date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-21,000875.XSHE,4.63,4.69,5.16,4.22,0.0,0,0
2021-04-21,000876.XSHE,17.6,17.71,19.48,15.94,0.0,0,0
2021-04-21,000877.XSHE,15.65,15.67,17.24,14.1,0.0,0,0
2021-04-21,000878.XSHE,14.35,14.56,16.02,13.1,0.0,0,0
2021-04-21,000880.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2021-04-21,000881.XSHE,11.78,11.77,12.95,10.59,0.0,0,0
2021-04-21,000882.XSHE,1.87,1.88,2.07,1.69,0.0,0,0
2021-04-21,000883.XSHE,5.08,5.19,5.71,4.67,0.0,0,0
2021-04-21,000885.XSHE,10.22,10.16,11.18,9.14,0.0,0,0
2021-04-21,000886.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2021-04-21,000887.XSHE,10.95,10.98,12.08,9.88,0.0,0,0
2021-04-21,000888.XSHE,7.08,7.07,7.78,6.36,0.0,0,0
2021-04-21,000889.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2021-04-21,000890.XSHE,4.95,4.99,5.24,4.74,0.0,0,0
2021-04-21,000892.XSHE,2.74,2.82,3.1,2.54,0.0,0,0
2021-04-21,000893.XSHE,11.69,11.75,12.93,10.58,0.0,0,0
2021-04-21,000895.XSHE,38.96,39.03,42.93,35.13,0.0,0,0
2021-04-21,000897.XSHE,2.23,2.24,2.46,2.02,0.0,0,0
2021-04-21,000898.XSHE,4.68,4.87,5.36,4.38,0.0,0,0
2021-04-21,000899.XSHE,5.91,5.96,6.56,5.36,0.0,0,0
2021-04-21,000900.XSHE,4.24,4.26,4.69,3.83,0.0,0,0
2021-04-21,000901.XSHE,8.2,8.24,9.06,7.42,0.0,0,0
2021-04-21,000902.XSHE,16.39,16.51,18.16,14.86,0.0,0,0
2021-04-21,000903.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2021-04-21,000905.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2021-04-21,000906.XSHE,8.73,8.79,9.67,7.91,0.0,0,0
2021-04-21,000908.XSHE,5.1,5.16,5.68,4.64,0.0,0,0
2021-04-21,000909.XSHE,7.4,7.5,8.25,6.75,0.0,0,0
2021-04-21,000910.XSHE,15.38,15.33,16.86,13.8,0.0,0,0
2021-04-21,000911.XSHE,8.08,8.02,8.82,7.22,0.0,0,0
2021-04-21,000912.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2021-04-21,000913.XSHE,23.9,24.21,26.63,21.79,0.0,0,0
2021-04-21,000915.XSHE,27.33,27.68,30.45,24.91,0.0,0,0
2021-04-21,000917.XSHE,5.05,5.09,5.6,4.58,0.0,0,0
2021-04-21,000918.XSHE,6.82,6.93,7.62,6.24,0.0,0,0
2021-04-21,000919.XSHE,7.16,7.27,8.0,6.54,0.0,0,0
2021-04-21,000920.XSHE,7.03,7.12,7.83,6.41,0.0,0,0
2021-04-21,000921.XSHE,17.31,17.41,19.15,15.67,0.0,0,0
2021-04-21,000922.XSHE,8.12,8.1,8.91,7.29,0.0,0,0
2021-04-21,000923.XSHE,22.7,23.04,25.34,20.74,0.0,0,0
2021-04-21,000925.XSHE,6.8,6.76,7.44,6.08,0.0,0,0
2021-04-21,000926.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2021-04-21,000927.XSHE,4.13,4.17,4.59,3.75,0.0,0,0
2021-04-21,000928.XSHE,8.04,8.29,9.12,7.46,0.0,0,0
2021-04-21,000929.XSHE,8.12,8.21,9.03,7.39,0.0,0,0
2021-04-21,000930.XSHE,9.39,9.44,10.38,8.5,0.0,0,0
2021-04-21,000931.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-04-21,000932.XSHE,7.95,8.09,8.9,7.28,0.0,0,0
2021-04-21,000933.XSHE,11.51,11.8,12.98,10.62,0.0,0,0
2021-04-21,000935.XSHE,13.3,13.36,14.7,12.02,0.0,0,0
2021-04-21,000936.XSHE,6.46,6.52,7.17,5.87,0.0,0,0
2021-04-21,000937.XSHE,3.83,3.86,4.25,3.47,0.0,0,0
2021-04-21,000938.XSHE,19.47,19.49,21.44,17.54,0.0,0,0
2021-04-21,000948.XSHE,11.18,11.3,12.43,10.17,0.0,0,0
2021-04-21,000949.XSHE,4.46,4.57,5.03,4.11,0.0,0,0
2021-04-21,000950.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-04-21,000951.XSHE,34.39,34.64,38.1,31.18,0.0,0,0
2021-04-21,000952.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2021-04-21,000953.XSHE,4.93,4.88,5.12,4.64,0.0,0,0
2021-04-21,000955.XSHE,6.17,6.23,6.85,5.61,0.0,0,0
2021-04-21,000957.XSHE,6.49,6.57,7.23,5.91,0.0,0,0
2021-04-21,000958.XSHE,4.57,4.55,5.01,4.1,0.0,0,0
2021-04-21,000959.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2021-04-21,000960.XSHE,13.14,13.29,14.62,11.96,0.0,0,0
2021-04-21,000961.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2021-04-21,000962.XSHE,8.31,8.31,9.14,7.48,0.0,0,0
2021-04-21,000963.XSHE,39.81,41.38,45.52,37.24,0.0,0,0
2021-04-21,000965.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2021-04-21,000966.XSHE,11.3,12.09,13.3,10.88,0.0,0,0
2021-04-21,000967.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2021-04-21,000968.XSHE,6.39,6.4,7.04,5.76,0.0,0,0
2021-04-21,000969.XSHE,7.42,7.55,8.31,6.8,0.0,0,0
2021-04-21,000970.XSHE,9.58,9.61,10.57,8.65,0.0,0,0
2021-04-21,000971.XSHE,2.91,2.94,3.09,2.79,0.0,0,0
2021-04-21,000972.XSHE,1.76,1.77,1.86,1.68,0.0,0,0
2021-04-21,000973.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2021-04-21,000975.XSHE,9.26,9.25,10.18,8.33,0.0,0,0
2021-04-21,000976.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2021-04-21,000977.XSHE,27.2,27.29,30.02,24.56,0.0,0,0
2021-04-21,000978.XSHE,7.5,7.77,8.55,6.99,0.0,0,0
2021-04-21,000980.XSHE,3.8,3.87,4.06,3.68,0.0,0,0
2021-04-21,000981.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2021-04-21,000982.XSHE,1.56,1.58,1.66,1.5,0.0,0,0
2021-04-21,000983.XSHE,5.5,5.56,6.12,5.0,0.0,0,0
2021-04-21,000985.XSHE,12.13,12.13,13.34,10.92,0.0,0,0
2021-04-21,000987.XSHE,13.23,13.33,14.66,12.0,0.0,0,0
2021-04-21,000988.XSHE,20.91,20.9,22.99,18.81,0.0,0,0
2021-04-21,000989.XSHE,8.36,8.42,9.26,7.58,0.0,0,0
2021-04-21,000990.XSHE,13.35,13.41,14.75,12.07,0.0,0,0
2021-04-21,000993.XSHE,8.1,8.29,9.12,7.46,0.0,0,0
2021-04-21,000995.XSHE,19.83,20.21,22.23,18.19,0.0,0,0
2021-04-21,000996.XSHE,10.79,10.61,11.67,9.55,0.0,0,0
2021-04-21,000997.XSHE,14.08,14.12,15.53,12.71,0.0,0,0
2021-04-21,000998.XSHE,17.3,17.36,19.1,15.62,0.0,0,0
2021-04-21,000999.XSHE,23.9,23.96,26.36,21.56,0.0,0,0
2021-04-21,001696.XSHE,6.72,6.75,7.43,6.08,0.0,0,0
2021-04-21,001872.XSHE,15.14,15.14,16.65,13.63,0.0,0,0
2021-04-21,001896.XSHE,8.3,8.55,9.41,7.7,0.0,0,0
2021-04-21,001914.XSHE,21.41,21.33,23.46,19.2,0.0,0,0
2021-04-21,001965.XSHE,8.04,7.94,8.73,7.15,0.0,0,0
2021-04-21,001979.XSHE,12.05,12.05,13.26,10.85,0.0,0,0
2021-04-21,002001.XSHE,36.66,36.95,40.65,33.26,0.0,0,0
2021-04-21,002002.XSHE,3.78,3.81,4.19,3.43,0.0,0,0
2021-04-21,002003.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2021-04-21,002004.XSHE,6.12,6.16,6.78,5.54,0.0,0,0
2021-04-21,002005.XSHE,1.71,1.73,1.82,1.64,0.0,0,0
2021-04-21,002006.XSHE,5.87,5.9,6.49,5.31,0.0,0,0
2021-04-21,002007.XSHE,43.88,44.38,48.82,39.94,0.0,0,0
2021-04-21,002008.XSHE,42.5,42.88,47.17,38.59,0.0,0,0
2021-04-21,002009.XSHE,9.68,9.84,10.82,8.86,0.0,0,0
2021-04-21,002010.XSHE,6.29,6.34,6.97,5.71,0.0,0,0
2021-04-21,002011.XSHE,4.72,4.77,5.25,4.29,0.0,0,0
2021-04-21,002012.XSHE,6.15,6.2,6.82,5.58,0.0,0,0
2021-04-21,002013.XSHE,10.03,10.07,11.08,9.06,0.0,0,0
2021-04-21,002014.XSHE,9.71,9.76,10.74,8.78,0.0,0,0
2021-04-21,002015.XSHE,8.23,8.21,9.03,7.39,0.0,0,0
2021-04-21,002016.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2021-04-21,002017.XSHE,11.1,11.12,12.23,10.01,0.0,0,0
2021-04-21,002019.XSHE,18.01,18.11,19.92,16.3,0.0,0,0
2021-04-21,002020.XSHE,11.91,11.98,13.18,10.78,0.0,0,0
2021-04-21,002021.XSHE,1.71,1.72,1.81,1.63,0.0,0,0
2021-04-21,002022.XSHE,17.12,17.1,18.81,15.39,0.0,0,0
2021-04-21,002023.XSHE,10.8,10.9,11.99,9.81,0.0,0,0
2021-04-21,002024.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2021-04-21,002025.XSHE,44.1,44.27,48.7,39.84,0.0,0,0
2021-04-21,002026.XSHE,13.58,13.72,15.09,12.35,0.0,0,0
2021-04-21,002027.XSHE,9.45,9.66,10.63,8.69,0.0,0,0
2021-04-21,002028.XSHE,28.88,28.96,31.86,26.06,0.0,0,0
2021-04-21,002029.XSHE,5.69,5.73,6.3,5.16,0.0,0,0
2021-04-21,002030.XSHE,31.0,30.96,34.06,27.86,0.0,0,0
2021-04-21,002031.XSHE,1.84,1.84,2.02,1.66,0.0,0,0
2021-04-21,002032.XSHE,71.55,71.88,79.07,64.69,0.0,0,0
2021-04-21,002033.XSHE,7.43,7.48,8.23,6.73,0.0,0,0
2021-04-21,002034.XSHE,19.05,19.19,21.11,17.27,0.0,0,0
2021-04-21,002035.XSHE,7.65,7.62,8.38,6.86,0.0,0,0
2021-04-21,002036.XSHE,10.63,10.72,11.79,9.65,0.0,0,0
2021-04-21,002037.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2021-04-21,002038.XSHE,10.33,10.4,11.44,9.36,0.0,0,0
2021-04-21,002039.XSHE,14.86,14.92,16.41,13.43,0.0,0,0
2021-04-21,002040.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2021-04-21,002041.XSHE,15.86,15.86,17.45,14.27,0.0,0,0
2021-04-21,002042.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2021-04-21,002043.XSHE,11.3,11.31,12.44,10.18,0.0,0,0
2021-04-21,002044.XSHE,12.2,12.22,13.44,11.0,0.0,0,0
2021-04-21,002045.XSHE,9.7,9.67,10.64,8.7,0.0,0,0
2021-04-21,002046.XSHE,7.79,7.76,8.54,6.98,0.0,0,0
2021-04-21,002047.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2021-04-21,002048.XSHE,16.4,16.56,18.22,14.9,0.0,0,0
2021-04-21,002049.XSHE,105.79,106.45,117.1,95.81,0.0,0,0
2021-04-21,002050.XSHE,22.27,22.45,24.7,20.21,0.0,0,0
2021-04-21,002051.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2021-04-21,002052.XSHE,1.65,1.66,1.74,1.58,0.0,0,0
2021-04-21,002053.XSHE,7.96,8.05,8.86,7.25,0.0,0,0
2021-04-21,002054.XSHE,10.49,10.34,11.37,9.31,0.0,0,0
2021-04-21,002055.XSHE,11.75,12.32,13.55,11.09,0.0,0,0
2021-04-21,002056.XSHE,14.39,14.54,15.99,13.09,0.0,0,0
2021-04-21,002057.XSHE,7.15,7.18,7.9,6.46,0.0,0,0
2021-04-21,002058.XSHE,9.45,9.38,9.85,8.91,0.0,0,0
2021-04-21,002059.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2021-04-21,002060.XSHE,3.52,3.54,3.89,3.19,0.0,0,0
2021-04-21,002061.XSHE,5.62,5.66,6.23,5.09,0.0,0,0
2021-04-21,002062.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2021-04-21,002063.XSHE,9.33,9.6,10.56,8.64,0.0,0,0
2021-04-21,002064.XSHE,11.45,11.56,12.72,10.4,0.0,0,0
2021-04-21,002065.XSHE,7.57,7.61,8.37,6.85,0.0,0,0
2021-04-21,002066.XSHE,9.41,9.56,10.52,8.6,0.0,0,0
2021-04-21,002067.XSHE,3.87,3.9,4.29,3.51,0.0,0,0
2021-04-21,002068.XSHE,6.93,6.96,7.66,6.26,0.0,0,0
2021-04-21,002069.XSHE,3.68,3.71,4.08,3.34,0.0,0,0
2021-04-21,002071.XSHE,0.28,0.27,0.3,0.24,0.0,0,0
2021-04-21,002072.XSHE,4.43,4.46,4.68,4.24,0.0,0,0
2021-04-21,002073.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2021-04-21,002074.XSHE,34.26,34.7,38.17,31.23,0.0,0,0
2021-04-21,002075.XSHE,10.28,10.36,11.4,9.32,0.0,0,0
2021-04-21,002076.XSHE,2.12,2.12,2.23,2.01,0.0,0,0
2021-04-21,002077.XSHE,5.94,5.95,6.25,5.65,0.0,0,0
2021-04-21,002078.XSHE,15.21,15.41,16.95,13.87,0.0,0,0
2021-04-21,002079.XSHE,9.42,9.49,10.44,8.54,0.0,0,0
2021-04-21,002080.XSHE,21.67,21.82,24.0,19.64,0.0,0,0
2021-04-21,002081.XSHE,9.19,9.23,10.15,8.31,0.0,0,0
2021-04-21,002082.XSHE,12.06,12.06,13.27,10.85,0.0,0,0
2021-04-21,002083.XSHE,4.15,4.18,4.6,3.76,0.0,0,0
2021-04-21,002084.XSHE,7.43,7.52,8.27,6.77,0.0,0,0
2021-04-21,002085.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2021-04-21,002086.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2021-04-21,002087.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2021-04-21,002088.XSHE,20.71,20.95,23.05,18.86,0.0,0,0
2021-04-21,002089.XSHE,1.66,1.66,1.74,1.58,0.0,0,0
2021-04-21,002090.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2021-04-21,002091.XSHE,6.83,6.88,7.57,6.19,0.0,0,0
2021-04-21,002092.XSHE,8.96,9.03,9.93,8.13,0.0,0,0
2021-04-21,002093.XSHE,6.47,6.42,7.06,5.78,0.0,0,0
2021-04-21,002094.XSHE,3.35,3.38,3.72,3.04,0.0,0,0
2021-04-21,002095.XSHE,14.97,14.97,16.47,13.47,0.0,0,0
2021-04-21,002096.XSHE,8.33,8.34,9.17,7.51,0.0,0,0
2021-04-21,002097.XSHE,8.16,8.19,9.01,7.37,0.0,0,0
2021-04-21,002098.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2021-04-21,002099.XSHE,10.76,10.76,11.84,9.68,0.0,0,0
2021-04-21,002100.XSHE,10.4,10.38,11.42,9.34,0.0,0,0
2021-04-21,002101.XSHE,7.11,7.3,8.03,6.57,0.0,0,0
2021-04-21,002102.XSHE,2.02,2.04,2.14,1.94,0.0,0,0
2021-04-21,002103.XSHE,4.59,4.61,5.07,4.15,0.0,0,0
2021-04-21,002104.XSHE,6.06,6.1,6.71,5.49,0.0,0,0
2021-04-21,002105.XSHE,8.6,8.64,9.5,7.78,0.0,0,0
2021-04-21,002106.XSHE,12.15,12.19,13.41,10.97,0.0,0,0
2021-04-21,002107.XSHE,7.44,7.5,8.25,6.75,0.0,0,0
2021-04-21,002108.XSHE,4.48,4.52,4.97,4.07,0.0,0,0
2021-04-21,002109.XSHE,4.84,4.9,5.39,4.41,0.0,0,0
2021-04-21,002110.XSHE,8.48,8.55,9.41,7.7,0.0,0,0
2021-04-21,002111.XSHE,19.25,19.38,21.32,17.44,0.0,0,0
2021-04-21,002112.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2021-04-21,002113.XSHE,1.57,1.58,1.66,1.5,0.0,0,0
2021-04-21,002114.XSHE,6.38,6.43,7.07,5.79,0.0,0,0
2021-04-21,002115.XSHE,5.46,5.48,6.03,4.93,0.0,0,0
2021-04-21,002116.XSHE,6.28,6.27,6.9,5.64,0.0,0,0
2021-04-21,002117.XSHE,8.25,8.26,9.09,7.43,0.0,0,0
2021-04-21,002118.XSHE,3.22,3.19,3.51,2.87,0.0,0,0
2021-04-21,002119.XSHE,9.85,9.89,10.88,8.9,0.0,0,0
2021-04-21,002120.XSHE,12.91,13.0,14.3,11.7,0.0,0,0
2021-04-21,002121.XSHE,3.65,3.67,3.85,3.49,0.0,0,0
2021-04-21,002122.XSHE,3.06,3.02,3.17,2.87,0.0,0,0
2021-04-21,002123.XSHE,14.69,14.76,16.24,13.28,0.0,0,0
2021-04-21,002124.XSHE,15.99,15.7,17.27,14.13,0.0,0,0
2021-04-21,002125.XSHE,7.2,7.25,7.98,6.53,0.0,0,0
2021-04-21,002126.XSHE,10.72,10.9,11.99,9.81,0.0,0,0
2021-04-21,002127.XSHE,8.87,8.93,9.82,8.04,0.0,0,0
2021-04-21,002128.XSHE,10.49,10.57,11.63,9.51,0.0,0,0
2021-04-21,002129.XSHE,28.86,29.05,31.96,26.15,0.0,0,0
2021-04-21,002130.XSHE,6.56,6.54,7.19,5.89,0.0,0,0
2021-04-21,002131.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2021-04-21,002132.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2021-04-21,002133.XSHE,2.96,2.97,3.27,2.67,0.0,0,0
2021-04-21,002134.XSHE,8.48,8.45,9.3,7.61,0.0,0,0
2021-04-21,002135.XSHE,7.0,7.02,7.72,6.32,0.0,0,0
2021-04-21,002136.XSHE,9.45,9.48,10.43,8.53,0.0,0,0
2021-04-21,002137.XSHE,5.49,5.52,6.07,4.97,0.0,0,0
2021-04-21,002138.XSHE,36.73,36.58,40.24,32.92,0.0,0,0
2021-04-21,002139.XSHE,13.25,13.24,14.56,11.92,0.0,0,0
2021-04-21,002140.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2021-04-21,002141.XSHE,2.75,2.77,3.05,2.49,0.0,0,0
2021-04-21,002142.XSHE,39.5,39.27,43.2,35.34,0.0,0,0
2021-04-21,002144.XSHE,8.9,8.92,9.81,8.03,0.0,0,0
2021-04-21,002145.XSHE,9.16,9.12,10.03,8.21,0.0,0,0
2021-04-21,002146.XSHE,6.48,6.51,7.16,5.86,0.0,0,0
2021-04-21,002147.XSHE,1.71,1.72,1.81,1.63,0.0,0,0
2021-04-21,002148.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2021-04-21,002149.XSHE,12.32,12.4,13.64,11.16,0.0,0,0
2021-04-21,002150.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2021-04-21,002151.XSHE,41.97,42.08,46.29,37.87,0.0,0,0
2021-04-21,002152.XSHE,12.54,12.77,14.05,11.49,0.0,0,0
2021-04-21,002153.XSHE,30.76,30.7,33.77,27.63,0.0,0,0
2021-04-21,002154.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2021-04-21,002155.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2021-04-21,002156.XSHE,20.01,20.21,22.23,18.19,0.0,0,0
2021-04-21,002157.XSHE,13.9,14.08,15.49,12.67,0.0,0,0
2021-04-21,002158.XSHE,23.29,23.83,26.21,21.45,0.0,0,0
2021-04-21,002159.XSHE,13.37,13.47,14.82,12.12,0.0,0,0
2021-04-21,002160.XSHE,4.15,4.19,4.61,3.77,0.0,0,0
2021-04-21,002161.XSHE,5.18,5.22,5.74,4.7,0.0,0,0
2021-04-21,002162.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2021-04-21,002163.XSHE,19.79,19.9,21.89,17.91,0.0,0,0
2021-04-21,002164.XSHE,7.75,7.78,8.56,7.0,0.0,0,0
2021-04-21,002165.XSHE,5.46,5.89,6.48,5.3,0.0,0,0
2021-04-21,002166.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2021-04-21,002167.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2021-04-21,002168.XSHE,4.17,4.23,4.65,3.81,0.0,0,0
2021-04-21,002169.XSHE,8.1,8.18,9.0,7.36,0.0,0,0
2021-04-21,002170.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2021-04-21,002171.XSHE,7.56,7.6,8.36,6.84,0.0,0,0
2021-04-21,002172.XSHE,4.8,5.06,5.57,4.55,0.0,0,0
2021-04-21,002173.XSHE,7.12,7.05,7.76,6.35,0.0,0,0
2021-04-21,002174.XSHE,14.2,14.36,15.8,12.92,0.0,0,0
2021-04-21,002175.XSHE,1.38,1.31,1.38,1.24,0.0,1,0
2021-04-21,002176.XSHE,7.19,7.14,7.85,6.43,0.0,0,0
2021-04-21,002177.XSHE,8.93,9.0,9.9,8.1,0.0,0,0
2021-04-21,002178.XSHE,3.37,3.42,3.76,3.08,0.0,0,0
2021-04-21,002179.XSHE,76.01,76.72,84.39,69.05,0.0,0,0
2021-04-21,002180.XSHE,24.4,24.58,27.04,22.12,0.0,0,0
2021-04-21,002181.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2021-04-21,002182.XSHE,11.1,11.04,12.14,9.94,0.0,0,0
2021-04-21,002183.XSHE,4.91,4.95,5.45,4.46,0.0,0,0
2021-04-21,002184.XSHE,17.05,17.24,18.96,15.52,0.0,0,0
2021-04-21,002185.XSHE,12.11,12.19,13.41,10.97,0.0,0,0
2021-04-21,002186.XSHE,10.9,10.98,12.08,9.88,0.0,0,0
2021-04-21,002187.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2021-04-21,002188.XSHE,3.27,3.25,3.41,3.09,0.0,0,0
2021-04-21,002189.XSHE,16.64,16.75,18.43,15.08,0.0,0,0
2021-04-21,002190.XSHE,24.89,24.92,27.41,22.43,0.0,0,0
2021-04-21,002191.XSHE,9.88,9.89,10.88,8.9,0.0,0,0
2021-04-21,002192.XSHE,59.0,58.4,64.24,52.56,0.0,0,0
2021-04-21,002193.XSHE,6.03,6.07,6.68,5.46,0.0,0,0
2021-04-21,002194.XSHE,12.81,12.83,14.11,11.55,0.0,0,0
2021-04-21,002195.XSHE,1.91,1.92,2.11,1.73,0.0,0,0
2021-04-21,002196.XSHE,7.04,7.08,7.79,6.37,0.0,0,0
2021-04-21,002197.XSHE,8.24,8.28,9.11,7.45,0.0,0,0
2021-04-21,002198.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2021-04-21,002199.XSHE,6.71,6.77,7.45,6.09,0.0,0,0
2021-04-21,002200.XSHE,5.22,5.23,5.49,4.97,0.0,0,0
2021-04-21,002201.XSHE,12.12,12.19,13.41,10.97,0.0,0,0
2021-04-21,002202.XSHE,13.29,13.4,14.74,12.06,0.0,0,0
2021-04-21,002203.XSHE,10.44,10.55,11.61,9.5,0.0,0,0
2021-04-21,002204.XSHE,3.85,3.89,4.28,3.5,0.0,0,0
2021-04-21,002205.XSHE,7.25,7.3,8.03,6.57,0.0,0,0
2021-04-21,002206.XSHE,5.83,5.85,6.44,5.27,0.0,0,0
2021-04-21,002207.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2021-04-21,002208.XSHE,7.48,7.47,8.22,6.72,0.0,0,0
2021-04-21,002209.XSHE,6.85,6.82,7.5,6.14,0.0,0,0
2021-04-21,002210.XSHE,3.38,3.3,3.47,3.14,0.0,0,0
2021-04-21,002211.XSHE,5.26,5.3,5.83,4.77,0.0,0,0
2021-04-21,002212.XSHE,19.33,19.34,21.27,17.41,0.0,0,0
2021-04-21,002213.XSHE,12.97,13.12,14.43,11.81,0.0,0,0
2021-04-21,002214.XSHE,22.9,23.01,25.31,20.71,0.0,0,0
2021-04-21,002215.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2021-04-21,002216.XSHE,21.4,21.4,23.54,19.26,0.0,0,0
2021-04-21,002217.XSHE,3.39,3.4,3.74,3.06,0.0,0,0
2021-04-21,002218.XSHE,4.55,4.59,5.05,4.13,0.0,0,0
2021-04-21,002219.XSHE,3.33,3.17,3.33,3.01,0.0,1,0
2021-04-21,002221.XSHE,11.08,11.14,12.25,10.03,0.0,0,0
2021-04-21,002222.XSHE,18.5,18.95,20.85,17.06,0.0,0,0
2021-04-21,002223.XSHE,26.83,26.94,29.63,24.25,0.0,0,0
2021-04-21,002224.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2021-04-21,002225.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2021-04-21,002226.XSHE,6.99,6.99,7.69,6.29,0.0,0,0
2021-04-21,002227.XSHE,13.48,13.54,14.89,12.19,0.0,0,0
2021-04-21,002228.XSHE,3.88,3.86,4.25,3.47,0.0,0,0
2021-04-21,002229.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2021-04-21,002230.XSHE,49.4,49.07,53.98,44.16,0.0,0,0
2021-04-21,002231.XSHE,5.02,5.05,5.56,4.55,0.0,0,0
2021-04-21,002232.XSHE,11.6,11.72,12.89,10.55,0.0,0,0
2021-04-21,002233.XSHE,12.11,12.09,13.3,10.88,0.0,0,0
2021-04-21,002234.XSHE,15.06,15.07,16.58,13.56,0.0,0,0
2021-04-21,002235.XSHE,4.9,4.99,5.49,4.49,0.0,0,0
2021-04-21,002236.XSHE,25.53,25.59,28.15,23.03,0.0,0,0
2021-04-21,002237.XSHE,12.35,12.31,13.54,11.08,0.0,0,0
2021-04-21,002238.XSHE,6.38,6.36,7.0,5.72,0.0,0,0
2021-04-21,002239.XSHE,3.86,3.89,4.28,3.5,0.0,0,0
2021-04-21,002240.XSHE,22.72,22.89,25.18,20.6,0.0,0,0
2021-04-21,002241.XSHE,33.34,33.6,36.96,30.24,0.0,0,0
2021-04-21,002242.XSHE,32.28,32.27,35.5,29.04,0.0,0,0
2021-04-21,002243.XSHE,10.07,10.15,11.17,9.14,0.0,0,0
2021-04-21,002244.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2021-04-21,002245.XSHE,11.69,11.77,12.95,10.59,0.0,0,0
2021-04-21,002246.XSHE,6.76,6.79,7.47,6.11,0.0,0,0
2021-04-21,002247.XSHE,2.43,2.46,2.58,2.34,0.0,0,0
2021-04-21,002248.XSHE,5.6,5.91,6.5,5.32,0.0,0,0
2021-04-21,002249.XSHE,4.92,4.89,5.38,4.4,0.0,0,0
2021-04-21,002250.XSHE,21.91,22.0,24.2,19.8,0.0,0,0
2021-04-21,002251.XSHE,7.72,7.71,8.48,6.94,0.0,0,0
2021-04-21,002252.XSHE,7.68,7.7,8.47,6.93,0.0,0,0
2021-04-21,002253.XSHE,13.96,13.95,15.35,12.56,0.0,0,0
2021-04-21,002254.XSHE,17.09,17.11,18.82,15.4,0.0,0,0
2021-04-21,002255.XSHE,4.58,4.67,4.9,4.44,0.0,0,0
2021-04-21,002256.XSHE,1.6,1.61,1.69,1.53,0.0,0,0
2021-04-21,002258.XSHE,22.53,22.65,24.92,20.39,0.0,0,0
2021-04-21,002259.XSHE,3.9,3.92,4.12,3.72,0.0,0,0
2021-04-21,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-04-21,002261.XSHE,6.59,6.78,7.46,6.1,0.0,0,0
2021-04-21,002262.XSHE,14.99,15.05,16.56,13.55,0.0,0,0
