date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-18,000876.XSHE,16.69,16.57,18.23,14.91,0.0,0,0
2022-01-18,000877.XSHE,14.39,14.4,15.84,12.96,0.0,0,0
2022-01-18,000878.XSHE,13.41,13.39,14.73,12.05,0.0,0,0
2022-01-18,000880.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2022-01-18,000881.XSHE,10.1,10.15,11.17,9.14,0.0,0,0
2022-01-18,000882.XSHE,1.98,1.97,2.17,1.77,0.0,0,0
2022-01-18,000883.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2022-01-18,000885.XSHE,11.0,11.04,12.14,9.94,0.0,0,0
2022-01-18,000886.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2022-01-18,000887.XSHE,25.6,25.63,28.19,23.07,0.0,0,0
2022-01-18,000888.XSHE,6.81,6.85,7.54,6.17,0.0,0,0
2022-01-18,000889.XSHE,4.38,4.17,4.59,3.75,0.0,0,0
2022-01-18,000890.XSHE,5.15,5.0,5.5,4.5,0.0,0,0
2022-01-18,000892.XSHE,4.55,4.6,5.06,4.14,0.0,0,0
2022-01-18,000893.XSHE,24.82,25.04,27.54,22.54,0.0,0,0
2022-01-18,000895.XSHE,30.37,30.39,33.43,27.35,0.0,0,0
2022-01-18,000897.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2022-01-18,000898.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2022-01-18,000899.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2022-01-18,000900.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2022-01-18,000901.XSHE,10.62,10.72,11.79,9.65,0.0,0,0
2022-01-18,000902.XSHE,17.08,17.01,18.71,15.31,0.0,0,0
2022-01-18,000903.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2022-01-18,000905.XSHE,7.52,7.49,8.24,6.74,0.0,0,0
2022-01-18,000906.XSHE,12.09,11.92,13.11,10.73,0.0,0,0
2022-01-18,000908.XSHE,4.57,4.62,5.08,4.16,0.0,0,0
2022-01-18,000909.XSHE,8.23,8.09,8.9,7.28,0.0,0,0
2022-01-18,000910.XSHE,13.92,13.89,15.28,12.5,0.0,0,0
2022-01-18,000911.XSHE,10.91,10.91,12.0,9.82,0.0,0,0
2022-01-18,000912.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2022-01-18,000913.XSHE,14.52,14.53,15.98,13.08,0.0,0,0
2022-01-18,000915.XSHE,32.9,33.0,36.3,29.7,0.0,0,0
2022-01-18,000917.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2022-01-18,000918.XSHE,2.79,2.75,3.03,2.48,0.0,0,0
2022-01-18,000919.XSHE,7.71,7.71,8.48,6.94,0.0,0,0
2022-01-18,000920.XSHE,11.17,11.23,12.35,10.11,0.0,0,0
2022-01-18,000921.XSHE,15.99,15.96,17.56,14.36,0.0,0,0
2022-01-18,000922.XSHE,11.88,11.95,13.15,10.76,0.0,0,0
2022-01-18,000923.XSHE,15.23,15.23,16.75,13.71,0.0,0,0
2022-01-18,000925.XSHE,9.28,9.27,10.2,8.34,0.0,0,0
2022-01-18,000926.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2022-01-18,000927.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2022-01-18,000928.XSHE,7.69,7.68,8.45,6.91,0.0,0,0
2022-01-18,000929.XSHE,9.71,9.65,10.62,8.69,0.0,0,0
2022-01-18,000930.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2022-01-18,000931.XSHE,7.6,7.61,8.37,6.85,0.0,0,0
2022-01-18,000932.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2022-01-18,000933.XSHE,10.32,10.28,11.31,9.25,0.0,0,0
2022-01-18,000935.XSHE,24.14,24.3,26.73,21.87,0.0,0,0
2022-01-18,000936.XSHE,6.38,6.35,6.99,5.72,0.0,0,0
2022-01-18,000937.XSHE,5.47,5.48,6.03,4.93,0.0,0,0
2022-01-18,000938.XSHE,24.98,24.37,26.81,21.93,0.0,0,0
2022-01-18,000948.XSHE,15.92,15.86,17.45,14.27,0.0,0,0
2022-01-18,000949.XSHE,5.77,5.75,6.33,5.18,0.0,0,0
2022-01-18,000950.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2022-01-18,000951.XSHE,16.08,16.15,17.77,14.54,0.0,0,0
2022-01-18,000952.XSHE,8.14,8.18,9.0,7.36,0.0,0,0
2022-01-18,000953.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2022-01-18,000955.XSHE,5.65,5.8,6.38,5.22,0.0,0,0
2022-01-18,000957.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2022-01-18,000958.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2022-01-18,000959.XSHE,5.61,5.64,6.2,5.08,0.0,0,0
2022-01-18,000960.XSHE,23.51,22.58,24.84,20.32,0.0,0,0
2022-01-18,000961.XSHE,4.75,4.57,5.03,4.11,0.0,0,0
2022-01-18,000962.XSHE,11.3,11.31,12.44,10.18,0.0,0,0
2022-01-18,000963.XSHE,40.0,39.83,43.81,35.85,0.0,0,0
2022-01-18,000965.XSHE,2.76,2.74,3.01,2.47,0.0,0,0
2022-01-18,000966.XSHE,6.84,6.83,7.51,6.15,0.0,0,0
2022-01-18,000967.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2022-01-18,000968.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2022-01-18,000969.XSHE,10.1,10.13,11.14,9.12,0.0,0,0
2022-01-18,000970.XSHE,14.16,14.15,15.57,12.74,0.0,0,0
2022-01-18,000971.XSHE,2.39,2.41,2.53,2.29,0.0,0,0
2022-01-18,000972.XSHE,2.7,2.68,2.81,2.55,0.0,0,0
2022-01-18,000973.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2022-01-18,000975.XSHE,8.83,8.82,9.7,7.94,0.0,0,0
2022-01-18,000976.XSHE,5.42,5.43,5.97,4.89,0.0,0,0
2022-01-18,000977.XSHE,35.85,35.35,38.89,31.82,0.0,0,0
2022-01-18,000978.XSHE,5.81,5.85,6.44,5.27,0.0,0,0
2022-01-18,000980.XSHE,5.3,5.37,5.64,5.1,0.0,0,0
2022-01-18,000981.XSHE,3.19,3.18,3.34,3.02,0.0,0,0
2022-01-18,000982.XSHE,3.28,3.31,3.64,2.98,0.0,0,0
2022-01-18,000983.XSHE,8.75,8.85,9.74,7.97,0.0,0,0
2022-01-18,000985.XSHE,14.9,14.93,16.42,13.44,0.0,0,0
2022-01-18,000987.XSHE,8.6,8.58,9.44,7.72,0.0,0,0
2022-01-18,000988.XSHE,26.52,26.44,29.08,23.8,0.0,0,0
2022-01-18,000989.XSHE,10.33,10.43,11.47,9.39,0.0,0,0
2022-01-18,000990.XSHE,14.98,14.99,16.49,13.49,0.0,0,0
2022-01-18,000993.XSHE,11.95,11.95,13.15,10.76,0.0,0,0
2022-01-18,000995.XSHE,22.41,22.46,24.71,20.21,0.0,0,0
2022-01-18,000996.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2022-01-18,000997.XSHE,18.99,18.79,20.67,16.91,0.0,0,0
2022-01-18,000998.XSHE,20.36,20.37,22.41,18.33,0.0,0,0
2022-01-18,000999.XSHE,37.2,36.4,40.04,32.76,0.0,0,0
2022-01-18,001201.XSHE,37.89,37.89,41.68,34.1,0.0,0,0
2022-01-18,001202.XSHE,19.05,19.04,20.94,17.14,0.0,0,0
2022-01-18,001203.XSHE,15.26,15.22,16.74,13.7,0.0,0,0
2022-01-18,001205.XSHE,30.2,29.85,32.84,26.87,0.0,0,0
2022-01-18,001206.XSHE,48.6,48.5,53.35,43.65,0.0,0,0
2022-01-18,001207.XSHE,21.98,21.94,24.13,19.75,0.0,0,0
2022-01-18,001208.XSHE,14.31,14.3,15.73,12.87,0.0,0,0
2022-01-18,001209.XSHE,26.47,26.62,29.28,23.96,0.0,0,0
2022-01-18,001210.XSHE,34.65,34.65,38.12,31.19,0.0,0,0
2022-01-18,001211.XSHE,31.5,31.49,34.64,28.34,0.0,0,0
2022-01-18,001212.XSHE,33.23,33.3,36.63,29.97,0.0,0,0
2022-01-18,001213.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2022-01-18,001215.XSHE,54.0,55.07,60.58,49.56,0.0,0,0
2022-01-18,001216.XSHE,17.93,17.96,19.76,16.16,0.0,0,0
2022-01-18,001217.XSHE,19.79,19.89,21.88,17.9,0.0,0,0
2022-01-18,001218.XSHE,45.36,45.36,49.9,40.82,0.0,0,0
2022-01-18,001219.XSHE,34.13,34.7,38.17,31.23,0.0,0,0
2022-01-18,001227.XSHE,5.65,5.14,5.65,4.63,0.0,1,0
2022-01-18,001234.XSHE,37.0,34.85,38.34,31.37,0.0,0,0
2022-01-18,001267.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2022-01-18,001288.XSHE,17.29,17.33,19.06,15.6,0.0,0,0
2022-01-18,001296.XSHE,40.5,40.4,44.44,36.36,0.0,0,0
2022-01-18,001317.XSHE,76.39,77.3,85.03,69.57,0.0,0,0
2022-01-18,001696.XSHE,7.36,7.32,8.05,6.59,0.0,0,0
2022-01-18,001872.XSHE,17.24,17.12,18.83,15.41,0.0,0,0
2022-01-18,001896.XSHE,6.69,6.66,7.33,5.99,0.0,0,0
2022-01-18,001914.XSHE,19.2,19.17,21.09,17.25,0.0,0,0
2022-01-18,001965.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2022-01-18,001979.XSHE,13.05,13.1,14.41,11.79,0.0,0,0
2022-01-18,002001.XSHE,32.66,32.38,35.62,29.14,0.0,0,0
2022-01-18,002002.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2022-01-18,002003.XSHE,14.66,14.37,15.81,12.93,0.0,0,0
2022-01-18,002004.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2022-01-18,002005.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2022-01-18,002006.XSHE,22.73,22.97,25.27,20.67,0.0,0,0
2022-01-18,002007.XSHE,30.46,30.99,34.09,27.89,0.0,0,0
2022-01-18,002008.XSHE,48.62,48.7,53.57,43.83,0.0,0,0
2022-01-18,002009.XSHE,18.81,18.7,20.57,16.83,0.0,0,0
2022-01-18,002010.XSHE,8.48,8.45,9.3,7.61,0.0,0,0
2022-01-18,002011.XSHE,13.54,13.54,14.89,12.19,0.0,0,0
2022-01-18,002012.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2022-01-18,002013.XSHE,15.27,15.25,16.78,13.73,0.0,0,0
2022-01-18,002014.XSHE,8.95,8.98,9.88,8.08,0.0,0,0
2022-01-18,002015.XSHE,18.55,18.59,20.45,16.73,0.0,0,0
2022-01-18,002016.XSHE,5.68,5.65,6.22,5.09,0.0,0,0
2022-01-18,002017.XSHE,16.01,15.73,17.3,14.16,0.0,0,0
2022-01-18,002019.XSHE,20.71,20.55,22.61,18.5,0.0,0,0
2022-01-18,002020.XSHE,9.72,9.74,10.71,8.77,0.0,0,0
2022-01-18,002021.XSHE,2.33,2.35,2.47,2.23,0.0,0,0
2022-01-18,002022.XSHE,17.38,17.64,19.4,15.88,0.0,0,0
2022-01-18,002023.XSHE,12.89,12.9,14.19,11.61,0.0,0,0
2022-01-18,002024.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2022-01-18,002025.XSHE,71.84,72.57,79.83,65.31,0.0,0,0
2022-01-18,002026.XSHE,19.89,19.86,21.85,17.87,0.0,0,0
2022-01-18,002027.XSHE,7.88,7.86,8.65,7.07,0.0,0,0
2022-01-18,002028.XSHE,46.6,47.0,51.7,42.3,0.0,0,0
2022-01-18,002029.XSHE,6.13,6.11,6.72,5.5,0.0,0,0
2022-01-18,002030.XSHE,22.35,22.75,25.03,20.48,0.0,0,0
2022-01-18,002031.XSHE,2.23,2.22,2.44,2.0,0.0,0,0
2022-01-18,002032.XSHE,55.8,55.61,61.17,50.05,0.0,0,0
2022-01-18,002033.XSHE,6.37,6.39,7.03,5.75,0.0,0,0
2022-01-18,002034.XSHE,20.04,20.17,22.19,18.15,0.0,0,0
2022-01-18,002035.XSHE,6.45,6.39,7.03,5.75,0.0,0,0
2022-01-18,002036.XSHE,23.64,23.82,26.2,21.44,0.0,0,0
2022-01-18,002037.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2022-01-18,002038.XSHE,11.15,11.21,12.33,10.09,0.0,0,0
2022-01-18,002039.XSHE,18.18,18.18,20.0,16.36,0.0,0,0
2022-01-18,002040.XSHE,6.33,6.35,6.99,5.72,0.0,0,0
2022-01-18,002041.XSHE,23.24,23.24,25.56,20.92,0.0,0,0
2022-01-18,002042.XSHE,5.68,5.59,6.15,5.03,0.0,0,0
2022-01-18,002043.XSHE,11.93,11.93,13.12,10.74,0.0,0,0
2022-01-18,002044.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2022-01-18,002045.XSHE,13.1,13.29,14.62,11.96,0.0,0,0
2022-01-18,002046.XSHE,13.25,13.23,14.55,11.91,0.0,0,0
2022-01-18,002047.XSHE,4.12,4.07,4.48,3.66,0.0,0,0
2022-01-18,002048.XSHE,25.03,25.19,27.71,22.67,0.0,0,0
2022-01-18,002049.XSHE,220.32,220.31,242.34,198.28,0.0,0,0
2022-01-18,002050.XSHE,24.35,24.39,26.83,21.95,0.0,0,0
2022-01-18,002051.XSHE,7.05,7.04,7.74,6.34,0.0,0,0
2022-01-18,002052.XSHE,2.09,2.09,2.19,1.99,0.0,0,0
2022-01-18,002053.XSHE,8.92,8.91,9.8,8.02,0.0,0,0
2022-01-18,002054.XSHE,10.68,10.8,11.88,9.72,0.0,0,0
2022-01-18,002055.XSHE,15.14,15.09,16.6,13.58,0.0,0,0
2022-01-18,002056.XSHE,17.26,17.24,18.96,15.52,0.0,0,0
2022-01-18,002057.XSHE,9.2,9.25,10.18,8.33,0.0,0,0
2022-01-18,002058.XSHE,12.15,12.26,12.87,11.65,0.0,0,0
2022-01-18,002059.XSHE,7.7,7.74,8.51,6.97,0.0,0,0
2022-01-18,002060.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2022-01-18,002061.XSHE,5.75,5.76,6.34,5.18,0.0,0,0
2022-01-18,002062.XSHE,4.53,4.56,5.02,4.1,0.0,0,0
2022-01-18,002063.XSHE,9.47,9.55,10.51,8.6,0.0,0,0
2022-01-18,002064.XSHE,10.44,10.4,11.44,9.36,0.0,0,0
2022-01-18,002065.XSHE,8.11,8.09,8.9,7.28,0.0,0,0
2022-01-18,002066.XSHE,10.89,10.86,11.95,9.77,0.0,0,0
2022-01-18,002067.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2022-01-18,002068.XSHE,11.31,11.14,12.25,10.03,0.0,0,0
2022-01-18,002069.XSHE,3.97,3.87,4.26,3.48,0.0,0,0
2022-01-18,002072.XSHE,6.12,6.16,6.47,5.85,0.0,0,0
2022-01-18,002073.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2022-01-18,002074.XSHE,45.86,46.09,50.7,41.48,0.0,0,0
2022-01-18,002075.XSHE,5.93,5.89,6.48,5.3,0.0,0,0
2022-01-18,002076.XSHE,1.77,1.78,1.87,1.69,0.0,0,0
2022-01-18,002077.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2022-01-18,002078.XSHE,11.66,11.61,12.77,10.45,0.0,0,0
2022-01-18,002079.XSHE,12.92,12.88,14.17,11.59,0.0,0,0
2022-01-18,002080.XSHE,31.06,30.93,34.02,27.84,0.0,0,0
2022-01-18,002081.XSHE,6.13,6.09,6.7,5.48,0.0,0,0
2022-01-18,002082.XSHE,15.21,15.43,16.97,13.89,0.0,0,0
2022-01-18,002083.XSHE,4.96,4.98,5.48,4.48,0.0,0,0
2022-01-18,002084.XSHE,5.4,5.36,5.9,4.82,0.0,0,0
2022-01-18,002085.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2022-01-18,002086.XSHE,4.18,4.4,4.62,4.18,0.0,0,1
2022-01-18,002087.XSHE,3.67,3.66,4.03,3.29,0.0,0,0
2022-01-18,002088.XSHE,22.11,22.11,24.32,19.9,0.0,0,0
2022-01-18,002089.XSHE,2.17,2.19,2.3,2.08,0.0,0,0
2022-01-18,002090.XSHE,9.03,9.02,9.92,8.12,0.0,0,0
2022-01-18,002091.XSHE,12.96,13.06,14.37,11.75,0.0,0,0
2022-01-18,002092.XSHE,10.68,10.68,10.68,10.68,1.0,0,0
2022-01-18,002093.XSHE,6.95,6.91,7.6,6.22,0.0,0,0
2022-01-18,002094.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2022-01-18,002095.XSHE,16.22,16.17,17.79,14.55,0.0,0,0
2022-01-18,002096.XSHE,12.69,12.73,14.0,11.46,0.0,0,0
2022-01-18,002097.XSHE,9.15,9.12,10.03,8.21,0.0,0,0
2022-01-18,002098.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2022-01-18,002099.XSHE,8.5,8.48,9.33,7.63,0.0,0,0
2022-01-18,002100.XSHE,11.17,11.2,12.32,10.08,0.0,0,0
2022-01-18,002101.XSHE,16.0,15.31,16.84,13.78,0.0,0,0
2022-01-18,002102.XSHE,3.7,3.71,3.9,3.52,0.0,0,0
2022-01-18,002103.XSHE,5.15,5.1,5.61,4.59,0.0,0,0
2022-01-18,002104.XSHE,7.16,7.18,7.9,6.46,0.0,0,0
2022-01-18,002105.XSHE,10.56,10.57,11.63,9.51,0.0,0,0
2022-01-18,002106.XSHE,12.58,12.63,13.89,11.37,0.0,0,0
2022-01-18,002107.XSHE,8.15,8.19,9.01,7.37,0.0,0,0
2022-01-18,002108.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2022-01-18,002109.XSHE,5.73,5.75,6.33,5.18,0.0,0,0
2022-01-18,002110.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2022-01-18,002111.XSHE,12.08,12.03,13.23,10.83,0.0,0,0
2022-01-18,002112.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2022-01-18,002113.XSHE,1.82,1.83,1.92,1.74,0.0,0,0
2022-01-18,002114.XSHE,8.2,8.24,9.06,7.42,0.0,0,0
2022-01-18,002115.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2022-01-18,002116.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2022-01-18,002117.XSHE,8.8,8.81,9.69,7.93,0.0,0,0
2022-01-18,002118.XSHE,3.53,3.59,3.95,3.23,0.0,0,0
2022-01-18,002119.XSHE,14.3,14.27,15.7,12.84,0.0,0,0
2022-01-18,002120.XSHE,21.51,21.74,23.91,19.57,0.0,0,0
2022-01-18,002121.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2022-01-18,002122.XSHE,2.7,2.72,2.86,2.58,0.0,0,0
2022-01-18,002123.XSHE,16.4,16.4,18.04,14.76,0.0,0,0
2022-01-18,002124.XSHE,6.71,6.7,7.37,6.03,0.0,0,0
2022-01-18,002125.XSHE,10.59,10.59,11.65,9.53,0.0,0,0
2022-01-18,002126.XSHE,13.24,13.24,14.56,11.92,0.0,0,0
2022-01-18,002127.XSHE,7.06,7.03,7.73,6.33,0.0,0,0
2022-01-18,002128.XSHE,15.28,15.33,16.86,13.8,0.0,0,0
2022-01-18,002129.XSHE,40.77,41.01,45.11,36.91,0.0,0,0
2022-01-18,002130.XSHE,7.85,7.87,8.66,7.08,0.0,0,0
2022-01-18,002131.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2022-01-18,002132.XSHE,5.66,5.65,6.22,5.09,0.0,0,0
2022-01-18,002133.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2022-01-18,002134.XSHE,11.06,10.96,12.06,9.86,0.0,0,0
2022-01-18,002135.XSHE,11.55,11.6,12.76,10.44,0.0,0,0
2022-01-18,002136.XSHE,16.01,16.11,17.72,14.5,0.0,0,0
2022-01-18,002137.XSHE,6.34,6.37,7.01,5.73,0.0,0,0
2022-01-18,002138.XSHE,36.5,36.5,40.15,32.85,0.0,0,0
2022-01-18,002139.XSHE,17.0,17.06,18.77,15.35,0.0,0,0
2022-01-18,002140.XSHE,14.25,14.33,15.76,12.9,0.0,0,0
2022-01-18,002141.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2022-01-18,002142.XSHE,36.8,36.35,39.99,32.72,0.0,0,0
2022-01-18,002144.XSHE,10.42,10.5,11.55,9.45,0.0,0,0
2022-01-18,002145.XSHE,12.33,12.33,13.56,11.1,0.0,0,0
2022-01-18,002146.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2022-01-18,002147.XSHE,4.5,4.51,4.74,4.28,0.0,0,0
2022-01-18,002148.XSHE,5.62,5.66,6.23,5.09,0.0,0,0
2022-01-18,002149.XSHE,16.78,16.77,18.45,15.09,0.0,0,0
2022-01-18,002150.XSHE,6.53,6.49,7.14,5.84,0.0,0,0
2022-01-18,002151.XSHE,38.55,38.37,42.21,34.53,0.0,0,0
2022-01-18,002152.XSHE,12.79,12.72,13.99,11.45,0.0,0,0
2022-01-18,002153.XSHE,27.82,27.9,30.69,25.11,0.0,0,0
2022-01-18,002154.XSHE,5.31,5.36,5.9,4.82,0.0,0,0
2022-01-18,002155.XSHE,10.49,10.43,11.47,9.39,0.0,0,0
2022-01-18,002156.XSHE,19.04,19.03,20.93,17.13,0.0,0,0
2022-01-18,002157.XSHE,10.0,10.07,11.08,9.06,0.0,0,0
2022-01-18,002158.XSHE,23.73,23.49,25.84,21.14,0.0,0,0
2022-01-18,002159.XSHE,11.57,11.57,12.73,10.41,0.0,0,0
2022-01-18,002160.XSHE,4.96,4.94,5.43,4.45,0.0,0,0
2022-01-18,002161.XSHE,5.94,5.53,6.08,4.98,0.0,0,0
2022-01-18,002162.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2022-01-18,002163.XSHE,12.53,12.57,13.83,11.31,0.0,0,0
2022-01-18,002164.XSHE,6.67,6.65,7.32,5.99,0.0,0,0
2022-01-18,002165.XSHE,5.81,5.83,6.41,5.25,0.0,0,0
2022-01-18,002166.XSHE,10.3,10.21,11.23,9.19,0.0,0,0
2022-01-18,002167.XSHE,7.67,7.67,8.44,6.9,0.0,0,0
2022-01-18,002168.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2022-01-18,002169.XSHE,11.03,11.0,12.1,9.9,0.0,0,0
2022-01-18,002170.XSHE,6.2,6.17,6.79,5.55,0.0,0,0
2022-01-18,002171.XSHE,12.16,12.2,13.42,10.98,0.0,0,0
2022-01-18,002172.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2022-01-18,002173.XSHE,7.99,8.0,8.8,7.2,0.0,0,0
2022-01-18,002174.XSHE,14.08,14.08,15.49,12.67,0.0,0,0
2022-01-18,002175.XSHE,2.5,2.49,2.61,2.37,0.0,0,0
2022-01-18,002176.XSHE,17.26,17.47,19.22,15.72,0.0,0,0
2022-01-18,002177.XSHE,9.26,8.91,9.8,8.02,0.0,0,0
2022-01-18,002178.XSHE,5.74,5.57,6.13,5.01,0.0,0,0
2022-01-18,002179.XSHE,92.93,91.52,100.67,82.37,0.0,0,0
2022-01-18,002180.XSHE,50.2,50.3,55.33,45.27,0.0,0,0
2022-01-18,002181.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2022-01-18,002182.XSHE,23.38,23.43,25.77,21.09,0.0,0,0
2022-01-18,002183.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2022-01-18,002184.XSHE,14.11,14.05,15.46,12.65,0.0,0,0
2022-01-18,002185.XSHE,12.35,12.34,13.57,11.11,0.0,0,0
2022-01-18,002186.XSHE,11.2,11.42,12.56,10.28,0.0,0,0
2022-01-18,002187.XSHE,9.02,8.98,9.88,8.08,0.0,0,0
2022-01-18,002188.XSHE,4.71,4.49,4.71,4.27,0.0,1,0
2022-01-18,002189.XSHE,20.87,20.88,22.97,18.79,0.0,0,0
2022-01-18,002190.XSHE,31.32,31.58,34.74,28.42,0.0,0,0
2022-01-18,002191.XSHE,18.3,18.06,19.87,16.25,0.0,0,0
2022-01-18,002192.XSHE,102.9,102.75,113.03,92.48,0.0,0,0
2022-01-18,002193.XSHE,6.55,6.59,7.25,5.93,0.0,0,0
2022-01-18,002194.XSHE,10.99,10.95,12.05,9.86,0.0,0,0
2022-01-18,002195.XSHE,2.7,2.72,2.99,2.45,0.0,0,0
2022-01-18,002196.XSHE,13.17,13.44,14.78,12.1,0.0,0,0
2022-01-18,002197.XSHE,9.18,9.17,10.09,8.25,0.0,0,0
2022-01-18,002198.XSHE,7.68,7.7,8.47,6.93,0.0,0,0
2022-01-18,002199.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2022-01-18,002200.XSHE,7.89,7.89,8.28,7.5,0.0,0,0
2022-01-18,002201.XSHE,18.67,18.7,20.57,16.83,0.0,0,0
2022-01-18,002202.XSHE,15.03,15.03,16.53,13.53,0.0,0,0
2022-01-18,002203.XSHE,12.56,12.49,13.74,11.24,0.0,0,0
2022-01-18,002204.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2022-01-18,002205.XSHE,8.31,8.29,9.12,7.46,0.0,0,0
2022-01-18,002206.XSHE,8.25,8.27,9.1,7.44,0.0,0,0
2022-01-18,002207.XSHE,5.93,5.98,6.58,5.38,0.0,0,0
2022-01-18,002208.XSHE,9.15,9.11,10.02,8.2,0.0,0,0
2022-01-18,002209.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2022-01-18,002210.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2022-01-18,002211.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2022-01-18,002212.XSHE,16.65,16.62,18.28,14.96,0.0,0,0
2022-01-18,002213.XSHE,20.65,20.45,22.5,18.41,0.0,0,0
2022-01-18,002214.XSHE,19.34,19.23,21.15,17.31,0.0,0,0
2022-01-18,002215.XSHE,6.41,6.43,7.07,5.79,0.0,0,0
2022-01-18,002216.XSHE,18.31,18.31,20.14,16.48,0.0,0,0
2022-01-18,002217.XSHE,4.1,4.17,4.59,3.75,0.0,0,0
2022-01-18,002218.XSHE,6.09,6.06,6.67,5.45,0.0,0,0
2022-01-18,002219.XSHE,3.2,3.37,3.54,3.2,0.0,0,1
2022-01-18,002221.XSHE,11.8,11.75,12.93,10.58,0.0,0,0
2022-01-18,002222.XSHE,18.4,18.4,20.24,16.56,0.0,0,0
2022-01-18,002223.XSHE,34.6,34.7,38.17,31.23,0.0,0,0
2022-01-18,002224.XSHE,5.61,5.63,6.19,5.07,0.0,0,0
2022-01-18,002225.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2022-01-18,002226.XSHE,5.7,5.68,6.25,5.11,0.0,0,0
2022-01-18,002227.XSHE,16.2,16.27,17.9,14.64,0.0,0,0
2022-01-18,002228.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2022-01-18,002229.XSHE,6.72,6.66,7.33,5.99,0.0,0,0
2022-01-18,002230.XSHE,48.01,47.85,52.64,43.07,0.0,0,0
2022-01-18,002231.XSHE,6.18,6.15,6.77,5.54,0.0,0,0
2022-01-18,002232.XSHE,20.51,20.62,22.68,18.56,0.0,0,0
2022-01-18,002233.XSHE,10.53,10.56,11.62,9.5,0.0,0,0
2022-01-18,002234.XSHE,16.63,16.62,18.28,14.96,0.0,0,0
2022-01-18,002235.XSHE,6.0,5.75,6.33,5.18,0.0,0,0
2022-01-18,002236.XSHE,20.7,20.61,22.67,18.55,0.0,0,0
2022-01-18,002237.XSHE,11.71,11.7,12.87,10.53,0.0,0,0
2022-01-18,002238.XSHE,6.63,6.59,7.25,5.93,0.0,0,0
2022-01-18,002239.XSHE,3.64,3.62,3.98,3.26,0.0,0,0
2022-01-18,002240.XSHE,48.0,48.3,53.13,43.47,0.0,0,0
