date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-25,000869.XSHE,25.2,25.46,28.01,22.91,0.0,0,0
2020-02-25,000875.XSHE,4.01,4.13,4.54,3.72,0.0,0,0
2020-02-25,000876.XSHE,21.45,21.86,24.05,19.67,0.0,0,0
2020-02-25,000877.XSHE,11.23,11.57,12.73,10.41,0.0,0,0
2020-02-25,000878.XSHE,11.4,11.77,12.95,10.59,0.0,0,0
2020-02-25,000880.XSHE,7.5,7.57,8.33,6.81,0.0,0,0
2020-02-25,000881.XSHE,7.03,7.17,7.89,6.45,0.0,0,0
2020-02-25,000882.XSHE,2.05,2.08,2.29,1.87,0.0,0,0
2020-02-25,000883.XSHE,3.7,3.73,4.1,3.36,0.0,0,0
2020-02-25,000885.XSHE,10.9,11.14,12.25,10.03,0.0,0,0
2020-02-25,000886.XSHE,4.18,4.25,4.68,3.83,0.0,0,0
2020-02-25,000887.XSHE,10.14,10.48,11.53,9.43,0.0,0,0
2020-02-25,000888.XSHE,6.07,6.18,6.8,5.56,0.0,0,0
2020-02-25,000889.XSHE,10.0,10.22,11.24,9.2,0.0,0,0
2020-02-25,000890.XSHE,4.86,5.02,5.52,4.52,0.0,0,0
2020-02-25,000892.XSHE,5.8,5.95,6.55,5.36,0.0,0,0
2020-02-25,000893.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2020-02-25,000895.XSHE,33.8,34.79,38.27,31.31,0.0,0,0
2020-02-25,000897.XSHE,2.29,2.34,2.46,2.22,0.0,0,0
2020-02-25,000898.XSHE,2.84,2.88,3.17,2.59,0.0,0,0
2020-02-25,000899.XSHE,4.49,4.57,5.03,4.11,0.0,0,0
2020-02-25,000900.XSHE,4.01,4.08,4.49,3.67,0.0,0,0
2020-02-25,000901.XSHE,12.27,12.6,13.86,11.34,0.0,0,0
2020-02-25,000902.XSHE,7.37,7.51,8.26,6.76,0.0,0,0
2020-02-25,000903.XSHE,2.6,2.67,2.94,2.4,0.0,0,0
2020-02-25,000905.XSHE,6.54,6.66,7.33,5.99,0.0,0,0
2020-02-25,000906.XSHE,5.48,5.63,6.19,5.07,0.0,0,0
2020-02-25,000908.XSHE,3.47,3.52,3.87,3.17,0.0,0,0
2020-02-25,000909.XSHE,8.65,8.95,9.85,8.06,0.0,0,0
2020-02-25,000910.XSHE,12.87,13.11,14.42,11.8,0.0,0,0
2020-02-25,000911.XSHE,6.7,6.82,7.16,6.48,0.0,0,0
2020-02-25,000912.XSHE,4.43,4.53,4.98,4.08,0.0,0,0
2020-02-25,000913.XSHE,10.92,11.2,12.32,10.08,0.0,0,0
2020-02-25,000915.XSHE,25.45,25.8,28.38,23.22,0.0,0,0
2020-02-25,000917.XSHE,6.92,7.11,7.82,6.4,0.0,0,0
2020-02-25,000918.XSHE,4.93,4.99,5.49,4.49,0.0,0,0
2020-02-25,000919.XSHE,8.07,8.21,9.03,7.39,0.0,0,0
2020-02-25,000920.XSHE,6.14,6.27,6.9,5.64,0.0,0,0
2020-02-25,000921.XSHE,10.4,10.63,11.69,9.57,0.0,0,0
2020-02-25,000922.XSHE,7.9,8.08,8.89,7.27,0.0,0,0
2020-02-25,000923.XSHE,13.08,13.3,14.63,11.97,0.0,0,0
2020-02-25,000925.XSHE,8.05,8.41,9.25,7.57,0.0,0,0
2020-02-25,000926.XSHE,5.35,5.44,5.98,4.9,0.0,0,0
2020-02-25,000927.XSHE,4.38,4.67,5.14,4.2,0.0,0,0
2020-02-25,000928.XSHE,4.48,4.56,5.02,4.1,0.0,0,0
2020-02-25,000929.XSHE,6.44,6.54,7.19,5.89,0.0,0,0
2020-02-25,000930.XSHE,7.76,7.93,8.72,7.14,0.0,0,0
2020-02-25,000931.XSHE,10.64,10.84,11.92,9.76,0.0,0,0
2020-02-25,000932.XSHE,4.09,4.16,4.58,3.74,0.0,0,0
2020-02-25,000933.XSHE,4.66,4.81,5.29,4.33,0.0,0,0
2020-02-25,000935.XSHE,14.02,14.45,15.9,13.01,0.0,0,0
2020-02-25,000936.XSHE,10.51,10.98,12.08,9.88,0.0,0,0
2020-02-25,000937.XSHE,3.26,3.31,3.64,2.98,0.0,0,0
2020-02-25,000938.XSHE,45.0,46.15,50.77,41.54,0.0,0,0
2020-02-25,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-02-25,000948.XSHE,11.01,11.53,12.68,10.38,0.0,0,0
2020-02-25,000949.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-02-25,000950.XSHE,5.79,5.87,6.46,5.28,0.0,0,0
2020-02-25,000951.XSHE,19.17,19.58,21.54,17.62,0.0,0,0
2020-02-25,000952.XSHE,10.88,11.06,12.17,9.95,0.0,0,0
2020-02-25,000953.XSHE,6.22,5.92,6.22,5.62,0.0,1,0
2020-02-25,000955.XSHE,10.5,9.6,10.56,8.64,0.0,0,0
2020-02-25,000957.XSHE,8.72,9.03,9.93,8.13,0.0,0,0
2020-02-25,000958.XSHE,4.9,5.02,5.52,4.52,0.0,0,0
2020-02-25,000959.XSHE,3.07,3.11,3.42,2.8,0.0,0,0
2020-02-25,000960.XSHE,9.95,10.13,11.14,9.12,0.0,0,0
2020-02-25,000961.XSHE,8.11,8.24,9.06,7.42,0.0,0,0
2020-02-25,000962.XSHE,7.2,7.51,8.26,6.76,0.0,0,0
2020-02-25,000963.XSHE,20.35,20.58,22.64,18.52,0.0,0,0
2020-02-25,000965.XSHE,3.07,3.13,3.44,2.82,0.0,0,0
2020-02-25,000966.XSHE,4.13,4.23,4.65,3.81,0.0,0,0
2020-02-25,000967.XSHE,6.61,6.78,7.46,6.1,0.0,0,0
2020-02-25,000968.XSHE,8.87,9.03,9.93,8.13,0.0,0,0
2020-02-25,000969.XSHE,7.16,7.38,8.12,6.64,0.0,0,0
2020-02-25,000970.XSHE,11.6,11.93,13.12,10.74,0.0,0,0
2020-02-25,000971.XSHE,2.28,2.39,2.51,2.27,0.0,0,0
2020-02-25,000972.XSHE,3.31,3.36,3.53,3.19,0.0,0,0
2020-02-25,000973.XSHE,5.42,5.61,6.17,5.05,0.0,0,0
2020-02-25,000975.XSHE,15.55,16.2,17.82,14.58,0.0,0,0
2020-02-25,000976.XSHE,4.94,5.06,5.57,4.55,0.0,0,0
2020-02-25,000977.XSHE,48.18,49.15,54.07,44.24,0.0,0,0
2020-02-25,000978.XSHE,4.7,4.82,5.3,4.34,0.0,0,0
2020-02-25,000980.XSHE,2.6,2.66,2.93,2.39,0.0,0,0
2020-02-25,000981.XSHE,1.54,1.61,1.69,1.53,0.0,0,0
2020-02-25,000982.XSHE,1.47,1.5,1.58,1.43,0.0,0,0
2020-02-25,000983.XSHE,5.18,5.27,5.8,4.74,0.0,0,0
2020-02-25,000985.XSHE,14.69,15.01,16.51,13.51,0.0,0,0
2020-02-25,000987.XSHE,9.0,9.18,10.1,8.26,0.0,0,0
2020-02-25,000988.XSHE,25.01,25.79,28.37,23.21,0.0,0,0
2020-02-25,000989.XSHE,8.92,9.04,9.94,8.14,0.0,0,0
2020-02-25,000990.XSHE,14.3,14.6,16.06,13.14,0.0,0,0
2020-02-25,000993.XSHE,7.01,7.18,7.9,6.46,0.0,0,0
2020-02-25,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-02-25,000996.XSHE,9.79,10.21,11.23,9.19,0.0,0,0
2020-02-25,000997.XSHE,20.81,21.47,23.62,19.32,0.0,0,0
2020-02-25,000998.XSHE,17.57,18.03,19.83,16.23,0.0,0,0
2020-02-25,000999.XSHE,33.69,34.19,37.61,30.77,0.0,0,0
2020-02-25,001696.XSHE,5.6,5.84,6.42,5.26,0.0,0,0
2020-02-25,001872.XSHE,15.56,15.57,17.13,14.01,0.0,0,0
2020-02-25,001896.XSHE,3.31,3.37,3.71,3.03,0.0,0,0
2020-02-25,001914.XSHE,24.98,25.05,27.56,22.55,0.0,0,0
2020-02-25,001965.XSHE,7.5,7.64,8.4,6.88,0.0,0,0
2020-02-25,001979.XSHE,17.51,17.66,19.43,15.89,0.0,0,0
2020-02-25,002001.XSHE,26.02,26.62,29.28,23.96,0.0,0,0
2020-02-25,002002.XSHE,5.14,5.37,5.91,4.83,0.0,0,0
2020-02-25,002003.XSHE,6.5,6.67,7.34,6.0,0.0,0,0
2020-02-25,002004.XSHE,5.01,5.11,5.62,4.6,0.0,0,0
2020-02-25,002005.XSHE,1.76,1.79,1.88,1.7,0.0,0,0
2020-02-25,002006.XSHE,5.96,5.78,6.36,5.2,0.0,0,0
2020-02-25,002007.XSHE,41.15,41.18,45.3,37.06,0.0,0,0
2020-02-25,002008.XSHE,42.98,44.11,48.52,39.7,0.0,0,0
2020-02-25,002009.XSHE,9.0,9.46,10.41,8.51,0.0,0,0
2020-02-25,002010.XSHE,6.67,6.78,7.46,6.1,0.0,0,0
2020-02-25,002011.XSHE,4.82,4.96,5.46,4.46,0.0,0,0
2020-02-25,002012.XSHE,6.71,6.85,7.54,6.17,0.0,0,0
2020-02-25,002013.XSHE,7.85,8.06,8.87,7.25,0.0,0,0
2020-02-25,002014.XSHE,9.14,9.35,10.29,8.42,0.0,0,0
2020-02-25,002015.XSHE,6.69,6.82,7.5,6.14,0.0,0,0
2020-02-25,002016.XSHE,7.48,7.53,8.28,6.78,0.0,0,0
2020-02-25,002017.XSHE,15.2,15.8,17.38,14.22,0.0,0,0
2020-02-25,002019.XSHE,18.58,18.83,20.71,16.95,0.0,0,0
2020-02-25,002020.XSHE,10.95,11.12,12.23,10.01,0.0,0,0
2020-02-25,002021.XSHE,1.96,1.98,2.08,1.88,0.0,0,0
2020-02-25,002022.XSHE,14.55,14.57,16.03,13.11,0.0,0,0
2020-02-25,002023.XSHE,18.34,19.09,21.0,17.18,0.0,0,0
2020-02-25,002024.XSHE,9.5,9.64,10.6,8.68,0.0,0,0
2020-02-25,002025.XSHE,27.65,28.34,31.17,25.51,0.0,0,0
2020-02-25,002026.XSHE,5.39,5.49,6.04,4.94,0.0,0,0
2020-02-25,002027.XSHE,5.53,5.63,6.19,5.07,0.0,0,0
2020-02-25,002028.XSHE,19.5,19.34,21.27,17.41,0.0,0,0
2020-02-25,002029.XSHE,5.42,5.49,6.04,4.94,0.0,0,0
2020-02-25,002030.XSHE,15.01,15.17,16.69,13.65,0.0,0,0
2020-02-25,002031.XSHE,1.91,1.94,2.13,1.75,0.0,0,0
2020-02-25,002032.XSHE,73.4,73.69,81.06,66.32,0.0,0,0
2020-02-25,002033.XSHE,5.54,5.69,6.26,5.12,0.0,0,0
2020-02-25,002034.XSHE,13.9,14.26,15.69,12.83,0.0,0,0
2020-02-25,002035.XSHE,11.59,11.93,13.12,10.74,0.0,0,0
2020-02-25,002036.XSHE,20.92,21.42,23.56,19.28,0.0,0,0
2020-02-25,002037.XSHE,6.44,6.54,7.19,5.89,0.0,0,0
2020-02-25,002038.XSHE,13.81,14.1,15.51,12.69,0.0,0,0
2020-02-25,002039.XSHE,13.88,14.0,15.4,12.6,0.0,0,0
2020-02-25,002040.XSHE,6.14,6.26,6.89,5.63,0.0,0,0
2020-02-25,002041.XSHE,11.09,11.35,12.49,10.22,0.0,0,0
2020-02-25,002042.XSHE,6.77,6.92,7.61,6.23,0.0,0,0
2020-02-25,002043.XSHE,7.47,7.52,8.27,6.77,0.0,0,0
2020-02-25,002044.XSHE,13.86,13.97,15.37,12.57,0.0,0,0
2020-02-25,002045.XSHE,13.27,13.7,15.07,12.33,0.0,0,0
2020-02-25,002046.XSHE,6.28,6.49,7.14,5.84,0.0,0,0
2020-02-25,002047.XSHE,5.0,5.05,5.56,4.55,0.0,0,0
2020-02-25,002048.XSHE,21.75,22.28,24.51,20.05,0.0,0,0
2020-02-25,002049.XSHE,67.86,69.9,76.89,62.91,0.0,0,0
2020-02-25,002050.XSHE,20.91,21.49,23.64,19.34,0.0,0,0
2020-02-25,002051.XSHE,8.5,8.65,9.52,7.79,0.0,0,0
2020-02-25,002052.XSHE,3.2,3.36,3.7,3.02,0.0,0,0
2020-02-25,002053.XSHE,7.0,7.17,7.89,6.45,0.0,0,0
2020-02-25,002054.XSHE,7.33,7.52,8.27,6.77,0.0,0,0
2020-02-25,002055.XSHE,14.12,14.52,15.97,13.07,0.0,0,0
2020-02-25,002056.XSHE,14.21,14.91,16.4,13.42,0.0,0,0
2020-02-25,002057.XSHE,8.3,8.63,9.49,7.77,0.0,0,0
2020-02-25,002058.XSHE,21.99,22.1,24.31,19.89,0.0,0,0
2020-02-25,002059.XSHE,4.7,4.87,5.36,4.38,0.0,0,0
2020-02-25,002060.XSHE,2.72,2.79,3.07,2.51,0.0,0,0
2020-02-25,002061.XSHE,5.2,5.27,5.8,4.74,0.0,0,0
2020-02-25,002062.XSHE,3.45,3.49,3.84,3.14,0.0,0,0
2020-02-25,002063.XSHE,11.78,12.09,13.3,10.88,0.0,0,0
2020-02-25,002064.XSHE,6.52,6.71,7.38,6.04,0.0,0,0
2020-02-25,002065.XSHE,16.08,16.62,18.28,14.96,0.0,0,0
2020-02-25,002066.XSHE,7.25,7.31,8.04,6.58,0.0,0,0
2020-02-25,002067.XSHE,3.16,3.24,3.56,2.92,0.0,0,0
2020-02-25,002068.XSHE,3.95,4.01,4.41,3.61,0.0,0,0
2020-02-25,002069.XSHE,2.53,2.56,2.82,2.3,0.0,0,0
2020-02-25,002071.XSHE,2.94,2.99,3.29,2.69,0.0,0,0
2020-02-25,002072.XSHE,5.36,5.34,5.61,5.07,0.0,0,0
2020-02-25,002073.XSHE,4.73,4.85,5.34,4.37,0.0,0,0
2020-02-25,002074.XSHE,22.89,24.11,26.52,21.7,0.0,0,0
2020-02-25,002075.XSHE,6.33,6.47,7.12,5.82,0.0,0,0
2020-02-25,002076.XSHE,2.32,2.37,2.61,2.13,0.0,0,0
2020-02-25,002077.XSHE,7.98,8.3,9.13,7.47,0.0,0,0
2020-02-25,002078.XSHE,9.01,9.2,10.12,8.28,0.0,0,0
2020-02-25,002079.XSHE,15.06,15.59,17.15,14.03,0.0,0,0
2020-02-25,002080.XSHE,13.23,13.62,14.98,12.26,0.0,0,0
2020-02-25,002081.XSHE,8.24,8.36,9.2,7.52,0.0,0,0
2020-02-25,002082.XSHE,12.55,12.62,13.88,11.36,0.0,0,0
2020-02-25,002083.XSHE,6.87,6.96,7.66,6.26,0.0,0,0
2020-02-25,002084.XSHE,5.68,5.78,6.36,5.2,0.0,0,0
2020-02-25,002085.XSHE,7.8,7.61,8.37,6.85,0.0,0,0
2020-02-25,002086.XSHE,3.4,3.49,3.66,3.32,0.0,0,0
2020-02-25,002087.XSHE,3.46,3.52,3.87,3.17,0.0,0,0
2020-02-25,002088.XSHE,9.91,10.11,11.12,9.1,0.0,0,0
2020-02-25,002089.XSHE,2.22,2.27,2.38,2.16,0.0,0,0
2020-02-25,002090.XSHE,10.36,10.65,11.72,9.59,0.0,0,0
2020-02-25,002091.XSHE,8.2,8.53,9.38,7.68,0.0,0,0
2020-02-25,002092.XSHE,6.04,6.17,6.79,5.55,0.0,0,0
2020-02-25,002093.XSHE,8.53,8.8,9.68,7.92,0.0,0,0
2020-02-25,002094.XSHE,4.35,4.47,4.92,4.02,0.0,0,0
2020-02-25,002095.XSHE,23.27,23.78,26.16,21.4,0.0,0,0
2020-02-25,002096.XSHE,5.99,6.08,6.69,5.47,0.0,0,0
2020-02-25,002097.XSHE,5.69,5.86,6.45,5.27,0.0,0,0
2020-02-25,002098.XSHE,6.7,6.86,7.55,6.17,0.0,0,0
2020-02-25,002099.XSHE,6.79,6.93,7.62,6.24,0.0,0,0
2020-02-25,002100.XSHE,12.29,12.57,13.83,11.31,0.0,0,0
2020-02-25,002101.XSHE,8.77,9.18,10.1,8.26,0.0,0,0
2020-02-25,002102.XSHE,2.07,2.11,2.22,2.0,0.0,0,0
2020-02-25,002103.XSHE,4.84,4.99,5.49,4.49,0.0,0,0
2020-02-25,002104.XSHE,7.85,8.15,8.97,7.34,0.0,0,0
2020-02-25,002105.XSHE,6.41,6.59,7.25,5.93,0.0,0,0
2020-02-25,002106.XSHE,10.75,11.08,12.19,9.97,0.0,0,0
2020-02-25,002107.XSHE,11.21,11.17,12.29,10.05,0.0,0,0
2020-02-25,002108.XSHE,3.95,4.1,4.51,3.69,0.0,0,0
2020-02-25,002109.XSHE,3.15,3.23,3.55,2.91,0.0,0,0
2020-02-25,002110.XSHE,8.0,8.19,9.01,7.37,0.0,0,0
2020-02-25,002111.XSHE,16.36,16.99,18.69,15.29,0.0,0,0
2020-02-25,002112.XSHE,6.29,6.39,7.03,5.75,0.0,0,0
2020-02-25,002113.XSHE,1.68,1.72,1.81,1.63,0.0,0,0
2020-02-25,002114.XSHE,7.01,7.13,7.84,6.42,0.0,0,0
2020-02-25,002115.XSHE,13.1,13.52,14.87,12.17,0.0,0,0
2020-02-25,002116.XSHE,8.39,8.55,9.41,7.7,0.0,0,0
2020-02-25,002117.XSHE,14.25,14.83,16.31,13.35,0.0,0,0
2020-02-25,002118.XSHE,6.18,6.27,6.9,5.64,0.0,0,0
2020-02-25,002119.XSHE,16.78,17.36,19.1,15.62,0.0,0,0
2020-02-25,002120.XSHE,32.09,32.5,35.75,29.25,0.0,0,0
2020-02-25,002121.XSHE,4.04,4.18,4.6,3.76,0.0,0,0
2020-02-25,002122.XSHE,1.7,1.74,1.83,1.65,0.0,0,0
2020-02-25,002123.XSHE,21.09,22.39,24.63,20.15,0.0,0,0
2020-02-25,002124.XSHE,10.33,10.64,11.7,9.58,0.0,0,0
2020-02-25,002125.XSHE,9.3,10.18,11.2,9.16,0.0,0,0
2020-02-25,002126.XSHE,11.0,11.48,12.63,10.33,0.0,0,0
2020-02-25,002127.XSHE,10.9,11.1,12.21,9.99,0.0,0,0
2020-02-25,002128.XSHE,7.68,7.77,8.55,6.99,0.0,0,0
2020-02-25,002129.XSHE,19.75,20.14,22.15,18.13,0.0,0,0
2020-02-25,002130.XSHE,5.31,5.52,6.07,4.97,0.0,0,0
2020-02-25,002131.XSHE,4.25,4.45,4.9,4.01,0.0,0,0
2020-02-25,002132.XSHE,2.94,3.01,3.31,2.71,0.0,0,0
2020-02-25,002133.XSHE,3.03,3.06,3.37,2.75,0.0,0,0
2020-02-25,002134.XSHE,11.83,11.92,13.11,10.73,0.0,0,0
2020-02-25,002135.XSHE,6.84,7.01,7.71,6.31,0.0,0,0
2020-02-25,002136.XSHE,7.79,8.04,8.84,7.24,0.0,0,0
2020-02-25,002137.XSHE,8.91,9.33,10.26,8.4,0.0,0,0
2020-02-25,002138.XSHE,28.84,29.69,32.66,26.72,0.0,0,0
2020-02-25,002139.XSHE,6.9,7.13,7.84,6.42,0.0,0,0
2020-02-25,002140.XSHE,7.13,7.3,8.03,6.57,0.0,0,0
2020-02-25,002141.XSHE,3.44,3.52,3.87,3.17,0.0,0,0
2020-02-25,002142.XSHE,25.98,26.21,28.83,23.59,0.0,0,0
2020-02-25,002144.XSHE,9.61,9.82,10.8,8.84,0.0,0,0
2020-02-25,002145.XSHE,4.58,4.72,5.19,4.25,0.0,0,0
2020-02-25,002146.XSHE,8.53,8.62,9.48,7.76,0.0,0,0
2020-02-25,002147.XSHE,1.92,1.95,2.05,1.85,0.0,0,0
2020-02-25,002148.XSHE,5.26,5.39,5.93,4.85,0.0,0,0
2020-02-25,002149.XSHE,7.78,8.0,8.8,7.2,0.0,0,0
2020-02-25,002150.XSHE,6.3,6.44,7.08,5.8,0.0,0,0
2020-02-25,002151.XSHE,29.4,30.0,33.0,27.0,0.0,0,0
2020-02-25,002152.XSHE,10.82,11.09,12.2,9.98,0.0,0,0
2020-02-25,002153.XSHE,43.5,44.5,48.95,40.05,0.0,0,0
2020-02-25,002154.XSHE,3.01,3.06,3.37,2.75,0.0,0,0
2020-02-25,002155.XSHE,8.55,8.81,9.69,7.93,0.0,0,0
2020-02-25,002156.XSHE,31.91,33.09,36.4,29.78,0.0,0,0
2020-02-25,002157.XSHE,15.1,15.5,17.05,13.95,0.0,0,0
2020-02-25,002158.XSHE,9.15,9.23,10.15,8.31,0.0,0,0
2020-02-25,002159.XSHE,10.81,11.17,12.29,10.05,0.0,0,0
2020-02-25,002160.XSHE,6.01,6.02,6.62,5.42,0.0,0,0
2020-02-25,002161.XSHE,12.05,12.65,13.92,11.39,0.0,0,0
2020-02-25,002162.XSHE,3.38,3.47,3.82,3.12,0.0,0,0
2020-02-25,002163.XSHE,6.55,6.75,7.43,6.08,0.0,0,0
2020-02-25,002164.XSHE,3.78,3.97,4.37,3.57,0.0,0,0
2020-02-25,002165.XSHE,4.57,4.65,5.12,4.19,0.0,0,0
2020-02-25,002166.XSHE,9.55,9.42,10.36,8.48,0.0,0,0
2020-02-25,002167.XSHE,6.15,6.22,6.84,5.6,0.0,0,0
2020-02-25,002168.XSHE,8.77,9.02,9.92,8.12,0.0,0,0
2020-02-25,002169.XSHE,9.92,10.28,11.31,9.25,0.0,0,0
2020-02-25,002170.XSHE,3.9,4.05,4.46,3.65,0.0,0,0
2020-02-25,002171.XSHE,7.9,8.17,8.99,7.35,0.0,0,0
2020-02-25,002172.XSHE,3.54,3.53,3.88,3.18,0.0,0,0
2020-02-25,002173.XSHE,6.0,6.15,6.77,5.54,0.0,0,0
2020-02-25,002174.XSHE,27.95,28.67,31.54,25.8,0.0,0,0
2020-02-25,002175.XSHE,2.67,2.74,2.88,2.6,0.0,0,0
2020-02-25,002176.XSHE,3.19,3.26,3.59,2.93,0.0,0,0
2020-02-25,002177.XSHE,5.37,5.56,6.12,5.0,0.0,0,0
2020-02-25,002178.XSHE,3.93,4.01,4.41,3.61,0.0,0,0
2020-02-25,002179.XSHE,40.0,40.91,45.0,36.82,0.0,0,0
2020-02-25,002180.XSHE,46.0,47.22,51.94,42.5,0.0,0,0
2020-02-25,002181.XSHE,5.46,5.59,6.15,5.03,0.0,0,0
2020-02-25,002182.XSHE,11.6,12.0,13.2,10.8,0.0,0,0
2020-02-25,002183.XSHE,3.99,4.07,4.48,3.66,0.0,0,0
2020-02-25,002184.XSHE,12.18,12.44,13.68,11.2,0.0,0,0
2020-02-25,002185.XSHE,15.03,15.57,17.13,14.01,0.0,0,0
2020-02-25,002186.XSHE,9.35,9.51,10.46,8.56,0.0,0,0
2020-02-25,002187.XSHE,8.08,8.19,9.01,7.37,0.0,0,0
2020-02-25,002188.XSHE,4.64,4.42,4.64,4.2,0.0,1,0
2020-02-25,002189.XSHE,22.95,23.88,26.27,21.49,0.0,0,0
2020-02-25,002190.XSHE,24.2,24.69,25.92,23.46,0.0,0,0
2020-02-25,002191.XSHE,10.48,10.69,11.76,9.62,0.0,0,0
2020-02-25,002192.XSHE,21.4,21.6,23.76,19.44,0.0,0,0
2020-02-25,002193.XSHE,7.6,7.71,8.48,6.94,0.0,0,0
2020-02-25,002194.XSHE,25.2,24.19,26.61,21.77,0.0,0,0
2020-02-25,002195.XSHE,3.36,3.47,3.82,3.12,0.0,0,0
2020-02-25,002196.XSHE,5.81,6.0,6.6,5.4,0.0,0,0
2020-02-25,002197.XSHE,9.59,9.96,10.96,8.96,0.0,0,0
2020-02-25,002198.XSHE,5.15,5.18,5.7,4.66,0.0,0,0
2020-02-25,002199.XSHE,10.88,11.26,12.39,10.13,0.0,0,0
2020-02-25,002200.XSHE,6.45,6.63,6.96,6.3,0.0,0,0
2020-02-25,002201.XSHE,18.51,19.0,20.9,17.1,0.0,0,0
2020-02-25,002202.XSHE,11.09,11.31,12.44,10.18,0.0,0,0
2020-02-25,002203.XSHE,9.49,9.54,10.49,8.59,0.0,0,0
2020-02-25,002204.XSHE,2.98,3.06,3.37,2.75,0.0,0,0
2020-02-25,002205.XSHE,13.23,13.44,14.78,12.1,0.0,0,0
2020-02-25,002206.XSHE,4.03,4.11,4.52,3.7,0.0,0,0
2020-02-25,002207.XSHE,5.33,5.59,5.87,5.31,0.0,0,0
2020-02-25,002208.XSHE,6.03,6.14,6.75,5.53,0.0,0,0
2020-02-25,002209.XSHE,6.61,6.78,7.46,6.1,0.0,0,0
2020-02-25,002210.XSHE,1.19,1.21,1.27,1.15,0.0,0,0
2020-02-25,002211.XSHE,6.1,6.26,6.89,5.63,0.0,0,0
2020-02-25,002212.XSHE,26.5,26.48,29.13,23.83,0.0,0,0
2020-02-25,002213.XSHE,13.19,13.47,14.82,12.12,0.0,0,0
2020-02-25,002214.XSHE,21.5,21.0,23.1,18.9,0.0,0,0
2020-02-25,002215.XSHE,6.61,6.8,7.48,6.12,0.0,0,0
2020-02-25,002216.XSHE,17.17,17.7,19.47,15.93,0.0,0,0
2020-02-25,002217.XSHE,6.92,7.14,7.85,6.43,0.0,0,0
2020-02-25,002218.XSHE,3.27,3.44,3.78,3.1,0.0,0,0
2020-02-25,002219.XSHE,2.61,2.65,2.92,2.39,0.0,0,0
2020-02-25,002220.XSHE,1.24,1.28,1.34,1.22,0.0,0,0
2020-02-25,002221.XSHE,10.14,10.08,11.09,9.07,0.0,0,0
2020-02-25,002222.XSHE,13.5,13.93,15.32,12.54,0.0,0,0
2020-02-25,002223.XSHE,33.53,32.67,35.94,29.4,0.0,0,0
2020-02-25,002224.XSHE,7.87,8.46,9.31,7.61,0.0,0,0
2020-02-25,002225.XSHE,3.92,4.02,4.42,3.62,0.0,0,0
2020-02-25,002226.XSHE,5.02,5.17,5.69,4.65,0.0,0,0
2020-02-25,002227.XSHE,11.96,12.3,13.53,11.07,0.0,0,0
2020-02-25,002228.XSHE,3.68,3.76,4.14,3.38,0.0,0,0
2020-02-25,002229.XSHE,8.77,9.05,9.96,8.15,0.0,0,0
2020-02-25,002230.XSHE,41.43,42.4,46.64,38.16,0.0,0,0
2020-02-25,002231.XSHE,8.0,8.03,8.83,7.23,0.0,0,0
2020-02-25,002232.XSHE,9.65,9.85,10.84,8.87,0.0,0,0
2020-02-25,002233.XSHE,11.6,11.84,13.02,10.66,0.0,0,0
2020-02-25,002234.XSHE,30.3,30.99,34.09,27.89,0.0,0,0
2020-02-25,002235.XSHE,10.95,11.44,12.58,10.3,0.0,0,0
2020-02-25,002236.XSHE,21.83,22.39,24.63,20.15,0.0,0,0
2020-02-25,002237.XSHE,16.0,16.78,18.46,15.1,0.0,0,0
2020-02-25,002238.XSHE,8.8,9.18,10.1,8.26,0.0,0,0
2020-02-25,002239.XSHE,5.54,5.59,6.15,5.03,0.0,0,0
2020-02-25,002240.XSHE,9.04,9.19,10.11,8.27,0.0,0,0
2020-02-25,002241.XSHE,25.1,25.98,28.58,23.38,0.0,0,0
2020-02-25,002242.XSHE,28.5,28.84,31.72,25.96,0.0,0,0
2020-02-25,002243.XSHE,13.96,14.29,15.72,12.86,0.0,0,0
2020-02-25,002244.XSHE,4.14,4.18,4.6,3.76,0.0,0,0
2020-02-25,002245.XSHE,5.34,5.6,6.16,5.04,0.0,0,0
2020-02-25,002246.XSHE,8.82,9.0,9.9,8.1,0.0,0,0
2020-02-25,002247.XSHE,2.56,2.64,2.9,2.38,0.0,0,0
2020-02-25,002248.XSHE,7.35,7.47,8.22,6.72,0.0,0,0
2020-02-25,002249.XSHE,4.38,4.51,4.96,4.06,0.0,0,0
2020-02-25,002250.XSHE,16.87,17.01,18.71,15.31,0.0,0,0
2020-02-25,002251.XSHE,8.57,8.67,9.54,7.8,0.0,0,0
2020-02-25,002252.XSHE,9.3,9.5,10.45,8.55,0.0,0,0
2020-02-25,002253.XSHE,14.9,15.29,16.82,13.76,0.0,0,0
2020-02-25,002254.XSHE,13.4,13.49,14.84,12.14,0.0,0,0
2020-02-25,002255.XSHE,5.4,5.36,5.9,4.82,0.0,0,0
2020-02-25,002256.XSHE,2.4,2.48,2.73,2.23,0.0,0,0
2020-02-25,002258.XSHE,14.1,14.51,15.96,13.06,0.0,0,0
2020-02-25,002259.XSHE,2.06,2.08,2.18,1.98,0.0,0,0
