date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-25,601880.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2021-05-25,601881.XSHG,10.82,11.05,12.16,9.95,0.0,0,0
2021-05-25,601882.XSHG,14.66,14.6,16.06,13.14,0.0,0,0
2021-05-25,601886.XSHG,6.78,6.82,7.5,6.14,0.0,0,0
2021-05-25,601888.XSHG,322.82,320.29,352.32,288.26,0.0,0,0
2021-05-25,601890.XSHG,6.08,6.12,6.73,5.51,0.0,0,0
2021-05-25,601898.XSHG,7.34,7.33,8.06,6.6,0.0,0,0
2021-05-25,601899.XSHG,10.69,10.62,11.68,9.56,0.0,0,0
2021-05-25,601900.XSHG,8.24,8.25,9.08,7.43,0.0,0,0
2021-05-25,601901.XSHG,8.94,8.98,9.88,8.08,0.0,0,0
2021-05-25,601908.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2021-05-25,601916.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2021-05-25,601918.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2021-05-25,601919.XSHG,21.2,21.37,23.51,19.23,0.0,0,0
2021-05-25,601928.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2021-05-25,601929.XSHG,1.94,1.95,2.15,1.76,0.0,0,0
2021-05-25,601933.XSHG,5.57,5.6,6.16,5.04,0.0,0,0
2021-05-25,601939.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2021-05-25,601949.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2021-05-25,601952.XSHG,11.02,11.14,12.25,10.03,0.0,0,0
2021-05-25,601956.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2021-05-25,601958.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2021-05-25,601963.XSHG,10.94,10.95,12.05,9.86,0.0,0,0
2021-05-25,601965.XSHG,16.71,16.75,18.43,15.08,0.0,0,0
2021-05-25,601966.XSHG,47.68,47.81,52.59,43.03,0.0,0,0
2021-05-25,601968.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2021-05-25,601969.XSHG,8.0,7.9,8.69,7.11,0.0,0,0
2021-05-25,601975.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2021-05-25,601985.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2021-05-25,601988.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-05-25,601989.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2021-05-25,601990.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2021-05-25,601991.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2021-05-25,601992.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-05-25,601995.XSHG,53.69,54.28,59.71,48.85,0.0,0,0
2021-05-25,601996.XSHG,3.32,3.41,3.75,3.07,0.0,0,0
2021-05-25,601997.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2021-05-25,601998.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2021-05-25,601999.XSHG,9.33,9.5,10.45,8.55,0.0,0,0
2021-05-25,603000.XSHG,19.11,19.16,21.08,17.24,0.0,0,0
2021-05-25,603001.XSHG,8.38,8.33,9.16,7.5,0.0,0,0
2021-05-25,603002.XSHG,5.99,6.01,6.61,5.41,0.0,0,0
2021-05-25,603003.XSHG,7.08,7.04,7.74,6.34,0.0,0,0
2021-05-25,603005.XSHG,59.1,58.79,64.67,52.91,0.0,0,0
2021-05-25,603006.XSHG,9.34,9.35,10.29,8.42,0.0,0,0
2021-05-25,603007.XSHG,3.09,3.05,3.2,2.9,0.0,0,0
2021-05-25,603008.XSHG,26.34,26.29,28.92,23.66,0.0,0,0
2021-05-25,603009.XSHG,6.03,6.02,6.62,5.42,0.0,0,0
2021-05-25,603010.XSHG,21.4,21.48,23.63,19.33,0.0,0,0
2021-05-25,603011.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2021-05-25,603012.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2021-05-25,603013.XSHG,13.7,13.67,15.04,12.3,0.0,0,0
2021-05-25,603015.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2021-05-25,603016.XSHG,25.0,25.0,27.5,22.5,0.0,0,0
2021-05-25,603017.XSHG,9.83,9.83,10.81,8.85,0.0,0,0
2021-05-25,603018.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2021-05-25,603019.XSHG,27.0,27.13,29.84,24.42,0.0,0,0
2021-05-25,603020.XSHG,21.0,21.19,23.31,19.07,0.0,0,0
2021-05-25,603021.XSHG,5.01,4.99,5.49,4.49,0.0,0,0
2021-05-25,603022.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2021-05-25,603023.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2021-05-25,603025.XSHG,37.0,35.28,38.81,31.75,0.0,0,0
2021-05-25,603026.XSHG,86.0,85.55,94.11,77.0,0.0,0,0
2021-05-25,603027.XSHG,32.04,32.05,35.26,28.85,0.0,0,0
2021-05-25,603028.XSHG,12.14,12.2,13.42,10.98,0.0,0,0
2021-05-25,603029.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2021-05-25,603030.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2021-05-25,603031.XSHG,26.98,27.03,29.73,24.33,0.0,0,0
2021-05-25,603032.XSHG,11.5,11.34,11.91,10.77,0.0,0,0
2021-05-25,603033.XSHG,20.84,20.84,22.92,18.76,0.0,0,0
2021-05-25,603035.XSHG,14.07,14.05,15.46,12.65,0.0,0,0
2021-05-25,603036.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2021-05-25,603037.XSHG,15.62,15.62,17.18,14.06,0.0,0,0
2021-05-25,603038.XSHG,11.62,11.35,12.49,10.22,0.0,0,0
2021-05-25,603039.XSHG,67.14,67.13,73.84,60.42,0.0,0,0
2021-05-25,603040.XSHG,26.75,26.68,29.35,24.01,0.0,0,0
2021-05-25,603041.XSHG,12.57,12.5,13.75,11.25,0.0,0,0
2021-05-25,603042.XSHG,12.1,11.96,13.16,10.76,0.0,0,0
2021-05-25,603043.XSHG,38.35,38.26,42.09,34.43,0.0,0,0
2021-05-25,603045.XSHG,11.37,11.44,12.58,10.3,0.0,0,0
2021-05-25,603050.XSHG,13.0,12.98,14.28,11.68,0.0,0,0
2021-05-25,603053.XSHG,10.44,10.44,11.48,9.4,0.0,0,0
2021-05-25,603055.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2021-05-25,603056.XSHG,11.16,11.14,12.25,10.03,0.0,0,0
2021-05-25,603058.XSHG,6.91,6.89,7.58,6.2,0.0,0,0
2021-05-25,603059.XSHG,20.81,20.9,22.99,18.81,0.0,0,0
2021-05-25,603060.XSHG,24.46,24.51,26.96,22.06,0.0,0,0
2021-05-25,603063.XSHG,12.3,12.32,13.55,11.09,0.0,0,0
2021-05-25,603066.XSHG,7.9,7.88,8.67,7.09,0.0,0,0
2021-05-25,603067.XSHG,7.06,7.07,7.78,6.36,0.0,0,0
2021-05-25,603068.XSHG,70.31,70.14,77.15,63.13,0.0,0,0
2021-05-25,603069.XSHG,16.72,16.83,18.51,15.15,0.0,0,0
2021-05-25,603076.XSHG,59.97,59.95,65.95,53.96,0.0,0,0
2021-05-25,603077.XSHG,1.96,1.98,2.18,1.78,0.0,0,0
2021-05-25,603078.XSHG,19.16,19.15,21.07,17.24,0.0,0,0
2021-05-25,603079.XSHG,17.59,17.54,19.29,15.79,0.0,0,0
2021-05-25,603080.XSHG,13.47,13.45,14.8,12.11,0.0,0,0
2021-05-25,603081.XSHG,11.75,11.75,12.93,10.58,0.0,0,0
2021-05-25,603083.XSHG,14.21,14.3,15.73,12.87,0.0,0,0
2021-05-25,603085.XSHG,6.97,6.98,7.68,6.28,0.0,0,0
2021-05-25,603086.XSHG,13.8,13.75,15.13,12.38,0.0,0,0
2021-05-25,603087.XSHG,124.51,124.52,136.97,112.07,0.0,0,0
2021-05-25,603088.XSHG,8.63,8.62,9.48,7.76,0.0,0,0
2021-05-25,603089.XSHG,9.56,9.52,10.47,8.57,0.0,0,0
2021-05-25,603090.XSHG,12.42,12.44,13.68,11.2,0.0,0,0
2021-05-25,603093.XSHG,14.56,14.53,15.98,13.08,0.0,0,0
2021-05-25,603095.XSHG,23.5,23.57,25.93,21.21,0.0,0,0
2021-05-25,603096.XSHG,43.9,44.15,48.57,39.74,0.0,0,0
2021-05-25,603098.XSHG,23.3,23.18,25.5,20.86,0.0,0,0
2021-05-25,603099.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2021-05-25,603100.XSHG,17.28,17.3,19.03,15.57,0.0,0,0
2021-05-25,603101.XSHG,4.93,4.95,5.45,4.46,0.0,0,0
2021-05-25,603103.XSHG,15.47,15.47,17.02,13.92,0.0,0,0
2021-05-25,603105.XSHG,7.45,7.43,8.17,6.69,0.0,0,0
2021-05-25,603106.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2021-05-25,603108.XSHG,11.4,11.3,12.43,10.17,0.0,0,0
2021-05-25,603109.XSHG,24.66,25.33,27.86,22.8,0.0,0,0
2021-05-25,603110.XSHG,42.69,42.35,46.59,38.12,0.0,0,0
2021-05-25,603111.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2021-05-25,603112.XSHG,12.45,12.39,13.63,11.15,0.0,0,0
2021-05-25,603113.XSHG,17.89,17.97,19.77,16.17,0.0,0,0
2021-05-25,603115.XSHG,14.11,14.04,15.44,12.64,0.0,0,0
2021-05-25,603116.XSHG,6.48,6.56,7.22,5.9,0.0,0,0
2021-05-25,603117.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2021-05-25,603118.XSHG,8.55,8.52,9.37,7.67,0.0,0,0
2021-05-25,603121.XSHG,9.67,9.68,10.65,8.71,0.0,0,0
2021-05-25,603123.XSHG,8.27,8.42,9.26,7.58,0.0,0,0
2021-05-25,603126.XSHG,10.4,10.54,11.59,9.49,0.0,0,0
2021-05-25,603127.XSHG,169.62,169.59,186.55,152.63,0.0,0,0
2021-05-25,603128.XSHG,15.52,15.54,17.09,13.99,0.0,0,0
2021-05-25,603129.XSHG,137.23,137.5,151.25,123.75,0.0,0,0
2021-05-25,603131.XSHG,17.67,17.69,19.46,15.92,0.0,0,0
2021-05-25,603133.XSHG,9.09,9.06,9.97,8.15,0.0,0,0
2021-05-25,603136.XSHG,23.34,23.48,25.83,21.13,0.0,0,0
2021-05-25,603138.XSHG,10.84,10.85,11.94,9.77,0.0,0,0
2021-05-25,603139.XSHG,17.13,17.13,18.84,15.42,0.0,0,0
2021-05-25,603155.XSHG,39.66,39.15,43.07,35.24,0.0,0,0
2021-05-25,603156.XSHG,32.64,31.65,34.82,28.49,0.0,0,0
2021-05-25,603157.XSHG,2.8,2.9,3.05,2.76,0.0,0,0
2021-05-25,603158.XSHG,16.67,16.78,18.46,15.1,0.0,0,0
2021-05-25,603159.XSHG,15.36,15.0,16.5,13.5,0.0,0,0
2021-05-25,603160.XSHG,116.37,116.1,127.71,104.49,0.0,0,0
2021-05-25,603161.XSHG,14.65,14.56,16.02,13.1,0.0,0,0
2021-05-25,603165.XSHG,13.65,13.7,15.07,12.33,0.0,0,0
2021-05-25,603166.XSHG,6.33,6.3,6.93,5.67,0.0,0,0
2021-05-25,603167.XSHG,8.13,8.14,8.95,7.33,0.0,0,0
2021-05-25,603168.XSHG,8.45,8.46,9.31,7.61,0.0,0,0
2021-05-25,603169.XSHG,4.68,4.66,5.13,4.19,0.0,0,0
2021-05-25,603177.XSHG,13.27,13.27,14.6,11.94,0.0,0,0
2021-05-25,603178.XSHG,10.31,10.39,11.43,9.35,0.0,0,0
2021-05-25,603179.XSHG,28.42,28.41,31.25,25.57,0.0,0,0
2021-05-25,603180.XSHG,46.2,46.49,51.14,41.84,0.0,0,0
2021-05-25,603181.XSHG,16.62,16.62,18.28,14.96,0.0,0,0
2021-05-25,603183.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2021-05-25,603185.XSHG,148.98,149.3,164.23,134.37,0.0,0,0
2021-05-25,603186.XSHG,33.53,33.53,36.88,30.18,0.0,0,0
2021-05-25,603187.XSHG,58.0,58.46,64.31,52.61,0.0,0,0
2021-05-25,603188.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2021-05-25,603189.XSHG,17.54,17.49,19.24,15.74,0.0,0,0
2021-05-25,603192.XSHG,22.21,22.21,24.43,19.99,0.0,0,0
2021-05-25,603195.XSHG,194.0,194.97,214.47,175.47,0.0,0,0
2021-05-25,603196.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2021-05-25,603197.XSHG,31.15,31.46,34.61,28.31,0.0,0,0
2021-05-25,603198.XSHG,42.87,43.18,47.5,38.86,0.0,0,0
2021-05-25,603199.XSHG,19.74,19.78,21.76,17.8,0.0,0,0
2021-05-25,603200.XSHG,22.04,22.04,24.24,19.84,0.0,0,0
2021-05-25,603203.XSHG,34.91,35.2,38.72,31.68,0.0,0,0
2021-05-25,603208.XSHG,104.14,103.1,113.41,92.79,0.0,0,0
2021-05-25,603212.XSHG,23.26,23.0,25.3,20.7,0.0,0,0
2021-05-25,603214.XSHG,23.65,23.7,26.07,21.33,0.0,0,0
2021-05-25,603217.XSHG,28.23,28.23,31.05,25.41,0.0,0,0
2021-05-25,603218.XSHG,26.76,26.76,29.44,24.08,0.0,0,0
2021-05-25,603220.XSHG,11.92,12.04,13.24,10.84,0.0,0,0
2021-05-25,603221.XSHG,10.42,10.42,11.46,9.38,0.0,0,0
2021-05-25,603222.XSHG,15.83,15.75,17.33,14.18,0.0,0,0
2021-05-25,603223.XSHG,23.5,23.5,25.85,21.15,0.0,0,0
2021-05-25,603225.XSHG,18.39,18.39,20.23,16.55,0.0,0,0
2021-05-25,603226.XSHG,8.69,8.68,9.55,7.81,0.0,0,0
2021-05-25,603227.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2021-05-25,603228.XSHG,24.45,24.44,26.88,22.0,0.0,0,0
2021-05-25,603229.XSHG,34.44,34.44,37.88,31.0,0.0,0,0
2021-05-25,603232.XSHG,17.73,17.73,19.5,15.96,0.0,0,0
2021-05-25,603233.XSHG,70.39,70.29,77.32,63.26,0.0,0,0
2021-05-25,603236.XSHG,161.76,161.61,177.77,145.45,0.0,0,0
2021-05-25,603238.XSHG,23.27,23.27,25.6,20.94,0.0,0,0
2021-05-25,603239.XSHG,15.78,15.88,17.47,14.29,0.0,0,0
2021-05-25,603256.XSHG,8.63,8.64,9.5,7.78,0.0,0,0
2021-05-25,603258.XSHG,25.5,25.27,27.8,22.74,0.0,0,0
2021-05-25,603259.XSHG,165.0,164.1,180.51,147.69,0.0,0,0
2021-05-25,603260.XSHG,58.12,57.31,63.04,51.58,0.0,0,0
2021-05-25,603266.XSHG,10.83,11.03,12.13,9.93,0.0,0,0
2021-05-25,603267.XSHG,120.5,119.29,131.22,107.36,0.0,0,0
2021-05-25,603268.XSHG,17.16,17.17,18.89,15.45,0.0,0,0
2021-05-25,603269.XSHG,10.41,10.47,11.52,9.42,0.0,0,0
2021-05-25,603277.XSHG,21.4,21.56,23.72,19.4,0.0,0,0
2021-05-25,603278.XSHG,8.53,8.47,9.32,7.62,0.0,0,0
2021-05-25,603279.XSHG,24.85,24.65,27.12,22.19,0.0,0,0
2021-05-25,603283.XSHG,21.0,20.92,23.01,18.83,0.0,0,0
2021-05-25,603286.XSHG,13.84,13.82,15.2,12.44,0.0,0,0
2021-05-25,603288.XSHG,132.62,132.3,145.53,119.07,0.0,0,0
2021-05-25,603289.XSHG,8.73,8.79,9.67,7.91,0.0,0,0
2021-05-25,603290.XSHG,217.3,215.5,237.05,193.95,0.0,0,0
2021-05-25,603297.XSHG,60.08,59.78,65.76,53.8,0.0,0,0
2021-05-25,603298.XSHG,19.9,19.92,21.91,17.93,0.0,0,0
2021-05-25,603299.XSHG,7.58,7.75,8.53,6.98,0.0,0,0
2021-05-25,603300.XSHG,8.64,8.58,9.44,7.72,0.0,0,0
2021-05-25,603301.XSHG,47.6,46.79,51.47,42.11,0.0,0,0
2021-05-25,603303.XSHG,13.2,13.05,14.36,11.75,0.0,0,0
2021-05-25,603305.XSHG,30.28,29.97,32.97,26.97,0.0,0,0
2021-05-25,603306.XSHG,25.72,25.54,28.09,22.99,0.0,0,0
2021-05-25,603308.XSHG,26.77,26.66,29.33,23.99,0.0,0,0
2021-05-25,603309.XSHG,12.73,12.63,13.89,11.37,0.0,0,0
2021-05-25,603311.XSHG,10.89,10.89,11.98,9.8,0.0,0,0
2021-05-25,603313.XSHG,27.81,27.9,30.69,25.11,0.0,0,0
2021-05-25,603315.XSHG,12.14,12.11,13.32,10.9,0.0,0,0
2021-05-25,603316.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2021-05-25,603317.XSHG,37.57,37.58,41.34,33.82,0.0,0,0
2021-05-25,603318.XSHG,6.5,6.46,7.11,5.81,0.0,0,0
2021-05-25,603319.XSHG,33.3,33.18,36.5,29.86,0.0,0,0
2021-05-25,603320.XSHG,11.1,11.22,12.34,10.1,0.0,0,0
2021-05-25,603321.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2021-05-25,603322.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2021-05-25,603323.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2021-05-25,603324.XSHG,31.5,31.5,34.65,28.35,0.0,0,0
2021-05-25,603326.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2021-05-25,603327.XSHG,14.6,14.52,15.97,13.07,0.0,0,0
2021-05-25,603328.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-05-25,603329.XSHG,12.66,12.71,13.98,11.44,0.0,0,0
2021-05-25,603330.XSHG,27.01,27.18,29.9,24.46,0.0,0,0
2021-05-25,603331.XSHG,9.8,9.83,10.81,8.85,0.0,0,0
2021-05-25,603332.XSHG,16.18,16.22,17.84,14.6,0.0,0,0
2021-05-25,603333.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2021-05-25,603335.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2021-05-25,603336.XSHG,7.6,7.7,8.47,6.93,0.0,0,0
2021-05-25,603337.XSHG,30.85,30.39,33.43,27.35,0.0,0,0
2021-05-25,603338.XSHG,65.11,65.0,71.5,58.5,0.0,0,0
2021-05-25,603339.XSHG,9.19,9.14,10.05,8.23,0.0,0,0
2021-05-25,603345.XSHG,252.38,247.99,272.79,223.19,0.0,0,0
2021-05-25,603348.XSHG,24.82,24.97,27.47,22.47,0.0,0,0
2021-05-25,603351.XSHG,19.88,19.7,21.67,17.73,0.0,0,0
2021-05-25,603353.XSHG,44.6,43.98,48.38,39.58,0.0,0,0
2021-05-25,603355.XSHG,53.11,52.9,58.19,47.61,0.0,0,0
2021-05-25,603356.XSHG,9.79,9.77,10.75,8.79,0.0,0,0
2021-05-25,603357.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2021-05-25,603358.XSHG,23.12,23.12,25.43,20.81,0.0,0,0
2021-05-25,603359.XSHG,16.98,17.03,18.73,15.33,0.0,0,0
2021-05-25,603360.XSHG,14.49,14.5,15.95,13.05,0.0,0,0
2021-05-25,603363.XSHG,10.59,10.62,11.68,9.56,0.0,0,0
2021-05-25,603365.XSHG,14.94,14.99,16.49,13.49,0.0,0,0
2021-05-25,603366.XSHG,4.49,4.47,4.92,4.02,0.0,0,0
2021-05-25,603367.XSHG,13.25,13.24,14.56,11.92,0.0,0,0
2021-05-25,603368.XSHG,20.44,20.43,22.47,18.39,0.0,0,0
2021-05-25,603369.XSHG,58.39,58.39,64.23,52.55,0.0,0,0
2021-05-25,603377.XSHG,10.25,10.28,11.31,9.25,0.0,0,0
2021-05-25,603378.XSHG,61.29,61.3,67.43,55.17,0.0,0,0
2021-05-25,603379.XSHG,16.36,16.25,17.88,14.63,0.0,0,0
2021-05-25,603380.XSHG,22.03,22.22,24.44,20.0,0.0,0,0
2021-05-25,603383.XSHG,27.24,27.28,30.01,24.55,0.0,0,0
2021-05-25,603385.XSHG,10.47,10.44,11.48,9.4,0.0,0,0
2021-05-25,603386.XSHG,16.84,16.75,18.43,15.08,0.0,0,0
2021-05-25,603387.XSHG,31.47,31.43,34.57,28.29,0.0,0,0
2021-05-25,603388.XSHG,6.0,6.03,6.63,5.43,0.0,0,0
2021-05-25,603389.XSHG,4.56,4.58,5.04,4.12,0.0,0,0
2021-05-25,603390.XSHG,9.32,9.31,10.24,8.38,0.0,0,0
2021-05-25,603392.XSHG,228.8,225.88,248.47,203.29,0.0,0,0
2021-05-25,603393.XSHG,23.6,23.77,26.15,21.39,0.0,0,0
2021-05-25,603396.XSHG,34.4,33.88,37.27,30.49,0.0,0,0
2021-05-25,603398.XSHG,9.22,9.23,10.15,8.31,0.0,0,0
2021-05-25,603399.XSHG,4.78,4.81,5.29,4.33,0.0,0,0
2021-05-25,603408.XSHG,15.3,15.23,16.75,13.71,0.0,0,0
2021-05-25,603416.XSHG,58.38,58.38,64.22,52.54,0.0,0,0
2021-05-25,603421.XSHG,7.38,7.4,8.14,6.66,0.0,0,0
2021-05-25,603429.XSHG,34.56,34.77,38.25,31.29,0.0,0,0
2021-05-25,603439.XSHG,14.87,14.87,16.36,13.38,0.0,0,0
2021-05-25,603444.XSHG,470.05,466.46,513.11,419.81,0.0,0,0
2021-05-25,603456.XSHG,47.33,47.33,52.06,42.6,0.0,0,0
2021-05-25,603458.XSHG,16.0,16.01,17.61,14.41,0.0,0,0
2021-05-25,603466.XSHG,25.72,25.72,28.29,23.15,0.0,0,0
2021-05-25,603477.XSHG,14.04,14.02,15.42,12.62,0.0,0,0
2021-05-25,603486.XSHG,155.0,153.59,168.95,138.23,0.0,0,0
2021-05-25,603488.XSHG,7.82,7.85,8.64,7.07,0.0,0,0
2021-05-25,603489.XSHG,240.0,236.6,260.26,212.94,0.0,0,0
2021-05-25,603496.XSHG,13.8,13.89,15.28,12.5,0.0,0,0
2021-05-25,603499.XSHG,7.94,7.93,8.72,7.14,0.0,0,0
2021-05-25,603500.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2021-05-25,603501.XSHG,278.16,275.37,302.91,247.83,0.0,0,0
2021-05-25,603505.XSHG,25.05,25.14,27.65,22.63,0.0,0,0
2021-05-25,603506.XSHG,20.18,20.18,22.2,18.16,0.0,0,0
2021-05-25,603507.XSHG,21.6,21.6,23.76,19.44,0.0,0,0
2021-05-25,603508.XSHG,19.2,19.26,21.19,17.33,0.0,0,0
2021-05-25,603515.XSHG,28.64,28.55,31.41,25.7,0.0,0,0
2021-05-25,603516.XSHG,21.88,21.8,23.98,19.62,0.0,0,0
2021-05-25,603517.XSHG,85.3,86.3,94.93,77.67,0.0,0,0
2021-05-25,603518.XSHG,18.88,19.04,20.94,17.14,0.0,0,0
2021-05-25,603519.XSHG,15.05,15.02,16.52,13.52,0.0,0,0
2021-05-25,603520.XSHG,71.06,71.0,78.1,63.9,0.0,0,0
2021-05-25,603527.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2021-05-25,603528.XSHG,10.49,9.91,10.9,8.92,0.0,0,0
2021-05-25,603530.XSHG,17.68,17.58,19.34,15.82,0.0,0,0
2021-05-25,603533.XSHG,28.0,28.12,30.93,25.31,0.0,0,0
2021-05-25,603535.XSHG,32.18,32.4,35.64,29.16,0.0,0,0
2021-05-25,603536.XSHG,12.92,12.92,14.21,11.63,0.0,0,0
2021-05-25,603538.XSHG,36.9,37.0,40.7,33.3,0.0,0,0
2021-05-25,603551.XSHG,13.14,13.13,14.44,11.82,0.0,0,0
2021-05-25,603555.XSHG,2.52,2.52,2.65,2.39,0.0,0,0
2021-05-25,603556.XSHG,12.23,12.24,13.46,11.02,0.0,0,0
2021-05-25,603557.XSHG,4.6,4.71,4.95,4.47,0.0,0,0
2021-05-25,603558.XSHG,8.33,8.34,9.17,7.51,0.0,0,0
2021-05-25,603559.XSHG,11.62,11.64,12.8,10.48,0.0,0,0
2021-05-25,603565.XSHG,27.41,27.7,30.47,24.93,0.0,0,0
2021-05-25,603566.XSHG,24.88,24.8,27.28,22.32,0.0,0,0
2021-05-25,603567.XSHG,17.3,17.25,18.98,15.53,0.0,0,0
2021-05-25,603568.XSHG,23.98,23.91,26.3,21.52,0.0,0,0
2021-05-25,603569.XSHG,7.64,7.69,8.46,6.92,0.0,0,0
2021-05-25,603577.XSHG,9.11,9.07,9.98,8.16,0.0,0,0
2021-05-25,603578.XSHG,21.93,21.93,24.12,19.74,0.0,0,0
2021-05-25,603579.XSHG,35.27,35.08,38.59,31.57,0.0,0,0
2021-05-25,603580.XSHG,10.85,10.88,11.97,9.79,0.0,0,0
2021-05-25,603583.XSHG,66.33,66.2,72.82,59.58,0.0,0,0
2021-05-25,603585.XSHG,14.75,14.68,16.15,13.21,0.0,0,0
2021-05-25,603586.XSHG,13.16,13.26,14.59,11.93,0.0,0,0
2021-05-25,603587.XSHG,20.58,20.45,22.5,18.41,0.0,0,0
2021-05-25,603588.XSHG,19.01,19.05,20.96,17.15,0.0,0,0
2021-05-25,603589.XSHG,64.16,64.82,71.3,58.34,0.0,0,0
2021-05-25,603590.XSHG,36.85,36.85,40.54,33.17,0.0,0,0
2021-05-25,603595.XSHG,16.3,16.33,17.96,14.7,0.0,0,0
2021-05-25,603596.XSHG,31.36,31.0,34.1,27.9,0.0,0,0
2021-05-25,603598.XSHG,10.82,10.8,11.88,9.72,0.0,0,0
2021-05-25,603599.XSHG,27.0,27.05,29.76,24.35,0.0,0,0
2021-05-25,603600.XSHG,10.67,10.67,11.74,9.6,0.0,0,0
2021-05-25,603601.XSHG,11.32,11.32,12.45,10.19,0.0,0,0
2021-05-25,603602.XSHG,10.31,10.31,11.34,9.28,0.0,0,0
2021-05-25,603603.XSHG,5.65,5.73,6.3,5.16,0.0,0,0
2021-05-25,603605.XSHG,162.73,163.0,179.3,146.7,0.0,0,0
2021-05-25,603606.XSHG,19.64,19.83,21.81,17.85,0.0,0,0
2021-05-25,603607.XSHG,14.9,14.93,16.42,13.44,0.0,0,0
2021-05-25,603608.XSHG,6.82,6.92,7.61,6.23,0.0,0,0
2021-05-25,603609.XSHG,10.82,10.83,11.91,9.75,0.0,0,0
2021-05-25,603610.XSHG,25.99,25.99,28.59,23.39,0.0,0,0
2021-05-25,603611.XSHG,12.87,12.86,14.15,11.57,0.0,0,0
2021-05-25,603612.XSHG,16.49,16.41,18.05,14.77,0.0,0,0
2021-05-25,603613.XSHG,89.97,89.6,98.56,80.64,0.0,0,0
2021-05-25,603615.XSHG,11.0,11.2,12.32,10.08,0.0,0,0
2021-05-25,603616.XSHG,5.42,5.45,6.0,4.91,0.0,0,0
2021-05-25,603617.XSHG,9.86,9.83,10.81,8.85,0.0,0,0
2021-05-25,603618.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2021-05-25,603619.XSHG,9.94,9.8,10.78,8.82,0.0,0,0
2021-05-25,603626.XSHG,8.4,8.42,9.26,7.58,0.0,0,0
2021-05-25,603628.XSHG,7.85,7.81,8.59,7.03,0.0,0,0
2021-05-25,603629.XSHG,18.64,18.72,20.59,16.85,0.0,0,0
2021-05-25,603630.XSHG,22.4,22.53,24.78,20.28,0.0,0,0
2021-05-25,603633.XSHG,8.83,8.82,9.7,7.94,0.0,0,0
2021-05-25,603636.XSHG,9.2,9.17,10.09,8.25,0.0,0,0
2021-05-25,603637.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2021-05-25,603638.XSHG,61.0,60.05,66.06,54.05,0.0,0,0
2021-05-25,603639.XSHG,26.96,26.98,29.68,24.28,0.0,0,0
2021-05-25,603648.XSHG,8.31,8.3,9.13,7.47,0.0,0,0
2021-05-25,603650.XSHG,30.9,30.96,34.06,27.86,0.0,0,0
