date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-16,000875.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2021-06-16,000876.XSHE,13.57,13.51,14.86,12.16,0.0,0,0
2021-06-16,000877.XSHE,13.78,13.81,15.19,12.43,0.0,0,0
2021-06-16,000878.XSHE,13.25,13.37,14.71,12.03,0.0,0,0
2021-06-16,000880.XSHE,8.5,8.22,9.04,7.4,0.0,0,0
2021-06-16,000881.XSHE,10.07,10.04,11.04,9.04,0.0,0,0
2021-06-16,000882.XSHE,1.78,1.77,1.95,1.59,0.0,0,0
2021-06-16,000883.XSHE,4.63,4.66,5.13,4.19,0.0,0,0
2021-06-16,000885.XSHE,9.68,9.69,10.66,8.72,0.0,0,0
2021-06-16,000886.XSHE,4.74,4.71,5.18,4.24,0.0,0,0
2021-06-16,000887.XSHE,11.9,11.95,13.15,10.76,0.0,0,0
2021-06-16,000888.XSHE,6.27,6.28,6.91,5.65,0.0,0,0
2021-06-16,000889.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2021-06-16,000890.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2021-06-16,000892.XSHE,3.14,3.16,3.48,2.84,0.0,0,0
2021-06-16,000893.XSHE,15.99,15.99,17.59,14.39,0.0,0,0
2021-06-16,000895.XSHE,33.63,33.62,36.98,30.26,0.0,0,0
2021-06-16,000897.XSHE,2.13,2.13,2.34,1.92,0.0,0,0
2021-06-16,000898.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2021-06-16,000899.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-06-16,000900.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2021-06-16,000901.XSHE,8.49,8.52,9.37,7.67,0.0,0,0
2021-06-16,000902.XSHE,15.15,15.27,16.8,13.74,0.0,0,0
2021-06-16,000903.XSHE,4.14,4.24,4.66,3.82,0.0,0,0
2021-06-16,000905.XSHE,6.61,6.63,7.29,5.97,0.0,0,0
2021-06-16,000906.XSHE,12.6,12.69,13.96,11.42,0.0,0,0
2021-06-16,000908.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2021-06-16,000909.XSHE,7.5,7.8,8.58,7.02,0.0,0,0
2021-06-16,000910.XSHE,12.18,12.17,13.39,10.95,0.0,0,0
2021-06-16,000911.XSHE,9.06,9.12,10.03,8.21,0.0,0,0
2021-06-16,000912.XSHE,4.42,4.45,4.9,4.01,0.0,0,0
2021-06-16,000913.XSHE,18.72,18.73,20.6,16.86,0.0,0,0
2021-06-16,000915.XSHE,25.92,25.95,28.55,23.36,0.0,0,0
2021-06-16,000917.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2021-06-16,000918.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2021-06-16,000919.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2021-06-16,000920.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2021-06-16,000921.XSHE,14.55,14.64,16.1,13.18,0.0,0,0
2021-06-16,000922.XSHE,7.41,7.35,8.09,6.62,0.0,0,0
2021-06-16,000923.XSHE,21.82,21.88,24.07,19.69,0.0,0,0
2021-06-16,000925.XSHE,8.18,8.15,8.97,7.34,0.0,0,0
2021-06-16,000926.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2021-06-16,000927.XSHE,4.07,4.11,4.52,3.7,0.0,0,0
2021-06-16,000928.XSHE,9.3,9.4,10.34,8.46,0.0,0,0
2021-06-16,000929.XSHE,10.75,10.87,11.96,9.78,0.0,0,0
2021-06-16,000930.XSHE,9.14,9.19,10.11,8.27,0.0,0,0
2021-06-16,000931.XSHE,6.73,6.72,7.39,6.05,0.0,0,0
2021-06-16,000932.XSHE,7.07,7.13,7.84,6.42,0.0,0,0
2021-06-16,000933.XSHE,11.34,11.48,12.63,10.33,0.0,0,0
2021-06-16,000935.XSHE,12.78,12.77,14.05,11.49,0.0,0,0
2021-06-16,000936.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2021-06-16,000937.XSHE,4.07,4.09,4.5,3.68,0.0,0,0
2021-06-16,000938.XSHE,22.01,21.96,24.16,19.76,0.0,0,0
2021-06-16,000948.XSHE,12.9,13.13,14.44,11.82,0.0,0,0
2021-06-16,000949.XSHE,6.9,6.89,7.58,6.2,0.0,0,0
2021-06-16,000950.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2021-06-16,000951.XSHE,27.51,27.52,30.27,24.77,0.0,0,0
2021-06-16,000952.XSHE,7.72,7.7,8.47,6.93,0.0,0,0
2021-06-16,000953.XSHE,5.63,5.7,6.27,5.13,0.0,0,0
2021-06-16,000955.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-06-16,000957.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2021-06-16,000958.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2021-06-16,000959.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2021-06-16,000960.XSHE,15.45,15.74,17.31,14.17,0.0,0,0
2021-06-16,000961.XSHE,6.12,6.07,6.68,5.46,0.0,0,0
2021-06-16,000962.XSHE,10.14,10.2,11.22,9.18,0.0,0,0
2021-06-16,000963.XSHE,45.2,45.42,49.96,40.88,0.0,0,0
2021-06-16,000965.XSHE,2.68,2.71,2.98,2.44,0.0,0,0
2021-06-16,000966.XSHE,11.39,11.59,12.75,10.43,0.0,0,0
2021-06-16,000967.XSHE,7.7,7.75,8.53,6.98,0.0,0,0
2021-06-16,000968.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2021-06-16,000969.XSHE,7.94,8.0,8.8,7.2,0.0,0,0
2021-06-16,000970.XSHE,9.03,9.04,9.94,8.14,0.0,0,0
2021-06-16,000971.XSHE,2.55,2.51,2.64,2.38,0.0,0,0
2021-06-16,000972.XSHE,2.38,2.34,2.46,2.22,0.0,0,0
2021-06-16,000973.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2021-06-16,000975.XSHE,10.27,10.33,11.36,9.3,0.0,0,0
2021-06-16,000976.XSHE,5.17,5.2,5.72,4.68,0.0,0,0
2021-06-16,000977.XSHE,28.54,28.45,31.3,25.61,0.0,0,0
2021-06-16,000978.XSHE,6.29,6.32,6.95,5.69,0.0,0,0
2021-06-16,000980.XSHE,6.4,6.22,6.53,5.91,0.0,0,0
2021-06-16,000981.XSHE,2.05,2.04,2.14,1.94,0.0,0,0
2021-06-16,000982.XSHE,1.94,1.95,2.15,1.76,0.0,0,0
2021-06-16,000983.XSHE,8.18,8.1,8.91,7.29,0.0,0,0
2021-06-16,000985.XSHE,12.01,12.0,13.2,10.8,0.0,0,0
2021-06-16,000987.XSHE,12.43,12.43,13.67,11.19,0.0,0,0
2021-06-16,000988.XSHE,21.59,21.6,23.76,19.44,0.0,0,0
2021-06-16,000989.XSHE,8.55,8.56,9.42,7.7,0.0,0,0
2021-06-16,000990.XSHE,13.66,13.58,14.94,12.22,0.0,0,0
2021-06-16,000993.XSHE,9.24,9.38,10.32,8.44,0.0,0,0
2021-06-16,000995.XSHE,32.2,33.6,36.96,30.24,0.0,0,0
2021-06-16,000996.XSHE,9.32,9.44,10.38,8.5,0.0,0,0
2021-06-16,000997.XSHE,17.3,16.8,18.48,15.12,0.0,0,0
2021-06-16,000998.XSHE,16.25,16.22,17.84,14.6,0.0,0,0
2021-06-16,000999.XSHE,25.14,25.15,27.67,22.64,0.0,0,0
2021-06-16,001201.XSHE,57.4,57.5,63.25,51.75,0.0,0,0
2021-06-16,001202.XSHE,20.04,20.02,22.02,18.02,0.0,0,0
2021-06-16,001203.XSHE,21.0,21.2,23.32,19.08,0.0,0,0
2021-06-16,001205.XSHE,28.05,28.09,30.9,25.28,0.0,0,0
2021-06-16,001206.XSHE,69.44,69.34,76.27,62.41,0.0,0,0
2021-06-16,001696.XSHE,7.6,7.54,8.29,6.79,0.0,0,0
2021-06-16,001872.XSHE,15.7,15.77,17.35,14.19,0.0,0,0
2021-06-16,001896.XSHE,8.27,8.51,9.36,7.66,0.0,0,0
2021-06-16,001914.XSHE,20.0,20.05,22.06,18.05,0.0,0,0
2021-06-16,001965.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2021-06-16,001979.XSHE,10.97,10.96,12.06,9.86,0.0,0,0
2021-06-16,002001.XSHE,30.14,30.13,33.14,27.12,0.0,0,0
2021-06-16,002002.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-06-16,002003.XSHE,6.22,6.26,6.89,5.63,0.0,0,0
2021-06-16,002004.XSHE,6.16,6.18,6.8,5.56,0.0,0,0
2021-06-16,002005.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2021-06-16,002006.XSHE,7.26,7.25,7.98,6.53,0.0,0,0
2021-06-16,002007.XSHE,37.21,37.08,40.79,33.37,0.0,0,0
2021-06-16,002008.XSHE,37.0,37.12,40.83,33.41,0.0,0,0
2021-06-16,002009.XSHE,10.05,10.07,11.08,9.06,0.0,0,0
2021-06-16,002010.XSHE,8.45,8.73,9.6,7.86,0.0,0,0
2021-06-16,002011.XSHE,4.93,4.91,5.4,4.42,0.0,0,0
2021-06-16,002012.XSHE,5.56,5.54,6.09,4.99,0.0,0,0
2021-06-16,002013.XSHE,9.91,9.93,10.92,8.94,0.0,0,0
2021-06-16,002014.XSHE,8.64,8.64,9.5,7.78,0.0,0,0
2021-06-16,002015.XSHE,8.86,8.95,9.85,8.06,0.0,0,0
2021-06-16,002016.XSHE,6.23,6.29,6.92,5.66,0.0,0,0
2021-06-16,002017.XSHE,11.7,11.79,12.97,10.61,0.0,0,0
2021-06-16,002019.XSHE,17.69,17.7,19.47,15.93,0.0,0,0
2021-06-16,002020.XSHE,8.53,8.57,9.43,7.71,0.0,0,0
2021-06-16,002021.XSHE,2.04,2.06,2.16,1.96,0.0,0,0
2021-06-16,002022.XSHE,17.33,17.38,19.12,15.64,0.0,0,0
2021-06-16,002023.XSHE,11.05,11.07,12.18,9.96,0.0,0,0
2021-06-16,002024.XSHE,5.59,5.59,5.59,5.59,1.0,0,0
2021-06-16,002025.XSHE,49.2,49.2,54.12,44.28,0.0,0,0
2021-06-16,002026.XSHE,11.58,11.65,12.82,10.49,0.0,0,0
2021-06-16,002027.XSHE,9.41,9.38,10.32,8.44,0.0,0,0
2021-06-16,002028.XSHE,29.2,28.85,31.74,25.97,0.0,0,0
2021-06-16,002029.XSHE,6.28,6.31,6.94,5.68,0.0,0,0
2021-06-16,002030.XSHE,21.67,21.71,23.88,19.54,0.0,0,0
2021-06-16,002031.XSHE,1.8,1.8,1.98,1.62,0.0,0,0
2021-06-16,002032.XSHE,66.88,66.5,73.15,59.85,0.0,0,0
2021-06-16,002033.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2021-06-16,002034.XSHE,16.88,17.01,18.71,15.31,0.0,0,0
2021-06-16,002035.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2021-06-16,002036.XSHE,12.15,12.18,13.4,10.96,0.0,0,0
2021-06-16,002037.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2021-06-16,002038.XSHE,10.43,10.43,11.47,9.39,0.0,0,0
2021-06-16,002039.XSHE,14.33,14.32,15.75,12.89,0.0,0,0
2021-06-16,002040.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2021-06-16,002041.XSHE,15.42,15.41,16.95,13.87,0.0,0,0
2021-06-16,002042.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2021-06-16,002043.XSHE,9.44,9.41,10.35,8.47,0.0,0,0
2021-06-16,002044.XSHE,9.7,9.82,10.8,8.84,0.0,0,0
2021-06-16,002045.XSHE,10.16,10.16,11.18,9.14,0.0,0,0
2021-06-16,002046.XSHE,8.67,8.68,9.55,7.81,0.0,0,0
2021-06-16,002047.XSHE,3.17,3.18,3.5,2.86,0.0,0,0
2021-06-16,002048.XSHE,17.1,17.33,19.06,15.6,0.0,0,0
2021-06-16,002049.XSHE,142.3,140.83,154.91,126.75,0.0,0,0
2021-06-16,002050.XSHE,20.5,20.48,22.53,18.43,0.0,0,0
2021-06-16,002051.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2021-06-16,002052.XSHE,1.88,1.89,1.98,1.8,0.0,0,0
2021-06-16,002053.XSHE,7.26,7.27,8.0,6.54,0.0,0,0
2021-06-16,002054.XSHE,10.38,10.42,11.46,9.38,0.0,0,0
2021-06-16,002055.XSHE,11.73,11.73,12.9,10.56,0.0,0,0
2021-06-16,002056.XSHE,12.05,12.06,13.27,10.85,0.0,0,0
2021-06-16,002057.XSHE,6.91,6.94,7.63,6.25,0.0,0,0
2021-06-16,002058.XSHE,7.95,8.0,8.4,7.6,0.0,0,0
2021-06-16,002059.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2021-06-16,002060.XSHE,3.68,3.71,4.08,3.34,0.0,0,0
2021-06-16,002061.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2021-06-16,002062.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2021-06-16,002063.XSHE,9.32,9.38,10.32,8.44,0.0,0,0
2021-06-16,002064.XSHE,12.39,12.27,13.5,11.04,0.0,0,0
2021-06-16,002065.XSHE,8.04,7.99,8.79,7.19,0.0,0,0
2021-06-16,002066.XSHE,9.23,9.28,10.21,8.35,0.0,0,0
2021-06-16,002067.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2021-06-16,002068.XSHE,7.39,7.42,8.16,6.68,0.0,0,0
2021-06-16,002069.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2021-06-16,002072.XSHE,5.14,5.14,5.4,4.88,0.0,0,0
2021-06-16,002073.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2021-06-16,002074.XSHE,35.4,35.42,38.96,31.88,0.0,0,0
2021-06-16,002075.XSHE,9.56,9.57,10.53,8.61,0.0,0,0
2021-06-16,002076.XSHE,2.14,2.14,2.25,2.03,0.0,0,0
2021-06-16,002077.XSHE,7.27,7.35,8.09,6.62,0.0,0,0
2021-06-16,002078.XSHE,13.62,13.62,14.98,12.26,0.0,0,0
2021-06-16,002079.XSHE,11.48,11.46,12.61,10.31,0.0,0,0
2021-06-16,002080.XSHE,21.04,21.03,23.13,18.93,0.0,0,0
2021-06-16,002081.XSHE,7.89,7.87,8.66,7.08,0.0,0,0
2021-06-16,002082.XSHE,12.68,12.69,13.96,11.42,0.0,0,0
2021-06-16,002083.XSHE,4.23,4.26,4.69,3.83,0.0,0,0
2021-06-16,002084.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2021-06-16,002085.XSHE,5.66,5.72,6.29,5.15,0.0,0,0
2021-06-16,002086.XSHE,1.69,1.7,1.79,1.62,0.0,0,0
2021-06-16,002087.XSHE,3.39,3.4,3.74,3.06,0.0,0,0
2021-06-16,002088.XSHE,21.88,21.88,24.07,19.69,0.0,0,0
2021-06-16,002089.XSHE,2.33,2.33,2.45,2.21,0.0,0,0
2021-06-16,002090.XSHE,9.08,9.07,9.98,8.16,0.0,0,0
2021-06-16,002091.XSHE,8.51,8.62,9.48,7.76,0.0,0,0
2021-06-16,002092.XSHE,10.24,10.32,11.35,9.29,0.0,0,0
2021-06-16,002093.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2021-06-16,002094.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2021-06-16,002095.XSHE,14.84,15.0,16.5,13.5,0.0,0,0
2021-06-16,002096.XSHE,7.71,7.72,8.49,6.95,0.0,0,0
2021-06-16,002097.XSHE,8.25,8.27,9.1,7.44,0.0,0,0
2021-06-16,002098.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2021-06-16,002099.XSHE,7.51,7.53,8.28,6.78,0.0,0,0
2021-06-16,002100.XSHE,8.89,8.88,9.77,7.99,0.0,0,0
2021-06-16,002101.XSHE,8.82,8.83,9.71,7.95,0.0,0,0
2021-06-16,002102.XSHE,2.14,2.14,2.25,2.03,0.0,0,0
2021-06-16,002103.XSHE,4.48,4.5,4.95,4.05,0.0,0,0
2021-06-16,002104.XSHE,6.33,6.38,7.02,5.74,0.0,0,0
2021-06-16,002105.XSHE,8.0,8.07,8.88,7.26,0.0,0,0
2021-06-16,002106.XSHE,11.0,11.0,12.1,9.9,0.0,0,0
2021-06-16,002107.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2021-06-16,002108.XSHE,5.18,5.22,5.74,4.7,0.0,0,0
2021-06-16,002109.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2021-06-16,002110.XSHE,7.62,7.61,8.37,6.85,0.0,0,0
2021-06-16,002111.XSHE,17.37,17.39,19.13,15.65,0.0,0,0
2021-06-16,002112.XSHE,7.15,7.12,7.83,6.41,0.0,0,0
2021-06-16,002113.XSHE,1.52,1.54,1.62,1.46,0.0,0,0
2021-06-16,002114.XSHE,6.9,6.96,7.66,6.26,0.0,0,0
2021-06-16,002115.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2021-06-16,002116.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2021-06-16,002117.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2021-06-16,002118.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2021-06-16,002119.XSHE,11.89,11.75,12.93,10.58,0.0,0,0
2021-06-16,002120.XSHE,13.52,13.63,14.99,12.27,0.0,0,0
2021-06-16,002121.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2021-06-16,002122.XSHE,3.18,3.03,3.18,2.88,0.0,1,0
2021-06-16,002123.XSHE,16.96,17.26,18.99,15.53,0.0,0,0
2021-06-16,002124.XSHE,6.65,6.62,7.28,5.96,0.0,0,0
2021-06-16,002125.XSHE,7.35,7.47,8.22,6.72,0.0,0,0
2021-06-16,002126.XSHE,10.32,10.43,11.47,9.39,0.0,0,0
2021-06-16,002127.XSHE,9.12,9.07,9.98,8.16,0.0,0,0
2021-06-16,002128.XSHE,11.15,11.14,12.25,10.03,0.0,0,0
2021-06-16,002129.XSHE,29.32,29.58,32.54,26.62,0.0,0,0
2021-06-16,002130.XSHE,6.53,6.58,7.24,5.92,0.0,0,0
2021-06-16,002131.XSHE,2.33,2.34,2.57,2.11,0.0,0,0
2021-06-16,002132.XSHE,3.48,3.51,3.86,3.16,0.0,0,0
2021-06-16,002133.XSHE,2.93,2.94,3.23,2.65,0.0,0,0
2021-06-16,002134.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2021-06-16,002135.XSHE,6.75,6.79,7.47,6.11,0.0,0,0
2021-06-16,002136.XSHE,16.21,16.75,18.43,15.08,0.0,0,0
2021-06-16,002137.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2021-06-16,002138.XSHE,33.95,33.97,37.37,30.57,0.0,0,0
2021-06-16,002139.XSHE,17.37,17.0,18.7,15.3,0.0,0,0
2021-06-16,002140.XSHE,6.82,6.85,7.54,6.17,0.0,0,0
2021-06-16,002141.XSHE,3.13,3.11,3.42,2.8,0.0,0,0
2021-06-16,002142.XSHE,40.26,40.24,44.26,36.22,0.0,0,0
2021-06-16,002144.XSHE,9.15,9.11,10.02,8.2,0.0,0,0
2021-06-16,002145.XSHE,12.5,12.75,14.03,11.48,0.0,0,0
2021-06-16,002146.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2021-06-16,002147.XSHE,2.55,2.57,2.7,2.44,0.0,0,0
2021-06-16,002148.XSHE,4.33,4.35,4.79,3.92,0.0,0,0
2021-06-16,002149.XSHE,15.05,15.05,16.56,13.55,0.0,0,0
2021-06-16,002150.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-06-16,002151.XSHE,42.41,42.21,46.43,37.99,0.0,0,0
2021-06-16,002152.XSHE,12.09,12.2,13.42,10.98,0.0,0,0
2021-06-16,002153.XSHE,26.74,26.43,29.07,23.79,0.0,0,0
2021-06-16,002154.XSHE,4.72,4.74,5.21,4.27,0.0,0,0
2021-06-16,002155.XSHE,7.97,8.02,8.82,7.22,0.0,0,0
2021-06-16,002156.XSHE,20.48,20.48,22.53,18.43,0.0,0,0
2021-06-16,002157.XSHE,11.3,11.3,12.43,10.17,0.0,0,0
2021-06-16,002158.XSHE,25.48,25.48,28.03,22.93,0.0,0,0
2021-06-16,002159.XSHE,11.31,11.31,12.44,10.18,0.0,0,0
2021-06-16,002160.XSHE,4.02,4.07,4.48,3.66,0.0,0,0
2021-06-16,002161.XSHE,5.42,5.43,5.97,4.89,0.0,0,0
2021-06-16,002162.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2021-06-16,002163.XSHE,17.5,17.67,19.44,15.9,0.0,0,0
2021-06-16,002164.XSHE,6.12,6.1,6.71,5.49,0.0,0,0
2021-06-16,002165.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2021-06-16,002166.XSHE,8.09,8.08,8.89,7.27,0.0,0,0
2021-06-16,002167.XSHE,5.93,5.95,6.55,5.36,0.0,0,0
2021-06-16,002168.XSHE,4.57,4.15,4.57,3.74,0.0,1,0
2021-06-16,002169.XSHE,11.05,11.14,12.25,10.03,0.0,0,0
2021-06-16,002170.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2021-06-16,002171.XSHE,8.11,8.15,8.97,7.34,0.0,0,0
2021-06-16,002172.XSHE,5.44,5.46,6.01,4.91,0.0,0,0
2021-06-16,002173.XSHE,6.92,6.99,7.69,6.29,0.0,0,0
2021-06-16,002174.XSHE,15.99,16.0,17.6,14.4,0.0,0,0
2021-06-16,002175.XSHE,2.08,2.11,2.22,2.0,0.0,0,0
2021-06-16,002176.XSHE,7.89,7.8,8.58,7.02,0.0,0,0
2021-06-16,002177.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2021-06-16,002178.XSHE,3.89,3.92,4.31,3.53,0.0,0,0
2021-06-16,002179.XSHE,73.0,72.82,80.1,65.54,0.0,0,0
2021-06-16,002180.XSHE,25.66,25.57,28.13,23.01,0.0,0,0
2021-06-16,002181.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2021-06-16,002182.XSHE,12.4,12.44,13.68,11.2,0.0,0,0
2021-06-16,002183.XSHE,5.53,5.51,6.06,4.96,0.0,0,0
2021-06-16,002184.XSHE,12.97,13.02,14.32,11.72,0.0,0,0
2021-06-16,002185.XSHE,12.83,12.81,14.09,11.53,0.0,0,0
2021-06-16,002186.XSHE,11.01,11.05,12.16,9.95,0.0,0,0
2021-06-16,002187.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2021-06-16,002188.XSHE,3.31,3.32,3.49,3.15,0.0,0,0
2021-06-16,002189.XSHE,16.85,16.85,18.54,15.17,0.0,0,0
2021-06-16,002190.XSHE,24.88,24.92,27.41,22.43,0.0,0,0
2021-06-16,002191.XSHE,10.66,10.66,11.73,9.59,0.0,0,0
2021-06-16,002192.XSHE,66.1,65.8,72.38,59.22,0.0,0,0
2021-06-16,002193.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2021-06-16,002194.XSHE,13.05,13.18,14.5,11.86,0.0,0,0
2021-06-16,002195.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2021-06-16,002196.XSHE,7.91,7.89,8.68,7.1,0.0,0,0
2021-06-16,002197.XSHE,7.48,7.54,8.29,6.79,0.0,0,0
2021-06-16,002198.XSHE,7.79,7.74,8.51,6.97,0.0,0,0
2021-06-16,002199.XSHE,7.21,7.14,7.85,6.43,0.0,0,0
2021-06-16,002200.XSHE,5.08,5.08,5.33,4.83,0.0,0,0
2021-06-16,002201.XSHE,14.27,14.27,15.7,12.84,0.0,0,0
2021-06-16,002202.XSHE,11.7,11.72,12.89,10.55,0.0,0,0
2021-06-16,002203.XSHE,10.22,10.19,11.21,9.17,0.0,0,0
2021-06-16,002204.XSHE,3.54,3.55,3.91,3.2,0.0,0,0
2021-06-16,002205.XSHE,7.17,7.21,7.93,6.49,0.0,0,0
2021-06-16,002206.XSHE,5.95,6.02,6.62,5.42,0.0,0,0
2021-06-16,002207.XSHE,5.97,5.85,6.44,5.27,0.0,0,0
2021-06-16,002208.XSHE,7.31,7.33,8.06,6.6,0.0,0,0
2021-06-16,002209.XSHE,6.93,6.98,7.68,6.28,0.0,0,0
2021-06-16,002210.XSHE,2.81,2.69,2.82,2.56,0.0,0,0
2021-06-16,002211.XSHE,4.85,4.82,5.3,4.34,0.0,0,0
2021-06-16,002212.XSHE,19.74,19.8,21.78,17.82,0.0,0,0
2021-06-16,002213.XSHE,14.5,14.74,16.21,13.27,0.0,0,0
2021-06-16,002214.XSHE,18.8,18.62,20.48,16.76,0.0,0,0
2021-06-16,002215.XSHE,5.73,5.79,6.37,5.21,0.0,0,0
2021-06-16,002216.XSHE,15.87,15.91,17.5,14.32,0.0,0,0
2021-06-16,002217.XSHE,3.65,3.7,4.07,3.33,0.0,0,0
2021-06-16,002218.XSHE,4.4,4.37,4.81,3.93,0.0,0,0
2021-06-16,002219.XSHE,3.39,3.36,3.53,3.19,0.0,0,0
2021-06-16,002221.XSHE,11.76,11.8,12.98,10.62,0.0,0,0
2021-06-16,002222.XSHE,16.09,15.94,17.53,14.35,0.0,0,0
2021-06-16,002223.XSHE,33.71,34.03,37.43,30.63,0.0,0,0
2021-06-16,002224.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2021-06-16,002225.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2021-06-16,002226.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2021-06-16,002227.XSHE,16.5,16.58,18.24,14.92,0.0,0,0
2021-06-16,002228.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2021-06-16,002229.XSHE,6.57,6.6,7.26,5.94,0.0,0,0
2021-06-16,002230.XSHE,60.01,59.55,65.51,53.6,0.0,0,0
2021-06-16,002231.XSHE,5.49,5.44,5.98,4.9,0.0,0,0
2021-06-16,002232.XSHE,11.04,11.08,12.19,9.97,0.0,0,0
2021-06-16,002233.XSHE,10.53,10.54,11.59,9.49,0.0,0,0
2021-06-16,002234.XSHE,14.5,14.49,15.94,13.04,0.0,0,0
2021-06-16,002235.XSHE,5.42,5.5,6.05,4.95,0.0,0,0
2021-06-16,002236.XSHE,21.48,21.48,23.63,19.33,0.0,0,0
2021-06-16,002237.XSHE,11.6,11.66,12.83,10.49,0.0,0,0
2021-06-16,002238.XSHE,6.86,7.02,7.72,6.32,0.0,0,0
2021-06-16,002239.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-06-16,002240.XSHE,30.8,30.93,34.02,27.84,0.0,0,0
2021-06-16,002241.XSHE,39.77,39.75,43.73,35.78,0.0,0,0
2021-06-16,002242.XSHE,34.69,34.67,38.14,31.2,0.0,0,0
2021-06-16,002243.XSHE,9.03,9.06,9.97,8.15,0.0,0,0
2021-06-16,002244.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2021-06-16,002245.XSHE,15.28,15.34,16.87,13.81,0.0,0,0
2021-06-16,002246.XSHE,7.18,7.22,7.94,6.5,0.0,0,0
2021-06-16,002247.XSHE,2.86,2.88,3.17,2.59,0.0,0,0
2021-06-16,002248.XSHE,6.25,6.33,6.96,5.7,0.0,0,0
2021-06-16,002249.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2021-06-16,002250.XSHE,27.98,28.04,30.84,25.24,0.0,0,0
2021-06-16,002251.XSHE,7.31,7.33,8.06,6.6,0.0,0,0
2021-06-16,002252.XSHE,7.34,7.36,8.1,6.62,0.0,0,0
2021-06-16,002253.XSHE,14.21,14.19,15.61,12.77,0.0,0,0
2021-06-16,002254.XSHE,19.68,19.57,21.53,17.61,0.0,0,0
2021-06-16,002255.XSHE,4.63,4.6,5.06,4.14,0.0,0,0
2021-06-16,002256.XSHE,2.98,3.02,3.17,2.87,0.0,0,0
2021-06-16,002258.XSHE,24.76,24.94,27.43,22.45,0.0,0,0
