date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-09,000869.XSHE,42.82,42.81,47.09,38.53,0.0,0,0
2020-12-09,000875.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2020-12-09,000876.XSHE,26.66,26.59,29.25,23.93,0.0,0,0
2020-12-09,000877.XSHE,15.74,15.78,17.36,14.2,0.0,0,0
2020-12-09,000878.XSHE,15.41,15.35,16.89,13.82,0.0,0,0
2020-12-09,000880.XSHE,9.95,9.97,10.97,8.97,0.0,0,0
2020-12-09,000881.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2020-12-09,000882.XSHE,1.99,1.99,2.19,1.79,0.0,0,0
2020-12-09,000883.XSHE,3.94,3.92,4.31,3.53,0.0,0,0
2020-12-09,000885.XSHE,12.07,12.09,13.3,10.88,0.0,0,0
2020-12-09,000886.XSHE,5.92,5.88,6.47,5.29,0.0,0,0
2020-12-09,000887.XSHE,12.33,12.36,13.6,11.12,0.0,0,0
2020-12-09,000888.XSHE,5.99,6.0,6.6,5.4,0.0,0,0
2020-12-09,000889.XSHE,6.04,6.07,6.68,5.46,0.0,0,0
2020-12-09,000890.XSHE,2.77,2.77,2.91,2.63,0.0,0,0
2020-12-09,000892.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2020-12-09,000893.XSHE,10.02,9.11,10.02,8.2,0.0,1,0
2020-12-09,000895.XSHE,48.57,48.4,53.24,43.56,0.0,0,0
2020-12-09,000897.XSHE,2.59,2.59,2.85,2.33,0.0,0,0
2020-12-09,000898.XSHE,3.05,3.04,3.34,2.74,0.0,0,0
2020-12-09,000899.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2020-12-09,000900.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-12-09,000901.XSHE,10.16,10.15,11.17,9.14,0.0,0,0
2020-12-09,000902.XSHE,13.73,13.79,15.17,12.41,0.0,0,0
2020-12-09,000903.XSHE,4.23,4.21,4.63,3.79,0.0,0,0
2020-12-09,000905.XSHE,7.22,7.15,7.87,6.44,0.0,0,0
2020-12-09,000906.XSHE,7.05,7.07,7.78,6.36,0.0,0,0
2020-12-09,000908.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2020-12-09,000909.XSHE,8.18,8.13,8.94,7.32,0.0,0,0
2020-12-09,000910.XSHE,17.3,17.36,19.1,15.62,0.0,0,0
2020-12-09,000911.XSHE,7.87,7.91,8.7,7.12,0.0,0,0
2020-12-09,000912.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-12-09,000913.XSHE,28.3,28.03,30.83,25.23,0.0,0,0
2020-12-09,000915.XSHE,26.29,26.13,28.74,23.52,0.0,0,0
2020-12-09,000917.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2020-12-09,000918.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2020-12-09,000919.XSHE,6.71,6.7,7.37,6.03,0.0,0,0
2020-12-09,000920.XSHE,8.15,8.13,8.94,7.32,0.0,0,0
2020-12-09,000921.XSHE,15.2,15.23,16.75,13.71,0.0,0,0
2020-12-09,000922.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2020-12-09,000923.XSHE,24.15,24.0,26.4,21.6,0.0,0,0
2020-12-09,000925.XSHE,7.13,7.09,7.8,6.38,0.0,0,0
2020-12-09,000926.XSHE,5.24,5.22,5.74,4.7,0.0,0,0
2020-12-09,000927.XSHE,4.47,4.47,4.69,4.25,0.0,0,0
2020-12-09,000928.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2020-12-09,000929.XSHE,9.45,9.5,10.45,8.55,0.0,0,0
2020-12-09,000930.XSHE,9.0,8.98,9.88,8.08,0.0,0,0
2020-12-09,000931.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2020-12-09,000932.XSHE,5.2,5.12,5.63,4.61,0.0,0,0
2020-12-09,000933.XSHE,7.91,7.99,8.79,7.19,0.0,0,0
2020-12-09,000935.XSHE,13.5,13.47,14.82,12.12,0.0,0,0
2020-12-09,000936.XSHE,7.86,7.81,8.59,7.03,0.0,0,0
2020-12-09,000937.XSHE,3.88,3.86,4.25,3.47,0.0,0,0
2020-12-09,000938.XSHE,22.03,22.04,24.24,19.84,0.0,0,0
2020-12-09,000939.XSHE,0.16,0.16,0.18,0.14,0.0,0,0
2020-12-09,000948.XSHE,10.66,10.67,11.74,9.6,0.0,0,0
2020-12-09,000949.XSHE,3.49,3.5,3.85,3.15,0.0,0,0
2020-12-09,000950.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2020-12-09,000951.XSHE,34.34,34.31,37.74,30.88,0.0,0,0
2020-12-09,000952.XSHE,8.25,8.27,9.1,7.44,0.0,0,0
2020-12-09,000953.XSHE,4.9,4.9,5.15,4.66,0.0,0,0
2020-12-09,000955.XSHE,7.4,7.44,8.18,6.7,0.0,0,0
2020-12-09,000957.XSHE,8.33,8.43,9.27,7.59,0.0,0,0
2020-12-09,000958.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2020-12-09,000959.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-12-09,000960.XSHE,10.87,10.83,11.91,9.75,0.0,0,0
2020-12-09,000961.XSHE,9.48,9.52,10.47,8.57,0.0,0,0
2020-12-09,000962.XSHE,8.37,8.33,9.16,7.5,0.0,0,0
2020-12-09,000963.XSHE,29.4,29.53,32.48,26.58,0.0,0,0
2020-12-09,000965.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2020-12-09,000966.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2020-12-09,000967.XSHE,8.95,9.02,9.92,8.12,0.0,0,0
2020-12-09,000968.XSHE,7.93,7.91,8.7,7.12,0.0,0,0
2020-12-09,000969.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2020-12-09,000970.XSHE,10.09,10.1,11.11,9.09,0.0,0,0
2020-12-09,000971.XSHE,2.39,2.39,2.51,2.27,0.0,0,0
2020-12-09,000972.XSHE,2.49,2.49,2.61,2.37,0.0,0,0
2020-12-09,000973.XSHE,4.85,4.88,5.37,4.39,0.0,0,0
2020-12-09,000975.XSHE,9.27,9.32,10.25,8.39,0.0,0,0
2020-12-09,000976.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2020-12-09,000977.XSHE,28.3,28.3,31.13,25.47,0.0,0,0
2020-12-09,000978.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2020-12-09,000980.XSHE,1.54,1.5,1.58,1.43,0.0,0,0
2020-12-09,000981.XSHE,2.52,2.52,2.52,2.52,1.0,0,0
2020-12-09,000982.XSHE,1.14,1.14,1.2,1.08,0.0,0,0
2020-12-09,000983.XSHE,5.48,5.43,5.97,4.89,0.0,0,0
2020-12-09,000985.XSHE,14.16,14.12,15.53,12.71,0.0,0,0
2020-12-09,000987.XSHE,16.43,16.45,18.1,14.81,0.0,0,0
2020-12-09,000988.XSHE,24.55,24.47,26.92,22.02,0.0,0,0
2020-12-09,000989.XSHE,8.47,8.44,9.28,7.6,0.0,0,0
2020-12-09,000990.XSHE,13.46,13.45,14.8,12.11,0.0,0,0
2020-12-09,000993.XSHE,6.18,6.17,6.79,5.55,0.0,0,0
2020-12-09,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-12-09,000996.XSHE,9.83,9.76,10.74,8.78,0.0,0,0
2020-12-09,000997.XSHE,15.79,15.76,17.34,14.18,0.0,0,0
2020-12-09,000998.XSHE,17.79,17.78,19.56,16.0,0.0,0,0
2020-12-09,000999.XSHE,26.03,25.98,28.58,23.38,0.0,0,0
2020-12-09,001696.XSHE,8.37,8.35,9.19,7.52,0.0,0,0
2020-12-09,001872.XSHE,16.03,15.98,17.58,14.38,0.0,0,0
2020-12-09,001896.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2020-12-09,001914.XSHE,23.94,24.03,26.43,21.63,0.0,0,0
2020-12-09,001965.XSHE,7.58,7.54,8.29,6.79,0.0,0,0
2020-12-09,001979.XSHE,13.85,13.82,15.2,12.44,0.0,0,0
2020-12-09,002001.XSHE,33.02,32.8,36.08,29.52,0.0,0,0
2020-12-09,002002.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2020-12-09,002003.XSHE,7.14,7.11,7.82,6.4,0.0,0,0
2020-12-09,002004.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2020-12-09,002005.XSHE,1.37,1.37,1.44,1.3,0.0,0,0
2020-12-09,002006.XSHE,5.6,5.56,6.12,5.0,0.0,0,0
2020-12-09,002007.XSHE,43.96,43.73,48.1,39.36,0.0,0,0
2020-12-09,002008.XSHE,40.31,40.38,44.42,36.34,0.0,0,0
2020-12-09,002009.XSHE,9.4,9.38,10.32,8.44,0.0,0,0
2020-12-09,002010.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2020-12-09,002011.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2020-12-09,002012.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2020-12-09,002013.XSHE,11.21,11.2,12.32,10.08,0.0,0,0
2020-12-09,002014.XSHE,10.52,10.54,11.59,9.49,0.0,0,0
2020-12-09,002015.XSHE,5.84,5.88,6.47,5.29,0.0,0,0
2020-12-09,002016.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2020-12-09,002017.XSHE,10.73,10.78,11.86,9.7,0.0,0,0
2020-12-09,002019.XSHE,22.51,22.52,24.77,20.27,0.0,0,0
2020-12-09,002020.XSHE,11.15,11.15,12.27,10.04,0.0,0,0
2020-12-09,002021.XSHE,2.02,2.02,2.12,1.92,0.0,0,0
2020-12-09,002022.XSHE,17.89,17.91,19.7,16.12,0.0,0,0
2020-12-09,002023.XSHE,14.72,14.6,16.06,13.14,0.0,0,0
2020-12-09,002024.XSHE,8.92,9.01,9.91,8.11,0.0,0,0
2020-12-09,002025.XSHE,52.92,53.01,58.31,47.71,0.0,0,0
2020-12-09,002026.XSHE,10.91,10.92,12.01,9.83,0.0,0,0
2020-12-09,002027.XSHE,10.49,10.36,11.4,9.32,0.0,0,0
2020-12-09,002028.XSHE,22.6,22.66,24.93,20.39,0.0,0,0
2020-12-09,002029.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2020-12-09,002030.XSHE,33.98,33.84,37.22,30.46,0.0,0,0
2020-12-09,002031.XSHE,2.13,2.12,2.33,1.91,0.0,0,0
2020-12-09,002032.XSHE,72.31,72.31,79.54,65.08,0.0,0,0
2020-12-09,002033.XSHE,6.4,6.37,7.01,5.73,0.0,0,0
2020-12-09,002034.XSHE,16.21,16.16,17.78,14.54,0.0,0,0
2020-12-09,002035.XSHE,9.36,9.35,10.29,8.42,0.0,0,0
2020-12-09,002036.XSHE,11.82,11.85,13.04,10.67,0.0,0,0
2020-12-09,002037.XSHE,7.51,7.53,8.28,6.78,0.0,0,0
2020-12-09,002038.XSHE,11.28,11.25,12.38,10.13,0.0,0,0
2020-12-09,002039.XSHE,15.66,15.61,17.17,14.05,0.0,0,0
2020-12-09,002040.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2020-12-09,002041.XSHE,17.93,17.99,19.79,16.19,0.0,0,0
2020-12-09,002042.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2020-12-09,002043.XSHE,9.06,9.07,9.98,8.16,0.0,0,0
2020-12-09,002044.XSHE,12.75,12.75,14.03,11.48,0.0,0,0
2020-12-09,002045.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2020-12-09,002046.XSHE,8.66,8.7,9.57,7.83,0.0,0,0
2020-12-09,002047.XSHE,4.47,4.43,4.87,3.99,0.0,0,0
2020-12-09,002048.XSHE,16.41,16.48,18.13,14.83,0.0,0,0
2020-12-09,002049.XSHE,110.0,111.3,122.43,100.17,0.0,0,0
2020-12-09,002050.XSHE,24.1,24.3,26.73,21.87,0.0,0,0
2020-12-09,002051.XSHE,7.41,7.37,8.11,6.63,0.0,0,0
2020-12-09,002052.XSHE,1.21,1.22,1.28,1.16,0.0,0,0
2020-12-09,002053.XSHE,7.55,7.57,8.33,6.81,0.0,0,0
2020-12-09,002054.XSHE,9.12,9.06,9.97,8.15,0.0,0,0
2020-12-09,002055.XSHE,14.58,14.69,16.16,13.22,0.0,0,0
2020-12-09,002056.XSHE,13.48,13.49,14.84,12.14,0.0,0,0
2020-12-09,002057.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2020-12-09,002058.XSHE,17.13,17.08,18.79,15.37,0.0,0,0
2020-12-09,002059.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2020-12-09,002060.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2020-12-09,002061.XSHE,5.44,5.47,6.02,4.92,0.0,0,0
2020-12-09,002062.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2020-12-09,002063.XSHE,8.22,8.23,9.05,7.41,0.0,0,0
2020-12-09,002064.XSHE,9.3,9.33,10.26,8.4,0.0,0,0
2020-12-09,002065.XSHE,9.31,9.33,10.26,8.4,0.0,0,0
2020-12-09,002066.XSHE,9.69,9.62,10.58,8.66,0.0,0,0
2020-12-09,002067.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2020-12-09,002068.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-12-09,002069.XSHE,4.49,4.65,5.12,4.19,0.0,0,0
2020-12-09,002071.XSHE,1.35,1.33,1.4,1.26,0.0,0,0
2020-12-09,002072.XSHE,4.51,4.51,4.74,4.28,0.0,0,0
2020-12-09,002073.XSHE,4.41,4.37,4.81,3.93,0.0,0,0
2020-12-09,002074.XSHE,29.77,30.0,33.0,27.0,0.0,0,0
2020-12-09,002075.XSHE,11.87,11.86,13.05,10.67,0.0,0,0
2020-12-09,002076.XSHE,1.79,1.81,1.9,1.72,0.0,0,0
2020-12-09,002077.XSHE,7.12,7.1,7.46,6.75,0.0,0,0
2020-12-09,002078.XSHE,15.19,15.22,16.74,13.7,0.0,0,0
2020-12-09,002079.XSHE,12.08,12.38,13.62,11.14,0.0,0,0
2020-12-09,002080.XSHE,19.29,19.29,19.29,19.29,1.0,0,0
2020-12-09,002081.XSHE,10.7,10.69,11.76,9.62,0.0,0,0
2020-12-09,002082.XSHE,13.06,13.12,14.43,11.81,0.0,0,0
2020-12-09,002083.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2020-12-09,002084.XSHE,8.73,8.25,9.08,7.43,0.0,0,0
2020-12-09,002085.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2020-12-09,002086.XSHE,2.06,2.08,2.18,1.98,0.0,0,0
2020-12-09,002087.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2020-12-09,002088.XSHE,12.14,12.08,13.29,10.87,0.0,0,0
2020-12-09,002089.XSHE,2.22,2.17,2.28,2.06,0.0,0,0
2020-12-09,002090.XSHE,8.52,8.54,9.39,7.69,0.0,0,0
2020-12-09,002091.XSHE,6.97,7.0,7.7,6.3,0.0,0,0
2020-12-09,002092.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2020-12-09,002093.XSHE,8.24,8.22,9.04,7.4,0.0,0,0
2020-12-09,002094.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2020-12-09,002095.XSHE,17.48,17.48,19.23,15.73,0.0,0,0
2020-12-09,002096.XSHE,14.56,14.65,16.12,13.19,0.0,0,0
2020-12-09,002097.XSHE,8.37,8.33,9.16,7.5,0.0,0,0
2020-12-09,002098.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2020-12-09,002099.XSHE,8.8,8.82,9.7,7.94,0.0,0,0
2020-12-09,002100.XSHE,13.5,13.47,14.82,12.12,0.0,0,0
2020-12-09,002101.XSHE,7.63,7.6,8.36,6.84,0.0,0,0
2020-12-09,002102.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2020-12-09,002103.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2020-12-09,002104.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2020-12-09,002105.XSHE,8.89,8.85,9.74,7.97,0.0,0,0
2020-12-09,002106.XSHE,12.2,12.27,13.5,11.04,0.0,0,0
2020-12-09,002107.XSHE,8.61,8.63,9.49,7.77,0.0,0,0
2020-12-09,002108.XSHE,4.95,4.97,5.47,4.47,0.0,0,0
2020-12-09,002109.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2020-12-09,002110.XSHE,6.9,6.93,7.62,6.24,0.0,0,0
2020-12-09,002111.XSHE,16.28,16.27,17.9,14.64,0.0,0,0
2020-12-09,002112.XSHE,8.98,8.94,9.83,8.05,0.0,0,0
2020-12-09,002113.XSHE,1.65,1.65,1.73,1.57,0.0,0,0
2020-12-09,002114.XSHE,7.21,7.15,7.87,6.44,0.0,0,0
2020-12-09,002115.XSHE,7.05,7.01,7.71,6.31,0.0,0,0
2020-12-09,002116.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2020-12-09,002117.XSHE,10.03,10.02,11.02,9.02,0.0,0,0
2020-12-09,002118.XSHE,3.81,3.79,4.17,3.41,0.0,0,0
2020-12-09,002119.XSHE,11.74,11.8,12.98,10.62,0.0,0,0
2020-12-09,002120.XSHE,18.07,18.07,19.88,16.26,0.0,0,0
2020-12-09,002121.XSHE,3.6,3.61,3.79,3.43,0.0,0,0
2020-12-09,002122.XSHE,2.32,2.34,2.46,2.22,0.0,0,0
2020-12-09,002123.XSHE,18.67,18.66,20.53,16.79,0.0,0,0
2020-12-09,002124.XSHE,16.22,16.26,17.89,14.63,0.0,0,0
2020-12-09,002125.XSHE,7.04,7.02,7.72,6.32,0.0,0,0
2020-12-09,002126.XSHE,12.6,12.75,14.03,11.48,0.0,0,0
2020-12-09,002127.XSHE,15.75,15.72,17.29,14.15,0.0,0,0
2020-12-09,002128.XSHE,11.01,10.89,11.98,9.8,0.0,0,0
2020-12-09,002129.XSHE,23.7,23.74,26.11,21.37,0.0,0,0
2020-12-09,002130.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2020-12-09,002131.XSHE,3.35,3.33,3.66,3.0,0.0,0,0
2020-12-09,002132.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2020-12-09,002133.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2020-12-09,002134.XSHE,9.72,10.0,11.0,9.0,0.0,0,0
2020-12-09,002135.XSHE,8.07,8.08,8.89,7.27,0.0,0,0
2020-12-09,002136.XSHE,10.75,10.73,11.8,9.66,0.0,0,0
2020-12-09,002137.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-12-09,002138.XSHE,27.25,27.35,30.09,24.62,0.0,0,0
2020-12-09,002139.XSHE,8.46,8.42,9.26,7.58,0.0,0,0
2020-12-09,002140.XSHE,7.7,7.76,8.54,6.98,0.0,0,0
2020-12-09,002141.XSHE,2.74,2.74,3.01,2.47,0.0,0,0
2020-12-09,002142.XSHE,35.74,35.74,39.31,32.17,0.0,0,0
2020-12-09,002144.XSHE,12.81,12.81,14.09,11.53,0.0,0,0
2020-12-09,002145.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2020-12-09,002146.XSHE,7.16,7.15,7.87,6.44,0.0,0,0
2020-12-09,002147.XSHE,1.28,1.29,1.35,1.23,0.0,0,0
2020-12-09,002148.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2020-12-09,002149.XSHE,12.03,12.0,13.2,10.8,0.0,0,0
2020-12-09,002150.XSHE,6.77,6.75,7.43,6.08,0.0,0,0
2020-12-09,002151.XSHE,54.78,54.9,60.39,49.41,0.0,0,0
2020-12-09,002152.XSHE,12.0,11.95,13.15,10.76,0.0,0,0
2020-12-09,002153.XSHE,33.95,34.23,37.65,30.81,0.0,0,0
2020-12-09,002154.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2020-12-09,002155.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2020-12-09,002156.XSHE,29.0,29.33,32.26,26.4,0.0,0,0
2020-12-09,002157.XSHE,18.58,18.58,20.44,16.72,0.0,0,0
2020-12-09,002158.XSHE,14.2,14.09,15.5,12.68,0.0,0,0
2020-12-09,002159.XSHE,13.07,13.02,14.32,11.72,0.0,0,0
2020-12-09,002160.XSHE,4.03,4.01,4.41,3.61,0.0,0,0
2020-12-09,002161.XSHE,6.38,6.36,7.0,5.72,0.0,0,0
2020-12-09,002162.XSHE,3.44,3.46,3.81,3.11,0.0,0,0
2020-12-09,002163.XSHE,21.12,21.11,23.22,19.0,0.0,0,0
2020-12-09,002164.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2020-12-09,002165.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2020-12-09,002166.XSHE,8.55,8.53,9.38,7.68,0.0,0,0
2020-12-09,002167.XSHE,5.76,5.7,6.27,5.13,0.0,0,0
2020-12-09,002168.XSHE,5.67,5.72,6.29,5.15,0.0,0,0
2020-12-09,002169.XSHE,7.68,7.63,8.39,6.87,0.0,0,0
2020-12-09,002170.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2020-12-09,002171.XSHE,9.4,9.43,10.37,8.49,0.0,0,0
2020-12-09,002172.XSHE,3.49,3.55,3.91,3.2,0.0,0,0
2020-12-09,002173.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2020-12-09,002174.XSHE,16.86,16.86,18.55,15.17,0.0,0,0
2020-12-09,002175.XSHE,1.27,1.28,1.34,1.22,0.0,0,0
2020-12-09,002176.XSHE,3.17,3.16,3.32,3.0,0.0,0,0
2020-12-09,002177.XSHE,5.09,5.1,5.61,4.59,0.0,0,0
2020-12-09,002178.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2020-12-09,002179.XSHE,65.6,65.41,71.95,58.87,0.0,0,0
2020-12-09,002180.XSHE,31.49,31.85,35.04,28.67,0.0,0,0
2020-12-09,002181.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2020-12-09,002182.XSHE,12.41,12.34,13.57,11.11,0.0,0,0
2020-12-09,002183.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2020-12-09,002184.XSHE,13.48,13.45,14.8,12.11,0.0,0,0
2020-12-09,002185.XSHE,15.5,15.55,17.11,14.0,0.0,0,0
2020-12-09,002186.XSHE,11.0,11.03,12.13,9.93,0.0,0,0
2020-12-09,002187.XSHE,9.15,9.12,10.03,8.21,0.0,0,0
2020-12-09,002188.XSHE,3.08,3.09,3.24,2.94,0.0,0,0
2020-12-09,002189.XSHE,17.96,18.06,19.87,16.25,0.0,0,0
2020-12-09,002190.XSHE,28.58,28.39,31.23,25.55,0.0,0,0
2020-12-09,002191.XSHE,10.66,10.65,11.72,9.59,0.0,0,0
2020-12-09,002192.XSHE,32.0,31.51,33.09,29.93,0.0,0,0
2020-12-09,002193.XSHE,7.65,7.59,8.35,6.83,0.0,0,0
2020-12-09,002194.XSHE,15.35,15.35,16.89,13.82,0.0,0,0
2020-12-09,002195.XSHE,2.51,2.51,2.76,2.26,0.0,0,0
2020-12-09,002196.XSHE,8.21,8.44,9.28,7.6,0.0,0,0
2020-12-09,002197.XSHE,8.7,8.72,9.59,7.85,0.0,0,0
2020-12-09,002198.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2020-12-09,002199.XSHE,7.79,7.81,8.59,7.03,0.0,0,0
2020-12-09,002200.XSHE,5.32,5.38,5.65,5.11,0.0,0,0
2020-12-09,002201.XSHE,14.17,14.08,15.49,12.67,0.0,0,0
2020-12-09,002202.XSHE,12.5,12.51,13.76,11.26,0.0,0,0
2020-12-09,002203.XSHE,8.49,8.5,9.35,7.65,0.0,0,0
2020-12-09,002204.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2020-12-09,002205.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2020-12-09,002206.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2020-12-09,002207.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2020-12-09,002208.XSHE,9.52,9.56,10.52,8.6,0.0,0,0
2020-12-09,002209.XSHE,7.81,7.75,8.53,6.98,0.0,0,0
2020-12-09,002210.XSHE,2.26,2.34,2.46,2.22,0.0,0,0
2020-12-09,002211.XSHE,6.82,6.79,7.47,6.11,0.0,0,0
2020-12-09,002212.XSHE,21.52,21.4,23.54,19.26,0.0,0,0
2020-12-09,002213.XSHE,16.4,16.51,18.16,14.86,0.0,0,0
2020-12-09,002214.XSHE,24.73,24.75,27.23,22.28,0.0,0,0
2020-12-09,002215.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2020-12-09,002216.XSHE,27.84,27.79,30.57,25.01,0.0,0,0
2020-12-09,002217.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2020-12-09,002218.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2020-12-09,002219.XSHE,1.79,1.84,1.93,1.75,0.0,0,0
2020-12-09,002221.XSHE,11.05,11.09,12.2,9.98,0.0,0,0
2020-12-09,002222.XSHE,15.14,15.06,16.57,13.55,0.0,0,0
2020-12-09,002223.XSHE,28.17,28.15,30.97,25.34,0.0,0,0
2020-12-09,002224.XSHE,6.53,6.54,7.19,5.89,0.0,0,0
2020-12-09,002225.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2020-12-09,002226.XSHE,7.75,7.67,8.44,6.9,0.0,0,0
2020-12-09,002227.XSHE,17.6,17.6,19.36,15.84,0.0,0,0
2020-12-09,002228.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2020-12-09,002229.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2020-12-09,002230.XSHE,38.5,38.54,42.39,34.69,0.0,0,0
2020-12-09,002231.XSHE,5.87,5.88,6.47,5.29,0.0,0,0
2020-12-09,002232.XSHE,12.46,12.57,13.83,11.31,0.0,0,0
2020-12-09,002233.XSHE,13.36,13.35,14.69,12.02,0.0,0,0
2020-12-09,002234.XSHE,17.7,17.7,19.47,15.93,0.0,0,0
2020-12-09,002235.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2020-12-09,002236.XSHE,20.88,20.86,22.95,18.77,0.0,0,0
2020-12-09,002237.XSHE,14.06,14.1,15.51,12.69,0.0,0,0
2020-12-09,002238.XSHE,6.7,6.72,7.39,6.05,0.0,0,0
2020-12-09,002239.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2020-12-09,002240.XSHE,19.36,19.35,21.29,17.42,0.0,0,0
2020-12-09,002241.XSHE,38.48,37.16,40.88,33.44,0.0,0,0
2020-12-09,002242.XSHE,33.12,33.12,36.43,29.81,0.0,0,0
2020-12-09,002243.XSHE,12.19,12.13,13.34,10.92,0.0,0,0
2020-12-09,002244.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2020-12-09,002245.XSHE,11.11,11.37,12.51,10.23,0.0,0,0
2020-12-09,002246.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2020-12-09,002247.XSHE,1.78,1.78,1.87,1.69,0.0,0,0
2020-12-09,002248.XSHE,6.79,6.9,7.59,6.21,0.0,0,0
2020-12-09,002249.XSHE,4.35,4.39,4.83,3.95,0.0,0,0
2020-12-09,002250.XSHE,24.42,24.42,26.86,21.98,0.0,0,0
2020-12-09,002251.XSHE,10.22,10.25,11.28,9.23,0.0,0,0
2020-12-09,002252.XSHE,8.2,8.21,9.03,7.39,0.0,0,0
2020-12-09,002253.XSHE,15.36,15.38,16.92,13.84,0.0,0,0
2020-12-09,002254.XSHE,16.6,16.59,18.25,14.93,0.0,0,0
2020-12-09,002255.XSHE,4.37,4.36,4.58,4.14,0.0,0,0
2020-12-09,002256.XSHE,1.22,1.22,1.28,1.16,0.0,0,0
2020-12-09,002258.XSHE,22.3,22.32,24.55,20.09,0.0,0,0
2020-12-09,002259.XSHE,3.25,3.25,3.41,3.09,0.0,0,0
2020-12-09,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
