date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-09,000875.XSHE,5.33,5.38,5.92,4.84,0.0,0,0
2021-07-09,000876.XSHE,13.51,13.51,14.86,12.16,0.0,0,0
2021-07-09,000877.XSHE,13.4,13.52,14.87,12.17,0.0,0,0
2021-07-09,000878.XSHE,12.79,12.85,14.14,11.57,0.0,0,0
2021-07-09,000880.XSHE,7.42,7.41,8.15,6.67,0.0,0,0
2021-07-09,000881.XSHE,10.3,10.36,11.4,9.32,0.0,0,0
2021-07-09,000882.XSHE,1.72,1.73,1.9,1.56,0.0,0,0
2021-07-09,000883.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2021-07-09,000885.XSHE,9.45,9.49,10.44,8.54,0.0,0,0
2021-07-09,000886.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2021-07-09,000887.XSHE,12.12,12.19,13.41,10.97,0.0,0,0
2021-07-09,000888.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2021-07-09,000889.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2021-07-09,000890.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2021-07-09,000892.XSHE,2.71,2.72,2.99,2.45,0.0,0,0
2021-07-09,000893.XSHE,18.11,18.06,19.87,16.25,0.0,0,0
2021-07-09,000895.XSHE,30.53,30.56,33.62,27.5,0.0,0,0
2021-07-09,000897.XSHE,2.04,2.05,2.26,1.85,0.0,0,0
2021-07-09,000898.XSHE,4.18,4.21,4.63,3.79,0.0,0,0
2021-07-09,000899.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2021-07-09,000900.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2021-07-09,000901.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2021-07-09,000902.XSHE,15.26,15.33,16.86,13.8,0.0,0,0
2021-07-09,000903.XSHE,3.83,3.85,4.24,3.47,0.0,0,0
2021-07-09,000905.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2021-07-09,000906.XSHE,11.54,11.55,12.71,10.4,0.0,0,0
2021-07-09,000908.XSHE,4.79,4.81,5.29,4.33,0.0,0,0
2021-07-09,000909.XSHE,6.95,7.0,7.7,6.3,0.0,0,0
2021-07-09,000910.XSHE,11.7,11.73,12.9,10.56,0.0,0,0
2021-07-09,000911.XSHE,9.0,9.31,10.24,8.38,0.0,0,0
2021-07-09,000912.XSHE,4.29,4.34,4.77,3.91,0.0,0,0
2021-07-09,000913.XSHE,17.38,17.37,19.11,15.63,0.0,0,0
2021-07-09,000915.XSHE,27.98,28.19,31.01,25.37,0.0,0,0
2021-07-09,000917.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2021-07-09,000918.XSHE,4.52,4.56,5.02,4.1,0.0,0,0
2021-07-09,000919.XSHE,7.0,7.03,7.73,6.33,0.0,0,0
2021-07-09,000920.XSHE,9.68,9.43,10.37,8.49,0.0,0,0
2021-07-09,000921.XSHE,13.56,13.45,14.8,12.11,0.0,0,0
2021-07-09,000922.XSHE,6.78,6.76,7.44,6.08,0.0,0,0
2021-07-09,000923.XSHE,19.0,19.05,20.96,17.15,0.0,0,0
2021-07-09,000925.XSHE,7.43,7.5,8.25,6.75,0.0,0,0
2021-07-09,000926.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2021-07-09,000927.XSHE,3.4,3.38,3.72,3.04,0.0,0,0
2021-07-09,000928.XSHE,9.45,9.6,10.56,8.64,0.0,0,0
2021-07-09,000929.XSHE,10.63,10.77,11.85,9.69,0.0,0,0
2021-07-09,000930.XSHE,8.86,8.94,9.83,8.05,0.0,0,0
2021-07-09,000931.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2021-07-09,000932.XSHE,6.5,6.54,7.19,5.89,0.0,0,0
2021-07-09,000933.XSHE,9.6,9.7,10.67,8.73,0.0,0,0
2021-07-09,000935.XSHE,18.16,18.74,20.61,16.87,0.0,0,0
2021-07-09,000936.XSHE,6.7,6.74,7.41,6.07,0.0,0,0
2021-07-09,000937.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2021-07-09,000938.XSHE,23.31,23.4,25.74,21.06,0.0,0,0
2021-07-09,000948.XSHE,11.99,12.05,13.26,10.85,0.0,0,0
2021-07-09,000949.XSHE,8.02,7.94,8.73,7.15,0.0,0,0
2021-07-09,000950.XSHE,4.88,4.91,5.4,4.42,0.0,0,0
2021-07-09,000951.XSHE,25.15,25.18,27.7,22.66,0.0,0,0
2021-07-09,000952.XSHE,7.51,7.58,8.34,6.82,0.0,0,0
2021-07-09,000953.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2021-07-09,000955.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2021-07-09,000957.XSHE,5.92,5.94,6.53,5.35,0.0,0,0
2021-07-09,000958.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2021-07-09,000959.XSHE,5.22,5.25,5.78,4.73,0.0,0,0
2021-07-09,000960.XSHE,17.16,16.91,18.6,15.22,0.0,0,0
2021-07-09,000961.XSHE,5.95,5.97,6.57,5.37,0.0,0,0
2021-07-09,000962.XSHE,10.1,10.12,11.13,9.11,0.0,0,0
2021-07-09,000963.XSHE,40.64,40.93,45.02,36.84,0.0,0,0
2021-07-09,000965.XSHE,2.58,2.58,2.84,2.32,0.0,0,0
2021-07-09,000966.XSHE,11.01,11.38,12.52,10.24,0.0,0,0
2021-07-09,000967.XSHE,6.58,6.59,7.25,5.93,0.0,0,0
2021-07-09,000968.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-07-09,000969.XSHE,9.1,9.06,9.97,8.15,0.0,0,0
2021-07-09,000970.XSHE,10.32,10.3,11.33,9.27,0.0,0,0
2021-07-09,000971.XSHE,2.65,2.66,2.79,2.53,0.0,0,0
2021-07-09,000972.XSHE,2.06,2.1,2.21,2.0,0.0,0,0
2021-07-09,000973.XSHE,4.44,4.5,4.95,4.05,0.0,0,0
2021-07-09,000975.XSHE,9.81,9.77,10.75,8.79,0.0,0,0
2021-07-09,000976.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-07-09,000977.XSHE,27.5,27.82,30.6,25.04,0.0,0,0
2021-07-09,000978.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2021-07-09,000980.XSHE,5.99,6.09,6.39,5.79,0.0,0,0
2021-07-09,000981.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2021-07-09,000982.XSHE,2.47,2.57,2.83,2.31,0.0,0,0
2021-07-09,000983.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2021-07-09,000985.XSHE,12.23,12.15,13.37,10.94,0.0,0,0
2021-07-09,000987.XSHE,11.93,11.96,13.16,10.76,0.0,0,0
2021-07-09,000988.XSHE,23.64,23.8,26.18,21.42,0.0,0,0
2021-07-09,000989.XSHE,10.05,10.06,11.07,9.05,0.0,0,0
2021-07-09,000990.XSHE,14.1,14.18,15.6,12.76,0.0,0,0
2021-07-09,000993.XSHE,9.74,9.94,10.93,8.95,0.0,0,0
2021-07-09,000995.XSHE,26.51,26.5,29.15,23.85,0.0,0,0
2021-07-09,000996.XSHE,9.02,9.04,9.94,8.14,0.0,0,0
2021-07-09,000997.XSHE,16.11,16.29,17.92,14.66,0.0,0,0
2021-07-09,000998.XSHE,16.9,16.96,18.66,15.26,0.0,0,0
2021-07-09,000999.XSHE,25.5,25.45,28.0,22.91,0.0,0,0
2021-07-09,001201.XSHE,39.24,39.48,43.43,35.53,0.0,0,0
2021-07-09,001202.XSHE,18.83,18.82,20.7,16.94,0.0,0,0
2021-07-09,001203.XSHE,20.83,21.12,23.23,19.01,0.0,0,0
2021-07-09,001205.XSHE,31.49,31.6,34.76,28.44,0.0,0,0
2021-07-09,001206.XSHE,62.68,62.9,69.19,56.61,0.0,0,0
2021-07-09,001207.XSHE,24.26,24.33,26.76,21.9,0.0,0,0
2021-07-09,001208.XSHE,12.53,13.7,15.07,12.33,0.0,0,0
2021-07-09,001696.XSHE,7.38,7.41,8.15,6.67,0.0,0,0
2021-07-09,001872.XSHE,16.12,16.33,17.96,14.7,0.0,0,0
2021-07-09,001896.XSHE,8.02,8.2,9.02,7.38,0.0,0,0
2021-07-09,001914.XSHE,16.02,16.02,17.62,14.42,0.0,0,0
2021-07-09,001965.XSHE,7.17,7.2,7.92,6.48,0.0,0,0
2021-07-09,001979.XSHE,11.21,11.25,12.38,10.13,0.0,0,0
2021-07-09,002001.XSHE,27.62,27.6,30.36,24.84,0.0,0,0
2021-07-09,002002.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2021-07-09,002003.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2021-07-09,002004.XSHE,5.7,5.73,6.3,5.16,0.0,0,0
2021-07-09,002005.XSHE,1.78,1.79,1.88,1.7,0.0,0,0
2021-07-09,002006.XSHE,8.13,8.19,9.01,7.37,0.0,0,0
2021-07-09,002007.XSHE,35.5,35.58,39.14,32.02,0.0,0,0
2021-07-09,002008.XSHE,39.02,39.4,43.34,35.46,0.0,0,0
2021-07-09,002009.XSHE,12.81,12.87,14.16,11.58,0.0,0,0
2021-07-09,002010.XSHE,8.01,8.08,8.89,7.27,0.0,0,0
2021-07-09,002011.XSHE,6.0,5.52,6.07,4.97,0.0,0,0
2021-07-09,002012.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2021-07-09,002013.XSHE,9.83,9.74,10.71,8.77,0.0,0,0
2021-07-09,002014.XSHE,8.49,8.48,9.33,7.63,0.0,0,0
2021-07-09,002015.XSHE,9.28,9.39,10.33,8.45,0.0,0,0
2021-07-09,002016.XSHE,6.3,6.32,6.95,5.69,0.0,0,0
2021-07-09,002017.XSHE,11.26,11.21,12.33,10.09,0.0,0,0
2021-07-09,002019.XSHE,15.91,15.89,17.48,14.3,0.0,0,0
2021-07-09,002020.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2021-07-09,002021.XSHE,2.32,2.32,2.44,2.2,0.0,0,0
2021-07-09,002022.XSHE,17.03,17.06,18.77,15.35,0.0,0,0
2021-07-09,002023.XSHE,13.72,13.89,15.28,12.5,0.0,0,0
2021-07-09,002024.XSHE,6.08,6.14,6.75,5.53,0.0,0,0
2021-07-09,002025.XSHE,55.22,55.22,60.74,49.7,0.0,0,0
2021-07-09,002026.XSHE,13.62,14.07,15.48,12.66,0.0,0,0
2021-07-09,002027.XSHE,8.17,8.16,8.98,7.34,0.0,0,0
2021-07-09,002028.XSHE,28.81,29.21,32.13,26.29,0.0,0,0
2021-07-09,002029.XSHE,6.55,6.48,7.13,5.83,0.0,0,0
2021-07-09,002030.XSHE,19.68,19.68,21.65,17.71,0.0,0,0
2021-07-09,002031.XSHE,1.8,1.81,1.99,1.63,0.0,0,0
2021-07-09,002032.XSHE,62.44,62.5,68.75,56.25,0.0,0,0
2021-07-09,002033.XSHE,5.94,5.96,6.56,5.36,0.0,0,0
2021-07-09,002034.XSHE,15.75,15.71,17.28,14.14,0.0,0,0
2021-07-09,002035.XSHE,6.86,6.9,7.59,6.21,0.0,0,0
2021-07-09,002036.XSHE,14.5,14.43,15.87,12.99,0.0,0,0
2021-07-09,002037.XSHE,6.11,6.14,6.75,5.53,0.0,0,0
2021-07-09,002038.XSHE,9.67,9.72,10.69,8.75,0.0,0,0
2021-07-09,002039.XSHE,14.06,14.06,15.47,12.65,0.0,0,0
2021-07-09,002040.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2021-07-09,002041.XSHE,16.9,16.9,18.59,15.21,0.0,0,0
2021-07-09,002042.XSHE,4.95,4.97,5.47,4.47,0.0,0,0
2021-07-09,002043.XSHE,9.9,9.92,10.91,8.93,0.0,0,0
2021-07-09,002044.XSHE,8.6,8.66,9.53,7.79,0.0,0,0
2021-07-09,002045.XSHE,13.26,13.42,14.76,12.08,0.0,0,0
2021-07-09,002046.XSHE,8.56,8.61,9.47,7.75,0.0,0,0
2021-07-09,002047.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2021-07-09,002048.XSHE,20.54,20.73,22.8,18.66,0.0,0,0
2021-07-09,002049.XSHE,171.18,171.18,188.3,154.06,0.0,0,0
2021-07-09,002050.XSHE,23.96,24.09,26.5,21.68,0.0,0,0
2021-07-09,002051.XSHE,6.33,6.34,6.97,5.71,0.0,0,0
2021-07-09,002052.XSHE,1.86,1.86,1.95,1.77,0.0,0,0
2021-07-09,002053.XSHE,7.79,7.81,8.59,7.03,0.0,0,0
2021-07-09,002054.XSHE,10.21,10.31,11.34,9.28,0.0,0,0
2021-07-09,002055.XSHE,11.5,11.74,12.91,10.57,0.0,0,0
2021-07-09,002056.XSHE,13.71,13.72,15.09,12.35,0.0,0,0
2021-07-09,002057.XSHE,7.09,7.14,7.85,6.43,0.0,0,0
2021-07-09,002058.XSHE,9.25,9.24,9.7,8.78,0.0,0,0
2021-07-09,002059.XSHE,5.19,5.22,5.74,4.7,0.0,0,0
2021-07-09,002060.XSHE,3.5,3.51,3.86,3.16,0.0,0,0
2021-07-09,002061.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2021-07-09,002062.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-07-09,002063.XSHE,7.53,7.6,8.36,6.84,0.0,0,0
2021-07-09,002064.XSHE,14.42,14.5,15.95,13.05,0.0,0,0
2021-07-09,002065.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2021-07-09,002066.XSHE,10.23,10.24,11.26,9.22,0.0,0,0
2021-07-09,002067.XSHE,3.66,3.68,4.05,3.31,0.0,0,0
2021-07-09,002068.XSHE,7.54,7.57,8.33,6.81,0.0,0,0
2021-07-09,002069.XSHE,3.39,3.41,3.75,3.07,0.0,0,0
2021-07-09,002072.XSHE,5.11,5.11,5.37,4.85,0.0,0,0
2021-07-09,002073.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2021-07-09,002074.XSHE,46.8,47.16,51.88,42.44,0.0,0,0
2021-07-09,002075.XSHE,9.37,10.41,11.45,9.37,0.0,0,1
2021-07-09,002076.XSHE,2.01,2.02,2.12,1.92,0.0,0,0
2021-07-09,002077.XSHE,7.5,7.61,8.37,6.85,0.0,0,0
2021-07-09,002078.XSHE,12.44,12.49,13.74,11.24,0.0,0,0
2021-07-09,002079.XSHE,11.77,11.96,13.16,10.76,0.0,0,0
2021-07-09,002080.XSHE,28.87,29.0,31.9,26.1,0.0,0,0
2021-07-09,002081.XSHE,7.84,7.83,8.61,7.05,0.0,0,0
2021-07-09,002082.XSHE,11.35,11.51,12.66,10.36,0.0,0,0
2021-07-09,002083.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2021-07-09,002084.XSHE,5.25,5.22,5.74,4.7,0.0,0,0
2021-07-09,002085.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2021-07-09,002086.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2021-07-09,002087.XSHE,3.34,3.35,3.69,3.02,0.0,0,0
2021-07-09,002088.XSHE,20.97,20.69,22.76,18.62,0.0,0,0
2021-07-09,002089.XSHE,2.8,2.67,2.8,2.54,0.0,1,0
2021-07-09,002090.XSHE,8.51,8.57,9.43,7.71,0.0,0,0
2021-07-09,002091.XSHE,10.21,10.36,11.4,9.32,0.0,0,0
2021-07-09,002092.XSHE,10.3,10.4,11.44,9.36,0.0,0,0
2021-07-09,002093.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-07-09,002094.XSHE,5.07,5.28,5.81,4.75,0.0,0,0
2021-07-09,002095.XSHE,13.39,13.39,14.73,12.05,0.0,0,0
2021-07-09,002096.XSHE,7.66,7.65,8.42,6.89,0.0,0,0
2021-07-09,002097.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2021-07-09,002098.XSHE,5.81,5.89,6.48,5.3,0.0,0,0
2021-07-09,002099.XSHE,8.04,8.06,8.87,7.25,0.0,0,0
2021-07-09,002100.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2021-07-09,002101.XSHE,8.4,8.38,9.22,7.54,0.0,0,0
2021-07-09,002102.XSHE,2.31,2.32,2.44,2.2,0.0,0,0
2021-07-09,002103.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2021-07-09,002104.XSHE,5.76,5.79,6.37,5.21,0.0,0,0
2021-07-09,002105.XSHE,7.88,7.83,8.61,7.05,0.0,0,0
2021-07-09,002106.XSHE,10.89,10.9,11.99,9.81,0.0,0,0
2021-07-09,002107.XSHE,7.61,7.61,8.37,6.85,0.0,0,0
2021-07-09,002108.XSHE,6.38,6.51,7.16,5.86,0.0,0,0
2021-07-09,002109.XSHE,5.02,4.94,5.43,4.45,0.0,0,0
2021-07-09,002110.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2021-07-09,002111.XSHE,13.14,13.36,14.7,12.02,0.0,0,0
2021-07-09,002112.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2021-07-09,002113.XSHE,1.65,1.66,1.74,1.58,0.0,0,0
2021-07-09,002114.XSHE,6.54,6.58,7.24,5.92,0.0,0,0
2021-07-09,002115.XSHE,5.54,5.56,6.12,5.0,0.0,0,0
2021-07-09,002116.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2021-07-09,002117.XSHE,7.88,7.89,8.68,7.1,0.0,0,0
2021-07-09,002118.XSHE,2.69,2.71,2.98,2.44,0.0,0,0
2021-07-09,002119.XSHE,15.81,16.11,17.72,14.5,0.0,0,0
2021-07-09,002120.XSHE,14.77,14.79,16.27,13.31,0.0,0,0
2021-07-09,002121.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2021-07-09,002122.XSHE,2.63,2.62,2.75,2.49,0.0,0,0
2021-07-09,002123.XSHE,17.56,17.55,19.31,15.8,0.0,0,0
2021-07-09,002124.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2021-07-09,002125.XSHE,8.25,8.29,9.12,7.46,0.0,0,0
2021-07-09,002126.XSHE,10.03,10.07,11.08,9.06,0.0,0,0
2021-07-09,002127.XSHE,11.04,11.0,12.1,9.9,0.0,0,0
2021-07-09,002128.XSHE,9.88,9.84,10.82,8.86,0.0,0,0
2021-07-09,002129.XSHE,39.0,39.31,43.24,35.38,0.0,0,0
2021-07-09,002130.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2021-07-09,002131.XSHE,2.29,2.31,2.54,2.08,0.0,0,0
2021-07-09,002132.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-07-09,002133.XSHE,2.91,2.92,3.21,2.63,0.0,0,0
2021-07-09,002134.XSHE,8.24,8.26,9.09,7.43,0.0,0,0
2021-07-09,002135.XSHE,7.55,7.54,8.29,6.79,0.0,0,0
2021-07-09,002136.XSHE,16.56,16.27,17.9,14.64,0.0,0,0
2021-07-09,002137.XSHE,5.85,5.87,6.46,5.28,0.0,0,0
2021-07-09,002138.XSHE,39.06,39.58,43.54,35.62,0.0,0,0
2021-07-09,002139.XSHE,18.0,18.16,19.98,16.34,0.0,0,0
2021-07-09,002140.XSHE,7.07,7.18,7.9,6.46,0.0,0,0
2021-07-09,002141.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2021-07-09,002142.XSHE,35.33,35.36,38.9,31.82,0.0,0,0
2021-07-09,002144.XSHE,9.28,9.21,10.13,8.29,0.0,0,0
2021-07-09,002145.XSHE,14.06,14.24,15.66,12.82,0.0,0,0
2021-07-09,002146.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-07-09,002147.XSHE,3.92,3.91,4.11,3.71,0.0,0,0
2021-07-09,002148.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2021-07-09,002149.XSHE,16.48,16.47,18.12,14.82,0.0,0,0
2021-07-09,002150.XSHE,5.77,5.75,6.33,5.18,0.0,0,0
2021-07-09,002151.XSHE,41.9,41.86,46.05,37.67,0.0,0,0
2021-07-09,002152.XSHE,11.74,11.68,12.85,10.51,0.0,0,0
2021-07-09,002153.XSHE,22.5,22.7,24.97,20.43,0.0,0,0
2021-07-09,002154.XSHE,6.64,6.63,7.29,5.97,0.0,0,0
2021-07-09,002155.XSHE,7.8,7.79,8.57,7.01,0.0,0,0
2021-07-09,002156.XSHE,24.0,24.38,26.82,21.94,0.0,0,0
2021-07-09,002157.XSHE,11.26,11.36,12.5,10.22,0.0,0,0
2021-07-09,002158.XSHE,27.38,27.49,30.24,24.74,0.0,0,0
2021-07-09,002159.XSHE,10.74,10.73,11.8,9.66,0.0,0,0
2021-07-09,002160.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2021-07-09,002161.XSHE,5.11,5.15,5.67,4.64,0.0,0,0
2021-07-09,002162.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2021-07-09,002163.XSHE,16.58,16.61,18.27,14.95,0.0,0,0
2021-07-09,002164.XSHE,5.15,5.17,5.69,4.65,0.0,0,0
2021-07-09,002165.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2021-07-09,002166.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2021-07-09,002167.XSHE,6.96,7.04,7.74,6.34,0.0,0,0
2021-07-09,002168.XSHE,4.38,4.41,4.85,3.97,0.0,0,0
2021-07-09,002169.XSHE,11.2,11.37,12.51,10.23,0.0,0,0
2021-07-09,002170.XSHE,3.82,3.84,4.22,3.46,0.0,0,0
2021-07-09,002171.XSHE,8.81,8.89,9.78,8.0,0.0,0,0
2021-07-09,002172.XSHE,4.66,4.68,5.15,4.21,0.0,0,0
2021-07-09,002173.XSHE,6.85,6.88,7.57,6.19,0.0,0,0
2021-07-09,002174.XSHE,16.68,15.95,17.55,14.36,0.0,0,0
2021-07-09,002175.XSHE,2.76,2.78,2.92,2.64,0.0,0,0
2021-07-09,002176.XSHE,10.62,10.61,11.67,9.55,0.0,0,0
2021-07-09,002177.XSHE,7.32,7.47,8.22,6.72,0.0,0,0
2021-07-09,002178.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2021-07-09,002179.XSHE,84.5,84.22,92.64,75.8,0.0,0,0
2021-07-09,002180.XSHE,31.02,31.4,34.54,28.26,0.0,0,0
2021-07-09,002181.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2021-07-09,002182.XSHE,13.14,13.18,14.5,11.86,0.0,0,0
2021-07-09,002183.XSHE,5.74,5.84,6.42,5.26,0.0,0,0
2021-07-09,002184.XSHE,11.92,12.03,13.23,10.83,0.0,0,0
2021-07-09,002185.XSHE,15.8,16.02,17.62,14.42,0.0,0,0
2021-07-09,002186.XSHE,10.4,10.49,11.54,9.44,0.0,0,0
2021-07-09,002187.XSHE,7.58,7.57,8.33,6.81,0.0,0,0
2021-07-09,002188.XSHE,3.51,3.59,3.77,3.41,0.0,0,0
2021-07-09,002189.XSHE,16.01,16.17,17.79,14.55,0.0,0,0
2021-07-09,002190.XSHE,27.09,26.96,29.66,24.26,0.0,0,0
2021-07-09,002191.XSHE,11.65,11.69,12.86,10.52,0.0,0,0
2021-07-09,002192.XSHE,102.5,98.5,108.35,88.65,0.0,0,0
2021-07-09,002193.XSHE,5.89,5.92,6.51,5.33,0.0,0,0
2021-07-09,002194.XSHE,12.12,12.09,13.3,10.88,0.0,0,0
2021-07-09,002195.XSHE,2.0,2.0,2.2,1.8,0.0,0,0
2021-07-09,002196.XSHE,8.79,8.51,9.36,7.66,0.0,0,0
2021-07-09,002197.XSHE,7.38,7.43,8.17,6.69,0.0,0,0
2021-07-09,002198.XSHE,9.31,9.39,10.33,8.45,0.0,0,0
2021-07-09,002199.XSHE,7.82,7.88,8.67,7.09,0.0,0,0
2021-07-09,002200.XSHE,5.66,5.68,5.96,5.4,0.0,0,0
2021-07-09,002201.XSHE,18.09,18.15,19.97,16.34,0.0,0,0
2021-07-09,002202.XSHE,12.28,12.28,13.51,11.05,0.0,0,0
2021-07-09,002203.XSHE,10.25,10.34,11.37,9.31,0.0,0,0
2021-07-09,002204.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2021-07-09,002205.XSHE,7.0,6.98,7.68,6.28,0.0,0,0
2021-07-09,002206.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2021-07-09,002207.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2021-07-09,002208.XSHE,8.04,8.16,8.98,7.34,0.0,0,0
2021-07-09,002209.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-07-09,002210.XSHE,2.75,2.73,2.87,2.59,0.0,0,0
2021-07-09,002211.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2021-07-09,002212.XSHE,18.28,18.42,20.26,16.58,0.0,0,0
2021-07-09,002213.XSHE,13.5,13.68,15.05,12.31,0.0,0,0
2021-07-09,002214.XSHE,18.68,18.62,20.48,16.76,0.0,0,0
2021-07-09,002215.XSHE,5.15,5.18,5.7,4.66,0.0,0,0
2021-07-09,002216.XSHE,17.13,17.14,18.85,15.43,0.0,0,0
2021-07-09,002217.XSHE,3.51,3.54,3.89,3.19,0.0,0,0
2021-07-09,002218.XSHE,5.25,5.31,5.84,4.78,0.0,0,0
2021-07-09,002219.XSHE,3.46,3.46,3.63,3.29,0.0,0,0
2021-07-09,002221.XSHE,10.59,10.62,11.68,9.56,0.0,0,0
2021-07-09,002222.XSHE,16.11,16.28,17.91,14.65,0.0,0,0
2021-07-09,002223.XSHE,40.59,41.04,45.14,36.94,0.0,0,0
2021-07-09,002224.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2021-07-09,002225.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2021-07-09,002226.XSHE,5.06,5.1,5.61,4.59,0.0,0,0
2021-07-09,002227.XSHE,17.9,17.98,19.78,16.18,0.0,0,0
2021-07-09,002228.XSHE,3.6,3.58,3.94,3.22,0.0,0,0
2021-07-09,002229.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2021-07-09,002230.XSHE,65.0,65.28,71.81,58.75,0.0,0,0
2021-07-09,002231.XSHE,5.34,5.37,5.91,4.83,0.0,0,0
2021-07-09,002232.XSHE,12.23,12.44,13.68,11.2,0.0,0,0
2021-07-09,002233.XSHE,10.21,10.24,11.26,9.22,0.0,0,0
2021-07-09,002234.XSHE,14.54,14.55,16.01,13.1,0.0,0,0
2021-07-09,002235.XSHE,4.72,4.71,5.18,4.24,0.0,0,0
2021-07-09,002236.XSHE,20.49,20.55,22.61,18.5,0.0,0,0
2021-07-09,002237.XSHE,11.61,11.56,12.72,10.4,0.0,0,0
2021-07-09,002238.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2021-07-09,002239.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2021-07-09,002240.XSHE,36.32,36.32,39.95,32.69,0.0,0,0
2021-07-09,002241.XSHE,42.08,42.49,46.74,38.24,0.0,0,0
2021-07-09,002242.XSHE,31.8,31.96,35.16,28.76,0.0,0,0
2021-07-09,002243.XSHE,9.08,9.09,10.0,8.18,0.0,0,0
2021-07-09,002244.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2021-07-09,002245.XSHE,22.01,22.33,24.56,20.1,0.0,0,0
2021-07-09,002246.XSHE,7.16,7.15,7.87,6.44,0.0,0,0
2021-07-09,002247.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2021-07-09,002248.XSHE,6.74,6.72,7.39,6.05,0.0,0,0
2021-07-09,002249.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2021-07-09,002250.XSHE,25.57,25.57,28.13,23.01,0.0,0,0
2021-07-09,002251.XSHE,7.67,7.66,8.43,6.89,0.0,0,0
2021-07-09,002252.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2021-07-09,002253.XSHE,15.3,15.51,17.06,13.96,0.0,0,0
2021-07-09,002254.XSHE,22.19,21.93,24.12,19.74,0.0,0,0
2021-07-09,002255.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
