date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-05,000869.XSHE,33.49,33.54,36.89,30.19,0.0,0,0
2020-08-05,000875.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2020-08-05,000876.XSHE,34.85,34.85,38.34,31.37,0.0,0,0
2020-08-05,000877.XSHE,18.02,18.02,18.02,18.02,1.0,0,0
2020-08-05,000878.XSHE,16.0,16.01,17.61,14.41,0.0,0,0
2020-08-05,000880.XSHE,9.06,9.05,9.96,8.15,0.0,0,0
2020-08-05,000881.XSHE,10.11,10.15,11.17,9.14,0.0,0,0
2020-08-05,000882.XSHE,2.04,2.05,2.26,1.85,0.0,0,0
2020-08-05,000883.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2020-08-05,000885.XSHE,12.84,12.84,12.84,12.84,1.0,0,0
2020-08-05,000886.XSHE,5.41,5.43,5.97,4.89,0.0,0,0
2020-08-05,000887.XSHE,11.45,11.35,12.49,10.22,0.0,0,0
2020-08-05,000888.XSHE,6.01,6.02,6.62,5.42,0.0,0,0
2020-08-05,000889.XSHE,7.35,7.3,8.03,6.57,0.0,0,0
2020-08-05,000890.XSHE,2.81,2.8,2.94,2.66,0.0,0,0
2020-08-05,000892.XSHE,3.97,3.93,4.32,3.54,0.0,0,0
2020-08-05,000893.XSHE,10.0,9.98,10.98,8.98,0.0,0,0
2020-08-05,000895.XSHE,54.0,54.45,59.9,49.01,0.0,0,0
2020-08-05,000897.XSHE,2.43,2.43,2.67,2.19,0.0,0,0
2020-08-05,000898.XSHE,2.77,2.77,3.05,2.49,0.0,0,0
2020-08-05,000899.XSHE,4.64,4.67,5.14,4.2,0.0,0,0
2020-08-05,000900.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2020-08-05,000901.XSHE,11.89,11.86,13.05,10.67,0.0,0,0
2020-08-05,000902.XSHE,12.15,12.1,13.31,10.89,0.0,0,0
2020-08-05,000903.XSHE,7.52,7.46,8.21,6.71,0.0,0,0
2020-08-05,000905.XSHE,7.39,7.49,8.24,6.74,0.0,0,0
2020-08-05,000906.XSHE,6.61,6.55,7.21,5.9,0.0,0,0
2020-08-05,000908.XSHE,6.26,6.35,6.99,5.72,0.0,0,0
2020-08-05,000909.XSHE,9.5,9.46,10.41,8.51,0.0,0,0
2020-08-05,000910.XSHE,17.4,17.85,19.64,16.07,0.0,0,0
2020-08-05,000911.XSHE,6.8,6.87,7.21,6.53,0.0,0,0
2020-08-05,000912.XSHE,4.77,4.75,5.23,4.28,0.0,0,0
2020-08-05,000913.XSHE,17.95,17.85,19.64,16.07,0.0,0,0
2020-08-05,000915.XSHE,31.53,31.5,34.65,28.35,0.0,0,0
2020-08-05,000917.XSHE,7.12,7.2,7.92,6.48,0.0,0,0
2020-08-05,000918.XSHE,4.95,4.97,5.47,4.47,0.0,0,0
2020-08-05,000919.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2020-08-05,000920.XSHE,7.8,7.77,8.55,6.99,0.0,0,0
2020-08-05,000921.XSHE,11.7,11.63,12.79,10.47,0.0,0,0
2020-08-05,000922.XSHE,7.31,7.34,8.07,6.61,0.0,0,0
2020-08-05,000923.XSHE,15.0,15.03,16.53,13.53,0.0,0,0
2020-08-05,000925.XSHE,8.07,8.04,8.84,7.24,0.0,0,0
2020-08-05,000926.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2020-08-05,000927.XSHE,3.72,3.75,3.94,3.56,0.0,0,0
2020-08-05,000928.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2020-08-05,000929.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2020-08-05,000930.XSHE,9.6,9.01,9.91,8.11,0.0,0,0
2020-08-05,000931.XSHE,9.59,9.59,10.55,8.63,0.0,0,0
2020-08-05,000932.XSHE,4.63,4.66,5.13,4.19,0.0,0,0
2020-08-05,000933.XSHE,5.37,5.41,5.95,4.87,0.0,0,0
2020-08-05,000935.XSHE,15.15,15.19,16.71,13.67,0.0,0,0
2020-08-05,000936.XSHE,11.03,10.88,11.97,9.79,0.0,0,0
2020-08-05,000937.XSHE,3.57,3.58,3.94,3.22,0.0,0,0
2020-08-05,000938.XSHE,46.5,45.43,49.97,40.89,0.0,0,0
2020-08-05,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-08-05,000948.XSHE,14.09,13.85,15.24,12.47,0.0,0,0
2020-08-05,000949.XSHE,3.62,3.64,4.0,3.28,0.0,0,0
2020-08-05,000950.XSHE,6.0,6.2,6.82,5.58,0.0,0,0
2020-08-05,000951.XSHE,37.31,37.36,41.1,33.62,0.0,0,0
2020-08-05,000952.XSHE,9.41,9.42,10.36,8.48,0.0,0,0
2020-08-05,000953.XSHE,5.87,5.82,6.11,5.53,0.0,0,0
2020-08-05,000955.XSHE,10.23,10.33,11.36,9.3,0.0,0,0
2020-08-05,000957.XSHE,7.41,7.37,8.11,6.63,0.0,0,0
2020-08-05,000958.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2020-08-05,000959.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2020-08-05,000960.XSHE,10.54,10.44,11.48,9.4,0.0,0,0
2020-08-05,000961.XSHE,9.58,9.55,10.51,8.6,0.0,0,0
2020-08-05,000962.XSHE,8.51,8.66,9.53,7.79,0.0,0,0
2020-08-05,000963.XSHE,28.47,28.52,31.37,25.67,0.0,0,0
2020-08-05,000965.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2020-08-05,000966.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2020-08-05,000967.XSHE,9.88,9.95,10.95,8.96,0.0,0,0
2020-08-05,000968.XSHE,8.15,8.17,8.99,7.35,0.0,0,0
2020-08-05,000969.XSHE,7.8,7.78,8.56,7.0,0.0,0,0
2020-08-05,000970.XSHE,10.27,10.27,11.3,9.24,0.0,0,0
2020-08-05,000971.XSHE,2.71,2.7,2.84,2.57,0.0,0,0
2020-08-05,000972.XSHE,2.7,2.71,2.85,2.57,0.0,0,0
2020-08-05,000973.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2020-08-05,000975.XSHE,19.13,18.46,20.31,16.61,0.0,0,0
2020-08-05,000976.XSHE,7.53,7.61,8.37,6.85,0.0,0,0
2020-08-05,000977.XSHE,38.39,37.9,41.69,34.11,0.0,0,0
2020-08-05,000978.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2020-08-05,000980.XSHE,1.32,1.33,1.4,1.26,0.0,0,0
2020-08-05,000981.XSHE,1.71,1.69,1.77,1.61,0.0,0,0
2020-08-05,000982.XSHE,1.41,1.4,1.47,1.33,0.0,0,0
2020-08-05,000983.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2020-08-05,000985.XSHE,15.66,15.91,17.5,14.32,0.0,0,0
2020-08-05,000987.XSHE,22.58,23.01,25.31,20.71,0.0,0,0
2020-08-05,000988.XSHE,24.47,24.12,26.53,21.71,0.0,0,0
2020-08-05,000989.XSHE,10.28,10.29,11.32,9.26,0.0,0,0
2020-08-05,000990.XSHE,18.08,17.84,19.62,16.06,0.0,0,0
2020-08-05,000993.XSHE,6.52,6.5,7.15,5.85,0.0,0,0
2020-08-05,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-08-05,000996.XSHE,10.52,10.8,11.88,9.72,0.0,0,0
2020-08-05,000997.XSHE,17.83,17.67,19.44,15.9,0.0,0,0
2020-08-05,000998.XSHE,21.23,20.5,22.55,18.45,0.0,0,0
2020-08-05,000999.XSHE,30.61,30.78,33.86,27.7,0.0,0,0
2020-08-05,001696.XSHE,9.7,9.71,10.68,8.74,0.0,0,0
2020-08-05,001872.XSHE,19.32,19.55,21.51,17.6,0.0,0,0
2020-08-05,001896.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2020-08-05,001914.XSHE,34.34,34.76,38.24,31.28,0.0,0,0
2020-08-05,001965.XSHE,7.28,7.29,8.02,6.56,0.0,0,0
2020-08-05,001979.XSHE,17.4,17.51,19.26,15.76,0.0,0,0
2020-08-05,002001.XSHE,29.27,29.37,32.31,26.43,0.0,0,0
2020-08-05,002002.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-08-05,002003.XSHE,5.89,5.88,6.47,5.29,0.0,0,0
2020-08-05,002004.XSHE,5.67,5.68,6.25,5.11,0.0,0,0
2020-08-05,002005.XSHE,1.3,1.3,1.37,1.24,0.0,0,0
2020-08-05,002006.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2020-08-05,002007.XSHE,66.88,68.48,75.33,61.63,0.0,0,0
2020-08-05,002008.XSHE,43.58,43.24,47.56,38.92,0.0,0,0
2020-08-05,002009.XSHE,10.11,9.19,10.11,8.27,0.0,1,0
2020-08-05,002010.XSHE,5.86,5.83,6.41,5.25,0.0,0,0
2020-08-05,002011.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2020-08-05,002012.XSHE,6.45,6.4,7.04,5.76,0.0,0,0
2020-08-05,002013.XSHE,10.3,10.35,11.39,9.32,0.0,0,0
2020-08-05,002014.XSHE,12.28,12.2,13.42,10.98,0.0,0,0
2020-08-05,002015.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2020-08-05,002016.XSHE,7.72,7.7,8.47,6.93,0.0,0,0
2020-08-05,002017.XSHE,12.22,12.22,13.44,11.0,0.0,0,0
2020-08-05,002019.XSHE,30.3,29.92,32.91,26.93,0.0,0,0
2020-08-05,002020.XSHE,14.7,14.73,16.2,13.26,0.0,0,0
2020-08-05,002021.XSHE,2.69,2.7,2.84,2.57,0.0,0,0
2020-08-05,002022.XSHE,23.88,24.27,26.7,21.84,0.0,0,0
2020-08-05,002023.XSHE,17.13,16.66,18.33,14.99,0.0,0,0
2020-08-05,002024.XSHE,10.87,10.97,12.07,9.87,0.0,0,0
2020-08-05,002025.XSHE,48.44,48.93,53.82,44.04,0.0,0,0
2020-08-05,002026.XSHE,8.99,9.1,10.01,8.19,0.0,0,0
2020-08-05,002027.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2020-08-05,002028.XSHE,28.4,28.29,31.12,25.46,0.0,0,0
2020-08-05,002029.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2020-08-05,002030.XSHE,43.5,45.35,49.89,40.82,0.0,0,0
2020-08-05,002031.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2020-08-05,002032.XSHE,83.25,84.33,92.76,75.9,0.0,0,0
2020-08-05,002033.XSHE,6.45,6.49,7.14,5.84,0.0,0,0
2020-08-05,002034.XSHE,20.01,20.0,22.0,18.0,0.0,0,0
2020-08-05,002035.XSHE,10.5,10.55,11.61,9.5,0.0,0,0
2020-08-05,002036.XSHE,12.32,12.02,13.22,10.82,0.0,0,0
2020-08-05,002037.XSHE,8.09,8.11,8.92,7.3,0.0,0,0
2020-08-05,002038.XSHE,13.88,14.04,15.44,12.64,0.0,0,0
2020-08-05,002039.XSHE,16.52,16.57,18.23,14.91,0.0,0,0
2020-08-05,002040.XSHE,6.88,6.95,7.65,6.26,0.0,0,0
2020-08-05,002041.XSHE,15.99,16.28,17.91,14.65,0.0,0,0
2020-08-05,002042.XSHE,5.63,5.7,6.27,5.13,0.0,0,0
2020-08-05,002043.XSHE,11.53,11.52,12.67,10.37,0.0,0,0
2020-08-05,002044.XSHE,16.26,15.97,17.57,14.37,0.0,0,0
2020-08-05,002045.XSHE,9.5,9.49,10.44,8.54,0.0,0,0
2020-08-05,002046.XSHE,10.3,9.99,10.99,8.99,0.0,0,0
2020-08-05,002047.XSHE,5.14,5.16,5.68,4.64,0.0,0,0
2020-08-05,002048.XSHE,16.68,16.76,18.44,15.08,0.0,0,0
2020-08-05,002049.XSHE,131.1,127.1,139.81,114.39,0.0,0,0
2020-08-05,002050.XSHE,23.8,23.97,26.37,21.57,0.0,0,0
2020-08-05,002051.XSHE,8.08,8.12,8.93,7.31,0.0,0,0
2020-08-05,002052.XSHE,1.42,1.41,1.48,1.34,0.0,0,0
2020-08-05,002053.XSHE,8.16,8.17,8.99,7.35,0.0,0,0
2020-08-05,002054.XSHE,7.6,7.63,8.39,6.87,0.0,0,0
2020-08-05,002055.XSHE,17.75,17.52,19.27,15.77,0.0,0,0
2020-08-05,002056.XSHE,11.91,11.87,13.06,10.68,0.0,0,0
2020-08-05,002057.XSHE,8.2,8.29,9.12,7.46,0.0,0,0
2020-08-05,002058.XSHE,20.1,19.72,21.69,17.75,0.0,0,0
2020-08-05,002059.XSHE,5.9,5.96,6.56,5.36,0.0,0,0
2020-08-05,002060.XSHE,3.37,3.39,3.73,3.05,0.0,0,0
2020-08-05,002061.XSHE,5.77,5.79,6.37,5.21,0.0,0,0
2020-08-05,002062.XSHE,5.13,5.02,5.52,4.52,0.0,0,0
2020-08-05,002063.XSHE,11.08,10.82,11.9,9.74,0.0,0,0
2020-08-05,002064.XSHE,7.1,7.3,8.03,6.57,0.0,0,0
2020-08-05,002065.XSHE,12.8,12.39,13.63,11.15,0.0,0,0
2020-08-05,002066.XSHE,10.28,10.23,11.25,9.21,0.0,0,0
2020-08-05,002067.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2020-08-05,002068.XSHE,5.1,5.15,5.67,4.64,0.0,0,0
2020-08-05,002069.XSHE,5.38,5.54,6.09,4.99,0.0,0,0
2020-08-05,002071.XSHE,1.66,1.66,1.74,1.58,0.0,0,0
2020-08-05,002072.XSHE,5.26,5.23,5.49,4.97,0.0,0,0
2020-08-05,002073.XSHE,4.58,4.55,5.01,4.1,0.0,0,0
2020-08-05,002074.XSHE,24.68,24.76,27.24,22.28,0.0,0,0
2020-08-05,002075.XSHE,10.73,10.83,11.91,9.75,0.0,0,0
2020-08-05,002076.XSHE,2.9,2.9,3.05,2.76,0.0,0,0
2020-08-05,002077.XSHE,6.95,6.68,7.01,6.35,0.0,0,0
2020-08-05,002078.XSHE,12.37,12.49,13.74,11.24,0.0,0,0
2020-08-05,002079.XSHE,12.76,12.3,13.53,11.07,0.0,0,0
2020-08-05,002080.XSHE,21.21,21.54,23.69,19.39,0.0,0,0
2020-08-05,002081.XSHE,9.24,9.22,10.14,8.3,0.0,0,0
2020-08-05,002082.XSHE,15.12,16.79,18.47,15.11,0.0,0,0
2020-08-05,002083.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2020-08-05,002084.XSHE,10.45,10.55,11.61,9.5,0.0,0,0
2020-08-05,002085.XSHE,7.21,7.21,7.93,6.49,0.0,0,0
2020-08-05,002086.XSHE,1.87,1.88,1.97,1.79,0.0,0,0
2020-08-05,002087.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2020-08-05,002088.XSHE,10.15,10.03,11.03,9.03,0.0,0,0
2020-08-05,002089.XSHE,2.88,2.82,2.96,2.68,0.0,0,0
2020-08-05,002090.XSHE,9.73,9.63,10.59,8.67,0.0,0,0
2020-08-05,002091.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2020-08-05,002092.XSHE,5.83,5.84,6.42,5.26,0.0,0,0
2020-08-05,002093.XSHE,9.2,9.15,10.07,8.24,0.0,0,0
2020-08-05,002094.XSHE,4.69,4.67,5.14,4.2,0.0,0,0
2020-08-05,002095.XSHE,20.7,20.78,22.86,18.7,0.0,0,0
2020-08-05,002096.XSHE,8.57,8.58,9.44,7.72,0.0,0,0
2020-08-05,002097.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2020-08-05,002098.XSHE,5.58,5.61,6.17,5.05,0.0,0,0
2020-08-05,002099.XSHE,8.95,8.9,9.79,8.01,0.0,0,0
2020-08-05,002100.XSHE,17.45,17.65,19.42,15.89,0.0,0,0
2020-08-05,002101.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2020-08-05,002102.XSHE,1.84,1.85,1.94,1.76,0.0,0,0
2020-08-05,002103.XSHE,6.41,6.47,7.12,5.82,0.0,0,0
2020-08-05,002104.XSHE,10.55,10.62,11.68,9.56,0.0,0,0
2020-08-05,002105.XSHE,8.67,8.69,9.56,7.82,0.0,0,0
2020-08-05,002106.XSHE,17.44,17.44,19.18,15.7,0.0,0,0
2020-08-05,002107.XSHE,11.98,11.99,13.19,10.79,0.0,0,0
2020-08-05,002108.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-08-05,002109.XSHE,3.31,3.28,3.61,2.95,0.0,0,0
2020-08-05,002110.XSHE,7.2,7.25,7.98,6.53,0.0,0,0
2020-08-05,002111.XSHE,16.81,16.72,18.39,15.05,0.0,0,0
2020-08-05,002112.XSHE,9.57,9.57,10.53,8.61,0.0,0,0
2020-08-05,002113.XSHE,1.37,1.38,1.45,1.31,0.0,0,0
2020-08-05,002114.XSHE,7.33,7.32,8.05,6.59,0.0,0,0
2020-08-05,002115.XSHE,9.25,9.24,10.16,8.32,0.0,0,0
2020-08-05,002116.XSHE,7.73,7.74,8.51,6.97,0.0,0,0
2020-08-05,002117.XSHE,12.66,12.6,13.86,11.34,0.0,0,0
2020-08-05,002118.XSHE,4.73,4.67,5.14,4.2,0.0,0,0
2020-08-05,002119.XSHE,14.2,13.48,14.83,12.13,0.0,0,0
2020-08-05,002120.XSHE,24.06,24.11,26.52,21.7,0.0,0,0
2020-08-05,002121.XSHE,3.59,3.58,3.76,3.4,0.0,0,0
2020-08-05,002122.XSHE,1.84,1.83,1.92,1.74,0.0,0,0
2020-08-05,002123.XSHE,21.08,21.07,23.18,18.96,0.0,0,0
2020-08-05,002124.XSHE,18.17,18.29,20.12,16.46,0.0,0,0
2020-08-05,002125.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2020-08-05,002126.XSHE,15.0,15.17,16.69,13.65,0.0,0,0
2020-08-05,002127.XSHE,19.3,19.2,21.12,17.28,0.0,0,0
2020-08-05,002128.XSHE,12.25,12.26,13.49,11.03,0.0,0,0
2020-08-05,002129.XSHE,25.89,24.79,27.27,22.31,0.0,0,0
2020-08-05,002130.XSHE,6.03,6.08,6.69,5.47,0.0,0,0
2020-08-05,002131.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2020-08-05,002132.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2020-08-05,002133.XSHE,3.28,3.3,3.63,2.97,0.0,0,0
2020-08-05,002134.XSHE,10.71,10.44,11.48,9.4,0.0,0,0
2020-08-05,002135.XSHE,8.8,8.81,9.69,7.93,0.0,0,0
2020-08-05,002136.XSHE,9.93,9.91,10.9,8.92,0.0,0,0
2020-08-05,002137.XSHE,9.5,9.47,10.42,8.52,0.0,0,0
2020-08-05,002138.XSHE,27.24,26.92,29.61,24.23,0.0,0,0
2020-08-05,002139.XSHE,6.16,6.1,6.71,5.49,0.0,0,0
2020-08-05,002140.XSHE,7.37,7.28,8.01,6.55,0.0,0,0
2020-08-05,002141.XSHE,3.45,3.49,3.84,3.14,0.0,0,0
2020-08-05,002142.XSHE,30.21,30.67,33.74,27.6,0.0,0,0
2020-08-05,002144.XSHE,9.99,9.97,10.97,8.97,0.0,0,0
2020-08-05,002145.XSHE,5.65,5.69,6.26,5.12,0.0,0,0
2020-08-05,002146.XSHE,8.41,8.41,9.25,7.57,0.0,0,0
2020-08-05,002147.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2020-08-05,002148.XSHE,5.48,5.45,6.0,4.91,0.0,0,0
2020-08-05,002149.XSHE,8.17,8.21,9.03,7.39,0.0,0,0
2020-08-05,002150.XSHE,7.13,7.15,7.87,6.44,0.0,0,0
2020-08-05,002151.XSHE,61.88,56.25,61.88,50.63,0.0,1,0
2020-08-05,002152.XSHE,14.88,15.39,16.93,13.85,0.0,0,0
2020-08-05,002153.XSHE,37.53,37.1,40.81,33.39,0.0,0,0
2020-08-05,002154.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2020-08-05,002155.XSHE,9.79,9.5,10.45,8.55,0.0,0,0
2020-08-05,002156.XSHE,29.25,27.59,30.35,24.83,0.0,0,0
2020-08-05,002157.XSHE,23.19,23.18,25.5,20.86,0.0,0,0
2020-08-05,002158.XSHE,14.72,14.55,16.01,13.1,0.0,0,0
2020-08-05,002159.XSHE,12.09,12.21,13.43,10.99,0.0,0,0
2020-08-05,002160.XSHE,5.33,5.5,6.05,4.95,0.0,0,0
2020-08-05,002161.XSHE,8.09,7.98,8.78,7.18,0.0,0,0
2020-08-05,002162.XSHE,3.45,3.42,3.76,3.08,0.0,0,0
2020-08-05,002163.XSHE,17.7,18.3,20.13,16.47,0.0,0,0
2020-08-05,002164.XSHE,5.03,5.12,5.63,4.61,0.0,0,0
2020-08-05,002165.XSHE,5.83,5.94,6.53,5.35,0.0,0,0
2020-08-05,002166.XSHE,9.85,10.07,11.08,9.06,0.0,0,0
2020-08-05,002167.XSHE,6.73,6.96,7.66,6.26,0.0,0,0
2020-08-05,002168.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2020-08-05,002169.XSHE,9.77,9.42,10.36,8.48,0.0,0,0
2020-08-05,002170.XSHE,4.47,4.52,4.97,4.07,0.0,0,0
2020-08-05,002171.XSHE,9.61,9.58,10.54,8.62,0.0,0,0
2020-08-05,002172.XSHE,2.95,3.01,3.31,2.71,0.0,0,0
2020-08-05,002173.XSHE,8.19,8.25,9.08,7.43,0.0,0,0
2020-08-05,002174.XSHE,21.82,21.85,24.04,19.67,0.0,0,0
2020-08-05,002175.XSHE,1.45,1.46,1.53,1.39,0.0,0,0
2020-08-05,002176.XSHE,1.8,1.79,1.88,1.7,0.0,0,0
2020-08-05,002177.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2020-08-05,002178.XSHE,4.7,4.6,5.06,4.14,0.0,0,0
2020-08-05,002179.XSHE,43.95,44.07,48.48,39.66,0.0,0,0
2020-08-05,002180.XSHE,38.66,37.33,41.06,33.6,0.0,0,0
2020-08-05,002181.XSHE,5.26,5.29,5.82,4.76,0.0,0,0
2020-08-05,002182.XSHE,12.49,12.56,13.82,11.3,0.0,0,0
2020-08-05,002183.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2020-08-05,002184.XSHE,16.23,16.04,17.64,14.44,0.0,0,0
2020-08-05,002185.XSHE,18.0,16.81,18.49,15.13,0.0,0,0
2020-08-05,002186.XSHE,12.63,12.63,13.89,11.37,0.0,0,0
2020-08-05,002187.XSHE,14.79,14.79,16.27,13.31,0.0,0,0
2020-08-05,002188.XSHE,4.0,4.02,4.22,3.82,0.0,0,0
2020-08-05,002189.XSHE,21.8,21.83,24.01,19.65,0.0,0,0
2020-08-05,002190.XSHE,24.18,24.22,26.64,21.8,0.0,0,0
2020-08-05,002191.XSHE,11.56,11.69,12.86,10.52,0.0,0,0
2020-08-05,002192.XSHE,17.01,17.01,17.86,16.16,0.0,0,0
2020-08-05,002193.XSHE,7.53,7.56,8.32,6.8,0.0,0,0
2020-08-05,002194.XSHE,19.64,19.61,21.57,17.65,0.0,0,0
2020-08-05,002195.XSHE,3.13,3.11,3.42,2.8,0.0,0,0
2020-08-05,002196.XSHE,5.62,5.6,6.16,5.04,0.0,0,0
2020-08-05,002197.XSHE,11.37,11.28,12.41,10.15,0.0,0,0
2020-08-05,002198.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2020-08-05,002199.XSHE,9.1,8.9,9.79,8.01,0.0,0,0
2020-08-05,002200.XSHE,5.98,5.96,6.26,5.66,0.0,0,0
2020-08-05,002201.XSHE,14.7,14.77,16.25,13.29,0.0,0,0
2020-08-05,002202.XSHE,12.74,12.78,14.06,11.5,0.0,0,0
2020-08-05,002203.XSHE,9.02,9.06,9.97,8.15,0.0,0,0
2020-08-05,002204.XSHE,4.57,4.61,5.07,4.15,0.0,0,0
2020-08-05,002205.XSHE,10.03,10.1,11.11,9.09,0.0,0,0
2020-08-05,002206.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2020-08-05,002207.XSHE,7.88,7.92,8.71,7.13,0.0,0,0
2020-08-05,002208.XSHE,13.49,13.45,14.8,12.11,0.0,0,0
2020-08-05,002209.XSHE,6.99,6.81,7.49,6.13,0.0,0,0
2020-08-05,002210.XSHE,2.6,2.48,2.6,2.36,0.0,1,0
2020-08-05,002211.XSHE,6.74,6.8,7.48,6.12,0.0,0,0
2020-08-05,002212.XSHE,23.78,23.75,26.13,21.38,0.0,0,0
2020-08-05,002213.XSHE,16.91,16.87,18.56,15.18,0.0,0,0
2020-08-05,002214.XSHE,30.3,29.95,32.95,26.96,0.0,0,0
2020-08-05,002215.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2020-08-05,002216.XSHE,27.02,27.27,30.0,24.54,0.0,0,0
2020-08-05,002217.XSHE,5.32,5.28,5.81,4.75,0.0,0,0
2020-08-05,002218.XSHE,4.2,4.13,4.54,3.72,0.0,0,0
2020-08-05,002219.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2020-08-05,002220.XSHE,0.25,0.25,0.28,0.23,0.0,0,0
2020-08-05,002221.XSHE,10.14,10.15,11.17,9.14,0.0,0,0
2020-08-05,002222.XSHE,15.36,15.09,16.6,13.58,0.0,0,0
2020-08-05,002223.XSHE,36.11,36.32,39.95,32.69,0.0,0,0
2020-08-05,002224.XSHE,6.76,6.8,7.48,6.12,0.0,0,0
2020-08-05,002225.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2020-08-05,002226.XSHE,7.41,7.41,7.41,7.41,1.0,0,0
2020-08-05,002227.XSHE,14.41,14.4,15.84,12.96,0.0,0,0
2020-08-05,002228.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2020-08-05,002229.XSHE,7.46,7.51,8.26,6.76,0.0,0,0
2020-08-05,002230.XSHE,37.93,37.47,41.22,33.72,0.0,0,0
2020-08-05,002231.XSHE,7.6,7.63,8.39,6.87,0.0,0,0
2020-08-05,002232.XSHE,13.4,13.35,14.69,12.02,0.0,0,0
2020-08-05,002233.XSHE,15.83,15.83,17.41,14.25,0.0,0,0
2020-08-05,002234.XSHE,23.6,23.88,26.27,21.49,0.0,0,0
2020-08-05,002235.XSHE,10.23,10.38,11.42,9.34,0.0,0,0
2020-08-05,002236.XSHE,21.0,21.04,23.14,18.94,0.0,0,0
2020-08-05,002237.XSHE,18.9,18.32,20.15,16.49,0.0,0,0
2020-08-05,002238.XSHE,7.9,7.84,8.62,7.06,0.0,0,0
2020-08-05,002239.XSHE,6.0,6.11,6.72,5.5,0.0,0,0
2020-08-05,002240.XSHE,15.8,16.1,17.71,14.49,0.0,0,0
2020-08-05,002241.XSHE,41.11,41.05,45.16,36.95,0.0,0,0
2020-08-05,002242.XSHE,39.27,39.67,43.64,35.7,0.0,0,0
2020-08-05,002243.XSHE,17.32,17.32,19.05,15.59,0.0,0,0
2020-08-05,002244.XSHE,4.78,4.84,5.32,4.36,0.0,0,0
2020-08-05,002245.XSHE,4.97,4.87,5.36,4.38,0.0,0,0
2020-08-05,002246.XSHE,8.6,8.63,9.49,7.77,0.0,0,0
2020-08-05,002247.XSHE,2.15,2.18,2.29,2.07,0.0,0,0
2020-08-05,002248.XSHE,7.58,7.57,8.33,6.81,0.0,0,0
2020-08-05,002249.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2020-08-05,002250.XSHE,25.75,25.5,28.05,22.95,0.0,0,0
2020-08-05,002251.XSHE,13.52,13.62,14.98,12.26,0.0,0,0
2020-08-05,002252.XSHE,10.08,10.26,11.29,9.23,0.0,0,0
2020-08-05,002253.XSHE,15.52,15.33,16.86,13.8,0.0,0,0
2020-08-05,002254.XSHE,15.68,15.63,17.19,14.07,0.0,0,0
2020-08-05,002255.XSHE,3.61,3.62,3.8,3.44,0.0,0,0
2020-08-05,002256.XSHE,1.32,1.31,1.38,1.24,0.0,0,0
2020-08-05,002258.XSHE,23.88,23.88,26.27,21.49,0.0,0,0
2020-08-05,002259.XSHE,3.34,3.28,3.44,3.12,0.0,0,0
