date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-02,000869.XSHE,32.88,32.61,35.87,29.35,0.0,0,0
2021-03-02,000875.XSHE,4.33,4.29,4.72,3.86,0.0,0,0
2021-03-02,000876.XSHE,24.64,24.58,27.04,22.12,0.0,0,0
2021-03-02,000877.XSHE,16.4,16.39,18.03,14.75,0.0,0,0
2021-03-02,000878.XSHE,15.54,15.77,17.35,14.19,0.0,0,0
2021-03-02,000880.XSHE,9.75,9.75,10.73,8.78,0.0,0,0
2021-03-02,000881.XSHE,10.17,10.06,11.07,9.05,0.0,0,0
2021-03-02,000882.XSHE,1.79,1.79,1.97,1.61,0.0,0,0
2021-03-02,000883.XSHE,3.62,3.6,3.96,3.24,0.0,0,0
2021-03-02,000885.XSHE,9.52,9.46,10.41,8.51,0.0,0,0
2021-03-02,000886.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2021-03-02,000887.XSHE,10.27,10.22,11.24,9.2,0.0,0,0
2021-03-02,000888.XSHE,6.35,6.34,6.97,5.71,0.0,0,0
2021-03-02,000889.XSHE,6.22,6.14,6.75,5.53,0.0,0,0
2021-03-02,000890.XSHE,4.27,4.32,4.54,4.1,0.0,0,0
2021-03-02,000892.XSHE,2.92,2.84,3.12,2.56,0.0,0,0
2021-03-02,000893.XSHE,12.08,12.27,13.5,11.04,0.0,0,0
2021-03-02,000895.XSHE,46.77,46.64,51.3,41.98,0.0,0,0
2021-03-02,000897.XSHE,2.32,2.3,2.53,2.07,0.0,0,0
2021-03-02,000898.XSHE,3.37,3.36,3.7,3.02,0.0,0,0
2021-03-02,000899.XSHE,4.97,4.96,5.46,4.46,0.0,0,0
2021-03-02,000900.XSHE,4.36,4.38,4.82,3.94,0.0,0,0
2021-03-02,000901.XSHE,8.43,8.4,9.24,7.56,0.0,0,0
2021-03-02,000902.XSHE,20.88,20.82,22.9,18.74,0.0,0,0
2021-03-02,000903.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2021-03-02,000905.XSHE,6.69,6.7,7.37,6.03,0.0,0,0
2021-03-02,000906.XSHE,6.71,6.77,7.45,6.09,0.0,0,0
2021-03-02,000908.XSHE,4.23,4.25,4.68,3.83,0.0,0,0
2021-03-02,000909.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2021-03-02,000910.XSHE,13.92,13.93,15.32,12.54,0.0,0,0
2021-03-02,000911.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2021-03-02,000912.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2021-03-02,000913.XSHE,27.54,27.78,30.56,25.0,0.0,0,0
2021-03-02,000915.XSHE,23.42,23.25,25.58,20.93,0.0,0,0
2021-03-02,000917.XSHE,4.47,4.45,4.9,4.01,0.0,0,0
2021-03-02,000918.XSHE,6.75,7.18,7.9,6.46,0.0,0,0
2021-03-02,000919.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2021-03-02,000920.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2021-03-02,000921.XSHE,16.12,15.18,16.7,13.66,0.0,0,0
2021-03-02,000922.XSHE,9.13,9.18,10.1,8.26,0.0,0,0
2021-03-02,000923.XSHE,25.49,25.6,28.16,23.04,0.0,0,0
2021-03-02,000925.XSHE,6.79,6.8,7.48,6.12,0.0,0,0
2021-03-02,000926.XSHE,4.65,4.64,5.1,4.18,0.0,0,0
2021-03-02,000927.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2021-03-02,000928.XSHE,5.6,5.34,5.87,4.81,0.0,0,0
2021-03-02,000929.XSHE,6.81,6.8,7.48,6.12,0.0,0,0
2021-03-02,000930.XSHE,9.47,9.43,10.37,8.49,0.0,0,0
2021-03-02,000931.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2021-03-02,000932.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2021-03-02,000933.XSHE,9.28,9.17,10.09,8.25,0.0,0,0
2021-03-02,000935.XSHE,14.69,14.12,15.53,12.71,0.0,0,0
2021-03-02,000936.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2021-03-02,000937.XSHE,3.48,3.5,3.85,3.15,0.0,0,0
2021-03-02,000938.XSHE,22.29,22.33,24.56,20.1,0.0,0,0
2021-03-02,000948.XSHE,9.28,9.26,10.19,8.33,0.0,0,0
2021-03-02,000949.XSHE,4.8,4.69,5.16,4.22,0.0,0,0
2021-03-02,000950.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2021-03-02,000951.XSHE,41.28,41.04,45.14,36.94,0.0,0,0
2021-03-02,000952.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2021-03-02,000953.XSHE,4.58,4.6,4.83,4.37,0.0,0,0
2021-03-02,000955.XSHE,6.65,6.62,7.28,5.96,0.0,0,0
2021-03-02,000957.XSHE,6.76,6.79,7.47,6.11,0.0,0,0
2021-03-02,000958.XSHE,4.13,4.11,4.52,3.7,0.0,0,0
2021-03-02,000959.XSHE,4.23,4.18,4.6,3.76,0.0,0,0
2021-03-02,000960.XSHE,15.24,15.92,17.51,14.33,0.0,0,0
2021-03-02,000961.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2021-03-02,000962.XSHE,8.55,8.65,9.52,7.79,0.0,0,0
2021-03-02,000963.XSHE,34.85,35.02,38.52,31.52,0.0,0,0
2021-03-02,000965.XSHE,2.82,2.8,3.08,2.52,0.0,0,0
2021-03-02,000966.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2021-03-02,000967.XSHE,9.0,8.98,9.88,8.08,0.0,0,0
2021-03-02,000968.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2021-03-02,000969.XSHE,7.19,7.17,7.89,6.45,0.0,0,0
2021-03-02,000970.XSHE,10.38,10.38,11.42,9.34,0.0,0,0
2021-03-02,000971.XSHE,2.69,2.64,2.77,2.51,0.0,0,0
2021-03-02,000972.XSHE,1.66,1.66,1.74,1.58,0.0,0,0
2021-03-02,000973.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2021-03-02,000975.XSHE,8.89,8.99,9.89,8.09,0.0,0,0
2021-03-02,000976.XSHE,6.44,6.44,6.44,6.44,1.0,0,0
2021-03-02,000977.XSHE,32.84,32.98,36.28,29.68,0.0,0,0
2021-03-02,000978.XSHE,5.0,4.95,5.45,4.46,0.0,0,0
2021-03-02,000980.XSHE,2.99,2.85,2.99,2.71,0.0,1,0
2021-03-02,000981.XSHE,2.2,2.2,2.31,2.09,0.0,0,0
2021-03-02,000982.XSHE,1.19,1.19,1.25,1.13,0.0,0,0
2021-03-02,000983.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2021-03-02,000985.XSHE,12.88,12.88,14.17,11.59,0.0,0,0
2021-03-02,000987.XSHE,13.66,13.66,15.03,12.29,0.0,0,0
2021-03-02,000988.XSHE,21.46,21.47,23.62,19.32,0.0,0,0
2021-03-02,000989.XSHE,8.37,8.36,9.2,7.52,0.0,0,0
2021-03-02,000990.XSHE,13.92,13.87,15.26,12.48,0.0,0,0
2021-03-02,000993.XSHE,6.16,6.11,6.72,5.5,0.0,0,0
2021-03-02,000995.XSHE,20.88,21.61,23.77,19.45,0.0,0,0
2021-03-02,000996.XSHE,9.43,9.46,10.41,8.51,0.0,0,0
2021-03-02,000997.XSHE,14.73,14.63,16.09,13.17,0.0,0,0
2021-03-02,000998.XSHE,19.94,20.2,22.22,18.18,0.0,0,0
2021-03-02,000999.XSHE,26.41,26.42,29.06,23.78,0.0,0,0
2021-03-02,001696.XSHE,7.08,7.06,7.77,6.35,0.0,0,0
2021-03-02,001872.XSHE,14.6,14.57,16.03,13.11,0.0,0,0
2021-03-02,001896.XSHE,6.11,6.03,6.63,5.43,0.0,0,0
2021-03-02,001914.XSHE,18.59,18.44,20.28,16.6,0.0,0,0
2021-03-02,001965.XSHE,7.1,7.08,7.79,6.37,0.0,0,0
2021-03-02,001979.XSHE,13.03,13.05,14.36,11.75,0.0,0,0
2021-03-02,002001.XSHE,45.22,45.04,49.54,40.54,0.0,0,0
2021-03-02,002002.XSHE,3.82,3.88,4.27,3.49,0.0,0,0
2021-03-02,002003.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2021-03-02,002004.XSHE,5.28,5.23,5.75,4.71,0.0,0,0
2021-03-02,002005.XSHE,1.15,1.16,1.22,1.1,0.0,0,0
2021-03-02,002006.XSHE,7.35,7.6,8.36,6.84,0.0,0,0
2021-03-02,002007.XSHE,43.0,43.0,47.3,38.7,0.0,0,0
2021-03-02,002008.XSHE,44.71,44.61,49.07,40.15,0.0,0,0
2021-03-02,002009.XSHE,8.63,8.61,9.47,7.75,0.0,0,0
2021-03-02,002010.XSHE,6.24,6.23,6.85,5.61,0.0,0,0
2021-03-02,002011.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2021-03-02,002012.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2021-03-02,002013.XSHE,12.59,12.47,13.72,11.22,0.0,0,0
2021-03-02,002014.XSHE,10.27,10.28,11.31,9.25,0.0,0,0
2021-03-02,002015.XSHE,7.34,7.25,7.98,6.53,0.0,0,0
2021-03-02,002016.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2021-03-02,002017.XSHE,11.45,11.56,12.72,10.4,0.0,0,0
2021-03-02,002019.XSHE,22.5,22.38,24.62,20.14,0.0,0,0
2021-03-02,002020.XSHE,10.68,10.75,11.83,9.68,0.0,0,0
2021-03-02,002021.XSHE,1.78,1.77,1.86,1.68,0.0,0,0
2021-03-02,002022.XSHE,15.77,15.77,17.35,14.19,0.0,0,0
2021-03-02,002023.XSHE,13.37,13.3,14.63,11.97,0.0,0,0
2021-03-02,002024.XSHE,8.08,7.7,8.47,6.93,0.0,0,0
2021-03-02,002025.XSHE,55.81,55.44,60.98,49.9,0.0,0,0
2021-03-02,002026.XSHE,10.94,11.03,12.13,9.93,0.0,0,0
2021-03-02,002027.XSHE,11.45,11.47,12.62,10.32,0.0,0,0
2021-03-02,002028.XSHE,27.24,27.1,29.81,24.39,0.0,0,0
2021-03-02,002029.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2021-03-02,002030.XSHE,33.58,33.69,37.06,30.32,0.0,0,0
2021-03-02,002031.XSHE,1.86,1.86,2.05,1.67,0.0,0,0
2021-03-02,002032.XSHE,74.21,74.34,81.77,66.91,0.0,0,0
2021-03-02,002033.XSHE,7.25,7.28,8.01,6.55,0.0,0,0
2021-03-02,002034.XSHE,18.3,18.08,19.89,16.27,0.0,0,0
2021-03-02,002035.XSHE,7.97,8.01,8.81,7.21,0.0,0,0
2021-03-02,002036.XSHE,11.08,11.01,12.11,9.91,0.0,0,0
2021-03-02,002037.XSHE,6.45,6.5,7.15,5.85,0.0,0,0
2021-03-02,002038.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2021-03-02,002039.XSHE,14.13,14.12,15.53,12.71,0.0,0,0
2021-03-02,002040.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-03-02,002041.XSHE,19.21,19.35,21.29,17.42,0.0,0,0
2021-03-02,002042.XSHE,5.16,5.14,5.65,4.63,0.0,0,0
2021-03-02,002043.XSHE,10.95,10.85,11.94,9.77,0.0,0,0
2021-03-02,002044.XSHE,16.76,16.83,18.51,15.15,0.0,0,0
2021-03-02,002045.XSHE,9.89,9.9,10.89,8.91,0.0,0,0
2021-03-02,002046.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2021-03-02,002047.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2021-03-02,002048.XSHE,17.99,18.1,19.91,16.29,0.0,0,0
2021-03-02,002049.XSHE,120.02,119.96,131.96,107.96,0.0,0,0
2021-03-02,002050.XSHE,25.17,25.05,27.56,22.55,0.0,0,0
2021-03-02,002051.XSHE,6.76,6.78,7.46,6.1,0.0,0,0
2021-03-02,002052.XSHE,1.3,1.3,1.37,1.24,0.0,0,0
2021-03-02,002053.XSHE,7.11,7.09,7.8,6.38,0.0,0,0
2021-03-02,002054.XSHE,10.32,10.29,11.32,9.26,0.0,0,0
2021-03-02,002055.XSHE,11.32,11.3,12.43,10.17,0.0,0,0
2021-03-02,002056.XSHE,15.29,15.29,16.82,13.76,0.0,0,0
2021-03-02,002057.XSHE,7.29,7.27,8.0,6.54,0.0,0,0
2021-03-02,002058.XSHE,12.31,12.3,13.53,11.07,0.0,0,0
2021-03-02,002059.XSHE,5.5,5.47,6.02,4.92,0.0,0,0
2021-03-02,002060.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2021-03-02,002061.XSHE,5.61,5.43,5.97,4.89,0.0,0,0
2021-03-02,002062.XSHE,4.06,4.03,4.43,3.63,0.0,0,0
2021-03-02,002063.XSHE,7.92,7.92,8.71,7.13,0.0,0,0
2021-03-02,002064.XSHE,14.3,14.22,15.64,12.8,0.0,0,0
2021-03-02,002065.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2021-03-02,002066.XSHE,8.92,8.92,9.81,8.03,0.0,0,0
2021-03-02,002067.XSHE,4.26,4.31,4.74,3.88,0.0,0,0
2021-03-02,002068.XSHE,8.12,8.1,8.91,7.29,0.0,0,0
2021-03-02,002069.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2021-03-02,002071.XSHE,0.46,0.46,0.46,0.46,1.0,0,0
2021-03-02,002072.XSHE,4.06,4.06,4.26,3.86,0.0,0,0
2021-03-02,002073.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2021-03-02,002074.XSHE,38.45,37.98,41.78,34.18,0.0,0,0
2021-03-02,002075.XSHE,9.39,9.28,10.21,8.35,0.0,0,0
2021-03-02,002076.XSHE,1.97,1.96,2.06,1.86,0.0,0,0
2021-03-02,002077.XSHE,5.7,5.71,6.0,5.42,0.0,0,0
2021-03-02,002078.XSHE,18.66,18.26,20.09,16.43,0.0,0,0
2021-03-02,002079.XSHE,8.81,8.78,9.66,7.9,0.0,0,0
2021-03-02,002080.XSHE,23.6,23.47,25.82,21.12,0.0,0,0
2021-03-02,002081.XSHE,9.82,9.88,10.87,8.89,0.0,0,0
2021-03-02,002082.XSHE,11.11,11.17,12.29,10.05,0.0,0,0
2021-03-02,002083.XSHE,4.31,4.29,4.72,3.86,0.0,0,0
2021-03-02,002084.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2021-03-02,002085.XSHE,5.78,5.76,6.34,5.18,0.0,0,0
2021-03-02,002086.XSHE,1.7,1.71,1.8,1.62,0.0,0,0
2021-03-02,002087.XSHE,3.71,3.67,4.04,3.3,0.0,0,0
2021-03-02,002088.XSHE,17.5,16.72,18.39,15.05,0.0,0,0
2021-03-02,002089.XSHE,1.69,1.72,1.81,1.63,0.0,0,0
2021-03-02,002090.XSHE,7.54,7.5,8.25,6.75,0.0,0,0
2021-03-02,002091.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2021-03-02,002092.XSHE,10.5,10.64,11.7,9.58,0.0,0,0
2021-03-02,002093.XSHE,6.6,6.62,7.28,5.96,0.0,0,0
2021-03-02,002094.XSHE,3.01,3.03,3.33,2.73,0.0,0,0
2021-03-02,002095.XSHE,13.44,13.44,14.78,12.1,0.0,0,0
2021-03-02,002096.XSHE,7.72,7.64,8.4,6.88,0.0,0,0
2021-03-02,002097.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2021-03-02,002098.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2021-03-02,002099.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2021-03-02,002100.XSHE,12.81,12.84,14.12,11.56,0.0,0,0
2021-03-02,002101.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2021-03-02,002102.XSHE,1.72,1.73,1.82,1.64,0.0,0,0
2021-03-02,002103.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2021-03-02,002104.XSHE,6.35,6.32,6.95,5.69,0.0,0,0
2021-03-02,002105.XSHE,8.04,8.15,8.97,7.34,0.0,0,0
2021-03-02,002106.XSHE,11.06,11.05,12.16,9.95,0.0,0,0
2021-03-02,002107.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2021-03-02,002108.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2021-03-02,002109.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2021-03-02,002110.XSHE,6.88,6.86,7.55,6.17,0.0,0,0
2021-03-02,002111.XSHE,17.15,17.2,18.92,15.48,0.0,0,0
2021-03-02,002112.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2021-03-02,002113.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2021-03-02,002114.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2021-03-02,002115.XSHE,5.75,5.72,6.29,5.15,0.0,0,0
2021-03-02,002116.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2021-03-02,002117.XSHE,8.35,8.27,9.1,7.44,0.0,0,0
2021-03-02,002118.XSHE,2.81,2.8,3.08,2.52,0.0,0,0
2021-03-02,002119.XSHE,9.6,9.57,10.53,8.61,0.0,0,0
2021-03-02,002120.XSHE,17.01,16.98,18.68,15.28,0.0,0,0
2021-03-02,002121.XSHE,3.87,3.87,4.06,3.68,0.0,0,0
2021-03-02,002122.XSHE,1.89,1.9,2.0,1.81,0.0,0,0
2021-03-02,002123.XSHE,17.21,17.2,18.92,15.48,0.0,0,0
2021-03-02,002124.XSHE,18.68,18.45,20.3,16.61,0.0,0,0
2021-03-02,002125.XSHE,7.65,7.67,8.44,6.9,0.0,0,0
2021-03-02,002126.XSHE,11.23,10.98,12.08,9.88,0.0,0,0
2021-03-02,002127.XSHE,10.82,10.82,11.9,9.74,0.0,0,0
2021-03-02,002128.XSHE,9.92,9.94,10.93,8.95,0.0,0,0
2021-03-02,002129.XSHE,27.32,26.94,29.63,24.25,0.0,0,0
2021-03-02,002130.XSHE,6.32,6.3,6.93,5.67,0.0,0,0
2021-03-02,002131.XSHE,3.21,3.19,3.51,2.87,0.0,0,0
2021-03-02,002132.XSHE,3.16,3.17,3.49,2.85,0.0,0,0
2021-03-02,002133.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2021-03-02,002134.XSHE,8.38,8.4,9.24,7.56,0.0,0,0
2021-03-02,002135.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2021-03-02,002136.XSHE,10.76,10.68,11.75,9.61,0.0,0,0
2021-03-02,002137.XSHE,5.96,5.92,6.51,5.33,0.0,0,0
2021-03-02,002138.XSHE,34.26,34.3,37.73,30.87,0.0,0,0
2021-03-02,002139.XSHE,12.38,12.63,13.89,11.37,0.0,0,0
2021-03-02,002140.XSHE,6.81,6.8,7.48,6.12,0.0,0,0
2021-03-02,002141.XSHE,2.29,2.31,2.54,2.08,0.0,0,0
2021-03-02,002142.XSHE,40.91,40.91,45.0,36.82,0.0,0,0
2021-03-02,002144.XSHE,9.04,9.03,9.93,8.13,0.0,0,0
2021-03-02,002145.XSHE,9.72,9.68,10.65,8.71,0.0,0,0
2021-03-02,002146.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2021-03-02,002147.XSHE,1.21,1.21,1.27,1.15,0.0,0,0
2021-03-02,002148.XSHE,4.12,4.1,4.51,3.69,0.0,0,0
2021-03-02,002149.XSHE,15.4,15.62,17.18,14.06,0.0,0,0
2021-03-02,002150.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2021-03-02,002151.XSHE,45.73,45.78,50.36,41.2,0.0,0,0
2021-03-02,002152.XSHE,10.38,10.17,11.19,9.15,0.0,0,0
2021-03-02,002153.XSHE,35.63,35.28,38.81,31.75,0.0,0,0
2021-03-02,002154.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2021-03-02,002155.XSHE,8.66,8.72,9.59,7.85,0.0,0,0
2021-03-02,002156.XSHE,25.17,25.08,27.59,22.57,0.0,0,0
2021-03-02,002157.XSHE,16.79,16.78,18.46,15.1,0.0,0,0
2021-03-02,002158.XSHE,24.9,23.65,26.02,21.29,0.0,0,0
2021-03-02,002159.XSHE,12.02,12.08,13.29,10.87,0.0,0,0
2021-03-02,002160.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2021-03-02,002161.XSHE,4.78,4.75,5.23,4.28,0.0,0,0
2021-03-02,002162.XSHE,4.14,4.17,4.59,3.75,0.0,0,0
2021-03-02,002163.XSHE,18.41,18.5,20.35,16.65,0.0,0,0
2021-03-02,002164.XSHE,8.7,8.81,9.69,7.93,0.0,0,0
2021-03-02,002165.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2021-03-02,002166.XSHE,7.66,7.68,8.45,6.91,0.0,0,0
2021-03-02,002167.XSHE,5.42,5.45,6.0,4.91,0.0,0,0
2021-03-02,002168.XSHE,3.85,3.85,3.85,3.85,1.0,0,0
2021-03-02,002169.XSHE,6.81,6.78,7.46,6.1,0.0,0,0
2021-03-02,002170.XSHE,4.36,4.39,4.83,3.95,0.0,0,0
2021-03-02,002171.XSHE,8.02,7.93,8.72,7.14,0.0,0,0
2021-03-02,002172.XSHE,3.64,3.66,4.03,3.29,0.0,0,0
2021-03-02,002173.XSHE,5.94,5.89,6.48,5.3,0.0,0,0
2021-03-02,002174.XSHE,10.99,10.92,12.01,9.83,0.0,0,0
2021-03-02,002175.XSHE,1.14,1.15,1.21,1.09,0.0,0,0
2021-03-02,002176.XSHE,5.99,5.96,6.26,5.66,0.0,0,0
2021-03-02,002177.XSHE,5.31,5.27,5.8,4.74,0.0,0,0
2021-03-02,002178.XSHE,2.98,2.99,3.29,2.69,0.0,0,0
2021-03-02,002179.XSHE,72.37,71.56,78.72,64.4,0.0,0,0
2021-03-02,002180.XSHE,27.94,27.86,30.65,25.07,0.0,0,0
2021-03-02,002181.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2021-03-02,002182.XSHE,12.41,12.43,13.67,11.19,0.0,0,0
2021-03-02,002183.XSHE,4.3,4.27,4.7,3.84,0.0,0,0
2021-03-02,002184.XSHE,24.3,24.3,26.73,21.87,0.0,0,0
2021-03-02,002185.XSHE,13.35,13.27,14.6,11.94,0.0,0,0
2021-03-02,002186.XSHE,10.48,10.44,11.48,9.4,0.0,0,0
2021-03-02,002187.XSHE,8.3,8.23,9.05,7.41,0.0,0,0
2021-03-02,002188.XSHE,2.62,2.62,2.75,2.49,0.0,0,0
2021-03-02,002189.XSHE,16.93,16.92,18.61,15.23,0.0,0,0
2021-03-02,002190.XSHE,23.87,23.7,26.07,21.33,0.0,0,0
2021-03-02,002191.XSHE,10.5,10.47,11.52,9.42,0.0,0,0
2021-03-02,002192.XSHE,39.89,39.6,41.58,37.62,0.0,0,0
2021-03-02,002193.XSHE,5.8,5.78,6.36,5.2,0.0,0,0
2021-03-02,002194.XSHE,12.96,13.0,14.3,11.7,0.0,0,0
2021-03-02,002195.XSHE,2.01,2.0,2.2,1.8,0.0,0,0
2021-03-02,002196.XSHE,7.05,6.97,7.67,6.27,0.0,0,0
2021-03-02,002197.XSHE,8.08,8.04,8.84,7.24,0.0,0,0
2021-03-02,002198.XSHE,5.55,5.6,6.16,5.04,0.0,0,0
2021-03-02,002199.XSHE,6.09,6.0,6.6,5.4,0.0,0,0
2021-03-02,002200.XSHE,4.36,4.34,4.56,4.12,0.0,0,0
2021-03-02,002201.XSHE,12.06,11.97,13.17,10.77,0.0,0,0
2021-03-02,002202.XSHE,15.6,15.36,16.9,13.82,0.0,0,0
2021-03-02,002203.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2021-03-02,002204.XSHE,3.7,3.68,4.05,3.31,0.0,0,0
2021-03-02,002205.XSHE,7.16,7.09,7.8,6.38,0.0,0,0
2021-03-02,002206.XSHE,5.84,5.67,6.24,5.1,0.0,0,0
2021-03-02,002207.XSHE,5.74,5.72,6.29,5.15,0.0,0,0
2021-03-02,002208.XSHE,8.33,8.35,9.19,7.52,0.0,0,0
2021-03-02,002209.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-03-02,002210.XSHE,2.2,2.23,2.34,2.12,0.0,0,0
2021-03-02,002211.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2021-03-02,002212.XSHE,21.99,22.05,24.26,19.85,0.0,0,0
2021-03-02,002213.XSHE,12.15,12.1,13.31,10.89,0.0,0,0
2021-03-02,002214.XSHE,26.5,26.49,29.14,23.84,0.0,0,0
2021-03-02,002215.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-03-02,002216.XSHE,27.15,27.23,29.95,24.51,0.0,0,0
2021-03-02,002217.XSHE,3.56,3.53,3.88,3.18,0.0,0,0
2021-03-02,002218.XSHE,4.54,4.45,4.9,4.01,0.0,0,0
2021-03-02,002219.XSHE,1.91,1.91,2.01,1.81,0.0,0,0
2021-03-02,002221.XSHE,12.81,12.88,14.17,11.59,0.0,0,0
2021-03-02,002222.XSHE,12.92,12.93,14.22,11.64,0.0,0,0
2021-03-02,002223.XSHE,28.54,28.47,31.32,25.62,0.0,0,0
2021-03-02,002224.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2021-03-02,002225.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2021-03-02,002226.XSHE,7.25,7.14,7.85,6.43,0.0,0,0
2021-03-02,002227.XSHE,14.19,14.18,15.6,12.76,0.0,0,0
2021-03-02,002228.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2021-03-02,002229.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2021-03-02,002230.XSHE,49.0,49.3,54.23,44.37,0.0,0,0
2021-03-02,002231.XSHE,4.52,4.56,5.02,4.1,0.0,0,0
2021-03-02,002232.XSHE,11.77,11.81,12.99,10.63,0.0,0,0
2021-03-02,002233.XSHE,12.46,12.44,13.68,11.2,0.0,0,0
2021-03-02,002234.XSHE,15.76,15.74,17.31,14.17,0.0,0,0
2021-03-02,002235.XSHE,3.82,3.8,4.18,3.42,0.0,0,0
2021-03-02,002236.XSHE,22.88,22.6,24.86,20.34,0.0,0,0
2021-03-02,002237.XSHE,12.49,12.68,13.95,11.41,0.0,0,0
2021-03-02,002238.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2021-03-02,002239.XSHE,3.58,3.54,3.89,3.19,0.0,0,0
2021-03-02,002240.XSHE,22.43,22.45,24.7,20.21,0.0,0,0
2021-03-02,002241.XSHE,33.48,32.7,35.97,29.43,0.0,0,0
2021-03-02,002242.XSHE,33.0,30.35,33.39,27.32,0.0,0,0
2021-03-02,002243.XSHE,10.02,10.02,11.02,9.02,0.0,0,0
2021-03-02,002244.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2021-03-02,002245.XSHE,10.42,10.38,11.42,9.34,0.0,0,0
2021-03-02,002246.XSHE,6.69,6.73,7.4,6.06,0.0,0,0
2021-03-02,002247.XSHE,1.84,1.85,1.94,1.76,0.0,0,0
2021-03-02,002248.XSHE,4.84,4.81,5.29,4.33,0.0,0,0
2021-03-02,002249.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2021-03-02,002250.XSHE,26.22,26.08,28.69,23.47,0.0,0,0
2021-03-02,002251.XSHE,8.05,8.02,8.82,7.22,0.0,0,0
2021-03-02,002252.XSHE,7.74,7.72,8.49,6.95,0.0,0,0
2021-03-02,002253.XSHE,13.39,13.43,14.77,12.09,0.0,0,0
2021-03-02,002254.XSHE,20.39,20.04,22.04,18.04,0.0,0,0
2021-03-02,002255.XSHE,4.55,4.54,4.77,4.31,0.0,0,0
2021-03-02,002256.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2021-03-02,002258.XSHE,26.4,26.36,29.0,23.72,0.0,0,0
2021-03-02,002259.XSHE,3.83,3.81,4.0,3.62,0.0,0,0
2021-03-02,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-03-02,002261.XSHE,7.03,7.06,7.77,6.35,0.0,0,0
