date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-18,000886.XSHE,4.37,4.46,4.91,4.01,0.0,0,0
2022-07-18,000887.XSHE,20.26,19.94,21.93,17.95,0.0,0,0
2022-07-18,000888.XSHE,7.65,7.73,8.5,6.96,0.0,0,0
2022-07-18,000889.XSHE,1.75,1.75,1.84,1.66,0.0,0,0
2022-07-18,000890.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2022-07-18,000892.XSHE,3.34,3.38,3.72,3.04,0.0,0,0
2022-07-18,000893.XSHE,35.12,35.0,38.5,31.5,0.0,0,0
2022-07-18,000895.XSHE,27.2,27.11,29.82,24.4,0.0,0,0
2022-07-18,000897.XSHE,2.31,2.32,2.55,2.09,0.0,0,0
2022-07-18,000898.XSHE,2.99,2.99,3.29,2.69,0.0,0,0
2022-07-18,000899.XSHE,14.41,14.41,14.41,14.41,1.0,0,0
2022-07-18,000900.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2022-07-18,000901.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2022-07-18,000902.XSHE,17.28,17.39,19.13,15.65,0.0,0,0
2022-07-18,000903.XSHE,2.94,2.95,3.25,2.66,0.0,0,0
2022-07-18,000905.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2022-07-18,000906.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2022-07-18,000908.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2022-07-18,000909.XSHE,8.58,8.62,9.48,7.76,0.0,0,0
2022-07-18,000910.XSHE,8.35,8.34,9.17,7.51,0.0,0,0
2022-07-18,000911.XSHE,8.86,8.84,9.72,7.96,0.0,0,0
2022-07-18,000912.XSHE,4.96,4.93,5.42,4.44,0.0,0,0
2022-07-18,000913.XSHE,16.2,16.0,17.6,14.4,0.0,0,0
2022-07-18,000915.XSHE,40.4,40.06,44.07,36.05,0.0,0,0
2022-07-18,000917.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2022-07-18,000918.XSHE,2.09,2.1,2.31,1.89,0.0,0,0
2022-07-18,000919.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2022-07-18,000920.XSHE,8.3,8.25,9.08,7.43,0.0,0,0
2022-07-18,000921.XSHE,12.62,12.46,13.71,11.21,0.0,0,0
2022-07-18,000922.XSHE,10.07,10.08,11.09,9.07,0.0,0,0
2022-07-18,000923.XSHE,11.9,11.89,13.08,10.7,0.0,0,0
2022-07-18,000925.XSHE,7.62,7.62,8.38,6.86,0.0,0,0
2022-07-18,000926.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2022-07-18,000927.XSHE,2.7,2.75,3.03,2.48,0.0,0,0
2022-07-18,000928.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2022-07-18,000929.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2022-07-18,000930.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2022-07-18,000931.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2022-07-18,000932.XSHE,4.65,4.6,5.06,4.14,0.0,0,0
2022-07-18,000933.XSHE,13.29,13.08,14.39,11.77,0.0,0,0
2022-07-18,000935.XSHE,21.99,22.02,24.22,19.82,0.0,0,0
2022-07-18,000936.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2022-07-18,000937.XSHE,6.72,6.66,7.33,5.99,0.0,0,0
2022-07-18,000938.XSHE,19.52,19.61,21.57,17.65,0.0,0,0
2022-07-18,000948.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2022-07-18,000949.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2022-07-18,000950.XSHE,5.22,5.27,5.8,4.74,0.0,0,0
2022-07-18,000951.XSHE,12.91,12.91,14.2,11.62,0.0,0,0
2022-07-18,000952.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2022-07-18,000953.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2022-07-18,000955.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2022-07-18,000957.XSHE,24.23,24.15,26.57,21.74,0.0,0,0
2022-07-18,000958.XSHE,4.92,4.89,5.38,4.4,0.0,0,0
2022-07-18,000959.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2022-07-18,000960.XSHE,15.09,14.86,16.35,13.37,0.0,0,0
2022-07-18,000961.XSHE,2.5,2.53,2.78,2.28,0.0,0,0
2022-07-18,000962.XSHE,9.99,9.9,10.89,8.91,0.0,0,0
2022-07-18,000963.XSHE,45.99,45.99,50.59,41.39,0.0,0,0
2022-07-18,000965.XSHE,5.01,5.07,5.58,4.56,0.0,0,0
2022-07-18,000966.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2022-07-18,000967.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2022-07-18,000968.XSHE,9.49,9.36,10.3,8.42,0.0,0,0
2022-07-18,000969.XSHE,8.91,8.9,9.79,8.01,0.0,0,0
2022-07-18,000970.XSHE,18.69,18.65,20.52,16.79,0.0,0,0
2022-07-18,000971.XSHE,1.85,1.84,1.93,1.75,0.0,0,0
2022-07-18,000972.XSHE,2.74,2.74,2.88,2.6,0.0,0,0
2022-07-18,000973.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2022-07-18,000975.XSHE,9.16,9.15,10.07,8.24,0.0,0,0
2022-07-18,000976.XSHE,4.46,4.4,4.84,3.96,0.0,0,0
2022-07-18,000977.XSHE,24.05,24.01,26.41,21.61,0.0,0,0
2022-07-18,000978.XSHE,6.37,6.51,7.16,5.86,0.0,0,0
2022-07-18,000980.XSHE,3.54,3.54,3.72,3.36,0.0,0,0
2022-07-18,000981.XSHE,1.56,1.57,1.65,1.49,0.0,0,0
2022-07-18,000982.XSHE,2.07,2.08,2.29,1.87,0.0,0,0
2022-07-18,000983.XSHE,11.78,11.68,12.85,10.51,0.0,0,0
2022-07-18,000985.XSHE,15.17,15.4,16.94,13.86,0.0,0,0
2022-07-18,000987.XSHE,6.31,6.34,6.97,5.71,0.0,0,0
2022-07-18,000988.XSHE,21.8,21.78,23.96,19.6,0.0,0,0
2022-07-18,000989.XSHE,8.8,8.75,9.63,7.88,0.0,0,0
2022-07-18,000990.XSHE,9.43,9.33,10.26,8.4,0.0,0,0
2022-07-18,000993.XSHE,14.15,14.06,15.47,12.65,0.0,0,0
2022-07-18,000995.XSHE,18.73,18.98,19.93,18.03,0.0,0,0
2022-07-18,000996.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2022-07-18,000997.XSHE,12.53,12.46,13.71,11.21,0.0,0,0
2022-07-18,000998.XSHE,14.69,14.64,16.1,13.18,0.0,0,0
2022-07-18,000999.XSHE,39.9,39.89,43.88,35.9,0.0,0,0
2022-07-18,001201.XSHE,44.99,45.5,50.05,40.95,0.0,0,0
2022-07-18,001202.XSHE,14.1,13.95,15.35,12.56,0.0,0,0
2022-07-18,001203.XSHE,10.61,10.64,11.7,9.58,0.0,0,0
2022-07-18,001205.XSHE,19.35,19.51,21.46,17.56,0.0,0,0
2022-07-18,001206.XSHE,30.72,30.62,33.68,27.56,0.0,0,0
2022-07-18,001207.XSHE,15.48,15.59,17.15,14.03,0.0,0,0
2022-07-18,001208.XSHE,13.2,13.2,14.52,11.88,0.0,0,0
2022-07-18,001209.XSHE,14.45,14.42,15.86,12.98,0.0,0,0
2022-07-18,001210.XSHE,27.61,27.15,29.87,24.44,0.0,0,0
2022-07-18,001211.XSHE,23.0,22.9,25.19,20.61,0.0,0,0
2022-07-18,001212.XSHE,34.9,34.96,38.46,31.46,0.0,0,0
2022-07-18,001213.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2022-07-18,001215.XSHE,52.55,51.88,57.07,46.69,0.0,0,0
2022-07-18,001216.XSHE,13.61,14.02,15.42,12.62,0.0,0,0
2022-07-18,001217.XSHE,12.7,12.62,13.88,11.36,0.0,0,0
2022-07-18,001218.XSHE,22.35,22.37,24.61,20.13,0.0,0,0
2022-07-18,001219.XSHE,20.25,20.25,22.28,18.23,0.0,0,0
2022-07-18,001226.XSHE,37.5,38.02,41.82,34.22,0.0,0,0
2022-07-18,001227.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2022-07-18,001228.XSHE,57.68,58.0,63.8,52.2,0.0,0,0
2022-07-18,001230.XSHE,40.04,44.49,48.94,40.04,0.0,0,1
2022-07-18,001234.XSHE,25.25,25.26,27.79,22.73,0.0,0,0
2022-07-18,001266.XSHE,29.66,30.03,33.03,27.03,0.0,0,0
2022-07-18,001267.XSHE,4.86,4.89,5.38,4.4,0.0,0,0
2022-07-18,001268.XSHE,30.01,29.7,32.67,26.73,0.0,0,0
2022-07-18,001270.XSHE,90.9,90.9,99.99,81.81,0.0,0,0
2022-07-18,001288.XSHE,16.01,15.99,17.59,14.39,0.0,0,0
2022-07-18,001289.XSHE,22.12,22.12,24.33,19.91,0.0,0,0
2022-07-18,001296.XSHE,21.59,21.59,23.75,19.43,0.0,0,0
2022-07-18,001308.XSHE,33.5,32.98,36.28,29.68,0.0,0,0
2022-07-18,001309.XSHE,50.06,50.16,55.18,45.14,0.0,0,0
2022-07-18,001313.XSHE,11.2,11.12,12.23,10.01,0.0,0,0
2022-07-18,001316.XSHE,39.2,39.44,43.38,35.5,0.0,0,0
2022-07-18,001317.XSHE,46.85,47.25,51.98,42.53,0.0,0,0
2022-07-18,001318.XSHE,18.7,18.7,20.57,16.83,0.0,0,0
2022-07-18,001319.XSHE,29.25,28.82,31.7,25.94,0.0,0,0
2022-07-18,001323.XSHE,42.85,42.9,47.19,38.61,0.0,0,0
2022-07-18,001696.XSHE,6.94,6.66,7.33,5.99,0.0,0,0
2022-07-18,001872.XSHE,14.38,14.3,15.73,12.87,0.0,0,0
2022-07-18,001896.XSHE,6.12,6.09,6.7,5.48,0.0,0,0
2022-07-18,001914.XSHE,16.64,16.5,18.15,14.85,0.0,0,0
2022-07-18,001965.XSHE,7.58,7.57,8.33,6.81,0.0,0,0
2022-07-18,001979.XSHE,12.23,12.24,13.46,11.02,0.0,0,0
2022-07-18,002001.XSHE,20.54,20.61,22.67,18.55,0.0,0,0
2022-07-18,002002.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2022-07-18,002003.XSHE,10.12,10.06,11.07,9.05,0.0,0,0
2022-07-18,002004.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2022-07-18,002005.XSHE,1.76,1.79,1.88,1.7,0.0,0,0
2022-07-18,002006.XSHE,31.06,31.69,34.86,28.52,0.0,0,0
2022-07-18,002007.XSHE,21.5,21.31,23.44,19.18,0.0,0,0
2022-07-18,002008.XSHE,29.98,29.74,32.71,26.77,0.0,0,0
2022-07-18,002009.XSHE,17.5,17.43,19.17,15.69,0.0,0,0
2022-07-18,002010.XSHE,5.7,5.68,6.25,5.11,0.0,0,0
2022-07-18,002011.XSHE,15.61,14.82,16.3,13.34,0.0,0,0
2022-07-18,002012.XSHE,5.92,5.95,6.55,5.36,0.0,0,0
2022-07-18,002013.XSHE,11.81,11.81,12.99,10.63,0.0,0,0
2022-07-18,002014.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2022-07-18,002015.XSHE,17.21,17.28,19.01,15.55,0.0,0,0
2022-07-18,002016.XSHE,6.25,6.24,6.86,5.62,0.0,0,0
2022-07-18,002017.XSHE,11.51,11.58,12.74,10.42,0.0,0,0
2022-07-18,002019.XSHE,12.77,12.69,13.96,11.42,0.0,0,0
2022-07-18,002020.XSHE,8.64,8.62,9.48,7.76,0.0,0,0
2022-07-18,002021.XSHE,1.79,1.8,1.89,1.71,0.0,0,0
2022-07-18,002022.XSHE,8.16,8.11,8.52,7.7,0.0,0,0
2022-07-18,002023.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2022-07-18,002024.XSHE,2.02,2.03,2.13,1.93,0.0,0,0
2022-07-18,002025.XSHE,66.77,66.9,73.59,60.21,0.0,0,0
2022-07-18,002026.XSHE,13.35,13.03,14.33,11.73,0.0,0,0
2022-07-18,002027.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2022-07-18,002028.XSHE,42.98,42.65,46.92,38.39,0.0,0,0
2022-07-18,002029.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2022-07-18,002030.XSHE,18.3,18.2,20.02,16.38,0.0,0,0
2022-07-18,002031.XSHE,4.03,4.19,4.61,3.77,0.0,0,0
2022-07-18,002032.XSHE,52.33,52.27,57.5,47.04,0.0,0,0
2022-07-18,002033.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2022-07-18,002034.XSHE,21.21,21.12,23.23,19.01,0.0,0,0
2022-07-18,002035.XSHE,5.77,5.81,6.39,5.23,0.0,0,0
2022-07-18,002036.XSHE,13.55,13.51,14.86,12.16,0.0,0,0
2022-07-18,002037.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2022-07-18,002038.XSHE,9.14,9.1,10.01,8.19,0.0,0,0
2022-07-18,002039.XSHE,15.89,15.75,17.33,14.18,0.0,0,0
2022-07-18,002040.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2022-07-18,002041.XSHE,19.51,19.56,21.52,17.6,0.0,0,0
2022-07-18,002042.XSHE,3.53,3.51,3.86,3.16,0.0,0,0
2022-07-18,002043.XSHE,9.5,9.47,10.42,8.52,0.0,0,0
2022-07-18,002044.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2022-07-18,002045.XSHE,8.55,8.42,9.26,7.58,0.0,0,0
2022-07-18,002046.XSHE,14.76,15.48,17.03,13.93,0.0,0,0
2022-07-18,002047.XSHE,3.85,3.88,4.27,3.49,0.0,0,0
2022-07-18,002048.XSHE,15.41,15.34,16.87,13.81,0.0,0,0
2022-07-18,002049.XSHE,204.91,205.74,226.31,185.17,0.0,0,0
2022-07-18,002050.XSHE,29.6,29.22,32.14,26.3,0.0,0,0
2022-07-18,002051.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2022-07-18,002052.XSHE,2.37,2.37,2.49,2.25,0.0,0,0
2022-07-18,002053.XSHE,11.93,12.19,13.41,10.97,0.0,0,0
2022-07-18,002054.XSHE,7.74,7.77,8.55,6.99,0.0,0,0
2022-07-18,002055.XSHE,11.52,11.51,12.66,10.36,0.0,0,0
2022-07-18,002056.XSHE,23.5,23.31,25.64,20.98,0.0,0,0
2022-07-18,002057.XSHE,12.16,12.06,13.27,10.85,0.0,0,0
2022-07-18,002058.XSHE,12.4,12.28,13.51,11.05,0.0,0,0
2022-07-18,002059.XSHE,7.25,7.4,8.14,6.66,0.0,0,0
2022-07-18,002060.XSHE,8.51,8.49,9.34,7.64,0.0,0,0
2022-07-18,002061.XSHE,6.89,6.82,7.5,6.14,0.0,0,0
2022-07-18,002062.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2022-07-18,002063.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2022-07-18,002064.XSHE,7.61,7.58,8.34,6.82,0.0,0,0
2022-07-18,002065.XSHE,5.76,5.72,6.29,5.15,0.0,0,0
2022-07-18,002066.XSHE,12.63,12.59,13.85,11.33,0.0,0,0
2022-07-18,002067.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2022-07-18,002068.XSHE,18.47,18.39,20.23,16.55,0.0,0,0
2022-07-18,002069.XSHE,3.85,3.88,4.07,3.69,0.0,0,0
2022-07-18,002072.XSHE,5.71,5.76,6.05,5.47,0.0,0,0
2022-07-18,002073.XSHE,7.23,7.22,7.94,6.5,0.0,0,0
2022-07-18,002074.XSHE,45.99,45.88,50.47,41.29,0.0,0,0
2022-07-18,002075.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2022-07-18,002076.XSHE,2.49,2.51,2.64,2.38,0.0,0,0
2022-07-18,002077.XSHE,6.7,6.66,7.33,5.99,0.0,0,0
2022-07-18,002078.XSHE,11.9,11.93,13.12,10.74,0.0,0,0
2022-07-18,002079.XSHE,12.85,13.0,14.3,11.7,0.0,0,0
2022-07-18,002080.XSHE,27.7,27.46,30.21,24.71,0.0,0,0
2022-07-18,002081.XSHE,4.8,4.78,5.26,4.3,0.0,0,0
2022-07-18,002082.XSHE,9.69,9.68,10.65,8.71,0.0,0,0
2022-07-18,002083.XSHE,4.71,4.72,5.19,4.25,0.0,0,0
2022-07-18,002084.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2022-07-18,002085.XSHE,6.39,6.19,6.81,5.57,0.0,0,0
2022-07-18,002086.XSHE,2.2,2.21,2.32,2.1,0.0,0,0
2022-07-18,002087.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2022-07-18,002088.XSHE,21.79,21.72,23.89,19.55,0.0,0,0
2022-07-18,002089.XSHE,2.6,2.58,2.71,2.45,0.0,0,0
2022-07-18,002090.XSHE,19.48,18.04,19.84,16.24,0.0,0,0
2022-07-18,002091.XSHE,10.43,10.4,11.44,9.36,0.0,0,0
2022-07-18,002092.XSHE,7.17,7.16,7.88,6.44,0.0,0,0
2022-07-18,002093.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2022-07-18,002094.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2022-07-18,002095.XSHE,12.34,12.34,13.57,11.11,0.0,0,0
2022-07-18,002096.XSHE,12.2,12.1,13.31,10.89,0.0,0,0
2022-07-18,002097.XSHE,6.74,6.71,7.38,6.04,0.0,0,0
2022-07-18,002098.XSHE,5.51,5.52,6.07,4.97,0.0,0,0
2022-07-18,002099.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2022-07-18,002100.XSHE,12.15,12.24,13.46,11.02,0.0,0,0
2022-07-18,002101.XSHE,32.03,30.24,33.26,27.22,0.0,0,0
2022-07-18,002102.XSHE,3.41,3.39,3.56,3.22,0.0,0,0
2022-07-18,002103.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2022-07-18,002104.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2022-07-18,002105.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2022-07-18,002106.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2022-07-18,002107.XSHE,5.89,6.03,6.63,5.43,0.0,0,0
2022-07-18,002108.XSHE,5.71,5.67,6.24,5.1,0.0,0,0
2022-07-18,002109.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2022-07-18,002110.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2022-07-18,002111.XSHE,8.3,8.31,9.14,7.48,0.0,0,0
2022-07-18,002112.XSHE,8.86,8.96,9.86,8.06,0.0,0,0
2022-07-18,002113.XSHE,1.15,1.16,1.22,1.1,0.0,0,0
2022-07-18,002114.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2022-07-18,002115.XSHE,4.0,3.97,4.37,3.57,0.0,0,0
2022-07-18,002116.XSHE,8.99,8.98,9.88,8.08,0.0,0,0
2022-07-18,002117.XSHE,6.95,6.92,7.61,6.23,0.0,0,0
2022-07-18,002118.XSHE,2.58,2.58,2.84,2.32,0.0,0,0
2022-07-18,002119.XSHE,10.9,10.89,11.98,9.8,0.0,0,0
2022-07-18,002120.XSHE,15.58,15.74,17.31,14.17,0.0,0,0
2022-07-18,002121.XSHE,7.03,6.93,7.62,6.24,0.0,0,0
2022-07-18,002122.XSHE,2.24,2.25,2.36,2.14,0.0,0,0
2022-07-18,002123.XSHE,12.93,12.67,13.94,11.4,0.0,0,0
2022-07-18,002124.XSHE,7.73,7.81,8.59,7.03,0.0,0,0
2022-07-18,002125.XSHE,18.72,18.58,20.44,16.72,0.0,0,0
2022-07-18,002126.XSHE,11.93,11.92,13.11,10.73,0.0,0,0
2022-07-18,002127.XSHE,4.88,4.84,5.32,4.36,0.0,0,0
2022-07-18,002128.XSHE,13.55,13.42,14.76,12.08,0.0,0,0
2022-07-18,002129.XSHE,56.72,56.01,61.61,50.41,0.0,0,0
2022-07-18,002130.XSHE,6.2,6.15,6.77,5.54,0.0,0,0
2022-07-18,002131.XSHE,1.95,1.96,2.16,1.76,0.0,0,0
2022-07-18,002132.XSHE,7.26,7.17,7.89,6.45,0.0,0,0
2022-07-18,002133.XSHE,3.25,3.23,3.55,2.91,0.0,0,0
2022-07-18,002134.XSHE,11.87,13.07,14.38,11.76,0.0,0,0
2022-07-18,002135.XSHE,8.82,8.9,9.79,8.01,0.0,0,0
2022-07-18,002136.XSHE,15.49,15.5,17.05,13.95,0.0,0,0
2022-07-18,002137.XSHE,5.44,5.48,6.03,4.93,0.0,0,0
2022-07-18,002138.XSHE,23.52,23.53,25.88,21.18,0.0,0,0
2022-07-18,002139.XSHE,12.01,11.74,12.91,10.57,0.0,0,0
2022-07-18,002140.XSHE,9.6,9.61,10.57,8.65,0.0,0,0
2022-07-18,002141.XSHE,4.97,5.02,5.52,4.52,0.0,0,0
2022-07-18,002142.XSHE,32.2,32.12,35.33,28.91,0.0,0,0
2022-07-18,002144.XSHE,9.76,9.76,10.74,8.78,0.0,0,0
2022-07-18,002145.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2022-07-18,002146.XSHE,2.51,2.51,2.76,2.26,0.0,0,0
2022-07-18,002148.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2022-07-18,002149.XSHE,13.44,13.59,14.95,12.23,0.0,0,0
2022-07-18,002150.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2022-07-18,002151.XSHE,29.1,29.1,32.01,26.19,0.0,0,0
2022-07-18,002152.XSHE,8.66,8.63,9.49,7.77,0.0,0,0
2022-07-18,002153.XSHE,14.05,14.04,15.44,12.64,0.0,0,0
2022-07-18,002154.XSHE,3.98,3.96,4.36,3.56,0.0,0,0
2022-07-18,002155.XSHE,11.1,10.95,12.05,9.86,0.0,0,0
2022-07-18,002156.XSHE,14.44,14.41,15.85,12.97,0.0,0,0
2022-07-18,002157.XSHE,6.35,6.63,7.29,5.97,0.0,0,0
2022-07-18,002158.XSHE,21.99,21.99,24.19,19.79,0.0,0,0
2022-07-18,002159.XSHE,10.4,10.4,11.44,9.36,0.0,0,0
2022-07-18,002160.XSHE,5.15,5.1,5.61,4.59,0.0,0,0
2022-07-18,002161.XSHE,5.1,5.22,5.74,4.7,0.0,0,0
2022-07-18,002162.XSHE,4.56,4.64,5.1,4.18,0.0,0,0
2022-07-18,002163.XSHE,12.47,12.57,13.83,11.31,0.0,0,0
2022-07-18,002164.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2022-07-18,002165.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2022-07-18,002166.XSHE,12.84,12.88,14.17,11.59,0.0,0,0
2022-07-18,002167.XSHE,7.24,7.25,7.98,6.53,0.0,0,0
2022-07-18,002168.XSHE,3.84,3.81,4.19,3.43,0.0,0,0
2022-07-18,002169.XSHE,9.08,8.9,9.79,8.01,0.0,0,0
2022-07-18,002170.XSHE,6.14,6.1,6.71,5.49,0.0,0,0
2022-07-18,002171.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2022-07-18,002172.XSHE,4.04,3.88,4.27,3.49,0.0,0,0
2022-07-18,002173.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2022-07-18,002174.XSHE,8.88,8.86,9.75,7.97,0.0,0,0
2022-07-18,002175.XSHE,2.84,2.85,3.14,2.57,0.0,0,0
2022-07-18,002176.XSHE,26.78,26.86,29.55,24.17,0.0,0,0
2022-07-18,002177.XSHE,2.36,2.35,2.47,2.23,0.0,0,0
2022-07-18,002178.XSHE,4.67,4.69,5.16,4.22,0.0,0,0
2022-07-18,002179.XSHE,63.69,64.0,70.4,57.6,0.0,0,0
2022-07-18,002180.XSHE,53.86,53.86,59.25,48.47,0.0,0,0
2022-07-18,002181.XSHE,4.08,4.06,4.47,3.65,0.0,0,0
2022-07-18,002182.XSHE,27.0,26.5,29.15,23.85,0.0,0,0
2022-07-18,002183.XSHE,6.3,6.51,7.16,5.86,0.0,0,0
2022-07-18,002184.XSHE,12.3,12.19,13.41,10.97,0.0,0,0
2022-07-18,002185.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2022-07-18,002186.XSHE,8.15,8.09,8.9,7.28,0.0,0,0
2022-07-18,002187.XSHE,7.49,7.51,8.26,6.76,0.0,0,0
2022-07-18,002188.XSHE,5.81,5.82,6.4,5.24,0.0,0,0
2022-07-18,002189.XSHE,13.99,13.99,15.39,12.59,0.0,0,0
2022-07-18,002190.XSHE,27.48,27.46,30.21,24.71,0.0,0,0
2022-07-18,002191.XSHE,9.59,9.39,10.33,8.45,0.0,0,0
2022-07-18,002192.XSHE,143.21,144.48,158.93,130.03,0.0,0,0
2022-07-18,002193.XSHE,6.3,6.21,6.83,5.59,0.0,0,0
2022-07-18,002194.XSHE,9.58,9.65,10.62,8.69,0.0,0,0
2022-07-18,002195.XSHE,2.09,2.08,2.29,1.87,0.0,0,0
2022-07-18,002196.XSHE,10.2,10.24,11.26,9.22,0.0,0,0
2022-07-18,002197.XSHE,8.31,8.31,9.14,7.48,0.0,0,0
2022-07-18,002198.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2022-07-18,002199.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2022-07-18,002200.XSHE,8.16,8.22,8.63,7.81,0.0,0,0
2022-07-18,002201.XSHE,17.71,17.78,19.56,16.0,0.0,0,0
2022-07-18,002202.XSHE,15.35,15.31,16.84,13.78,0.0,0,0
2022-07-18,002203.XSHE,11.61,11.58,12.74,10.42,0.0,0,0
2022-07-18,002204.XSHE,7.41,7.22,7.94,6.5,0.0,0,0
2022-07-18,002205.XSHE,10.34,10.45,11.5,9.41,0.0,0,0
2022-07-18,002206.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2022-07-18,002207.XSHE,7.15,7.06,7.77,6.35,0.0,0,0
2022-07-18,002208.XSHE,7.47,7.53,8.28,6.78,0.0,0,0
2022-07-18,002209.XSHE,6.97,7.0,7.7,6.3,0.0,0,0
2022-07-18,002210.XSHE,2.44,2.45,2.7,2.21,0.0,0,0
2022-07-18,002211.XSHE,2.87,2.92,3.07,2.77,0.0,0,0
2022-07-18,002212.XSHE,9.11,9.1,10.01,8.19,0.0,0,0
2022-07-18,002213.XSHE,15.31,15.27,16.8,13.74,0.0,0,0
2022-07-18,002214.XSHE,13.01,13.18,14.5,11.86,0.0,0,0
2022-07-18,002215.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2022-07-18,002216.XSHE,17.66,17.68,19.45,15.91,0.0,0,0
2022-07-18,002217.XSHE,2.68,2.69,2.96,2.42,0.0,0,0
2022-07-18,002218.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2022-07-18,002219.XSHE,4.27,4.33,4.76,3.9,0.0,0,0
2022-07-18,002221.XSHE,8.38,8.46,9.31,7.61,0.0,0,0
2022-07-18,002222.XSHE,15.87,15.69,17.26,14.12,0.0,0,0
2022-07-18,002223.XSHE,24.46,24.47,26.92,22.02,0.0,0,0
2022-07-18,002224.XSHE,4.45,4.49,4.94,4.04,0.0,0,0
2022-07-18,002225.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2022-07-18,002226.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2022-07-18,002227.XSHE,14.19,14.27,15.7,12.84,0.0,0,0
2022-07-18,002228.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2022-07-18,002229.XSHE,6.95,7.0,7.7,6.3,0.0,0,0
2022-07-18,002230.XSHE,39.74,39.68,43.65,35.71,0.0,0,0
2022-07-18,002231.XSHE,5.49,5.45,6.0,4.91,0.0,0,0
2022-07-18,002232.XSHE,12.6,12.54,13.79,11.29,0.0,0,0
2022-07-18,002233.XSHE,8.23,8.21,9.03,7.39,0.0,0,0
2022-07-18,002234.XSHE,16.64,16.56,18.22,14.9,0.0,0,0
2022-07-18,002235.XSHE,4.42,4.36,4.8,3.92,0.0,0,0
