date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-08,000869.XSHE,45.3,45.48,50.03,40.93,0.0,0,0
2021-01-08,000875.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2021-01-08,000876.XSHE,25.73,25.72,28.29,23.15,0.0,0,0
2021-01-08,000877.XSHE,16.24,16.49,18.14,14.84,0.0,0,0
2021-01-08,000878.XSHE,15.8,15.55,17.11,14.0,0.0,0,0
2021-01-08,000880.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2021-01-08,000881.XSHE,10.0,10.03,11.03,9.03,0.0,0,0
2021-01-08,000882.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2021-01-08,000883.XSHE,3.74,3.72,4.09,3.35,0.0,0,0
2021-01-08,000885.XSHE,11.69,11.66,12.83,10.49,0.0,0,0
2021-01-08,000886.XSHE,5.0,5.04,5.54,4.54,0.0,0,0
2021-01-08,000887.XSHE,11.68,11.63,12.79,10.47,0.0,0,0
2021-01-08,000888.XSHE,5.78,5.75,6.33,5.18,0.0,0,0
2021-01-08,000889.XSHE,5.22,5.19,5.71,4.67,0.0,0,0
2021-01-08,000890.XSHE,2.81,2.82,2.96,2.68,0.0,0,0
2021-01-08,000892.XSHE,2.19,2.22,2.44,2.0,0.0,0,0
2021-01-08,000893.XSHE,8.83,8.74,9.61,7.87,0.0,0,0
2021-01-08,000895.XSHE,52.0,52.03,57.23,46.83,0.0,0,0
2021-01-08,000897.XSHE,2.34,2.34,2.57,2.11,0.0,0,0
2021-01-08,000898.XSHE,3.12,3.09,3.4,2.78,0.0,0,0
2021-01-08,000899.XSHE,6.37,6.53,7.18,5.88,0.0,0,0
2021-01-08,000900.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-01-08,000901.XSHE,10.26,10.26,11.29,9.23,0.0,0,0
2021-01-08,000902.XSHE,17.15,17.35,19.09,15.62,0.0,0,0
2021-01-08,000903.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2021-01-08,000905.XSHE,6.96,7.09,7.8,6.38,0.0,0,0
2021-01-08,000906.XSHE,6.55,6.52,7.17,5.87,0.0,0,0
2021-01-08,000908.XSHE,4.04,4.08,4.49,3.67,0.0,0,0
2021-01-08,000909.XSHE,7.9,7.8,8.58,7.02,0.0,0,0
2021-01-08,000910.XSHE,13.33,13.32,14.65,11.99,0.0,0,0
2021-01-08,000911.XSHE,8.39,8.56,9.42,7.7,0.0,0,0
2021-01-08,000912.XSHE,3.83,3.81,4.19,3.43,0.0,0,0
2021-01-08,000913.XSHE,23.45,23.14,25.45,20.83,0.0,0,0
2021-01-08,000915.XSHE,22.61,22.62,24.88,20.36,0.0,0,0
2021-01-08,000917.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2021-01-08,000918.XSHE,3.21,3.24,3.56,2.92,0.0,0,0
2021-01-08,000919.XSHE,7.57,7.64,8.4,6.88,0.0,0,0
2021-01-08,000920.XSHE,6.95,6.99,7.69,6.29,0.0,0,0
2021-01-08,000921.XSHE,13.88,13.87,15.26,12.48,0.0,0,0
2021-01-08,000922.XSHE,8.71,8.77,9.65,7.89,0.0,0,0
2021-01-08,000923.XSHE,25.2,24.82,27.3,22.34,0.0,0,0
2021-01-08,000925.XSHE,6.04,5.97,6.57,5.37,0.0,0,0
2021-01-08,000926.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2021-01-08,000927.XSHE,5.88,6.18,6.8,5.56,0.0,0,0
2021-01-08,000928.XSHE,4.17,4.25,4.68,3.83,0.0,0,0
2021-01-08,000929.XSHE,9.22,9.4,10.34,8.46,0.0,0,0
2021-01-08,000930.XSHE,9.37,9.36,10.3,8.42,0.0,0,0
2021-01-08,000931.XSHE,6.64,6.63,7.29,5.97,0.0,0,0
2021-01-08,000932.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2021-01-08,000933.XSHE,8.25,8.17,8.99,7.35,0.0,0,0
2021-01-08,000935.XSHE,12.52,12.44,13.68,11.2,0.0,0,0
2021-01-08,000936.XSHE,7.3,7.21,7.93,6.49,0.0,0,0
2021-01-08,000937.XSHE,3.91,3.93,4.32,3.54,0.0,0,0
2021-01-08,000938.XSHE,20.18,20.22,22.24,18.2,0.0,0,0
2021-01-08,000948.XSHE,9.1,9.2,10.12,8.28,0.0,0,0
2021-01-08,000949.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2021-01-08,000950.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2021-01-08,000951.XSHE,33.93,33.93,37.32,30.54,0.0,0,0
2021-01-08,000952.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2021-01-08,000953.XSHE,4.03,4.04,4.24,3.84,0.0,0,0
2021-01-08,000955.XSHE,7.36,7.52,8.27,6.77,0.0,0,0
2021-01-08,000957.XSHE,7.86,7.85,8.64,7.07,0.0,0,0
2021-01-08,000958.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2021-01-08,000959.XSHE,3.75,3.72,4.09,3.35,0.0,0,0
2021-01-08,000960.XSHE,11.72,11.73,12.9,10.56,0.0,0,0
2021-01-08,000961.XSHE,7.63,7.68,8.45,6.91,0.0,0,0
2021-01-08,000962.XSHE,8.9,9.32,10.25,8.39,0.0,0,0
2021-01-08,000963.XSHE,28.67,28.86,31.75,25.97,0.0,0,0
2021-01-08,000965.XSHE,3.1,3.11,3.42,2.8,0.0,0,0
2021-01-08,000966.XSHE,3.93,3.99,4.39,3.59,0.0,0,0
2021-01-08,000967.XSHE,8.18,8.13,8.94,7.32,0.0,0,0
2021-01-08,000968.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2021-01-08,000969.XSHE,6.59,6.53,7.18,5.88,0.0,0,0
2021-01-08,000970.XSHE,9.83,9.77,10.75,8.79,0.0,0,0
2021-01-08,000971.XSHE,2.25,2.26,2.37,2.15,0.0,0,0
2021-01-08,000972.XSHE,2.19,2.19,2.3,2.08,0.0,0,0
2021-01-08,000973.XSHE,4.52,4.5,4.95,4.05,0.0,0,0
2021-01-08,000975.XSHE,8.6,8.67,9.54,7.8,0.0,0,0
2021-01-08,000976.XSHE,5.14,5.17,5.69,4.65,0.0,0,0
2021-01-08,000977.XSHE,26.36,26.55,29.21,23.9,0.0,0,0
2021-01-08,000978.XSHE,4.32,4.35,4.79,3.92,0.0,0,0
2021-01-08,000980.XSHE,1.22,1.25,1.31,1.19,0.0,0,0
2021-01-08,000981.XSHE,2.01,2.03,2.13,1.93,0.0,0,0
2021-01-08,000982.XSHE,1.19,1.17,1.23,1.11,0.0,0,0
2021-01-08,000983.XSHE,6.23,6.1,6.71,5.49,0.0,0,0
2021-01-08,000985.XSHE,11.69,11.73,12.9,10.56,0.0,0,0
2021-01-08,000987.XSHE,13.71,13.75,15.13,12.38,0.0,0,0
2021-01-08,000988.XSHE,23.42,23.43,25.77,21.09,0.0,0,0
2021-01-08,000989.XSHE,7.9,7.94,8.73,7.15,0.0,0,0
2021-01-08,000990.XSHE,11.28,11.29,12.42,10.16,0.0,0,0
2021-01-08,000993.XSHE,6.81,6.93,7.62,6.24,0.0,0,0
2021-01-08,000995.XSHE,29.12,29.12,32.03,26.21,0.0,0,0
2021-01-08,000996.XSHE,7.95,7.91,8.7,7.12,0.0,0,0
2021-01-08,000997.XSHE,14.39,14.38,15.82,12.94,0.0,0,0
2021-01-08,000998.XSHE,21.18,21.18,23.3,19.06,0.0,0,0
2021-01-08,000999.XSHE,25.95,25.99,28.59,23.39,0.0,0,0
2021-01-08,001696.XSHE,7.6,7.66,8.43,6.89,0.0,0,0
2021-01-08,001872.XSHE,15.12,15.14,16.65,13.63,0.0,0,0
2021-01-08,001896.XSHE,8.42,8.44,9.28,7.6,0.0,0,0
2021-01-08,001914.XSHE,23.39,23.8,26.18,21.42,0.0,0,0
2021-01-08,001965.XSHE,6.98,6.9,7.59,6.21,0.0,0,0
2021-01-08,001979.XSHE,12.88,13.01,14.31,11.71,0.0,0,0
2021-01-08,002001.XSHE,39.0,39.29,43.22,35.36,0.0,0,0
2021-01-08,002002.XSHE,2.92,2.94,3.23,2.65,0.0,0,0
2021-01-08,002003.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2021-01-08,002004.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2021-01-08,002005.XSHE,1.07,1.13,1.19,1.07,0.0,0,1
2021-01-08,002006.XSHE,5.84,5.76,6.34,5.18,0.0,0,0
2021-01-08,002007.XSHE,47.61,47.47,52.22,42.72,0.0,0,0
2021-01-08,002008.XSHE,47.6,47.0,51.7,42.3,0.0,0,0
2021-01-08,002009.XSHE,10.31,10.18,11.2,9.16,0.0,0,0
2021-01-08,002010.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2021-01-08,002011.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2021-01-08,002012.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2021-01-08,002013.XSHE,13.2,13.33,14.66,12.0,0.0,0,0
2021-01-08,002014.XSHE,9.9,9.92,10.91,8.93,0.0,0,0
2021-01-08,002015.XSHE,6.09,6.02,6.62,5.42,0.0,0,0
2021-01-08,002016.XSHE,6.61,6.67,7.34,6.0,0.0,0,0
2021-01-08,002017.XSHE,8.6,8.65,9.52,7.79,0.0,0,0
2021-01-08,002019.XSHE,18.05,18.19,20.01,16.37,0.0,0,0
2021-01-08,002020.XSHE,9.51,9.6,10.56,8.64,0.0,0,0
2021-01-08,002021.XSHE,1.87,1.9,2.0,1.81,0.0,0,0
2021-01-08,002022.XSHE,15.78,15.71,17.28,14.14,0.0,0,0
2021-01-08,002023.XSHE,15.68,15.71,17.28,14.14,0.0,0,0
2021-01-08,002024.XSHE,7.39,7.43,8.17,6.69,0.0,0,0
2021-01-08,002025.XSHE,69.53,69.51,76.46,62.56,0.0,0,0
2021-01-08,002026.XSHE,10.23,10.5,11.55,9.45,0.0,0,0
2021-01-08,002027.XSHE,10.88,10.64,11.7,9.58,0.0,0,0
2021-01-08,002028.XSHE,19.49,19.42,21.36,17.48,0.0,0,0
2021-01-08,002029.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2021-01-08,002030.XSHE,34.1,34.3,37.73,30.87,0.0,0,0
2021-01-08,002031.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2021-01-08,002032.XSHE,80.29,80.1,88.11,72.09,0.0,0,0
2021-01-08,002033.XSHE,6.08,6.12,6.73,5.51,0.0,0,0
2021-01-08,002034.XSHE,15.3,15.29,16.82,13.76,0.0,0,0
2021-01-08,002035.XSHE,8.29,8.29,9.12,7.46,0.0,0,0
2021-01-08,002036.XSHE,10.45,10.45,11.5,9.41,0.0,0,0
2021-01-08,002037.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-01-08,002038.XSHE,10.01,10.03,11.03,9.03,0.0,0,0
2021-01-08,002039.XSHE,15.13,15.28,16.81,13.75,0.0,0,0
2021-01-08,002040.XSHE,6.81,6.9,7.59,6.21,0.0,0,0
2021-01-08,002041.XSHE,24.6,24.8,27.28,22.32,0.0,0,0
2021-01-08,002042.XSHE,4.04,3.99,4.39,3.59,0.0,0,0
2021-01-08,002043.XSHE,8.68,8.73,9.6,7.86,0.0,0,0
2021-01-08,002044.XSHE,11.83,11.96,13.16,10.76,0.0,0,0
2021-01-08,002045.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2021-01-08,002046.XSHE,9.15,9.2,10.12,8.28,0.0,0,0
2021-01-08,002047.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2021-01-08,002048.XSHE,15.85,15.93,17.52,14.34,0.0,0,0
2021-01-08,002049.XSHE,149.0,149.5,164.45,134.55,0.0,0,0
2021-01-08,002050.XSHE,27.1,27.34,30.07,24.61,0.0,0,0
2021-01-08,002051.XSHE,6.79,6.82,7.5,6.14,0.0,0,0
2021-01-08,002052.XSHE,1.0,1.0,1.05,0.95,0.0,0,0
2021-01-08,002053.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2021-01-08,002054.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2021-01-08,002055.XSHE,12.83,12.8,14.08,11.52,0.0,0,0
2021-01-08,002056.XSHE,15.72,15.51,17.06,13.96,0.0,0,0
2021-01-08,002057.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2021-01-08,002058.XSHE,11.3,11.08,12.19,9.97,0.0,0,0
2021-01-08,002059.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2021-01-08,002060.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2021-01-08,002061.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2021-01-08,002062.XSHE,4.02,4.08,4.49,3.67,0.0,0,0
2021-01-08,002063.XSHE,8.57,8.57,9.43,7.71,0.0,0,0
2021-01-08,002064.XSHE,12.0,12.26,13.49,11.03,0.0,0,0
2021-01-08,002065.XSHE,7.92,7.91,8.7,7.12,0.0,0,0
2021-01-08,002066.XSHE,8.41,8.28,9.11,7.45,0.0,0,0
2021-01-08,002067.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2021-01-08,002068.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2021-01-08,002069.XSHE,4.28,4.41,4.85,3.97,0.0,0,0
2021-01-08,002071.XSHE,0.77,0.79,0.83,0.75,0.0,0,0
2021-01-08,002072.XSHE,4.14,4.13,4.34,3.92,0.0,0,0
2021-01-08,002073.XSHE,4.49,4.47,4.92,4.02,0.0,0,0
2021-01-08,002074.XSHE,45.0,44.4,48.84,39.96,0.0,0,0
2021-01-08,002075.XSHE,10.39,10.5,11.55,9.45,0.0,0,0
2021-01-08,002076.XSHE,1.78,1.8,1.89,1.71,0.0,0,0
2021-01-08,002077.XSHE,5.73,5.8,6.09,5.51,0.0,0,0
2021-01-08,002078.XSHE,16.57,16.57,18.23,14.91,0.0,0,0
2021-01-08,002079.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2021-01-08,002080.XSHE,29.07,28.05,30.86,25.25,0.0,0,0
2021-01-08,002081.XSHE,9.15,9.09,10.0,8.18,0.0,0,0
2021-01-08,002082.XSHE,12.36,12.41,13.65,11.17,0.0,0,0
2021-01-08,002083.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2021-01-08,002084.XSHE,6.12,6.06,6.67,5.45,0.0,0,0
2021-01-08,002085.XSHE,6.52,6.55,7.21,5.9,0.0,0,0
2021-01-08,002086.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2021-01-08,002087.XSHE,3.96,4.03,4.43,3.63,0.0,0,0
2021-01-08,002088.XSHE,10.41,10.5,11.55,9.45,0.0,0,0
2021-01-08,002089.XSHE,1.81,1.8,1.89,1.71,0.0,0,0
2021-01-08,002090.XSHE,7.59,7.61,8.37,6.85,0.0,0,0
2021-01-08,002091.XSHE,7.62,7.57,8.33,6.81,0.0,0,0
2021-01-08,002092.XSHE,6.08,6.15,6.77,5.54,0.0,0,0
2021-01-08,002093.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2021-01-08,002094.XSHE,3.28,3.3,3.63,2.97,0.0,0,0
2021-01-08,002095.XSHE,12.98,13.09,14.4,11.78,0.0,0,0
2021-01-08,002096.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2021-01-08,002097.XSHE,7.51,8.11,8.92,7.3,0.0,0,0
2021-01-08,002098.XSHE,5.22,5.26,5.79,4.73,0.0,0,0
2021-01-08,002099.XSHE,7.98,8.01,8.81,7.21,0.0,0,0
2021-01-08,002100.XSHE,12.09,11.9,13.09,10.71,0.0,0,0
2021-01-08,002101.XSHE,6.81,6.85,7.54,6.17,0.0,0,0
2021-01-08,002102.XSHE,1.51,1.55,1.63,1.47,0.0,0,0
2021-01-08,002103.XSHE,3.97,4.0,4.4,3.6,0.0,0,0
2021-01-08,002104.XSHE,6.73,6.69,7.36,6.02,0.0,0,0
2021-01-08,002105.XSHE,6.59,6.76,7.44,6.08,0.0,0,0
2021-01-08,002106.XSHE,11.09,10.98,12.08,9.88,0.0,0,0
2021-01-08,002107.XSHE,8.75,8.89,9.78,8.0,0.0,0,0
2021-01-08,002108.XSHE,4.92,5.04,5.54,4.54,0.0,0,0
2021-01-08,002109.XSHE,3.34,3.37,3.71,3.03,0.0,0,0
2021-01-08,002110.XSHE,6.64,6.68,7.35,6.01,0.0,0,0
2021-01-08,002111.XSHE,17.01,16.83,18.51,15.15,0.0,0,0
2021-01-08,002112.XSHE,7.4,7.43,8.17,6.69,0.0,0,0
2021-01-08,002113.XSHE,1.32,1.33,1.4,1.26,0.0,0,0
2021-01-08,002114.XSHE,7.89,7.84,8.62,7.06,0.0,0,0
2021-01-08,002115.XSHE,5.6,5.74,6.31,5.17,0.0,0,0
2021-01-08,002116.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2021-01-08,002117.XSHE,8.06,8.04,8.84,7.24,0.0,0,0
2021-01-08,002118.XSHE,2.8,2.83,3.11,2.55,0.0,0,0
2021-01-08,002119.XSHE,9.57,9.6,10.56,8.64,0.0,0,0
2021-01-08,002120.XSHE,15.22,15.3,16.83,13.77,0.0,0,0
2021-01-08,002121.XSHE,3.19,3.19,3.35,3.03,0.0,0,0
2021-01-08,002122.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2021-01-08,002123.XSHE,13.36,13.41,14.75,12.07,0.0,0,0
2021-01-08,002124.XSHE,16.74,16.74,18.41,15.07,0.0,0,0
2021-01-08,002125.XSHE,7.2,7.09,7.8,6.38,0.0,0,0
2021-01-08,002126.XSHE,13.28,13.33,14.66,12.0,0.0,0,0
2021-01-08,002127.XSHE,10.31,10.16,11.18,9.14,0.0,0,0
2021-01-08,002128.XSHE,10.9,10.88,11.97,9.79,0.0,0,0
2021-01-08,002129.XSHE,29.59,29.13,32.04,26.22,0.0,0,0
2021-01-08,002130.XSHE,5.67,5.7,6.27,5.13,0.0,0,0
2021-01-08,002131.XSHE,3.05,2.99,3.29,2.69,0.0,0,0
2021-01-08,002132.XSHE,3.02,3.08,3.39,2.77,0.0,0,0
2021-01-08,002133.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2021-01-08,002134.XSHE,8.16,8.21,9.03,7.39,0.0,0,0
2021-01-08,002135.XSHE,6.11,6.16,6.78,5.54,0.0,0,0
2021-01-08,002136.XSHE,8.85,8.94,9.83,8.05,0.0,0,0
2021-01-08,002137.XSHE,5.76,5.75,6.33,5.18,0.0,0,0
2021-01-08,002138.XSHE,25.4,25.49,28.04,22.94,0.0,0,0
2021-01-08,002139.XSHE,7.32,7.37,8.11,6.63,0.0,0,0
2021-01-08,002140.XSHE,6.45,6.48,7.13,5.83,0.0,0,0
2021-01-08,002141.XSHE,2.46,2.46,2.71,2.21,0.0,0,0
2021-01-08,002142.XSHE,37.11,37.3,41.03,33.57,0.0,0,0
2021-01-08,002144.XSHE,8.85,8.99,9.89,8.09,0.0,0,0
2021-01-08,002145.XSHE,5.61,5.67,6.24,5.1,0.0,0,0
2021-01-08,002146.XSHE,6.33,6.36,7.0,5.72,0.0,0,0
2021-01-08,002147.XSHE,0.9,0.95,1.0,0.9,0.0,0,1
2021-01-08,002148.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2021-01-08,002149.XSHE,18.5,18.82,20.7,16.94,0.0,0,0
2021-01-08,002150.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2021-01-08,002151.XSHE,52.88,52.95,58.25,47.66,0.0,0,0
2021-01-08,002152.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2021-01-08,002153.XSHE,29.86,29.98,32.98,26.98,0.0,0,0
2021-01-08,002154.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2021-01-08,002155.XSHE,8.73,8.8,9.68,7.92,0.0,0,0
2021-01-08,002156.XSHE,26.78,27.07,29.78,24.36,0.0,0,0
2021-01-08,002157.XSHE,19.5,19.35,21.29,17.42,0.0,0,0
2021-01-08,002158.XSHE,16.39,16.72,18.39,15.05,0.0,0,0
2021-01-08,002159.XSHE,11.32,11.32,12.45,10.19,0.0,0,0
2021-01-08,002160.XSHE,4.25,4.35,4.79,3.92,0.0,0,0
2021-01-08,002161.XSHE,5.02,5.1,5.61,4.59,0.0,0,0
2021-01-08,002162.XSHE,3.82,3.9,4.29,3.51,0.0,0,0
2021-01-08,002163.XSHE,20.07,20.07,22.08,18.06,0.0,0,0
2021-01-08,002164.XSHE,7.75,7.1,7.81,6.39,0.0,0,0
2021-01-08,002165.XSHE,6.28,6.03,6.63,5.43,0.0,0,0
2021-01-08,002166.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2021-01-08,002167.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2021-01-08,002168.XSHE,3.76,3.74,4.11,3.37,0.0,0,0
2021-01-08,002169.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2021-01-08,002170.XSHE,4.03,4.06,4.47,3.65,0.0,0,0
2021-01-08,002171.XSHE,8.8,8.83,9.71,7.95,0.0,0,0
2021-01-08,002172.XSHE,2.68,2.72,2.99,2.45,0.0,0,0
2021-01-08,002173.XSHE,5.36,5.44,5.98,4.9,0.0,0,0
2021-01-08,002174.XSHE,13.23,13.24,14.56,11.92,0.0,0,0
2021-01-08,002175.XSHE,1.04,1.04,1.09,0.99,0.0,0,0
2021-01-08,002176.XSHE,4.56,4.34,4.56,4.12,0.0,1,0
2021-01-08,002177.XSHE,5.22,5.12,5.63,4.61,0.0,0,0
2021-01-08,002178.XSHE,2.99,2.98,3.28,2.68,0.0,0,0
2021-01-08,002179.XSHE,86.3,85.45,94.0,76.91,0.0,0,0
2021-01-08,002180.XSHE,25.75,25.75,28.33,23.18,0.0,0,0
2021-01-08,002181.XSHE,4.11,4.13,4.54,3.72,0.0,0,0
2021-01-08,002182.XSHE,14.41,14.2,15.62,12.78,0.0,0,0
2021-01-08,002183.XSHE,4.14,4.16,4.58,3.74,0.0,0,0
2021-01-08,002184.XSHE,12.97,12.97,14.27,11.67,0.0,0,0
2021-01-08,002185.XSHE,13.99,13.87,15.26,12.48,0.0,0,0
2021-01-08,002186.XSHE,9.78,9.77,10.75,8.79,0.0,0,0
2021-01-08,002187.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2021-01-08,002188.XSHE,2.46,2.48,2.6,2.36,0.0,0,0
2021-01-08,002189.XSHE,20.0,20.0,22.0,18.0,0.0,0,0
2021-01-08,002190.XSHE,31.21,31.24,34.36,28.12,0.0,0,0
2021-01-08,002191.XSHE,9.3,9.23,10.15,8.31,0.0,0,0
2021-01-08,002192.XSHE,50.0,49.83,52.32,47.34,0.0,0,0
2021-01-08,002193.XSHE,6.5,6.46,7.11,5.81,0.0,0,0
2021-01-08,002194.XSHE,14.15,14.16,15.58,12.74,0.0,0,0
2021-01-08,002195.XSHE,2.07,2.08,2.29,1.87,0.0,0,0
2021-01-08,002196.XSHE,7.95,7.89,8.68,7.1,0.0,0,0
2021-01-08,002197.XSHE,7.72,7.73,8.5,6.96,0.0,0,0
2021-01-08,002198.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2021-01-08,002199.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2021-01-08,002200.XSHE,4.68,4.68,4.91,4.45,0.0,0,0
2021-01-08,002201.XSHE,11.71,11.77,12.95,10.59,0.0,0,0
2021-01-08,002202.XSHE,16.66,16.39,18.03,14.75,0.0,0,0
2021-01-08,002203.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2021-01-08,002204.XSHE,3.9,3.93,4.32,3.54,0.0,0,0
2021-01-08,002205.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2021-01-08,002206.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2021-01-08,002207.XSHE,5.75,5.8,6.38,5.22,0.0,0,0
2021-01-08,002208.XSHE,8.22,8.25,9.08,7.43,0.0,0,0
2021-01-08,002209.XSHE,6.13,6.19,6.81,5.57,0.0,0,0
2021-01-08,002210.XSHE,1.98,1.99,2.09,1.89,0.0,0,0
2021-01-08,002211.XSHE,5.52,5.51,6.06,4.96,0.0,0,0
2021-01-08,002212.XSHE,20.8,20.95,23.05,18.86,0.0,0,0
2021-01-08,002213.XSHE,12.01,12.56,13.82,11.3,0.0,0,0
2021-01-08,002214.XSHE,31.01,31.26,34.39,28.13,0.0,0,0
2021-01-08,002215.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2021-01-08,002216.XSHE,25.55,25.55,28.11,23.0,0.0,0,0
2021-01-08,002217.XSHE,3.85,3.83,4.21,3.45,0.0,0,0
2021-01-08,002218.XSHE,5.17,5.13,5.64,4.62,0.0,0,0
2021-01-08,002219.XSHE,1.61,1.62,1.7,1.54,0.0,0,0
2021-01-08,002221.XSHE,10.5,10.42,11.46,9.38,0.0,0,0
2021-01-08,002222.XSHE,13.22,13.4,14.74,12.06,0.0,0,0
2021-01-08,002223.XSHE,28.74,28.91,31.8,26.02,0.0,0,0
2021-01-08,002224.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2021-01-08,002225.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2021-01-08,002226.XSHE,6.69,6.71,7.38,6.04,0.0,0,0
2021-01-08,002227.XSHE,15.5,15.67,17.24,14.1,0.0,0,0
2021-01-08,002228.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2021-01-08,002229.XSHE,6.18,6.21,6.83,5.59,0.0,0,0
2021-01-08,002230.XSHE,42.81,42.75,47.03,38.48,0.0,0,0
2021-01-08,002231.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2021-01-08,002232.XSHE,11.27,11.32,12.45,10.19,0.0,0,0
2021-01-08,002233.XSHE,12.73,12.73,14.0,11.46,0.0,0,0
2021-01-08,002234.XSHE,16.7,16.9,18.59,15.21,0.0,0,0
2021-01-08,002235.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2021-01-08,002236.XSHE,23.15,23.12,25.43,20.81,0.0,0,0
2021-01-08,002237.XSHE,12.88,13.01,14.31,11.71,0.0,0,0
2021-01-08,002238.XSHE,6.27,6.3,6.93,5.67,0.0,0,0
2021-01-08,002239.XSHE,4.97,4.89,5.38,4.4,0.0,0,0
2021-01-08,002240.XSHE,27.5,27.48,30.23,24.73,0.0,0,0
2021-01-08,002241.XSHE,39.45,39.0,42.9,35.1,0.0,0,0
2021-01-08,002242.XSHE,33.35,33.18,36.5,29.86,0.0,0,0
2021-01-08,002243.XSHE,10.8,10.85,11.94,9.77,0.0,0,0
2021-01-08,002244.XSHE,4.37,4.4,4.84,3.96,0.0,0,0
2021-01-08,002245.XSHE,12.25,12.43,13.67,11.19,0.0,0,0
2021-01-08,002246.XSHE,7.06,7.09,7.8,6.38,0.0,0,0
2021-01-08,002247.XSHE,1.6,1.6,1.68,1.52,0.0,0,0
2021-01-08,002248.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2021-01-08,002249.XSHE,4.42,4.36,4.8,3.92,0.0,0,0
2021-01-08,002250.XSHE,24.5,24.6,27.06,22.14,0.0,0,0
2021-01-08,002251.XSHE,8.23,8.26,9.09,7.43,0.0,0,0
2021-01-08,002252.XSHE,7.31,7.35,8.09,6.62,0.0,0,0
2021-01-08,002253.XSHE,13.09,13.17,14.49,11.85,0.0,0,0
2021-01-08,002254.XSHE,16.41,16.46,18.11,14.81,0.0,0,0
2021-01-08,002255.XSHE,3.91,3.91,4.11,3.71,0.0,0,0
2021-01-08,002256.XSHE,1.01,1.02,1.07,0.97,0.0,0,0
2021-01-08,002258.XSHE,23.09,23.0,25.3,20.7,0.0,0,0
2021-01-08,002259.XSHE,2.95,3.08,3.23,2.93,0.0,0,0
2021-01-08,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-01-08,002261.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
