date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-17,000886.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2022-10-17,000887.XSHE,15.05,15.2,16.72,13.68,0.0,0,0
2022-10-17,000888.XSHE,6.51,6.54,7.19,5.89,0.0,0,0
2022-10-17,000889.XSHE,1.93,1.94,2.04,1.84,0.0,0,0
2022-10-17,000890.XSHE,4.17,4.22,4.64,3.8,0.0,0,0
2022-10-17,000892.XSHE,3.63,3.65,4.02,3.29,0.0,0,0
2022-10-17,000893.XSHE,29.14,29.59,32.55,26.63,0.0,0,0
2022-10-17,000895.XSHE,25.11,25.19,27.71,22.67,0.0,0,0
2022-10-17,000897.XSHE,2.36,2.34,2.57,2.11,0.0,0,0
2022-10-17,000898.XSHE,2.71,2.72,2.99,2.45,0.0,0,0
2022-10-17,000899.XSHE,9.79,9.38,10.32,8.44,0.0,0,0
2022-10-17,000900.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2022-10-17,000901.XSHE,8.11,8.12,8.93,7.31,0.0,0,0
2022-10-17,000902.XSHE,13.0,13.41,14.75,12.07,0.0,0,0
2022-10-17,000903.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2022-10-17,000905.XSHE,7.39,7.41,8.15,6.67,0.0,0,0
2022-10-17,000906.XSHE,10.68,10.68,11.75,9.61,0.0,0,0
2022-10-17,000908.XSHE,3.37,3.35,3.69,3.02,0.0,0,0
2022-10-17,000909.XSHE,8.25,8.27,9.1,7.44,0.0,0,0
2022-10-17,000910.XSHE,8.17,8.16,8.98,7.34,0.0,0,0
2022-10-17,000911.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2022-10-17,000912.XSHE,5.11,5.15,5.67,4.64,0.0,0,0
2022-10-17,000913.XSHE,21.75,21.8,23.98,19.62,0.0,0,0
2022-10-17,000915.XSHE,44.34,44.2,48.62,39.78,0.0,0,0
2022-10-17,000917.XSHE,4.57,4.58,5.04,4.12,0.0,0,0
2022-10-17,000918.XSHE,2.17,2.17,2.39,1.95,0.0,0,0
2022-10-17,000919.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2022-10-17,000920.XSHE,8.84,8.85,9.74,7.97,0.0,0,0
2022-10-17,000921.XSHE,11.27,11.27,12.4,10.14,0.0,0,0
2022-10-17,000922.XSHE,8.77,8.83,9.71,7.95,0.0,0,0
2022-10-17,000923.XSHE,10.96,11.01,12.11,9.91,0.0,0,0
2022-10-17,000925.XSHE,7.13,7.17,7.89,6.45,0.0,0,0
2022-10-17,000926.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2022-10-17,000927.XSHE,2.62,2.63,2.89,2.37,0.0,0,0
2022-10-17,000928.XSHE,5.43,5.32,5.85,4.79,0.0,0,0
2022-10-17,000929.XSHE,9.92,9.91,10.9,8.92,0.0,0,0
2022-10-17,000930.XSHE,8.31,8.32,9.15,7.49,0.0,0,0
2022-10-17,000931.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2022-10-17,000932.XSHE,4.21,4.24,4.66,3.82,0.0,0,0
2022-10-17,000933.XSHE,15.21,15.39,16.93,13.85,0.0,0,0
2022-10-17,000935.XSHE,21.14,21.18,23.3,19.06,0.0,0,0
2022-10-17,000936.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2022-10-17,000937.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2022-10-17,000938.XSHE,16.29,16.28,17.91,14.65,0.0,0,0
2022-10-17,000948.XSHE,24.79,23.28,25.61,20.95,0.0,0,0
2022-10-17,000949.XSHE,3.25,3.27,3.6,2.94,0.0,0,0
2022-10-17,000950.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2022-10-17,000951.XSHE,10.77,10.84,11.92,9.76,0.0,0,0
2022-10-17,000952.XSHE,7.8,7.77,8.55,6.99,0.0,0,0
2022-10-17,000953.XSHE,6.13,6.24,6.86,5.62,0.0,0,0
2022-10-17,000955.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2022-10-17,000957.XSHE,13.3,13.57,14.93,12.21,0.0,0,0
2022-10-17,000958.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2022-10-17,000959.XSHE,3.61,3.63,3.99,3.27,0.0,0,0
2022-10-17,000960.XSHE,12.56,12.74,14.01,11.47,0.0,0,0
2022-10-17,000961.XSHE,2.27,2.29,2.52,2.06,0.0,0,0
2022-10-17,000962.XSHE,9.12,9.19,10.11,8.27,0.0,0,0
2022-10-17,000963.XSHE,44.72,43.9,48.29,39.51,0.0,0,0
2022-10-17,000965.XSHE,4.66,4.77,5.25,4.29,0.0,0,0
2022-10-17,000966.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2022-10-17,000967.XSHE,4.83,4.86,5.35,4.37,0.0,0,0
2022-10-17,000968.XSHE,9.15,9.29,10.22,8.36,0.0,0,0
2022-10-17,000969.XSHE,7.96,8.0,8.8,7.2,0.0,0,0
2022-10-17,000970.XSHE,14.85,15.06,16.57,13.55,0.0,0,0
2022-10-17,000971.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2022-10-17,000972.XSHE,2.6,2.6,2.73,2.47,0.0,0,0
2022-10-17,000973.XSHE,4.27,4.3,4.73,3.87,0.0,0,0
2022-10-17,000975.XSHE,13.1,13.3,14.63,11.97,0.0,0,0
2022-10-17,000976.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2022-10-17,000977.XSHE,20.55,20.72,22.79,18.65,0.0,0,0
2022-10-17,000978.XSHE,5.91,5.96,6.56,5.36,0.0,0,0
2022-10-17,000980.XSHE,4.34,4.39,4.61,4.17,0.0,0,0
2022-10-17,000981.XSHE,1.66,1.66,1.74,1.58,0.0,0,0
2022-10-17,000982.XSHE,1.88,1.89,2.08,1.7,0.0,0,0
2022-10-17,000983.XSHE,13.2,13.39,14.73,12.05,0.0,0,0
2022-10-17,000985.XSHE,16.3,16.29,17.92,14.66,0.0,0,0
2022-10-17,000987.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2022-10-17,000988.XSHE,19.91,20.1,22.11,18.09,0.0,0,0
2022-10-17,000989.XSHE,8.51,8.52,9.37,7.67,0.0,0,0
2022-10-17,000990.XSHE,10.2,10.17,11.19,9.15,0.0,0,0
2022-10-17,000993.XSHE,10.88,10.9,11.99,9.81,0.0,0,0
2022-10-17,000995.XSHE,15.29,15.43,16.2,14.66,0.0,0,0
2022-10-17,000996.XSHE,5.95,6.0,6.6,5.4,0.0,0,0
2022-10-17,000997.XSHE,12.87,12.93,14.22,11.64,0.0,0,0
2022-10-17,000998.XSHE,14.6,14.48,15.93,13.03,0.0,0,0
2022-10-17,000999.XSHE,43.9,43.85,48.24,39.47,0.0,0,0
2022-10-17,001201.XSHE,35.1,35.45,39.0,31.91,0.0,0,0
2022-10-17,001202.XSHE,16.0,16.27,17.9,14.64,0.0,0,0
2022-10-17,001203.XSHE,10.02,10.06,11.07,9.05,0.0,0,0
2022-10-17,001205.XSHE,32.0,31.85,35.04,28.67,0.0,0,0
2022-10-17,001206.XSHE,30.26,30.58,33.64,27.52,0.0,0,0
2022-10-17,001207.XSHE,14.95,15.07,16.58,13.56,0.0,0,0
2022-10-17,001208.XSHE,9.85,9.84,10.82,8.86,0.0,0,0
2022-10-17,001209.XSHE,13.38,13.44,14.78,12.1,0.0,0,0
2022-10-17,001210.XSHE,23.5,23.46,25.81,21.11,0.0,0,0
2022-10-17,001211.XSHE,21.45,21.44,23.58,19.3,0.0,0,0
2022-10-17,001212.XSHE,28.28,28.48,31.33,25.63,0.0,0,0
2022-10-17,001213.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2022-10-17,001215.XSHE,52.99,52.9,58.19,47.61,0.0,0,0
2022-10-17,001216.XSHE,13.95,13.97,15.37,12.57,0.0,0,0
2022-10-17,001217.XSHE,12.28,12.44,13.68,11.2,0.0,0,0
2022-10-17,001218.XSHE,23.0,23.71,26.08,21.34,0.0,0,0
2022-10-17,001219.XSHE,19.75,19.87,21.86,17.88,0.0,0,0
2022-10-17,001222.XSHE,32.24,32.35,35.59,29.12,0.0,0,0
2022-10-17,001226.XSHE,36.59,36.88,40.57,33.19,0.0,0,0
2022-10-17,001227.XSHE,3.99,4.02,4.42,3.62,0.0,0,0
2022-10-17,001228.XSHE,49.46,49.31,54.24,44.38,0.0,0,0
2022-10-17,001229.XSHE,27.8,27.99,30.79,25.19,0.0,0,0
2022-10-17,001230.XSHE,30.7,31.12,34.23,28.01,0.0,0,0
2022-10-17,001231.XSHE,25.54,25.54,28.09,22.99,0.0,0,0
2022-10-17,001234.XSHE,27.2,28.87,31.76,25.98,0.0,0,0
2022-10-17,001236.XSHE,14.77,14.76,16.24,13.28,0.0,0,0
2022-10-17,001238.XSHE,27.0,27.6,30.36,24.84,0.0,0,0
2022-10-17,001255.XSHE,31.9,33.05,36.36,29.75,0.0,0,0
2022-10-17,001258.XSHE,11.8,11.89,13.08,10.7,0.0,0,0
2022-10-17,001259.XSHE,31.62,32.15,35.37,28.94,0.0,0,0
2022-10-17,001266.XSHE,28.03,28.04,30.84,25.24,0.0,0,0
2022-10-17,001267.XSHE,8.92,9.15,10.07,8.24,0.0,0,0
2022-10-17,001268.XSHE,26.43,26.71,29.38,24.04,0.0,0,0
2022-10-17,001269.XSHE,39.93,36.3,39.93,32.67,0.0,1,0
2022-10-17,001270.XSHE,104.58,106.2,116.82,95.58,0.0,0,0
2022-10-17,001283.XSHE,52.14,52.24,57.46,47.02,0.0,0,0
2022-10-17,001288.XSHE,15.85,16.08,17.69,14.47,0.0,0,0
2022-10-17,001289.XSHE,18.8,19.12,21.03,17.21,0.0,0,0
2022-10-17,001296.XSHE,26.63,26.84,29.52,24.16,0.0,0,0
2022-10-17,001308.XSHE,37.3,37.93,41.72,34.14,0.0,0,0
2022-10-17,001309.XSHE,51.87,52.22,57.44,47.0,0.0,0,0
2022-10-17,001313.XSHE,9.32,9.32,10.25,8.39,0.0,0,0
2022-10-17,001316.XSHE,37.92,38.23,42.05,34.41,0.0,0,0
2022-10-17,001317.XSHE,35.77,35.84,39.42,32.26,0.0,0,0
2022-10-17,001318.XSHE,14.29,14.41,15.85,12.97,0.0,0,0
2022-10-17,001319.XSHE,23.63,23.66,26.03,21.29,0.0,0,0
2022-10-17,001323.XSHE,33.87,33.87,37.26,30.48,0.0,0,0
2022-10-17,001330.XSHE,8.91,8.99,9.89,8.09,0.0,0,0
2022-10-17,001331.XSHE,36.5,37.09,40.8,33.38,0.0,0,0
2022-10-17,001332.XSHE,70.2,71.3,78.43,64.17,0.0,0,0
2022-10-17,001336.XSHE,31.62,32.27,35.5,29.04,0.0,0,0
2022-10-17,001339.XSHE,22.55,21.68,23.85,19.51,0.0,0,0
2022-10-17,001696.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2022-10-17,001872.XSHE,14.36,14.44,15.88,13.0,0.0,0,0
2022-10-17,001896.XSHE,5.46,5.49,6.04,4.94,0.0,0,0
2022-10-17,001914.XSHE,15.36,15.42,16.96,13.88,0.0,0,0
2022-10-17,001965.XSHE,7.75,7.82,8.6,7.04,0.0,0,0
2022-10-17,001979.XSHE,15.27,15.67,17.24,14.1,0.0,0,0
2022-10-17,002001.XSHE,21.8,21.79,23.97,19.61,0.0,0,0
2022-10-17,002002.XSHE,3.49,3.52,3.87,3.17,0.0,0,0
2022-10-17,002003.XSHE,11.65,11.73,12.9,10.56,0.0,0,0
2022-10-17,002004.XSHE,5.62,5.67,6.24,5.1,0.0,0,0
2022-10-17,002005.XSHE,1.44,1.44,1.51,1.37,0.0,0,0
2022-10-17,002006.XSHE,27.78,27.78,30.56,25.0,0.0,0,0
2022-10-17,002007.XSHE,19.38,19.57,21.53,17.61,0.0,0,0
2022-10-17,002008.XSHE,26.25,26.54,29.19,23.89,0.0,0,0
2022-10-17,002009.XSHE,17.62,17.68,19.45,15.91,0.0,0,0
2022-10-17,002010.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2022-10-17,002011.XSHE,14.84,15.3,16.83,13.77,0.0,0,0
2022-10-17,002012.XSHE,5.03,5.05,5.56,4.55,0.0,0,0
2022-10-17,002013.XSHE,11.75,11.77,12.95,10.59,0.0,0,0
2022-10-17,002014.XSHE,7.64,7.67,8.44,6.9,0.0,0,0
2022-10-17,002015.XSHE,13.88,13.8,15.18,12.42,0.0,0,0
2022-10-17,002016.XSHE,5.77,5.8,6.38,5.22,0.0,0,0
2022-10-17,002017.XSHE,13.4,13.57,14.93,12.21,0.0,0,0
2022-10-17,002019.XSHE,11.15,11.16,12.28,10.04,0.0,0,0
2022-10-17,002020.XSHE,11.66,11.29,12.42,10.16,0.0,0,0
2022-10-17,002021.XSHE,1.86,1.86,1.95,1.77,0.0,0,0
2022-10-17,002022.XSHE,13.28,13.03,13.68,12.38,0.0,0,0
2022-10-17,002023.XSHE,8.69,8.69,9.56,7.82,0.0,0,0
2022-10-17,002024.XSHE,1.81,1.82,1.91,1.73,0.0,0,0
2022-10-17,002025.XSHE,76.6,76.41,84.05,68.77,0.0,0,0
2022-10-17,002026.XSHE,10.93,10.93,12.02,9.84,0.0,0,0
2022-10-17,002027.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2022-10-17,002028.XSHE,40.16,40.4,44.44,36.36,0.0,0,0
2022-10-17,002029.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2022-10-17,002030.XSHE,17.65,17.67,19.44,15.9,0.0,0,0
2022-10-17,002031.XSHE,2.83,2.84,3.12,2.56,0.0,0,0
2022-10-17,002032.XSHE,46.1,46.33,50.96,41.7,0.0,0,0
2022-10-17,002033.XSHE,7.9,8.01,8.81,7.21,0.0,0,0
2022-10-17,002034.XSHE,18.76,18.84,20.72,16.96,0.0,0,0
2022-10-17,002035.XSHE,6.06,6.09,6.7,5.48,0.0,0,0
2022-10-17,002036.XSHE,14.98,15.0,16.5,13.5,0.0,0,0
2022-10-17,002037.XSHE,11.6,11.82,13.0,10.64,0.0,0,0
2022-10-17,002038.XSHE,8.41,8.48,9.33,7.63,0.0,0,0
2022-10-17,002039.XSHE,14.56,14.57,16.03,13.11,0.0,0,0
2022-10-17,002040.XSHE,6.66,6.72,7.39,6.05,0.0,0,0
2022-10-17,002041.XSHE,20.19,20.24,22.26,18.22,0.0,0,0
2022-10-17,002042.XSHE,3.18,3.2,3.52,2.88,0.0,0,0
2022-10-17,002043.XSHE,8.9,8.97,9.87,8.07,0.0,0,0
2022-10-17,002044.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2022-10-17,002045.XSHE,12.56,11.42,12.56,10.28,0.0,1,0
2022-10-17,002046.XSHE,12.8,12.93,14.22,11.64,0.0,0,0
2022-10-17,002047.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2022-10-17,002048.XSHE,13.11,13.18,14.5,11.86,0.0,0,0
2022-10-17,002049.XSHE,147.99,148.6,163.46,133.74,0.0,0,0
2022-10-17,002050.XSHE,22.32,22.37,24.61,20.13,0.0,0,0
2022-10-17,002051.XSHE,7.73,7.78,8.56,7.0,0.0,0,0
2022-10-17,002052.XSHE,2.37,2.37,2.49,2.25,0.0,0,0
2022-10-17,002053.XSHE,10.9,10.92,12.01,9.83,0.0,0,0
2022-10-17,002054.XSHE,7.38,7.42,8.16,6.68,0.0,0,0
2022-10-17,002055.XSHE,9.78,9.85,10.84,8.87,0.0,0,0
2022-10-17,002056.XSHE,20.72,20.98,23.08,18.88,0.0,0,0
2022-10-17,002057.XSHE,10.62,10.67,11.74,9.6,0.0,0,0
2022-10-17,002058.XSHE,11.31,11.41,12.55,10.27,0.0,0,0
2022-10-17,002059.XSHE,5.75,5.76,6.34,5.18,0.0,0,0
2022-10-17,002060.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2022-10-17,002061.XSHE,5.52,5.54,6.09,4.99,0.0,0,0
2022-10-17,002062.XSHE,5.24,5.27,5.8,4.74,0.0,0,0
2022-10-17,002063.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2022-10-17,002064.XSHE,6.59,6.63,7.29,5.97,0.0,0,0
2022-10-17,002065.XSHE,5.75,5.68,6.25,5.11,0.0,0,0
2022-10-17,002066.XSHE,10.75,10.61,11.67,9.55,0.0,0,0
2022-10-17,002067.XSHE,3.39,3.42,3.76,3.08,0.0,0,0
2022-10-17,002068.XSHE,13.7,14.02,15.42,12.62,0.0,0,0
2022-10-17,002069.XSHE,3.68,3.68,3.86,3.5,0.0,0,0
2022-10-17,002072.XSHE,6.71,6.76,7.1,6.42,0.0,0,0
2022-10-17,002073.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2022-10-17,002074.XSHE,33.7,34.19,37.61,30.77,0.0,0,0
2022-10-17,002075.XSHE,3.95,3.93,4.32,3.54,0.0,0,0
2022-10-17,002076.XSHE,2.06,2.09,2.19,1.99,0.0,0,0
2022-10-17,002077.XSHE,12.3,12.44,13.68,11.2,0.0,0,0
2022-10-17,002078.XSHE,11.85,11.89,13.08,10.7,0.0,0,0
2022-10-17,002079.XSHE,12.04,12.15,13.37,10.94,0.0,0,0
2022-10-17,002080.XSHE,21.4,21.54,23.69,19.39,0.0,0,0
2022-10-17,002081.XSHE,4.53,4.55,5.01,4.1,0.0,0,0
2022-10-17,002082.XSHE,9.09,9.06,9.97,8.15,0.0,0,0
2022-10-17,002083.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2022-10-17,002084.XSHE,4.9,5.0,5.5,4.5,0.0,0,0
2022-10-17,002085.XSHE,5.93,5.96,6.56,5.36,0.0,0,0
2022-10-17,002086.XSHE,2.79,2.85,2.99,2.71,0.0,0,0
2022-10-17,002087.XSHE,3.09,3.1,3.41,2.79,0.0,0,0
2022-10-17,002088.XSHE,23.35,23.46,25.81,21.11,0.0,0,0
2022-10-17,002089.XSHE,2.17,2.19,2.3,2.08,0.0,0,0
2022-10-17,002090.XSHE,11.94,11.75,12.93,10.58,0.0,0,0
2022-10-17,002091.XSHE,8.78,8.85,9.74,7.97,0.0,0,0
2022-10-17,002092.XSHE,6.82,6.84,7.52,6.16,0.0,0,0
2022-10-17,002093.XSHE,8.51,7.74,8.51,6.97,0.0,1,0
2022-10-17,002094.XSHE,3.45,3.5,3.85,3.15,0.0,0,0
2022-10-17,002095.XSHE,12.15,12.2,13.42,10.98,0.0,0,0
2022-10-17,002096.XSHE,11.64,11.66,12.83,10.49,0.0,0,0
2022-10-17,002097.XSHE,6.23,6.28,6.91,5.65,0.0,0,0
2022-10-17,002098.XSHE,5.84,5.88,6.47,5.29,0.0,0,0
2022-10-17,002099.XSHE,6.88,6.91,7.6,6.22,0.0,0,0
2022-10-17,002100.XSHE,10.01,10.11,11.12,9.1,0.0,0,0
2022-10-17,002101.XSHE,23.7,24.16,26.58,21.74,0.0,0,0
2022-10-17,002102.XSHE,2.97,2.98,3.13,2.83,0.0,0,0
2022-10-17,002103.XSHE,5.17,5.19,5.71,4.67,0.0,0,0
2022-10-17,002104.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2022-10-17,002105.XSHE,6.73,6.72,7.39,6.05,0.0,0,0
2022-10-17,002106.XSHE,7.95,7.99,8.79,7.19,0.0,0,0
2022-10-17,002107.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2022-10-17,002108.XSHE,4.89,4.92,5.41,4.43,0.0,0,0
2022-10-17,002109.XSHE,5.26,5.29,5.82,4.76,0.0,0,0
2022-10-17,002110.XSHE,4.87,4.89,5.38,4.4,0.0,0,0
2022-10-17,002111.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2022-10-17,002112.XSHE,7.15,7.2,7.92,6.48,0.0,0,0
2022-10-17,002113.XSHE,1.29,1.3,1.37,1.24,0.0,0,0
2022-10-17,002114.XSHE,6.69,6.71,7.38,6.04,0.0,0,0
2022-10-17,002115.XSHE,4.54,4.59,5.05,4.13,0.0,0,0
2022-10-17,002116.XSHE,8.4,8.45,9.3,7.61,0.0,0,0
2022-10-17,002117.XSHE,7.04,7.09,7.8,6.38,0.0,0,0
2022-10-17,002118.XSHE,2.73,2.66,2.93,2.39,0.0,0,0
2022-10-17,002119.XSHE,10.96,11.05,12.16,9.95,0.0,0,0
2022-10-17,002120.XSHE,15.57,15.59,17.15,14.03,0.0,0,0
2022-10-17,002121.XSHE,8.99,9.05,9.96,8.15,0.0,0,0
2022-10-17,002122.XSHE,2.6,2.6,2.73,2.47,0.0,0,0
2022-10-17,002123.XSHE,10.6,10.61,11.67,9.55,0.0,0,0
2022-10-17,002124.XSHE,7.62,7.61,8.37,6.85,0.0,0,0
2022-10-17,002125.XSHE,16.8,17.06,18.77,15.35,0.0,0,0
2022-10-17,002126.XSHE,13.25,13.38,14.72,12.04,0.0,0,0
2022-10-17,002127.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2022-10-17,002128.XSHE,13.08,13.2,14.52,11.88,0.0,0,0
2022-10-17,002129.XSHE,44.81,45.68,50.25,41.11,0.0,0,0
2022-10-17,002130.XSHE,6.21,6.27,6.9,5.64,0.0,0,0
2022-10-17,002131.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2022-10-17,002132.XSHE,5.18,5.27,5.8,4.74,0.0,0,0
2022-10-17,002133.XSHE,3.2,3.21,3.53,2.89,0.0,0,0
2022-10-17,002134.XSHE,8.4,8.5,9.35,7.65,0.0,0,0
2022-10-17,002135.XSHE,6.76,6.83,7.51,6.15,0.0,0,0
2022-10-17,002136.XSHE,13.38,13.45,14.8,12.11,0.0,0,0
2022-10-17,002137.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2022-10-17,002138.XSHE,20.83,20.85,22.94,18.77,0.0,0,0
2022-10-17,002139.XSHE,10.63,10.67,11.74,9.6,0.0,0,0
2022-10-17,002140.XSHE,9.48,9.56,10.52,8.6,0.0,0,0
2022-10-17,002141.XSHE,4.65,4.68,5.15,4.21,0.0,0,0
2022-10-17,002142.XSHE,29.97,30.01,33.01,27.01,0.0,0,0
2022-10-17,002144.XSHE,9.4,9.49,10.44,8.54,0.0,0,0
2022-10-17,002145.XSHE,7.2,7.24,7.96,6.52,0.0,0,0
2022-10-17,002146.XSHE,2.31,2.33,2.56,2.1,0.0,0,0
2022-10-17,002148.XSHE,5.42,5.43,5.97,4.89,0.0,0,0
2022-10-17,002149.XSHE,16.33,16.27,17.9,14.64,0.0,0,0
2022-10-17,002150.XSHE,7.77,7.81,8.59,7.03,0.0,0,0
2022-10-17,002151.XSHE,27.55,27.6,30.36,24.84,0.0,0,0
2022-10-17,002152.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2022-10-17,002153.XSHE,11.75,11.91,13.1,10.72,0.0,0,0
2022-10-17,002154.XSHE,3.64,3.66,4.03,3.29,0.0,0,0
2022-10-17,002155.XSHE,13.5,13.62,14.98,12.26,0.0,0,0
2022-10-17,002156.XSHE,14.99,15.15,16.67,13.64,0.0,0,0
2022-10-17,002157.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2022-10-17,002158.XSHE,22.86,23.01,25.31,20.71,0.0,0,0
2022-10-17,002159.XSHE,10.5,10.54,11.59,9.49,0.0,0,0
2022-10-17,002160.XSHE,4.57,4.61,5.07,4.15,0.0,0,0
2022-10-17,002161.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2022-10-17,002162.XSHE,4.18,4.2,4.62,3.78,0.0,0,0
2022-10-17,002163.XSHE,10.68,10.75,11.83,9.68,0.0,0,0
2022-10-17,002164.XSHE,5.79,5.81,6.39,5.23,0.0,0,0
2022-10-17,002165.XSHE,5.15,5.28,5.81,4.75,0.0,0,0
2022-10-17,002166.XSHE,10.65,10.68,11.75,9.61,0.0,0,0
2022-10-17,002167.XSHE,6.3,6.35,6.99,5.72,0.0,0,0
2022-10-17,002168.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2022-10-17,002169.XSHE,9.02,9.04,9.94,8.14,0.0,0,0
2022-10-17,002170.XSHE,5.8,5.79,6.37,5.21,0.0,0,0
2022-10-17,002171.XSHE,8.64,8.67,9.54,7.8,0.0,0,0
2022-10-17,002172.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2022-10-17,002173.XSHE,6.8,6.66,7.33,5.99,0.0,0,0
2022-10-17,002174.XSHE,7.76,7.8,8.58,7.02,0.0,0,0
2022-10-17,002175.XSHE,3.5,3.48,3.83,3.13,0.0,0,0
2022-10-17,002176.XSHE,19.37,19.67,21.64,17.7,0.0,0,0
2022-10-17,002177.XSHE,2.62,2.64,2.77,2.51,0.0,0,0
2022-10-17,002178.XSHE,4.45,4.55,5.01,4.1,0.0,0,0
2022-10-17,002179.XSHE,62.5,62.91,69.2,56.62,0.0,0,0
2022-10-17,002180.XSHE,49.0,48.18,53.0,43.36,0.0,0,0
2022-10-17,002181.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2022-10-17,002182.XSHE,22.46,22.46,22.46,22.46,1.0,0,0
2022-10-17,002183.XSHE,5.52,5.53,6.08,4.98,0.0,0,0
2022-10-17,002184.XSHE,10.4,10.47,11.52,9.42,0.0,0,0
2022-10-17,002185.XSHE,8.35,8.39,9.23,7.55,0.0,0,0
2022-10-17,002186.XSHE,7.94,7.92,8.71,7.13,0.0,0,0
2022-10-17,002187.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2022-10-17,002188.XSHE,5.36,5.43,5.97,4.89,0.0,0,0
2022-10-17,002189.XSHE,13.85,13.88,15.27,12.49,0.0,0,0
2022-10-17,002190.XSHE,23.96,23.96,26.36,21.56,0.0,0,0
2022-10-17,002191.XSHE,7.6,7.67,8.44,6.9,0.0,0,0
2022-10-17,002192.XSHE,115.0,111.62,122.78,100.46,0.0,0,0
2022-10-17,002193.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2022-10-17,002194.XSHE,9.16,9.23,10.15,8.31,0.0,0,0
2022-10-17,002195.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2022-10-17,002196.XSHE,9.35,8.91,9.8,8.02,0.0,0,0
2022-10-17,002197.XSHE,11.53,12.1,13.31,10.89,0.0,0,0
2022-10-17,002198.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2022-10-17,002199.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2022-10-17,002200.XSHE,7.25,7.25,7.61,6.89,0.0,0,0
2022-10-17,002201.XSHE,14.59,14.59,16.05,13.13,0.0,0,0
2022-10-17,002202.XSHE,12.17,12.21,13.43,10.99,0.0,0,0
2022-10-17,002203.XSHE,11.86,11.89,13.08,10.7,0.0,0,0
2022-10-17,002204.XSHE,5.88,5.93,6.52,5.34,0.0,0,0
2022-10-17,002205.XSHE,9.71,9.8,10.78,8.82,0.0,0,0
2022-10-17,002206.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2022-10-17,002207.XSHE,8.68,8.86,9.75,7.97,0.0,0,0
2022-10-17,002208.XSHE,7.0,7.1,7.81,6.39,0.0,0,0
2022-10-17,002209.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2022-10-17,002210.XSHE,2.33,2.36,2.6,2.12,0.0,0,0
2022-10-17,002211.XSHE,2.59,2.59,2.72,2.46,0.0,0,0
2022-10-17,002212.XSHE,10.3,10.48,11.53,9.43,0.0,0,0
2022-10-17,002213.XSHE,12.31,12.32,13.55,11.09,0.0,0,0
2022-10-17,002214.XSHE,13.01,13.01,14.31,11.71,0.0,0,0
2022-10-17,002215.XSHE,5.46,5.52,6.07,4.97,0.0,0,0
2022-10-17,002216.XSHE,16.51,16.64,18.3,14.98,0.0,0,0
2022-10-17,002217.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2022-10-17,002218.XSHE,5.32,5.42,5.96,4.88,0.0,0,0
2022-10-17,002219.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
