date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-16,000869.XSHE,24.48,24.41,26.85,21.97,0.0,0,0
2020-03-16,000875.XSHE,4.05,3.99,4.39,3.59,0.0,0,0
2020-03-16,000876.XSHE,28.33,28.14,30.95,25.33,0.0,0,0
2020-03-16,000877.XSHE,11.0,11.0,12.1,9.9,0.0,0,0
2020-03-16,000878.XSHE,10.32,10.34,11.37,9.31,0.0,0,0
2020-03-16,000880.XSHE,7.4,7.32,8.05,6.59,0.0,0,0
2020-03-16,000881.XSHE,7.86,7.78,8.56,7.0,0.0,0,0
2020-03-16,000882.XSHE,2.1,2.08,2.29,1.87,0.0,0,0
2020-03-16,000883.XSHE,3.68,3.7,4.07,3.33,0.0,0,0
2020-03-16,000885.XSHE,11.22,11.09,12.2,9.98,0.0,0,0
2020-03-16,000886.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2020-03-16,000887.XSHE,8.89,8.83,9.71,7.95,0.0,0,0
2020-03-16,000888.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2020-03-16,000889.XSHE,9.12,9.02,9.92,8.12,0.0,0,0
2020-03-16,000890.XSHE,4.77,4.72,5.19,4.25,0.0,0,0
2020-03-16,000892.XSHE,4.65,4.62,5.08,4.16,0.0,0,0
2020-03-16,000893.XSHE,5.65,5.6,6.16,5.04,0.0,0,0
2020-03-16,000895.XSHE,35.22,35.01,38.51,31.51,0.0,0,0
2020-03-16,000897.XSHE,2.6,2.58,2.71,2.45,0.0,0,0
2020-03-16,000898.XSHE,2.82,2.8,3.08,2.52,0.0,0,0
2020-03-16,000899.XSHE,4.41,4.39,4.83,3.95,0.0,0,0
2020-03-16,000900.XSHE,4.12,4.08,4.49,3.67,0.0,0,0
2020-03-16,000901.XSHE,11.28,11.27,12.4,10.14,0.0,0,0
2020-03-16,000902.XSHE,7.8,7.66,8.43,6.89,0.0,0,0
2020-03-16,000903.XSHE,3.62,3.81,4.19,3.43,0.0,0,0
2020-03-16,000905.XSHE,6.81,6.73,7.4,6.06,0.0,0,0
2020-03-16,000906.XSHE,5.44,5.38,5.92,4.84,0.0,0,0
2020-03-16,000908.XSHE,3.43,3.39,3.73,3.05,0.0,0,0
2020-03-16,000909.XSHE,9.3,9.15,10.07,8.24,0.0,0,0
2020-03-16,000910.XSHE,12.88,13.06,14.37,11.75,0.0,0,0
2020-03-16,000911.XSHE,6.83,6.8,7.14,6.46,0.0,0,0
2020-03-16,000912.XSHE,4.43,4.31,4.74,3.88,0.0,0,0
2020-03-16,000913.XSHE,10.5,10.34,11.37,9.31,0.0,0,0
2020-03-16,000915.XSHE,27.1,26.91,29.6,24.22,0.0,0,0
2020-03-16,000917.XSHE,7.42,7.39,8.13,6.65,0.0,0,0
2020-03-16,000918.XSHE,5.05,4.99,5.49,4.49,0.0,0,0
2020-03-16,000919.XSHE,7.22,7.14,7.85,6.43,0.0,0,0
2020-03-16,000920.XSHE,6.37,6.32,6.95,5.69,0.0,0,0
2020-03-16,000921.XSHE,9.98,9.94,10.93,8.95,0.0,0,0
2020-03-16,000922.XSHE,8.19,8.13,8.94,7.32,0.0,0,0
2020-03-16,000923.XSHE,13.16,12.87,14.16,11.58,0.0,0,0
2020-03-16,000925.XSHE,9.04,8.94,9.83,8.05,0.0,0,0
2020-03-16,000926.XSHE,5.51,5.48,6.03,4.93,0.0,0,0
2020-03-16,000927.XSHE,4.73,4.85,5.34,4.37,0.0,0,0
2020-03-16,000928.XSHE,5.08,5.02,5.52,4.52,0.0,0,0
2020-03-16,000929.XSHE,6.59,6.55,7.21,5.9,0.0,0,0
2020-03-16,000930.XSHE,7.01,6.9,7.59,6.21,0.0,0,0
2020-03-16,000931.XSHE,9.21,9.11,10.02,8.2,0.0,0,0
2020-03-16,000932.XSHE,4.13,4.11,4.52,3.7,0.0,0,0
2020-03-16,000933.XSHE,4.39,4.35,4.79,3.92,0.0,0,0
2020-03-16,000935.XSHE,13.9,13.67,15.04,12.3,0.0,0,0
2020-03-16,000936.XSHE,8.71,8.67,9.54,7.8,0.0,0,0
2020-03-16,000937.XSHE,3.16,3.14,3.45,2.83,0.0,0,0
2020-03-16,000938.XSHE,43.01,43.02,47.32,38.72,0.0,0,0
2020-03-16,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-03-16,000948.XSHE,11.85,11.77,12.95,10.59,0.0,0,0
2020-03-16,000949.XSHE,4.23,4.14,4.55,3.73,0.0,0,0
2020-03-16,000950.XSHE,5.44,5.38,5.92,4.84,0.0,0,0
2020-03-16,000951.XSHE,18.69,18.62,20.48,16.76,0.0,0,0
2020-03-16,000952.XSHE,10.2,10.16,11.18,9.14,0.0,0,0
2020-03-16,000953.XSHE,5.22,5.1,5.36,4.85,0.0,0,0
2020-03-16,000955.XSHE,11.55,11.28,12.41,10.15,0.0,0,0
2020-03-16,000957.XSHE,7.84,7.78,8.56,7.0,0.0,0,0
2020-03-16,000958.XSHE,4.72,4.68,5.15,4.21,0.0,0,0
2020-03-16,000959.XSHE,3.07,3.04,3.34,2.74,0.0,0,0
2020-03-16,000960.XSHE,9.01,8.99,9.89,8.09,0.0,0,0
2020-03-16,000961.XSHE,8.29,8.22,9.04,7.4,0.0,0,0
2020-03-16,000962.XSHE,6.76,6.71,7.38,6.04,0.0,0,0
2020-03-16,000963.XSHE,18.93,18.79,20.67,16.91,0.0,0,0
2020-03-16,000965.XSHE,3.3,3.25,3.58,2.93,0.0,0,0
2020-03-16,000966.XSHE,4.06,4.02,4.42,3.62,0.0,0,0
2020-03-16,000967.XSHE,6.24,6.13,6.74,5.52,0.0,0,0
2020-03-16,000968.XSHE,8.45,8.42,9.26,7.58,0.0,0,0
2020-03-16,000969.XSHE,6.71,6.63,7.29,5.97,0.0,0,0
2020-03-16,000970.XSHE,9.9,9.76,10.74,8.78,0.0,0,0
2020-03-16,000971.XSHE,2.23,2.19,2.3,2.08,0.0,0,0
2020-03-16,000972.XSHE,3.2,3.18,3.34,3.02,0.0,0,0
2020-03-16,000973.XSHE,5.5,5.41,5.95,4.87,0.0,0,0
2020-03-16,000975.XSHE,12.83,13.33,14.66,12.0,0.0,0,0
2020-03-16,000976.XSHE,5.23,5.2,5.72,4.68,0.0,0,0
2020-03-16,000977.XSHE,43.72,43.72,43.72,43.72,1.0,0,0
2020-03-16,000978.XSHE,4.91,4.87,5.36,4.38,0.0,0,0
2020-03-16,000980.XSHE,2.54,2.54,2.79,2.29,0.0,0,0
2020-03-16,000981.XSHE,1.44,1.44,1.51,1.37,0.0,0,0
2020-03-16,000982.XSHE,1.39,1.36,1.43,1.29,0.0,0,0
2020-03-16,000983.XSHE,5.05,5.03,5.53,4.53,0.0,0,0
2020-03-16,000985.XSHE,13.5,13.44,14.78,12.1,0.0,0,0
2020-03-16,000987.XSHE,8.64,8.61,9.47,7.75,0.0,0,0
2020-03-16,000988.XSHE,24.78,24.75,27.23,22.28,0.0,0,0
2020-03-16,000989.XSHE,8.29,8.17,8.99,7.35,0.0,0,0
2020-03-16,000990.XSHE,16.1,16.24,17.86,14.62,0.0,0,0
2020-03-16,000993.XSHE,6.84,6.65,7.32,5.99,0.0,0,0
2020-03-16,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-03-16,000996.XSHE,9.14,9.0,9.9,8.1,0.0,0,0
2020-03-16,000997.XSHE,17.65,17.61,19.37,15.85,0.0,0,0
2020-03-16,000998.XSHE,17.22,17.15,18.87,15.44,0.0,0,0
2020-03-16,000999.XSHE,30.2,29.65,32.62,26.69,0.0,0,0
2020-03-16,001696.XSHE,6.69,6.55,7.21,5.9,0.0,0,0
2020-03-16,001872.XSHE,14.68,14.55,16.01,13.1,0.0,0,0
2020-03-16,001896.XSHE,3.43,3.39,3.73,3.05,0.0,0,0
2020-03-16,001914.XSHE,24.14,24.1,26.51,21.69,0.0,0,0
2020-03-16,001965.XSHE,7.36,7.29,8.02,6.56,0.0,0,0
2020-03-16,001979.XSHE,17.68,17.52,19.27,15.77,0.0,0,0
2020-03-16,002001.XSHE,26.0,25.83,28.41,23.25,0.0,0,0
2020-03-16,002002.XSHE,4.43,4.41,4.85,3.97,0.0,0,0
2020-03-16,002003.XSHE,6.2,6.16,6.78,5.54,0.0,0,0
2020-03-16,002004.XSHE,5.01,4.95,5.45,4.46,0.0,0,0
2020-03-16,002005.XSHE,1.73,1.72,1.81,1.63,0.0,0,0
2020-03-16,002006.XSHE,5.8,5.5,6.05,4.95,0.0,0,0
2020-03-16,002007.XSHE,40.87,40.07,44.08,36.06,0.0,0,0
2020-03-16,002008.XSHE,33.75,33.28,36.61,29.95,0.0,0,0
2020-03-16,002009.XSHE,9.12,9.03,9.93,8.13,0.0,0,0
2020-03-16,002010.XSHE,6.54,6.47,7.12,5.82,0.0,0,0
2020-03-16,002011.XSHE,4.79,4.72,5.19,4.25,0.0,0,0
2020-03-16,002012.XSHE,5.97,5.88,6.47,5.29,0.0,0,0
2020-03-16,002013.XSHE,8.17,8.29,9.12,7.46,0.0,0,0
2020-03-16,002014.XSHE,9.65,9.5,10.45,8.55,0.0,0,0
2020-03-16,002015.XSHE,7.59,7.54,8.29,6.79,0.0,0,0
2020-03-16,002016.XSHE,7.85,7.56,8.32,6.8,0.0,0,0
2020-03-16,002017.XSHE,14.1,13.98,15.38,12.58,0.0,0,0
2020-03-16,002019.XSHE,17.3,17.26,18.99,15.53,0.0,0,0
2020-03-16,002020.XSHE,10.38,10.2,11.22,9.18,0.0,0,0
2020-03-16,002021.XSHE,2.09,2.09,2.19,1.99,0.0,0,0
2020-03-16,002022.XSHE,15.2,14.86,16.35,13.37,0.0,0,0
2020-03-16,002023.XSHE,17.97,17.96,19.76,16.16,0.0,0,0
2020-03-16,002024.XSHE,9.2,9.15,10.07,8.24,0.0,0,0
2020-03-16,002025.XSHE,25.14,24.96,27.46,22.46,0.0,0,0
2020-03-16,002026.XSHE,5.21,5.14,5.65,4.63,0.0,0,0
2020-03-16,002027.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2020-03-16,002028.XSHE,18.35,17.8,19.58,16.02,0.0,0,0
2020-03-16,002029.XSHE,5.46,5.42,5.96,4.88,0.0,0,0
2020-03-16,002030.XSHE,18.39,18.0,19.8,16.2,0.0,0,0
2020-03-16,002031.XSHE,2.14,2.11,2.32,1.9,0.0,0,0
2020-03-16,002032.XSHE,70.48,70.48,77.53,63.43,0.0,0,0
2020-03-16,002033.XSHE,6.02,5.96,6.56,5.36,0.0,0,0
2020-03-16,002034.XSHE,15.05,14.9,16.39,13.41,0.0,0,0
2020-03-16,002035.XSHE,11.5,11.46,12.61,10.31,0.0,0,0
2020-03-16,002036.XSHE,16.83,16.78,18.46,15.1,0.0,0,0
2020-03-16,002037.XSHE,6.34,6.37,7.01,5.73,0.0,0,0
2020-03-16,002038.XSHE,12.49,12.36,13.6,11.12,0.0,0,0
2020-03-16,002039.XSHE,13.38,13.35,14.69,12.02,0.0,0,0
2020-03-16,002040.XSHE,6.75,6.7,7.37,6.03,0.0,0,0
2020-03-16,002041.XSHE,10.41,10.21,11.23,9.19,0.0,0,0
2020-03-16,002042.XSHE,6.06,5.99,6.59,5.39,0.0,0,0
2020-03-16,002043.XSHE,8.26,8.22,9.04,7.4,0.0,0,0
2020-03-16,002044.XSHE,13.15,13.15,14.47,11.84,0.0,0,0
2020-03-16,002045.XSHE,10.38,10.21,11.23,9.19,0.0,0,0
2020-03-16,002046.XSHE,6.63,6.6,7.26,5.94,0.0,0,0
2020-03-16,002047.XSHE,4.64,4.6,5.06,4.14,0.0,0,0
2020-03-16,002048.XSHE,21.7,21.56,23.72,19.4,0.0,0,0
2020-03-16,002049.XSHE,55.52,55.15,60.67,49.64,0.0,0,0
2020-03-16,002050.XSHE,20.65,20.66,22.73,18.59,0.0,0,0
2020-03-16,002051.XSHE,8.93,8.82,9.7,7.94,0.0,0,0
2020-03-16,002052.XSHE,3.07,3.03,3.33,2.73,0.0,0,0
2020-03-16,002053.XSHE,6.78,6.76,7.44,6.08,0.0,0,0
2020-03-16,002054.XSHE,7.82,7.75,8.53,6.98,0.0,0,0
2020-03-16,002055.XSHE,15.39,15.23,16.75,13.71,0.0,0,0
2020-03-16,002056.XSHE,13.37,13.28,14.61,11.95,0.0,0,0
2020-03-16,002057.XSHE,7.28,7.23,7.95,6.51,0.0,0,0
2020-03-16,002058.XSHE,19.75,19.33,21.26,17.4,0.0,0,0
2020-03-16,002059.XSHE,4.59,4.57,5.03,4.11,0.0,0,0
2020-03-16,002060.XSHE,2.91,2.89,3.18,2.6,0.0,0,0
2020-03-16,002061.XSHE,5.43,5.39,5.93,4.85,0.0,0,0
2020-03-16,002062.XSHE,5.51,5.44,5.98,4.9,0.0,0,0
2020-03-16,002063.XSHE,13.7,13.75,15.13,12.38,0.0,0,0
2020-03-16,002064.XSHE,5.66,5.6,6.16,5.04,0.0,0,0
2020-03-16,002065.XSHE,15.1,14.92,16.41,13.43,0.0,0,0
2020-03-16,002066.XSHE,8.96,8.84,9.72,7.96,0.0,0,0
2020-03-16,002067.XSHE,3.91,3.67,4.04,3.3,0.0,0,0
2020-03-16,002068.XSHE,3.93,3.87,4.26,3.48,0.0,0,0
2020-03-16,002069.XSHE,3.07,3.31,3.64,2.98,0.0,0,0
2020-03-16,002071.XSHE,2.77,2.75,3.03,2.48,0.0,0,0
2020-03-16,002072.XSHE,4.95,4.95,5.2,4.7,0.0,0,0
2020-03-16,002073.XSHE,4.76,4.71,5.18,4.24,0.0,0,0
2020-03-16,002074.XSHE,20.26,19.96,21.96,17.96,0.0,0,0
2020-03-16,002075.XSHE,11.07,10.8,11.88,9.72,0.0,0,0
2020-03-16,002076.XSHE,3.03,3.15,3.47,2.84,0.0,0,0
2020-03-16,002077.XSHE,6.78,6.72,7.39,6.05,0.0,0,0
2020-03-16,002078.XSHE,10.21,10.12,11.13,9.11,0.0,0,0
2020-03-16,002079.XSHE,11.74,11.64,12.8,10.48,0.0,0,0
2020-03-16,002080.XSHE,12.4,12.24,13.46,11.02,0.0,0,0
2020-03-16,002081.XSHE,8.6,8.43,9.27,7.59,0.0,0,0
2020-03-16,002082.XSHE,10.72,10.56,11.62,9.5,0.0,0,0
2020-03-16,002083.XSHE,7.95,7.82,8.6,7.04,0.0,0,0
2020-03-16,002084.XSHE,5.63,5.49,6.04,4.94,0.0,0,0
2020-03-16,002085.XSHE,7.0,6.95,7.65,6.26,0.0,0,0
2020-03-16,002086.XSHE,2.83,2.82,2.96,2.68,0.0,0,0
2020-03-16,002087.XSHE,4.8,4.73,5.2,4.26,0.0,0,0
2020-03-16,002088.XSHE,9.88,9.8,10.78,8.82,0.0,0,0
2020-03-16,002089.XSHE,3.45,3.33,3.5,3.16,0.0,0,0
2020-03-16,002090.XSHE,10.05,9.99,10.99,8.99,0.0,0,0
2020-03-16,002091.XSHE,6.83,6.75,7.43,6.08,0.0,0,0
2020-03-16,002092.XSHE,5.46,5.43,5.97,4.89,0.0,0,0
2020-03-16,002093.XSHE,11.58,11.59,12.75,10.43,0.0,0,0
2020-03-16,002094.XSHE,4.11,4.09,4.5,3.68,0.0,0,0
2020-03-16,002095.XSHE,20.61,20.3,22.33,18.27,0.0,0,0
2020-03-16,002096.XSHE,6.02,5.98,6.58,5.38,0.0,0,0
2020-03-16,002097.XSHE,7.01,6.92,7.61,6.23,0.0,0,0
2020-03-16,002098.XSHE,7.38,7.4,8.14,6.66,0.0,0,0
2020-03-16,002099.XSHE,6.78,6.63,7.29,5.97,0.0,0,0
2020-03-16,002100.XSHE,11.99,11.97,13.17,10.77,0.0,0,0
2020-03-16,002101.XSHE,8.01,7.93,8.72,7.14,0.0,0,0
2020-03-16,002102.XSHE,2.12,2.1,2.21,2.0,0.0,0,0
2020-03-16,002103.XSHE,4.85,4.76,5.24,4.28,0.0,0,0
2020-03-16,002104.XSHE,7.7,7.67,8.44,6.9,0.0,0,0
2020-03-16,002105.XSHE,5.69,5.59,6.15,5.03,0.0,0,0
2020-03-16,002106.XSHE,9.49,9.4,10.34,8.46,0.0,0,0
2020-03-16,002107.XSHE,11.57,11.24,12.36,10.12,0.0,0,0
2020-03-16,002108.XSHE,3.71,3.67,4.04,3.3,0.0,0,0
2020-03-16,002109.XSHE,3.18,3.14,3.45,2.83,0.0,0,0
2020-03-16,002110.XSHE,8.38,8.33,9.16,7.5,0.0,0,0
2020-03-16,002111.XSHE,15.19,15.15,16.67,13.64,0.0,0,0
2020-03-16,002112.XSHE,8.89,9.2,10.12,8.28,0.0,0,0
2020-03-16,002113.XSHE,1.59,1.59,1.67,1.51,0.0,0,0
2020-03-16,002114.XSHE,7.0,6.94,7.63,6.25,0.0,0,0
2020-03-16,002115.XSHE,11.8,11.68,12.85,10.51,0.0,0,0
2020-03-16,002116.XSHE,7.92,7.85,8.64,7.07,0.0,0,0
2020-03-16,002117.XSHE,12.48,12.28,13.51,11.05,0.0,0,0
2020-03-16,002118.XSHE,5.7,5.6,6.16,5.04,0.0,0,0
2020-03-16,002119.XSHE,14.37,14.23,15.65,12.81,0.0,0,0
2020-03-16,002120.XSHE,29.8,29.7,32.67,26.73,0.0,0,0
2020-03-16,002121.XSHE,4.15,4.08,4.49,3.67,0.0,0,0
2020-03-16,002122.XSHE,1.63,1.62,1.7,1.54,0.0,0,0
2020-03-16,002123.XSHE,17.0,16.59,18.25,14.93,0.0,0,0
2020-03-16,002124.XSHE,11.09,10.95,12.05,9.86,0.0,0,0
2020-03-16,002125.XSHE,8.2,8.18,9.0,7.36,0.0,0,0
2020-03-16,002126.XSHE,10.1,10.22,11.24,9.2,0.0,0,0
2020-03-16,002127.XSHE,10.9,10.92,12.01,9.83,0.0,0,0
2020-03-16,002128.XSHE,7.59,7.56,8.32,6.8,0.0,0,0
2020-03-16,002129.XSHE,19.1,18.9,20.79,17.01,0.0,0,0
2020-03-16,002130.XSHE,5.15,5.08,5.59,4.57,0.0,0,0
2020-03-16,002131.XSHE,4.49,4.56,5.02,4.1,0.0,0,0
2020-03-16,002132.XSHE,3.08,3.07,3.38,2.76,0.0,0,0
2020-03-16,002133.XSHE,3.24,3.23,3.55,2.91,0.0,0,0
2020-03-16,002134.XSHE,11.52,11.39,12.53,10.25,0.0,0,0
2020-03-16,002135.XSHE,7.41,7.29,8.02,6.56,0.0,0,0
2020-03-16,002136.XSHE,7.77,7.69,8.46,6.92,0.0,0,0
2020-03-16,002137.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2020-03-16,002138.XSHE,23.07,22.9,25.19,20.61,0.0,0,0
2020-03-16,002139.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2020-03-16,002140.XSHE,7.27,7.19,7.91,6.47,0.0,0,0
2020-03-16,002141.XSHE,3.31,3.29,3.62,2.96,0.0,0,0
2020-03-16,002142.XSHE,25.68,26.0,28.6,23.4,0.0,0,0
2020-03-16,002144.XSHE,9.77,9.66,10.63,8.69,0.0,0,0
2020-03-16,002145.XSHE,4.15,4.11,4.52,3.7,0.0,0,0
2020-03-16,002146.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2020-03-16,002147.XSHE,1.88,1.87,1.96,1.78,0.0,0,0
2020-03-16,002148.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2020-03-16,002149.XSHE,7.45,7.38,8.12,6.64,0.0,0,0
2020-03-16,002150.XSHE,6.18,6.11,6.72,5.5,0.0,0,0
2020-03-16,002151.XSHE,31.08,30.8,33.88,27.72,0.0,0,0
2020-03-16,002152.XSHE,9.13,9.04,9.94,8.14,0.0,0,0
2020-03-16,002153.XSHE,35.15,34.81,38.29,31.33,0.0,0,0
2020-03-16,002154.XSHE,3.5,3.45,3.8,3.11,0.0,0,0
2020-03-16,002155.XSHE,7.33,7.4,8.14,6.66,0.0,0,0
2020-03-16,002156.XSHE,24.97,24.95,27.45,22.46,0.0,0,0
2020-03-16,002157.XSHE,18.28,18.09,19.9,16.28,0.0,0,0
2020-03-16,002158.XSHE,15.0,14.82,16.3,13.34,0.0,0,0
2020-03-16,002159.XSHE,11.99,11.83,13.01,10.65,0.0,0,0
2020-03-16,002160.XSHE,5.02,4.97,5.47,4.47,0.0,0,0
2020-03-16,002161.XSHE,11.42,11.25,12.38,10.13,0.0,0,0
2020-03-16,002162.XSHE,3.63,3.69,4.06,3.32,0.0,0,0
2020-03-16,002163.XSHE,6.72,6.63,7.29,5.97,0.0,0,0
2020-03-16,002164.XSHE,3.66,3.61,3.97,3.25,0.0,0,0
2020-03-16,002165.XSHE,4.7,4.63,5.09,4.17,0.0,0,0
2020-03-16,002166.XSHE,8.56,8.37,9.21,7.53,0.0,0,0
2020-03-16,002167.XSHE,6.02,5.95,6.55,5.36,0.0,0,0
2020-03-16,002168.XSHE,8.35,8.15,8.97,7.34,0.0,0,0
2020-03-16,002169.XSHE,10.24,9.68,10.65,8.71,0.0,0,0
2020-03-16,002170.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2020-03-16,002171.XSHE,9.5,9.36,10.3,8.42,0.0,0,0
2020-03-16,002172.XSHE,4.18,4.11,4.52,3.7,0.0,0,0
2020-03-16,002173.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2020-03-16,002174.XSHE,22.0,21.9,24.09,19.71,0.0,0,0
2020-03-16,002175.XSHE,2.64,2.61,2.74,2.48,0.0,0,0
2020-03-16,002176.XSHE,2.75,2.71,2.98,2.44,0.0,0,0
2020-03-16,002177.XSHE,5.11,5.03,5.53,4.53,0.0,0,0
2020-03-16,002178.XSHE,4.07,4.0,4.4,3.6,0.0,0,0
2020-03-16,002179.XSHE,37.63,37.63,41.39,33.87,0.0,0,0
2020-03-16,002180.XSHE,36.1,35.96,39.56,32.36,0.0,0,0
2020-03-16,002181.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2020-03-16,002182.XSHE,10.55,10.55,11.61,9.5,0.0,0,0
2020-03-16,002183.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2020-03-16,002184.XSHE,13.99,14.11,15.52,12.7,0.0,0,0
2020-03-16,002185.XSHE,13.38,13.34,14.67,12.01,0.0,0,0
2020-03-16,002186.XSHE,9.5,9.46,10.41,8.51,0.0,0,0
2020-03-16,002187.XSHE,7.77,7.75,8.53,6.98,0.0,0,0
2020-03-16,002188.XSHE,4.82,4.67,4.9,4.44,0.0,0,0
2020-03-16,002189.XSHE,21.2,21.03,23.13,18.93,0.0,0,0
2020-03-16,002190.XSHE,23.5,23.46,24.63,22.29,0.0,0,0
2020-03-16,002191.XSHE,9.55,9.56,10.52,8.6,0.0,0,0
2020-03-16,002192.XSHE,17.69,17.55,19.31,15.8,0.0,0,0
2020-03-16,002193.XSHE,7.25,7.19,7.91,6.47,0.0,0,0
2020-03-16,002194.XSHE,29.38,29.38,32.32,26.44,0.0,0,0
2020-03-16,002195.XSHE,3.09,3.06,3.37,2.75,0.0,0,0
2020-03-16,002196.XSHE,5.25,5.18,5.7,4.66,0.0,0,0
2020-03-16,002197.XSHE,11.49,11.49,12.64,10.34,0.0,0,0
2020-03-16,002198.XSHE,4.72,4.65,5.12,4.19,0.0,0,0
2020-03-16,002199.XSHE,9.57,9.47,10.42,8.52,0.0,0,0
2020-03-16,002200.XSHE,7.0,6.93,7.28,6.58,0.0,0,0
2020-03-16,002201.XSHE,16.59,16.2,17.82,14.58,0.0,0,0
2020-03-16,002202.XSHE,9.97,9.93,10.92,8.94,0.0,0,0
2020-03-16,002203.XSHE,9.18,9.0,9.9,8.1,0.0,0,0
2020-03-16,002204.XSHE,3.12,3.09,3.4,2.78,0.0,0,0
2020-03-16,002205.XSHE,12.57,12.46,13.71,11.21,0.0,0,0
2020-03-16,002206.XSHE,3.88,3.82,4.2,3.44,0.0,0,0
2020-03-16,002207.XSHE,5.32,5.26,5.52,5.0,0.0,0,0
2020-03-16,002208.XSHE,7.03,6.96,7.66,6.26,0.0,0,0
2020-03-16,002209.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2020-03-16,002210.XSHE,1.17,1.18,1.24,1.12,0.0,0,0
2020-03-16,002211.XSHE,5.67,5.6,6.16,5.04,0.0,0,0
2020-03-16,002212.XSHE,28.01,27.9,30.69,25.11,0.0,0,0
2020-03-16,002213.XSHE,14.78,14.8,16.28,13.32,0.0,0,0
2020-03-16,002214.XSHE,19.9,19.02,20.92,17.12,0.0,0,0
2020-03-16,002215.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2020-03-16,002216.XSHE,18.77,18.61,20.47,16.75,0.0,0,0
2020-03-16,002217.XSHE,6.75,6.72,7.39,6.05,0.0,0,0
2020-03-16,002218.XSHE,3.56,3.5,3.85,3.15,0.0,0,0
2020-03-16,002219.XSHE,2.36,2.34,2.57,2.11,0.0,0,0
2020-03-16,002220.XSHE,1.28,1.27,1.33,1.21,0.0,0,0
2020-03-16,002221.XSHE,9.88,9.58,10.54,8.62,0.0,0,0
2020-03-16,002222.XSHE,11.83,11.76,12.94,10.58,0.0,0,0
2020-03-16,002223.XSHE,29.28,28.58,31.44,25.72,0.0,0,0
2020-03-16,002224.XSHE,7.02,6.98,7.68,6.28,0.0,0,0
2020-03-16,002225.XSHE,4.08,4.03,4.43,3.63,0.0,0,0
2020-03-16,002226.XSHE,5.1,5.04,5.54,4.54,0.0,0,0
2020-03-16,002227.XSHE,16.75,17.57,19.33,15.81,0.0,0,0
2020-03-16,002228.XSHE,3.81,3.77,4.15,3.39,0.0,0,0
2020-03-16,002229.XSHE,7.56,7.54,8.29,6.79,0.0,0,0
2020-03-16,002230.XSHE,38.6,38.31,42.14,34.48,0.0,0,0
2020-03-16,002231.XSHE,9.2,9.64,10.6,8.68,0.0,0,0
2020-03-16,002232.XSHE,11.34,11.34,12.47,10.21,0.0,0,0
2020-03-16,002233.XSHE,11.63,11.59,12.75,10.43,0.0,0,0
2020-03-16,002234.XSHE,28.92,28.45,31.3,25.61,0.0,0,0
2020-03-16,002235.XSHE,8.98,8.88,9.77,7.99,0.0,0,0
2020-03-16,002236.XSHE,18.3,18.2,20.02,16.38,0.0,0,0
2020-03-16,002237.XSHE,12.6,12.71,13.98,11.44,0.0,0,0
2020-03-16,002238.XSHE,8.1,8.02,8.82,7.22,0.0,0,0
2020-03-16,002239.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-03-16,002240.XSHE,9.92,9.89,10.88,8.9,0.0,0,0
2020-03-16,002241.XSHE,19.34,19.14,21.05,17.23,0.0,0,0
2020-03-16,002242.XSHE,28.01,27.65,30.42,24.89,0.0,0,0
2020-03-16,002243.XSHE,13.85,13.58,14.94,12.22,0.0,0,0
2020-03-16,002244.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2020-03-16,002245.XSHE,4.52,4.49,4.94,4.04,0.0,0,0
2020-03-16,002246.XSHE,8.15,8.03,8.83,7.23,0.0,0,0
2020-03-16,002247.XSHE,2.31,2.27,2.5,2.04,0.0,0,0
2020-03-16,002248.XSHE,8.35,8.2,9.02,7.38,0.0,0,0
2020-03-16,002249.XSHE,3.81,3.74,4.11,3.37,0.0,0,0
2020-03-16,002250.XSHE,16.35,16.18,17.8,14.56,0.0,0,0
2020-03-16,002251.XSHE,8.69,8.62,9.48,7.76,0.0,0,0
2020-03-16,002252.XSHE,8.61,8.44,9.28,7.6,0.0,0,0
2020-03-16,002253.XSHE,14.16,13.95,15.35,12.56,0.0,0,0
2020-03-16,002254.XSHE,13.45,13.29,14.62,11.96,0.0,0,0
2020-03-16,002255.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2020-03-16,002256.XSHE,2.43,2.4,2.64,2.16,0.0,0,0
2020-03-16,002258.XSHE,13.59,13.37,14.71,12.03,0.0,0,0
2020-03-16,002259.XSHE,2.85,2.72,2.86,2.58,0.0,0,0
