date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-16,000875.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2021-04-16,000876.XSHE,17.45,17.52,19.27,15.77,0.0,0,0
2021-04-16,000877.XSHE,15.49,15.61,17.17,14.05,0.0,0,0
2021-04-16,000878.XSHE,14.8,14.39,15.83,12.95,0.0,0,0
2021-04-16,000880.XSHE,9.05,9.01,9.91,8.11,0.0,0,0
2021-04-16,000881.XSHE,11.78,12.05,13.26,10.85,0.0,0,0
2021-04-16,000882.XSHE,1.87,1.86,2.05,1.67,0.0,0,0
2021-04-16,000883.XSHE,5.32,5.31,5.84,4.78,0.0,0,0
2021-04-16,000885.XSHE,9.67,9.72,10.69,8.75,0.0,0,0
2021-04-16,000886.XSHE,5.0,5.04,5.54,4.54,0.0,0,0
2021-04-16,000887.XSHE,9.64,9.58,10.54,8.62,0.0,0,0
2021-04-16,000888.XSHE,6.73,6.74,7.41,6.07,0.0,0,0
2021-04-16,000889.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2021-04-16,000890.XSHE,4.77,4.88,5.12,4.64,0.0,0,0
2021-04-16,000892.XSHE,2.8,2.86,3.15,2.57,0.0,0,0
2021-04-16,000893.XSHE,11.36,11.39,12.53,10.25,0.0,0,0
2021-04-16,000895.XSHE,40.0,40.25,44.28,36.23,0.0,0,0
2021-04-16,000897.XSHE,2.19,2.19,2.41,1.97,0.0,0,0
2021-04-16,000898.XSHE,4.96,4.82,5.3,4.34,0.0,0,0
2021-04-16,000899.XSHE,6.1,6.15,6.77,5.54,0.0,0,0
2021-04-16,000900.XSHE,4.24,4.22,4.64,3.8,0.0,0,0
2021-04-16,000901.XSHE,7.98,7.99,8.79,7.19,0.0,0,0
2021-04-16,000902.XSHE,16.6,16.58,18.24,14.92,0.0,0,0
2021-04-16,000903.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2021-04-16,000905.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2021-04-16,000906.XSHE,8.62,8.66,9.53,7.79,0.0,0,0
2021-04-16,000908.XSHE,5.3,5.44,5.98,4.9,0.0,0,0
2021-04-16,000909.XSHE,7.44,7.4,8.14,6.66,0.0,0,0
2021-04-16,000910.XSHE,15.75,15.9,17.49,14.31,0.0,0,0
2021-04-16,000911.XSHE,7.98,7.92,8.71,7.13,0.0,0,0
2021-04-16,000912.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2021-04-16,000913.XSHE,24.17,24.19,26.61,21.77,0.0,0,0
2021-04-16,000915.XSHE,28.07,28.13,30.94,25.32,0.0,0,0
2021-04-16,000917.XSHE,5.12,5.18,5.7,4.66,0.0,0,0
2021-04-16,000918.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2021-04-16,000919.XSHE,7.64,7.68,8.45,6.91,0.0,0,0
2021-04-16,000920.XSHE,7.2,7.24,7.96,6.52,0.0,0,0
2021-04-16,000921.XSHE,17.04,17.02,18.72,15.32,0.0,0,0
2021-04-16,000922.XSHE,7.98,8.0,8.8,7.2,0.0,0,0
2021-04-16,000923.XSHE,23.14,22.92,25.21,20.63,0.0,0,0
2021-04-16,000925.XSHE,6.71,6.66,7.33,5.99,0.0,0,0
2021-04-16,000926.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2021-04-16,000927.XSHE,4.17,4.16,4.58,3.74,0.0,0,0
2021-04-16,000928.XSHE,7.41,7.39,8.13,6.65,0.0,0,0
2021-04-16,000929.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2021-04-16,000930.XSHE,9.25,9.29,10.22,8.36,0.0,0,0
2021-04-16,000931.XSHE,6.84,6.82,7.5,6.14,0.0,0,0
2021-04-16,000932.XSHE,7.85,7.91,8.7,7.12,0.0,0,0
2021-04-16,000933.XSHE,11.23,11.1,12.21,9.99,0.0,0,0
2021-04-16,000935.XSHE,13.31,13.3,14.63,11.97,0.0,0,0
2021-04-16,000936.XSHE,6.31,6.33,6.96,5.7,0.0,0,0
2021-04-16,000937.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2021-04-16,000938.XSHE,19.15,19.14,21.05,17.23,0.0,0,0
2021-04-16,000948.XSHE,11.78,11.98,13.18,10.78,0.0,0,0
2021-04-16,000949.XSHE,4.38,4.41,4.85,3.97,0.0,0,0
2021-04-16,000950.XSHE,5.05,5.08,5.59,4.57,0.0,0,0
2021-04-16,000951.XSHE,34.24,34.24,37.66,30.82,0.0,0,0
2021-04-16,000952.XSHE,7.42,7.43,8.17,6.69,0.0,0,0
2021-04-16,000953.XSHE,4.64,4.65,4.88,4.42,0.0,0,0
2021-04-16,000955.XSHE,6.25,6.28,6.91,5.65,0.0,0,0
2021-04-16,000957.XSHE,6.26,6.28,6.91,5.65,0.0,0,0
2021-04-16,000958.XSHE,4.48,4.46,4.91,4.01,0.0,0,0
2021-04-16,000959.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2021-04-16,000960.XSHE,13.4,13.12,14.43,11.81,0.0,0,0
2021-04-16,000961.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2021-04-16,000962.XSHE,8.06,8.02,8.82,7.22,0.0,0,0
2021-04-16,000963.XSHE,40.01,39.95,43.95,35.96,0.0,0,0
2021-04-16,000965.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2021-04-16,000966.XSHE,10.52,10.35,11.39,9.32,0.0,0,0
2021-04-16,000967.XSHE,8.24,8.23,9.05,7.41,0.0,0,0
2021-04-16,000968.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2021-04-16,000969.XSHE,7.39,7.38,8.12,6.64,0.0,0,0
2021-04-16,000970.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2021-04-16,000971.XSHE,2.9,2.95,3.1,2.8,0.0,0,0
2021-04-16,000972.XSHE,1.75,1.75,1.84,1.66,0.0,0,0
2021-04-16,000973.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2021-04-16,000975.XSHE,9.3,9.05,9.96,8.15,0.0,0,0
2021-04-16,000976.XSHE,5.7,5.68,6.25,5.11,0.0,0,0
2021-04-16,000977.XSHE,27.15,27.24,29.96,24.52,0.0,0,0
2021-04-16,000978.XSHE,6.15,6.25,6.88,5.63,0.0,0,0
2021-04-16,000980.XSHE,4.14,4.19,4.4,3.98,0.0,0,0
2021-04-16,000981.XSHE,2.03,2.04,2.14,1.94,0.0,0,0
2021-04-16,000982.XSHE,1.51,1.52,1.6,1.44,0.0,0,0
2021-04-16,000983.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2021-04-16,000985.XSHE,11.85,11.89,13.08,10.7,0.0,0,0
2021-04-16,000987.XSHE,12.86,12.85,14.14,11.57,0.0,0,0
2021-04-16,000988.XSHE,20.62,20.62,22.68,18.56,0.0,0,0
2021-04-16,000989.XSHE,8.79,8.77,9.65,7.89,0.0,0,0
2021-04-16,000990.XSHE,12.97,12.98,14.28,11.68,0.0,0,0
2021-04-16,000993.XSHE,8.2,8.45,9.3,7.61,0.0,0,0
2021-04-16,000995.XSHE,17.15,17.23,18.95,15.51,0.0,0,0
2021-04-16,000996.XSHE,10.49,10.51,11.56,9.46,0.0,0,0
2021-04-16,000997.XSHE,13.91,14.01,15.41,12.61,0.0,0,0
2021-04-16,000998.XSHE,17.08,17.09,18.8,15.38,0.0,0,0
2021-04-16,000999.XSHE,23.79,23.81,26.19,21.43,0.0,0,0
2021-04-16,001696.XSHE,6.63,6.66,7.33,5.99,0.0,0,0
2021-04-16,001872.XSHE,14.77,14.76,16.24,13.28,0.0,0,0
2021-04-16,001896.XSHE,8.69,8.59,9.45,7.73,0.0,0,0
2021-04-16,001914.XSHE,21.3,21.42,23.56,19.28,0.0,0,0
2021-04-16,001965.XSHE,7.69,7.69,8.46,6.92,0.0,0,0
2021-04-16,001979.XSHE,12.01,12.01,13.21,10.81,0.0,0,0
2021-04-16,002001.XSHE,36.45,36.33,39.96,32.7,0.0,0,0
2021-04-16,002002.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2021-04-16,002003.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2021-04-16,002004.XSHE,6.17,6.25,6.88,5.63,0.0,0,0
2021-04-16,002005.XSHE,1.82,1.84,1.93,1.75,0.0,0,0
2021-04-16,002006.XSHE,5.94,5.9,6.49,5.31,0.0,0,0
2021-04-16,002007.XSHE,42.81,42.81,47.09,38.53,0.0,0,0
2021-04-16,002008.XSHE,41.6,41.49,45.64,37.34,0.0,0,0
2021-04-16,002009.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2021-04-16,002010.XSHE,6.22,6.19,6.81,5.57,0.0,0,0
2021-04-16,002011.XSHE,4.58,4.43,4.87,3.99,0.0,0,0
2021-04-16,002012.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2021-04-16,002013.XSHE,9.84,9.84,10.82,8.86,0.0,0,0
2021-04-16,002014.XSHE,9.29,9.29,10.22,8.36,0.0,0,0
2021-04-16,002015.XSHE,8.34,8.13,8.94,7.32,0.0,0,0
2021-04-16,002016.XSHE,6.25,6.2,6.82,5.58,0.0,0,0
2021-04-16,002017.XSHE,11.08,11.28,12.41,10.15,0.0,0,0
2021-04-16,002019.XSHE,17.9,17.87,19.66,16.08,0.0,0,0
2021-04-16,002020.XSHE,11.92,11.86,13.05,10.67,0.0,0,0
2021-04-16,002021.XSHE,1.69,1.71,1.8,1.62,0.0,0,0
2021-04-16,002022.XSHE,16.74,16.66,18.33,14.99,0.0,0,0
2021-04-16,002023.XSHE,10.73,10.71,11.78,9.64,0.0,0,0
2021-04-16,002024.XSHE,7.04,7.05,7.76,6.35,0.0,0,0
2021-04-16,002025.XSHE,45.5,45.14,49.65,40.63,0.0,0,0
2021-04-16,002026.XSHE,11.9,11.58,12.74,10.42,0.0,0,0
2021-04-16,002027.XSHE,9.17,9.1,10.01,8.19,0.0,0,0
2021-04-16,002028.XSHE,29.82,29.76,32.74,26.78,0.0,0,0
2021-04-16,002029.XSHE,5.72,5.76,6.34,5.18,0.0,0,0
2021-04-16,002030.XSHE,31.14,31.05,34.16,27.95,0.0,0,0
2021-04-16,002031.XSHE,1.8,1.79,1.97,1.61,0.0,0,0
2021-04-16,002032.XSHE,73.3,72.27,79.5,65.04,0.0,0,0
2021-04-16,002033.XSHE,7.41,7.42,8.16,6.68,0.0,0,0
2021-04-16,002034.XSHE,18.45,18.53,20.38,16.68,0.0,0,0
2021-04-16,002035.XSHE,7.44,7.4,8.14,6.66,0.0,0,0
2021-04-16,002036.XSHE,9.74,9.71,10.68,8.74,0.0,0,0
2021-04-16,002037.XSHE,6.41,6.39,7.03,5.75,0.0,0,0
2021-04-16,002038.XSHE,10.45,10.54,11.59,9.49,0.0,0,0
2021-04-16,002039.XSHE,15.09,15.17,16.69,13.65,0.0,0,0
2021-04-16,002040.XSHE,6.28,6.29,6.92,5.66,0.0,0,0
2021-04-16,002041.XSHE,15.52,15.54,17.09,13.99,0.0,0,0
2021-04-16,002042.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2021-04-16,002043.XSHE,11.81,11.81,12.99,10.63,0.0,0,0
2021-04-16,002044.XSHE,11.42,11.42,12.56,10.28,0.0,0,0
2021-04-16,002045.XSHE,9.37,9.42,10.36,8.48,0.0,0,0
2021-04-16,002046.XSHE,7.49,7.5,8.25,6.75,0.0,0,0
2021-04-16,002047.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2021-04-16,002048.XSHE,16.38,16.3,17.93,14.67,0.0,0,0
2021-04-16,002049.XSHE,105.11,104.22,114.64,93.8,0.0,0,0
2021-04-16,002050.XSHE,21.71,21.65,23.82,19.49,0.0,0,0
2021-04-16,002051.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2021-04-16,002052.XSHE,1.54,1.56,1.64,1.48,0.0,0,0
2021-04-16,002053.XSHE,8.14,8.09,8.9,7.28,0.0,0,0
2021-04-16,002054.XSHE,9.16,9.19,10.11,8.27,0.0,0,0
2021-04-16,002055.XSHE,10.37,10.3,11.33,9.27,0.0,0,0
2021-04-16,002056.XSHE,14.46,14.31,15.74,12.88,0.0,0,0
2021-04-16,002057.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2021-04-16,002058.XSHE,9.48,9.4,9.87,8.93,0.0,0,0
2021-04-16,002059.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-04-16,002060.XSHE,3.5,3.48,3.83,3.13,0.0,0,0
2021-04-16,002061.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2021-04-16,002062.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2021-04-16,002063.XSHE,8.56,8.54,9.39,7.69,0.0,0,0
2021-04-16,002064.XSHE,11.46,11.44,12.58,10.3,0.0,0,0
2021-04-16,002065.XSHE,7.35,7.32,8.05,6.59,0.0,0,0
2021-04-16,002066.XSHE,9.85,10.94,12.03,9.85,0.0,0,1
2021-04-16,002067.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2021-04-16,002068.XSHE,6.82,6.85,7.54,6.17,0.0,0,0
2021-04-16,002069.XSHE,3.62,3.68,4.05,3.31,0.0,0,0
2021-04-16,002071.XSHE,0.25,0.25,0.28,0.23,0.0,0,0
2021-04-16,002072.XSHE,4.48,4.48,4.7,4.26,0.0,0,0
2021-04-16,002073.XSHE,4.52,4.5,4.95,4.05,0.0,0,0
2021-04-16,002074.XSHE,34.05,33.82,37.2,30.44,0.0,0,0
2021-04-16,002075.XSHE,10.27,10.3,11.33,9.27,0.0,0,0
2021-04-16,002076.XSHE,2.08,2.07,2.17,1.97,0.0,0,0
2021-04-16,002077.XSHE,5.91,5.87,6.16,5.58,0.0,0,0
2021-04-16,002078.XSHE,14.79,14.79,16.27,13.31,0.0,0,0
2021-04-16,002079.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2021-04-16,002080.XSHE,21.18,21.16,23.28,19.04,0.0,0,0
2021-04-16,002081.XSHE,9.37,9.33,10.26,8.4,0.0,0,0
2021-04-16,002082.XSHE,12.2,12.25,13.48,11.03,0.0,0,0
2021-04-16,002083.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2021-04-16,002084.XSHE,6.52,6.51,7.16,5.86,0.0,0,0
2021-04-16,002085.XSHE,5.37,5.35,5.89,4.82,0.0,0,0
2021-04-16,002086.XSHE,1.83,1.84,1.93,1.75,0.0,0,0
2021-04-16,002087.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2021-04-16,002088.XSHE,18.44,18.4,20.24,16.56,0.0,0,0
2021-04-16,002089.XSHE,1.59,1.61,1.69,1.53,0.0,0,0
2021-04-16,002090.XSHE,7.95,7.98,8.78,7.18,0.0,0,0
2021-04-16,002091.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2021-04-16,002092.XSHE,9.17,9.13,10.04,8.22,0.0,0,0
2021-04-16,002093.XSHE,6.47,6.42,7.06,5.78,0.0,0,0
2021-04-16,002094.XSHE,3.26,3.29,3.62,2.96,0.0,0,0
2021-04-16,002095.XSHE,14.39,14.56,16.02,13.1,0.0,0,0
2021-04-16,002096.XSHE,8.0,8.03,8.83,7.23,0.0,0,0
2021-04-16,002097.XSHE,8.17,8.15,8.97,7.34,0.0,0,0
2021-04-16,002098.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2021-04-16,002099.XSHE,10.85,10.84,11.92,9.76,0.0,0,0
2021-04-16,002100.XSHE,10.2,10.23,11.25,9.21,0.0,0,0
2021-04-16,002101.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2021-04-16,002102.XSHE,1.88,1.89,1.98,1.8,0.0,0,0
2021-04-16,002103.XSHE,4.77,4.85,5.34,4.37,0.0,0,0
2021-04-16,002104.XSHE,6.0,6.05,6.66,5.45,0.0,0,0
2021-04-16,002105.XSHE,8.65,8.62,9.48,7.76,0.0,0,0
2021-04-16,002106.XSHE,12.25,12.27,13.5,11.04,0.0,0,0
2021-04-16,002107.XSHE,7.55,7.54,8.29,6.79,0.0,0,0
2021-04-16,002108.XSHE,4.49,4.51,4.96,4.06,0.0,0,0
2021-04-16,002109.XSHE,4.78,4.76,5.24,4.28,0.0,0,0
2021-04-16,002110.XSHE,8.66,8.64,9.5,7.78,0.0,0,0
2021-04-16,002111.XSHE,16.78,16.75,18.43,15.08,0.0,0,0
2021-04-16,002112.XSHE,7.39,7.38,8.12,6.64,0.0,0,0
2021-04-16,002113.XSHE,1.52,1.53,1.61,1.45,0.0,0,0
2021-04-16,002114.XSHE,6.42,6.4,7.04,5.76,0.0,0,0
2021-04-16,002115.XSHE,5.34,5.31,5.84,4.78,0.0,0,0
2021-04-16,002116.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-04-16,002117.XSHE,8.23,8.29,9.12,7.46,0.0,0,0
2021-04-16,002118.XSHE,3.13,3.16,3.48,2.84,0.0,0,0
2021-04-16,002119.XSHE,9.94,9.85,10.84,8.87,0.0,0,0
2021-04-16,002120.XSHE,12.85,12.85,14.14,11.57,0.0,0,0
2021-04-16,002121.XSHE,3.57,3.58,3.76,3.4,0.0,0,0
2021-04-16,002122.XSHE,2.84,2.7,2.84,2.57,0.0,1,0
2021-04-16,002123.XSHE,14.4,14.4,15.84,12.96,0.0,0,0
2021-04-16,002124.XSHE,14.46,14.57,16.03,13.11,0.0,0,0
2021-04-16,002125.XSHE,7.16,7.14,7.85,6.43,0.0,0,0
2021-04-16,002126.XSHE,10.08,9.99,10.99,8.99,0.0,0,0
2021-04-16,002127.XSHE,8.95,9.16,10.08,8.24,0.0,0,0
2021-04-16,002128.XSHE,10.42,10.34,11.37,9.31,0.0,0,0
2021-04-16,002129.XSHE,28.75,28.77,31.65,25.89,0.0,0,0
2021-04-16,002130.XSHE,6.48,6.5,7.15,5.85,0.0,0,0
2021-04-16,002131.XSHE,2.69,2.7,2.97,2.43,0.0,0,0
2021-04-16,002132.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2021-04-16,002133.XSHE,2.95,2.97,3.27,2.67,0.0,0,0
2021-04-16,002134.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2021-04-16,002135.XSHE,7.05,7.08,7.79,6.37,0.0,0,0
2021-04-16,002136.XSHE,9.4,9.41,10.35,8.47,0.0,0,0
2021-04-16,002137.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2021-04-16,002138.XSHE,36.3,36.23,39.85,32.61,0.0,0,0
2021-04-16,002139.XSHE,12.38,12.46,13.71,11.21,0.0,0,0
2021-04-16,002140.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2021-04-16,002141.XSHE,3.0,2.98,3.28,2.68,0.0,0,0
2021-04-16,002142.XSHE,37.91,38.11,41.92,34.3,0.0,0,0
2021-04-16,002144.XSHE,8.93,8.91,9.8,8.02,0.0,0,0
2021-04-16,002145.XSHE,9.05,9.08,9.99,8.17,0.0,0,0
2021-04-16,002146.XSHE,6.33,6.32,6.95,5.69,0.0,0,0
2021-04-16,002147.XSHE,1.84,1.83,1.92,1.74,0.0,0,0
2021-04-16,002148.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2021-04-16,002149.XSHE,12.04,12.02,13.22,10.82,0.0,0,0
2021-04-16,002150.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2021-04-16,002151.XSHE,41.12,41.12,45.23,37.01,0.0,0,0
2021-04-16,002152.XSHE,10.98,11.15,12.27,10.04,0.0,0,0
2021-04-16,002153.XSHE,30.62,30.62,33.68,27.56,0.0,0,0
2021-04-16,002154.XSHE,3.86,3.9,4.29,3.51,0.0,0,0
2021-04-16,002155.XSHE,8.03,7.95,8.75,7.16,0.0,0,0
2021-04-16,002156.XSHE,20.51,20.54,22.59,18.49,0.0,0,0
2021-04-16,002157.XSHE,13.46,13.53,14.88,12.18,0.0,0,0
2021-04-16,002158.XSHE,23.76,23.75,26.13,21.38,0.0,0,0
2021-04-16,002159.XSHE,12.34,12.43,13.67,11.19,0.0,0,0
2021-04-16,002160.XSHE,4.42,4.02,4.42,3.62,0.0,1,0
2021-04-16,002161.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2021-04-16,002162.XSHE,7.0,7.4,8.14,6.66,0.0,0,0
2021-04-16,002163.XSHE,20.19,20.29,22.32,18.26,0.0,0,0
2021-04-16,002164.XSHE,7.7,7.87,8.66,7.08,0.0,0,0
2021-04-16,002165.XSHE,5.5,5.54,6.09,4.99,0.0,0,0
2021-04-16,002166.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2021-04-16,002167.XSHE,5.43,5.3,5.83,4.77,0.0,0,0
2021-04-16,002168.XSHE,4.22,4.54,4.99,4.09,0.0,0,0
2021-04-16,002169.XSHE,7.82,7.73,8.5,6.96,0.0,0,0
2021-04-16,002170.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-04-16,002171.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2021-04-16,002172.XSHE,5.1,4.99,5.49,4.49,0.0,0,0
2021-04-16,002173.XSHE,7.04,7.29,8.02,6.56,0.0,0,0
2021-04-16,002174.XSHE,14.31,14.23,15.65,12.81,0.0,0,0
2021-04-16,002175.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2021-04-16,002176.XSHE,6.51,6.64,7.3,5.98,0.0,0,0
2021-04-16,002177.XSHE,8.51,8.52,9.37,7.67,0.0,0,0
2021-04-16,002178.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2021-04-16,002179.XSHE,77.05,77.39,85.13,69.65,0.0,0,0
2021-04-16,002180.XSHE,24.93,24.94,27.43,22.45,0.0,0,0
2021-04-16,002181.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2021-04-16,002182.XSHE,10.58,10.51,11.56,9.46,0.0,0,0
2021-04-16,002183.XSHE,4.59,4.62,5.08,4.16,0.0,0,0
2021-04-16,002184.XSHE,17.37,17.42,19.16,15.68,0.0,0,0
2021-04-16,002185.XSHE,12.31,12.41,13.65,11.17,0.0,0,0
2021-04-16,002186.XSHE,10.93,10.93,12.02,9.84,0.0,0,0
2021-04-16,002187.XSHE,8.27,8.33,9.16,7.5,0.0,0,0
2021-04-16,002188.XSHE,3.17,3.18,3.34,3.02,0.0,0,0
2021-04-16,002189.XSHE,16.09,16.1,17.71,14.49,0.0,0,0
2021-04-16,002190.XSHE,24.59,24.58,27.04,22.12,0.0,0,0
2021-04-16,002191.XSHE,9.41,9.4,10.34,8.46,0.0,0,0
2021-04-16,002192.XSHE,50.2,50.16,55.18,45.14,0.0,0,0
2021-04-16,002193.XSHE,6.41,6.45,7.1,5.81,0.0,0,0
2021-04-16,002194.XSHE,12.7,12.75,14.03,11.48,0.0,0,0
2021-04-16,002195.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2021-04-16,002196.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2021-04-16,002197.XSHE,8.09,8.16,8.98,7.34,0.0,0,0
2021-04-16,002198.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2021-04-16,002199.XSHE,6.57,6.69,7.36,6.02,0.0,0,0
2021-04-16,002200.XSHE,4.95,4.92,5.17,4.67,0.0,0,0
2021-04-16,002201.XSHE,11.92,11.93,13.12,10.74,0.0,0,0
2021-04-16,002202.XSHE,12.99,13.03,14.33,11.73,0.0,0,0
2021-04-16,002203.XSHE,10.78,10.95,12.05,9.86,0.0,0,0
2021-04-16,002204.XSHE,3.83,3.85,4.24,3.47,0.0,0,0
2021-04-16,002205.XSHE,7.23,7.3,8.03,6.57,0.0,0,0
2021-04-16,002206.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2021-04-16,002207.XSHE,5.88,5.9,6.49,5.31,0.0,0,0
2021-04-16,002208.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2021-04-16,002209.XSHE,6.82,6.7,7.37,6.03,0.0,0,0
2021-04-16,002210.XSHE,3.02,3.04,3.19,2.89,0.0,0,0
2021-04-16,002211.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2021-04-16,002212.XSHE,18.49,18.58,20.44,16.72,0.0,0,0
2021-04-16,002213.XSHE,11.77,11.79,12.97,10.61,0.0,0,0
2021-04-16,002214.XSHE,22.26,22.27,24.5,20.04,0.0,0,0
2021-04-16,002215.XSHE,5.54,5.53,6.08,4.98,0.0,0,0
2021-04-16,002216.XSHE,21.8,21.96,24.16,19.76,0.0,0,0
2021-04-16,002217.XSHE,3.28,3.27,3.6,2.94,0.0,0,0
2021-04-16,002218.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2021-04-16,002219.XSHE,2.84,2.9,3.05,2.76,0.0,0,0
2021-04-16,002221.XSHE,11.21,11.24,12.36,10.12,0.0,0,0
2021-04-16,002222.XSHE,17.58,16.84,18.52,15.16,0.0,0,0
2021-04-16,002223.XSHE,26.3,26.29,28.92,23.66,0.0,0,0
2021-04-16,002224.XSHE,5.28,5.32,5.85,4.79,0.0,0,0
2021-04-16,002225.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2021-04-16,002226.XSHE,6.98,6.99,7.69,6.29,0.0,0,0
2021-04-16,002227.XSHE,12.96,13.06,14.37,11.75,0.0,0,0
2021-04-16,002228.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2021-04-16,002229.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-04-16,002230.XSHE,45.97,45.97,50.57,41.37,0.0,0,0
2021-04-16,002231.XSHE,4.94,4.9,5.39,4.41,0.0,0,0
2021-04-16,002232.XSHE,10.88,10.58,11.64,9.52,0.0,0,0
2021-04-16,002233.XSHE,12.13,12.12,13.33,10.91,0.0,0,0
2021-04-16,002234.XSHE,14.78,15.02,16.52,13.52,0.0,0,0
2021-04-16,002235.XSHE,4.8,4.7,5.17,4.23,0.0,0,0
2021-04-16,002236.XSHE,24.05,23.91,26.3,21.52,0.0,0,0
2021-04-16,002237.XSHE,12.16,12.01,13.21,10.81,0.0,0,0
2021-04-16,002238.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2021-04-16,002239.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2021-04-16,002240.XSHE,21.9,21.95,24.15,19.76,0.0,0,0
2021-04-16,002241.XSHE,29.9,29.96,32.96,26.96,0.0,0,0
2021-04-16,002242.XSHE,32.07,31.99,35.19,28.79,0.0,0,0
2021-04-16,002243.XSHE,9.25,9.12,10.03,8.21,0.0,0,0
2021-04-16,002244.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2021-04-16,002245.XSHE,11.67,11.74,12.91,10.57,0.0,0,0
2021-04-16,002246.XSHE,6.86,6.92,7.61,6.23,0.0,0,0
2021-04-16,002247.XSHE,2.3,2.3,2.42,2.19,0.0,0,0
2021-04-16,002248.XSHE,5.97,5.43,5.97,4.89,0.0,1,0
2021-04-16,002249.XSHE,4.63,4.65,5.12,4.19,0.0,0,0
2021-04-16,002250.XSHE,22.87,22.93,25.22,20.64,0.0,0,0
2021-04-16,002251.XSHE,7.64,7.65,8.42,6.89,0.0,0,0
2021-04-16,002252.XSHE,7.32,7.29,8.02,6.56,0.0,0,0
2021-04-16,002253.XSHE,13.86,13.8,15.18,12.42,0.0,0,0
2021-04-16,002254.XSHE,15.84,15.89,17.48,14.3,0.0,0,0
2021-04-16,002255.XSHE,4.4,4.41,4.63,4.19,0.0,0,0
2021-04-16,002256.XSHE,1.54,1.56,1.64,1.48,0.0,0,0
2021-04-16,002258.XSHE,21.76,21.88,24.07,19.69,0.0,0,0
2021-04-16,002259.XSHE,3.74,3.69,3.87,3.51,0.0,0,0
2021-04-16,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-04-16,002261.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2021-04-16,002262.XSHE,14.94,14.98,16.48,13.48,0.0,0,0
