date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-11,000876.XSHE,14.92,14.91,16.4,13.42,0.0,0,0
2021-10-11,000877.XSHE,14.19,14.13,15.54,12.72,0.0,0,0
2021-10-11,000878.XSHE,14.23,14.21,15.63,12.79,0.0,0,0
2021-10-11,000880.XSHE,9.22,9.33,10.26,8.4,0.0,0,0
2021-10-11,000881.XSHE,10.06,10.15,11.17,9.14,0.0,0,0
2021-10-11,000882.XSHE,1.95,1.94,2.13,1.75,0.0,0,0
2021-10-11,000883.XSHE,5.75,5.65,6.22,5.09,0.0,0,0
2021-10-11,000885.XSHE,11.5,11.48,12.63,10.33,0.0,0,0
2021-10-11,000886.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2021-10-11,000887.XSHE,14.77,14.78,16.26,13.3,0.0,0,0
2021-10-11,000888.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2021-10-11,000889.XSHE,3.4,3.33,3.66,3.0,0.0,0,0
2021-10-11,000890.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2021-10-11,000892.XSHE,2.93,2.94,3.23,2.65,0.0,0,0
2021-10-11,000893.XSHE,18.44,18.21,20.03,16.39,0.0,0,0
2021-10-11,000895.XSHE,27.63,28.05,30.86,25.25,0.0,0,0
2021-10-11,000897.XSHE,2.05,2.05,2.26,1.85,0.0,0,0
2021-10-11,000898.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2021-10-11,000899.XSHE,6.27,6.47,7.12,5.82,0.0,0,0
2021-10-11,000900.XSHE,4.39,4.38,4.82,3.94,0.0,0,0
2021-10-11,000901.XSHE,8.8,8.79,9.67,7.91,0.0,0,0
2021-10-11,000902.XSHE,17.45,17.48,19.23,15.73,0.0,0,0
2021-10-11,000903.XSHE,3.62,3.6,3.96,3.24,0.0,0,0
2021-10-11,000905.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2021-10-11,000906.XSHE,11.19,11.13,12.24,10.02,0.0,0,0
2021-10-11,000908.XSHE,4.27,4.25,4.68,3.83,0.0,0,0
2021-10-11,000909.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2021-10-11,000910.XSHE,12.33,12.25,13.48,11.03,0.0,0,0
2021-10-11,000911.XSHE,11.61,11.51,12.66,10.36,0.0,0,0
2021-10-11,000912.XSHE,6.72,6.57,7.23,5.91,0.0,0,0
2021-10-11,000913.XSHE,13.76,13.8,15.18,12.42,0.0,0,0
2021-10-11,000915.XSHE,29.65,29.63,32.59,26.67,0.0,0,0
2021-10-11,000917.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2021-10-11,000918.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2021-10-11,000919.XSHE,7.22,7.2,7.92,6.48,0.0,0,0
2021-10-11,000920.XSHE,9.0,9.04,9.94,8.14,0.0,0,0
2021-10-11,000921.XSHE,12.27,12.27,13.5,11.04,0.0,0,0
2021-10-11,000922.XSHE,9.42,9.36,10.3,8.42,0.0,0,0
2021-10-11,000923.XSHE,16.15,16.12,17.73,14.51,0.0,0,0
2021-10-11,000925.XSHE,8.32,8.29,9.12,7.46,0.0,0,0
2021-10-11,000926.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2021-10-11,000927.XSHE,3.68,3.7,4.07,3.33,0.0,0,0
2021-10-11,000928.XSHE,8.29,8.13,8.94,7.32,0.0,0,0
2021-10-11,000929.XSHE,8.46,8.44,9.28,7.6,0.0,0,0
2021-10-11,000930.XSHE,10.54,10.61,11.67,9.55,0.0,0,0
2021-10-11,000931.XSHE,7.26,7.28,8.01,6.55,0.0,0,0
2021-10-11,000932.XSHE,6.5,6.56,7.22,5.9,0.0,0,0
2021-10-11,000933.XSHE,10.92,10.7,11.77,9.63,0.0,0,0
2021-10-11,000935.XSHE,18.85,18.91,20.8,17.02,0.0,0,0
2021-10-11,000936.XSHE,6.58,6.53,7.18,5.88,0.0,0,0
2021-10-11,000937.XSHE,7.97,8.12,8.93,7.31,0.0,0,0
2021-10-11,000938.XSHE,24.86,24.86,27.35,22.37,0.0,0,0
2021-10-11,000948.XSHE,12.75,12.7,13.97,11.43,0.0,0,0
2021-10-11,000949.XSHE,6.26,6.22,6.84,5.6,0.0,0,0
2021-10-11,000950.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2021-10-11,000951.XSHE,15.19,15.31,16.84,13.78,0.0,0,0
2021-10-11,000952.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2021-10-11,000953.XSHE,4.88,4.83,5.31,4.35,0.0,0,0
2021-10-11,000955.XSHE,4.64,4.62,5.08,4.16,0.0,0,0
2021-10-11,000957.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2021-10-11,000958.XSHE,5.52,5.48,6.03,4.93,0.0,0,0
2021-10-11,000959.XSHE,7.32,7.33,8.06,6.6,0.0,0,0
2021-10-11,000960.XSHE,18.97,18.7,20.57,16.83,0.0,0,0
2021-10-11,000961.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2021-10-11,000962.XSHE,11.98,11.72,12.89,10.55,0.0,0,0
2021-10-11,000963.XSHE,33.23,32.65,35.92,29.39,0.0,0,0
2021-10-11,000965.XSHE,2.45,2.44,2.68,2.2,0.0,0,0
2021-10-11,000966.XSHE,9.22,9.11,10.02,8.2,0.0,0,0
2021-10-11,000967.XSHE,6.87,6.94,7.63,6.25,0.0,0,0
2021-10-11,000968.XSHE,12.35,12.24,13.46,11.02,0.0,0,0
2021-10-11,000969.XSHE,8.65,8.64,9.5,7.78,0.0,0,0
2021-10-11,000970.XSHE,10.56,10.61,11.67,9.55,0.0,0,0
2021-10-11,000971.XSHE,2.31,2.31,2.43,2.19,0.0,0,0
2021-10-11,000972.XSHE,2.2,2.2,2.31,2.09,0.0,0,0
2021-10-11,000973.XSHE,4.69,4.65,5.12,4.19,0.0,0,0
2021-10-11,000975.XSHE,8.76,8.69,9.56,7.82,0.0,0,0
2021-10-11,000976.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2021-10-11,000977.XSHE,28.95,29.08,31.99,26.17,0.0,0,0
2021-10-11,000978.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2021-10-11,000980.XSHE,7.09,6.75,7.09,6.41,0.0,1,0
2021-10-11,000981.XSHE,2.74,2.75,2.89,2.61,0.0,0,0
2021-10-11,000982.XSHE,2.62,2.62,2.88,2.36,0.0,0,0
2021-10-11,000983.XSHE,10.83,10.81,11.89,9.73,0.0,0,0
2021-10-11,000985.XSHE,12.92,12.92,14.21,11.63,0.0,0,0
2021-10-11,000987.XSHE,8.63,8.62,9.48,7.76,0.0,0,0
2021-10-11,000988.XSHE,29.02,29.02,31.92,26.12,0.0,0,0
2021-10-11,000989.XSHE,8.81,8.8,9.68,7.92,0.0,0,0
2021-10-11,000990.XSHE,15.75,15.77,17.35,14.19,0.0,0,0
2021-10-11,000993.XSHE,18.4,17.78,19.56,16.0,0.0,0,0
2021-10-11,000995.XSHE,26.34,26.35,28.99,23.72,0.0,0,0
2021-10-11,000996.XSHE,9.02,9.06,9.97,8.15,0.0,0,0
2021-10-11,000997.XSHE,15.66,15.57,17.13,14.01,0.0,0,0
2021-10-11,000998.XSHE,23.57,23.57,25.93,21.21,0.0,0,0
2021-10-11,000999.XSHE,29.49,29.36,32.3,26.42,0.0,0,0
2021-10-11,001201.XSHE,38.37,38.58,42.44,34.72,0.0,0,0
2021-10-11,001202.XSHE,16.33,16.3,17.93,14.67,0.0,0,0
2021-10-11,001203.XSHE,17.22,17.15,18.87,15.44,0.0,0,0
2021-10-11,001205.XSHE,21.85,21.74,23.91,19.57,0.0,0,0
2021-10-11,001206.XSHE,45.42,45.57,50.13,41.01,0.0,0,0
2021-10-11,001207.XSHE,22.46,22.27,24.5,20.04,0.0,0,0
2021-10-11,001208.XSHE,15.05,15.04,16.54,13.54,0.0,0,0
2021-10-11,001209.XSHE,27.0,26.9,29.59,24.21,0.0,0,0
2021-10-11,001210.XSHE,36.48,36.42,40.06,32.78,0.0,0,0
2021-10-11,001211.XSHE,28.95,29.11,32.02,26.2,0.0,0,0
2021-10-11,001212.XSHE,32.08,32.21,35.43,28.99,0.0,0,0
2021-10-11,001213.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2021-10-11,001215.XSHE,60.0,63.02,69.32,56.72,0.0,0,0
2021-10-11,001217.XSHE,20.05,18.23,20.05,16.41,0.0,1,0
2021-10-11,001696.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2021-10-11,001872.XSHE,17.42,17.37,19.11,15.63,0.0,0,0
2021-10-11,001896.XSHE,8.43,8.24,9.06,7.42,0.0,0,0
2021-10-11,001914.XSHE,15.26,15.31,16.84,13.78,0.0,0,0
2021-10-11,001965.XSHE,7.56,7.59,8.35,6.83,0.0,0,0
2021-10-11,001979.XSHE,12.9,12.93,14.22,11.64,0.0,0,0
2021-10-11,002001.XSHE,26.8,26.63,29.29,23.97,0.0,0,0
2021-10-11,002002.XSHE,5.65,5.59,6.15,5.03,0.0,0,0
2021-10-11,002003.XSHE,8.59,8.63,9.49,7.77,0.0,0,0
2021-10-11,002004.XSHE,6.89,6.95,7.65,6.26,0.0,0,0
2021-10-11,002005.XSHE,2.21,2.13,2.24,2.02,0.0,0,0
2021-10-11,002006.XSHE,17.1,17.1,18.81,15.39,0.0,0,0
2021-10-11,002007.XSHE,28.71,28.55,31.41,25.7,0.0,0,0
2021-10-11,002008.XSHE,38.0,37.96,41.76,34.16,0.0,0,0
2021-10-11,002009.XSHE,17.61,17.52,19.27,15.77,0.0,0,0
2021-10-11,002010.XSHE,8.77,8.76,9.64,7.88,0.0,0,0
2021-10-11,002011.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2021-10-11,002012.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2021-10-11,002013.XSHE,13.11,12.88,14.17,11.59,0.0,0,0
2021-10-11,002014.XSHE,8.06,8.05,8.86,7.25,0.0,0,0
2021-10-11,002015.XSHE,13.1,13.0,14.3,11.7,0.0,0,0
2021-10-11,002016.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2021-10-11,002017.XSHE,9.56,9.56,10.52,8.6,0.0,0,0
2021-10-11,002019.XSHE,16.6,16.64,18.3,14.98,0.0,0,0
2021-10-11,002020.XSHE,8.29,8.28,9.11,7.45,0.0,0,0
2021-10-11,002021.XSHE,1.98,1.98,2.08,1.88,0.0,0,0
2021-10-11,002022.XSHE,13.44,13.44,14.78,12.1,0.0,0,0
2021-10-11,002023.XSHE,13.24,13.2,14.52,11.88,0.0,0,0
2021-10-11,002024.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2021-10-11,002025.XSHE,61.0,60.48,66.53,54.43,0.0,0,0
2021-10-11,002026.XSHE,13.83,13.88,15.27,12.49,0.0,0,0
2021-10-11,002027.XSHE,7.69,7.63,8.39,6.87,0.0,0,0
2021-10-11,002028.XSHE,38.95,38.37,42.21,34.53,0.0,0,0
2021-10-11,002029.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2021-10-11,002030.XSHE,18.46,18.46,20.31,16.61,0.0,0,0
2021-10-11,002031.XSHE,1.98,1.98,2.18,1.78,0.0,0,0
2021-10-11,002032.XSHE,49.37,49.3,54.23,44.37,0.0,0,0
2021-10-11,002033.XSHE,5.9,5.87,6.46,5.28,0.0,0,0
2021-10-11,002034.XSHE,21.4,21.39,23.53,19.25,0.0,0,0
2021-10-11,002035.XSHE,6.9,6.89,7.58,6.2,0.0,0,0
2021-10-11,002036.XSHE,16.47,16.34,17.97,14.71,0.0,0,0
2021-10-11,002037.XSHE,6.85,6.84,7.52,6.16,0.0,0,0
2021-10-11,002038.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2021-10-11,002039.XSHE,24.28,24.1,26.51,21.69,0.0,0,0
2021-10-11,002040.XSHE,6.13,6.15,6.77,5.54,0.0,0,0
2021-10-11,002041.XSHE,22.1,22.03,24.23,19.83,0.0,0,0
2021-10-11,002042.XSHE,4.95,4.93,5.42,4.44,0.0,0,0
2021-10-11,002043.XSHE,9.84,9.62,10.58,8.66,0.0,0,0
2021-10-11,002044.XSHE,7.89,7.9,8.69,7.11,0.0,0,0
2021-10-11,002045.XSHE,11.23,11.23,12.35,10.11,0.0,0,0
2021-10-11,002046.XSHE,12.56,12.58,13.84,11.32,0.0,0,0
2021-10-11,002047.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2021-10-11,002048.XSHE,22.17,22.14,24.35,19.93,0.0,0,0
2021-10-11,002049.XSHE,192.97,192.96,212.26,173.66,0.0,0,0
2021-10-11,002050.XSHE,23.0,23.05,25.36,20.75,0.0,0,0
2021-10-11,002051.XSHE,6.99,6.92,7.61,6.23,0.0,0,0
2021-10-11,002052.XSHE,2.39,2.35,2.47,2.23,0.0,0,0
2021-10-11,002053.XSHE,10.09,10.38,11.42,9.34,0.0,0,0
2021-10-11,002054.XSHE,9.38,9.33,10.26,8.4,0.0,0,0
2021-10-11,002055.XSHE,10.56,10.53,11.58,9.48,0.0,0,0
2021-10-11,002056.XSHE,13.35,13.32,14.65,11.99,0.0,0,0
2021-10-11,002057.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2021-10-11,002058.XSHE,8.4,8.43,8.85,8.01,0.0,0,0
2021-10-11,002059.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2021-10-11,002060.XSHE,5.76,5.81,6.39,5.23,0.0,0,0
2021-10-11,002061.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2021-10-11,002062.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2021-10-11,002063.XSHE,7.73,7.69,8.46,6.92,0.0,0,0
2021-10-11,002064.XSHE,12.25,12.23,13.45,11.01,0.0,0,0
2021-10-11,002065.XSHE,7.73,7.74,8.51,6.97,0.0,0,0
2021-10-11,002066.XSHE,9.66,9.62,10.58,8.66,0.0,0,0
2021-10-11,002067.XSHE,4.17,4.19,4.61,3.77,0.0,0,0
2021-10-11,002068.XSHE,7.43,7.4,8.14,6.66,0.0,0,0
2021-10-11,002069.XSHE,2.98,2.97,3.27,2.67,0.0,0,0
2021-10-11,002072.XSHE,5.9,5.9,6.2,5.61,0.0,0,0
2021-10-11,002073.XSHE,5.46,5.44,5.98,4.9,0.0,0,0
2021-10-11,002074.XSHE,46.23,46.23,50.85,41.61,0.0,0,0
2021-10-11,002075.XSHE,6.93,6.91,7.6,6.22,0.0,0,0
2021-10-11,002076.XSHE,2.0,2.0,2.1,1.9,0.0,0,0
2021-10-11,002077.XSHE,7.26,7.25,7.98,6.53,0.0,0,0
2021-10-11,002078.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2021-10-11,002079.XSHE,14.67,14.26,15.69,12.83,0.0,0,0
2021-10-11,002080.XSHE,33.01,33.47,36.82,30.12,0.0,0,0
2021-10-11,002081.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2021-10-11,002082.XSHE,9.86,9.86,10.85,8.87,0.0,0,0
2021-10-11,002083.XSHE,4.17,4.19,4.61,3.77,0.0,0,0
2021-10-11,002084.XSHE,5.45,5.37,5.91,4.83,0.0,0,0
2021-10-11,002085.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2021-10-11,002086.XSHE,1.78,1.78,1.87,1.69,0.0,0,0
2021-10-11,002087.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2021-10-11,002088.XSHE,31.28,30.88,33.97,27.79,0.0,0,0
2021-10-11,002089.XSHE,2.45,2.45,2.57,2.33,0.0,0,0
2021-10-11,002090.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2021-10-11,002091.XSHE,12.47,12.44,13.68,11.2,0.0,0,0
2021-10-11,002092.XSHE,13.86,13.28,14.61,11.95,0.0,0,0
2021-10-11,002093.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2021-10-11,002094.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2021-10-11,002095.XSHE,12.93,12.87,14.16,11.58,0.0,0,0
2021-10-11,002096.XSHE,8.8,8.65,9.52,7.79,0.0,0,0
2021-10-11,002097.XSHE,9.49,9.48,10.43,8.53,0.0,0,0
2021-10-11,002098.XSHE,6.41,6.39,7.03,5.75,0.0,0,0
2021-10-11,002099.XSHE,7.73,7.69,8.46,6.92,0.0,0,0
2021-10-11,002100.XSHE,9.33,9.24,10.16,8.32,0.0,0,0
2021-10-11,002101.XSHE,7.83,7.84,8.62,7.06,0.0,0,0
2021-10-11,002102.XSHE,3.53,3.36,3.53,3.19,0.0,1,0
2021-10-11,002103.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2021-10-11,002104.XSHE,5.88,5.86,6.45,5.27,0.0,0,0
2021-10-11,002105.XSHE,8.72,8.64,9.5,7.78,0.0,0,0
2021-10-11,002106.XSHE,10.26,10.25,11.28,9.23,0.0,0,0
2021-10-11,002107.XSHE,6.83,6.82,7.5,6.14,0.0,0,0
2021-10-11,002108.XSHE,7.31,7.38,8.12,6.64,0.0,0,0
2021-10-11,002109.XSHE,6.16,6.18,6.8,5.56,0.0,0,0
2021-10-11,002110.XSHE,7.98,8.55,9.41,7.7,0.0,0,0
2021-10-11,002111.XSHE,13.98,13.97,15.37,12.57,0.0,0,0
2021-10-11,002112.XSHE,7.87,7.82,8.6,7.04,0.0,0,0
2021-10-11,002113.XSHE,1.51,1.51,1.59,1.43,0.0,0,0
2021-10-11,002114.XSHE,8.23,8.21,9.03,7.39,0.0,0,0
2021-10-11,002115.XSHE,5.47,5.44,5.98,4.9,0.0,0,0
2021-10-11,002116.XSHE,7.21,7.22,7.94,6.5,0.0,0,0
2021-10-11,002117.XSHE,7.64,7.61,8.37,6.85,0.0,0,0
2021-10-11,002118.XSHE,2.78,2.75,3.03,2.48,0.0,0,0
2021-10-11,002119.XSHE,15.1,15.2,16.72,13.68,0.0,0,0
2021-10-11,002120.XSHE,19.6,19.75,21.73,17.78,0.0,0,0
2021-10-11,002121.XSHE,5.75,5.84,6.42,5.26,0.0,0,0
2021-10-11,002122.XSHE,3.27,3.27,3.43,3.11,0.0,0,0
2021-10-11,002123.XSHE,19.32,19.29,21.22,17.36,0.0,0,0
2021-10-11,002124.XSHE,6.19,6.17,6.79,5.55,0.0,0,0
2021-10-11,002125.XSHE,11.21,11.25,12.38,10.13,0.0,0,0
2021-10-11,002126.XSHE,10.16,10.2,11.22,9.18,0.0,0,0
2021-10-11,002127.XSHE,6.79,6.77,7.45,6.09,0.0,0,0
2021-10-11,002128.XSHE,15.21,14.79,16.27,13.31,0.0,0,0
2021-10-11,002129.XSHE,46.5,46.2,50.82,41.58,0.0,0,0
2021-10-11,002130.XSHE,7.74,7.75,8.53,6.98,0.0,0,0
2021-10-11,002131.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2021-10-11,002132.XSHE,5.27,5.3,5.83,4.77,0.0,0,0
2021-10-11,002133.XSHE,3.27,3.28,3.61,2.95,0.0,0,0
2021-10-11,002134.XSHE,8.17,8.16,8.98,7.34,0.0,0,0
2021-10-11,002135.XSHE,10.24,9.92,10.91,8.93,0.0,0,0
2021-10-11,002136.XSHE,19.42,19.04,20.94,17.14,0.0,0,0
2021-10-11,002137.XSHE,5.64,5.6,6.16,5.04,0.0,0,0
2021-10-11,002138.XSHE,33.65,33.69,37.06,30.32,0.0,0,0
2021-10-11,002139.XSHE,16.27,15.9,17.49,14.31,0.0,0,0
2021-10-11,002140.XSHE,14.32,14.2,15.62,12.78,0.0,0,0
2021-10-11,002141.XSHE,5.93,5.85,6.44,5.27,0.0,0,0
2021-10-11,002142.XSHE,36.7,36.26,39.89,32.63,0.0,0,0
2021-10-11,002144.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2021-10-11,002145.XSHE,14.44,14.34,15.77,12.91,0.0,0,0
2021-10-11,002146.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2021-10-11,002147.XSHE,3.99,3.91,4.11,3.71,0.0,0,0
2021-10-11,002148.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2021-10-11,002149.XSHE,17.35,17.32,19.05,15.59,0.0,0,0
2021-10-11,002150.XSHE,5.77,5.75,6.33,5.18,0.0,0,0
2021-10-11,002151.XSHE,40.88,40.68,44.75,36.61,0.0,0,0
2021-10-11,002152.XSHE,10.02,10.02,11.02,9.02,0.0,0,0
2021-10-11,002153.XSHE,25.82,26.58,29.24,23.92,0.0,0,0
2021-10-11,002154.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2021-10-11,002155.XSHE,11.68,11.72,12.89,10.55,0.0,0,0
2021-10-11,002156.XSHE,19.2,19.29,21.22,17.36,0.0,0,0
2021-10-11,002157.XSHE,10.1,10.04,11.04,9.04,0.0,0,0
2021-10-11,002158.XSHE,23.07,23.12,25.43,20.81,0.0,0,0
2021-10-11,002159.XSHE,10.91,10.91,12.0,9.82,0.0,0,0
2021-10-11,002160.XSHE,4.65,4.64,5.1,4.18,0.0,0,0
2021-10-11,002161.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2021-10-11,002162.XSHE,4.5,4.45,4.9,4.01,0.0,0,0
2021-10-11,002163.XSHE,13.78,14.17,15.59,12.75,0.0,0,0
2021-10-11,002164.XSHE,4.8,4.78,5.26,4.3,0.0,0,0
2021-10-11,002165.XSHE,6.92,6.86,7.55,6.17,0.0,0,0
2021-10-11,002166.XSHE,8.83,8.73,9.6,7.86,0.0,0,0
2021-10-11,002167.XSHE,8.58,8.42,9.26,7.58,0.0,0,0
2021-10-11,002168.XSHE,3.81,3.79,4.17,3.41,0.0,0,0
2021-10-11,002169.XSHE,11.1,11.1,12.21,9.99,0.0,0,0
2021-10-11,002170.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2021-10-11,002171.XSHE,10.06,10.06,11.07,9.05,0.0,0,0
2021-10-11,002172.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2021-10-11,002173.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-10-11,002174.XSHE,12.02,12.01,13.21,10.81,0.0,0,0
2021-10-11,002175.XSHE,2.99,3.0,3.15,2.85,0.0,0,0
2021-10-11,002176.XSHE,23.0,23.44,25.78,21.1,0.0,0,0
2021-10-11,002177.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-10-11,002178.XSHE,3.83,3.81,4.19,3.43,0.0,0,0
2021-10-11,002179.XSHE,79.51,79.59,87.55,71.63,0.0,0,0
2021-10-11,002180.XSHE,37.79,36.95,40.65,33.26,0.0,0,0
2021-10-11,002181.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2021-10-11,002182.XSHE,19.76,19.43,21.37,17.49,0.0,0,0
2021-10-11,002183.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2021-10-11,002184.XSHE,16.52,16.52,18.17,14.87,0.0,0,0
2021-10-11,002185.XSHE,12.19,12.18,13.4,10.96,0.0,0,0
2021-10-11,002186.XSHE,9.73,9.74,10.71,8.77,0.0,0,0
2021-10-11,002187.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2021-10-11,002188.XSHE,3.63,3.62,3.8,3.44,0.0,0,0
2021-10-11,002189.XSHE,17.82,17.82,19.6,16.04,0.0,0,0
2021-10-11,002190.XSHE,28.46,28.3,31.13,25.47,0.0,0,0
2021-10-11,002191.XSHE,10.87,10.82,11.9,9.74,0.0,0,0
2021-10-11,002192.XSHE,127.62,125.0,137.5,112.5,0.0,0,0
2021-10-11,002193.XSHE,5.68,5.63,6.19,5.07,0.0,0,0
2021-10-11,002194.XSHE,11.89,11.89,13.08,10.7,0.0,0,0
2021-10-11,002195.XSHE,2.23,2.23,2.45,2.01,0.0,0,0
2021-10-11,002196.XSHE,9.85,9.88,10.87,8.89,0.0,0,0
2021-10-11,002197.XSHE,7.18,7.2,7.92,6.48,0.0,0,0
2021-10-11,002198.XSHE,7.34,7.3,8.03,6.57,0.0,0,0
2021-10-11,002199.XSHE,7.73,7.72,8.49,6.95,0.0,0,0
2021-10-11,002200.XSHE,8.09,8.13,8.54,7.72,0.0,0,0
2021-10-11,002201.XSHE,23.04,23.12,25.43,20.81,0.0,0,0
2021-10-11,002202.XSHE,16.2,16.23,17.85,14.61,0.0,0,0
2021-10-11,002203.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2021-10-11,002204.XSHE,4.05,4.03,4.43,3.63,0.0,0,0
2021-10-11,002205.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2021-10-11,002206.XSHE,7.65,7.56,8.32,6.8,0.0,0,0
2021-10-11,002207.XSHE,6.89,6.83,7.51,6.15,0.0,0,0
2021-10-11,002208.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2021-10-11,002209.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2021-10-11,002210.XSHE,2.4,2.4,2.52,2.28,0.0,0,0
2021-10-11,002211.XSHE,4.35,4.41,4.85,3.97,0.0,0,0
2021-10-11,002212.XSHE,15.75,15.91,17.5,14.32,0.0,0,0
2021-10-11,002213.XSHE,13.37,13.44,14.78,12.1,0.0,0,0
2021-10-11,002214.XSHE,22.77,22.77,25.05,20.49,0.0,0,0
2021-10-11,002215.XSHE,6.39,6.41,7.05,5.77,0.0,0,0
2021-10-11,002216.XSHE,16.98,16.99,18.69,15.29,0.0,0,0
2021-10-11,002217.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2021-10-11,002218.XSHE,7.46,7.36,8.1,6.62,0.0,0,0
2021-10-11,002219.XSHE,3.5,3.52,3.7,3.34,0.0,0,0
2021-10-11,002221.XSHE,13.93,13.93,15.32,12.54,0.0,0,0
2021-10-11,002222.XSHE,15.04,15.02,16.52,13.52,0.0,0,0
2021-10-11,002223.XSHE,32.41,32.48,35.73,29.23,0.0,0,0
2021-10-11,002224.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2021-10-11,002225.XSHE,4.69,4.64,5.1,4.18,0.0,0,0
2021-10-11,002226.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2021-10-11,002227.XSHE,16.75,16.47,18.12,14.82,0.0,0,0
2021-10-11,002228.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2021-10-11,002229.XSHE,7.3,7.33,8.06,6.6,0.0,0,0
2021-10-11,002230.XSHE,54.86,54.82,60.3,49.34,0.0,0,0
2021-10-11,002231.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2021-10-11,002232.XSHE,10.65,10.64,11.7,9.58,0.0,0,0
2021-10-11,002233.XSHE,11.5,11.44,12.58,10.3,0.0,0,0
2021-10-11,002234.XSHE,16.91,16.75,18.43,15.08,0.0,0,0
2021-10-11,002235.XSHE,4.88,4.93,5.42,4.44,0.0,0,0
2021-10-11,002236.XSHE,24.0,24.1,26.51,21.69,0.0,0,0
2021-10-11,002237.XSHE,12.03,12.02,13.22,10.82,0.0,0,0
2021-10-11,002238.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2021-10-11,002239.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2021-10-11,002240.XSHE,60.29,59.37,65.31,53.43,0.0,0,0
2021-10-11,002241.XSHE,42.3,42.7,46.97,38.43,0.0,0,0
2021-10-11,002242.XSHE,22.33,22.27,24.5,20.04,0.0,0,0
2021-10-11,002243.XSHE,9.85,9.79,10.77,8.81,0.0,0,0
2021-10-11,002244.XSHE,4.56,4.53,4.98,4.08,0.0,0,0
2021-10-11,002245.XSHE,19.96,19.89,21.88,17.9,0.0,0,0
2021-10-11,002246.XSHE,7.16,7.14,7.85,6.43,0.0,0,0
2021-10-11,002247.XSHE,2.7,2.69,2.96,2.42,0.0,0,0
2021-10-11,002248.XSHE,9.79,9.78,10.76,8.8,0.0,0,0
2021-10-11,002249.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
