date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-05,000886.XSHE,4.54,4.6,5.06,4.14,0.0,0,0
2022-09-05,000887.XSHE,16.23,16.26,17.89,14.63,0.0,0,0
2022-09-05,000888.XSHE,7.31,7.36,8.1,6.62,0.0,0,0
2022-09-05,000889.XSHE,2.1,2.1,2.21,2.0,0.0,0,0
2022-09-05,000890.XSHE,4.8,4.78,5.26,4.3,0.0,0,0
2022-09-05,000892.XSHE,5.48,5.89,6.48,5.3,0.0,0,0
2022-09-05,000893.XSHE,33.11,33.23,36.55,29.91,0.0,0,0
2022-09-05,000895.XSHE,26.38,26.38,29.02,23.74,0.0,0,0
2022-09-05,000897.XSHE,2.41,2.4,2.64,2.16,0.0,0,0
2022-09-05,000898.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2022-09-05,000899.XSHE,9.57,9.51,10.46,8.56,0.0,0,0
2022-09-05,000900.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2022-09-05,000901.XSHE,8.64,8.68,9.55,7.81,0.0,0,0
2022-09-05,000902.XSHE,14.92,14.96,16.46,13.46,0.0,0,0
2022-09-05,000903.XSHE,2.91,2.92,3.21,2.63,0.0,0,0
2022-09-05,000905.XSHE,8.19,8.15,8.97,7.34,0.0,0,0
2022-09-05,000906.XSHE,11.11,11.11,12.22,10.0,0.0,0,0
2022-09-05,000908.XSHE,3.34,3.33,3.66,3.0,0.0,0,0
2022-09-05,000909.XSHE,11.13,11.33,12.46,10.2,0.0,0,0
2022-09-05,000910.XSHE,8.91,8.91,9.8,8.02,0.0,0,0
2022-09-05,000911.XSHE,9.02,8.99,9.89,8.09,0.0,0,0
2022-09-05,000912.XSHE,5.22,5.2,5.72,4.68,0.0,0,0
2022-09-05,000913.XSHE,27.75,27.75,30.53,24.98,0.0,0,0
2022-09-05,000915.XSHE,39.35,39.4,43.34,35.46,0.0,0,0
2022-09-05,000917.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2022-09-05,000918.XSHE,2.3,2.32,2.55,2.09,0.0,0,0
2022-09-05,000919.XSHE,7.47,7.46,8.21,6.71,0.0,0,0
2022-09-05,000920.XSHE,8.59,8.58,9.44,7.72,0.0,0,0
2022-09-05,000921.XSHE,12.61,12.72,13.99,11.45,0.0,0,0
2022-09-05,000922.XSHE,9.39,9.34,10.27,8.41,0.0,0,0
2022-09-05,000923.XSHE,11.82,11.81,12.99,10.63,0.0,0,0
2022-09-05,000925.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2022-09-05,000926.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2022-09-05,000927.XSHE,2.78,2.79,3.07,2.51,0.0,0,0
2022-09-05,000928.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2022-09-05,000929.XSHE,8.85,8.92,9.81,8.03,0.0,0,0
2022-09-05,000930.XSHE,8.91,8.95,9.85,8.06,0.0,0,0
2022-09-05,000931.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2022-09-05,000932.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2022-09-05,000933.XSHE,16.7,16.51,18.16,14.86,0.0,0,0
2022-09-05,000935.XSHE,21.27,21.23,23.35,19.11,0.0,0,0
2022-09-05,000936.XSHE,5.8,5.84,6.42,5.26,0.0,0,0
2022-09-05,000937.XSHE,6.99,6.85,7.54,6.17,0.0,0,0
2022-09-05,000938.XSHE,17.26,17.31,19.04,15.58,0.0,0,0
2022-09-05,000948.XSHE,13.18,13.17,14.49,11.85,0.0,0,0
2022-09-05,000949.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2022-09-05,000950.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2022-09-05,000951.XSHE,10.8,10.81,11.89,9.73,0.0,0,0
2022-09-05,000952.XSHE,7.49,7.48,8.23,6.73,0.0,0,0
2022-09-05,000953.XSHE,6.33,6.24,6.86,5.62,0.0,0,0
2022-09-05,000955.XSHE,4.66,4.65,5.12,4.19,0.0,0,0
2022-09-05,000957.XSHE,16.7,16.99,18.69,15.29,0.0,0,0
2022-09-05,000958.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2022-09-05,000959.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2022-09-05,000960.XSHE,13.29,13.27,14.6,11.94,0.0,0,0
2022-09-05,000961.XSHE,2.66,2.68,2.95,2.41,0.0,0,0
2022-09-05,000962.XSHE,9.48,9.51,10.46,8.56,0.0,0,0
2022-09-05,000963.XSHE,40.92,40.96,45.06,36.86,0.0,0,0
2022-09-05,000965.XSHE,4.93,5.02,5.52,4.52,0.0,0,0
2022-09-05,000966.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2022-09-05,000967.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2022-09-05,000968.XSHE,10.29,10.02,11.02,9.02,0.0,0,0
2022-09-05,000969.XSHE,8.44,8.47,9.32,7.62,0.0,0,0
2022-09-05,000970.XSHE,15.7,15.82,17.4,14.24,0.0,0,0
2022-09-05,000971.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2022-09-05,000972.XSHE,2.64,2.64,2.77,2.51,0.0,0,0
2022-09-05,000973.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2022-09-05,000975.XSHE,11.4,11.23,12.35,10.11,0.0,0,0
2022-09-05,000976.XSHE,4.98,5.12,5.63,4.61,0.0,0,0
2022-09-05,000977.XSHE,23.15,23.17,25.49,20.85,0.0,0,0
2022-09-05,000978.XSHE,6.49,6.54,7.19,5.89,0.0,0,0
2022-09-05,000980.XSHE,5.07,5.11,5.37,4.85,0.0,0,0
2022-09-05,000981.XSHE,1.67,1.68,1.76,1.6,0.0,0,0
2022-09-05,000982.XSHE,2.03,2.04,2.24,1.84,0.0,0,0
2022-09-05,000983.XSHE,12.66,12.57,13.83,11.31,0.0,0,0
2022-09-05,000985.XSHE,21.27,21.75,23.93,19.58,0.0,0,0
2022-09-05,000987.XSHE,6.44,6.4,7.04,5.76,0.0,0,0
2022-09-05,000988.XSHE,21.05,21.16,23.28,19.04,0.0,0,0
2022-09-05,000989.XSHE,8.99,8.95,9.85,8.06,0.0,0,0
2022-09-05,000990.XSHE,10.82,10.92,12.01,9.83,0.0,0,0
2022-09-05,000993.XSHE,12.02,12.07,13.28,10.86,0.0,0,0
2022-09-05,000995.XSHE,17.08,17.0,17.85,16.15,0.0,0,0
2022-09-05,000996.XSHE,6.71,6.74,7.41,6.07,0.0,0,0
2022-09-05,000997.XSHE,13.7,13.66,15.03,12.29,0.0,0,0
2022-09-05,000998.XSHE,15.45,15.52,17.07,13.97,0.0,0,0
2022-09-05,000999.XSHE,39.55,39.48,43.43,35.53,0.0,0,0
2022-09-05,001201.XSHE,39.42,38.72,42.59,34.85,0.0,0,0
2022-09-05,001202.XSHE,16.19,16.27,17.9,14.64,0.0,0,0
2022-09-05,001203.XSHE,10.7,10.74,11.81,9.67,0.0,0,0
2022-09-05,001205.XSHE,32.47,32.0,35.2,28.8,0.0,0,0
2022-09-05,001206.XSHE,41.35,41.36,45.5,37.22,0.0,0,0
2022-09-05,001207.XSHE,17.04,17.0,18.7,15.3,0.0,0,0
2022-09-05,001208.XSHE,11.09,11.09,12.2,9.98,0.0,0,0
2022-09-05,001209.XSHE,14.74,14.56,16.02,13.1,0.0,0,0
2022-09-05,001210.XSHE,25.37,25.37,27.91,22.83,0.0,0,0
2022-09-05,001211.XSHE,23.02,23.02,25.32,20.72,0.0,0,0
2022-09-05,001212.XSHE,28.99,28.94,31.83,26.05,0.0,0,0
2022-09-05,001213.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2022-09-05,001215.XSHE,48.35,48.65,53.52,43.79,0.0,0,0
2022-09-05,001216.XSHE,14.39,14.48,15.93,13.03,0.0,0,0
2022-09-05,001217.XSHE,13.38,13.44,14.78,12.1,0.0,0,0
2022-09-05,001218.XSHE,22.07,22.07,24.28,19.86,0.0,0,0
2022-09-05,001219.XSHE,21.83,22.41,24.65,20.17,0.0,0,0
2022-09-05,001222.XSHE,37.01,37.75,41.53,33.98,0.0,0,0
2022-09-05,001226.XSHE,33.3,33.15,36.47,29.84,0.0,0,0
2022-09-05,001227.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2022-09-05,001228.XSHE,64.0,64.01,70.41,57.61,0.0,0,0
2022-09-05,001229.XSHE,31.81,32.13,35.34,28.92,0.0,0,0
2022-09-05,001230.XSHE,28.04,28.21,31.03,25.39,0.0,0,0
2022-09-05,001231.XSHE,27.0,26.58,29.24,23.92,0.0,0,0
2022-09-05,001234.XSHE,24.28,24.36,26.8,21.92,0.0,0,0
2022-09-05,001236.XSHE,11.85,12.02,13.22,10.82,0.0,0,0
2022-09-05,001258.XSHE,16.61,16.61,18.27,14.95,0.0,0,0
2022-09-05,001259.XSHE,37.85,34.41,37.85,30.97,0.0,1,0
2022-09-05,001266.XSHE,29.16,29.6,32.56,26.64,0.0,0,0
2022-09-05,001267.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2022-09-05,001268.XSHE,25.85,26.05,28.66,23.45,0.0,0,0
2022-09-05,001270.XSHE,110.38,107.56,118.32,96.8,0.0,0,0
2022-09-05,001283.XSHE,62.63,52.19,75.15,33.4,0.0,0,0
2022-09-05,001288.XSHE,17.11,17.14,18.85,15.43,0.0,0,0
2022-09-05,001289.XSHE,20.68,20.9,22.99,18.81,0.0,0,0
2022-09-05,001296.XSHE,22.55,22.5,24.75,20.25,0.0,0,0
2022-09-05,001308.XSHE,37.76,37.97,41.77,34.17,0.0,0,0
2022-09-05,001309.XSHE,57.01,56.93,62.62,51.24,0.0,0,0
2022-09-05,001313.XSHE,10.65,10.62,11.68,9.56,0.0,0,0
2022-09-05,001316.XSHE,34.09,34.3,37.73,30.87,0.0,0,0
2022-09-05,001317.XSHE,41.0,41.1,45.21,36.99,0.0,0,0
2022-09-05,001318.XSHE,16.17,16.24,17.86,14.62,0.0,0,0
2022-09-05,001319.XSHE,27.95,27.96,30.76,25.16,0.0,0,0
2022-09-05,001323.XSHE,41.01,41.77,45.95,37.59,0.0,0,0
2022-09-05,001330.XSHE,12.32,12.42,13.66,11.18,0.0,0,0
2022-09-05,001336.XSHE,28.21,28.56,31.42,25.7,0.0,0,0
2022-09-05,001339.XSHE,24.0,23.69,26.06,21.32,0.0,0,0
2022-09-05,001696.XSHE,7.0,7.03,7.73,6.33,0.0,0,0
2022-09-05,001872.XSHE,15.5,15.52,17.07,13.97,0.0,0,0
2022-09-05,001896.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2022-09-05,001914.XSHE,17.21,17.18,18.9,15.46,0.0,0,0
2022-09-05,001965.XSHE,7.6,7.58,8.34,6.82,0.0,0,0
2022-09-05,001979.XSHE,14.52,14.5,15.95,13.05,0.0,0,0
2022-09-05,002001.XSHE,22.88,22.08,24.29,19.87,0.0,0,0
2022-09-05,002002.XSHE,4.18,4.22,4.64,3.8,0.0,0,0
2022-09-05,002003.XSHE,12.03,11.99,13.19,10.79,0.0,0,0
2022-09-05,002004.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2022-09-05,002005.XSHE,1.65,1.64,1.72,1.56,0.0,0,0
2022-09-05,002006.XSHE,28.64,28.61,31.47,25.75,0.0,0,0
2022-09-05,002007.XSHE,20.0,20.05,22.06,18.05,0.0,0,0
2022-09-05,002008.XSHE,30.16,30.35,33.39,27.32,0.0,0,0
2022-09-05,002009.XSHE,18.96,19.18,21.1,17.26,0.0,0,0
2022-09-05,002010.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2022-09-05,002011.XSHE,16.57,16.45,18.1,14.81,0.0,0,0
2022-09-05,002012.XSHE,5.56,5.7,6.27,5.13,0.0,0,0
2022-09-05,002013.XSHE,10.98,10.95,12.05,9.86,0.0,0,0
2022-09-05,002014.XSHE,8.28,8.27,9.1,7.44,0.0,0,0
2022-09-05,002015.XSHE,13.95,13.94,15.33,12.55,0.0,0,0
2022-09-05,002016.XSHE,6.02,6.06,6.67,5.45,0.0,0,0
2022-09-05,002017.XSHE,13.27,13.09,14.4,11.78,0.0,0,0
2022-09-05,002019.XSHE,11.65,11.63,12.79,10.47,0.0,0,0
2022-09-05,002020.XSHE,9.52,9.52,10.47,8.57,0.0,0,0
2022-09-05,002021.XSHE,2.04,2.04,2.14,1.94,0.0,0,0
2022-09-05,002022.XSHE,11.1,10.99,11.54,10.44,0.0,0,0
2022-09-05,002023.XSHE,9.59,9.59,10.55,8.63,0.0,0,0
2022-09-05,002024.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2022-09-05,002025.XSHE,73.3,73.45,80.8,66.11,0.0,0,0
2022-09-05,002026.XSHE,11.85,11.64,12.8,10.48,0.0,0,0
2022-09-05,002027.XSHE,5.87,5.86,6.45,5.27,0.0,0,0
2022-09-05,002028.XSHE,40.33,40.33,44.36,36.3,0.0,0,0
2022-09-05,002029.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2022-09-05,002030.XSHE,18.04,18.01,19.81,16.21,0.0,0,0
2022-09-05,002031.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2022-09-05,002032.XSHE,45.59,45.8,50.38,41.22,0.0,0,0
2022-09-05,002033.XSHE,8.53,8.66,9.53,7.79,0.0,0,0
2022-09-05,002034.XSHE,19.85,19.86,21.85,17.87,0.0,0,0
2022-09-05,002035.XSHE,5.79,5.82,6.4,5.24,0.0,0,0
2022-09-05,002036.XSHE,16.34,16.34,17.97,14.71,0.0,0,0
2022-09-05,002037.XSHE,15.04,15.16,16.68,13.64,0.0,0,0
2022-09-05,002038.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2022-09-05,002039.XSHE,14.3,14.35,15.79,12.92,0.0,0,0
2022-09-05,002040.XSHE,8.04,8.07,8.88,7.26,0.0,0,0
2022-09-05,002041.XSHE,21.6,21.79,23.97,19.61,0.0,0,0
2022-09-05,002042.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2022-09-05,002043.XSHE,8.56,8.64,9.5,7.78,0.0,0,0
2022-09-05,002044.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2022-09-05,002045.XSHE,12.83,12.84,14.12,11.56,0.0,0,0
2022-09-05,002046.XSHE,13.42,13.41,14.75,12.07,0.0,0,0
2022-09-05,002047.XSHE,4.7,4.67,5.14,4.2,0.0,0,0
2022-09-05,002048.XSHE,13.73,13.79,15.17,12.41,0.0,0,0
2022-09-05,002049.XSHE,153.83,154.72,170.19,139.25,0.0,0,0
2022-09-05,002050.XSHE,25.95,25.95,28.55,23.36,0.0,0,0
2022-09-05,002051.XSHE,8.15,8.17,8.99,7.35,0.0,0,0
2022-09-05,002052.XSHE,2.43,2.36,2.48,2.24,0.0,0,0
2022-09-05,002053.XSHE,12.09,12.08,13.29,10.87,0.0,0,0
2022-09-05,002054.XSHE,7.96,7.94,8.73,7.15,0.0,0,0
2022-09-05,002055.XSHE,10.72,10.72,11.79,9.65,0.0,0,0
2022-09-05,002056.XSHE,21.28,21.28,23.41,19.15,0.0,0,0
2022-09-05,002057.XSHE,11.45,11.38,12.52,10.24,0.0,0,0
2022-09-05,002058.XSHE,13.19,13.0,14.3,11.7,0.0,0,0
2022-09-05,002059.XSHE,6.87,6.94,7.63,6.25,0.0,0,0
2022-09-05,002060.XSHE,7.4,7.42,8.16,6.68,0.0,0,0
2022-09-05,002061.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2022-09-05,002062.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2022-09-05,002063.XSHE,6.77,6.78,7.46,6.1,0.0,0,0
2022-09-05,002064.XSHE,7.5,7.47,8.22,6.72,0.0,0,0
2022-09-05,002065.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2022-09-05,002066.XSHE,12.08,12.0,13.2,10.8,0.0,0,0
2022-09-05,002067.XSHE,3.52,3.54,3.89,3.19,0.0,0,0
2022-09-05,002068.XSHE,16.2,16.0,17.6,14.4,0.0,0,0
2022-09-05,002069.XSHE,4.2,4.19,4.4,3.98,0.0,0,0
2022-09-05,002072.XSHE,6.25,6.29,6.6,5.98,0.0,0,0
2022-09-05,002073.XSHE,7.18,7.24,7.96,6.52,0.0,0,0
2022-09-05,002074.XSHE,33.77,33.7,37.07,30.33,0.0,0,0
2022-09-05,002075.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2022-09-05,002076.XSHE,2.28,2.27,2.38,2.16,0.0,0,0
2022-09-05,002077.XSHE,14.77,15.22,16.74,13.7,0.0,0,0
2022-09-05,002078.XSHE,11.88,11.9,13.09,10.71,0.0,0,0
2022-09-05,002079.XSHE,13.79,13.88,15.27,12.49,0.0,0,0
2022-09-05,002080.XSHE,22.9,22.96,25.26,20.66,0.0,0,0
2022-09-05,002081.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2022-09-05,002082.XSHE,9.55,9.5,10.45,8.55,0.0,0,0
2022-09-05,002083.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2022-09-05,002084.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2022-09-05,002085.XSHE,6.05,6.06,6.67,5.45,0.0,0,0
2022-09-05,002086.XSHE,3.17,3.08,3.23,2.93,0.0,0,0
2022-09-05,002087.XSHE,3.28,3.27,3.6,2.94,0.0,0,0
2022-09-05,002088.XSHE,26.69,26.65,29.32,23.99,0.0,0,0
2022-09-05,002089.XSHE,2.69,2.69,2.82,2.56,0.0,0,0
2022-09-05,002090.XSHE,12.73,12.99,14.29,11.69,0.0,0,0
2022-09-05,002091.XSHE,9.12,9.13,10.04,8.22,0.0,0,0
2022-09-05,002092.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2022-09-05,002093.XSHE,5.76,5.72,6.29,5.15,0.0,0,0
2022-09-05,002094.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2022-09-05,002095.XSHE,13.5,13.44,14.78,12.1,0.0,0,0
2022-09-05,002096.XSHE,13.9,14.07,15.48,12.66,0.0,0,0
2022-09-05,002097.XSHE,6.71,6.74,7.41,6.07,0.0,0,0
2022-09-05,002098.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2022-09-05,002099.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2022-09-05,002100.XSHE,11.98,11.88,13.07,10.69,0.0,0,0
2022-09-05,002101.XSHE,23.66,23.91,26.3,21.52,0.0,0,0
2022-09-05,002102.XSHE,3.29,3.29,3.45,3.13,0.0,0,0
2022-09-05,002103.XSHE,5.12,5.05,5.56,4.55,0.0,0,0
2022-09-05,002104.XSHE,7.45,8.28,9.11,7.45,0.0,0,1
2022-09-05,002105.XSHE,7.47,7.44,8.18,6.7,0.0,0,0
2022-09-05,002106.XSHE,8.81,8.88,9.77,7.99,0.0,0,0
2022-09-05,002107.XSHE,6.0,5.96,6.56,5.36,0.0,0,0
2022-09-05,002108.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2022-09-05,002109.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2022-09-05,002110.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2022-09-05,002111.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2022-09-05,002112.XSHE,11.87,12.05,13.26,10.85,0.0,0,0
2022-09-05,002113.XSHE,1.55,1.57,1.65,1.49,0.0,0,0
2022-09-05,002114.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2022-09-05,002115.XSHE,6.41,5.83,6.41,5.25,0.0,1,0
2022-09-05,002116.XSHE,9.57,9.64,10.6,8.68,0.0,0,0
2022-09-05,002117.XSHE,7.23,7.24,7.96,6.52,0.0,0,0
2022-09-05,002118.XSHE,2.56,2.57,2.83,2.31,0.0,0,0
2022-09-05,002119.XSHE,12.93,13.07,14.38,11.76,0.0,0,0
2022-09-05,002120.XSHE,17.64,17.6,19.36,15.84,0.0,0,0
2022-09-05,002121.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2022-09-05,002122.XSHE,2.47,2.35,2.47,2.23,0.0,1,0
2022-09-05,002123.XSHE,12.56,12.5,13.75,11.25,0.0,0,0
2022-09-05,002124.XSHE,7.86,7.79,8.57,7.01,0.0,0,0
2022-09-05,002125.XSHE,17.45,17.35,19.09,15.62,0.0,0,0
2022-09-05,002126.XSHE,12.82,12.87,14.16,11.58,0.0,0,0
2022-09-05,002127.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2022-09-05,002128.XSHE,13.76,13.6,14.96,12.24,0.0,0,0
2022-09-05,002129.XSHE,47.65,47.61,52.37,42.85,0.0,0,0
2022-09-05,002130.XSHE,7.08,6.99,7.69,6.29,0.0,0,0
2022-09-05,002131.XSHE,2.0,2.01,2.21,1.81,0.0,0,0
2022-09-05,002132.XSHE,6.17,6.14,6.75,5.53,0.0,0,0
2022-09-05,002133.XSHE,3.39,3.38,3.72,3.04,0.0,0,0
2022-09-05,002134.XSHE,9.52,9.6,10.56,8.64,0.0,0,0
2022-09-05,002135.XSHE,7.49,7.51,8.26,6.76,0.0,0,0
2022-09-05,002136.XSHE,14.3,14.31,15.74,12.88,0.0,0,0
2022-09-05,002137.XSHE,6.77,6.91,7.6,6.22,0.0,0,0
2022-09-05,002138.XSHE,25.17,25.1,27.61,22.59,0.0,0,0
2022-09-05,002139.XSHE,12.3,12.42,13.66,11.18,0.0,0,0
2022-09-05,002140.XSHE,10.92,11.1,12.21,9.99,0.0,0,0
2022-09-05,002141.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2022-09-05,002142.XSHE,29.51,29.8,32.78,26.82,0.0,0,0
2022-09-05,002144.XSHE,10.26,10.24,11.26,9.22,0.0,0,0
2022-09-05,002145.XSHE,7.96,7.96,8.76,7.16,0.0,0,0
2022-09-05,002146.XSHE,2.78,2.79,3.07,2.51,0.0,0,0
2022-09-05,002148.XSHE,8.0,8.14,8.95,7.33,0.0,0,0
2022-09-05,002149.XSHE,14.9,15.04,16.54,13.54,0.0,0,0
2022-09-05,002150.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2022-09-05,002151.XSHE,31.86,31.86,35.05,28.67,0.0,0,0
2022-09-05,002152.XSHE,9.21,9.21,10.13,8.29,0.0,0,0
2022-09-05,002153.XSHE,13.33,13.43,14.77,12.09,0.0,0,0
2022-09-05,002154.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2022-09-05,002155.XSHE,11.99,11.93,13.12,10.74,0.0,0,0
2022-09-05,002156.XSHE,17.91,18.17,19.99,16.35,0.0,0,0
2022-09-05,002157.XSHE,5.74,5.78,6.36,5.2,0.0,0,0
2022-09-05,002158.XSHE,23.96,23.96,26.36,21.56,0.0,0,0
2022-09-05,002159.XSHE,12.45,12.37,13.61,11.13,0.0,0,0
2022-09-05,002160.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2022-09-05,002161.XSHE,5.52,5.59,6.15,5.03,0.0,0,0
2022-09-05,002162.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2022-09-05,002163.XSHE,11.2,11.08,12.19,9.97,0.0,0,0
2022-09-05,002164.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2022-09-05,002165.XSHE,5.05,4.94,5.43,4.45,0.0,0,0
2022-09-05,002166.XSHE,11.76,11.91,13.1,10.72,0.0,0,0
2022-09-05,002167.XSHE,6.72,6.75,7.43,6.08,0.0,0,0
2022-09-05,002168.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2022-09-05,002169.XSHE,9.0,9.06,9.97,8.15,0.0,0,0
2022-09-05,002170.XSHE,6.2,6.23,6.85,5.61,0.0,0,0
2022-09-05,002171.XSHE,9.43,9.46,10.41,8.51,0.0,0,0
2022-09-05,002172.XSHE,3.86,3.83,4.21,3.45,0.0,0,0
2022-09-05,002173.XSHE,7.92,7.62,8.38,6.86,0.0,0,0
2022-09-05,002174.XSHE,9.06,9.18,10.1,8.26,0.0,0,0
2022-09-05,002175.XSHE,3.72,3.79,4.17,3.41,0.0,0,0
2022-09-05,002176.XSHE,21.15,21.38,23.52,19.24,0.0,0,0
2022-09-05,002177.XSHE,2.69,2.71,2.85,2.57,0.0,0,0
2022-09-05,002178.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2022-09-05,002179.XSHE,62.62,62.66,68.93,56.39,0.0,0,0
2022-09-05,002180.XSHE,45.57,45.35,49.89,40.82,0.0,0,0
2022-09-05,002181.XSHE,4.73,4.83,5.31,4.35,0.0,0,0
2022-09-05,002182.XSHE,22.31,22.52,24.77,20.27,0.0,0,0
2022-09-05,002183.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2022-09-05,002184.XSHE,11.13,11.19,12.31,10.07,0.0,0,0
2022-09-05,002185.XSHE,9.6,9.64,10.6,8.68,0.0,0,0
2022-09-05,002186.XSHE,8.8,9.01,9.91,8.11,0.0,0,0
2022-09-05,002187.XSHE,7.43,7.44,8.18,6.7,0.0,0,0
2022-09-05,002188.XSHE,5.75,5.76,6.34,5.18,0.0,0,0
2022-09-05,002189.XSHE,15.25,15.27,16.8,13.74,0.0,0,0
2022-09-05,002190.XSHE,25.94,26.05,28.66,23.45,0.0,0,0
2022-09-05,002191.XSHE,10.03,9.88,10.87,8.89,0.0,0,0
2022-09-05,002192.XSHE,114.0,114.46,125.91,103.01,0.0,0,0
2022-09-05,002193.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2022-09-05,002194.XSHE,10.38,10.53,11.58,9.48,0.0,0,0
2022-09-05,002195.XSHE,2.14,2.14,2.35,1.93,0.0,0,0
2022-09-05,002196.XSHE,8.31,8.31,9.14,7.48,0.0,0,0
2022-09-05,002197.XSHE,8.86,8.89,9.78,8.0,0.0,0,0
2022-09-05,002198.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2022-09-05,002199.XSHE,7.66,7.57,8.33,6.81,0.0,0,0
2022-09-05,002200.XSHE,7.53,7.58,7.96,7.2,0.0,0,0
2022-09-05,002201.XSHE,14.7,14.71,16.18,13.24,0.0,0,0
2022-09-05,002202.XSHE,12.8,12.73,14.0,11.46,0.0,0,0
2022-09-05,002203.XSHE,10.7,10.67,11.74,9.6,0.0,0,0
2022-09-05,002204.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2022-09-05,002205.XSHE,12.55,12.58,13.84,11.32,0.0,0,0
2022-09-05,002206.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2022-09-05,002207.XSHE,8.16,8.01,8.81,7.21,0.0,0,0
2022-09-05,002208.XSHE,7.41,7.43,8.17,6.69,0.0,0,0
2022-09-05,002209.XSHE,8.55,8.53,9.38,7.68,0.0,0,0
2022-09-05,002210.XSHE,2.43,2.38,2.62,2.14,0.0,0,0
2022-09-05,002211.XSHE,2.9,2.91,3.06,2.76,0.0,0,0
2022-09-05,002212.XSHE,9.86,9.92,10.91,8.93,0.0,0,0
2022-09-05,002213.XSHE,15.59,15.49,17.04,13.94,0.0,0,0
2022-09-05,002214.XSHE,14.86,15.0,16.5,13.5,0.0,0,0
2022-09-05,002215.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2022-09-05,002216.XSHE,17.46,17.45,19.2,15.71,0.0,0,0
2022-09-05,002217.XSHE,3.03,3.02,3.32,2.72,0.0,0,0
2022-09-05,002218.XSHE,5.7,5.81,6.39,5.23,0.0,0,0
2022-09-05,002219.XSHE,4.11,4.09,4.5,3.68,0.0,0,0
2022-09-05,002221.XSHE,9.24,9.19,10.11,8.27,0.0,0,0
2022-09-05,002222.XSHE,15.8,15.77,17.35,14.19,0.0,0,0
2022-09-05,002223.XSHE,27.54,27.46,30.21,24.71,0.0,0,0
2022-09-05,002224.XSHE,5.17,5.25,5.78,4.73,0.0,0,0
2022-09-05,002225.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
