date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-05,000886.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2022-08-05,000887.XSHE,20.45,20.46,22.51,18.41,0.0,0,0
2022-08-05,000888.XSHE,7.03,7.07,7.78,6.36,0.0,0,0
2022-08-05,000889.XSHE,2.0,2.01,2.11,1.91,0.0,0,0
2022-08-05,000890.XSHE,4.61,4.58,5.04,4.12,0.0,0,0
2022-08-05,000892.XSHE,3.36,3.34,3.67,3.01,0.0,0,0
2022-08-05,000893.XSHE,32.27,32.16,35.38,28.94,0.0,0,0
2022-08-05,000895.XSHE,25.85,25.85,28.44,23.27,0.0,0,0
2022-08-05,000897.XSHE,2.26,2.26,2.49,2.03,0.0,0,0
2022-08-05,000898.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2022-08-05,000899.XSHE,12.18,13.52,14.87,12.17,0.0,0,0
2022-08-05,000900.XSHE,4.24,4.27,4.7,3.84,0.0,0,0
2022-08-05,000901.XSHE,9.5,9.47,10.42,8.52,0.0,0,0
2022-08-05,000902.XSHE,16.37,16.34,17.97,14.71,0.0,0,0
2022-08-05,000903.XSHE,3.02,3.03,3.33,2.73,0.0,0,0
2022-08-05,000905.XSHE,7.66,7.7,8.47,6.93,0.0,0,0
2022-08-05,000906.XSHE,10.88,10.85,11.94,9.77,0.0,0,0
2022-08-05,000908.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2022-08-05,000909.XSHE,8.3,8.33,9.16,7.5,0.0,0,0
2022-08-05,000910.XSHE,8.37,8.38,9.22,7.54,0.0,0,0
2022-08-05,000911.XSHE,8.49,8.55,9.41,7.7,0.0,0,0
2022-08-05,000912.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2022-08-05,000913.XSHE,20.2,19.89,21.88,17.9,0.0,0,0
2022-08-05,000915.XSHE,42.2,42.23,46.45,38.01,0.0,0,0
2022-08-05,000917.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2022-08-05,000918.XSHE,2.21,2.22,2.44,2.0,0.0,0,0
2022-08-05,000919.XSHE,7.14,7.11,7.82,6.4,0.0,0,0
2022-08-05,000920.XSHE,8.41,8.44,9.28,7.6,0.0,0,0
2022-08-05,000921.XSHE,13.16,13.19,14.51,11.87,0.0,0,0
2022-08-05,000922.XSHE,9.69,9.7,10.67,8.73,0.0,0,0
2022-08-05,000923.XSHE,12.03,12.1,13.31,10.89,0.0,0,0
2022-08-05,000925.XSHE,8.36,8.25,9.08,7.43,0.0,0,0
2022-08-05,000926.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2022-08-05,000927.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2022-08-05,000928.XSHE,5.68,5.66,6.23,5.09,0.0,0,0
2022-08-05,000929.XSHE,8.14,8.16,8.98,7.34,0.0,0,0
2022-08-05,000930.XSHE,8.49,8.46,9.31,7.61,0.0,0,0
2022-08-05,000931.XSHE,6.34,6.31,6.94,5.68,0.0,0,0
2022-08-05,000932.XSHE,4.39,4.38,4.82,3.94,0.0,0,0
2022-08-05,000933.XSHE,14.38,14.24,15.66,12.82,0.0,0,0
2022-08-05,000935.XSHE,20.46,20.5,22.55,18.45,0.0,0,0
2022-08-05,000936.XSHE,5.98,5.68,6.25,5.11,0.0,0,0
2022-08-05,000937.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2022-08-05,000938.XSHE,18.46,18.42,20.26,16.58,0.0,0,0
2022-08-05,000948.XSHE,12.33,12.15,13.37,10.94,0.0,0,0
2022-08-05,000949.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2022-08-05,000950.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2022-08-05,000951.XSHE,11.58,11.52,12.67,10.37,0.0,0,0
2022-08-05,000952.XSHE,7.31,7.3,8.03,6.57,0.0,0,0
2022-08-05,000953.XSHE,5.98,5.82,6.4,5.24,0.0,0,0
2022-08-05,000955.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2022-08-05,000957.XSHE,16.94,16.96,18.66,15.26,0.0,0,0
2022-08-05,000958.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2022-08-05,000959.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2022-08-05,000960.XSHE,14.24,14.11,15.52,12.7,0.0,0,0
2022-08-05,000961.XSHE,2.56,2.57,2.83,2.31,0.0,0,0
2022-08-05,000962.XSHE,10.29,10.26,11.29,9.23,0.0,0,0
2022-08-05,000963.XSHE,45.4,44.98,49.48,40.48,0.0,0,0
2022-08-05,000965.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2022-08-05,000966.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2022-08-05,000967.XSHE,4.97,4.96,5.46,4.46,0.0,0,0
2022-08-05,000968.XSHE,9.42,9.37,10.31,8.43,0.0,0,0
2022-08-05,000969.XSHE,9.18,9.19,10.11,8.27,0.0,0,0
2022-08-05,000970.XSHE,19.5,19.16,21.08,17.24,0.0,0,0
2022-08-05,000971.XSHE,1.93,1.94,2.04,1.84,0.0,0,0
2022-08-05,000972.XSHE,2.63,2.62,2.75,2.49,0.0,0,0
2022-08-05,000973.XSHE,5.04,4.99,5.49,4.49,0.0,0,0
2022-08-05,000975.XSHE,11.12,10.78,11.86,9.7,0.0,0,0
2022-08-05,000976.XSHE,4.95,4.93,5.42,4.44,0.0,0,0
2022-08-05,000977.XSHE,23.65,23.54,25.89,21.19,0.0,0,0
2022-08-05,000978.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2022-08-05,000980.XSHE,3.85,3.82,4.01,3.63,0.0,0,0
2022-08-05,000981.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2022-08-05,000982.XSHE,1.99,1.98,2.18,1.78,0.0,0,0
2022-08-05,000983.XSHE,11.26,11.31,12.44,10.18,0.0,0,0
2022-08-05,000985.XSHE,15.08,15.19,16.71,13.67,0.0,0,0
2022-08-05,000987.XSHE,6.12,6.08,6.69,5.47,0.0,0,0
2022-08-05,000988.XSHE,23.6,23.59,25.95,21.23,0.0,0,0
2022-08-05,000989.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2022-08-05,000990.XSHE,9.82,9.8,10.78,8.82,0.0,0,0
2022-08-05,000993.XSHE,12.0,12.08,13.29,10.87,0.0,0,0
2022-08-05,000995.XSHE,17.2,17.23,18.09,16.37,0.0,0,0
2022-08-05,000996.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2022-08-05,000997.XSHE,15.2,14.98,16.48,13.48,0.0,0,0
2022-08-05,000998.XSHE,14.95,14.79,16.27,13.31,0.0,0,0
2022-08-05,000999.XSHE,37.14,37.55,41.31,33.8,0.0,0,0
2022-08-05,001201.XSHE,39.2,38.94,42.83,35.05,0.0,0,0
2022-08-05,001202.XSHE,14.63,14.54,15.99,13.09,0.0,0,0
2022-08-05,001203.XSHE,10.66,10.68,11.75,9.61,0.0,0,0
2022-08-05,001205.XSHE,22.92,23.19,25.51,20.87,0.0,0,0
2022-08-05,001206.XSHE,30.6,30.41,33.45,27.37,0.0,0,0
2022-08-05,001207.XSHE,16.24,16.1,17.71,14.49,0.0,0,0
2022-08-05,001208.XSHE,12.12,12.2,13.42,10.98,0.0,0,0
2022-08-05,001209.XSHE,15.38,14.75,16.23,13.28,0.0,0,0
2022-08-05,001210.XSHE,25.15,25.16,27.68,22.64,0.0,0,0
2022-08-05,001211.XSHE,22.97,22.98,25.28,20.68,0.0,0,0
2022-08-05,001212.XSHE,32.31,32.24,35.46,29.02,0.0,0,0
2022-08-05,001213.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2022-08-05,001215.XSHE,46.79,46.8,51.48,42.12,0.0,0,0
2022-08-05,001216.XSHE,15.51,14.82,16.3,13.34,0.0,0,0
2022-08-05,001217.XSHE,12.96,12.95,14.25,11.66,0.0,0,0
2022-08-05,001218.XSHE,22.59,22.71,24.98,20.44,0.0,0,0
2022-08-05,001219.XSHE,20.62,20.58,22.64,18.52,0.0,0,0
2022-08-05,001226.XSHE,34.6,34.51,37.96,31.06,0.0,0,0
2022-08-05,001227.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2022-08-05,001228.XSHE,59.76,59.45,65.4,53.51,0.0,0,0
2022-08-05,001230.XSHE,30.85,31.1,34.21,27.99,0.0,0,0
2022-08-05,001234.XSHE,23.8,23.81,26.19,21.43,0.0,0,0
2022-08-05,001236.XSHE,2.23,1.86,2.68,1.19,0.0,0,0
2022-08-05,001258.XSHE,9.5,8.64,9.5,7.78,0.0,1,0
2022-08-05,001266.XSHE,38.09,38.5,42.35,34.65,0.0,0,0
2022-08-05,001267.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2022-08-05,001268.XSHE,27.67,27.44,30.18,24.7,0.0,0,0
2022-08-05,001270.XSHE,116.0,116.6,128.26,104.94,0.0,0,0
2022-08-05,001288.XSHE,17.49,17.38,19.12,15.64,0.0,0,0
2022-08-05,001289.XSHE,19.65,19.65,21.62,17.69,0.0,0,0
2022-08-05,001296.XSHE,23.6,23.91,26.3,21.52,0.0,0,0
2022-08-05,001308.XSHE,36.0,35.5,39.05,31.95,0.0,0,0
2022-08-05,001309.XSHE,73.66,74.55,82.01,67.1,0.0,0,0
2022-08-05,001313.XSHE,10.4,10.28,11.31,9.25,0.0,0,0
2022-08-05,001316.XSHE,36.5,36.54,40.19,32.89,0.0,0,0
2022-08-05,001317.XSHE,40.98,40.9,44.99,36.81,0.0,0,0
2022-08-05,001318.XSHE,17.06,17.07,18.78,15.36,0.0,0,0
2022-08-05,001319.XSHE,31.5,31.94,35.13,28.75,0.0,0,0
2022-08-05,001323.XSHE,38.75,38.7,42.57,34.83,0.0,0,0
2022-08-05,001336.XSHE,34.5,36.17,39.79,32.55,0.0,0,0
2022-08-05,001696.XSHE,6.82,6.85,7.54,6.17,0.0,0,0
2022-08-05,001872.XSHE,15.2,15.2,16.72,13.68,0.0,0,0
2022-08-05,001896.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2022-08-05,001914.XSHE,15.89,15.8,17.38,14.22,0.0,0,0
2022-08-05,001965.XSHE,7.16,7.09,7.8,6.38,0.0,0,0
2022-08-05,001979.XSHE,12.8,12.77,14.05,11.49,0.0,0,0
2022-08-05,002001.XSHE,19.76,19.75,21.73,17.78,0.0,0,0
2022-08-05,002002.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2022-08-05,002003.XSHE,10.12,10.1,11.11,9.09,0.0,0,0
2022-08-05,002004.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2022-08-05,002005.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2022-08-05,002006.XSHE,30.48,30.47,33.52,27.42,0.0,0,0
2022-08-05,002007.XSHE,19.56,19.56,21.52,17.6,0.0,0,0
2022-08-05,002008.XSHE,34.01,33.9,37.29,30.51,0.0,0,0
2022-08-05,002009.XSHE,20.98,20.97,23.07,18.87,0.0,0,0
2022-08-05,002010.XSHE,5.48,5.46,6.01,4.91,0.0,0,0
2022-08-05,002011.XSHE,17.0,17.05,18.76,15.35,0.0,0,0
2022-08-05,002012.XSHE,5.65,5.63,6.19,5.07,0.0,0,0
2022-08-05,002013.XSHE,11.69,11.7,12.87,10.53,0.0,0,0
2022-08-05,002014.XSHE,6.98,7.02,7.72,6.32,0.0,0,0
2022-08-05,002015.XSHE,15.79,15.66,17.23,14.09,0.0,0,0
2022-08-05,002016.XSHE,6.4,6.44,7.08,5.8,0.0,0,0
2022-08-05,002017.XSHE,12.59,12.47,13.72,11.22,0.0,0,0
2022-08-05,002019.XSHE,11.56,11.56,12.72,10.4,0.0,0,0
2022-08-05,002020.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2022-08-05,002021.XSHE,1.94,1.95,2.05,1.85,0.0,0,0
2022-08-05,002022.XSHE,10.29,10.03,10.53,9.53,0.0,0,0
2022-08-05,002023.XSHE,10.34,10.43,11.47,9.39,0.0,0,0
2022-08-05,002024.XSHE,2.04,2.04,2.14,1.94,0.0,0,0
2022-08-05,002025.XSHE,72.39,72.51,79.76,65.26,0.0,0,0
2022-08-05,002026.XSHE,13.18,13.19,14.51,11.87,0.0,0,0
2022-08-05,002027.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2022-08-05,002028.XSHE,44.73,45.01,49.51,40.51,0.0,0,0
2022-08-05,002029.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2022-08-05,002030.XSHE,17.57,17.43,19.17,15.69,0.0,0,0
2022-08-05,002031.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2022-08-05,002032.XSHE,44.33,44.12,48.53,39.71,0.0,0,0
2022-08-05,002033.XSHE,8.21,8.32,9.15,7.49,0.0,0,0
2022-08-05,002034.XSHE,23.6,23.65,26.02,21.29,0.0,0,0
2022-08-05,002035.XSHE,5.89,5.88,6.47,5.29,0.0,0,0
2022-08-05,002036.XSHE,17.32,17.28,19.01,15.55,0.0,0,0
2022-08-05,002037.XSHE,9.18,9.09,10.0,8.18,0.0,0,0
2022-08-05,002038.XSHE,9.28,9.26,10.19,8.33,0.0,0,0
2022-08-05,002039.XSHE,14.44,14.44,15.88,13.0,0.0,0,0
2022-08-05,002040.XSHE,6.73,6.7,7.37,6.03,0.0,0,0
2022-08-05,002041.XSHE,19.65,19.5,21.45,17.55,0.0,0,0
2022-08-05,002042.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2022-08-05,002043.XSHE,8.44,8.46,9.31,7.61,0.0,0,0
2022-08-05,002044.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2022-08-05,002045.XSHE,9.48,9.38,10.32,8.44,0.0,0,0
2022-08-05,002046.XSHE,15.7,15.66,17.23,14.09,0.0,0,0
2022-08-05,002047.XSHE,3.85,3.83,4.21,3.45,0.0,0,0
2022-08-05,002048.XSHE,16.75,16.57,18.23,14.91,0.0,0,0
2022-08-05,002049.XSHE,221.17,218.5,240.35,196.65,0.0,0,0
2022-08-05,002050.XSHE,29.73,28.75,31.63,25.88,0.0,0,0
2022-08-05,002051.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2022-08-05,002052.XSHE,2.49,2.48,2.6,2.36,0.0,0,0
2022-08-05,002053.XSHE,11.92,11.92,13.11,10.73,0.0,0,0
2022-08-05,002054.XSHE,7.93,7.96,8.76,7.16,0.0,0,0
2022-08-05,002055.XSHE,12.66,12.6,13.86,11.34,0.0,0,0
2022-08-05,002056.XSHE,21.14,20.93,23.02,18.84,0.0,0,0
2022-08-05,002057.XSHE,12.6,12.52,13.77,11.27,0.0,0,0
2022-08-05,002058.XSHE,13.8,13.75,15.13,12.38,0.0,0,0
2022-08-05,002059.XSHE,6.72,6.78,7.46,6.1,0.0,0,0
2022-08-05,002060.XSHE,7.46,7.47,8.22,6.72,0.0,0,0
2022-08-05,002061.XSHE,6.35,6.33,6.96,5.7,0.0,0,0
2022-08-05,002062.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2022-08-05,002063.XSHE,6.74,6.67,7.34,6.0,0.0,0,0
2022-08-05,002064.XSHE,7.36,7.3,8.03,6.57,0.0,0,0
2022-08-05,002065.XSHE,6.18,6.14,6.75,5.53,0.0,0,0
2022-08-05,002066.XSHE,11.61,11.58,12.74,10.42,0.0,0,0
2022-08-05,002067.XSHE,3.55,3.58,3.94,3.22,0.0,0,0
2022-08-05,002068.XSHE,22.18,22.1,24.31,19.89,0.0,0,0
2022-08-05,002069.XSHE,3.95,3.98,4.18,3.78,0.0,0,0
2022-08-05,002072.XSHE,5.84,5.86,6.15,5.57,0.0,0,0
2022-08-05,002073.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2022-08-05,002074.XSHE,38.27,38.21,42.03,34.39,0.0,0,0
2022-08-05,002075.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2022-08-05,002076.XSHE,2.39,2.36,2.48,2.24,0.0,0,0
2022-08-05,002077.XSHE,13.4,12.54,13.79,11.29,0.0,0,0
2022-08-05,002078.XSHE,11.41,11.41,12.55,10.27,0.0,0,0
2022-08-05,002079.XSHE,13.94,14.06,15.47,12.65,0.0,0,0
2022-08-05,002080.XSHE,25.5,25.38,27.92,22.84,0.0,0,0
2022-08-05,002081.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2022-08-05,002082.XSHE,11.64,11.63,12.79,10.47,0.0,0,0
2022-08-05,002083.XSHE,5.37,5.25,5.78,4.73,0.0,0,0
2022-08-05,002084.XSHE,3.74,3.76,4.14,3.38,0.0,0,0
2022-08-05,002085.XSHE,6.35,6.29,6.92,5.66,0.0,0,0
2022-08-05,002086.XSHE,2.97,2.86,3.0,2.72,0.0,0,0
2022-08-05,002087.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2022-08-05,002088.XSHE,24.15,23.82,26.2,21.44,0.0,0,0
2022-08-05,002089.XSHE,2.69,2.69,2.82,2.56,0.0,0,0
2022-08-05,002090.XSHE,12.35,12.37,13.61,11.13,0.0,0,0
2022-08-05,002091.XSHE,9.31,9.3,10.23,8.37,0.0,0,0
2022-08-05,002092.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2022-08-05,002093.XSHE,5.78,5.73,6.3,5.16,0.0,0,0
2022-08-05,002094.XSHE,3.77,3.75,4.13,3.38,0.0,0,0
2022-08-05,002095.XSHE,12.51,12.57,13.83,11.31,0.0,0,0
2022-08-05,002096.XSHE,12.81,12.82,14.1,11.54,0.0,0,0
2022-08-05,002097.XSHE,7.11,7.2,7.92,6.48,0.0,0,0
2022-08-05,002098.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2022-08-05,002099.XSHE,6.99,6.94,7.63,6.25,0.0,0,0
2022-08-05,002100.XSHE,11.74,11.66,12.83,10.49,0.0,0,0
2022-08-05,002101.XSHE,29.67,28.96,31.86,26.06,0.0,0,0
2022-08-05,002102.XSHE,3.4,3.37,3.54,3.2,0.0,0,0
2022-08-05,002103.XSHE,4.43,4.4,4.84,3.96,0.0,0,0
2022-08-05,002104.XSHE,8.71,8.54,9.39,7.69,0.0,0,0
2022-08-05,002105.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2022-08-05,002106.XSHE,8.59,8.58,9.44,7.72,0.0,0,0
2022-08-05,002107.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2022-08-05,002108.XSHE,5.94,5.88,6.47,5.29,0.0,0,0
2022-08-05,002109.XSHE,5.43,5.37,5.91,4.83,0.0,0,0
2022-08-05,002110.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2022-08-05,002111.XSHE,9.24,9.22,10.14,8.3,0.0,0,0
2022-08-05,002112.XSHE,9.8,9.74,10.71,8.77,0.0,0,0
2022-08-05,002113.XSHE,1.21,1.22,1.28,1.16,0.0,0,0
2022-08-05,002114.XSHE,7.44,7.29,8.02,6.56,0.0,0,0
2022-08-05,002115.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2022-08-05,002116.XSHE,8.22,8.18,9.0,7.36,0.0,0,0
2022-08-05,002117.XSHE,7.09,7.03,7.73,6.33,0.0,0,0
2022-08-05,002118.XSHE,2.54,2.54,2.79,2.29,0.0,0,0
2022-08-05,002119.XSHE,12.14,12.14,13.35,10.93,0.0,0,0
2022-08-05,002120.XSHE,17.39,17.37,19.11,15.63,0.0,0,0
2022-08-05,002121.XSHE,8.44,8.44,9.28,7.6,0.0,0,0
2022-08-05,002122.XSHE,2.2,2.23,2.34,2.12,0.0,0,0
2022-08-05,002123.XSHE,13.55,13.4,14.74,12.06,0.0,0,0
2022-08-05,002124.XSHE,7.11,7.09,7.8,6.38,0.0,0,0
2022-08-05,002125.XSHE,22.2,21.7,23.87,19.53,0.0,0,0
2022-08-05,002126.XSHE,14.4,14.37,15.81,12.93,0.0,0,0
2022-08-05,002127.XSHE,4.77,4.75,5.23,4.28,0.0,0,0
2022-08-05,002128.XSHE,12.65,12.68,13.95,11.41,0.0,0,0
2022-08-05,002129.XSHE,50.48,50.18,55.2,45.16,0.0,0,0
2022-08-05,002130.XSHE,6.39,6.36,7.0,5.72,0.0,0,0
2022-08-05,002131.XSHE,1.85,1.84,2.02,1.66,0.0,0,0
2022-08-05,002132.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2022-08-05,002133.XSHE,3.18,3.2,3.52,2.88,0.0,0,0
2022-08-05,002134.XSHE,10.34,10.29,11.32,9.26,0.0,0,0
2022-08-05,002135.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2022-08-05,002136.XSHE,14.24,14.21,15.63,12.79,0.0,0,0
2022-08-05,002137.XSHE,5.82,5.79,6.37,5.21,0.0,0,0
2022-08-05,002138.XSHE,26.4,26.41,29.05,23.77,0.0,0,0
2022-08-05,002139.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2022-08-05,002140.XSHE,9.52,9.52,10.47,8.57,0.0,0,0
2022-08-05,002141.XSHE,5.18,5.1,5.61,4.59,0.0,0,0
2022-08-05,002142.XSHE,28.9,28.97,31.87,26.07,0.0,0,0
2022-08-05,002144.XSHE,9.63,9.63,10.59,8.67,0.0,0,0
2022-08-05,002145.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2022-08-05,002146.XSHE,2.62,2.62,2.88,2.36,0.0,0,0
2022-08-05,002148.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2022-08-05,002149.XSHE,14.74,14.74,16.21,13.27,0.0,0,0
2022-08-05,002150.XSHE,8.95,9.11,10.02,8.2,0.0,0,0
2022-08-05,002151.XSHE,32.98,33.02,36.32,29.72,0.0,0,0
2022-08-05,002152.XSHE,9.19,9.13,10.04,8.22,0.0,0,0
2022-08-05,002153.XSHE,13.35,13.26,14.59,11.93,0.0,0,0
2022-08-05,002154.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2022-08-05,002155.XSHE,12.5,12.35,13.59,11.12,0.0,0,0
2022-08-05,002156.XSHE,17.88,17.05,18.76,15.35,0.0,0,0
2022-08-05,002157.XSHE,5.67,5.65,6.22,5.09,0.0,0,0
2022-08-05,002158.XSHE,24.0,23.81,26.19,21.43,0.0,0,0
2022-08-05,002159.XSHE,10.88,10.82,11.9,9.74,0.0,0,0
2022-08-05,002160.XSHE,5.21,5.17,5.69,4.65,0.0,0,0
2022-08-05,002161.XSHE,6.3,6.45,7.1,5.81,0.0,0,0
2022-08-05,002162.XSHE,4.12,4.16,4.58,3.74,0.0,0,0
2022-08-05,002163.XSHE,11.88,11.88,13.07,10.69,0.0,0,0
2022-08-05,002164.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2022-08-05,002165.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
2022-08-05,002166.XSHE,11.69,11.7,12.87,10.53,0.0,0,0
2022-08-05,002167.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2022-08-05,002168.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2022-08-05,002169.XSHE,8.95,8.83,9.71,7.95,0.0,0,0
2022-08-05,002170.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2022-08-05,002171.XSHE,11.22,11.3,12.43,10.17,0.0,0,0
2022-08-05,002172.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2022-08-05,002173.XSHE,6.51,6.41,7.05,5.77,0.0,0,0
2022-08-05,002174.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2022-08-05,002175.XSHE,3.25,3.18,3.5,2.86,0.0,0,0
2022-08-05,002176.XSHE,23.46,23.46,25.81,21.11,0.0,0,0
2022-08-05,002177.XSHE,2.74,2.74,2.88,2.6,0.0,0,0
2022-08-05,002178.XSHE,4.68,4.73,5.2,4.26,0.0,0,0
2022-08-05,002179.XSHE,62.19,62.16,68.38,55.94,0.0,0,0
2022-08-05,002180.XSHE,50.51,50.28,55.31,45.25,0.0,0,0
2022-08-05,002181.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2022-08-05,002182.XSHE,24.6,24.5,26.95,22.05,0.0,0,0
2022-08-05,002183.XSHE,6.13,6.16,6.78,5.54,0.0,0,0
2022-08-05,002184.XSHE,12.55,12.38,13.62,11.14,0.0,0,0
2022-08-05,002185.XSHE,9.37,9.32,10.25,8.39,0.0,0,0
2022-08-05,002186.XSHE,7.88,7.87,8.66,7.08,0.0,0,0
2022-08-05,002187.XSHE,7.26,7.15,7.87,6.44,0.0,0,0
2022-08-05,002188.XSHE,5.96,5.97,6.57,5.37,0.0,0,0
2022-08-05,002189.XSHE,15.55,15.55,17.11,14.0,0.0,0,0
2022-08-05,002190.XSHE,27.62,27.66,30.43,24.89,0.0,0,0
2022-08-05,002191.XSHE,9.2,8.8,9.68,7.92,0.0,0,0
2022-08-05,002192.XSHE,134.0,133.2,146.52,119.88,0.0,0,0
2022-08-05,002193.XSHE,6.41,6.46,7.11,5.81,0.0,0,0
2022-08-05,002194.XSHE,10.66,10.74,11.81,9.67,0.0,0,0
2022-08-05,002195.XSHE,2.14,2.13,2.34,1.92,0.0,0,0
2022-08-05,002196.XSHE,10.58,10.48,11.53,9.43,0.0,0,0
2022-08-05,002197.XSHE,8.86,8.84,9.72,7.96,0.0,0,0
2022-08-05,002198.XSHE,5.46,5.43,5.97,4.89,0.0,0,0
2022-08-05,002199.XSHE,7.24,7.39,8.13,6.65,0.0,0,0
2022-08-05,002200.XSHE,7.76,7.82,8.21,7.43,0.0,0,0
2022-08-05,002201.XSHE,16.37,16.4,18.04,14.76,0.0,0,0
2022-08-05,002202.XSHE,14.75,14.7,16.17,13.23,0.0,0,0
2022-08-05,002203.XSHE,11.85,11.8,12.98,10.62,0.0,0,0
2022-08-05,002204.XSHE,8.0,8.2,9.02,7.38,0.0,0,0
2022-08-05,002205.XSHE,9.82,9.84,10.82,8.86,0.0,0,0
2022-08-05,002206.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2022-08-05,002207.XSHE,7.25,7.27,8.0,6.54,0.0,0,0
2022-08-05,002208.XSHE,7.45,7.38,8.12,6.64,0.0,0,0
2022-08-05,002209.XSHE,8.45,8.69,9.56,7.82,0.0,0,0
2022-08-05,002210.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2022-08-05,002211.XSHE,2.86,2.87,3.01,2.73,0.0,0,0
2022-08-05,002212.XSHE,9.09,9.0,9.9,8.1,0.0,0,0
2022-08-05,002213.XSHE,14.48,14.48,15.93,13.03,0.0,0,0
2022-08-05,002214.XSHE,16.06,15.82,17.4,14.24,0.0,0,0
2022-08-05,002215.XSHE,5.78,5.75,6.33,5.18,0.0,0,0
2022-08-05,002216.XSHE,16.95,16.85,18.54,15.17,0.0,0,0
2022-08-05,002217.XSHE,2.93,2.92,3.21,2.63,0.0,0,0
2022-08-05,002218.XSHE,5.9,5.88,6.47,5.29,0.0,0,0
2022-08-05,002219.XSHE,4.05,4.03,4.43,3.63,0.0,0,0
2022-08-05,002221.XSHE,8.05,8.04,8.84,7.24,0.0,0,0
2022-08-05,002222.XSHE,16.8,16.76,18.44,15.08,0.0,0,0
2022-08-05,002223.XSHE,26.98,26.98,29.68,24.28,0.0,0,0
2022-08-05,002224.XSHE,5.03,5.01,5.51,4.51,0.0,0,0
2022-08-05,002225.XSHE,4.6,4.63,5.09,4.17,0.0,0,0
2022-08-05,002226.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2022-08-05,002227.XSHE,14.63,14.63,16.09,13.17,0.0,0,0
2022-08-05,002228.XSHE,3.34,3.33,3.66,3.0,0.0,0,0
2022-08-05,002229.XSHE,6.52,6.43,7.07,5.79,0.0,0,0
2022-08-05,002230.XSHE,41.3,41.05,45.16,36.95,0.0,0,0
2022-08-05,002231.XSHE,6.7,6.64,7.3,5.98,0.0,0,0
2022-08-05,002232.XSHE,14.24,14.11,15.52,12.7,0.0,0,0
