date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-07,000877.XSHE,13.98,13.7,15.07,12.33,0.0,0,0
2022-02-07,000878.XSHE,12.11,11.95,13.15,10.76,0.0,0,0
2022-02-07,000880.XSHE,7.94,7.82,8.6,7.04,0.0,0,0
2022-02-07,000881.XSHE,8.94,8.82,9.7,7.94,0.0,0,0
2022-02-07,000882.XSHE,1.93,1.91,2.1,1.72,0.0,0,0
2022-02-07,000883.XSHE,4.46,4.42,4.86,3.98,0.0,0,0
2022-02-07,000885.XSHE,10.47,10.27,11.3,9.24,0.0,0,0
2022-02-07,000886.XSHE,3.76,3.73,4.1,3.36,0.0,0,0
2022-02-07,000887.XSHE,20.45,19.85,21.84,17.87,0.0,0,0
2022-02-07,000888.XSHE,7.17,7.12,7.83,6.41,0.0,0,0
2022-02-07,000889.XSHE,3.57,3.59,3.95,3.23,0.0,0,0
2022-02-07,000890.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2022-02-07,000892.XSHE,3.78,3.91,4.3,3.52,0.0,0,0
2022-02-07,000893.XSHE,21.0,20.55,22.61,18.5,0.0,0,0
2022-02-07,000895.XSHE,30.02,29.8,32.78,26.82,0.0,0,0
2022-02-07,000897.XSHE,2.67,2.62,2.88,2.36,0.0,0,0
2022-02-07,000898.XSHE,3.55,3.51,3.86,3.16,0.0,0,0
2022-02-07,000899.XSHE,5.11,5.02,5.52,4.52,0.0,0,0
2022-02-07,000900.XSHE,4.07,4.04,4.44,3.64,0.0,0,0
2022-02-07,000901.XSHE,9.45,9.28,10.21,8.35,0.0,0,0
2022-02-07,000902.XSHE,16.12,15.95,17.55,14.36,0.0,0,0
2022-02-07,000903.XSHE,3.43,3.41,3.75,3.07,0.0,0,0
2022-02-07,000905.XSHE,7.19,7.12,7.83,6.41,0.0,0,0
2022-02-07,000906.XSHE,11.51,11.49,12.64,10.34,0.0,0,0
2022-02-07,000908.XSHE,3.9,3.88,4.27,3.49,0.0,0,0
2022-02-07,000909.XSHE,7.55,7.5,8.25,6.75,0.0,0,0
2022-02-07,000910.XSHE,12.6,12.37,13.61,11.13,0.0,0,0
2022-02-07,000911.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2022-02-07,000912.XSHE,5.3,5.2,5.72,4.68,0.0,0,0
2022-02-07,000913.XSHE,13.38,13.2,14.52,11.88,0.0,0,0
2022-02-07,000915.XSHE,31.06,31.01,34.11,27.91,0.0,0,0
2022-02-07,000917.XSHE,5.82,5.76,6.34,5.18,0.0,0,0
2022-02-07,000918.XSHE,2.52,2.5,2.75,2.25,0.0,0,0
2022-02-07,000919.XSHE,6.83,6.73,7.4,6.06,0.0,0,0
2022-02-07,000920.XSHE,9.48,9.35,10.29,8.42,0.0,0,0
2022-02-07,000921.XSHE,15.2,15.1,16.61,13.59,0.0,0,0
2022-02-07,000922.XSHE,10.81,10.6,11.66,9.54,0.0,0,0
2022-02-07,000923.XSHE,16.3,15.95,17.55,14.36,0.0,0,0
2022-02-07,000925.XSHE,8.97,8.87,9.76,7.98,0.0,0,0
2022-02-07,000926.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2022-02-07,000927.XSHE,3.4,3.34,3.67,3.01,0.0,0,0
2022-02-07,000928.XSHE,7.86,7.75,8.53,6.98,0.0,0,0
2022-02-07,000929.XSHE,8.68,8.56,9.42,7.7,0.0,0,0
2022-02-07,000930.XSHE,9.92,9.7,10.67,8.73,0.0,0,0
2022-02-07,000931.XSHE,6.82,6.8,7.48,6.12,0.0,0,0
2022-02-07,000932.XSHE,5.6,5.5,6.05,4.95,0.0,0,0
2022-02-07,000933.XSHE,11.06,10.72,11.79,9.65,0.0,0,0
2022-02-07,000935.XSHE,22.4,21.96,24.16,19.76,0.0,0,0
2022-02-07,000936.XSHE,5.91,5.8,6.38,5.22,0.0,0,0
2022-02-07,000937.XSHE,5.19,5.1,5.61,4.59,0.0,0,0
2022-02-07,000938.XSHE,21.68,21.07,23.18,18.96,0.0,0,0
2022-02-07,000948.XSHE,15.2,14.88,16.37,13.39,0.0,0,0
2022-02-07,000949.XSHE,4.97,4.9,5.39,4.41,0.0,0,0
2022-02-07,000950.XSHE,4.8,4.75,5.23,4.28,0.0,0,0
2022-02-07,000951.XSHE,14.03,13.72,15.09,12.35,0.0,0,0
2022-02-07,000952.XSHE,7.17,7.09,7.8,6.38,0.0,0,0
2022-02-07,000953.XSHE,5.42,5.45,6.0,4.91,0.0,0,0
2022-02-07,000955.XSHE,4.82,4.75,5.23,4.28,0.0,0,0
2022-02-07,000957.XSHE,5.11,5.04,5.54,4.54,0.0,0,0
2022-02-07,000958.XSHE,4.49,4.36,4.8,3.92,0.0,0,0
2022-02-07,000959.XSHE,5.62,5.56,6.12,5.0,0.0,0,0
2022-02-07,000960.XSHE,20.58,20.0,22.0,18.0,0.0,0,0
2022-02-07,000961.XSHE,4.0,4.31,4.74,3.88,0.0,0,0
2022-02-07,000962.XSHE,10.32,10.18,11.2,9.16,0.0,0,0
2022-02-07,000963.XSHE,37.77,36.6,40.26,32.94,0.0,0,0
2022-02-07,000965.XSHE,2.71,2.67,2.94,2.4,0.0,0,0
2022-02-07,000966.XSHE,6.15,6.07,6.68,5.46,0.0,0,0
2022-02-07,000967.XSHE,6.19,6.12,6.73,5.51,0.0,0,0
2022-02-07,000968.XSHE,8.29,8.1,8.91,7.29,0.0,0,0
2022-02-07,000969.XSHE,8.87,8.73,9.6,7.86,0.0,0,0
2022-02-07,000970.XSHE,13.6,13.29,14.62,11.96,0.0,0,0
2022-02-07,000971.XSHE,2.17,2.27,2.38,2.16,0.0,0,0
2022-02-07,000972.XSHE,2.69,2.66,2.79,2.53,0.0,0,0
2022-02-07,000973.XSHE,4.65,4.55,5.01,4.1,0.0,0,0
2022-02-07,000975.XSHE,8.3,8.2,9.02,7.38,0.0,0,0
2022-02-07,000976.XSHE,4.98,4.95,5.45,4.46,0.0,0,0
2022-02-07,000977.XSHE,34.2,33.77,37.15,30.39,0.0,0,0
2022-02-07,000978.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2022-02-07,000980.XSHE,4.82,4.81,5.05,4.57,0.0,0,0
2022-02-07,000981.XSHE,3.11,3.2,3.36,3.04,0.0,0,0
2022-02-07,000982.XSHE,3.09,3.03,3.33,2.73,0.0,0,0
2022-02-07,000983.XSHE,7.9,7.75,8.53,6.98,0.0,0,0
2022-02-07,000985.XSHE,13.24,13.0,14.3,11.7,0.0,0,0
2022-02-07,000987.XSHE,8.22,8.08,8.89,7.27,0.0,0,0
2022-02-07,000988.XSHE,24.7,24.45,26.9,22.01,0.0,0,0
2022-02-07,000989.XSHE,9.16,9.0,9.9,8.1,0.0,0,0
2022-02-07,000990.XSHE,13.26,13.07,14.38,11.76,0.0,0,0
2022-02-07,000993.XSHE,11.0,10.81,11.89,9.73,0.0,0,0
2022-02-07,000995.XSHE,15.06,16.73,18.4,15.06,0.0,0,1
2022-02-07,000996.XSHE,7.25,7.19,7.91,6.47,0.0,0,0
2022-02-07,000997.XSHE,16.6,16.35,17.99,14.72,0.0,0,0
2022-02-07,000998.XSHE,19.0,18.56,20.42,16.7,0.0,0,0
2022-02-07,000999.XSHE,34.9,34.68,38.15,31.21,0.0,0,0
2022-02-07,001201.XSHE,34.92,34.53,37.98,31.08,0.0,0,0
2022-02-07,001202.XSHE,16.68,16.52,18.17,14.87,0.0,0,0
2022-02-07,001203.XSHE,14.69,14.5,15.95,13.05,0.0,0,0
2022-02-07,001205.XSHE,30.88,29.42,32.36,26.48,0.0,0,0
2022-02-07,001206.XSHE,40.83,40.22,44.24,36.2,0.0,0,0
2022-02-07,001207.XSHE,19.78,19.46,21.41,17.51,0.0,0,0
2022-02-07,001208.XSHE,12.45,12.32,13.55,11.09,0.0,0,0
2022-02-07,001209.XSHE,24.0,23.82,26.2,21.44,0.0,0,0
2022-02-07,001210.XSHE,29.69,29.63,32.59,26.67,0.0,0,0
2022-02-07,001211.XSHE,28.4,27.98,30.78,25.18,0.0,0,0
2022-02-07,001212.XSHE,29.97,29.75,32.73,26.78,0.0,0,0
2022-02-07,001213.XSHE,5.41,5.31,5.84,4.78,0.0,0,0
2022-02-07,001215.XSHE,48.99,48.8,53.68,43.92,0.0,0,0
2022-02-07,001216.XSHE,15.69,14.89,16.38,13.4,0.0,0,0
2022-02-07,001217.XSHE,17.67,17.37,19.11,15.63,0.0,0,0
2022-02-07,001218.XSHE,40.52,40.23,44.25,36.21,0.0,0,0
2022-02-07,001219.XSHE,27.06,26.8,29.48,24.12,0.0,0,0
2022-02-07,001227.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2022-02-07,001234.XSHE,28.94,28.1,30.91,25.29,0.0,0,0
2022-02-07,001267.XSHE,6.14,6.09,6.7,5.48,0.0,0,0
2022-02-07,001288.XSHE,16.25,15.95,17.55,14.36,0.0,0,0
2022-02-07,001289.XSHE,26.05,25.67,28.24,23.1,0.0,0,0
2022-02-07,001296.XSHE,34.72,33.31,36.64,29.98,0.0,0,0
2022-02-07,001317.XSHE,56.03,55.4,60.94,49.86,0.0,0,0
2022-02-07,001696.XSHE,6.46,6.39,7.03,5.75,0.0,0,0
2022-02-07,001872.XSHE,16.63,16.35,17.99,14.72,0.0,0,0
2022-02-07,001896.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2022-02-07,001914.XSHE,17.88,17.63,19.39,15.87,0.0,0,0
2022-02-07,001965.XSHE,7.97,7.98,8.78,7.18,0.0,0,0
2022-02-07,001979.XSHE,13.55,13.55,14.91,12.2,0.0,0,0
2022-02-07,002001.XSHE,30.72,30.01,33.01,27.01,0.0,0,0
2022-02-07,002002.XSHE,5.29,5.18,5.7,4.66,0.0,0,0
2022-02-07,002003.XSHE,13.03,12.82,14.1,11.54,0.0,0,0
2022-02-07,002004.XSHE,6.3,6.23,6.85,5.61,0.0,0,0
2022-02-07,002005.XSHE,1.65,1.66,1.74,1.58,0.0,0,0
2022-02-07,002006.XSHE,20.0,19.57,21.53,17.61,0.0,0,0
2022-02-07,002007.XSHE,25.8,25.22,27.74,22.7,0.0,0,0
2022-02-07,002008.XSHE,48.3,47.14,51.85,42.43,0.0,0,0
2022-02-07,002009.XSHE,16.98,16.63,18.29,14.97,0.0,0,0
2022-02-07,002010.XSHE,7.8,7.69,8.46,6.92,0.0,0,0
2022-02-07,002011.XSHE,11.76,11.32,12.45,10.19,0.0,0,0
2022-02-07,002012.XSHE,5.66,5.58,6.14,5.02,0.0,0,0
2022-02-07,002013.XSHE,12.3,12.12,13.33,10.91,0.0,0,0
2022-02-07,002014.XSHE,8.23,8.22,9.04,7.4,0.0,0,0
2022-02-07,002015.XSHE,16.79,16.3,17.93,14.67,0.0,0,0
2022-02-07,002016.XSHE,5.51,5.42,5.96,4.88,0.0,0,0
2022-02-07,002017.XSHE,14.8,14.42,15.86,12.98,0.0,0,0
2022-02-07,002019.XSHE,17.34,17.11,18.82,15.4,0.0,0,0
2022-02-07,002020.XSHE,8.4,8.26,9.09,7.43,0.0,0,0
2022-02-07,002021.XSHE,2.11,2.22,2.33,2.11,0.0,0,1
2022-02-07,002022.XSHE,12.92,12.9,14.19,11.61,0.0,0,0
2022-02-07,002023.XSHE,11.72,11.42,12.56,10.28,0.0,0,0
2022-02-07,002024.XSHE,3.53,3.91,4.3,3.52,0.0,0,0
2022-02-07,002025.XSHE,65.51,65.23,71.75,58.71,0.0,0,0
2022-02-07,002026.XSHE,17.24,17.07,18.78,15.36,0.0,0,0
2022-02-07,002027.XSHE,7.77,7.62,8.38,6.86,0.0,0,0
2022-02-07,002028.XSHE,46.05,45.5,50.05,40.95,0.0,0,0
2022-02-07,002029.XSHE,5.62,5.51,6.06,4.96,0.0,0,0
2022-02-07,002030.XSHE,18.07,17.81,19.59,16.03,0.0,0,0
2022-02-07,002031.XSHE,1.99,2.04,2.24,1.84,0.0,0,0
2022-02-07,002032.XSHE,52.27,51.7,56.87,46.53,0.0,0,0
2022-02-07,002033.XSHE,6.59,6.56,7.22,5.9,0.0,0,0
2022-02-07,002034.XSHE,19.05,18.55,20.41,16.7,0.0,0,0
2022-02-07,002035.XSHE,5.95,5.84,6.42,5.26,0.0,0,0
2022-02-07,002036.XSHE,18.84,18.44,20.28,16.6,0.0,0,0
2022-02-07,002037.XSHE,12.25,11.14,12.25,10.03,0.0,1,0
2022-02-07,002038.XSHE,9.87,9.77,10.75,8.79,0.0,0,0
2022-02-07,002039.XSHE,17.4,17.11,18.82,15.4,0.0,0,0
2022-02-07,002040.XSHE,5.98,5.94,6.53,5.35,0.0,0,0
2022-02-07,002041.XSHE,22.13,21.75,23.93,19.58,0.0,0,0
2022-02-07,002042.XSHE,4.68,4.6,5.06,4.14,0.0,0,0
2022-02-07,002043.XSHE,12.16,11.81,12.99,10.63,0.0,0,0
2022-02-07,002044.XSHE,7.28,7.14,7.85,6.43,0.0,0,0
2022-02-07,002045.XSHE,10.79,10.81,11.89,9.73,0.0,0,0
2022-02-07,002046.XSHE,12.5,12.3,13.53,11.07,0.0,0,0
2022-02-07,002047.XSHE,3.48,3.67,4.04,3.3,0.0,0,0
2022-02-07,002048.XSHE,20.11,19.68,21.65,17.71,0.0,0,0
2022-02-07,002049.XSHE,216.98,214.5,235.95,193.05,0.0,0,0
2022-02-07,002050.XSHE,19.54,19.11,21.02,17.2,0.0,0,0
2022-02-07,002051.XSHE,7.19,7.07,7.78,6.36,0.0,0,0
2022-02-07,002052.XSHE,1.86,1.87,1.96,1.78,0.0,0,0
2022-02-07,002053.XSHE,10.12,9.88,10.87,8.89,0.0,0,0
2022-02-07,002054.XSHE,9.78,9.62,10.58,8.66,0.0,0,0
2022-02-07,002055.XSHE,12.92,13.08,14.39,11.77,0.0,0,0
2022-02-07,002056.XSHE,16.1,15.88,17.47,14.29,0.0,0,0
2022-02-07,002057.XSHE,8.13,8.01,8.81,7.21,0.0,0,0
2022-02-07,002058.XSHE,11.68,11.35,11.92,10.78,0.0,0,0
2022-02-07,002059.XSHE,6.57,6.81,7.49,6.13,0.0,0,0
2022-02-07,002060.XSHE,4.71,4.64,5.1,4.18,0.0,0,0
2022-02-07,002061.XSHE,5.59,5.54,6.09,4.99,0.0,0,0
2022-02-07,002062.XSHE,5.35,5.18,5.7,4.66,0.0,0,0
2022-02-07,002063.XSHE,8.72,8.55,9.41,7.7,0.0,0,0
2022-02-07,002064.XSHE,9.59,9.42,10.36,8.48,0.0,0,0
2022-02-07,002065.XSHE,7.28,7.13,7.84,6.42,0.0,0,0
2022-02-07,002066.XSHE,10.02,9.9,10.89,8.91,0.0,0,0
2022-02-07,002067.XSHE,3.84,3.78,4.16,3.4,0.0,0,0
2022-02-07,002068.XSHE,10.23,9.99,10.99,8.99,0.0,0,0
2022-02-07,002069.XSHE,3.33,3.35,3.69,3.02,0.0,0,0
2022-02-07,002072.XSHE,6.16,6.09,6.39,5.79,0.0,0,0
2022-02-07,002073.XSHE,6.45,6.28,6.91,5.65,0.0,0,0
2022-02-07,002074.XSHE,40.95,40.0,44.0,36.0,0.0,0,0
2022-02-07,002075.XSHE,5.67,5.6,6.16,5.04,0.0,0,0
2022-02-07,002076.XSHE,1.63,1.66,1.74,1.58,0.0,0,0
2022-02-07,002077.XSHE,6.86,6.74,7.41,6.07,0.0,0,0
2022-02-07,002078.XSHE,11.19,11.12,12.23,10.01,0.0,0,0
2022-02-07,002079.XSHE,11.39,11.22,12.34,10.1,0.0,0,0
2022-02-07,002080.XSHE,30.1,29.32,32.25,26.39,0.0,0,0
2022-02-07,002081.XSHE,5.25,5.77,6.35,5.19,0.0,0,0
2022-02-07,002082.XSHE,11.9,11.82,13.0,10.64,0.0,0,0
2022-02-07,002083.XSHE,4.74,4.62,5.08,4.16,0.0,0,0
2022-02-07,002084.XSHE,4.91,4.84,5.32,4.36,0.0,0,0
2022-02-07,002085.XSHE,4.94,4.87,5.36,4.38,0.0,0,0
2022-02-07,002086.XSHE,2.72,2.77,2.91,2.63,0.0,0,0
2022-02-07,002087.XSHE,3.43,3.41,3.75,3.07,0.0,0,0
2022-02-07,002088.XSHE,20.97,20.85,22.94,18.77,0.0,0,0
2022-02-07,002089.XSHE,2.16,2.06,2.16,1.96,0.0,1,0
2022-02-07,002090.XSHE,8.41,8.27,9.1,7.44,0.0,0,0
2022-02-07,002091.XSHE,11.52,11.32,12.45,10.19,0.0,0,0
2022-02-07,002092.XSHE,11.65,10.68,11.75,9.61,0.0,0,0
2022-02-07,002093.XSHE,6.06,5.92,6.51,5.33,0.0,0,0
2022-02-07,002094.XSHE,3.78,3.68,4.05,3.31,0.0,0,0
2022-02-07,002095.XSHE,15.0,14.77,16.25,13.29,0.0,0,0
2022-02-07,002096.XSHE,12.52,11.89,13.08,10.7,0.0,0,0
2022-02-07,002097.XSHE,8.61,8.47,9.32,7.62,0.0,0,0
2022-02-07,002098.XSHE,6.32,6.28,6.91,5.65,0.0,0,0
2022-02-07,002099.XSHE,7.58,7.47,8.22,6.72,0.0,0,0
2022-02-07,002100.XSHE,10.85,10.64,11.7,9.58,0.0,0,0
2022-02-07,002101.XSHE,14.05,13.45,14.8,12.11,0.0,0,0
2022-02-07,002102.XSHE,3.46,3.4,3.57,3.23,0.0,0,0
2022-02-07,002103.XSHE,4.37,4.29,4.72,3.86,0.0,0,0
2022-02-07,002104.XSHE,9.36,8.51,9.36,7.66,0.0,1,0
2022-02-07,002105.XSHE,9.33,9.19,10.11,8.27,0.0,0,0
2022-02-07,002106.XSHE,10.33,10.09,11.1,9.08,0.0,0,0
2022-02-07,002107.XSHE,6.96,6.84,7.52,6.16,0.0,0,0
2022-02-07,002108.XSHE,6.55,6.45,7.1,5.81,0.0,0,0
2022-02-07,002109.XSHE,5.28,5.22,5.74,4.7,0.0,0,0
2022-02-07,002110.XSHE,6.97,6.92,7.61,6.23,0.0,0,0
2022-02-07,002111.XSHE,10.17,10.83,11.91,9.75,0.0,0,0
2022-02-07,002112.XSHE,7.49,7.4,8.14,6.66,0.0,0,0
2022-02-07,002113.XSHE,1.61,1.69,1.77,1.61,0.0,0,1
2022-02-07,002114.XSHE,7.34,7.26,7.99,6.53,0.0,0,0
2022-02-07,002115.XSHE,4.75,4.71,5.18,4.24,0.0,0,0
2022-02-07,002116.XSHE,7.47,7.46,8.21,6.71,0.0,0,0
2022-02-07,002117.XSHE,8.45,8.33,9.16,7.5,0.0,0,0
2022-02-07,002118.XSHE,3.06,3.02,3.32,2.72,0.0,0,0
2022-02-07,002119.XSHE,13.55,13.25,14.58,11.93,0.0,0,0
2022-02-07,002120.XSHE,19.8,19.59,21.55,17.63,0.0,0,0
2022-02-07,002121.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2022-02-07,002122.XSHE,2.4,2.42,2.54,2.3,0.0,0,0
2022-02-07,002123.XSHE,14.4,14.08,15.49,12.67,0.0,0,0
2022-02-07,002124.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2022-02-07,002125.XSHE,10.78,10.57,11.63,9.51,0.0,0,0
2022-02-07,002126.XSHE,10.7,10.44,11.48,9.4,0.0,0,0
2022-02-07,002127.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2022-02-07,002128.XSHE,14.99,14.64,16.1,13.18,0.0,0,0
2022-02-07,002129.XSHE,43.77,42.9,47.19,38.61,0.0,0,0
2022-02-07,002130.XSHE,6.98,6.97,7.67,6.27,0.0,0,0
2022-02-07,002131.XSHE,2.3,2.31,2.54,2.08,0.0,0,0
2022-02-07,002132.XSHE,5.15,5.08,5.59,4.57,0.0,0,0
2022-02-07,002133.XSHE,3.31,3.27,3.6,2.94,0.0,0,0
2022-02-07,002134.XSHE,12.06,11.74,12.91,10.57,0.0,0,0
2022-02-07,002135.XSHE,10.2,10.13,11.14,9.12,0.0,0,0
2022-02-07,002136.XSHE,14.7,14.27,15.7,12.84,0.0,0,0
2022-02-07,002137.XSHE,5.22,5.62,6.18,5.06,0.0,0,0
2022-02-07,002138.XSHE,34.51,33.51,36.86,30.16,0.0,0,0
2022-02-07,002139.XSHE,14.88,14.51,15.96,13.06,0.0,0,0
2022-02-07,002140.XSHE,11.69,11.37,12.51,10.23,0.0,0,0
2022-02-07,002141.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2022-02-07,002142.XSHE,39.6,39.09,43.0,35.18,0.0,0,0
2022-02-07,002144.XSHE,9.69,9.73,10.7,8.76,0.0,0,0
2022-02-07,002145.XSHE,10.39,10.12,11.13,9.11,0.0,0,0
2022-02-07,002146.XSHE,4.01,4.46,4.91,4.01,0.0,0,1
2022-02-07,002147.XSHE,4.42,4.28,4.49,4.07,0.0,0,0
2022-02-07,002148.XSHE,5.21,5.07,5.58,4.56,0.0,0,0
2022-02-07,002149.XSHE,14.39,14.17,15.59,12.75,0.0,0,0
2022-02-07,002150.XSHE,6.12,6.09,6.7,5.48,0.0,0,0
2022-02-07,002151.XSHE,35.5,34.49,37.94,31.04,0.0,0,0
2022-02-07,002152.XSHE,11.67,11.39,12.53,10.25,0.0,0,0
2022-02-07,002153.XSHE,29.62,31.63,34.79,28.47,0.0,0,0
2022-02-07,002154.XSHE,4.58,4.54,4.99,4.09,0.0,0,0
2022-02-07,002155.XSHE,10.3,10.26,11.29,9.23,0.0,0,0
2022-02-07,002156.XSHE,17.87,17.41,19.15,15.67,0.0,0,0
2022-02-07,002157.XSHE,7.97,8.85,9.74,7.97,0.0,0,1
2022-02-07,002158.XSHE,23.0,22.64,24.9,20.38,0.0,0,0
2022-02-07,002159.XSHE,11.25,11.37,12.51,10.23,0.0,0,0
2022-02-07,002160.XSHE,4.47,4.37,4.81,3.93,0.0,0,0
2022-02-07,002161.XSHE,5.5,5.46,6.01,4.91,0.0,0,0
2022-02-07,002162.XSHE,4.26,4.38,4.82,3.94,0.0,0,0
2022-02-07,002163.XSHE,11.22,11.04,12.14,9.94,0.0,0,0
2022-02-07,002164.XSHE,6.84,6.69,7.36,6.02,0.0,0,0
2022-02-07,002165.XSHE,5.24,5.21,5.73,4.69,0.0,0,0
2022-02-07,002166.XSHE,8.52,8.39,9.23,7.55,0.0,0,0
2022-02-07,002167.XSHE,6.93,6.85,7.54,6.17,0.0,0,0
2022-02-07,002168.XSHE,4.07,4.0,4.4,3.6,0.0,0,0
2022-02-07,002169.XSHE,9.69,9.65,10.62,8.69,0.0,0,0
2022-02-07,002170.XSHE,5.65,5.57,6.13,5.01,0.0,0,0
2022-02-07,002171.XSHE,10.5,10.28,11.31,9.25,0.0,0,0
2022-02-07,002172.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2022-02-07,002173.XSHE,6.87,6.78,7.46,6.1,0.0,0,0
2022-02-07,002174.XSHE,12.31,12.1,13.31,10.89,0.0,0,0
2022-02-07,002175.XSHE,2.48,2.45,2.57,2.33,0.0,0,0
2022-02-07,002176.XSHE,16.7,16.17,17.79,14.55,0.0,0,0
2022-02-07,002177.XSHE,5.27,5.86,6.45,5.27,0.0,0,1
2022-02-07,002178.XSHE,4.8,4.7,5.17,4.23,0.0,0,0
2022-02-07,002179.XSHE,90.0,88.58,97.44,79.72,0.0,0,0
2022-02-07,002180.XSHE,49.89,48.9,53.79,44.01,0.0,0,0
2022-02-07,002181.XSHE,4.22,4.18,4.6,3.76,0.0,0,0
2022-02-07,002182.XSHE,19.33,18.8,20.68,16.92,0.0,0,0
2022-02-07,002183.XSHE,5.28,5.22,5.74,4.7,0.0,0,0
2022-02-07,002184.XSHE,12.3,12.06,13.27,10.85,0.0,0,0
2022-02-07,002185.XSHE,11.59,11.41,12.55,10.27,0.0,0,0
2022-02-07,002186.XSHE,9.99,10.08,11.09,9.07,0.0,0,0
2022-02-07,002187.XSHE,8.76,8.68,9.55,7.81,0.0,0,0
2022-02-07,002188.XSHE,4.8,4.57,4.8,4.34,0.0,1,0
2022-02-07,002189.XSHE,18.56,18.24,20.06,16.42,0.0,0,0
2022-02-07,002190.XSHE,27.5,27.05,29.76,24.35,0.0,0,0
2022-02-07,002191.XSHE,17.41,17.05,18.76,15.35,0.0,0,0
2022-02-07,002192.XSHE,96.0,92.36,101.6,83.12,0.0,0,0
2022-02-07,002193.XSHE,6.0,5.92,6.51,5.33,0.0,0,0
2022-02-07,002194.XSHE,9.25,9.09,10.0,8.18,0.0,0,0
2022-02-07,002195.XSHE,2.49,2.45,2.7,2.21,0.0,0,0
2022-02-07,002196.XSHE,11.53,11.2,12.32,10.08,0.0,0,0
2022-02-07,002197.XSHE,11.6,11.0,12.1,9.9,0.0,0,0
2022-02-07,002198.XSHE,6.56,6.51,7.16,5.86,0.0,0,0
2022-02-07,002199.XSHE,7.38,7.23,7.95,6.51,0.0,0,0
2022-02-07,002200.XSHE,7.53,7.63,8.01,7.25,0.0,0,0
2022-02-07,002201.XSHE,17.62,17.16,18.88,15.44,0.0,0,0
2022-02-07,002202.XSHE,15.24,14.93,16.42,13.44,0.0,0,0
2022-02-07,002203.XSHE,11.49,11.4,12.54,10.26,0.0,0,0
2022-02-07,002204.XSHE,3.79,3.73,4.1,3.36,0.0,0,0
2022-02-07,002205.XSHE,7.65,7.5,8.25,6.75,0.0,0,0
2022-02-07,002206.XSHE,7.36,7.28,8.01,6.55,0.0,0,0
2022-02-07,002207.XSHE,5.98,5.83,6.41,5.25,0.0,0,0
2022-02-07,002208.XSHE,8.35,8.17,8.99,7.35,0.0,0,0
2022-02-07,002209.XSHE,6.71,6.76,7.44,6.08,0.0,0,0
2022-02-07,002210.XSHE,3.14,3.11,3.42,2.8,0.0,0,0
2022-02-07,002211.XSHE,3.72,3.8,4.18,3.42,0.0,0,0
2022-02-07,002212.XSHE,15.56,15.25,16.78,13.73,0.0,0,0
2022-02-07,002213.XSHE,18.0,17.36,19.1,15.62,0.0,0,0
2022-02-07,002214.XSHE,15.95,15.64,17.2,14.08,0.0,0,0
2022-02-07,002215.XSHE,5.78,5.76,6.34,5.18,0.0,0,0
2022-02-07,002216.XSHE,16.25,15.94,17.53,14.35,0.0,0,0
2022-02-07,002217.XSHE,3.58,3.54,3.89,3.19,0.0,0,0
2022-02-07,002218.XSHE,5.67,5.59,6.15,5.03,0.0,0,0
2022-02-07,002219.XSHE,2.8,2.79,2.93,2.65,0.0,0,0
2022-02-07,002221.XSHE,10.99,10.82,11.9,9.74,0.0,0,0
2022-02-07,002222.XSHE,16.33,15.98,17.58,14.38,0.0,0,0
2022-02-07,002223.XSHE,30.22,29.82,32.8,26.84,0.0,0,0
2022-02-07,002224.XSHE,5.27,5.12,5.63,4.61,0.0,0,0
2022-02-07,002225.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2022-02-07,002226.XSHE,5.4,5.28,5.81,4.75,0.0,0,0
2022-02-07,002227.XSHE,15.9,16.29,17.92,14.66,0.0,0,0
2022-02-07,002228.XSHE,3.55,3.5,3.85,3.15,0.0,0,0
2022-02-07,002229.XSHE,6.24,6.19,6.81,5.57,0.0,0,0
2022-02-07,002230.XSHE,44.37,43.4,47.74,39.06,0.0,0,0
2022-02-07,002231.XSHE,5.58,5.48,6.03,4.93,0.0,0,0
2022-02-07,002232.XSHE,16.79,16.6,18.26,14.94,0.0,0,0
2022-02-07,002233.XSHE,10.38,10.19,11.21,9.17,0.0,0,0
2022-02-07,002234.XSHE,15.2,15.0,16.5,13.5,0.0,0,0
2022-02-07,002235.XSHE,6.2,6.38,7.02,5.74,0.0,0,0
2022-02-07,002236.XSHE,19.48,19.08,20.99,17.17,0.0,0,0
2022-02-07,002237.XSHE,10.95,11.0,12.1,9.9,0.0,0,0
2022-02-07,002238.XSHE,6.16,6.14,6.75,5.53,0.0,0,0
2022-02-07,002239.XSHE,3.26,3.33,3.66,3.0,0.0,0,0
2022-02-07,002240.XSHE,45.83,44.46,48.91,40.01,0.0,0,0
