date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-25,000869.XSHE,22.83,22.37,24.61,20.13,0.0,0,0
2020-03-25,000875.XSHE,3.88,3.8,4.18,3.42,0.0,0,0
2020-03-25,000876.XSHE,28.3,27.73,30.5,24.96,0.0,0,0
2020-03-25,000877.XSHE,11.9,11.64,12.8,10.48,0.0,0,0
2020-03-25,000878.XSHE,10.0,9.75,10.73,8.78,0.0,0,0
2020-03-25,000880.XSHE,7.37,7.36,8.1,6.62,0.0,0,0
2020-03-25,000881.XSHE,7.27,7.15,7.87,6.44,0.0,0,0
2020-03-25,000882.XSHE,2.06,2.03,2.23,1.83,0.0,0,0
2020-03-25,000883.XSHE,3.62,3.56,3.92,3.2,0.0,0,0
2020-03-25,000885.XSHE,10.56,10.43,11.47,9.39,0.0,0,0
2020-03-25,000886.XSHE,4.71,4.62,5.08,4.16,0.0,0,0
2020-03-25,000887.XSHE,7.68,7.5,8.25,6.75,0.0,0,0
2020-03-25,000888.XSHE,6.05,6.0,6.6,5.4,0.0,0,0
2020-03-25,000889.XSHE,11.0,10.02,11.02,9.02,0.0,0,0
2020-03-25,000890.XSHE,4.35,4.29,4.72,3.86,0.0,0,0
2020-03-25,000892.XSHE,4.48,4.41,4.85,3.97,0.0,0,0
2020-03-25,000893.XSHE,6.0,5.95,6.55,5.36,0.0,0,0
2020-03-25,000895.XSHE,36.99,36.69,40.36,33.02,0.0,0,0
2020-03-25,000897.XSHE,2.58,2.54,2.67,2.41,0.0,0,0
2020-03-25,000898.XSHE,2.75,2.72,2.99,2.45,0.0,0,0
2020-03-25,000899.XSHE,4.39,4.32,4.75,3.89,0.0,0,0
2020-03-25,000900.XSHE,3.9,3.84,4.22,3.46,0.0,0,0
2020-03-25,000901.XSHE,10.15,9.91,10.9,8.92,0.0,0,0
2020-03-25,000902.XSHE,7.7,7.57,8.33,6.81,0.0,0,0
2020-03-25,000903.XSHE,3.53,3.48,3.83,3.13,0.0,0,0
2020-03-25,000905.XSHE,6.16,6.05,6.66,5.45,0.0,0,0
2020-03-25,000906.XSHE,5.36,5.28,5.81,4.75,0.0,0,0
2020-03-25,000908.XSHE,3.51,3.56,3.92,3.2,0.0,0,0
2020-03-25,000909.XSHE,9.86,10.05,11.06,9.05,0.0,0,0
2020-03-25,000910.XSHE,10.96,10.69,11.76,9.62,0.0,0,0
2020-03-25,000911.XSHE,6.56,6.45,6.77,6.13,0.0,0,0
2020-03-25,000912.XSHE,4.1,4.04,4.44,3.64,0.0,0,0
2020-03-25,000913.XSHE,10.3,10.07,11.08,9.06,0.0,0,0
2020-03-25,000915.XSHE,22.45,21.88,24.07,19.69,0.0,0,0
2020-03-25,000917.XSHE,6.36,6.25,6.88,5.63,0.0,0,0
2020-03-25,000918.XSHE,4.64,4.58,5.04,4.12,0.0,0,0
2020-03-25,000919.XSHE,7.25,7.17,7.89,6.45,0.0,0,0
2020-03-25,000920.XSHE,5.88,5.8,6.38,5.22,0.0,0,0
2020-03-25,000921.XSHE,9.0,8.76,9.64,7.88,0.0,0,0
2020-03-25,000922.XSHE,7.79,7.65,8.42,6.89,0.0,0,0
2020-03-25,000923.XSHE,12.2,11.98,13.18,10.78,0.0,0,0
2020-03-25,000925.XSHE,7.75,7.56,8.32,6.8,0.0,0,0
2020-03-25,000926.XSHE,5.21,5.13,5.64,4.62,0.0,0,0
2020-03-25,000927.XSHE,4.48,4.43,4.87,3.99,0.0,0,0
2020-03-25,000928.XSHE,4.16,4.12,4.53,3.71,0.0,0,0
2020-03-25,000929.XSHE,6.53,6.5,7.15,5.85,0.0,0,0
2020-03-25,000930.XSHE,7.36,7.4,8.14,6.66,0.0,0,0
2020-03-25,000931.XSHE,8.91,8.76,9.64,7.88,0.0,0,0
2020-03-25,000932.XSHE,4.01,3.95,4.35,3.56,0.0,0,0
2020-03-25,000933.XSHE,4.24,4.16,4.58,3.74,0.0,0,0
2020-03-25,000935.XSHE,13.45,13.08,14.39,11.77,0.0,0,0
2020-03-25,000936.XSHE,8.88,8.63,9.49,7.77,0.0,0,0
2020-03-25,000937.XSHE,3.09,3.05,3.36,2.75,0.0,0,0
2020-03-25,000938.XSHE,37.1,36.03,39.63,32.43,0.0,0,0
2020-03-25,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-03-25,000948.XSHE,12.22,12.03,13.23,10.83,0.0,0,0
2020-03-25,000949.XSHE,3.45,3.38,3.72,3.04,0.0,0,0
2020-03-25,000950.XSHE,5.46,5.37,5.91,4.83,0.0,0,0
2020-03-25,000951.XSHE,20.4,19.06,20.97,17.15,0.0,0,0
2020-03-25,000952.XSHE,10.72,10.56,11.62,9.5,0.0,0,0
2020-03-25,000953.XSHE,6.12,5.83,6.12,5.54,0.0,1,0
2020-03-25,000955.XSHE,8.58,8.37,9.21,7.53,0.0,0,0
2020-03-25,000957.XSHE,7.44,7.23,7.95,6.51,0.0,0,0
2020-03-25,000958.XSHE,4.55,4.48,4.93,4.03,0.0,0,0
2020-03-25,000959.XSHE,3.0,2.95,3.25,2.66,0.0,0,0
2020-03-25,000960.XSHE,8.37,8.2,9.02,7.38,0.0,0,0
2020-03-25,000961.XSHE,7.49,7.19,7.91,6.47,0.0,0,0
2020-03-25,000962.XSHE,6.31,6.21,6.83,5.59,0.0,0,0
2020-03-25,000963.XSHE,16.7,16.38,18.02,14.74,0.0,0,0
2020-03-25,000965.XSHE,3.15,3.1,3.41,2.79,0.0,0,0
2020-03-25,000966.XSHE,4.0,3.96,4.36,3.56,0.0,0,0
2020-03-25,000967.XSHE,6.01,5.9,6.49,5.31,0.0,0,0
2020-03-25,000968.XSHE,8.41,8.28,9.11,7.45,0.0,0,0
2020-03-25,000969.XSHE,6.23,6.11,6.72,5.5,0.0,0,0
2020-03-25,000970.XSHE,9.26,9.05,9.96,8.15,0.0,0,0
2020-03-25,000971.XSHE,2.08,2.05,2.15,1.95,0.0,0,0
2020-03-25,000972.XSHE,3.06,3.0,3.15,2.85,0.0,0,0
2020-03-25,000973.XSHE,4.76,4.65,5.12,4.19,0.0,0,0
2020-03-25,000975.XSHE,14.22,13.37,14.71,12.03,0.0,0,0
2020-03-25,000976.XSHE,4.47,4.39,4.83,3.95,0.0,0,0
2020-03-25,000977.XSHE,40.45,39.25,43.18,35.33,0.0,0,0
2020-03-25,000978.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2020-03-25,000980.XSHE,2.37,2.34,2.57,2.11,0.0,0,0
2020-03-25,000981.XSHE,1.37,1.35,1.42,1.28,0.0,0,0
2020-03-25,000982.XSHE,1.41,1.4,1.47,1.33,0.0,0,0
2020-03-25,000983.XSHE,4.94,4.87,5.36,4.38,0.0,0,0
2020-03-25,000985.XSHE,13.4,13.2,14.52,11.88,0.0,0,0
2020-03-25,000987.XSHE,8.15,8.02,8.82,7.22,0.0,0,0
2020-03-25,000988.XSHE,23.41,22.81,25.09,20.53,0.0,0,0
2020-03-25,000989.XSHE,8.01,7.85,8.64,7.07,0.0,0,0
2020-03-25,000990.XSHE,13.23,12.93,14.22,11.64,0.0,0,0
2020-03-25,000993.XSHE,6.42,6.31,6.94,5.68,0.0,0,0
2020-03-25,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-03-25,000996.XSHE,8.52,8.34,9.17,7.51,0.0,0,0
2020-03-25,000997.XSHE,17.6,17.25,18.98,15.53,0.0,0,0
2020-03-25,000998.XSHE,15.07,14.77,16.25,13.29,0.0,0,0
2020-03-25,000999.XSHE,28.69,28.19,31.01,25.37,0.0,0,0
2020-03-25,001696.XSHE,5.47,5.31,5.84,4.78,0.0,0,0
2020-03-25,001872.XSHE,13.75,13.49,14.84,12.14,0.0,0,0
2020-03-25,001896.XSHE,3.57,3.54,3.89,3.19,0.0,0,0
2020-03-25,001914.XSHE,22.8,22.39,24.63,20.15,0.0,0,0
2020-03-25,001965.XSHE,7.15,7.05,7.76,6.35,0.0,0,0
2020-03-25,001979.XSHE,16.77,16.47,18.12,14.82,0.0,0,0
2020-03-25,002001.XSHE,26.0,25.55,28.11,23.0,0.0,0,0
2020-03-25,002002.XSHE,3.9,3.8,4.18,3.42,0.0,0,0
2020-03-25,002003.XSHE,6.02,5.95,6.55,5.36,0.0,0,0
2020-03-25,002004.XSHE,4.99,4.92,5.41,4.43,0.0,0,0
2020-03-25,002005.XSHE,1.65,1.63,1.71,1.55,0.0,0,0
2020-03-25,002006.XSHE,4.34,4.27,4.7,3.84,0.0,0,0
2020-03-25,002007.XSHE,44.2,43.89,48.28,39.5,0.0,0,0
2020-03-25,002008.XSHE,28.5,27.82,30.6,25.04,0.0,0,0
2020-03-25,002009.XSHE,8.02,7.85,8.64,7.07,0.0,0,0
2020-03-25,002010.XSHE,6.25,6.12,6.73,5.51,0.0,0,0
2020-03-25,002011.XSHE,4.9,4.79,5.27,4.31,0.0,0,0
2020-03-25,002012.XSHE,6.36,6.24,6.86,5.62,0.0,0,0
2020-03-25,002013.XSHE,7.38,7.24,7.96,6.52,0.0,0,0
2020-03-25,002014.XSHE,9.42,9.26,10.19,8.33,0.0,0,0
2020-03-25,002015.XSHE,5.99,6.07,6.68,5.46,0.0,0,0
2020-03-25,002016.XSHE,6.93,6.83,7.51,6.15,0.0,0,0
2020-03-25,002017.XSHE,13.11,12.85,14.14,11.57,0.0,0,0
2020-03-25,002019.XSHE,16.1,15.78,17.36,14.2,0.0,0,0
2020-03-25,002020.XSHE,10.54,10.41,11.45,9.37,0.0,0,0
2020-03-25,002021.XSHE,2.03,2.0,2.1,1.9,0.0,0,0
2020-03-25,002022.XSHE,16.0,15.97,17.57,14.37,0.0,0,0
2020-03-25,002023.XSHE,15.51,15.29,16.82,13.76,0.0,0,0
2020-03-25,002024.XSHE,9.03,8.89,9.78,8.0,0.0,0,0
2020-03-25,002025.XSHE,24.4,23.96,26.36,21.56,0.0,0,0
2020-03-25,002026.XSHE,4.96,4.89,5.38,4.4,0.0,0,0
2020-03-25,002027.XSHE,4.38,4.25,4.68,3.83,0.0,0,0
2020-03-25,002028.XSHE,17.9,17.55,19.31,15.8,0.0,0,0
2020-03-25,002029.XSHE,5.24,5.17,5.69,4.65,0.0,0,0
2020-03-25,002030.XSHE,16.16,16.0,17.6,14.4,0.0,0,0
2020-03-25,002031.XSHE,2.05,2.01,2.21,1.81,0.0,0,0
2020-03-25,002032.XSHE,67.19,65.72,72.29,59.15,0.0,0,0
2020-03-25,002033.XSHE,6.4,6.37,7.01,5.73,0.0,0,0
2020-03-25,002034.XSHE,13.6,13.42,14.76,12.08,0.0,0,0
2020-03-25,002035.XSHE,10.71,10.47,11.52,9.42,0.0,0,0
2020-03-25,002036.XSHE,14.9,14.44,15.88,13.0,0.0,0,0
2020-03-25,002037.XSHE,6.5,6.54,7.19,5.89,0.0,0,0
2020-03-25,002038.XSHE,12.14,12.02,13.22,10.82,0.0,0,0
2020-03-25,002039.XSHE,13.18,13.09,14.4,11.78,0.0,0,0
2020-03-25,002040.XSHE,6.25,6.1,6.71,5.49,0.0,0,0
2020-03-25,002041.XSHE,9.86,9.77,10.75,8.79,0.0,0,0
2020-03-25,002042.XSHE,5.43,5.36,5.9,4.82,0.0,0,0
2020-03-25,002043.XSHE,7.62,7.46,8.21,6.71,0.0,0,0
2020-03-25,002044.XSHE,11.43,11.17,12.29,10.05,0.0,0,0
2020-03-25,002045.XSHE,9.72,9.48,10.43,8.53,0.0,0,0
2020-03-25,002046.XSHE,6.12,6.02,6.62,5.42,0.0,0,0
2020-03-25,002047.XSHE,4.16,4.08,4.49,3.67,0.0,0,0
2020-03-25,002048.XSHE,18.0,17.43,19.17,15.69,0.0,0,0
2020-03-25,002049.XSHE,53.4,52.28,57.51,47.05,0.0,0,0
2020-03-25,002050.XSHE,16.69,15.9,17.49,14.31,0.0,0,0
2020-03-25,002051.XSHE,8.5,8.38,9.22,7.54,0.0,0,0
2020-03-25,002052.XSHE,2.81,2.73,3.0,2.46,0.0,0,0
2020-03-25,002053.XSHE,6.61,6.5,7.15,5.85,0.0,0,0
2020-03-25,002054.XSHE,6.44,6.31,6.94,5.68,0.0,0,0
2020-03-25,002055.XSHE,13.15,12.65,13.92,11.39,0.0,0,0
2020-03-25,002056.XSHE,11.34,10.95,12.05,9.86,0.0,0,0
2020-03-25,002057.XSHE,6.79,6.64,7.3,5.98,0.0,0,0
2020-03-25,002058.XSHE,17.18,17.11,18.82,15.4,0.0,0,0
2020-03-25,002059.XSHE,4.99,5.06,5.57,4.55,0.0,0,0
2020-03-25,002060.XSHE,2.89,2.85,3.14,2.57,0.0,0,0
2020-03-25,002061.XSHE,5.16,5.06,5.57,4.55,0.0,0,0
2020-03-25,002062.XSHE,4.75,4.65,5.12,4.19,0.0,0,0
2020-03-25,002063.XSHE,13.89,13.65,15.02,12.29,0.0,0,0
2020-03-25,002064.XSHE,4.93,4.84,5.32,4.36,0.0,0,0
2020-03-25,002065.XSHE,14.02,13.66,15.03,12.29,0.0,0,0
2020-03-25,002066.XSHE,8.23,8.13,8.94,7.32,0.0,0,0
2020-03-25,002067.XSHE,3.21,3.15,3.47,2.84,0.0,0,0
2020-03-25,002068.XSHE,3.72,3.67,4.04,3.3,0.0,0,0
2020-03-25,002069.XSHE,2.53,2.5,2.75,2.25,0.0,0,0
2020-03-25,002071.XSHE,2.55,2.5,2.75,2.25,0.0,0,0
2020-03-25,002072.XSHE,4.89,4.82,5.06,4.58,0.0,0,0
2020-03-25,002073.XSHE,4.35,4.26,4.69,3.83,0.0,0,0
2020-03-25,002074.XSHE,18.0,17.47,19.22,15.72,0.0,0,0
2020-03-25,002075.XSHE,11.26,11.05,12.16,9.95,0.0,0,0
2020-03-25,002076.XSHE,2.73,2.7,2.97,2.43,0.0,0,0
2020-03-25,002077.XSHE,6.14,6.04,6.64,5.44,0.0,0,0
2020-03-25,002078.XSHE,9.35,9.11,10.02,8.2,0.0,0,0
2020-03-25,002079.XSHE,10.49,10.2,11.22,9.18,0.0,0,0
2020-03-25,002080.XSHE,11.49,11.18,12.3,10.06,0.0,0,0
2020-03-25,002081.XSHE,8.3,8.0,8.8,7.2,0.0,0,0
2020-03-25,002082.XSHE,9.7,9.5,10.45,8.55,0.0,0,0
2020-03-25,002083.XSHE,7.64,7.51,8.26,6.76,0.0,0,0
2020-03-25,002084.XSHE,5.29,5.18,5.7,4.66,0.0,0,0
2020-03-25,002085.XSHE,6.88,6.73,7.4,6.06,0.0,0,0
2020-03-25,002086.XSHE,2.34,2.31,2.43,2.19,0.0,0,0
2020-03-25,002087.XSHE,4.04,3.96,4.36,3.56,0.0,0,0
2020-03-25,002088.XSHE,9.65,9.53,10.48,8.58,0.0,0,0
2020-03-25,002089.XSHE,2.78,2.74,2.88,2.6,0.0,0,0
2020-03-25,002090.XSHE,11.01,10.96,12.06,9.86,0.0,0,0
2020-03-25,002091.XSHE,6.23,6.11,6.72,5.5,0.0,0,0
2020-03-25,002092.XSHE,5.1,4.99,5.49,4.49,0.0,0,0
2020-03-25,002093.XSHE,11.3,11.31,12.44,10.18,0.0,0,0
2020-03-25,002094.XSHE,4.06,3.98,4.38,3.58,0.0,0,0
2020-03-25,002095.XSHE,19.7,19.34,21.27,17.41,0.0,0,0
2020-03-25,002096.XSHE,5.97,5.9,6.49,5.31,0.0,0,0
2020-03-25,002097.XSHE,6.01,5.88,6.47,5.29,0.0,0,0
2020-03-25,002098.XSHE,6.3,6.25,6.88,5.63,0.0,0,0
2020-03-25,002099.XSHE,6.32,6.2,6.82,5.58,0.0,0,0
2020-03-25,002100.XSHE,10.89,10.61,11.67,9.55,0.0,0,0
2020-03-25,002101.XSHE,8.4,7.89,8.68,7.1,0.0,0,0
2020-03-25,002102.XSHE,2.2,2.19,2.3,2.08,0.0,0,0
2020-03-25,002103.XSHE,4.44,4.35,4.79,3.92,0.0,0,0
2020-03-25,002104.XSHE,7.04,6.95,7.65,6.26,0.0,0,0
2020-03-25,002105.XSHE,5.29,5.18,5.7,4.66,0.0,0,0
2020-03-25,002106.XSHE,9.18,9.03,9.93,8.13,0.0,0,0
2020-03-25,002107.XSHE,10.39,10.32,11.35,9.29,0.0,0,0
2020-03-25,002108.XSHE,3.49,3.41,3.75,3.07,0.0,0,0
2020-03-25,002109.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2020-03-25,002110.XSHE,7.99,7.87,8.66,7.08,0.0,0,0
2020-03-25,002111.XSHE,14.97,14.69,16.16,13.22,0.0,0,0
2020-03-25,002112.XSHE,7.56,7.44,8.18,6.7,0.0,0,0
2020-03-25,002113.XSHE,1.45,1.41,1.48,1.34,0.0,0,0
2020-03-25,002114.XSHE,6.97,6.9,7.59,6.21,0.0,0,0
2020-03-25,002115.XSHE,10.54,10.27,11.3,9.24,0.0,0,0
2020-03-25,002116.XSHE,7.64,7.54,8.29,6.79,0.0,0,0
2020-03-25,002117.XSHE,11.36,11.05,12.16,9.95,0.0,0,0
2020-03-25,002118.XSHE,5.53,5.4,5.94,4.86,0.0,0,0
2020-03-25,002119.XSHE,12.93,12.68,13.95,11.41,0.0,0,0
2020-03-25,002120.XSHE,28.55,28.12,30.93,25.31,0.0,0,0
2020-03-25,002121.XSHE,4.21,4.11,4.52,3.7,0.0,0,0
2020-03-25,002122.XSHE,1.54,1.53,1.61,1.45,0.0,0,0
2020-03-25,002123.XSHE,14.79,14.42,15.86,12.98,0.0,0,0
2020-03-25,002124.XSHE,10.66,10.45,11.5,9.41,0.0,0,0
2020-03-25,002125.XSHE,6.87,6.7,7.37,6.03,0.0,0,0
2020-03-25,002126.XSHE,8.5,8.2,9.02,7.38,0.0,0,0
2020-03-25,002127.XSHE,10.98,10.81,11.89,9.73,0.0,0,0
2020-03-25,002128.XSHE,7.43,7.33,8.06,6.6,0.0,0,0
2020-03-25,002129.XSHE,15.85,15.3,16.83,13.77,0.0,0,0
2020-03-25,002130.XSHE,4.73,4.63,5.09,4.17,0.0,0,0
2020-03-25,002131.XSHE,4.0,3.87,4.26,3.48,0.0,0,0
2020-03-25,002132.XSHE,2.72,2.69,2.96,2.42,0.0,0,0
2020-03-25,002133.XSHE,3.05,3.01,3.31,2.71,0.0,0,0
2020-03-25,002134.XSHE,9.1,8.86,9.75,7.97,0.0,0,0
2020-03-25,002135.XSHE,7.83,7.67,8.44,6.9,0.0,0,0
2020-03-25,002136.XSHE,8.24,8.1,8.91,7.29,0.0,0,0
2020-03-25,002137.XSHE,7.68,7.5,8.25,6.75,0.0,0,0
2020-03-25,002138.XSHE,21.5,20.79,22.87,18.71,0.0,0,0
2020-03-25,002139.XSHE,6.37,6.26,6.89,5.63,0.0,0,0
2020-03-25,002140.XSHE,6.86,6.67,7.34,6.0,0.0,0,0
2020-03-25,002141.XSHE,3.09,3.08,3.39,2.77,0.0,0,0
2020-03-25,002142.XSHE,23.95,23.3,25.63,20.97,0.0,0,0
2020-03-25,002144.XSHE,9.3,9.24,10.16,8.32,0.0,0,0
2020-03-25,002145.XSHE,4.1,4.04,4.44,3.64,0.0,0,0
2020-03-25,002146.XSHE,7.57,7.37,8.11,6.63,0.0,0,0
2020-03-25,002147.XSHE,1.8,1.79,1.88,1.7,0.0,0,0
2020-03-25,002148.XSHE,5.0,4.9,5.39,4.41,0.0,0,0
2020-03-25,002149.XSHE,7.08,6.92,7.61,6.23,0.0,0,0
2020-03-25,002150.XSHE,7.85,7.24,7.96,6.52,0.0,0,0
2020-03-25,002151.XSHE,26.58,26.0,28.6,23.4,0.0,0,0
2020-03-25,002152.XSHE,10.1,9.66,10.63,8.69,0.0,0,0
2020-03-25,002153.XSHE,31.68,30.32,33.35,27.29,0.0,0,0
2020-03-25,002154.XSHE,2.97,2.91,3.2,2.62,0.0,0,0
2020-03-25,002155.XSHE,8.4,7.73,8.5,6.96,0.0,0,0
2020-03-25,002156.XSHE,20.43,20.0,22.0,18.0,0.0,0,0
2020-03-25,002157.XSHE,17.6,17.17,18.89,15.45,0.0,0,0
2020-03-25,002158.XSHE,12.65,12.37,13.61,11.13,0.0,0,0
2020-03-25,002159.XSHE,11.08,10.85,11.94,9.77,0.0,0,0
2020-03-25,002160.XSHE,4.98,4.71,5.18,4.24,0.0,0,0
2020-03-25,002161.XSHE,10.07,9.81,10.79,8.83,0.0,0,0
2020-03-25,002162.XSHE,3.33,3.27,3.6,2.94,0.0,0,0
2020-03-25,002163.XSHE,6.35,6.16,6.78,5.54,0.0,0,0
2020-03-25,002164.XSHE,3.41,3.36,3.7,3.02,0.0,0,0
2020-03-25,002165.XSHE,4.7,4.6,5.06,4.14,0.0,0,0
2020-03-25,002166.XSHE,8.0,7.83,8.61,7.05,0.0,0,0
2020-03-25,002167.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2020-03-25,002168.XSHE,7.75,7.58,8.34,6.82,0.0,0,0
2020-03-25,002169.XSHE,9.7,9.53,10.48,8.58,0.0,0,0
2020-03-25,002170.XSHE,3.71,3.63,3.99,3.27,0.0,0,0
2020-03-25,002171.XSHE,8.59,8.4,9.24,7.56,0.0,0,0
2020-03-25,002172.XSHE,3.27,3.23,3.55,2.91,0.0,0,0
2020-03-25,002173.XSHE,5.35,5.31,5.84,4.78,0.0,0,0
2020-03-25,002174.XSHE,21.48,20.99,23.09,18.89,0.0,0,0
2020-03-25,002175.XSHE,2.06,2.03,2.13,1.93,0.0,0,0
2020-03-25,002176.XSHE,2.38,2.33,2.56,2.1,0.0,0,0
2020-03-25,002177.XSHE,4.65,4.55,5.01,4.1,0.0,0,0
2020-03-25,002178.XSHE,4.5,4.57,5.03,4.11,0.0,0,0
2020-03-25,002179.XSHE,33.99,33.22,36.54,29.9,0.0,0,0
2020-03-25,002180.XSHE,29.54,28.96,31.86,26.06,0.0,0,0
2020-03-25,002181.XSHE,4.64,4.57,5.03,4.11,0.0,0,0
2020-03-25,002182.XSHE,10.1,9.83,10.81,8.85,0.0,0,0
2020-03-25,002183.XSHE,4.35,4.26,4.69,3.83,0.0,0,0
2020-03-25,002184.XSHE,13.96,14.0,15.4,12.6,0.0,0,0
2020-03-25,002185.XSHE,11.0,10.67,11.74,9.6,0.0,0,0
2020-03-25,002186.XSHE,9.99,9.85,10.84,8.87,0.0,0,0
2020-03-25,002187.XSHE,7.61,7.56,8.32,6.8,0.0,0,0
2020-03-25,002188.XSHE,4.7,4.69,4.92,4.46,0.0,0,0
2020-03-25,002189.XSHE,18.95,18.54,20.39,16.69,0.0,0,0
2020-03-25,002190.XSHE,22.91,22.33,23.45,21.21,0.0,0,0
2020-03-25,002191.XSHE,8.91,8.7,9.57,7.83,0.0,0,0
2020-03-25,002192.XSHE,16.01,15.72,17.29,14.15,0.0,0,0
2020-03-25,002193.XSHE,6.61,6.53,7.18,5.88,0.0,0,0
2020-03-25,002194.XSHE,29.5,29.03,31.93,26.13,0.0,0,0
2020-03-25,002195.XSHE,3.0,2.94,3.23,2.65,0.0,0,0
2020-03-25,002196.XSHE,5.07,4.99,5.49,4.49,0.0,0,0
2020-03-25,002197.XSHE,9.65,9.45,10.4,8.51,0.0,0,0
2020-03-25,002198.XSHE,4.77,4.69,5.16,4.22,0.0,0,0
2020-03-25,002199.XSHE,9.26,9.0,9.9,8.1,0.0,0,0
2020-03-25,002200.XSHE,6.9,6.84,7.18,6.5,0.0,0,0
2020-03-25,002201.XSHE,14.81,14.47,15.92,13.02,0.0,0,0
2020-03-25,002202.XSHE,9.5,9.24,10.16,8.32,0.0,0,0
2020-03-25,002203.XSHE,9.33,9.18,10.1,8.26,0.0,0,0
2020-03-25,002204.XSHE,3.01,2.98,3.28,2.68,0.0,0,0
2020-03-25,002205.XSHE,12.2,11.95,13.15,10.76,0.0,0,0
2020-03-25,002206.XSHE,3.75,3.69,4.06,3.32,0.0,0,0
2020-03-25,002207.XSHE,5.08,5.04,5.29,4.79,0.0,0,0
2020-03-25,002208.XSHE,6.79,6.65,7.32,5.99,0.0,0,0
2020-03-25,002209.XSHE,6.35,6.29,6.92,5.66,0.0,0,0
2020-03-25,002210.XSHE,1.12,1.11,1.17,1.05,0.0,0,0
2020-03-25,002211.XSHE,5.42,5.31,5.84,4.78,0.0,0,0
2020-03-25,002212.XSHE,26.35,25.7,28.27,23.13,0.0,0,0
2020-03-25,002213.XSHE,15.06,14.78,16.26,13.3,0.0,0,0
2020-03-25,002214.XSHE,19.33,18.55,20.41,16.7,0.0,0,0
2020-03-25,002215.XSHE,5.96,5.9,6.49,5.31,0.0,0,0
2020-03-25,002216.XSHE,18.23,18.18,20.0,16.36,0.0,0,0
2020-03-25,002217.XSHE,6.23,6.11,6.72,5.5,0.0,0,0
2020-03-25,002218.XSHE,3.27,3.2,3.52,2.88,0.0,0,0
2020-03-25,002219.XSHE,2.24,2.23,2.45,2.01,0.0,0,0
2020-03-25,002220.XSHE,1.19,1.17,1.23,1.11,0.0,0,0
2020-03-25,002221.XSHE,8.6,8.36,9.2,7.52,0.0,0,0
2020-03-25,002222.XSHE,11.25,10.98,12.08,9.88,0.0,0,0
2020-03-25,002223.XSHE,31.88,31.06,34.17,27.95,0.0,0,0
2020-03-25,002224.XSHE,7.0,6.87,7.56,6.18,0.0,0,0
2020-03-25,002225.XSHE,4.1,4.01,4.41,3.61,0.0,0,0
2020-03-25,002226.XSHE,4.87,4.79,5.27,4.31,0.0,0,0
2020-03-25,002227.XSHE,14.75,13.97,15.37,12.57,0.0,0,0
2020-03-25,002228.XSHE,3.42,3.38,3.72,3.04,0.0,0,0
2020-03-25,002229.XSHE,7.03,6.88,7.57,6.19,0.0,0,0
2020-03-25,002230.XSHE,36.3,35.48,39.03,31.93,0.0,0,0
2020-03-25,002231.XSHE,8.96,8.77,9.65,7.89,0.0,0,0
2020-03-25,002232.XSHE,9.5,9.23,10.15,8.31,0.0,0,0
2020-03-25,002233.XSHE,13.1,12.89,14.18,11.6,0.0,0,0
2020-03-25,002234.XSHE,26.03,25.37,27.91,22.83,0.0,0,0
2020-03-25,002235.XSHE,8.91,8.66,9.53,7.79,0.0,0,0
2020-03-25,002236.XSHE,16.9,16.56,18.22,14.9,0.0,0,0
2020-03-25,002237.XSHE,13.6,13.08,14.39,11.77,0.0,0,0
2020-03-25,002238.XSHE,7.59,7.41,8.15,6.67,0.0,0,0
2020-03-25,002239.XSHE,3.92,3.56,3.92,3.2,0.0,1,0
2020-03-25,002240.XSHE,8.57,8.4,9.24,7.56,0.0,0,0
2020-03-25,002241.XSHE,16.0,15.53,17.08,13.98,0.0,0,0
2020-03-25,002242.XSHE,27.9,27.2,29.92,24.48,0.0,0,0
2020-03-25,002243.XSHE,13.5,13.2,14.52,11.88,0.0,0,0
2020-03-25,002244.XSHE,4.12,4.06,4.47,3.65,0.0,0,0
2020-03-25,002245.XSHE,4.23,4.13,4.54,3.72,0.0,0,0
2020-03-25,002246.XSHE,7.34,7.2,7.92,6.48,0.0,0,0
2020-03-25,002247.XSHE,2.19,2.16,2.38,1.94,0.0,0,0
2020-03-25,002248.XSHE,8.28,8.17,8.99,7.35,0.0,0,0
2020-03-25,002249.XSHE,3.46,3.39,3.73,3.05,0.0,0,0
2020-03-25,002250.XSHE,14.5,14.17,15.59,12.75,0.0,0,0
2020-03-25,002251.XSHE,9.31,9.26,10.19,8.33,0.0,0,0
2020-03-25,002252.XSHE,8.0,7.84,8.62,7.06,0.0,0,0
2020-03-25,002253.XSHE,13.43,13.17,14.49,11.85,0.0,0,0
2020-03-25,002254.XSHE,11.63,11.37,12.51,10.23,0.0,0,0
2020-03-25,002255.XSHE,3.84,3.75,4.13,3.38,0.0,0,0
2020-03-25,002256.XSHE,2.13,2.08,2.29,1.87,0.0,0,0
2020-03-25,002258.XSHE,13.2,12.87,14.16,11.58,0.0,0,0
2020-03-25,002259.XSHE,2.44,2.41,2.53,2.29,0.0,0,0
