date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-16,000877.XSHE,15.17,15.19,16.71,13.67,0.0,0,0
2022-02-16,000878.XSHE,12.81,12.78,14.06,11.5,0.0,0,0
2022-02-16,000880.XSHE,8.23,8.18,9.0,7.36,0.0,0,0
2022-02-16,000881.XSHE,9.0,8.94,9.83,8.05,0.0,0,0
2022-02-16,000882.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2022-02-16,000883.XSHE,4.72,4.68,5.15,4.21,0.0,0,0
2022-02-16,000885.XSHE,11.4,11.31,12.44,10.18,0.0,0,0
2022-02-16,000886.XSHE,3.93,4.07,4.48,3.66,0.0,0,0
2022-02-16,000887.XSHE,19.55,19.4,21.34,17.46,0.0,0,0
2022-02-16,000888.XSHE,7.91,7.9,8.69,7.11,0.0,0,0
2022-02-16,000889.XSHE,3.87,3.82,4.2,3.44,0.0,0,0
2022-02-16,000890.XSHE,4.58,4.61,5.07,4.15,0.0,0,0
2022-02-16,000892.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2022-02-16,000893.XSHE,24.99,23.19,25.51,20.87,0.0,0,0
2022-02-16,000895.XSHE,30.65,30.51,33.56,27.46,0.0,0,0
2022-02-16,000897.XSHE,2.82,2.81,3.09,2.53,0.0,0,0
2022-02-16,000898.XSHE,3.8,3.77,4.15,3.39,0.0,0,0
2022-02-16,000899.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2022-02-16,000900.XSHE,4.25,4.24,4.66,3.82,0.0,0,0
2022-02-16,000901.XSHE,10.15,10.17,11.19,9.15,0.0,0,0
2022-02-16,000902.XSHE,16.92,16.89,18.58,15.2,0.0,0,0
2022-02-16,000903.XSHE,3.42,3.41,3.75,3.07,0.0,0,0
2022-02-16,000905.XSHE,7.48,7.45,8.2,6.71,0.0,0,0
2022-02-16,000906.XSHE,11.83,11.76,12.94,10.58,0.0,0,0
2022-02-16,000908.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2022-02-16,000909.XSHE,7.78,7.67,8.44,6.9,0.0,0,0
2022-02-16,000910.XSHE,12.76,12.66,13.93,11.39,0.0,0,0
2022-02-16,000911.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2022-02-16,000912.XSHE,5.45,5.41,5.95,4.87,0.0,0,0
2022-02-16,000913.XSHE,13.5,13.41,14.75,12.07,0.0,0,0
2022-02-16,000915.XSHE,33.85,33.71,37.08,30.34,0.0,0,0
2022-02-16,000917.XSHE,6.17,6.13,6.74,5.52,0.0,0,0
2022-02-16,000918.XSHE,2.69,2.74,3.01,2.47,0.0,0,0
2022-02-16,000919.XSHE,7.07,7.04,7.74,6.34,0.0,0,0
2022-02-16,000920.XSHE,10.4,10.48,11.53,9.43,0.0,0,0
2022-02-16,000921.XSHE,14.16,14.1,15.51,12.69,0.0,0,0
2022-02-16,000922.XSHE,10.37,10.36,11.4,9.32,0.0,0,0
2022-02-16,000923.XSHE,16.06,16.05,17.66,14.45,0.0,0,0
2022-02-16,000925.XSHE,10.5,9.98,10.98,8.98,0.0,0,0
2022-02-16,000926.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2022-02-16,000927.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2022-02-16,000928.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2022-02-16,000929.XSHE,8.8,8.82,9.7,7.94,0.0,0,0
2022-02-16,000930.XSHE,10.19,10.2,11.22,9.18,0.0,0,0
2022-02-16,000931.XSHE,7.3,7.23,7.95,6.51,0.0,0,0
2022-02-16,000932.XSHE,5.9,5.85,6.44,5.27,0.0,0,0
2022-02-16,000933.XSHE,12.41,12.4,13.64,11.16,0.0,0,0
2022-02-16,000935.XSHE,23.04,23.01,25.31,20.71,0.0,0,0
2022-02-16,000936.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2022-02-16,000937.XSHE,6.15,6.25,6.88,5.63,0.0,0,0
2022-02-16,000938.XSHE,21.0,20.65,22.72,18.59,0.0,0,0
2022-02-16,000948.XSHE,17.26,16.95,18.65,15.26,0.0,0,0
2022-02-16,000949.XSHE,5.11,5.08,5.59,4.57,0.0,0,0
2022-02-16,000950.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2022-02-16,000951.XSHE,14.33,14.1,15.51,12.69,0.0,0,0
2022-02-16,000952.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2022-02-16,000953.XSHE,5.91,5.99,6.59,5.39,0.0,0,0
2022-02-16,000955.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2022-02-16,000957.XSHE,5.21,5.16,5.68,4.64,0.0,0,0
2022-02-16,000958.XSHE,4.99,5.03,5.53,4.53,0.0,0,0
2022-02-16,000959.XSHE,5.8,5.78,6.36,5.2,0.0,0,0
2022-02-16,000960.XSHE,23.3,23.16,25.48,20.84,0.0,0,0
2022-02-16,000961.XSHE,4.08,4.06,4.47,3.65,0.0,0,0
2022-02-16,000962.XSHE,10.85,10.83,11.91,9.75,0.0,0,0
2022-02-16,000963.XSHE,38.02,37.76,41.54,33.98,0.0,0,0
2022-02-16,000965.XSHE,3.15,3.38,3.72,3.04,0.0,0,0
2022-02-16,000966.XSHE,6.35,6.32,6.95,5.69,0.0,0,0
2022-02-16,000967.XSHE,6.14,6.12,6.73,5.51,0.0,0,0
2022-02-16,000968.XSHE,8.87,8.85,9.74,7.97,0.0,0,0
2022-02-16,000969.XSHE,9.13,9.12,10.03,8.21,0.0,0,0
2022-02-16,000970.XSHE,13.87,13.87,13.87,13.87,1.0,0,0
2022-02-16,000971.XSHE,2.21,2.2,2.31,2.09,0.0,0,0
2022-02-16,000972.XSHE,2.83,2.82,2.96,2.68,0.0,0,0
2022-02-16,000973.XSHE,4.66,4.65,5.12,4.19,0.0,0,0
2022-02-16,000975.XSHE,8.71,9.07,9.98,8.16,0.0,0,0
2022-02-16,000976.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2022-02-16,000977.XSHE,31.46,31.06,34.17,27.95,0.0,0,0
2022-02-16,000978.XSHE,6.42,6.38,7.02,5.74,0.0,0,0
2022-02-16,000980.XSHE,4.69,4.71,4.95,4.47,0.0,0,0
2022-02-16,000981.XSHE,3.41,3.34,3.51,3.17,0.0,0,0
2022-02-16,000982.XSHE,2.96,2.95,3.25,2.66,0.0,0,0
2022-02-16,000983.XSHE,9.03,9.05,9.96,8.15,0.0,0,0
2022-02-16,000985.XSHE,13.38,13.26,14.59,11.93,0.0,0,0
2022-02-16,000987.XSHE,8.62,8.55,9.41,7.7,0.0,0,0
2022-02-16,000988.XSHE,24.0,23.8,26.18,21.42,0.0,0,0
2022-02-16,000989.XSHE,9.45,9.41,10.35,8.47,0.0,0,0
2022-02-16,000990.XSHE,13.42,13.41,14.75,12.07,0.0,0,0
2022-02-16,000993.XSHE,11.38,11.31,12.44,10.18,0.0,0,0
2022-02-16,000995.XSHE,16.37,16.38,18.02,14.74,0.0,0,0
2022-02-16,000996.XSHE,7.35,7.29,8.02,6.56,0.0,0,0
2022-02-16,000997.XSHE,18.4,18.11,19.92,16.3,0.0,0,0
2022-02-16,000998.XSHE,18.8,18.83,20.71,16.95,0.0,0,0
2022-02-16,000999.XSHE,37.05,37.05,40.76,33.35,0.0,0,0
2022-02-16,001201.XSHE,38.65,38.64,42.5,34.78,0.0,0,0
2022-02-16,001202.XSHE,16.95,16.8,18.48,15.12,0.0,0,0
2022-02-16,001203.XSHE,15.2,15.14,16.65,13.63,0.0,0,0
2022-02-16,001205.XSHE,27.45,27.41,30.15,24.67,0.0,0,0
2022-02-16,001206.XSHE,41.01,40.86,44.95,36.77,0.0,0,0
2022-02-16,001207.XSHE,19.85,19.85,21.84,17.87,0.0,0,0
2022-02-16,001208.XSHE,14.04,13.81,15.19,12.43,0.0,0,0
2022-02-16,001209.XSHE,24.58,24.38,26.82,21.94,0.0,0,0
2022-02-16,001210.XSHE,30.4,30.28,33.31,27.25,0.0,0,0
2022-02-16,001211.XSHE,31.1,31.19,34.31,28.07,0.0,0,0
2022-02-16,001212.XSHE,31.0,30.89,33.98,27.8,0.0,0,0
2022-02-16,001213.XSHE,5.64,5.62,6.18,5.06,0.0,0,0
2022-02-16,001215.XSHE,49.39,49.19,54.11,44.27,0.0,0,0
2022-02-16,001216.XSHE,15.45,15.56,17.12,14.0,0.0,0,0
2022-02-16,001217.XSHE,18.08,18.06,19.87,16.25,0.0,0,0
2022-02-16,001218.XSHE,41.07,40.78,44.86,36.7,0.0,0,0
2022-02-16,001219.XSHE,26.31,26.16,28.78,23.54,0.0,0,0
2022-02-16,001227.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2022-02-16,001234.XSHE,30.06,31.37,34.51,28.23,0.0,0,0
2022-02-16,001267.XSHE,6.52,6.51,7.16,5.86,0.0,0,0
2022-02-16,001288.XSHE,16.77,16.77,18.45,15.09,0.0,0,0
2022-02-16,001289.XSHE,24.8,24.6,27.06,22.14,0.0,0,0
2022-02-16,001296.XSHE,36.8,37.1,40.81,33.39,0.0,0,0
2022-02-16,001313.XSHE,6.46,5.38,7.75,3.44,0.0,0,0
2022-02-16,001317.XSHE,55.5,55.4,60.94,49.86,0.0,0,0
2022-02-16,001696.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2022-02-16,001872.XSHE,17.74,17.77,19.55,15.99,0.0,0,0
2022-02-16,001896.XSHE,6.12,6.1,6.71,5.49,0.0,0,0
2022-02-16,001914.XSHE,17.39,17.39,19.13,15.65,0.0,0,0
2022-02-16,001965.XSHE,8.58,8.64,9.5,7.78,0.0,0,0
2022-02-16,001979.XSHE,13.76,13.72,15.09,12.35,0.0,0,0
2022-02-16,002001.XSHE,33.0,32.94,36.23,29.65,0.0,0,0
2022-02-16,002002.XSHE,5.35,5.32,5.85,4.79,0.0,0,0
2022-02-16,002003.XSHE,12.72,12.8,14.08,11.52,0.0,0,0
2022-02-16,002004.XSHE,6.23,6.2,6.82,5.58,0.0,0,0
2022-02-16,002005.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2022-02-16,002006.XSHE,20.05,19.9,21.89,17.91,0.0,0,0
2022-02-16,002007.XSHE,26.08,26.3,28.93,23.67,0.0,0,0
2022-02-16,002008.XSHE,46.82,46.31,50.94,41.68,0.0,0,0
2022-02-16,002009.XSHE,16.65,16.56,18.22,14.9,0.0,0,0
2022-02-16,002010.XSHE,7.91,7.84,8.62,7.06,0.0,0,0
2022-02-16,002011.XSHE,10.92,10.84,11.92,9.76,0.0,0,0
2022-02-16,002012.XSHE,5.53,5.49,6.04,4.94,0.0,0,0
2022-02-16,002013.XSHE,12.65,12.8,14.08,11.52,0.0,0,0
2022-02-16,002014.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2022-02-16,002015.XSHE,17.64,17.51,19.26,15.76,0.0,0,0
2022-02-16,002016.XSHE,5.71,5.67,6.24,5.1,0.0,0,0
2022-02-16,002017.XSHE,15.02,14.71,16.18,13.24,0.0,0,0
2022-02-16,002019.XSHE,17.2,17.19,18.91,15.47,0.0,0,0
2022-02-16,002020.XSHE,8.56,8.52,9.37,7.67,0.0,0,0
2022-02-16,002021.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2022-02-16,002022.XSHE,13.2,13.15,14.47,11.84,0.0,0,0
2022-02-16,002023.XSHE,12.17,12.18,13.4,10.96,0.0,0,0
2022-02-16,002024.XSHE,3.74,3.71,4.08,3.34,0.0,0,0
2022-02-16,002025.XSHE,64.62,64.09,70.5,57.68,0.0,0,0
2022-02-16,002026.XSHE,16.2,15.78,17.36,14.2,0.0,0,0
2022-02-16,002027.XSHE,8.13,8.09,8.9,7.28,0.0,0,0
2022-02-16,002028.XSHE,45.3,44.9,49.39,40.41,0.0,0,0
2022-02-16,002029.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2022-02-16,002030.XSHE,17.93,17.86,19.65,16.07,0.0,0,0
2022-02-16,002031.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2022-02-16,002032.XSHE,51.26,51.14,56.25,46.03,0.0,0,0
2022-02-16,002033.XSHE,6.89,6.82,7.5,6.14,0.0,0,0
2022-02-16,002034.XSHE,20.14,19.91,21.9,17.92,0.0,0,0
2022-02-16,002035.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2022-02-16,002036.XSHE,18.67,18.3,20.13,16.47,0.0,0,0
2022-02-16,002037.XSHE,17.77,17.53,19.28,15.78,0.0,0,0
2022-02-16,002038.XSHE,10.1,10.05,11.06,9.05,0.0,0,0
2022-02-16,002039.XSHE,17.8,17.71,19.48,15.94,0.0,0,0
2022-02-16,002040.XSHE,6.3,6.27,6.9,5.64,0.0,0,0
2022-02-16,002041.XSHE,22.74,22.72,24.99,20.45,0.0,0,0
2022-02-16,002042.XSHE,4.69,4.65,5.12,4.19,0.0,0,0
2022-02-16,002043.XSHE,11.38,11.34,12.47,10.21,0.0,0,0
2022-02-16,002044.XSHE,7.32,7.31,8.04,6.58,0.0,0,0
2022-02-16,002045.XSHE,10.8,10.75,11.83,9.68,0.0,0,0
2022-02-16,002046.XSHE,12.22,12.26,13.49,11.03,0.0,0,0
2022-02-16,002047.XSHE,3.47,3.46,3.81,3.11,0.0,0,0
2022-02-16,002048.XSHE,18.91,18.8,20.68,16.92,0.0,0,0
2022-02-16,002049.XSHE,197.0,196.9,216.59,177.21,0.0,0,0
2022-02-16,002050.XSHE,19.1,18.84,20.72,16.96,0.0,0,0
2022-02-16,002051.XSHE,7.82,7.85,8.64,7.07,0.0,0,0
2022-02-16,002052.XSHE,1.92,1.92,2.02,1.82,0.0,0,0
2022-02-16,002053.XSHE,9.78,9.78,10.76,8.8,0.0,0,0
2022-02-16,002054.XSHE,10.16,10.07,11.08,9.06,0.0,0,0
2022-02-16,002055.XSHE,13.27,13.23,14.55,11.91,0.0,0,0
2022-02-16,002056.XSHE,16.25,16.19,17.81,14.57,0.0,0,0
2022-02-16,002057.XSHE,8.41,8.33,9.16,7.5,0.0,0,0
2022-02-16,002058.XSHE,11.98,11.98,12.58,11.38,0.0,0,0
2022-02-16,002059.XSHE,6.97,7.18,7.9,6.46,0.0,0,0
2022-02-16,002060.XSHE,5.54,5.04,5.54,4.54,0.0,1,0
2022-02-16,002061.XSHE,6.76,6.86,7.55,6.17,0.0,0,0
2022-02-16,002062.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2022-02-16,002063.XSHE,8.26,8.2,9.02,7.38,0.0,0,0
2022-02-16,002064.XSHE,9.7,9.69,10.66,8.72,0.0,0,0
2022-02-16,002065.XSHE,8.24,8.12,8.93,7.31,0.0,0,0
2022-02-16,002066.XSHE,10.91,10.84,11.92,9.76,0.0,0,0
2022-02-16,002067.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2022-02-16,002068.XSHE,9.84,9.74,10.71,8.77,0.0,0,0
2022-02-16,002069.XSHE,3.3,3.29,3.62,2.96,0.0,0,0
2022-02-16,002072.XSHE,6.51,6.5,6.83,6.18,0.0,0,0
2022-02-16,002073.XSHE,6.72,6.69,7.36,6.02,0.0,0,0
2022-02-16,002074.XSHE,40.98,40.6,44.66,36.54,0.0,0,0
2022-02-16,002075.XSHE,5.94,5.91,6.5,5.32,0.0,0,0
2022-02-16,002076.XSHE,1.67,1.66,1.74,1.58,0.0,0,0
2022-02-16,002077.XSHE,7.0,6.94,7.63,6.25,0.0,0,0
2022-02-16,002078.XSHE,11.72,11.71,12.88,10.54,0.0,0,0
2022-02-16,002079.XSHE,11.92,11.91,13.1,10.72,0.0,0,0
2022-02-16,002080.XSHE,29.33,29.27,32.2,26.34,0.0,0,0
2022-02-16,002081.XSHE,5.81,5.78,6.36,5.2,0.0,0,0
2022-02-16,002082.XSHE,11.71,11.66,12.83,10.49,0.0,0,0
2022-02-16,002083.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2022-02-16,002084.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2022-02-16,002085.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2022-02-16,002086.XSHE,2.81,2.91,3.06,2.76,0.0,0,0
2022-02-16,002087.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2022-02-16,002088.XSHE,20.48,20.37,22.41,18.33,0.0,0,0
2022-02-16,002089.XSHE,2.2,2.2,2.31,2.09,0.0,0,0
2022-02-16,002090.XSHE,8.61,8.6,9.46,7.74,0.0,0,0
2022-02-16,002091.XSHE,11.64,11.64,12.8,10.48,0.0,0,0
2022-02-16,002092.XSHE,11.27,11.27,12.4,10.14,0.0,0,0
2022-02-16,002093.XSHE,6.99,6.85,7.54,6.17,0.0,0,0
2022-02-16,002094.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2022-02-16,002095.XSHE,16.05,16.07,17.68,14.46,0.0,0,0
2022-02-16,002096.XSHE,14.07,13.95,15.35,12.56,0.0,0,0
2022-02-16,002097.XSHE,8.59,8.56,9.42,7.7,0.0,0,0
2022-02-16,002098.XSHE,6.59,6.52,7.17,5.87,0.0,0,0
2022-02-16,002099.XSHE,7.44,7.45,8.2,6.71,0.0,0,0
2022-02-16,002100.XSHE,11.71,11.73,12.9,10.56,0.0,0,0
2022-02-16,002101.XSHE,12.48,12.48,13.73,11.23,0.0,0,0
2022-02-16,002102.XSHE,3.52,3.52,3.7,3.34,0.0,0,0
2022-02-16,002103.XSHE,5.41,5.57,6.13,5.01,0.0,0,0
2022-02-16,002104.XSHE,15.21,13.83,15.21,12.45,0.0,1,0
2022-02-16,002105.XSHE,9.71,9.6,10.56,8.64,0.0,0,0
2022-02-16,002106.XSHE,10.36,10.3,11.33,9.27,0.0,0,0
2022-02-16,002107.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2022-02-16,002108.XSHE,6.75,6.69,7.36,6.02,0.0,0,0
2022-02-16,002109.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2022-02-16,002110.XSHE,7.31,7.25,7.98,6.53,0.0,0,0
2022-02-16,002111.XSHE,10.46,10.45,11.5,9.41,0.0,0,0
2022-02-16,002112.XSHE,8.39,7.63,8.39,6.87,0.0,1,0
2022-02-16,002113.XSHE,1.57,1.57,1.65,1.49,0.0,0,0
2022-02-16,002114.XSHE,7.71,7.71,8.48,6.94,0.0,0,0
2022-02-16,002115.XSHE,5.02,5.0,5.5,4.5,0.0,0,0
2022-02-16,002116.XSHE,9.29,9.54,10.49,8.59,0.0,0,0
2022-02-16,002117.XSHE,8.84,8.84,9.72,7.96,0.0,0,0
2022-02-16,002118.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2022-02-16,002119.XSHE,13.44,13.36,14.7,12.02,0.0,0,0
2022-02-16,002120.XSHE,18.64,18.64,20.5,16.78,0.0,0,0
2022-02-16,002121.XSHE,4.89,4.9,5.39,4.41,0.0,0,0
2022-02-16,002122.XSHE,2.24,2.25,2.36,2.14,0.0,0,0
2022-02-16,002123.XSHE,14.94,14.86,16.35,13.37,0.0,0,0
2022-02-16,002124.XSHE,6.48,6.46,7.11,5.81,0.0,0,0
2022-02-16,002125.XSHE,11.28,11.21,12.33,10.09,0.0,0,0
2022-02-16,002126.XSHE,10.3,10.28,11.31,9.25,0.0,0,0
2022-02-16,002127.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2022-02-16,002128.XSHE,15.97,15.97,17.57,14.37,0.0,0,0
2022-02-16,002129.XSHE,44.01,43.53,47.88,39.18,0.0,0,0
2022-02-16,002130.XSHE,7.07,7.02,7.72,6.32,0.0,0,0
2022-02-16,002131.XSHE,2.33,2.32,2.55,2.09,0.0,0,0
2022-02-16,002132.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2022-02-16,002133.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2022-02-16,002134.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2022-02-16,002135.XSHE,10.25,10.21,11.23,9.19,0.0,0,0
2022-02-16,002136.XSHE,14.9,14.81,16.29,13.33,0.0,0,0
2022-02-16,002137.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2022-02-16,002138.XSHE,32.92,32.95,36.25,29.66,0.0,0,0
2022-02-16,002139.XSHE,14.13,13.96,15.36,12.56,0.0,0,0
2022-02-16,002140.XSHE,12.44,12.35,13.59,11.12,0.0,0,0
2022-02-16,002141.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2022-02-16,002142.XSHE,39.18,39.11,43.02,35.2,0.0,0,0
2022-02-16,002144.XSHE,10.02,10.01,11.01,9.01,0.0,0,0
2022-02-16,002145.XSHE,10.54,10.5,11.55,9.45,0.0,0,0
2022-02-16,002146.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2022-02-16,002147.XSHE,4.26,4.25,4.46,4.04,0.0,0,0
2022-02-16,002148.XSHE,6.05,5.83,6.41,5.25,0.0,0,0
2022-02-16,002149.XSHE,14.71,14.71,16.18,13.24,0.0,0,0
2022-02-16,002150.XSHE,6.3,6.25,6.88,5.63,0.0,0,0
2022-02-16,002151.XSHE,35.33,35.35,38.89,31.82,0.0,0,0
2022-02-16,002152.XSHE,13.03,12.78,14.06,11.5,0.0,0,0
2022-02-16,002153.XSHE,25.8,25.68,28.25,23.11,0.0,0,0
2022-02-16,002154.XSHE,4.63,4.61,5.07,4.15,0.0,0,0
2022-02-16,002155.XSHE,10.86,11.56,12.72,10.4,0.0,0,0
2022-02-16,002156.XSHE,18.03,17.95,19.75,16.16,0.0,0,0
2022-02-16,002157.XSHE,7.25,7.21,7.93,6.49,0.0,0,0
2022-02-16,002158.XSHE,23.29,23.15,25.47,20.84,0.0,0,0
2022-02-16,002159.XSHE,11.93,11.88,13.07,10.69,0.0,0,0
2022-02-16,002160.XSHE,4.64,4.63,5.09,4.17,0.0,0,0
2022-02-16,002161.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2022-02-16,002162.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2022-02-16,002163.XSHE,11.7,11.93,13.12,10.74,0.0,0,0
2022-02-16,002164.XSHE,5.86,5.83,6.41,5.25,0.0,0,0
2022-02-16,002165.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2022-02-16,002166.XSHE,8.53,8.52,9.37,7.67,0.0,0,0
2022-02-16,002167.XSHE,7.5,7.45,8.2,6.71,0.0,0,0
2022-02-16,002168.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2022-02-16,002169.XSHE,9.96,9.9,10.89,8.91,0.0,0,0
2022-02-16,002170.XSHE,5.72,5.68,6.25,5.11,0.0,0,0
2022-02-16,002171.XSHE,11.01,11.01,12.11,9.91,0.0,0,0
2022-02-16,002172.XSHE,4.05,4.13,4.54,3.72,0.0,0,0
2022-02-16,002173.XSHE,6.46,6.45,7.1,5.81,0.0,0,0
2022-02-16,002174.XSHE,12.62,12.55,13.81,11.3,0.0,0,0
2022-02-16,002175.XSHE,2.47,2.46,2.58,2.34,0.0,0,0
2022-02-16,002176.XSHE,20.41,20.34,22.37,18.31,0.0,0,0
2022-02-16,002177.XSHE,6.49,6.31,6.94,5.68,0.0,0,0
2022-02-16,002178.XSHE,4.98,4.9,5.39,4.41,0.0,0,0
2022-02-16,002179.XSHE,86.2,86.49,95.14,77.84,0.0,0,0
2022-02-16,002180.XSHE,50.4,50.29,55.32,45.26,0.0,0,0
2022-02-16,002181.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2022-02-16,002182.XSHE,24.22,23.86,26.25,21.47,0.0,0,0
2022-02-16,002183.XSHE,5.56,5.54,6.09,4.99,0.0,0,0
2022-02-16,002184.XSHE,12.34,12.29,13.52,11.06,0.0,0,0
2022-02-16,002185.XSHE,11.89,11.86,13.05,10.67,0.0,0,0
2022-02-16,002186.XSHE,10.01,9.98,10.98,8.98,0.0,0,0
2022-02-16,002187.XSHE,8.86,8.83,9.71,7.95,0.0,0,0
2022-02-16,002188.XSHE,5.96,5.97,6.27,5.67,0.0,0,0
2022-02-16,002189.XSHE,18.55,18.57,20.43,16.71,0.0,0,0
2022-02-16,002190.XSHE,27.83,27.88,30.67,25.09,0.0,0,0
2022-02-16,002191.XSHE,16.95,16.94,18.63,15.25,0.0,0,0
2022-02-16,002192.XSHE,104.0,102.85,113.14,92.57,0.0,0,0
2022-02-16,002193.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2022-02-16,002194.XSHE,9.51,9.47,10.42,8.52,0.0,0,0
2022-02-16,002195.XSHE,2.66,2.65,2.92,2.39,0.0,0,0
2022-02-16,002196.XSHE,12.6,12.8,14.08,11.52,0.0,0,0
2022-02-16,002197.XSHE,13.35,12.81,14.09,11.53,0.0,0,0
2022-02-16,002198.XSHE,6.57,6.61,7.27,5.95,0.0,0,0
2022-02-16,002199.XSHE,7.37,7.3,8.03,6.57,0.0,0,0
2022-02-16,002200.XSHE,8.11,8.21,8.62,7.8,0.0,0,0
2022-02-16,002201.XSHE,20.22,20.45,22.5,18.41,0.0,0,0
2022-02-16,002202.XSHE,14.84,14.8,16.28,13.32,0.0,0,0
2022-02-16,002203.XSHE,11.86,11.77,12.95,10.59,0.0,0,0
2022-02-16,002204.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2022-02-16,002205.XSHE,8.94,8.9,9.79,8.01,0.0,0,0
2022-02-16,002206.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2022-02-16,002207.XSHE,6.23,6.28,6.91,5.65,0.0,0,0
2022-02-16,002208.XSHE,8.83,8.8,9.68,7.92,0.0,0,0
2022-02-16,002209.XSHE,7.09,7.05,7.76,6.35,0.0,0,0
2022-02-16,002210.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2022-02-16,002211.XSHE,3.81,3.78,4.16,3.4,0.0,0,0
2022-02-16,002212.XSHE,15.49,15.29,16.82,13.76,0.0,0,0
2022-02-16,002213.XSHE,15.33,15.35,16.89,13.82,0.0,0,0
2022-02-16,002214.XSHE,15.0,14.99,16.49,13.49,0.0,0,0
2022-02-16,002215.XSHE,6.01,5.99,6.59,5.39,0.0,0,0
2022-02-16,002216.XSHE,16.36,16.28,17.91,14.65,0.0,0,0
2022-02-16,002217.XSHE,3.68,3.65,4.02,3.29,0.0,0,0
2022-02-16,002218.XSHE,5.73,5.71,6.28,5.14,0.0,0,0
2022-02-16,002219.XSHE,3.12,3.09,3.24,2.94,0.0,0,0
2022-02-16,002221.XSHE,11.16,11.08,12.19,9.97,0.0,0,0
2022-02-16,002222.XSHE,16.55,16.5,18.15,14.85,0.0,0,0
2022-02-16,002223.XSHE,30.59,30.55,33.61,27.5,0.0,0,0
2022-02-16,002224.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2022-02-16,002225.XSHE,4.17,4.15,4.57,3.74,0.0,0,0
2022-02-16,002226.XSHE,5.71,5.65,6.22,5.09,0.0,0,0
2022-02-16,002227.XSHE,14.96,14.87,16.36,13.38,0.0,0,0
2022-02-16,002228.XSHE,3.61,3.59,3.95,3.23,0.0,0,0
2022-02-16,002229.XSHE,7.0,7.04,7.74,6.34,0.0,0,0
2022-02-16,002230.XSHE,49.33,49.15,54.07,44.24,0.0,0,0
2022-02-16,002231.XSHE,7.09,6.56,7.22,5.9,0.0,0,0
2022-02-16,002232.XSHE,17.19,17.36,19.1,15.62,0.0,0,0
2022-02-16,002233.XSHE,10.99,10.96,12.06,9.86,0.0,0,0
2022-02-16,002234.XSHE,16.22,16.2,17.82,14.58,0.0,0,0
2022-02-16,002235.XSHE,6.57,6.42,7.06,5.78,0.0,0,0
2022-02-16,002236.XSHE,19.2,19.14,21.05,17.23,0.0,0,0
2022-02-16,002237.XSHE,11.27,11.51,12.66,10.36,0.0,0,0
2022-02-16,002238.XSHE,6.58,6.62,7.28,5.96,0.0,0,0
2022-02-16,002239.XSHE,3.63,3.63,3.63,3.63,1.0,0,0
