date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-02,000869.XSHE,37.0,37.0,40.7,33.3,0.0,0,0
2021-02-02,000875.XSHE,4.01,4.04,4.44,3.64,0.0,0,0
2021-02-02,000876.XSHE,22.59,22.77,25.05,20.49,0.0,0,0
2021-02-02,000877.XSHE,14.76,14.78,16.26,13.3,0.0,0,0
2021-02-02,000878.XSHE,13.22,13.24,14.56,11.92,0.0,0,0
2021-02-02,000880.XSHE,9.05,9.16,10.08,8.24,0.0,0,0
2021-02-02,000881.XSHE,10.63,10.64,11.7,9.58,0.0,0,0
2021-02-02,000882.XSHE,1.68,1.68,1.85,1.51,0.0,0,0
2021-02-02,000883.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2021-02-02,000885.XSHE,9.57,9.61,10.57,8.65,0.0,0,0
2021-02-02,000886.XSHE,4.69,4.67,5.14,4.2,0.0,0,0
2021-02-02,000887.XSHE,10.03,9.91,10.9,8.92,0.0,0,0
2021-02-02,000888.XSHE,5.74,5.75,6.33,5.18,0.0,0,0
2021-02-02,000889.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2021-02-02,000890.XSHE,4.02,4.03,4.23,3.83,0.0,0,0
2021-02-02,000892.XSHE,2.4,2.45,2.7,2.21,0.0,0,0
2021-02-02,000893.XSHE,8.87,8.89,9.78,8.0,0.0,0,0
2021-02-02,000895.XSHE,47.6,47.23,51.95,42.51,0.0,0,0
2021-02-02,000897.XSHE,2.17,2.18,2.4,1.96,0.0,0,0
2021-02-02,000898.XSHE,2.87,2.85,3.14,2.57,0.0,0,0
2021-02-02,000899.XSHE,4.92,4.98,5.48,4.48,0.0,0,0
2021-02-02,000900.XSHE,4.16,4.14,4.55,3.73,0.0,0,0
2021-02-02,000901.XSHE,8.24,8.3,9.13,7.47,0.0,0,0
2021-02-02,000902.XSHE,19.23,18.99,20.89,17.09,0.0,0,0
2021-02-02,000903.XSHE,3.28,3.26,3.59,2.93,0.0,0,0
2021-02-02,000905.XSHE,6.56,6.55,7.21,5.9,0.0,0,0
2021-02-02,000906.XSHE,6.2,6.24,6.86,5.62,0.0,0,0
2021-02-02,000908.XSHE,3.31,3.28,3.61,2.95,0.0,0,0
2021-02-02,000909.XSHE,6.79,6.77,7.45,6.09,0.0,0,0
2021-02-02,000910.XSHE,12.38,12.31,13.54,11.08,0.0,0,0
2021-02-02,000911.XSHE,7.88,7.83,8.61,7.05,0.0,0,0
2021-02-02,000912.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2021-02-02,000913.XSHE,25.82,25.39,27.93,22.85,0.0,0,0
2021-02-02,000915.XSHE,21.62,21.56,23.72,19.4,0.0,0,0
2021-02-02,000917.XSHE,4.2,4.13,4.54,3.72,0.0,0,0
2021-02-02,000918.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2021-02-02,000919.XSHE,5.82,5.86,6.45,5.27,0.0,0,0
2021-02-02,000920.XSHE,6.15,6.3,6.93,5.67,0.0,0,0
2021-02-02,000921.XSHE,14.51,14.33,15.76,12.9,0.0,0,0
2021-02-02,000922.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2021-02-02,000923.XSHE,24.8,24.45,26.9,22.01,0.0,0,0
2021-02-02,000925.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2021-02-02,000926.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2021-02-02,000927.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2021-02-02,000928.XSHE,4.71,4.75,5.23,4.28,0.0,0,0
2021-02-02,000929.XSHE,6.89,6.92,7.61,6.23,0.0,0,0
2021-02-02,000930.XSHE,10.86,10.86,11.95,9.77,0.0,0,0
2021-02-02,000931.XSHE,6.57,6.68,7.35,6.01,0.0,0,0
2021-02-02,000932.XSHE,4.91,4.96,5.46,4.46,0.0,0,0
2021-02-02,000933.XSHE,6.61,6.68,7.35,6.01,0.0,0,0
2021-02-02,000935.XSHE,13.33,13.32,14.65,11.99,0.0,0,0
2021-02-02,000936.XSHE,6.31,6.33,6.96,5.7,0.0,0,0
2021-02-02,000937.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2021-02-02,000938.XSHE,21.23,21.24,23.36,19.12,0.0,0,0
2021-02-02,000948.XSHE,9.05,9.07,9.98,8.16,0.0,0,0
2021-02-02,000949.XSHE,3.3,3.24,3.56,2.92,0.0,0,0
2021-02-02,000950.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2021-02-02,000951.XSHE,39.6,39.49,43.44,35.54,0.0,0,0
2021-02-02,000952.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2021-02-02,000953.XSHE,4.39,4.4,4.62,4.18,0.0,0,0
2021-02-02,000955.XSHE,7.0,7.06,7.77,6.35,0.0,0,0
2021-02-02,000957.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2021-02-02,000958.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2021-02-02,000959.XSHE,3.69,3.74,4.11,3.37,0.0,0,0
2021-02-02,000960.XSHE,12.54,12.52,13.77,11.27,0.0,0,0
2021-02-02,000961.XSHE,7.72,7.68,8.45,6.91,0.0,0,0
2021-02-02,000962.XSHE,7.4,7.42,8.16,6.68,0.0,0,0
2021-02-02,000963.XSHE,26.98,26.97,29.67,24.27,0.0,0,0
2021-02-02,000965.XSHE,2.77,2.77,3.05,2.49,0.0,0,0
2021-02-02,000966.XSHE,3.5,3.52,3.87,3.17,0.0,0,0
2021-02-02,000967.XSHE,7.96,8.05,8.86,7.25,0.0,0,0
2021-02-02,000968.XSHE,5.73,5.77,6.35,5.19,0.0,0,0
2021-02-02,000969.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2021-02-02,000970.XSHE,9.4,9.39,10.33,8.45,0.0,0,0
2021-02-02,000971.XSHE,2.47,2.44,2.56,2.32,0.0,0,0
2021-02-02,000972.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2021-02-02,000973.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2021-02-02,000975.XSHE,9.0,8.79,9.67,7.91,0.0,0,0
2021-02-02,000976.XSHE,5.99,6.0,6.6,5.4,0.0,0,0
2021-02-02,000977.XSHE,30.0,28.55,31.41,25.7,0.0,0,0
2021-02-02,000978.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2021-02-02,000980.XSHE,1.92,1.85,1.94,1.76,0.0,0,0
2021-02-02,000981.XSHE,2.26,2.15,2.26,2.04,0.0,1,0
2021-02-02,000982.XSHE,1.08,1.08,1.13,1.03,0.0,0,0
2021-02-02,000983.XSHE,4.84,4.82,5.3,4.34,0.0,0,0
2021-02-02,000985.XSHE,11.59,11.72,12.89,10.55,0.0,0,0
2021-02-02,000987.XSHE,13.85,13.99,15.39,12.59,0.0,0,0
2021-02-02,000988.XSHE,22.9,22.88,25.17,20.59,0.0,0,0
2021-02-02,000989.XSHE,7.78,7.8,8.58,7.02,0.0,0,0
2021-02-02,000990.XSHE,10.67,10.66,11.73,9.59,0.0,0,0
2021-02-02,000993.XSHE,5.79,5.77,6.35,5.19,0.0,0,0
2021-02-02,000995.XSHE,19.0,18.8,20.68,16.92,0.0,0,0
2021-02-02,000996.XSHE,9.98,9.89,10.88,8.9,0.0,0,0
2021-02-02,000997.XSHE,13.73,13.72,15.09,12.35,0.0,0,0
2021-02-02,000998.XSHE,18.19,18.34,20.17,16.51,0.0,0,0
2021-02-02,000999.XSHE,25.39,25.35,27.89,22.82,0.0,0,0
2021-02-02,001696.XSHE,6.82,6.79,7.47,6.11,0.0,0,0
2021-02-02,001872.XSHE,14.18,14.18,15.6,12.76,0.0,0,0
2021-02-02,001896.XSHE,6.71,6.76,7.44,6.08,0.0,0,0
2021-02-02,001914.XSHE,18.86,18.81,20.69,16.93,0.0,0,0
2021-02-02,001965.XSHE,6.59,6.61,7.27,5.95,0.0,0,0
2021-02-02,001979.XSHE,11.95,11.88,13.07,10.69,0.0,0,0
2021-02-02,002001.XSHE,37.63,37.63,41.39,33.87,0.0,0,0
2021-02-02,002002.XSHE,3.25,3.18,3.5,2.86,0.0,0,0
2021-02-02,002003.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2021-02-02,002004.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2021-02-02,002005.XSHE,1.01,1.06,1.11,1.01,0.0,0,1
2021-02-02,002006.XSHE,6.25,6.34,6.97,5.71,0.0,0,0
2021-02-02,002007.XSHE,46.7,46.72,51.39,42.05,0.0,0,0
2021-02-02,002008.XSHE,44.39,44.39,48.83,39.95,0.0,0,0
2021-02-02,002009.XSHE,8.1,8.08,8.89,7.27,0.0,0,0
2021-02-02,002010.XSHE,6.35,6.32,6.95,5.69,0.0,0,0
2021-02-02,002011.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-02-02,002012.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2021-02-02,002013.XSHE,11.5,11.61,12.77,10.45,0.0,0,0
2021-02-02,002014.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2021-02-02,002015.XSHE,6.3,6.37,7.01,5.73,0.0,0,0
2021-02-02,002016.XSHE,5.72,5.75,6.33,5.18,0.0,0,0
2021-02-02,002017.XSHE,9.33,9.39,10.33,8.45,0.0,0,0
2021-02-02,002019.XSHE,17.9,17.97,19.77,16.17,0.0,0,0
2021-02-02,002020.XSHE,9.96,9.97,10.97,8.97,0.0,0,0
2021-02-02,002021.XSHE,1.62,1.54,1.62,1.46,0.0,1,0
2021-02-02,002022.XSHE,16.02,15.99,17.59,14.39,0.0,0,0
2021-02-02,002023.XSHE,12.18,11.78,12.96,10.6,0.0,0,0
2021-02-02,002024.XSHE,6.65,6.61,7.27,5.95,0.0,0,0
2021-02-02,002025.XSHE,56.45,55.4,60.94,49.86,0.0,0,0
2021-02-02,002026.XSHE,8.57,8.65,9.52,7.79,0.0,0,0
2021-02-02,002027.XSHE,11.53,11.44,12.58,10.3,0.0,0,0
2021-02-02,002028.XSHE,21.16,21.11,23.22,19.0,0.0,0,0
2021-02-02,002029.XSHE,5.14,5.15,5.67,4.64,0.0,0,0
2021-02-02,002030.XSHE,35.89,35.85,39.44,32.27,0.0,0,0
2021-02-02,002031.XSHE,1.62,1.6,1.76,1.44,0.0,0,0
2021-02-02,002032.XSHE,79.02,79.9,87.89,71.91,0.0,0,0
2021-02-02,002033.XSHE,6.25,6.27,6.9,5.64,0.0,0,0
2021-02-02,002034.XSHE,15.01,15.09,16.6,13.58,0.0,0,0
2021-02-02,002035.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2021-02-02,002036.XSHE,9.82,9.85,10.84,8.87,0.0,0,0
2021-02-02,002037.XSHE,6.1,6.05,6.66,5.45,0.0,0,0
2021-02-02,002038.XSHE,8.66,8.67,9.54,7.8,0.0,0,0
2021-02-02,002039.XSHE,13.94,13.95,15.35,12.56,0.0,0,0
2021-02-02,002040.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-02-02,002041.XSHE,18.57,18.8,20.68,16.92,0.0,0,0
2021-02-02,002042.XSHE,3.96,3.98,4.38,3.58,0.0,0,0
2021-02-02,002043.XSHE,9.48,9.41,10.35,8.47,0.0,0,0
2021-02-02,002044.XSHE,15.15,15.25,16.78,13.73,0.0,0,0
2021-02-02,002045.XSHE,9.39,9.27,10.2,8.34,0.0,0,0
2021-02-02,002046.XSHE,7.67,7.67,8.44,6.9,0.0,0,0
2021-02-02,002047.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2021-02-02,002048.XSHE,15.23,15.18,16.7,13.66,0.0,0,0
2021-02-02,002049.XSHE,121.88,121.33,133.46,109.2,0.0,0,0
2021-02-02,002050.XSHE,23.78,23.71,26.08,21.34,0.0,0,0
2021-02-02,002051.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2021-02-02,002052.XSHE,1.11,1.11,1.17,1.05,0.0,0,0
2021-02-02,002053.XSHE,6.49,6.51,7.16,5.86,0.0,0,0
2021-02-02,002054.XSHE,10.01,10.01,11.01,9.01,0.0,0,0
2021-02-02,002055.XSHE,10.35,10.52,11.57,9.47,0.0,0,0
2021-02-02,002056.XSHE,15.76,15.82,17.4,14.24,0.0,0,0
2021-02-02,002057.XSHE,6.72,6.75,7.43,6.08,0.0,0,0
2021-02-02,002058.XSHE,12.55,12.56,13.82,11.3,0.0,0,0
2021-02-02,002059.XSHE,4.46,4.52,4.97,4.07,0.0,0,0
2021-02-02,002060.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2021-02-02,002061.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2021-02-02,002062.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2021-02-02,002063.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2021-02-02,002064.XSHE,15.66,15.48,17.03,13.93,0.0,0,0
2021-02-02,002065.XSHE,7.4,7.41,8.15,6.67,0.0,0,0
2021-02-02,002066.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2021-02-02,002067.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2021-02-02,002068.XSHE,7.85,7.79,8.57,7.01,0.0,0,0
2021-02-02,002069.XSHE,3.39,3.41,3.75,3.07,0.0,0,0
2021-02-02,002071.XSHE,0.46,0.46,0.46,0.46,1.0,0,0
2021-02-02,002072.XSHE,3.61,3.68,3.86,3.5,0.0,0,0
2021-02-02,002073.XSHE,4.11,4.09,4.5,3.68,0.0,0,0
2021-02-02,002074.XSHE,37.45,37.42,41.16,33.68,0.0,0,0
2021-02-02,002075.XSHE,9.55,9.53,10.48,8.58,0.0,0,0
2021-02-02,002076.XSHE,1.87,1.91,2.01,1.81,0.0,0,0
2021-02-02,002077.XSHE,5.5,5.51,5.79,5.23,0.0,0,0
2021-02-02,002078.XSHE,16.5,16.64,18.3,14.98,0.0,0,0
2021-02-02,002079.XSHE,8.89,8.84,9.72,7.96,0.0,0,0
2021-02-02,002080.XSHE,24.9,24.84,27.32,22.36,0.0,0,0
2021-02-02,002081.XSHE,8.27,8.31,9.14,7.48,0.0,0,0
2021-02-02,002082.XSHE,10.68,10.7,11.77,9.63,0.0,0,0
2021-02-02,002083.XSHE,4.02,4.06,4.47,3.65,0.0,0,0
2021-02-02,002084.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2021-02-02,002085.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2021-02-02,002086.XSHE,1.58,1.6,1.68,1.52,0.0,0,0
2021-02-02,002087.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2021-02-02,002088.XSHE,13.1,12.87,14.16,11.58,0.0,0,0
2021-02-02,002089.XSHE,1.36,1.43,1.5,1.36,0.0,0,1
2021-02-02,002090.XSHE,7.1,6.53,7.18,5.88,0.0,0,0
2021-02-02,002091.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2021-02-02,002092.XSHE,8.76,8.74,9.61,7.87,0.0,0,0
2021-02-02,002093.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2021-02-02,002094.XSHE,2.7,2.73,3.0,2.46,0.0,0,0
2021-02-02,002095.XSHE,12.84,12.84,14.12,11.56,0.0,0,0
2021-02-02,002096.XSHE,6.87,6.81,7.49,6.13,0.0,0,0
2021-02-02,002097.XSHE,7.91,7.97,8.77,7.17,0.0,0,0
2021-02-02,002098.XSHE,5.15,5.22,5.74,4.7,0.0,0,0
2021-02-02,002099.XSHE,7.84,7.82,8.6,7.04,0.0,0,0
2021-02-02,002100.XSHE,10.93,10.99,12.09,9.89,0.0,0,0
2021-02-02,002101.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2021-02-02,002102.XSHE,1.58,1.58,1.66,1.5,0.0,0,0
2021-02-02,002103.XSHE,3.89,3.87,4.26,3.48,0.0,0,0
2021-02-02,002104.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2021-02-02,002105.XSHE,7.01,7.0,7.7,6.3,0.0,0,0
2021-02-02,002106.XSHE,11.22,11.25,12.38,10.13,0.0,0,0
2021-02-02,002107.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2021-02-02,002108.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2021-02-02,002109.XSHE,3.27,3.28,3.61,2.95,0.0,0,0
2021-02-02,002110.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2021-02-02,002111.XSHE,15.33,15.33,16.86,13.8,0.0,0,0
2021-02-02,002112.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2021-02-02,002113.XSHE,1.28,1.29,1.35,1.23,0.0,0,0
2021-02-02,002114.XSHE,6.33,6.36,7.0,5.72,0.0,0,0
2021-02-02,002115.XSHE,5.47,5.56,6.12,5.0,0.0,0,0
2021-02-02,002116.XSHE,6.42,6.4,7.04,5.76,0.0,0,0
2021-02-02,002117.XSHE,7.4,7.53,8.28,6.78,0.0,0,0
2021-02-02,002118.XSHE,2.67,2.71,2.98,2.44,0.0,0,0
2021-02-02,002119.XSHE,9.12,9.14,10.05,8.23,0.0,0,0
2021-02-02,002120.XSHE,17.29,17.28,19.01,15.55,0.0,0,0
2021-02-02,002121.XSHE,3.9,3.84,4.03,3.65,0.0,0,0
2021-02-02,002122.XSHE,2.08,2.09,2.19,1.99,0.0,0,0
2021-02-02,002123.XSHE,14.75,14.68,16.15,13.21,0.0,0,0
2021-02-02,002124.XSHE,15.95,15.7,17.27,14.13,0.0,0,0
2021-02-02,002125.XSHE,7.0,7.07,7.78,6.36,0.0,0,0
2021-02-02,002126.XSHE,10.66,10.67,11.74,9.6,0.0,0,0
2021-02-02,002127.XSHE,9.8,9.59,10.55,8.63,0.0,0,0
2021-02-02,002128.XSHE,9.03,9.02,9.92,8.12,0.0,0,0
2021-02-02,002129.XSHE,28.8,27.78,30.56,25.0,0.0,0,0
2021-02-02,002130.XSHE,6.13,6.17,6.79,5.55,0.0,0,0
2021-02-02,002131.XSHE,3.22,3.26,3.59,2.93,0.0,0,0
2021-02-02,002132.XSHE,2.95,2.99,3.29,2.69,0.0,0,0
2021-02-02,002133.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2021-02-02,002134.XSHE,7.29,7.34,8.07,6.61,0.0,0,0
2021-02-02,002135.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2021-02-02,002136.XSHE,10.08,10.12,11.13,9.11,0.0,0,0
2021-02-02,002137.XSHE,5.67,5.71,6.28,5.14,0.0,0,0
2021-02-02,002138.XSHE,31.1,31.3,34.43,28.17,0.0,0,0
2021-02-02,002139.XSHE,10.96,10.89,11.98,9.8,0.0,0,0
2021-02-02,002140.XSHE,6.42,6.5,7.15,5.85,0.0,0,0
2021-02-02,002141.XSHE,2.1,2.11,2.32,1.9,0.0,0,0
2021-02-02,002142.XSHE,38.89,39.23,43.15,35.31,0.0,0,0
2021-02-02,002144.XSHE,8.64,8.62,9.48,7.76,0.0,0,0
2021-02-02,002145.XSHE,7.65,7.67,8.44,6.9,0.0,0,0
2021-02-02,002146.XSHE,6.24,6.26,6.89,5.63,0.0,0,0
2021-02-02,002147.XSHE,0.96,0.97,1.02,0.92,0.0,0,0
2021-02-02,002148.XSHE,4.38,4.25,4.68,3.83,0.0,0,0
2021-02-02,002149.XSHE,14.31,14.29,15.72,12.86,0.0,0,0
2021-02-02,002150.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2021-02-02,002151.XSHE,43.37,43.37,47.71,39.03,0.0,0,0
2021-02-02,002152.XSHE,9.02,9.04,9.94,8.14,0.0,0,0
2021-02-02,002153.XSHE,33.86,33.9,37.29,30.51,0.0,0,0
2021-02-02,002154.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2021-02-02,002155.XSHE,7.95,8.01,8.81,7.21,0.0,0,0
2021-02-02,002156.XSHE,28.63,28.9,31.79,26.01,0.0,0,0
2021-02-02,002157.XSHE,16.5,16.5,18.15,14.85,0.0,0,0
2021-02-02,002158.XSHE,21.34,21.24,23.36,19.12,0.0,0,0
2021-02-02,002159.XSHE,10.54,10.5,11.55,9.45,0.0,0,0
2021-02-02,002160.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2021-02-02,002161.XSHE,4.34,4.32,4.75,3.89,0.0,0,0
2021-02-02,002162.XSHE,3.44,3.43,3.77,3.09,0.0,0,0
2021-02-02,002163.XSHE,20.69,20.74,22.81,18.67,0.0,0,0
2021-02-02,002164.XSHE,9.1,8.97,9.87,8.07,0.0,0,0
2021-02-02,002165.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2021-02-02,002166.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2021-02-02,002167.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2021-02-02,002168.XSHE,3.48,3.42,3.76,3.08,0.0,0,0
2021-02-02,002169.XSHE,6.51,6.48,7.13,5.83,0.0,0,0
2021-02-02,002170.XSHE,3.79,3.82,4.2,3.44,0.0,0,0
2021-02-02,002171.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2021-02-02,002172.XSHE,2.94,2.9,3.19,2.61,0.0,0,0
2021-02-02,002173.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2021-02-02,002174.XSHE,11.38,11.61,12.77,10.45,0.0,0,0
2021-02-02,002175.XSHE,1.01,1.01,1.06,0.96,0.0,0,0
2021-02-02,002176.XSHE,5.99,6.31,6.63,5.99,0.0,0,1
2021-02-02,002177.XSHE,5.01,5.08,5.59,4.57,0.0,0,0
2021-02-02,002178.XSHE,2.71,2.69,2.96,2.42,0.0,0,0
2021-02-02,002179.XSHE,68.62,68.62,75.48,61.76,0.0,0,0
2021-02-02,002180.XSHE,26.82,26.75,29.43,24.08,0.0,0,0
2021-02-02,002181.XSHE,4.03,4.07,4.48,3.66,0.0,0,0
2021-02-02,002182.XSHE,10.95,10.87,11.96,9.78,0.0,0,0
2021-02-02,002183.XSHE,3.98,3.96,4.36,3.56,0.0,0,0
2021-02-02,002184.XSHE,15.64,15.45,17.0,13.91,0.0,0,0
2021-02-02,002185.XSHE,14.44,14.54,15.99,13.09,0.0,0,0
2021-02-02,002186.XSHE,9.71,9.73,10.7,8.76,0.0,0,0
2021-02-02,002187.XSHE,7.68,7.77,8.55,6.99,0.0,0,0
2021-02-02,002188.XSHE,2.17,2.2,2.31,2.09,0.0,0,0
2021-02-02,002189.XSHE,16.93,16.87,18.56,15.18,0.0,0,0
2021-02-02,002190.XSHE,25.14,25.15,27.67,22.64,0.0,0,0
2021-02-02,002191.XSHE,9.9,9.85,10.84,8.87,0.0,0,0
2021-02-02,002192.XSHE,50.93,50.95,53.5,48.4,0.0,0,0
2021-02-02,002193.XSHE,5.57,5.55,6.11,5.0,0.0,0,0
2021-02-02,002194.XSHE,13.35,13.28,14.61,11.95,0.0,0,0
2021-02-02,002195.XSHE,1.72,1.73,1.9,1.56,0.0,0,0
2021-02-02,002196.XSHE,5.61,5.58,6.14,5.02,0.0,0,0
2021-02-02,002197.XSHE,7.69,7.72,8.49,6.95,0.0,0,0
2021-02-02,002198.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2021-02-02,002199.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2021-02-02,002200.XSHE,4.33,4.29,4.5,4.08,0.0,0,0
2021-02-02,002201.XSHE,10.77,10.76,11.84,9.68,0.0,0,0
2021-02-02,002202.XSHE,14.59,14.35,15.79,12.92,0.0,0,0
2021-02-02,002203.XSHE,8.1,8.06,8.87,7.25,0.0,0,0
2021-02-02,002204.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2021-02-02,002205.XSHE,6.54,6.51,7.16,5.86,0.0,0,0
2021-02-02,002206.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2021-02-02,002207.XSHE,5.61,5.67,6.24,5.1,0.0,0,0
2021-02-02,002208.XSHE,8.3,8.35,9.19,7.52,0.0,0,0
2021-02-02,002209.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2021-02-02,002210.XSHE,2.19,2.24,2.35,2.13,0.0,0,0
2021-02-02,002211.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2021-02-02,002212.XSHE,20.98,20.92,23.01,18.83,0.0,0,0
2021-02-02,002213.XSHE,12.8,12.95,14.25,11.66,0.0,0,0
2021-02-02,002214.XSHE,25.05,25.16,27.68,22.64,0.0,0,0
2021-02-02,002215.XSHE,5.29,5.33,5.86,4.8,0.0,0,0
2021-02-02,002216.XSHE,30.6,30.93,34.02,27.84,0.0,0,0
2021-02-02,002217.XSHE,3.24,3.23,3.55,2.91,0.0,0,0
2021-02-02,002218.XSHE,4.9,4.92,5.41,4.43,0.0,0,0
2021-02-02,002219.XSHE,1.58,1.58,1.66,1.5,0.0,0,0
2021-02-02,002221.XSHE,11.6,11.72,12.89,10.55,0.0,0,0
2021-02-02,002222.XSHE,12.73,12.73,14.0,11.46,0.0,0,0
2021-02-02,002223.XSHE,28.14,28.09,30.9,25.28,0.0,0,0
2021-02-02,002224.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2021-02-02,002225.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2021-02-02,002226.XSHE,6.49,6.56,7.22,5.9,0.0,0,0
2021-02-02,002227.XSHE,13.05,13.21,14.53,11.89,0.0,0,0
2021-02-02,002228.XSHE,4.1,3.98,4.38,3.58,0.0,0,0
2021-02-02,002229.XSHE,5.57,5.55,6.11,5.0,0.0,0,0
2021-02-02,002230.XSHE,48.2,47.89,52.68,43.1,0.0,0,0
2021-02-02,002231.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2021-02-02,002232.XSHE,11.43,11.45,12.6,10.31,0.0,0,0
2021-02-02,002233.XSHE,11.68,11.54,12.69,10.39,0.0,0,0
2021-02-02,002234.XSHE,13.48,13.4,14.74,12.06,0.0,0,0
2021-02-02,002235.XSHE,3.56,3.6,3.96,3.24,0.0,0,0
2021-02-02,002236.XSHE,24.9,24.97,27.47,22.47,0.0,0,0
2021-02-02,002237.XSHE,12.88,13.21,14.53,11.89,0.0,0,0
2021-02-02,002238.XSHE,5.9,5.89,6.48,5.3,0.0,0,0
2021-02-02,002239.XSHE,3.54,3.65,4.02,3.29,0.0,0,0
2021-02-02,002240.XSHE,26.53,26.5,29.15,23.85,0.0,0,0
2021-02-02,002241.XSHE,34.2,34.11,37.52,30.7,0.0,0,0
2021-02-02,002242.XSHE,29.0,28.81,31.69,25.93,0.0,0,0
2021-02-02,002243.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2021-02-02,002244.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2021-02-02,002245.XSHE,11.05,11.05,12.16,9.95,0.0,0,0
2021-02-02,002246.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2021-02-02,002247.XSHE,1.67,1.67,1.75,1.59,0.0,0,0
2021-02-02,002248.XSHE,4.38,4.3,4.73,3.87,0.0,0,0
2021-02-02,002249.XSHE,4.21,4.18,4.6,3.76,0.0,0,0
2021-02-02,002250.XSHE,23.56,23.57,25.93,21.21,0.0,0,0
2021-02-02,002251.XSHE,7.7,7.73,8.5,6.96,0.0,0,0
2021-02-02,002252.XSHE,7.62,7.57,8.33,6.81,0.0,0,0
2021-02-02,002253.XSHE,12.3,12.29,13.52,11.06,0.0,0,0
2021-02-02,002254.XSHE,17.15,17.15,18.87,15.44,0.0,0,0
2021-02-02,002255.XSHE,4.17,4.16,4.37,3.95,0.0,0,0
2021-02-02,002256.XSHE,1.5,1.44,1.51,1.37,0.0,0,0
2021-02-02,002258.XSHE,27.18,27.59,30.35,24.83,0.0,0,0
2021-02-02,002259.XSHE,3.45,3.41,3.58,3.24,0.0,0,0
2021-02-02,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-02-02,002261.XSHE,7.04,7.05,7.76,6.35,0.0,0,0
