date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-24,000886.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2022-10-24,000887.XSHE,14.6,14.6,16.06,13.14,0.0,0,0
2022-10-24,000888.XSHE,6.78,6.82,7.5,6.14,0.0,0,0
2022-10-24,000889.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2022-10-24,000890.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2022-10-24,000892.XSHE,3.68,3.67,4.04,3.3,0.0,0,0
2022-10-24,000893.XSHE,26.82,26.92,29.61,24.23,0.0,0,0
2022-10-24,000895.XSHE,24.73,24.73,27.2,22.26,0.0,0,0
2022-10-24,000897.XSHE,2.25,2.26,2.49,2.03,0.0,0,0
2022-10-24,000898.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2022-10-24,000899.XSHE,8.69,8.83,9.71,7.95,0.0,0,0
2022-10-24,000900.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2022-10-24,000901.XSHE,8.46,8.37,9.21,7.53,0.0,0,0
2022-10-24,000902.XSHE,11.71,11.69,12.86,10.52,0.0,0,0
2022-10-24,000903.XSHE,2.77,2.76,3.04,2.48,0.0,0,0
2022-10-24,000905.XSHE,7.61,7.61,8.37,6.85,0.0,0,0
2022-10-24,000906.XSHE,10.72,10.73,11.8,9.66,0.0,0,0
2022-10-24,000908.XSHE,3.43,3.42,3.76,3.08,0.0,0,0
2022-10-24,000909.XSHE,9.03,8.89,9.78,8.0,0.0,0,0
2022-10-24,000910.XSHE,8.19,8.13,8.94,7.32,0.0,0,0
2022-10-24,000911.XSHE,7.56,7.57,8.33,6.81,0.0,0,0
2022-10-24,000912.XSHE,5.01,4.98,5.48,4.48,0.0,0,0
2022-10-24,000913.XSHE,21.0,20.9,22.99,18.81,0.0,0,0
2022-10-24,000915.XSHE,49.12,48.86,53.75,43.97,0.0,0,0
2022-10-24,000917.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2022-10-24,000918.XSHE,2.14,2.15,2.37,1.94,0.0,0,0
2022-10-24,000919.XSHE,7.35,7.36,8.1,6.62,0.0,0,0
2022-10-24,000920.XSHE,8.53,8.6,9.46,7.74,0.0,0,0
2022-10-24,000921.XSHE,10.39,10.35,11.39,9.32,0.0,0,0
2022-10-24,000922.XSHE,9.06,9.0,9.9,8.1,0.0,0,0
2022-10-24,000923.XSHE,10.99,10.95,12.05,9.86,0.0,0,0
2022-10-24,000925.XSHE,7.25,7.28,8.01,6.55,0.0,0,0
2022-10-24,000926.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2022-10-24,000927.XSHE,2.64,2.63,2.89,2.37,0.0,0,0
2022-10-24,000928.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2022-10-24,000929.XSHE,9.43,9.4,10.34,8.46,0.0,0,0
2022-10-24,000930.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2022-10-24,000931.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2022-10-24,000932.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2022-10-24,000933.XSHE,14.55,14.56,16.02,13.1,0.0,0,0
2022-10-24,000935.XSHE,19.89,19.88,21.87,17.89,0.0,0,0
2022-10-24,000936.XSHE,5.23,5.21,5.73,4.69,0.0,0,0
2022-10-24,000937.XSHE,6.54,6.53,7.18,5.88,0.0,0,0
2022-10-24,000938.XSHE,16.57,16.42,18.06,14.78,0.0,0,0
2022-10-24,000948.XSHE,20.31,20.94,23.03,18.85,0.0,0,0
2022-10-24,000949.XSHE,3.26,3.25,3.58,2.93,0.0,0,0
2022-10-24,000950.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2022-10-24,000951.XSHE,11.54,11.51,12.66,10.36,0.0,0,0
2022-10-24,000952.XSHE,7.83,7.77,8.55,6.99,0.0,0,0
2022-10-24,000953.XSHE,6.24,6.22,6.84,5.6,0.0,0,0
2022-10-24,000955.XSHE,4.79,4.75,5.23,4.28,0.0,0,0
2022-10-24,000957.XSHE,13.21,13.09,14.4,11.78,0.0,0,0
2022-10-24,000958.XSHE,4.33,4.24,4.66,3.82,0.0,0,0
2022-10-24,000959.XSHE,3.6,3.58,3.94,3.22,0.0,0,0
2022-10-24,000960.XSHE,12.69,12.74,14.01,11.47,0.0,0,0
2022-10-24,000961.XSHE,2.17,2.18,2.4,1.96,0.0,0,0
2022-10-24,000962.XSHE,9.02,9.0,9.9,8.1,0.0,0,0
2022-10-24,000963.XSHE,45.0,45.13,49.64,40.62,0.0,0,0
2022-10-24,000965.XSHE,4.28,4.35,4.79,3.92,0.0,0,0
2022-10-24,000966.XSHE,4.58,4.6,5.06,4.14,0.0,0,0
2022-10-24,000967.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2022-10-24,000968.XSHE,8.99,8.92,9.81,8.03,0.0,0,0
2022-10-24,000969.XSHE,8.08,8.02,8.82,7.22,0.0,0,0
2022-10-24,000970.XSHE,13.62,13.62,14.98,12.26,0.0,0,0
2022-10-24,000971.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2022-10-24,000972.XSHE,2.65,2.64,2.77,2.51,0.0,0,0
2022-10-24,000973.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2022-10-24,000975.XSHE,12.99,12.62,13.88,11.36,0.0,0,0
2022-10-24,000976.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2022-10-24,000977.XSHE,20.96,20.86,22.95,18.77,0.0,0,0
2022-10-24,000978.XSHE,6.13,6.15,6.77,5.54,0.0,0,0
2022-10-24,000980.XSHE,4.74,4.82,5.06,4.58,0.0,0,0
2022-10-24,000981.XSHE,1.74,1.73,1.82,1.64,0.0,0,0
2022-10-24,000982.XSHE,1.89,1.89,2.08,1.7,0.0,0,0
2022-10-24,000983.XSHE,13.03,12.98,14.28,11.68,0.0,0,0
2022-10-24,000985.XSHE,15.77,15.91,17.5,14.32,0.0,0,0
2022-10-24,000987.XSHE,5.79,5.74,6.31,5.17,0.0,0,0
2022-10-24,000988.XSHE,20.15,20.05,22.06,18.05,0.0,0,0
2022-10-24,000989.XSHE,9.01,9.0,9.9,8.1,0.0,0,0
2022-10-24,000990.XSHE,9.87,9.8,10.78,8.82,0.0,0,0
2022-10-24,000993.XSHE,10.94,10.96,12.06,9.86,0.0,0,0
2022-10-24,000995.XSHE,15.0,15.25,16.01,14.49,0.0,0,0
2022-10-24,000996.XSHE,6.66,6.54,7.19,5.89,0.0,0,0
2022-10-24,000997.XSHE,13.28,13.24,14.56,11.92,0.0,0,0
2022-10-24,000998.XSHE,14.45,14.41,15.85,12.97,0.0,0,0
2022-10-24,000999.XSHE,48.0,47.7,52.47,42.93,0.0,0,0
2022-10-24,001201.XSHE,33.87,33.74,37.11,30.37,0.0,0,0
2022-10-24,001202.XSHE,15.85,15.83,17.41,14.25,0.0,0,0
2022-10-24,001203.XSHE,11.9,11.97,13.17,10.77,0.0,0,0
2022-10-24,001205.XSHE,30.15,30.24,33.26,27.22,0.0,0,0
2022-10-24,001206.XSHE,26.95,27.16,29.88,24.44,0.0,0,0
2022-10-24,001207.XSHE,14.77,14.77,16.25,13.29,0.0,0,0
2022-10-24,001208.XSHE,10.43,10.43,11.47,9.39,0.0,0,0
2022-10-24,001209.XSHE,13.35,13.36,14.7,12.02,0.0,0,0
2022-10-24,001210.XSHE,23.35,23.35,25.69,21.02,0.0,0,0
2022-10-24,001211.XSHE,21.8,21.8,23.98,19.62,0.0,0,0
2022-10-24,001212.XSHE,27.82,27.82,30.6,25.04,0.0,0,0
2022-10-24,001213.XSHE,4.36,4.39,4.83,3.95,0.0,0,0
2022-10-24,001215.XSHE,50.82,50.8,55.88,45.72,0.0,0,0
2022-10-24,001216.XSHE,13.8,13.85,15.24,12.47,0.0,0,0
2022-10-24,001217.XSHE,12.2,12.1,13.31,10.89,0.0,0,0
2022-10-24,001218.XSHE,21.45,21.67,23.84,19.5,0.0,0,0
2022-10-24,001219.XSHE,19.86,20.03,22.03,18.03,0.0,0,0
2022-10-24,001222.XSHE,30.99,31.08,34.19,27.97,0.0,0,0
2022-10-24,001226.XSHE,35.02,35.08,38.59,31.57,0.0,0,0
2022-10-24,001227.XSHE,3.96,3.98,4.38,3.58,0.0,0,0
2022-10-24,001228.XSHE,47.79,47.76,52.54,42.98,0.0,0,0
2022-10-24,001229.XSHE,30.5,30.04,33.04,27.04,0.0,0,0
2022-10-24,001230.XSHE,28.84,28.68,31.55,25.81,0.0,0,0
2022-10-24,001231.XSHE,27.98,28.9,31.79,26.01,0.0,0,0
2022-10-24,001234.XSHE,26.3,26.35,28.99,23.72,0.0,0,0
2022-10-24,001236.XSHE,18.94,18.67,20.54,16.8,0.0,0,0
2022-10-24,001238.XSHE,26.0,25.54,28.09,22.99,0.0,0,0
2022-10-24,001255.XSHE,30.99,31.13,34.24,28.02,0.0,0,0
2022-10-24,001258.XSHE,12.5,12.57,13.83,11.31,0.0,0,0
2022-10-24,001259.XSHE,29.9,29.56,32.52,26.6,0.0,0,0
2022-10-24,001266.XSHE,28.28,28.06,30.87,25.25,0.0,0,0
2022-10-24,001267.XSHE,8.06,7.86,8.65,7.07,0.0,0,0
2022-10-24,001268.XSHE,24.9,25.07,27.58,22.56,0.0,0,0
2022-10-24,001269.XSHE,58.45,58.45,64.3,52.61,0.0,0,0
2022-10-24,001270.XSHE,115.95,115.06,126.57,103.55,0.0,0,0
2022-10-24,001283.XSHE,54.41,54.24,59.66,48.82,0.0,0,0
2022-10-24,001288.XSHE,15.7,15.7,17.27,14.13,0.0,0,0
2022-10-24,001289.XSHE,19.6,19.5,21.45,17.55,0.0,0,0
2022-10-24,001296.XSHE,23.9,24.46,26.91,22.01,0.0,0,0
2022-10-24,001300.XSHE,21.41,19.46,21.41,17.51,0.0,1,0
2022-10-24,001308.XSHE,36.51,36.51,40.16,32.86,0.0,0,0
2022-10-24,001309.XSHE,54.13,54.08,59.49,48.67,0.0,0,0
2022-10-24,001313.XSHE,9.15,9.06,9.97,8.15,0.0,0,0
2022-10-24,001316.XSHE,37.15,36.81,40.49,33.13,0.0,0,0
2022-10-24,001317.XSHE,39.0,38.34,42.17,34.51,0.0,0,0
2022-10-24,001318.XSHE,13.86,13.86,15.25,12.47,0.0,0,0
2022-10-24,001319.XSHE,23.37,23.29,25.62,20.96,0.0,0,0
2022-10-24,001323.XSHE,31.92,31.89,35.08,28.7,0.0,0,0
2022-10-24,001330.XSHE,8.85,8.82,9.7,7.94,0.0,0,0
2022-10-24,001331.XSHE,35.3,35.5,39.05,31.95,0.0,0,0
2022-10-24,001332.XSHE,76.13,75.92,83.51,68.33,0.0,0,0
2022-10-24,001336.XSHE,31.97,32.19,35.41,28.97,0.0,0,0
2022-10-24,001339.XSHE,25.1,25.07,27.58,22.56,0.0,0,0
2022-10-24,001696.XSHE,6.43,6.43,7.07,5.79,0.0,0,0
2022-10-24,001872.XSHE,14.13,14.15,15.57,12.74,0.0,0,0
2022-10-24,001896.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2022-10-24,001914.XSHE,14.51,14.72,16.19,13.25,0.0,0,0
2022-10-24,001965.XSHE,7.81,7.8,8.58,7.02,0.0,0,0
2022-10-24,001979.XSHE,15.12,15.29,16.82,13.76,0.0,0,0
2022-10-24,002001.XSHE,19.02,19.02,20.92,17.12,0.0,0,0
2022-10-24,002002.XSHE,3.48,3.45,3.8,3.11,0.0,0,0
2022-10-24,002003.XSHE,10.75,10.78,11.86,9.7,0.0,0,0
2022-10-24,002004.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2022-10-24,002005.XSHE,1.41,1.41,1.48,1.34,0.0,0,0
2022-10-24,002006.XSHE,28.0,27.89,30.68,25.1,0.0,0,0
2022-10-24,002007.XSHE,19.9,19.88,21.87,17.89,0.0,0,0
2022-10-24,002008.XSHE,28.01,27.99,30.79,25.19,0.0,0,0
2022-10-24,002009.XSHE,18.16,18.15,19.97,16.34,0.0,0,0
2022-10-24,002010.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2022-10-24,002011.XSHE,13.03,13.01,14.31,11.71,0.0,0,0
2022-10-24,002012.XSHE,6.38,5.87,6.46,5.28,0.0,0,0
2022-10-24,002013.XSHE,11.98,11.94,13.13,10.75,0.0,0,0
2022-10-24,002014.XSHE,8.04,8.08,8.89,7.27,0.0,0,0
2022-10-24,002015.XSHE,13.93,13.92,15.31,12.53,0.0,0,0
2022-10-24,002016.XSHE,5.62,5.56,6.12,5.0,0.0,0,0
2022-10-24,002017.XSHE,13.96,14.12,15.53,12.71,0.0,0,0
2022-10-24,002019.XSHE,11.06,11.03,12.13,9.93,0.0,0,0
2022-10-24,002020.XSHE,13.18,13.16,14.48,11.84,0.0,0,0
2022-10-24,002021.XSHE,1.86,1.86,1.95,1.77,0.0,0,0
2022-10-24,002022.XSHE,13.3,13.42,14.09,12.75,0.0,0,0
2022-10-24,002023.XSHE,8.89,8.88,9.77,7.99,0.0,0,0
2022-10-24,002024.XSHE,1.92,1.89,1.98,1.8,0.0,0,0
2022-10-24,002025.XSHE,79.05,77.28,85.01,69.55,0.0,0,0
2022-10-24,002026.XSHE,11.29,11.28,12.41,10.15,0.0,0,0
2022-10-24,002027.XSHE,5.34,5.38,5.92,4.84,0.0,0,0
2022-10-24,002028.XSHE,37.02,39.6,43.56,35.64,0.0,0,0
2022-10-24,002029.XSHE,5.33,5.36,5.9,4.82,0.0,0,0
2022-10-24,002030.XSHE,17.95,17.91,19.7,16.12,0.0,0,0
2022-10-24,002031.XSHE,2.83,2.84,3.12,2.56,0.0,0,0
2022-10-24,002032.XSHE,42.77,42.91,47.2,38.62,0.0,0,0
2022-10-24,002033.XSHE,8.12,8.11,8.92,7.3,0.0,0,0
2022-10-24,002034.XSHE,19.79,19.79,21.77,17.81,0.0,0,0
2022-10-24,002035.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2022-10-24,002036.XSHE,14.43,14.37,15.81,12.93,0.0,0,0
2022-10-24,002037.XSHE,11.03,11.08,12.19,9.97,0.0,0,0
2022-10-24,002038.XSHE,8.76,8.67,9.54,7.8,0.0,0,0
2022-10-24,002039.XSHE,13.55,13.49,14.84,12.14,0.0,0,0
2022-10-24,002040.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2022-10-24,002041.XSHE,20.26,20.09,22.1,18.08,0.0,0,0
2022-10-24,002042.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2022-10-24,002043.XSHE,8.58,8.62,9.48,7.76,0.0,0,0
2022-10-24,002044.XSHE,4.36,4.3,4.73,3.87,0.0,0,0
2022-10-24,002045.XSHE,12.38,12.31,13.54,11.08,0.0,0,0
2022-10-24,002046.XSHE,13.33,13.27,14.6,11.94,0.0,0,0
2022-10-24,002047.XSHE,5.02,5.03,5.53,4.53,0.0,0,0
2022-10-24,002048.XSHE,13.16,13.09,14.4,11.78,0.0,0,0
2022-10-24,002049.XSHE,157.0,154.5,169.95,139.05,0.0,0,0
2022-10-24,002050.XSHE,21.43,21.32,23.45,19.19,0.0,0,0
2022-10-24,002051.XSHE,7.93,7.91,8.7,7.12,0.0,0,0
2022-10-24,002052.XSHE,2.44,2.43,2.55,2.31,0.0,0,0
2022-10-24,002053.XSHE,11.31,11.32,12.45,10.19,0.0,0,0
2022-10-24,002054.XSHE,7.42,7.37,8.11,6.63,0.0,0,0
2022-10-24,002055.XSHE,9.55,9.7,10.67,8.73,0.0,0,0
2022-10-24,002056.XSHE,19.2,19.1,21.01,17.19,0.0,0,0
2022-10-24,002057.XSHE,10.28,10.23,11.25,9.21,0.0,0,0
2022-10-24,002058.XSHE,12.18,12.17,13.39,10.95,0.0,0,0
2022-10-24,002059.XSHE,5.93,5.94,6.53,5.35,0.0,0,0
2022-10-24,002060.XSHE,6.96,6.8,7.48,6.12,0.0,0,0
2022-10-24,002061.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2022-10-24,002062.XSHE,5.27,5.34,5.87,4.81,0.0,0,0
2022-10-24,002063.XSHE,6.22,6.2,6.82,5.58,0.0,0,0
2022-10-24,002064.XSHE,6.6,6.53,7.18,5.88,0.0,0,0
2022-10-24,002065.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2022-10-24,002066.XSHE,11.16,11.15,12.27,10.04,0.0,0,0
2022-10-24,002067.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2022-10-24,002068.XSHE,12.56,12.43,13.67,11.19,0.0,0,0
2022-10-24,002069.XSHE,3.69,3.68,3.86,3.5,0.0,0,0
2022-10-24,002072.XSHE,7.26,7.32,7.69,6.95,0.0,0,0
2022-10-24,002073.XSHE,6.42,6.37,7.01,5.73,0.0,0,0
2022-10-24,002074.XSHE,32.99,32.96,36.26,29.66,0.0,0,0
2022-10-24,002075.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2022-10-24,002076.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2022-10-24,002077.XSHE,15.15,15.03,16.53,13.53,0.0,0,0
2022-10-24,002078.XSHE,11.75,11.7,12.87,10.53,0.0,0,0
2022-10-24,002079.XSHE,12.46,12.57,13.83,11.31,0.0,0,0
2022-10-24,002080.XSHE,21.63,21.6,23.76,19.44,0.0,0,0
2022-10-24,002081.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2022-10-24,002082.XSHE,9.68,9.56,10.52,8.6,0.0,0,0
2022-10-24,002083.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2022-10-24,002084.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2022-10-24,002085.XSHE,6.65,6.58,7.24,5.92,0.0,0,0
2022-10-24,002086.XSHE,2.84,2.85,2.99,2.71,0.0,0,0
2022-10-24,002087.XSHE,3.05,3.03,3.33,2.73,0.0,0,0
2022-10-24,002088.XSHE,22.1,22.04,24.24,19.84,0.0,0,0
2022-10-24,002089.XSHE,2.15,2.13,2.24,2.02,0.0,0,0
2022-10-24,002090.XSHE,11.55,11.53,12.68,10.38,0.0,0,0
2022-10-24,002091.XSHE,8.95,9.02,9.92,8.12,0.0,0,0
2022-10-24,002092.XSHE,6.7,6.72,7.39,6.05,0.0,0,0
2022-10-24,002093.XSHE,8.7,9.41,10.35,8.47,0.0,0,0
2022-10-24,002094.XSHE,3.54,3.51,3.86,3.16,0.0,0,0
2022-10-24,002095.XSHE,12.34,12.38,13.62,11.14,0.0,0,0
2022-10-24,002096.XSHE,11.72,11.65,12.82,10.49,0.0,0,0
2022-10-24,002097.XSHE,6.42,6.41,7.05,5.77,0.0,0,0
2022-10-24,002098.XSHE,5.81,5.79,6.37,5.21,0.0,0,0
2022-10-24,002099.XSHE,6.98,7.03,7.73,6.33,0.0,0,0
2022-10-24,002100.XSHE,9.65,9.67,10.64,8.7,0.0,0,0
2022-10-24,002101.XSHE,21.3,21.29,23.42,19.16,0.0,0,0
2022-10-24,002102.XSHE,2.97,2.97,3.12,2.82,0.0,0,0
2022-10-24,002103.XSHE,5.19,5.24,5.76,4.72,0.0,0,0
2022-10-24,002104.XSHE,7.79,7.77,8.55,6.99,0.0,0,0
2022-10-24,002105.XSHE,7.2,7.16,7.88,6.44,0.0,0,0
2022-10-24,002106.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2022-10-24,002107.XSHE,6.1,6.18,6.8,5.56,0.0,0,0
2022-10-24,002108.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2022-10-24,002109.XSHE,5.23,5.16,5.68,4.64,0.0,0,0
2022-10-24,002110.XSHE,4.78,4.76,5.24,4.28,0.0,0,0
2022-10-24,002111.XSHE,8.68,8.64,9.5,7.78,0.0,0,0
2022-10-24,002112.XSHE,7.48,7.45,8.2,6.71,0.0,0,0
2022-10-24,002113.XSHE,1.27,1.27,1.33,1.21,0.0,0,0
2022-10-24,002114.XSHE,6.57,6.55,7.21,5.9,0.0,0,0
2022-10-24,002115.XSHE,4.67,4.69,5.16,4.22,0.0,0,0
2022-10-24,002116.XSHE,8.1,8.07,8.88,7.26,0.0,0,0
2022-10-24,002117.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2022-10-24,002118.XSHE,2.62,2.61,2.87,2.35,0.0,0,0
2022-10-24,002119.XSHE,12.45,12.61,13.87,11.35,0.0,0,0
2022-10-24,002120.XSHE,15.4,15.3,16.83,13.77,0.0,0,0
2022-10-24,002121.XSHE,10.31,10.4,11.44,9.36,0.0,0,0
2022-10-24,002122.XSHE,2.59,2.57,2.7,2.44,0.0,0,0
2022-10-24,002123.XSHE,10.87,10.86,11.95,9.77,0.0,0,0
2022-10-24,002124.XSHE,7.04,7.06,7.77,6.35,0.0,0,0
2022-10-24,002125.XSHE,16.48,16.03,17.63,14.43,0.0,0,0
2022-10-24,002126.XSHE,12.11,12.0,13.2,10.8,0.0,0,0
2022-10-24,002127.XSHE,4.61,4.56,5.02,4.1,0.0,0,0
2022-10-24,002128.XSHE,12.51,12.52,13.77,11.27,0.0,0,0
2022-10-24,002129.XSHE,41.55,41.94,46.13,37.75,0.0,0,0
2022-10-24,002130.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2022-10-24,002131.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2022-10-24,002132.XSHE,5.06,5.03,5.53,4.53,0.0,0,0
2022-10-24,002133.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2022-10-24,002134.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2022-10-24,002135.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2022-10-24,002136.XSHE,13.95,13.53,14.88,12.18,0.0,0,0
2022-10-24,002137.XSHE,7.6,7.54,8.29,6.79,0.0,0,0
2022-10-24,002138.XSHE,21.43,21.43,23.57,19.29,0.0,0,0
2022-10-24,002139.XSHE,11.05,10.94,12.03,9.85,0.0,0,0
2022-10-24,002140.XSHE,9.88,9.51,10.46,8.56,0.0,0,0
2022-10-24,002141.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2022-10-24,002142.XSHE,27.76,27.85,30.64,25.07,0.0,0,0
2022-10-24,002144.XSHE,9.95,9.88,10.87,8.89,0.0,0,0
2022-10-24,002145.XSHE,7.17,7.14,7.85,6.43,0.0,0,0
2022-10-24,002146.XSHE,2.16,2.17,2.39,1.95,0.0,0,0
2022-10-24,002148.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2022-10-24,002149.XSHE,16.55,16.36,18.0,14.72,0.0,0,0
2022-10-24,002150.XSHE,8.14,8.13,8.94,7.32,0.0,0,0
2022-10-24,002151.XSHE,27.89,27.65,30.42,24.89,0.0,0,0
2022-10-24,002152.XSHE,8.97,8.96,9.86,8.06,0.0,0,0
2022-10-24,002153.XSHE,12.45,12.45,13.7,11.21,0.0,0,0
2022-10-24,002154.XSHE,3.55,3.56,3.92,3.2,0.0,0,0
2022-10-24,002155.XSHE,13.55,13.3,14.63,11.97,0.0,0,0
2022-10-24,002156.XSHE,16.1,16.3,17.93,14.67,0.0,0,0
2022-10-24,002157.XSHE,4.87,4.85,5.34,4.37,0.0,0,0
2022-10-24,002158.XSHE,22.8,23.01,25.31,20.71,0.0,0,0
2022-10-24,002159.XSHE,11.13,11.03,12.13,9.93,0.0,0,0
2022-10-24,002160.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2022-10-24,002161.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2022-10-24,002162.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2022-10-24,002163.XSHE,10.15,10.2,11.22,9.18,0.0,0,0
2022-10-24,002164.XSHE,5.92,5.88,6.47,5.29,0.0,0,0
2022-10-24,002165.XSHE,5.27,5.21,5.73,4.69,0.0,0,0
2022-10-24,002166.XSHE,11.25,11.25,12.38,10.13,0.0,0,0
2022-10-24,002167.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2022-10-24,002168.XSHE,3.95,3.87,4.26,3.48,0.0,0,0
2022-10-24,002169.XSHE,9.55,9.72,10.69,8.75,0.0,0,0
2022-10-24,002170.XSHE,5.62,5.59,6.15,5.03,0.0,0,0
2022-10-24,002171.XSHE,9.02,8.98,9.88,8.08,0.0,0,0
2022-10-24,002172.XSHE,3.7,3.68,4.05,3.31,0.0,0,0
2022-10-24,002173.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2022-10-24,002174.XSHE,7.78,7.81,8.59,7.03,0.0,0,0
2022-10-24,002175.XSHE,3.59,3.55,3.91,3.2,0.0,0,0
2022-10-24,002176.XSHE,19.5,19.35,21.29,17.42,0.0,0,0
2022-10-24,002177.XSHE,2.56,2.6,2.73,2.47,0.0,0,0
2022-10-24,002178.XSHE,4.69,4.65,5.12,4.19,0.0,0,0
2022-10-24,002179.XSHE,64.25,63.85,70.24,57.47,0.0,0,0
2022-10-24,002180.XSHE,55.0,54.1,59.51,48.69,0.0,0,0
2022-10-24,002181.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2022-10-24,002182.XSHE,22.9,22.94,25.23,20.65,0.0,0,0
2022-10-24,002183.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2022-10-24,002184.XSHE,11.14,11.05,12.16,9.95,0.0,0,0
2022-10-24,002185.XSHE,8.65,8.71,9.58,7.84,0.0,0,0
2022-10-24,002186.XSHE,8.24,8.02,8.82,7.22,0.0,0,0
2022-10-24,002187.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2022-10-24,002188.XSHE,6.07,6.0,6.6,5.4,0.0,0,0
2022-10-24,002189.XSHE,14.69,14.73,16.2,13.26,0.0,0,0
2022-10-24,002190.XSHE,24.03,24.03,26.43,21.63,0.0,0,0
2022-10-24,002191.XSHE,7.41,7.49,8.24,6.74,0.0,0,0
2022-10-24,002192.XSHE,117.0,114.6,126.06,103.14,0.0,0,0
2022-10-24,002193.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2022-10-24,002194.XSHE,9.52,9.49,10.44,8.54,0.0,0,0
2022-10-24,002195.XSHE,2.04,2.04,2.24,1.84,0.0,0,0
2022-10-24,002196.XSHE,8.2,8.27,9.1,7.44,0.0,0,0
2022-10-24,002197.XSHE,10.65,10.64,11.7,9.58,0.0,0,0
2022-10-24,002198.XSHE,5.75,5.79,6.37,5.21,0.0,0,0
2022-10-24,002199.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2022-10-24,002200.XSHE,7.18,7.16,7.52,6.8,0.0,0,0
2022-10-24,002201.XSHE,13.83,13.78,15.16,12.4,0.0,0,0
2022-10-24,002202.XSHE,12.17,12.15,13.37,10.94,0.0,0,0
2022-10-24,002203.XSHE,11.94,11.92,13.11,10.73,0.0,0,0
2022-10-24,002204.XSHE,5.97,5.99,6.59,5.39,0.0,0,0
2022-10-24,002205.XSHE,9.77,9.76,10.74,8.78,0.0,0,0
2022-10-24,002206.XSHE,5.62,5.59,6.15,5.03,0.0,0,0
2022-10-24,002207.XSHE,8.76,8.72,9.59,7.85,0.0,0,0
2022-10-24,002208.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2022-10-24,002209.XSHE,8.23,8.19,9.01,7.37,0.0,0,0
2022-10-24,002210.XSHE,2.34,2.34,2.57,2.11,0.0,0,0
2022-10-24,002211.XSHE,2.51,2.51,2.64,2.38,0.0,0,0
2022-10-24,002212.XSHE,11.03,10.82,11.9,9.74,0.0,0,0
2022-10-24,002213.XSHE,13.58,13.46,14.81,12.11,0.0,0,0
2022-10-24,002214.XSHE,13.55,13.42,14.76,12.08,0.0,0,0
2022-10-24,002215.XSHE,5.48,5.44,5.98,4.9,0.0,0,0
2022-10-24,002216.XSHE,15.12,15.17,16.69,13.65,0.0,0,0
2022-10-24,002217.XSHE,2.81,2.8,3.08,2.52,0.0,0,0
2022-10-24,002218.XSHE,5.35,5.26,5.79,4.73,0.0,0,0
