date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-28,000875.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2021-05-28,000876.XSHE,15.5,15.47,17.02,13.92,0.0,0,0
2021-05-28,000877.XSHE,15.27,15.31,16.84,13.78,0.0,0,0
2021-05-28,000878.XSHE,14.68,14.33,15.76,12.9,0.0,0,0
2021-05-28,000880.XSHE,7.72,7.77,8.55,6.99,0.0,0,0
2021-05-28,000881.XSHE,11.08,11.14,12.25,10.03,0.0,0,0
2021-05-28,000882.XSHE,1.83,1.84,2.02,1.66,0.0,0,0
2021-05-28,000883.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2021-05-28,000885.XSHE,9.88,9.89,10.88,8.9,0.0,0,0
2021-05-28,000886.XSHE,4.64,4.66,5.13,4.19,0.0,0,0
2021-05-28,000887.XSHE,11.12,11.17,12.29,10.05,0.0,0,0
2021-05-28,000888.XSHE,6.23,6.25,6.88,5.63,0.0,0,0
2021-05-28,000889.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2021-05-28,000890.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-05-28,000892.XSHE,3.25,3.21,3.53,2.89,0.0,0,0
2021-05-28,000893.XSHE,17.61,17.6,19.36,15.84,0.0,0,0
2021-05-28,000895.XSHE,36.05,36.04,39.64,32.44,0.0,0,0
2021-05-28,000897.XSHE,2.2,2.2,2.42,1.98,0.0,0,0
2021-05-28,000898.XSHE,4.55,4.4,4.84,3.96,0.0,0,0
2021-05-28,000899.XSHE,5.5,5.46,6.01,4.91,0.0,0,0
2021-05-28,000900.XSHE,4.39,4.38,4.82,3.94,0.0,0,0
2021-05-28,000901.XSHE,8.54,8.51,9.36,7.66,0.0,0,0
2021-05-28,000902.XSHE,15.04,14.89,16.38,13.4,0.0,0,0
2021-05-28,000903.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2021-05-28,000905.XSHE,6.84,6.85,7.54,6.17,0.0,0,0
2021-05-28,000906.XSHE,10.08,10.26,11.29,9.23,0.0,0,0
2021-05-28,000908.XSHE,6.4,6.44,7.08,5.8,0.0,0,0
2021-05-28,000909.XSHE,7.28,7.26,7.99,6.53,0.0,0,0
2021-05-28,000910.XSHE,13.28,13.24,14.56,11.92,0.0,0,0
2021-05-28,000911.XSHE,9.78,9.76,10.74,8.78,0.0,0,0
2021-05-28,000912.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2021-05-28,000913.XSHE,20.53,19.9,21.89,17.91,0.0,0,0
2021-05-28,000915.XSHE,29.95,29.98,32.98,26.98,0.0,0,0
2021-05-28,000917.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2021-05-28,000918.XSHE,5.93,5.96,6.56,5.36,0.0,0,0
2021-05-28,000919.XSHE,8.3,8.24,9.06,7.42,0.0,0,0
2021-05-28,000920.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2021-05-28,000921.XSHE,15.3,15.43,16.97,13.89,0.0,0,0
2021-05-28,000922.XSHE,7.32,7.36,8.1,6.62,0.0,0,0
2021-05-28,000923.XSHE,23.61,22.98,25.28,20.68,0.0,0,0
2021-05-28,000925.XSHE,6.84,6.87,7.56,6.18,0.0,0,0
2021-05-28,000926.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2021-05-28,000927.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2021-05-28,000928.XSHE,11.12,10.92,12.01,9.83,0.0,0,0
2021-05-28,000929.XSHE,10.55,10.69,11.76,9.62,0.0,0,0
2021-05-28,000930.XSHE,10.17,10.1,11.11,9.09,0.0,0,0
2021-05-28,000931.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2021-05-28,000932.XSHE,7.09,6.95,7.65,6.26,0.0,0,0
2021-05-28,000933.XSHE,11.8,11.26,12.39,10.13,0.0,0,0
2021-05-28,000935.XSHE,13.11,13.12,14.43,11.81,0.0,0,0
2021-05-28,000936.XSHE,6.37,6.39,7.03,5.75,0.0,0,0
2021-05-28,000937.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2021-05-28,000938.XSHE,19.08,19.15,21.07,17.24,0.0,0,0
2021-05-28,000948.XSHE,12.33,12.46,13.71,11.21,0.0,0,0
2021-05-28,000949.XSHE,5.26,5.21,5.73,4.69,0.0,0,0
2021-05-28,000950.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2021-05-28,000951.XSHE,31.32,31.31,34.44,28.18,0.0,0,0
2021-05-28,000952.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2021-05-28,000953.XSHE,5.33,5.38,5.92,4.84,0.0,0,0
2021-05-28,000955.XSHE,5.76,5.74,6.31,5.17,0.0,0,0
2021-05-28,000957.XSHE,6.2,6.22,6.84,5.6,0.0,0,0
2021-05-28,000958.XSHE,4.34,4.36,4.8,3.92,0.0,0,0
2021-05-28,000959.XSHE,5.54,5.43,5.97,4.89,0.0,0,0
2021-05-28,000960.XSHE,16.29,15.05,16.56,13.55,0.0,0,0
2021-05-28,000961.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2021-05-28,000962.XSHE,8.88,8.8,9.68,7.92,0.0,0,0
2021-05-28,000963.XSHE,50.76,50.9,55.99,45.81,0.0,0,0
2021-05-28,000965.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2021-05-28,000966.XSHE,13.98,13.39,14.73,12.05,0.0,0,0
2021-05-28,000967.XSHE,8.03,8.05,8.86,7.25,0.0,0,0
2021-05-28,000968.XSHE,6.42,6.39,7.03,5.75,0.0,0,0
2021-05-28,000969.XSHE,7.75,7.75,8.53,6.98,0.0,0,0
2021-05-28,000970.XSHE,9.37,9.36,10.3,8.42,0.0,0,0
2021-05-28,000971.XSHE,2.53,2.53,2.66,2.4,0.0,0,0
2021-05-28,000972.XSHE,2.16,2.1,2.21,2.0,0.0,0,0
2021-05-28,000973.XSHE,4.31,4.34,4.77,3.91,0.0,0,0
2021-05-28,000975.XSHE,10.57,10.58,11.64,9.52,0.0,0,0
2021-05-28,000976.XSHE,5.39,5.43,5.97,4.89,0.0,0,0
2021-05-28,000977.XSHE,29.15,29.32,32.25,26.39,0.0,0,0
2021-05-28,000978.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2021-05-28,000980.XSHE,5.6,5.68,5.96,5.4,0.0,0,0
2021-05-28,000981.XSHE,1.87,1.86,1.95,1.77,0.0,0,0
2021-05-28,000982.XSHE,1.42,1.42,1.49,1.35,0.0,0,0
2021-05-28,000983.XSHE,7.01,6.81,7.49,6.13,0.0,0,0
2021-05-28,000985.XSHE,11.97,11.96,13.16,10.76,0.0,0,0
2021-05-28,000987.XSHE,13.05,13.04,14.34,11.74,0.0,0,0
2021-05-28,000988.XSHE,20.75,20.78,22.86,18.7,0.0,0,0
2021-05-28,000989.XSHE,9.45,9.38,10.32,8.44,0.0,0,0
2021-05-28,000990.XSHE,13.57,13.19,14.51,11.87,0.0,0,0
2021-05-28,000993.XSHE,9.6,9.71,10.68,8.74,0.0,0,0
2021-05-28,000995.XSHE,21.51,21.34,23.47,19.21,0.0,0,0
2021-05-28,000996.XSHE,10.13,10.06,11.07,9.05,0.0,0,0
2021-05-28,000997.XSHE,15.28,15.29,16.82,13.76,0.0,0,0
2021-05-28,000998.XSHE,16.8,16.8,18.48,15.12,0.0,0,0
2021-05-28,000999.XSHE,26.41,26.44,29.08,23.8,0.0,0,0
2021-05-28,001201.XSHE,59.95,59.96,65.96,53.96,0.0,0,0
2021-05-28,001202.XSHE,22.28,22.11,24.32,19.9,0.0,0,0
2021-05-28,001203.XSHE,27.0,26.23,28.85,23.61,0.0,0,0
2021-05-28,001205.XSHE,29.5,29.33,32.26,26.4,0.0,0,0
2021-05-28,001206.XSHE,98.0,102.38,112.62,92.14,0.0,0,0
2021-05-28,001696.XSHE,6.91,6.9,7.59,6.21,0.0,0,0
2021-05-28,001872.XSHE,15.58,15.57,17.13,14.01,0.0,0,0
2021-05-28,001896.XSHE,8.7,8.78,9.66,7.9,0.0,0,0
2021-05-28,001914.XSHE,21.8,21.85,24.04,19.67,0.0,0,0
2021-05-28,001965.XSHE,8.04,8.02,8.82,7.22,0.0,0,0
2021-05-28,001979.XSHE,11.82,11.91,13.1,10.72,0.0,0,0
2021-05-28,002001.XSHE,33.22,33.29,36.62,29.96,0.0,0,0
2021-05-28,002002.XSHE,4.4,4.36,4.8,3.92,0.0,0,0
2021-05-28,002003.XSHE,6.97,6.96,7.66,6.26,0.0,0,0
2021-05-28,002004.XSHE,7.2,7.26,7.99,6.53,0.0,0,0
2021-05-28,002005.XSHE,1.65,1.65,1.73,1.57,0.0,0,0
2021-05-28,002006.XSHE,6.58,6.6,7.26,5.94,0.0,0,0
2021-05-28,002007.XSHE,40.86,40.81,44.89,36.73,0.0,0,0
2021-05-28,002008.XSHE,36.88,36.99,40.69,33.29,0.0,0,0
2021-05-28,002009.XSHE,10.22,10.3,11.33,9.27,0.0,0,0
2021-05-28,002010.XSHE,6.59,6.64,7.3,5.98,0.0,0,0
2021-05-28,002011.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2021-05-28,002012.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2021-05-28,002013.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2021-05-28,002014.XSHE,9.02,9.02,9.92,8.12,0.0,0,0
2021-05-28,002015.XSHE,10.68,10.78,11.86,9.7,0.0,0,0
2021-05-28,002016.XSHE,6.37,6.38,7.02,5.74,0.0,0,0
2021-05-28,002017.XSHE,11.58,11.59,12.75,10.43,0.0,0,0
2021-05-28,002019.XSHE,19.31,19.29,21.22,17.36,0.0,0,0
2021-05-28,002020.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2021-05-28,002021.XSHE,1.78,1.79,1.88,1.7,0.0,0,0
2021-05-28,002022.XSHE,18.56,18.57,20.43,16.71,0.0,0,0
2021-05-28,002023.XSHE,10.77,10.79,11.87,9.71,0.0,0,0
2021-05-28,002024.XSHE,6.87,6.89,7.58,6.2,0.0,0,0
2021-05-28,002025.XSHE,49.28,49.58,54.54,44.62,0.0,0,0
2021-05-28,002026.XSHE,13.75,13.41,14.75,12.07,0.0,0,0
2021-05-28,002027.XSHE,10.31,10.31,11.34,9.28,0.0,0,0
2021-05-28,002028.XSHE,28.59,28.76,31.64,25.88,0.0,0,0
2021-05-28,002029.XSHE,6.54,6.56,7.22,5.9,0.0,0,0
2021-05-28,002030.XSHE,22.23,22.1,24.31,19.89,0.0,0,0
2021-05-28,002031.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2021-05-28,002032.XSHE,74.24,74.23,81.65,66.81,0.0,0,0
2021-05-28,002033.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2021-05-28,002034.XSHE,18.74,18.82,20.7,16.94,0.0,0,0
2021-05-28,002035.XSHE,7.44,7.45,8.2,6.71,0.0,0,0
2021-05-28,002036.XSHE,12.13,12.13,13.34,10.92,0.0,0,0
2021-05-28,002037.XSHE,6.19,6.18,6.8,5.56,0.0,0,0
2021-05-28,002038.XSHE,11.8,11.72,12.89,10.55,0.0,0,0
2021-05-28,002039.XSHE,14.73,14.72,16.19,13.25,0.0,0,0
2021-05-28,002040.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2021-05-28,002041.XSHE,15.88,15.79,17.37,14.21,0.0,0,0
2021-05-28,002042.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2021-05-28,002043.XSHE,9.66,9.7,10.67,8.73,0.0,0,0
2021-05-28,002044.XSHE,12.25,12.44,13.68,11.2,0.0,0,0
2021-05-28,002045.XSHE,9.57,10.25,11.28,9.23,0.0,0,0
2021-05-28,002046.XSHE,9.76,9.95,10.95,8.96,0.0,0,0
2021-05-28,002047.XSHE,3.24,3.22,3.54,2.9,0.0,0,0
2021-05-28,002048.XSHE,16.73,16.7,18.37,15.03,0.0,0,0
2021-05-28,002049.XSHE,133.33,134.7,148.17,121.23,0.0,0,0
2021-05-28,002050.XSHE,21.76,21.65,23.82,19.49,0.0,0,0
2021-05-28,002051.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2021-05-28,002052.XSHE,1.72,1.73,1.82,1.64,0.0,0,0
2021-05-28,002053.XSHE,7.8,7.9,8.69,7.11,0.0,0,0
2021-05-28,002054.XSHE,10.87,10.86,11.95,9.77,0.0,0,0
2021-05-28,002055.XSHE,10.44,10.35,11.39,9.32,0.0,0,0
2021-05-28,002056.XSHE,13.4,13.37,14.71,12.03,0.0,0,0
2021-05-28,002057.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2021-05-28,002058.XSHE,7.07,7.06,7.41,6.71,0.0,0,0
2021-05-28,002059.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2021-05-28,002060.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2021-05-28,002061.XSHE,5.43,5.41,5.95,4.87,0.0,0,0
2021-05-28,002062.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2021-05-28,002063.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2021-05-28,002064.XSHE,13.07,13.08,14.39,11.77,0.0,0,0
2021-05-28,002065.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2021-05-28,002066.XSHE,9.4,9.41,10.35,8.47,0.0,0,0
2021-05-28,002067.XSHE,4.0,4.03,4.43,3.63,0.0,0,0
2021-05-28,002068.XSHE,7.08,7.05,7.76,6.35,0.0,0,0
2021-05-28,002069.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2021-05-28,002072.XSHE,4.51,4.51,4.74,4.28,0.0,0,0
2021-05-28,002073.XSHE,4.77,4.76,5.24,4.28,0.0,0,0
2021-05-28,002074.XSHE,34.65,34.79,38.27,31.31,0.0,0,0
2021-05-28,002075.XSHE,9.7,9.68,10.65,8.71,0.0,0,0
2021-05-28,002076.XSHE,2.17,2.17,2.28,2.06,0.0,0,0
2021-05-28,002077.XSHE,6.68,6.68,7.01,6.35,0.0,0,0
2021-05-28,002078.XSHE,14.8,14.84,16.32,13.36,0.0,0,0
2021-05-28,002079.XSHE,10.68,10.76,11.84,9.68,0.0,0,0
2021-05-28,002080.XSHE,20.75,20.65,22.72,18.59,0.0,0,0
2021-05-28,002081.XSHE,9.06,9.04,9.94,8.14,0.0,0,0
2021-05-28,002082.XSHE,13.01,12.99,14.29,11.69,0.0,0,0
2021-05-28,002083.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2021-05-28,002084.XSHE,6.44,6.43,7.07,5.79,0.0,0,0
2021-05-28,002085.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2021-05-28,002086.XSHE,1.76,1.76,1.85,1.67,0.0,0,0
2021-05-28,002087.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2021-05-28,002088.XSHE,19.24,19.26,21.19,17.33,0.0,0,0
2021-05-28,002089.XSHE,2.23,2.28,2.39,2.17,0.0,0,0
2021-05-28,002090.XSHE,8.72,8.7,9.57,7.83,0.0,0,0
2021-05-28,002091.XSHE,6.93,6.85,7.54,6.17,0.0,0,0
2021-05-28,002092.XSHE,9.97,9.97,10.97,8.97,0.0,0,0
2021-05-28,002093.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-05-28,002094.XSHE,3.87,3.89,4.28,3.5,0.0,0,0
2021-05-28,002095.XSHE,14.69,14.78,16.26,13.3,0.0,0,0
2021-05-28,002096.XSHE,7.68,7.58,8.34,6.82,0.0,0,0
2021-05-28,002097.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2021-05-28,002098.XSHE,6.01,6.23,6.85,5.61,0.0,0,0
2021-05-28,002099.XSHE,9.09,9.22,10.14,8.3,0.0,0,0
2021-05-28,002100.XSHE,9.58,9.6,10.56,8.64,0.0,0,0
2021-05-28,002101.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2021-05-28,002102.XSHE,2.25,2.25,2.36,2.14,0.0,0,0
2021-05-28,002103.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2021-05-28,002104.XSHE,6.66,6.72,7.39,6.05,0.0,0,0
2021-05-28,002105.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2021-05-28,002106.XSHE,11.81,11.84,13.02,10.66,0.0,0,0
2021-05-28,002107.XSHE,7.63,7.63,8.39,6.87,0.0,0,0
2021-05-28,002108.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2021-05-28,002109.XSHE,4.79,4.82,5.3,4.34,0.0,0,0
2021-05-28,002110.XSHE,7.5,7.37,8.11,6.63,0.0,0,0
2021-05-28,002111.XSHE,17.43,17.42,19.16,15.68,0.0,0,0
2021-05-28,002112.XSHE,7.04,7.01,7.71,6.31,0.0,0,0
2021-05-28,002113.XSHE,1.41,1.41,1.48,1.34,0.0,0,0
2021-05-28,002114.XSHE,7.3,7.18,7.9,6.46,0.0,0,0
2021-05-28,002115.XSHE,5.98,6.0,6.6,5.4,0.0,0,0
2021-05-28,002116.XSHE,6.34,6.33,6.96,5.7,0.0,0,0
2021-05-28,002117.XSHE,7.79,7.82,8.6,7.04,0.0,0,0
2021-05-28,002118.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2021-05-28,002119.XSHE,11.04,11.16,12.28,10.04,0.0,0,0
2021-05-28,002120.XSHE,14.77,14.89,16.38,13.4,0.0,0,0
2021-05-28,002121.XSHE,4.18,4.18,4.18,4.18,1.0,0,0
2021-05-28,002122.XSHE,3.03,3.04,3.19,2.89,0.0,0,0
2021-05-28,002123.XSHE,15.06,15.06,16.57,13.55,0.0,0,0
2021-05-28,002124.XSHE,7.62,7.6,8.36,6.84,0.0,0,0
2021-05-28,002125.XSHE,7.54,7.52,8.27,6.77,0.0,0,0
2021-05-28,002126.XSHE,10.38,10.35,11.39,9.32,0.0,0,0
2021-05-28,002127.XSHE,10.1,10.16,11.18,9.14,0.0,0,0
2021-05-28,002128.XSHE,10.66,10.56,11.62,9.5,0.0,0,0
2021-05-28,002129.XSHE,27.2,27.13,29.84,24.42,0.0,0,0
2021-05-28,002130.XSHE,7.15,7.14,7.85,6.43,0.0,0,0
2021-05-28,002131.XSHE,2.41,2.43,2.67,2.19,0.0,0,0
2021-05-28,002132.XSHE,3.28,3.29,3.62,2.96,0.0,0,0
2021-05-28,002133.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2021-05-28,002134.XSHE,8.17,8.19,9.01,7.37,0.0,0,0
2021-05-28,002135.XSHE,6.43,6.39,7.03,5.75,0.0,0,0
2021-05-28,002136.XSHE,10.8,10.62,11.68,9.56,0.0,0,0
2021-05-28,002137.XSHE,5.56,5.57,6.13,5.01,0.0,0,0
2021-05-28,002138.XSHE,32.28,32.04,35.24,28.84,0.0,0,0
2021-05-28,002139.XSHE,14.47,14.51,15.96,13.06,0.0,0,0
2021-05-28,002140.XSHE,7.2,7.3,8.03,6.57,0.0,0,0
2021-05-28,002141.XSHE,3.29,3.32,3.65,2.99,0.0,0,0
2021-05-28,002142.XSHE,42.79,43.02,47.32,38.72,0.0,0,0
2021-05-28,002144.XSHE,8.89,8.92,9.81,8.03,0.0,0,0
2021-05-28,002145.XSHE,13.82,13.0,14.3,11.7,0.0,0,0
2021-05-28,002146.XSHE,6.45,6.48,7.13,5.83,0.0,0,0
2021-05-28,002147.XSHE,2.59,2.66,2.79,2.53,0.0,0,0
2021-05-28,002148.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2021-05-28,002149.XSHE,14.36,14.34,15.77,12.91,0.0,0,0
2021-05-28,002150.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-05-28,002151.XSHE,44.07,44.01,48.41,39.61,0.0,0,0
2021-05-28,002152.XSHE,12.23,12.24,13.46,11.02,0.0,0,0
2021-05-28,002153.XSHE,37.23,37.38,41.12,33.64,0.0,0,0
2021-05-28,002154.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2021-05-28,002155.XSHE,8.61,8.67,9.54,7.8,0.0,0,0
2021-05-28,002156.XSHE,19.59,19.44,21.38,17.5,0.0,0,0
2021-05-28,002157.XSHE,12.95,12.97,14.27,11.67,0.0,0,0
2021-05-28,002158.XSHE,26.04,25.52,28.07,22.97,0.0,0,0
2021-05-28,002159.XSHE,12.06,12.06,13.27,10.85,0.0,0,0
2021-05-28,002160.XSHE,4.48,4.39,4.83,3.95,0.0,0,0
2021-05-28,002161.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2021-05-28,002162.XSHE,7.41,7.49,8.24,6.74,0.0,0,0
2021-05-28,002163.XSHE,19.05,19.0,20.9,17.1,0.0,0,0
2021-05-28,002164.XSHE,6.39,6.4,7.04,5.76,0.0,0,0
2021-05-28,002165.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2021-05-28,002166.XSHE,8.44,8.52,9.37,7.67,0.0,0,0
2021-05-28,002167.XSHE,5.64,5.6,6.16,5.04,0.0,0,0
2021-05-28,002168.XSHE,4.14,4.19,4.61,3.77,0.0,0,0
2021-05-28,002169.XSHE,8.52,8.62,9.48,7.76,0.0,0,0
2021-05-28,002170.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2021-05-28,002171.XSHE,8.09,8.07,8.88,7.26,0.0,0,0
2021-05-28,002172.XSHE,6.09,6.14,6.75,5.53,0.0,0,0
2021-05-28,002173.XSHE,8.11,8.19,9.01,7.37,0.0,0,0
2021-05-28,002174.XSHE,19.28,18.81,20.69,16.93,0.0,0,0
2021-05-28,002175.XSHE,2.04,1.94,2.04,1.84,0.0,1,0
2021-05-28,002176.XSHE,8.33,8.29,9.12,7.46,0.0,0,0
2021-05-28,002177.XSHE,8.59,8.6,9.46,7.74,0.0,0,0
2021-05-28,002178.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2021-05-28,002179.XSHE,75.53,75.54,83.09,67.99,0.0,0,0
2021-05-28,002180.XSHE,26.14,26.35,28.99,23.72,0.0,0,0
2021-05-28,002181.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2021-05-28,002182.XSHE,11.7,11.62,12.78,10.46,0.0,0,0
2021-05-28,002183.XSHE,5.42,5.4,5.94,4.86,0.0,0,0
2021-05-28,002184.XSHE,17.84,17.72,19.49,15.95,0.0,0,0
2021-05-28,002185.XSHE,12.87,13.06,14.37,11.75,0.0,0,0
2021-05-28,002186.XSHE,11.92,11.95,13.15,10.76,0.0,0,0
2021-05-28,002187.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2021-05-28,002188.XSHE,3.03,3.05,3.2,2.9,0.0,0,0
2021-05-28,002189.XSHE,16.65,16.55,18.21,14.9,0.0,0,0
2021-05-28,002190.XSHE,23.23,23.33,25.66,21.0,0.0,0,0
2021-05-28,002191.XSHE,11.3,11.34,12.47,10.21,0.0,0,0
2021-05-28,002192.XSHE,72.31,72.68,79.95,65.41,0.0,0,0
2021-05-28,002193.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2021-05-28,002194.XSHE,12.25,12.26,13.49,11.03,0.0,0,0
2021-05-28,002195.XSHE,2.04,2.05,2.26,1.85,0.0,0,0
2021-05-28,002196.XSHE,8.5,8.55,9.41,7.7,0.0,0,0
2021-05-28,002197.XSHE,8.2,8.16,8.98,7.34,0.0,0,0
2021-05-28,002198.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2021-05-28,002199.XSHE,7.03,7.1,7.81,6.39,0.0,0,0
2021-05-28,002200.XSHE,4.9,4.9,5.15,4.66,0.0,0,0
2021-05-28,002201.XSHE,14.77,14.72,16.19,13.25,0.0,0,0
2021-05-28,002202.XSHE,12.2,12.4,13.64,11.16,0.0,0,0
2021-05-28,002203.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2021-05-28,002204.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2021-05-28,002205.XSHE,7.12,7.17,7.89,6.45,0.0,0,0
2021-05-28,002206.XSHE,5.83,5.84,6.42,5.26,0.0,0,0
2021-05-28,002207.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2021-05-28,002208.XSHE,7.88,7.83,8.61,7.05,0.0,0,0
2021-05-28,002209.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2021-05-28,002210.XSHE,2.6,2.52,2.65,2.39,0.0,0,0
2021-05-28,002211.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2021-05-28,002212.XSHE,19.03,18.93,20.82,17.04,0.0,0,0
2021-05-28,002213.XSHE,16.1,16.28,17.91,14.65,0.0,0,0
2021-05-28,002214.XSHE,22.85,22.8,25.08,20.52,0.0,0,0
2021-05-28,002215.XSHE,5.59,5.58,6.14,5.02,0.0,0,0
2021-05-28,002216.XSHE,18.06,18.06,19.87,16.25,0.0,0,0
2021-05-28,002217.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2021-05-28,002218.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2021-05-28,002219.XSHE,3.34,3.35,3.52,3.18,0.0,0,0
2021-05-28,002221.XSHE,11.84,11.79,12.97,10.61,0.0,0,0
2021-05-28,002222.XSHE,15.0,15.02,16.52,13.52,0.0,0,0
2021-05-28,002223.XSHE,30.85,30.82,33.9,27.74,0.0,0,0
2021-05-28,002224.XSHE,4.83,4.8,5.28,4.32,0.0,0,0
2021-05-28,002225.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2021-05-28,002226.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2021-05-28,002227.XSHE,16.7,16.72,18.39,15.05,0.0,0,0
2021-05-28,002228.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2021-05-28,002229.XSHE,6.66,6.68,7.35,6.01,0.0,0,0
2021-05-28,002230.XSHE,61.8,61.08,67.19,54.97,0.0,0,0
2021-05-28,002231.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2021-05-28,002232.XSHE,10.83,10.7,11.77,9.63,0.0,0,0
2021-05-28,002233.XSHE,11.28,11.28,12.41,10.15,0.0,0,0
2021-05-28,002234.XSHE,14.55,14.55,16.01,13.1,0.0,0,0
2021-05-28,002235.XSHE,5.83,5.91,6.5,5.32,0.0,0,0
2021-05-28,002236.XSHE,23.57,23.55,25.91,21.2,0.0,0,0
2021-05-28,002237.XSHE,12.4,12.37,13.61,11.13,0.0,0,0
2021-05-28,002238.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2021-05-28,002239.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2021-05-28,002240.XSHE,28.45,28.28,31.11,25.45,0.0,0,0
2021-05-28,002241.XSHE,39.46,39.01,42.91,35.11,0.0,0,0
2021-05-28,002242.XSHE,31.38,31.47,34.62,28.32,0.0,0,0
2021-05-28,002243.XSHE,9.47,9.45,10.4,8.51,0.0,0,0
2021-05-28,002244.XSHE,4.68,4.6,5.06,4.14,0.0,0,0
2021-05-28,002245.XSHE,13.88,13.79,15.17,12.41,0.0,0,0
2021-05-28,002246.XSHE,7.07,7.05,7.76,6.35,0.0,0,0
2021-05-28,002247.XSHE,2.36,2.37,2.49,2.25,0.0,0,0
2021-05-28,002248.XSHE,6.76,6.84,7.52,6.16,0.0,0,0
2021-05-28,002249.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2021-05-28,002250.XSHE,24.07,24.09,26.5,21.68,0.0,0,0
2021-05-28,002251.XSHE,7.62,7.61,8.37,6.85,0.0,0,0
2021-05-28,002252.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2021-05-28,002253.XSHE,13.54,13.54,14.89,12.19,0.0,0,0
2021-05-28,002254.XSHE,18.0,18.11,19.92,16.3,0.0,0,0
2021-05-28,002255.XSHE,4.86,4.89,5.38,4.4,0.0,0,0
2021-05-28,002256.XSHE,2.34,2.32,2.44,2.2,0.0,0,0
2021-05-28,002258.XSHE,24.0,23.98,26.38,21.58,0.0,0,0
