date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-18,000869.XSHE,34.63,34.96,38.46,31.46,0.0,0,0
2020-11-18,000875.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-11-18,000876.XSHE,25.79,25.7,28.27,23.13,0.0,0,0
2020-11-18,000877.XSHE,18.25,18.68,20.55,16.81,0.0,0,0
2020-11-18,000878.XSHE,15.28,15.34,16.87,13.81,0.0,0,0
2020-11-18,000880.XSHE,10.6,10.63,11.69,9.57,0.0,0,0
2020-11-18,000881.XSHE,9.05,9.12,10.03,8.21,0.0,0,0
2020-11-18,000882.XSHE,2.0,2.0,2.2,1.8,0.0,0,0
2020-11-18,000883.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2020-11-18,000885.XSHE,11.83,11.78,12.96,10.6,0.0,0,0
2020-11-18,000886.XSHE,4.93,4.97,5.47,4.47,0.0,0,0
2020-11-18,000887.XSHE,12.8,12.79,14.07,11.51,0.0,0,0
2020-11-18,000888.XSHE,5.93,5.95,6.55,5.36,0.0,0,0
2020-11-18,000889.XSHE,5.37,5.43,5.97,4.89,0.0,0,0
2020-11-18,000890.XSHE,2.79,2.75,2.89,2.61,0.0,0,0
2020-11-18,000892.XSHE,3.14,3.12,3.43,2.81,0.0,0,0
2020-11-18,000893.XSHE,8.31,8.26,9.09,7.43,0.0,0,0
2020-11-18,000895.XSHE,51.0,50.89,55.98,45.8,0.0,0,0
2020-11-18,000897.XSHE,2.78,2.8,3.08,2.52,0.0,0,0
2020-11-18,000898.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2020-11-18,000899.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2020-11-18,000900.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2020-11-18,000901.XSHE,9.92,9.94,10.93,8.95,0.0,0,0
2020-11-18,000902.XSHE,14.38,14.47,15.92,13.02,0.0,0,0
2020-11-18,000903.XSHE,5.43,5.52,6.07,4.97,0.0,0,0
2020-11-18,000905.XSHE,8.0,7.29,8.02,6.56,0.0,0,0
2020-11-18,000906.XSHE,7.66,7.57,8.33,6.81,0.0,0,0
2020-11-18,000908.XSHE,5.63,5.57,6.13,5.01,0.0,0,0
2020-11-18,000909.XSHE,8.19,8.26,9.09,7.43,0.0,0,0
2020-11-18,000910.XSHE,15.35,15.35,16.89,13.82,0.0,0,0
2020-11-18,000911.XSHE,8.05,8.12,8.93,7.31,0.0,0,0
2020-11-18,000912.XSHE,4.27,4.25,4.68,3.83,0.0,0,0
2020-11-18,000913.XSHE,28.22,27.89,30.68,25.1,0.0,0,0
2020-11-18,000915.XSHE,27.4,27.34,30.07,24.61,0.0,0,0
2020-11-18,000917.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2020-11-18,000918.XSHE,4.49,4.52,4.97,4.07,0.0,0,0
2020-11-18,000919.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2020-11-18,000920.XSHE,9.6,9.65,10.62,8.69,0.0,0,0
2020-11-18,000921.XSHE,16.0,16.52,18.17,14.87,0.0,0,0
2020-11-18,000922.XSHE,8.04,8.03,8.83,7.23,0.0,0,0
2020-11-18,000923.XSHE,21.9,21.8,23.98,19.62,0.0,0,0
2020-11-18,000925.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2020-11-18,000926.XSHE,5.32,5.34,5.87,4.81,0.0,0,0
2020-11-18,000927.XSHE,4.06,4.06,4.26,3.86,0.0,0,0
2020-11-18,000928.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-11-18,000929.XSHE,8.69,8.72,9.59,7.85,0.0,0,0
2020-11-18,000930.XSHE,8.56,8.6,9.46,7.74,0.0,0,0
2020-11-18,000931.XSHE,7.9,7.89,8.68,7.1,0.0,0,0
2020-11-18,000932.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2020-11-18,000933.XSHE,7.27,7.24,7.96,6.52,0.0,0,0
2020-11-18,000935.XSHE,14.3,14.3,15.73,12.87,0.0,0,0
2020-11-18,000936.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2020-11-18,000937.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2020-11-18,000938.XSHE,22.56,22.56,24.82,20.3,0.0,0,0
2020-11-18,000939.XSHE,0.37,0.41,0.45,0.37,0.0,0,1
2020-11-18,000948.XSHE,11.04,11.09,12.2,9.98,0.0,0,0
2020-11-18,000949.XSHE,3.46,3.45,3.8,3.11,0.0,0,0
2020-11-18,000950.XSHE,5.65,5.73,6.3,5.16,0.0,0,0
2020-11-18,000951.XSHE,36.4,36.82,40.5,33.14,0.0,0,0
2020-11-18,000952.XSHE,8.53,8.54,9.39,7.69,0.0,0,0
2020-11-18,000953.XSHE,5.09,5.08,5.33,4.83,0.0,0,0
2020-11-18,000955.XSHE,7.76,7.77,8.55,6.99,0.0,0,0
2020-11-18,000957.XSHE,7.46,7.52,8.27,6.77,0.0,0,0
2020-11-18,000958.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2020-11-18,000959.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2020-11-18,000960.XSHE,10.58,10.37,11.41,9.33,0.0,0,0
2020-11-18,000961.XSHE,9.94,9.84,10.82,8.86,0.0,0,0
2020-11-18,000962.XSHE,8.25,8.29,9.12,7.46,0.0,0,0
2020-11-18,000963.XSHE,30.51,30.8,33.88,27.72,0.0,0,0
2020-11-18,000965.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2020-11-18,000966.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2020-11-18,000967.XSHE,9.1,9.07,9.98,8.16,0.0,0,0
2020-11-18,000968.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2020-11-18,000969.XSHE,6.98,6.96,7.66,6.26,0.0,0,0
2020-11-18,000970.XSHE,9.68,9.75,10.73,8.78,0.0,0,0
2020-11-18,000971.XSHE,2.55,2.58,2.71,2.45,0.0,0,0
2020-11-18,000972.XSHE,2.59,2.58,2.71,2.45,0.0,0,0
2020-11-18,000973.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2020-11-18,000975.XSHE,9.68,9.78,10.76,8.8,0.0,0,0
2020-11-18,000976.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2020-11-18,000977.XSHE,28.65,28.62,31.48,25.76,0.0,0,0
2020-11-18,000978.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2020-11-18,000980.XSHE,1.3,1.31,1.38,1.24,0.0,0,0
2020-11-18,000981.XSHE,1.8,1.84,1.93,1.75,0.0,0,0
2020-11-18,000982.XSHE,1.14,1.15,1.21,1.09,0.0,0,0
2020-11-18,000983.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2020-11-18,000985.XSHE,15.67,15.67,17.24,14.1,0.0,0,0
2020-11-18,000987.XSHE,16.15,16.14,17.75,14.53,0.0,0,0
2020-11-18,000988.XSHE,26.62,26.58,29.24,23.92,0.0,0,0
2020-11-18,000989.XSHE,8.49,8.49,9.34,7.64,0.0,0,0
2020-11-18,000990.XSHE,13.36,13.38,14.72,12.04,0.0,0,0
2020-11-18,000993.XSHE,6.12,6.09,6.7,5.48,0.0,0,0
2020-11-18,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-11-18,000996.XSHE,9.3,9.28,10.21,8.35,0.0,0,0
2020-11-18,000997.XSHE,15.49,15.5,17.05,13.95,0.0,0,0
2020-11-18,000998.XSHE,16.18,16.18,17.8,14.56,0.0,0,0
2020-11-18,000999.XSHE,27.51,27.5,30.25,24.75,0.0,0,0
2020-11-18,001696.XSHE,7.82,7.83,8.61,7.05,0.0,0,0
2020-11-18,001872.XSHE,17.2,16.93,18.62,15.24,0.0,0,0
2020-11-18,001896.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2020-11-18,001914.XSHE,23.85,23.85,26.24,21.47,0.0,0,0
2020-11-18,001965.XSHE,7.17,7.18,7.9,6.46,0.0,0,0
2020-11-18,001979.XSHE,14.97,14.99,16.49,13.49,0.0,0,0
2020-11-18,002001.XSHE,32.71,32.91,36.2,29.62,0.0,0,0
2020-11-18,002002.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2020-11-18,002003.XSHE,7.16,7.2,7.92,6.48,0.0,0,0
2020-11-18,002004.XSHE,5.63,5.71,6.28,5.14,0.0,0,0
2020-11-18,002005.XSHE,1.4,1.4,1.47,1.33,0.0,0,0
2020-11-18,002006.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2020-11-18,002007.XSHE,43.8,43.6,47.96,39.24,0.0,0,0
2020-11-18,002008.XSHE,42.93,43.23,47.55,38.91,0.0,0,0
2020-11-18,002009.XSHE,9.43,9.4,10.34,8.46,0.0,0,0
2020-11-18,002010.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2020-11-18,002011.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2020-11-18,002012.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2020-11-18,002013.XSHE,10.33,10.33,11.36,9.3,0.0,0,0
2020-11-18,002014.XSHE,10.48,10.48,11.53,9.43,0.0,0,0
2020-11-18,002015.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2020-11-18,002016.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2020-11-18,002017.XSHE,10.68,10.62,11.68,9.56,0.0,0,0
2020-11-18,002019.XSHE,21.92,21.72,23.89,19.55,0.0,0,0
2020-11-18,002020.XSHE,11.92,11.95,13.15,10.76,0.0,0,0
2020-11-18,002021.XSHE,2.14,2.1,2.21,2.0,0.0,0,0
2020-11-18,002022.XSHE,18.8,18.93,20.82,17.04,0.0,0,0
2020-11-18,002023.XSHE,15.15,15.15,16.67,13.64,0.0,0,0
2020-11-18,002024.XSHE,9.05,9.11,10.02,8.2,0.0,0,0
2020-11-18,002025.XSHE,48.6,48.66,53.53,43.79,0.0,0,0
2020-11-18,002026.XSHE,11.73,11.52,12.67,10.37,0.0,0,0
2020-11-18,002027.XSHE,9.58,9.57,10.53,8.61,0.0,0,0
2020-11-18,002028.XSHE,20.63,20.7,22.77,18.63,0.0,0,0
2020-11-18,002029.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2020-11-18,002030.XSHE,33.21,33.19,36.51,29.87,0.0,0,0
2020-11-18,002031.XSHE,2.14,2.15,2.37,1.94,0.0,0,0
2020-11-18,002032.XSHE,72.01,71.96,79.16,64.76,0.0,0,0
2020-11-18,002033.XSHE,6.43,6.44,7.08,5.8,0.0,0,0
2020-11-18,002034.XSHE,17.15,17.15,18.87,15.44,0.0,0,0
2020-11-18,002035.XSHE,10.19,10.19,11.21,9.17,0.0,0,0
2020-11-18,002036.XSHE,11.8,11.73,12.9,10.56,0.0,0,0
2020-11-18,002037.XSHE,7.67,7.68,8.45,6.91,0.0,0,0
2020-11-18,002038.XSHE,11.84,11.85,13.04,10.67,0.0,0,0
2020-11-18,002039.XSHE,16.49,16.44,18.08,14.8,0.0,0,0
2020-11-18,002040.XSHE,7.05,7.26,7.99,6.53,0.0,0,0
2020-11-18,002041.XSHE,16.35,16.34,17.97,14.71,0.0,0,0
2020-11-18,002042.XSHE,7.23,7.21,7.93,6.49,0.0,0,0
2020-11-18,002043.XSHE,9.67,9.71,10.68,8.74,0.0,0,0
2020-11-18,002044.XSHE,12.08,12.0,13.2,10.8,0.0,0,0
2020-11-18,002045.XSHE,8.79,8.8,9.68,7.92,0.0,0,0
2020-11-18,002046.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2020-11-18,002047.XSHE,4.1,4.12,4.53,3.71,0.0,0,0
2020-11-18,002048.XSHE,16.43,16.43,18.07,14.79,0.0,0,0
2020-11-18,002049.XSHE,97.76,98.25,108.08,88.43,0.0,0,0
2020-11-18,002050.XSHE,25.02,25.09,27.6,22.58,0.0,0,0
2020-11-18,002051.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2020-11-18,002052.XSHE,1.55,1.56,1.64,1.48,0.0,0,0
2020-11-18,002053.XSHE,7.69,7.69,8.46,6.92,0.0,0,0
2020-11-18,002054.XSHE,8.5,8.15,8.97,7.34,0.0,0,0
2020-11-18,002055.XSHE,14.91,15.06,16.57,13.55,0.0,0,0
2020-11-18,002056.XSHE,13.99,14.1,15.51,12.69,0.0,0,0
2020-11-18,002057.XSHE,7.67,7.67,8.44,6.9,0.0,0,0
2020-11-18,002058.XSHE,18.34,18.41,20.25,16.57,0.0,0,0
2020-11-18,002059.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2020-11-18,002060.XSHE,3.15,3.16,3.48,2.84,0.0,0,0
2020-11-18,002061.XSHE,5.68,5.58,6.14,5.02,0.0,0,0
2020-11-18,002062.XSHE,4.37,4.35,4.79,3.92,0.0,0,0
2020-11-18,002063.XSHE,8.12,8.09,8.9,7.28,0.0,0,0
2020-11-18,002064.XSHE,10.77,10.88,11.97,9.79,0.0,0,0
2020-11-18,002065.XSHE,8.97,8.94,9.83,8.05,0.0,0,0
2020-11-18,002066.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2020-11-18,002067.XSHE,3.52,3.53,3.88,3.18,0.0,0,0
2020-11-18,002068.XSHE,6.38,6.47,7.12,5.82,0.0,0,0
2020-11-18,002069.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2020-11-18,002071.XSHE,1.19,1.2,1.26,1.14,0.0,0,0
2020-11-18,002072.XSHE,4.77,4.76,5.0,4.52,0.0,0,0
2020-11-18,002073.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2020-11-18,002074.XSHE,28.25,28.6,31.46,25.74,0.0,0,0
2020-11-18,002075.XSHE,15.57,15.46,17.01,13.91,0.0,0,0
2020-11-18,002076.XSHE,1.76,1.77,1.86,1.68,0.0,0,0
2020-11-18,002077.XSHE,6.81,6.81,7.15,6.47,0.0,0,0
2020-11-18,002078.XSHE,15.8,15.85,17.44,14.27,0.0,0,0
2020-11-18,002079.XSHE,10.03,10.09,11.1,9.08,0.0,0,0
2020-11-18,002080.XSHE,18.8,18.82,20.7,16.94,0.0,0,0
2020-11-18,002081.XSHE,10.66,10.74,11.81,9.67,0.0,0,0
2020-11-18,002082.XSHE,14.7,14.82,16.3,13.34,0.0,0,0
2020-11-18,002083.XSHE,5.22,5.28,5.81,4.75,0.0,0,0
2020-11-18,002084.XSHE,8.55,8.69,9.56,7.82,0.0,0,0
2020-11-18,002085.XSHE,7.41,7.45,8.2,6.71,0.0,0,0
2020-11-18,002086.XSHE,2.22,2.22,2.33,2.11,0.0,0,0
2020-11-18,002087.XSHE,4.2,4.24,4.66,3.82,0.0,0,0
2020-11-18,002088.XSHE,14.01,14.0,15.4,12.6,0.0,0,0
2020-11-18,002089.XSHE,2.28,2.28,2.39,2.17,0.0,0,0
2020-11-18,002090.XSHE,8.65,8.58,9.44,7.72,0.0,0,0
2020-11-18,002091.XSHE,6.9,6.85,7.54,6.17,0.0,0,0
2020-11-18,002092.XSHE,5.92,5.88,6.47,5.29,0.0,0,0
2020-11-18,002093.XSHE,8.25,8.24,9.06,7.42,0.0,0,0
2020-11-18,002094.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-11-18,002095.XSHE,17.74,17.7,19.47,15.93,0.0,0,0
2020-11-18,002096.XSHE,12.85,12.52,13.77,11.27,0.0,0,0
2020-11-18,002097.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2020-11-18,002098.XSHE,5.18,5.23,5.75,4.71,0.0,0,0
2020-11-18,002099.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2020-11-18,002100.XSHE,13.28,13.24,14.56,11.92,0.0,0,0
2020-11-18,002101.XSHE,7.64,7.8,8.58,7.02,0.0,0,0
2020-11-18,002102.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2020-11-18,002103.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2020-11-18,002104.XSHE,7.83,7.82,8.6,7.04,0.0,0,0
2020-11-18,002105.XSHE,9.34,9.33,10.26,8.4,0.0,0,0
2020-11-18,002106.XSHE,12.05,12.06,13.27,10.85,0.0,0,0
2020-11-18,002107.XSHE,9.12,9.13,10.04,8.22,0.0,0,0
2020-11-18,002108.XSHE,5.02,5.07,5.58,4.56,0.0,0,0
2020-11-18,002109.XSHE,3.85,3.9,4.29,3.51,0.0,0,0
2020-11-18,002110.XSHE,7.16,7.15,7.87,6.44,0.0,0,0
2020-11-18,002111.XSHE,16.2,16.21,17.83,14.59,0.0,0,0
2020-11-18,002112.XSHE,9.82,9.89,10.88,8.9,0.0,0,0
2020-11-18,002113.XSHE,1.62,1.62,1.7,1.54,0.0,0,0
2020-11-18,002114.XSHE,6.53,6.5,7.15,5.85,0.0,0,0
2020-11-18,002115.XSHE,7.75,7.8,8.58,7.02,0.0,0,0
2020-11-18,002116.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2020-11-18,002117.XSHE,9.67,9.66,10.63,8.69,0.0,0,0
2020-11-18,002118.XSHE,3.77,3.8,4.18,3.42,0.0,0,0
2020-11-18,002119.XSHE,11.25,11.28,12.41,10.15,0.0,0,0
2020-11-18,002120.XSHE,18.66,18.57,20.43,16.71,0.0,0,0
2020-11-18,002121.XSHE,3.66,3.69,3.87,3.51,0.0,0,0
2020-11-18,002122.XSHE,2.18,2.16,2.27,2.05,0.0,0,0
2020-11-18,002123.XSHE,17.48,17.49,19.24,15.74,0.0,0,0
2020-11-18,002124.XSHE,14.49,14.42,15.86,12.98,0.0,0,0
2020-11-18,002125.XSHE,7.51,7.53,8.28,6.78,0.0,0,0
2020-11-18,002126.XSHE,11.39,11.47,12.62,10.32,0.0,0,0
2020-11-18,002127.XSHE,17.32,17.34,19.07,15.61,0.0,0,0
2020-11-18,002128.XSHE,11.21,11.22,12.34,10.1,0.0,0,0
2020-11-18,002129.XSHE,21.26,22.06,24.27,19.85,0.0,0,0
2020-11-18,002130.XSHE,5.54,5.53,6.08,4.98,0.0,0,0
2020-11-18,002131.XSHE,3.29,3.32,3.65,2.99,0.0,0,0
2020-11-18,002132.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2020-11-18,002133.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2020-11-18,002134.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2020-11-18,002135.XSHE,7.72,7.69,8.46,6.92,0.0,0,0
2020-11-18,002136.XSHE,10.47,10.52,11.57,9.47,0.0,0,0
2020-11-18,002137.XSHE,7.06,7.03,7.73,6.33,0.0,0,0
2020-11-18,002138.XSHE,25.5,25.55,28.11,23.0,0.0,0,0
2020-11-18,002139.XSHE,8.6,8.67,9.54,7.8,0.0,0,0
2020-11-18,002140.XSHE,7.5,7.56,8.32,6.8,0.0,0,0
2020-11-18,002141.XSHE,2.77,2.77,3.05,2.49,0.0,0,0
2020-11-18,002142.XSHE,34.2,34.58,38.04,31.12,0.0,0,0
2020-11-18,002144.XSHE,13.26,13.26,14.59,11.93,0.0,0,0
2020-11-18,002145.XSHE,6.5,6.39,7.03,5.75,0.0,0,0
2020-11-18,002146.XSHE,7.4,7.36,8.1,6.62,0.0,0,0
2020-11-18,002147.XSHE,1.24,1.25,1.31,1.19,0.0,0,0
2020-11-18,002148.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2020-11-18,002149.XSHE,10.45,10.35,11.39,9.32,0.0,0,0
2020-11-18,002150.XSHE,6.85,6.84,7.52,6.16,0.0,0,0
2020-11-18,002151.XSHE,53.9,54.1,59.51,48.69,0.0,0,0
2020-11-18,002152.XSHE,11.72,11.69,12.86,10.52,0.0,0,0
2020-11-18,002153.XSHE,35.45,35.08,38.59,31.57,0.0,0,0
2020-11-18,002154.XSHE,3.84,3.82,4.2,3.44,0.0,0,0
2020-11-18,002155.XSHE,8.78,8.8,9.68,7.92,0.0,0,0
2020-11-18,002156.XSHE,24.83,25.2,27.72,22.68,0.0,0,0
2020-11-18,002157.XSHE,18.07,18.05,19.86,16.25,0.0,0,0
2020-11-18,002158.XSHE,15.43,15.48,17.03,13.93,0.0,0,0
2020-11-18,002159.XSHE,12.73,12.87,14.16,11.58,0.0,0,0
2020-11-18,002160.XSHE,4.17,4.2,4.62,3.78,0.0,0,0
2020-11-18,002161.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2020-11-18,002162.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2020-11-18,002163.XSHE,20.99,21.39,23.53,19.25,0.0,0,0
2020-11-18,002164.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2020-11-18,002165.XSHE,5.77,5.75,6.33,5.18,0.0,0,0
2020-11-18,002166.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2020-11-18,002167.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2020-11-18,002168.XSHE,6.52,6.38,7.02,5.74,0.0,0,0
2020-11-18,002169.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2020-11-18,002170.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2020-11-18,002171.XSHE,9.3,9.41,10.35,8.47,0.0,0,0
2020-11-18,002172.XSHE,3.61,3.53,3.88,3.18,0.0,0,0
2020-11-18,002173.XSHE,7.15,7.16,7.88,6.44,0.0,0,0
2020-11-18,002174.XSHE,16.81,16.95,18.65,15.26,0.0,0,0
2020-11-18,002175.XSHE,1.37,1.38,1.45,1.31,0.0,0,0
2020-11-18,002176.XSHE,2.12,2.12,2.23,2.01,0.0,0,0
2020-11-18,002177.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2020-11-18,002178.XSHE,3.74,3.73,4.1,3.36,0.0,0,0
2020-11-18,002179.XSHE,58.46,58.99,64.89,53.09,0.0,0,0
2020-11-18,002180.XSHE,30.79,30.7,33.77,27.63,0.0,0,0
2020-11-18,002181.XSHE,4.81,4.83,5.31,4.35,0.0,0,0
2020-11-18,002182.XSHE,11.67,11.68,12.85,10.51,0.0,0,0
2020-11-18,002183.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2020-11-18,002184.XSHE,14.98,14.99,16.49,13.49,0.0,0,0
2020-11-18,002185.XSHE,15.45,15.68,17.25,14.11,0.0,0,0
2020-11-18,002186.XSHE,11.5,11.5,12.65,10.35,0.0,0,0
2020-11-18,002187.XSHE,9.6,9.63,10.59,8.67,0.0,0,0
2020-11-18,002188.XSHE,2.99,3.0,3.15,2.85,0.0,0,0
2020-11-18,002189.XSHE,17.26,17.27,19.0,15.54,0.0,0,0
2020-11-18,002190.XSHE,24.0,23.99,26.39,21.59,0.0,0,0
2020-11-18,002191.XSHE,10.03,10.03,11.03,9.03,0.0,0,0
2020-11-18,002192.XSHE,24.9,24.98,26.23,23.73,0.0,0,0
2020-11-18,002193.XSHE,6.87,6.89,7.58,6.2,0.0,0,0
2020-11-18,002194.XSHE,16.97,17.12,18.83,15.41,0.0,0,0
2020-11-18,002195.XSHE,2.51,2.51,2.76,2.26,0.0,0,0
2020-11-18,002196.XSHE,6.51,6.56,7.22,5.9,0.0,0,0
2020-11-18,002197.XSHE,9.38,9.35,10.29,8.42,0.0,0,0
2020-11-18,002198.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2020-11-18,002199.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2020-11-18,002200.XSHE,5.25,5.26,5.52,5.0,0.0,0,0
2020-11-18,002201.XSHE,14.18,14.22,15.64,12.8,0.0,0,0
2020-11-18,002202.XSHE,11.39,11.39,12.53,10.25,0.0,0,0
2020-11-18,002203.XSHE,8.15,8.12,8.93,7.31,0.0,0,0
2020-11-18,002204.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2020-11-18,002205.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2020-11-18,002206.XSHE,4.77,4.6,5.06,4.14,0.0,0,0
2020-11-18,002207.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2020-11-18,002208.XSHE,9.74,9.64,10.6,8.68,0.0,0,0
2020-11-18,002209.XSHE,7.47,7.49,8.24,6.74,0.0,0,0
2020-11-18,002210.XSHE,2.29,2.27,2.38,2.16,0.0,0,0
2020-11-18,002211.XSHE,6.74,6.75,7.43,6.08,0.0,0,0
2020-11-18,002212.XSHE,19.99,20.07,22.08,18.06,0.0,0,0
2020-11-18,002213.XSHE,15.21,15.28,16.81,13.75,0.0,0,0
2020-11-18,002214.XSHE,21.91,22.11,24.32,19.9,0.0,0,0
2020-11-18,002215.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2020-11-18,002216.XSHE,27.29,27.16,29.88,24.44,0.0,0,0
2020-11-18,002217.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2020-11-18,002218.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-11-18,002219.XSHE,1.61,1.61,1.69,1.53,0.0,0,0
2020-11-18,002221.XSHE,10.8,10.65,11.72,9.59,0.0,0,0
2020-11-18,002222.XSHE,14.91,14.9,16.39,13.41,0.0,0,0
2020-11-18,002223.XSHE,27.91,27.88,30.67,25.09,0.0,0,0
2020-11-18,002224.XSHE,6.36,6.37,7.01,5.73,0.0,0,0
2020-11-18,002225.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2020-11-18,002226.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2020-11-18,002227.XSHE,14.85,14.92,16.41,13.43,0.0,0,0
2020-11-18,002228.XSHE,4.37,4.32,4.75,3.89,0.0,0,0
2020-11-18,002229.XSHE,7.4,7.44,8.18,6.7,0.0,0,0
2020-11-18,002230.XSHE,41.01,40.85,44.94,36.77,0.0,0,0
2020-11-18,002231.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2020-11-18,002232.XSHE,12.3,12.2,13.42,10.98,0.0,0,0
2020-11-18,002233.XSHE,14.1,14.08,15.49,12.67,0.0,0,0
2020-11-18,002234.XSHE,16.7,16.98,18.68,15.28,0.0,0,0
2020-11-18,002235.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2020-11-18,002236.XSHE,21.4,21.46,23.61,19.31,0.0,0,0
2020-11-18,002237.XSHE,14.14,14.26,15.69,12.83,0.0,0,0
2020-11-18,002238.XSHE,6.4,6.43,7.07,5.79,0.0,0,0
2020-11-18,002239.XSHE,4.6,4.63,5.09,4.17,0.0,0,0
2020-11-18,002240.XSHE,18.98,18.6,20.46,16.74,0.0,0,0
2020-11-18,002241.XSHE,38.8,39.69,43.66,35.72,0.0,0,0
2020-11-18,002242.XSHE,35.5,35.98,39.58,32.38,0.0,0,0
2020-11-18,002243.XSHE,12.0,11.99,13.19,10.79,0.0,0,0
2020-11-18,002244.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2020-11-18,002245.XSHE,7.88,7.91,8.7,7.12,0.0,0,0
2020-11-18,002246.XSHE,7.69,7.68,8.45,6.91,0.0,0,0
2020-11-18,002247.XSHE,1.88,1.9,2.0,1.81,0.0,0,0
2020-11-18,002248.XSHE,6.39,6.4,7.04,5.76,0.0,0,0
2020-11-18,002249.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2020-11-18,002250.XSHE,24.54,24.17,26.59,21.75,0.0,0,0
2020-11-18,002251.XSHE,10.16,10.21,11.23,9.19,0.0,0,0
2020-11-18,002252.XSHE,8.39,8.38,9.22,7.54,0.0,0,0
2020-11-18,002253.XSHE,15.58,15.58,17.14,14.02,0.0,0,0
2020-11-18,002254.XSHE,16.89,16.87,18.56,15.18,0.0,0,0
2020-11-18,002255.XSHE,4.45,4.45,4.67,4.23,0.0,0,0
2020-11-18,002256.XSHE,1.02,1.04,1.09,0.99,0.0,0,0
2020-11-18,002258.XSHE,23.03,23.03,25.33,20.73,0.0,0,0
2020-11-18,002259.XSHE,3.44,3.43,3.6,3.26,0.0,0,0
2020-11-18,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
