date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-13,000869.XSHE,32.1,32.13,35.34,28.92,0.0,0,0
2020-10-13,000875.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2020-10-13,000876.XSHE,28.34,28.91,31.8,26.02,0.0,0,0
2020-10-13,000877.XSHE,18.01,18.22,20.04,16.4,0.0,0,0
2020-10-13,000878.XSHE,14.39,14.6,16.06,13.14,0.0,0,0
2020-10-13,000880.XSHE,10.7,10.8,11.88,9.72,0.0,0,0
2020-10-13,000881.XSHE,10.04,10.06,11.07,9.05,0.0,0,0
2020-10-13,000882.XSHE,2.03,2.04,2.24,1.84,0.0,0,0
2020-10-13,000883.XSHE,3.9,3.82,4.2,3.44,0.0,0,0
2020-10-13,000885.XSHE,10.7,10.77,11.85,9.69,0.0,0,0
2020-10-13,000886.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2020-10-13,000887.XSHE,11.42,11.42,12.56,10.28,0.0,0,0
2020-10-13,000888.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2020-10-13,000889.XSHE,6.49,6.51,7.16,5.86,0.0,0,0
2020-10-13,000890.XSHE,2.54,2.53,2.66,2.4,0.0,0,0
2020-10-13,000892.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2020-10-13,000893.XSHE,8.5,8.48,9.33,7.63,0.0,0,0
2020-10-13,000895.XSHE,55.5,55.45,61.0,49.91,0.0,0,0
2020-10-13,000897.XSHE,2.67,2.66,2.93,2.39,0.0,0,0
2020-10-13,000898.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2020-10-13,000899.XSHE,4.4,4.47,4.92,4.02,0.0,0,0
2020-10-13,000900.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2020-10-13,000901.XSHE,11.33,11.32,12.45,10.19,0.0,0,0
2020-10-13,000902.XSHE,12.21,12.23,13.45,11.01,0.0,0,0
2020-10-13,000903.XSHE,6.68,6.72,7.39,6.05,0.0,0,0
2020-10-13,000905.XSHE,6.84,6.86,7.55,6.17,0.0,0,0
2020-10-13,000906.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2020-10-13,000908.XSHE,5.84,5.8,6.38,5.22,0.0,0,0
2020-10-13,000909.XSHE,8.59,8.58,9.44,7.72,0.0,0,0
2020-10-13,000910.XSHE,18.4,18.48,20.33,16.63,0.0,0,0
2020-10-13,000911.XSHE,8.89,9.0,9.9,8.1,0.0,0,0
2020-10-13,000912.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2020-10-13,000913.XSHE,23.94,23.98,26.38,21.58,0.0,0,0
2020-10-13,000915.XSHE,28.31,28.31,31.14,25.48,0.0,0,0
2020-10-13,000917.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2020-10-13,000918.XSHE,4.67,4.7,5.17,4.23,0.0,0,0
2020-10-13,000919.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2020-10-13,000920.XSHE,8.34,8.4,9.24,7.56,0.0,0,0
2020-10-13,000921.XSHE,12.99,12.96,14.26,11.66,0.0,0,0
2020-10-13,000922.XSHE,7.45,7.41,8.15,6.67,0.0,0,0
2020-10-13,000923.XSHE,12.55,12.59,13.85,11.33,0.0,0,0
2020-10-13,000925.XSHE,7.96,7.95,8.75,7.16,0.0,0,0
2020-10-13,000926.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2020-10-13,000927.XSHE,3.86,3.86,4.05,3.67,0.0,0,0
2020-10-13,000928.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2020-10-13,000929.XSHE,8.3,8.34,9.17,7.51,0.0,0,0
2020-10-13,000930.XSHE,8.92,8.92,9.81,8.03,0.0,0,0
2020-10-13,000931.XSHE,8.36,8.37,9.21,7.53,0.0,0,0
2020-10-13,000932.XSHE,5.22,5.26,5.79,4.73,0.0,0,0
2020-10-13,000933.XSHE,5.04,4.98,5.48,4.48,0.0,0,0
2020-10-13,000935.XSHE,14.0,14.09,15.5,12.68,0.0,0,0
2020-10-13,000936.XSHE,8.57,8.56,9.42,7.7,0.0,0,0
2020-10-13,000937.XSHE,4.03,4.07,4.48,3.66,0.0,0,0
2020-10-13,000938.XSHE,26.89,26.92,29.61,24.23,0.0,0,0
2020-10-13,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-10-13,000948.XSHE,12.45,12.48,13.73,11.23,0.0,0,0
2020-10-13,000949.XSHE,3.26,3.28,3.61,2.95,0.0,0,0
2020-10-13,000950.XSHE,5.71,5.68,6.25,5.11,0.0,0,0
2020-10-13,000951.XSHE,33.9,33.88,37.27,30.49,0.0,0,0
2020-10-13,000952.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2020-10-13,000953.XSHE,5.19,5.18,5.44,4.92,0.0,0,0
2020-10-13,000955.XSHE,8.73,8.78,9.66,7.9,0.0,0,0
2020-10-13,000957.XSHE,7.81,7.73,8.5,6.96,0.0,0,0
2020-10-13,000958.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2020-10-13,000959.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-10-13,000960.XSHE,9.31,9.33,10.26,8.4,0.0,0,0
2020-10-13,000961.XSHE,9.53,9.53,10.48,8.58,0.0,0,0
2020-10-13,000962.XSHE,7.85,7.88,8.67,7.09,0.0,0,0
2020-10-13,000963.XSHE,25.89,25.91,28.5,23.32,0.0,0,0
2020-10-13,000965.XSHE,3.27,3.29,3.62,2.96,0.0,0,0
2020-10-13,000966.XSHE,3.76,3.79,4.17,3.41,0.0,0,0
2020-10-13,000967.XSHE,8.84,8.74,9.61,7.87,0.0,0,0
2020-10-13,000968.XSHE,8.59,8.52,9.37,7.67,0.0,0,0
2020-10-13,000969.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2020-10-13,000970.XSHE,9.6,9.66,10.63,8.69,0.0,0,0
2020-10-13,000971.XSHE,2.54,2.55,2.68,2.42,0.0,0,0
2020-10-13,000972.XSHE,2.61,2.61,2.74,2.48,0.0,0,0
2020-10-13,000973.XSHE,4.87,4.89,5.38,4.4,0.0,0,0
2020-10-13,000975.XSHE,10.75,10.87,11.96,9.78,0.0,0,0
2020-10-13,000976.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2020-10-13,000977.XSHE,32.64,32.64,35.9,29.38,0.0,0,0
2020-10-13,000978.XSHE,5.12,5.16,5.68,4.64,0.0,0,0
2020-10-13,000980.XSHE,1.5,1.45,1.52,1.38,0.0,0,0
2020-10-13,000981.XSHE,1.88,1.9,2.0,1.81,0.0,0,0
2020-10-13,000982.XSHE,1.19,1.2,1.26,1.14,0.0,0,0
2020-10-13,000983.XSHE,4.77,4.71,5.18,4.24,0.0,0,0
2020-10-13,000985.XSHE,15.6,15.6,17.16,14.04,0.0,0,0
2020-10-13,000987.XSHE,18.22,18.55,20.41,16.7,0.0,0,0
2020-10-13,000988.XSHE,24.21,24.19,26.61,21.77,0.0,0,0
2020-10-13,000989.XSHE,9.1,9.13,10.04,8.22,0.0,0,0
2020-10-13,000990.XSHE,13.34,13.39,14.73,12.05,0.0,0,0
2020-10-13,000993.XSHE,6.52,6.56,7.22,5.9,0.0,0,0
2020-10-13,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-10-13,000996.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2020-10-13,000997.XSHE,16.52,16.65,18.32,14.99,0.0,0,0
2020-10-13,000998.XSHE,19.4,19.37,21.31,17.43,0.0,0,0
2020-10-13,000999.XSHE,26.54,26.52,29.17,23.87,0.0,0,0
2020-10-13,001696.XSHE,8.48,8.5,9.35,7.65,0.0,0,0
2020-10-13,001872.XSHE,16.48,16.52,18.17,14.87,0.0,0,0
2020-10-13,001896.XSHE,3.71,3.71,3.71,3.71,1.0,0,0
2020-10-13,001914.XSHE,27.0,27.01,29.71,24.31,0.0,0,0
2020-10-13,001965.XSHE,6.84,6.83,7.51,6.15,0.0,0,0
2020-10-13,001979.XSHE,15.8,15.76,17.34,14.18,0.0,0,0
2020-10-13,002001.XSHE,30.8,30.88,33.97,27.79,0.0,0,0
2020-10-13,002002.XSHE,3.96,4.02,4.42,3.62,0.0,0,0
2020-10-13,002003.XSHE,6.22,6.21,6.83,5.59,0.0,0,0
2020-10-13,002004.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2020-10-13,002005.XSHE,1.3,1.3,1.37,1.24,0.0,0,0
2020-10-13,002006.XSHE,5.88,5.81,6.39,5.23,0.0,0,0
2020-10-13,002007.XSHE,61.15,61.96,68.16,55.76,0.0,0,0
2020-10-13,002008.XSHE,35.1,35.21,38.73,31.69,0.0,0,0
2020-10-13,002009.XSHE,9.4,9.22,10.14,8.3,0.0,0,0
2020-10-13,002010.XSHE,5.87,5.88,6.47,5.29,0.0,0,0
2020-10-13,002011.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2020-10-13,002012.XSHE,5.93,5.94,6.53,5.35,0.0,0,0
2020-10-13,002013.XSHE,12.5,12.55,13.81,11.3,0.0,0,0
2020-10-13,002014.XSHE,11.7,11.69,12.86,10.52,0.0,0,0
2020-10-13,002015.XSHE,5.59,5.61,6.17,5.05,0.0,0,0
2020-10-13,002016.XSHE,7.0,7.04,7.74,6.34,0.0,0,0
2020-10-13,002017.XSHE,11.76,11.78,12.96,10.6,0.0,0,0
2020-10-13,002019.XSHE,25.64,25.76,28.34,23.18,0.0,0,0
2020-10-13,002020.XSHE,12.46,12.48,13.73,11.23,0.0,0,0
2020-10-13,002021.XSHE,2.45,2.39,2.51,2.27,0.0,0,0
2020-10-13,002022.XSHE,19.15,19.1,21.01,17.19,0.0,0,0
2020-10-13,002023.XSHE,17.03,17.07,18.78,15.36,0.0,0,0
2020-10-13,002024.XSHE,9.34,9.36,10.3,8.42,0.0,0,0
2020-10-13,002025.XSHE,52.32,52.45,57.7,47.21,0.0,0,0
2020-10-13,002026.XSHE,11.0,11.15,12.27,10.04,0.0,0,0
2020-10-13,002027.XSHE,8.39,8.41,9.25,7.57,0.0,0,0
2020-10-13,002028.XSHE,25.4,25.46,28.01,22.91,0.0,0,0
2020-10-13,002029.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2020-10-13,002030.XSHE,39.0,39.98,43.98,35.98,0.0,0,0
2020-10-13,002031.XSHE,2.11,2.1,2.31,1.89,0.0,0,0
2020-10-13,002032.XSHE,77.3,77.18,84.9,69.46,0.0,0,0
2020-10-13,002033.XSHE,6.44,6.45,7.1,5.81,0.0,0,0
2020-10-13,002034.XSHE,18.08,18.09,19.9,16.28,0.0,0,0
2020-10-13,002035.XSHE,10.13,10.13,11.14,9.12,0.0,0,0
2020-10-13,002036.XSHE,11.59,11.54,12.69,10.39,0.0,0,0
2020-10-13,002037.XSHE,7.16,7.24,7.96,6.52,0.0,0,0
2020-10-13,002038.XSHE,12.15,12.2,13.42,10.98,0.0,0,0
2020-10-13,002039.XSHE,16.03,15.8,17.38,14.22,0.0,0,0
2020-10-13,002040.XSHE,6.48,6.51,7.16,5.86,0.0,0,0
2020-10-13,002041.XSHE,18.63,18.52,20.37,16.67,0.0,0,0
2020-10-13,002042.XSHE,6.4,6.38,7.02,5.74,0.0,0,0
2020-10-13,002043.XSHE,10.69,10.63,11.69,9.57,0.0,0,0
2020-10-13,002044.XSHE,15.24,15.36,16.9,13.82,0.0,0,0
2020-10-13,002045.XSHE,9.93,9.99,10.99,8.99,0.0,0,0
2020-10-13,002046.XSHE,8.73,8.77,9.65,7.89,0.0,0,0
2020-10-13,002047.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-10-13,002048.XSHE,18.03,18.06,19.87,16.25,0.0,0,0
2020-10-13,002049.XSHE,124.01,124.54,136.99,112.09,0.0,0,0
2020-10-13,002050.XSHE,23.89,23.98,26.38,21.58,0.0,0,0
2020-10-13,002051.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2020-10-13,002052.XSHE,1.58,1.6,1.68,1.52,0.0,0,0
2020-10-13,002053.XSHE,7.63,7.68,8.45,6.91,0.0,0,0
2020-10-13,002054.XSHE,7.52,7.55,8.31,6.8,0.0,0,0
2020-10-13,002055.XSHE,17.05,17.08,18.79,15.37,0.0,0,0
2020-10-13,002056.XSHE,13.83,14.0,15.4,12.6,0.0,0,0
2020-10-13,002057.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2020-10-13,002058.XSHE,17.24,17.1,18.81,15.39,0.0,0,0
2020-10-13,002059.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2020-10-13,002060.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2020-10-13,002061.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2020-10-13,002062.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2020-10-13,002063.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2020-10-13,002064.XSHE,7.59,7.59,8.35,6.83,0.0,0,0
2020-10-13,002065.XSHE,10.73,10.81,11.89,9.73,0.0,0,0
2020-10-13,002066.XSHE,10.14,10.17,11.19,9.15,0.0,0,0
2020-10-13,002067.XSHE,3.49,3.5,3.85,3.15,0.0,0,0
2020-10-13,002068.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2020-10-13,002069.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2020-10-13,002071.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2020-10-13,002072.XSHE,4.66,4.66,4.89,4.43,0.0,0,0
2020-10-13,002073.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2020-10-13,002074.XSHE,25.6,25.85,28.44,23.27,0.0,0,0
2020-10-13,002075.XSHE,12.5,12.56,13.82,11.3,0.0,0,0
2020-10-13,002076.XSHE,2.01,2.01,2.11,1.91,0.0,0,0
2020-10-13,002077.XSHE,6.81,6.84,7.18,6.5,0.0,0,0
2020-10-13,002078.XSHE,13.54,13.55,14.91,12.2,0.0,0,0
2020-10-13,002079.XSHE,11.14,11.14,12.25,10.03,0.0,0,0
2020-10-13,002080.XSHE,21.83,21.82,24.0,19.64,0.0,0,0
2020-10-13,002081.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2020-10-13,002082.XSHE,15.05,14.86,16.35,13.37,0.0,0,0
2020-10-13,002083.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2020-10-13,002084.XSHE,10.51,10.49,11.54,9.44,0.0,0,0
2020-10-13,002085.XSHE,6.93,6.95,7.65,6.26,0.0,0,0
2020-10-13,002086.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2020-10-13,002087.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-10-13,002088.XSHE,10.86,10.8,11.88,9.72,0.0,0,0
2020-10-13,002089.XSHE,2.52,2.53,2.66,2.4,0.0,0,0
2020-10-13,002090.XSHE,9.05,9.06,9.97,8.15,0.0,0,0
2020-10-13,002091.XSHE,6.17,6.19,6.81,5.57,0.0,0,0
2020-10-13,002092.XSHE,5.33,5.3,5.83,4.77,0.0,0,0
2020-10-13,002093.XSHE,8.27,8.28,9.11,7.45,0.0,0,0
2020-10-13,002094.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2020-10-13,002095.XSHE,19.43,19.55,21.51,17.6,0.0,0,0
2020-10-13,002096.XSHE,10.33,10.47,11.52,9.42,0.0,0,0
2020-10-13,002097.XSHE,8.93,9.01,9.91,8.11,0.0,0,0
2020-10-13,002098.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2020-10-13,002099.XSHE,7.92,7.94,8.73,7.15,0.0,0,0
2020-10-13,002100.XSHE,14.98,14.95,16.45,13.46,0.0,0,0
2020-10-13,002101.XSHE,7.47,7.07,7.78,6.36,0.0,0,0
2020-10-13,002102.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2020-10-13,002103.XSHE,5.36,5.38,5.92,4.84,0.0,0,0
2020-10-13,002104.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2020-10-13,002105.XSHE,8.24,8.28,9.11,7.45,0.0,0,0
2020-10-13,002106.XSHE,14.7,14.78,16.26,13.3,0.0,0,0
2020-10-13,002107.XSHE,10.11,10.09,11.1,9.08,0.0,0,0
2020-10-13,002108.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2020-10-13,002109.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2020-10-13,002110.XSHE,6.72,6.73,7.4,6.06,0.0,0,0
2020-10-13,002111.XSHE,16.15,16.2,17.82,14.58,0.0,0,0
2020-10-13,002112.XSHE,8.6,8.59,9.45,7.73,0.0,0,0
2020-10-13,002113.XSHE,1.38,1.39,1.46,1.32,0.0,0,0
2020-10-13,002114.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2020-10-13,002115.XSHE,8.12,8.13,8.94,7.32,0.0,0,0
2020-10-13,002116.XSHE,7.22,7.26,7.99,6.53,0.0,0,0
2020-10-13,002117.XSHE,11.3,11.3,12.43,10.17,0.0,0,0
2020-10-13,002118.XSHE,3.92,3.97,4.37,3.57,0.0,0,0
2020-10-13,002119.XSHE,11.68,11.7,12.87,10.53,0.0,0,0
2020-10-13,002120.XSHE,19.4,19.44,21.38,17.5,0.0,0,0
2020-10-13,002121.XSHE,3.75,3.78,3.97,3.59,0.0,0,0
2020-10-13,002122.XSHE,2.08,2.08,2.18,1.98,0.0,0,0
2020-10-13,002123.XSHE,17.31,17.22,18.94,15.5,0.0,0,0
2020-10-13,002124.XSHE,16.66,16.62,18.28,14.96,0.0,0,0
2020-10-13,002125.XSHE,7.36,7.43,8.17,6.69,0.0,0,0
2020-10-13,002126.XSHE,13.64,13.64,15.0,12.28,0.0,0,0
2020-10-13,002127.XSHE,20.5,20.6,22.66,18.54,0.0,0,0
2020-10-13,002128.XSHE,10.51,10.53,11.58,9.48,0.0,0,0
2020-10-13,002129.XSHE,24.0,24.19,26.61,21.77,0.0,0,0
2020-10-13,002130.XSHE,5.44,5.46,6.01,4.91,0.0,0,0
2020-10-13,002131.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2020-10-13,002132.XSHE,5.18,4.71,5.18,4.24,0.0,1,0
2020-10-13,002133.XSHE,3.16,3.17,3.49,2.85,0.0,0,0
2020-10-13,002134.XSHE,9.59,9.41,10.35,8.47,0.0,0,0
2020-10-13,002135.XSHE,7.86,7.85,8.64,7.07,0.0,0,0
2020-10-13,002136.XSHE,9.55,9.58,10.54,8.62,0.0,0,0
2020-10-13,002137.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2020-10-13,002138.XSHE,24.3,24.27,26.7,21.84,0.0,0,0
2020-10-13,002139.XSHE,6.95,7.01,7.71,6.31,0.0,0,0
2020-10-13,002140.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2020-10-13,002141.XSHE,3.17,3.16,3.48,2.84,0.0,0,0
2020-10-13,002142.XSHE,33.2,33.28,36.61,29.95,0.0,0,0
2020-10-13,002144.XSHE,11.51,11.43,12.57,10.29,0.0,0,0
2020-10-13,002145.XSHE,5.96,6.03,6.63,5.43,0.0,0,0
2020-10-13,002146.XSHE,7.93,7.92,8.71,7.13,0.0,0,0
2020-10-13,002147.XSHE,1.41,1.44,1.51,1.37,0.0,0,0
2020-10-13,002148.XSHE,5.03,5.01,5.51,4.51,0.0,0,0
2020-10-13,002149.XSHE,8.27,8.3,9.13,7.47,0.0,0,0
2020-10-13,002150.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2020-10-13,002151.XSHE,55.48,55.45,61.0,49.91,0.0,0,0
2020-10-13,002152.XSHE,13.32,13.33,14.66,12.0,0.0,0,0
2020-10-13,002153.XSHE,41.02,41.01,45.11,36.91,0.0,0,0
2020-10-13,002154.XSHE,3.31,3.33,3.66,3.0,0.0,0,0
2020-10-13,002155.XSHE,8.79,8.85,9.74,7.97,0.0,0,0
2020-10-13,002156.XSHE,25.57,24.42,26.86,21.98,0.0,0,0
2020-10-13,002157.XSHE,18.8,18.56,20.42,16.7,0.0,0,0
2020-10-13,002158.XSHE,13.07,13.05,14.36,11.75,0.0,0,0
2020-10-13,002159.XSHE,12.07,12.08,13.29,10.87,0.0,0,0
2020-10-13,002160.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2020-10-13,002161.XSHE,7.06,7.0,7.7,6.3,0.0,0,0
2020-10-13,002162.XSHE,3.38,3.37,3.71,3.03,0.0,0,0
2020-10-13,002163.XSHE,18.53,18.68,20.55,16.81,0.0,0,0
2020-10-13,002164.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2020-10-13,002165.XSHE,6.48,6.49,7.14,5.84,0.0,0,0
2020-10-13,002166.XSHE,8.9,8.86,9.75,7.97,0.0,0,0
2020-10-13,002167.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2020-10-13,002168.XSHE,7.95,7.89,8.68,7.1,0.0,0,0
2020-10-13,002169.XSHE,9.06,9.02,9.92,8.12,0.0,0,0
2020-10-13,002170.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-10-13,002171.XSHE,10.51,10.62,11.68,9.56,0.0,0,0
2020-10-13,002172.XSHE,2.87,2.86,3.15,2.57,0.0,0,0
2020-10-13,002173.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2020-10-13,002174.XSHE,18.71,18.79,20.67,16.91,0.0,0,0
2020-10-13,002175.XSHE,1.38,1.37,1.44,1.3,0.0,0,0
2020-10-13,002176.XSHE,2.07,2.07,2.17,1.97,0.0,0,0
2020-10-13,002177.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2020-10-13,002178.XSHE,4.39,4.41,4.85,3.97,0.0,0,0
2020-10-13,002179.XSHE,49.68,49.49,54.44,44.54,0.0,0,0
2020-10-13,002180.XSHE,30.67,30.55,33.61,27.5,0.0,0,0
2020-10-13,002181.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2020-10-13,002182.XSHE,10.06,10.05,11.06,9.05,0.0,0,0
2020-10-13,002183.XSHE,5.6,5.58,6.14,5.02,0.0,0,0
2020-10-13,002184.XSHE,14.9,14.92,16.41,13.43,0.0,0,0
2020-10-13,002185.XSHE,14.49,14.48,15.93,13.03,0.0,0,0
2020-10-13,002186.XSHE,10.92,10.94,12.03,9.85,0.0,0,0
2020-10-13,002187.XSHE,11.26,11.2,12.32,10.08,0.0,0,0
2020-10-13,002188.XSHE,3.38,3.38,3.55,3.21,0.0,0,0
2020-10-13,002189.XSHE,19.88,19.9,21.89,17.91,0.0,0,0
2020-10-13,002190.XSHE,27.54,27.7,30.47,24.93,0.0,0,0
2020-10-13,002191.XSHE,9.44,9.44,10.38,8.5,0.0,0,0
2020-10-13,002192.XSHE,17.67,17.66,18.54,16.78,0.0,0,0
2020-10-13,002193.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2020-10-13,002194.XSHE,15.83,15.83,17.41,14.25,0.0,0,0
2020-10-13,002195.XSHE,2.94,2.96,3.26,2.66,0.0,0,0
2020-10-13,002196.XSHE,5.8,5.69,6.26,5.12,0.0,0,0
2020-10-13,002197.XSHE,10.51,10.66,11.73,9.59,0.0,0,0
2020-10-13,002198.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2020-10-13,002199.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2020-10-13,002200.XSHE,5.82,5.85,6.14,5.56,0.0,0,0
2020-10-13,002201.XSHE,14.99,14.96,16.46,13.46,0.0,0,0
2020-10-13,002202.XSHE,10.75,10.75,11.83,9.68,0.0,0,0
2020-10-13,002203.XSHE,8.05,8.02,8.82,7.22,0.0,0,0
2020-10-13,002204.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2020-10-13,002205.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2020-10-13,002206.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2020-10-13,002207.XSHE,8.05,7.98,8.78,7.18,0.0,0,0
2020-10-13,002208.XSHE,11.58,11.59,12.75,10.43,0.0,0,0
2020-10-13,002209.XSHE,6.98,6.99,7.69,6.29,0.0,0,0
2020-10-13,002210.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2020-10-13,002211.XSHE,6.58,6.59,7.25,5.93,0.0,0,0
2020-10-13,002212.XSHE,25.71,25.7,28.27,23.13,0.0,0,0
2020-10-13,002213.XSHE,16.46,16.48,18.13,14.83,0.0,0,0
2020-10-13,002214.XSHE,26.3,26.33,28.96,23.7,0.0,0,0
2020-10-13,002215.XSHE,6.24,6.28,6.91,5.65,0.0,0,0
2020-10-13,002216.XSHE,34.28,35.08,38.59,31.57,0.0,0,0
2020-10-13,002217.XSHE,5.21,5.23,5.75,4.71,0.0,0,0
2020-10-13,002218.XSHE,4.9,4.97,5.47,4.47,0.0,0,0
2020-10-13,002219.XSHE,1.74,1.74,1.83,1.65,0.0,0,0
2020-10-13,002221.XSHE,9.4,9.46,10.41,8.51,0.0,0,0
2020-10-13,002222.XSHE,14.48,14.57,16.03,13.11,0.0,0,0
2020-10-13,002223.XSHE,33.85,33.88,37.27,30.49,0.0,0,0
2020-10-13,002224.XSHE,6.29,6.33,6.96,5.7,0.0,0,0
2020-10-13,002225.XSHE,4.91,4.94,5.43,4.45,0.0,0,0
2020-10-13,002226.XSHE,7.28,7.24,7.96,6.52,0.0,0,0
2020-10-13,002227.XSHE,13.13,13.43,14.77,12.09,0.0,0,0
2020-10-13,002228.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2020-10-13,002229.XSHE,7.16,7.19,7.91,6.47,0.0,0,0
2020-10-13,002230.XSHE,36.2,36.11,39.72,32.5,0.0,0,0
2020-10-13,002231.XSHE,6.62,6.65,7.32,5.99,0.0,0,0
2020-10-13,002232.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2020-10-13,002233.XSHE,14.48,14.47,15.92,13.02,0.0,0,0
2020-10-13,002234.XSHE,19.2,19.09,21.0,17.18,0.0,0,0
2020-10-13,002235.XSHE,7.68,7.69,8.46,6.92,0.0,0,0
2020-10-13,002236.XSHE,21.43,21.45,23.6,19.31,0.0,0,0
2020-10-13,002237.XSHE,14.64,14.74,16.21,13.27,0.0,0,0
2020-10-13,002238.XSHE,7.05,7.07,7.78,6.36,0.0,0,0
2020-10-13,002239.XSHE,4.94,4.89,5.38,4.4,0.0,0,0
2020-10-13,002240.XSHE,12.51,12.14,13.35,10.93,0.0,0,0
2020-10-13,002241.XSHE,43.71,43.7,48.07,39.33,0.0,0,0
2020-10-13,002242.XSHE,43.83,43.9,48.29,39.51,0.0,0,0
2020-10-13,002243.XSHE,13.87,13.86,15.25,12.47,0.0,0,0
2020-10-13,002244.XSHE,4.99,5.02,5.52,4.52,0.0,0,0
2020-10-13,002245.XSHE,6.4,6.5,7.15,5.85,0.0,0,0
2020-10-13,002246.XSHE,7.91,7.96,8.76,7.16,0.0,0,0
2020-10-13,002247.XSHE,1.95,1.95,2.05,1.85,0.0,0,0
2020-10-13,002248.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2020-10-13,002249.XSHE,3.93,3.96,4.36,3.56,0.0,0,0
2020-10-13,002250.XSHE,25.38,25.15,27.67,22.64,0.0,0,0
2020-10-13,002251.XSHE,11.22,11.32,12.45,10.19,0.0,0,0
2020-10-13,002252.XSHE,8.72,8.72,9.59,7.85,0.0,0,0
2020-10-13,002253.XSHE,15.95,15.89,17.48,14.3,0.0,0,0
2020-10-13,002254.XSHE,16.01,16.0,17.6,14.4,0.0,0,0
2020-10-13,002255.XSHE,4.47,4.5,4.73,4.28,0.0,0,0
2020-10-13,002256.XSHE,1.26,1.26,1.32,1.2,0.0,0,0
2020-10-13,002258.XSHE,20.66,20.56,22.62,18.5,0.0,0,0
2020-10-13,002259.XSHE,3.3,3.28,3.44,3.12,0.0,0,0
2020-10-13,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
