date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-26,000877.XSHE,11.94,11.79,12.97,10.61,0.0,0,0
2022-04-26,000878.XSHE,10.41,10.42,11.46,9.38,0.0,0,0
2022-04-26,000880.XSHE,7.02,6.94,7.63,6.25,0.0,0,0
2022-04-26,000881.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2022-04-26,000882.XSHE,1.7,1.69,1.86,1.52,0.0,0,0
2022-04-26,000883.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2022-04-26,000885.XSHE,8.67,8.58,9.44,7.72,0.0,0,0
2022-04-26,000886.XSHE,3.59,3.57,3.93,3.21,0.0,0,0
2022-04-26,000887.XSHE,11.19,11.16,12.28,10.04,0.0,0,0
2022-04-26,000888.XSHE,6.62,6.57,7.23,5.91,0.0,0,0
2022-04-26,000889.XSHE,2.92,2.91,3.2,2.62,0.0,0,0
2022-04-26,000890.XSHE,3.91,3.93,4.32,3.54,0.0,0,0
2022-04-26,000892.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2022-04-26,000893.XSHE,32.7,32.81,36.09,29.53,0.0,0,0
2022-04-26,000895.XSHE,31.36,31.36,34.5,28.22,0.0,0,0
2022-04-26,000897.XSHE,2.53,2.48,2.73,2.23,0.0,0,0
2022-04-26,000898.XSHE,3.3,3.26,3.59,2.93,0.0,0,0
2022-04-26,000899.XSHE,4.64,4.53,4.98,4.08,0.0,0,0
2022-04-26,000900.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2022-04-26,000901.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2022-04-26,000902.XSHE,15.26,15.24,16.76,13.72,0.0,0,0
2022-04-26,000903.XSHE,2.48,2.49,2.74,2.24,0.0,0,0
2022-04-26,000905.XSHE,6.93,6.88,7.57,6.19,0.0,0,0
2022-04-26,000906.XSHE,8.69,8.62,9.48,7.76,0.0,0,0
2022-04-26,000908.XSHE,3.15,3.18,3.5,2.86,0.0,0,0
2022-04-26,000909.XSHE,6.19,6.1,6.71,5.49,0.0,0,0
2022-04-26,000910.XSHE,9.04,9.04,9.94,8.14,0.0,0,0
2022-04-26,000911.XSHE,9.42,9.8,10.78,8.82,0.0,0,0
2022-04-26,000912.XSHE,4.94,4.98,5.48,4.48,0.0,0,0
2022-04-26,000913.XSHE,10.89,10.97,12.07,9.87,0.0,0,0
2022-04-26,000915.XSHE,32.44,32.0,35.2,28.8,0.0,0,0
2022-04-26,000917.XSHE,4.62,4.6,5.06,4.14,0.0,0,0
2022-04-26,000918.XSHE,2.27,2.26,2.49,2.03,0.0,0,0
2022-04-26,000919.XSHE,6.48,6.43,7.07,5.79,0.0,0,0
2022-04-26,000920.XSHE,7.03,7.04,7.74,6.34,0.0,0,0
2022-04-26,000921.XSHE,11.28,11.21,12.33,10.09,0.0,0,0
2022-04-26,000922.XSHE,7.08,7.12,7.83,6.41,0.0,0,0
2022-04-26,000923.XSHE,13.89,13.97,15.37,12.57,0.0,0,0
2022-04-26,000925.XSHE,6.95,6.93,7.62,6.24,0.0,0,0
2022-04-26,000926.XSHE,4.17,4.15,4.57,3.74,0.0,0,0
2022-04-26,000927.XSHE,2.66,2.65,2.92,2.39,0.0,0,0
2022-04-26,000928.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2022-04-26,000929.XSHE,7.56,7.5,8.25,6.75,0.0,0,0
2022-04-26,000930.XSHE,8.14,8.15,8.97,7.34,0.0,0,0
2022-04-26,000931.XSHE,5.7,5.65,6.22,5.09,0.0,0,0
2022-04-26,000932.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2022-04-26,000933.XSHE,11.98,11.98,11.98,11.98,1.0,0,0
2022-04-26,000935.XSHE,16.24,16.07,17.68,14.46,0.0,0,0
2022-04-26,000936.XSHE,4.74,4.7,5.17,4.23,0.0,0,0
2022-04-26,000937.XSHE,6.37,6.39,7.03,5.75,0.0,0,0
2022-04-26,000938.XSHE,15.36,15.33,16.86,13.8,0.0,0,0
2022-04-26,000948.XSHE,10.54,10.58,11.64,9.52,0.0,0,0
2022-04-26,000949.XSHE,3.57,3.58,3.94,3.22,0.0,0,0
2022-04-26,000950.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2022-04-26,000951.XSHE,9.63,9.62,10.58,8.66,0.0,0,0
2022-04-26,000952.XSHE,6.89,6.85,7.54,6.17,0.0,0,0
2022-04-26,000953.XSHE,5.78,5.68,6.25,5.11,0.0,0,0
2022-04-26,000955.XSHE,4.4,4.37,4.81,3.93,0.0,0,0
2022-04-26,000957.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2022-04-26,000958.XSHE,4.29,4.28,4.71,3.85,0.0,0,0
2022-04-26,000959.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2022-04-26,000960.XSHE,16.48,16.59,18.25,14.93,0.0,0,0
2022-04-26,000961.XSHE,3.58,3.98,4.38,3.58,0.0,0,1
2022-04-26,000962.XSHE,8.11,8.31,9.14,7.48,0.0,0,0
2022-04-26,000963.XSHE,30.3,29.92,32.91,26.93,0.0,0,0
2022-04-26,000965.XSHE,5.81,5.93,6.52,5.34,0.0,0,0
2022-04-26,000966.XSHE,4.73,4.71,5.18,4.24,0.0,0,0
2022-04-26,000967.XSHE,4.4,4.37,4.81,3.93,0.0,0,0
2022-04-26,000968.XSHE,9.98,11.09,12.2,9.98,0.0,0,1
2022-04-26,000969.XSHE,6.39,6.38,7.02,5.74,0.0,0,0
2022-04-26,000970.XSHE,9.76,9.7,10.67,8.73,0.0,0,0
2022-04-26,000971.XSHE,1.97,1.98,2.08,1.88,0.0,0,0
2022-04-26,000972.XSHE,1.97,1.98,2.08,1.88,0.0,0,0
2022-04-26,000973.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2022-04-26,000975.XSHE,8.78,8.92,9.81,8.03,0.0,0,0
2022-04-26,000976.XSHE,4.4,4.38,4.82,3.94,0.0,0,0
2022-04-26,000977.XSHE,25.61,25.31,27.84,22.78,0.0,0,0
2022-04-26,000978.XSHE,5.52,5.4,5.94,4.86,0.0,0,0
2022-04-26,000980.XSHE,3.78,3.65,3.83,3.47,0.0,0,0
2022-04-26,000981.XSHE,1.35,1.35,1.42,1.28,0.0,0,0
2022-04-26,000982.XSHE,1.78,1.79,1.97,1.61,0.0,0,0
2022-04-26,000983.XSHE,13.19,12.98,14.28,11.68,0.0,0,0
2022-04-26,000985.XSHE,12.98,13.06,14.37,11.75,0.0,0,0
2022-04-26,000987.XSHE,7.48,7.38,8.12,6.64,0.0,0,0
2022-04-26,000988.XSHE,15.51,15.45,17.0,13.91,0.0,0,0
2022-04-26,000989.XSHE,8.68,9.07,9.98,8.16,0.0,0,0
2022-04-26,000990.XSHE,9.81,9.79,10.77,8.81,0.0,0,0
2022-04-26,000993.XSHE,13.47,13.29,14.62,11.96,0.0,0,0
2022-04-26,000995.XSHE,14.05,15.01,16.51,13.51,0.0,0,0
2022-04-26,000996.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2022-04-26,000997.XSHE,11.6,11.52,12.67,10.37,0.0,0,0
2022-04-26,000998.XSHE,15.89,15.89,17.48,14.3,0.0,0,0
2022-04-26,000999.XSHE,34.5,34.09,37.5,30.68,0.0,0,0
2022-04-26,001201.XSHE,37.49,37.93,41.72,34.14,0.0,0,0
2022-04-26,001202.XSHE,13.87,14.29,15.72,12.86,0.0,0,0
2022-04-26,001203.XSHE,11.2,11.19,12.31,10.07,0.0,0,0
2022-04-26,001205.XSHE,17.75,17.75,19.53,15.98,0.0,0,0
2022-04-26,001206.XSHE,32.88,35.88,39.47,32.29,0.0,0,0
2022-04-26,001207.XSHE,15.47,15.36,16.9,13.82,0.0,0,0
2022-04-26,001208.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2022-04-26,001209.XSHE,22.29,22.92,25.21,20.63,0.0,0,0
2022-04-26,001210.XSHE,22.81,23.06,25.37,20.75,0.0,0,0
2022-04-26,001211.XSHE,23.95,24.13,26.54,21.72,0.0,0,0
2022-04-26,001212.XSHE,26.0,27.8,30.58,25.02,0.0,0,0
2022-04-26,001213.XSHE,4.55,4.59,5.05,4.13,0.0,0,0
2022-04-26,001215.XSHE,40.29,41.2,45.32,37.08,0.0,0,0
2022-04-26,001216.XSHE,12.03,12.29,13.52,11.06,0.0,0,0
2022-04-26,001217.XSHE,12.72,13.86,15.25,12.47,0.0,0,0
2022-04-26,001218.XSHE,31.16,31.32,34.45,28.19,0.0,0,0
2022-04-26,001219.XSHE,28.58,31.75,34.93,28.58,0.0,0,1
2022-04-26,001227.XSHE,5.4,5.48,6.03,4.93,0.0,0,0
2022-04-26,001234.XSHE,31.66,32.96,36.26,29.66,0.0,0,0
2022-04-26,001266.XSHE,34.5,34.86,38.35,31.37,0.0,0,0
2022-04-26,001267.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2022-04-26,001288.XSHE,14.57,14.57,16.03,13.11,0.0,0,0
2022-04-26,001289.XSHE,21.71,21.6,23.76,19.44,0.0,0,0
2022-04-26,001296.XSHE,27.53,27.9,30.69,25.11,0.0,0,0
2022-04-26,001308.XSHE,39.51,39.82,43.8,35.84,0.0,0,0
2022-04-26,001313.XSHE,12.64,12.9,14.19,11.61,0.0,0,0
2022-04-26,001317.XSHE,55.04,61.15,67.27,55.04,0.0,0,1
2022-04-26,001696.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2022-04-26,001872.XSHE,14.25,14.28,15.71,12.85,0.0,0,0
2022-04-26,001896.XSHE,4.95,4.97,5.47,4.47,0.0,0,0
2022-04-26,001914.XSHE,16.1,15.94,17.53,14.35,0.0,0,0
2022-04-26,001965.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2022-04-26,001979.XSHE,15.66,15.66,17.23,14.09,0.0,0,0
2022-04-26,002001.XSHE,27.14,26.94,29.63,24.25,0.0,0,0
2022-04-26,002002.XSHE,3.39,3.37,3.71,3.03,0.0,0,0
2022-04-26,002003.XSHE,11.67,11.58,12.74,10.42,0.0,0,0
2022-04-26,002004.XSHE,4.85,4.81,5.29,4.33,0.0,0,0
2022-04-26,002005.XSHE,1.22,1.25,1.31,1.19,0.0,0,0
2022-04-26,002006.XSHE,16.5,16.78,18.46,15.1,0.0,0,0
2022-04-26,002007.XSHE,16.0,15.81,17.39,14.23,0.0,0,0
2022-04-26,002008.XSHE,26.95,26.79,29.47,24.11,0.0,0,0
2022-04-26,002009.XSHE,12.81,12.51,13.76,11.26,0.0,0,0
2022-04-26,002010.XSHE,5.85,5.47,6.02,4.92,0.0,0,0
2022-04-26,002011.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2022-04-26,002012.XSHE,4.52,4.51,4.96,4.06,0.0,0,0
2022-04-26,002013.XSHE,8.99,8.91,9.8,8.02,0.0,0,0
2022-04-26,002014.XSHE,6.07,6.02,6.62,5.42,0.0,0,0
2022-04-26,002015.XSHE,13.29,13.03,14.33,11.73,0.0,0,0
2022-04-26,002016.XSHE,5.85,5.74,6.31,5.17,0.0,0,0
2022-04-26,002017.XSHE,9.11,9.12,10.03,8.21,0.0,0,0
2022-04-26,002019.XSHE,11.38,11.38,12.52,10.24,0.0,0,0
2022-04-26,002020.XSHE,8.36,8.33,9.16,7.5,0.0,0,0
2022-04-26,002021.XSHE,1.39,1.42,1.49,1.35,0.0,0,0
2022-04-26,002022.XSHE,8.52,9.47,10.42,8.52,0.0,0,1
2022-04-26,002023.XSHE,8.99,8.97,9.87,8.07,0.0,0,0
2022-04-26,002024.XSHE,3.14,3.13,3.44,2.82,0.0,0,0
2022-04-26,002025.XSHE,56.03,55.21,60.73,49.69,0.0,0,0
2022-04-26,002026.XSHE,8.87,9.18,10.1,8.26,0.0,0,0
2022-04-26,002027.XSHE,5.34,5.29,5.82,4.76,0.0,0,0
2022-04-26,002028.XSHE,26.95,26.8,29.48,24.12,0.0,0,0
2022-04-26,002029.XSHE,5.55,5.73,6.3,5.16,0.0,0,0
2022-04-26,002030.XSHE,16.57,16.48,18.13,14.83,0.0,0,0
2022-04-26,002031.XSHE,1.73,1.73,1.9,1.56,0.0,0,0
2022-04-26,002032.XSHE,52.41,52.58,57.84,47.32,0.0,0,0
2022-04-26,002033.XSHE,6.19,6.11,6.72,5.5,0.0,0,0
2022-04-26,002034.XSHE,16.78,16.7,18.37,15.03,0.0,0,0
2022-04-26,002035.XSHE,5.05,4.97,5.47,4.47,0.0,0,0
2022-04-26,002036.XSHE,10.9,10.7,11.77,9.63,0.0,0,0
2022-04-26,002037.XSHE,8.09,8.09,8.9,7.28,0.0,0,0
2022-04-26,002038.XSHE,9.45,9.97,10.97,8.97,0.0,0,0
2022-04-26,002039.XSHE,15.72,15.7,17.27,14.13,0.0,0,0
2022-04-26,002040.XSHE,6.15,6.17,6.79,5.55,0.0,0,0
2022-04-26,002041.XSHE,21.19,21.59,23.75,19.43,0.0,0,0
2022-04-26,002042.XSHE,3.65,3.7,4.07,3.33,0.0,0,0
2022-04-26,002043.XSHE,8.84,8.85,9.74,7.97,0.0,0,0
2022-04-26,002044.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2022-04-26,002045.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2022-04-26,002046.XSHE,8.65,8.52,9.37,7.67,0.0,0,0
2022-04-26,002047.XSHE,2.9,2.8,3.08,2.52,0.0,0,0
2022-04-26,002048.XSHE,14.26,14.13,15.54,12.72,0.0,0,0
2022-04-26,002049.XSHE,158.56,158.56,174.42,142.7,0.0,0,0
2022-04-26,002050.XSHE,13.79,13.33,14.66,12.0,0.0,0,0
2022-04-26,002051.XSHE,7.66,7.65,8.42,6.89,0.0,0,0
2022-04-26,002052.XSHE,1.64,1.69,1.77,1.61,0.0,0,0
2022-04-26,002053.XSHE,10.29,10.29,11.32,9.26,0.0,0,0
2022-04-26,002054.XSHE,6.94,6.92,7.61,6.23,0.0,0,0
2022-04-26,002055.XSHE,9.66,9.71,10.68,8.74,0.0,0,0
2022-04-26,002056.XSHE,13.04,13.0,14.3,11.7,0.0,0,0
2022-04-26,002057.XSHE,7.28,7.36,8.1,6.62,0.0,0,0
2022-04-26,002058.XSHE,9.35,9.47,9.94,9.0,0.0,0,0
2022-04-26,002059.XSHE,6.08,5.96,6.56,5.36,0.0,0,0
2022-04-26,002060.XSHE,6.22,6.17,6.79,5.55,0.0,0,0
2022-04-26,002061.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2022-04-26,002062.XSHE,5.2,5.16,5.68,4.64,0.0,0,0
2022-04-26,002063.XSHE,5.78,5.73,6.3,5.16,0.0,0,0
2022-04-26,002064.XSHE,7.59,7.48,8.23,6.73,0.0,0,0
2022-04-26,002065.XSHE,5.85,5.8,6.38,5.22,0.0,0,0
2022-04-26,002066.XSHE,8.66,8.69,9.56,7.82,0.0,0,0
2022-04-26,002067.XSHE,3.57,3.53,3.88,3.18,0.0,0,0
2022-04-26,002068.XSHE,8.78,8.87,9.76,7.98,0.0,0,0
2022-04-26,002069.XSHE,3.5,3.53,3.88,3.18,0.0,0,0
2022-04-26,002072.XSHE,4.87,4.87,5.11,4.63,0.0,0,0
2022-04-26,002073.XSHE,4.79,4.7,5.17,4.23,0.0,0,0
2022-04-26,002074.XSHE,23.68,23.73,26.1,21.36,0.0,0,0
2022-04-26,002075.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2022-04-26,002076.XSHE,1.24,1.26,1.32,1.2,0.0,0,0
2022-04-26,002077.XSHE,5.18,5.15,5.67,4.64,0.0,0,0
2022-04-26,002078.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2022-04-26,002079.XSHE,8.28,8.26,9.09,7.43,0.0,0,0
2022-04-26,002080.XSHE,19.22,19.15,21.07,17.24,0.0,0,0
2022-04-26,002081.XSHE,4.82,4.79,5.27,4.31,0.0,0,0
2022-04-26,002082.XSHE,7.58,7.59,8.35,6.83,0.0,0,0
2022-04-26,002083.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2022-04-26,002084.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2022-04-26,002085.XSHE,3.55,3.5,3.85,3.15,0.0,0,0
2022-04-26,002086.XSHE,1.93,2.0,2.1,1.9,0.0,0,0
2022-04-26,002087.XSHE,3.55,3.68,4.05,3.31,0.0,0,0
2022-04-26,002088.XSHE,13.5,13.55,14.91,12.2,0.0,0,0
2022-04-26,002089.XSHE,2.6,2.67,2.8,2.54,0.0,0,0
2022-04-26,002090.XSHE,6.61,6.62,7.28,5.96,0.0,0,0
2022-04-26,002091.XSHE,8.61,8.63,9.49,7.77,0.0,0,0
2022-04-26,002092.XSHE,7.2,7.14,7.85,6.43,0.0,0,0
2022-04-26,002093.XSHE,5.23,5.21,5.73,4.69,0.0,0,0
2022-04-26,002094.XSHE,3.1,3.09,3.4,2.78,0.0,0,0
2022-04-26,002095.XSHE,11.59,11.54,12.69,10.39,0.0,0,0
2022-04-26,002096.XSHE,9.97,9.97,10.97,8.97,0.0,0,0
2022-04-26,002097.XSHE,6.44,6.46,7.11,5.81,0.0,0,0
2022-04-26,002098.XSHE,6.28,6.37,7.01,5.73,0.0,0,0
2022-04-26,002099.XSHE,6.31,6.26,6.89,5.63,0.0,0,0
2022-04-26,002100.XSHE,9.64,9.66,10.63,8.69,0.0,0,0
2022-04-26,002101.XSHE,8.58,8.76,9.64,7.88,0.0,0,0
2022-04-26,002102.XSHE,3.4,3.33,3.5,3.16,0.0,0,0
2022-04-26,002103.XSHE,3.96,3.92,4.31,3.53,0.0,0,0
2022-04-26,002104.XSHE,8.07,7.94,8.73,7.15,0.0,0,0
2022-04-26,002105.XSHE,7.73,7.59,8.35,6.83,0.0,0,0
2022-04-26,002106.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2022-04-26,002107.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2022-04-26,002108.XSHE,4.45,4.38,4.82,3.94,0.0,0,0
2022-04-26,002109.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2022-04-26,002110.XSHE,6.61,6.53,7.18,5.88,0.0,0,0
2022-04-26,002111.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2022-04-26,002112.XSHE,6.33,6.31,6.94,5.68,0.0,0,0
2022-04-26,002113.XSHE,1.13,1.13,1.19,1.07,0.0,0,0
2022-04-26,002114.XSHE,6.66,6.89,7.58,6.2,0.0,0,0
2022-04-26,002115.XSHE,3.6,3.57,3.93,3.21,0.0,0,0
2022-04-26,002116.XSHE,7.95,7.83,8.61,7.05,0.0,0,0
2022-04-26,002117.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2022-04-26,002118.XSHE,2.53,2.53,2.78,2.28,0.0,0,0
2022-04-26,002119.XSHE,9.52,9.52,10.47,8.57,0.0,0,0
2022-04-26,002120.XSHE,15.46,15.33,16.86,13.8,0.0,0,0
2022-04-26,002121.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2022-04-26,002122.XSHE,2.28,2.3,2.42,2.19,0.0,0,0
2022-04-26,002123.XSHE,8.77,8.69,9.56,7.82,0.0,0,0
2022-04-26,002124.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2022-04-26,002125.XSHE,9.85,9.86,10.85,8.87,0.0,0,0
2022-04-26,002126.XSHE,7.77,7.72,8.49,6.95,0.0,0,0
2022-04-26,002127.XSHE,4.41,4.35,4.79,3.92,0.0,0,0
2022-04-26,002128.XSHE,13.4,13.5,14.85,12.15,0.0,0,0
2022-04-26,002129.XSHE,35.8,35.73,39.3,32.16,0.0,0,0
2022-04-26,002130.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2022-04-26,002131.XSHE,1.63,1.63,1.79,1.47,0.0,0,0
2022-04-26,002132.XSHE,4.11,4.02,4.42,3.62,0.0,0,0
2022-04-26,002133.XSHE,3.22,3.21,3.53,2.89,0.0,0,0
2022-04-26,002134.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2022-04-26,002135.XSHE,7.9,7.83,8.61,7.05,0.0,0,0
2022-04-26,002136.XSHE,12.01,11.92,13.11,10.73,0.0,0,0
2022-04-26,002137.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2022-04-26,002138.XSHE,22.67,22.52,24.77,20.27,0.0,0,0
2022-04-26,002139.XSHE,7.9,7.76,8.54,6.98,0.0,0,0
2022-04-26,002140.XSHE,8.1,8.12,8.93,7.31,0.0,0,0
2022-04-26,002141.XSHE,3.72,3.65,4.02,3.29,0.0,0,0
2022-04-26,002142.XSHE,35.05,35.05,38.56,31.55,0.0,0,0
2022-04-26,002144.XSHE,9.38,10.41,11.45,9.37,0.0,0,0
2022-04-26,002145.XSHE,6.93,7.07,7.78,6.36,0.0,0,0
2022-04-26,002146.XSHE,3.58,3.51,3.86,3.16,0.0,0,0
2022-04-26,002147.XSHE,3.89,3.85,4.04,3.66,0.0,0,0
2022-04-26,002148.XSHE,4.26,4.19,4.61,3.77,0.0,0,0
2022-04-26,002149.XSHE,9.49,9.52,10.47,8.57,0.0,0,0
2022-04-26,002150.XSHE,6.17,6.51,7.16,5.86,0.0,0,0
2022-04-26,002151.XSHE,27.19,27.22,29.94,24.5,0.0,0,0
2022-04-26,002152.XSHE,8.36,8.26,9.09,7.43,0.0,0,0
2022-04-26,002153.XSHE,16.43,16.39,18.03,14.75,0.0,0,0
2022-04-26,002154.XSHE,3.73,3.83,4.21,3.45,0.0,0,0
2022-04-26,002155.XSHE,8.91,9.06,9.97,8.15,0.0,0,0
2022-04-26,002156.XSHE,13.02,12.99,14.29,11.69,0.0,0,0
2022-04-26,002157.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2022-04-26,002158.XSHE,14.17,14.06,15.47,12.65,0.0,0,0
2022-04-26,002159.XSHE,9.28,9.24,10.16,8.32,0.0,0,0
2022-04-26,002160.XSHE,3.64,3.62,3.98,3.26,0.0,0,0
2022-04-26,002161.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2022-04-26,002162.XSHE,4.14,4.28,4.71,3.85,0.0,0,0
2022-04-26,002163.XSHE,12.29,11.7,12.87,10.53,0.0,0,0
2022-04-26,002164.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2022-04-26,002165.XSHE,3.7,3.68,4.05,3.31,0.0,0,0
2022-04-26,002166.XSHE,7.89,7.86,8.65,7.07,0.0,0,0
2022-04-26,002167.XSHE,5.66,5.76,6.34,5.18,0.0,0,0
2022-04-26,002168.XSHE,2.95,2.94,3.23,2.65,0.0,0,0
2022-04-26,002169.XSHE,6.65,6.61,7.27,5.95,0.0,0,0
2022-04-26,002170.XSHE,4.82,4.95,5.45,4.46,0.0,0,0
2022-04-26,002171.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2022-04-26,002172.XSHE,3.25,3.29,3.62,2.96,0.0,0,0
2022-04-26,002173.XSHE,5.6,5.8,6.38,5.22,0.0,0,0
2022-04-26,002174.XSHE,8.69,8.62,9.48,7.76,0.0,0,0
2022-04-26,002175.XSHE,2.83,2.84,3.12,2.56,0.0,0,0
2022-04-26,002176.XSHE,16.4,16.2,17.82,14.58,0.0,0,0
2022-04-26,002177.XSHE,3.05,3.39,3.73,3.05,0.0,0,1
2022-04-26,002178.XSHE,4.37,4.5,4.95,4.05,0.0,0,0
2022-04-26,002179.XSHE,66.05,66.01,72.61,59.41,0.0,0,0
2022-04-26,002180.XSHE,36.07,36.07,39.68,32.46,0.0,0,0
2022-04-26,002181.XSHE,3.52,3.45,3.8,3.11,0.0,0,0
2022-04-26,002182.XSHE,16.43,16.41,18.05,14.77,0.0,0,0
2022-04-26,002183.XSHE,5.04,5.11,5.62,4.6,0.0,0,0
2022-04-26,002184.XSHE,8.88,8.96,9.86,8.06,0.0,0,0
2022-04-26,002185.XSHE,8.58,8.45,9.3,7.61,0.0,0,0
2022-04-26,002186.XSHE,8.0,7.96,8.76,7.16,0.0,0,0
2022-04-26,002187.XSHE,10.8,10.15,11.17,9.14,0.0,0,0
2022-04-26,002188.XSHE,4.89,4.79,5.03,4.55,0.0,0,0
2022-04-26,002189.XSHE,13.16,13.11,14.42,11.8,0.0,0,0
2022-04-26,002190.XSHE,21.3,21.2,23.32,19.08,0.0,0,0
2022-04-26,002191.XSHE,8.6,8.39,9.23,7.55,0.0,0,0
2022-04-26,002192.XSHE,81.0,80.6,88.66,72.54,0.0,0,0
2022-04-26,002193.XSHE,5.36,5.38,5.92,4.84,0.0,0,0
2022-04-26,002194.XSHE,7.93,7.9,8.69,7.11,0.0,0,0
2022-04-26,002195.XSHE,1.88,1.88,2.07,1.69,0.0,0,0
2022-04-26,002196.XSHE,6.91,6.94,7.63,6.25,0.0,0,0
2022-04-26,002197.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2022-04-26,002198.XSHE,4.72,4.74,5.21,4.27,0.0,0,0
2022-04-26,002199.XSHE,5.45,5.91,6.5,5.32,0.0,0,0
2022-04-26,002200.XSHE,6.99,7.36,7.73,6.99,0.0,0,1
2022-04-26,002201.XSHE,11.63,11.76,12.94,10.58,0.0,0,0
2022-04-26,002202.XSHE,10.51,10.51,11.56,9.46,0.0,0,0
2022-04-26,002203.XSHE,8.56,8.56,9.42,7.7,0.0,0,0
2022-04-26,002204.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2022-04-26,002205.XSHE,11.13,11.07,12.18,9.96,0.0,0,0
2022-04-26,002206.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2022-04-26,002207.XSHE,6.44,7.07,7.78,6.36,0.0,0,0
2022-04-26,002208.XSHE,7.25,7.17,7.89,6.45,0.0,0,0
2022-04-26,002209.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2022-04-26,002210.XSHE,2.55,2.56,2.82,2.3,0.0,0,0
2022-04-26,002211.XSHE,3.13,3.19,3.51,2.87,0.0,0,0
2022-04-26,002212.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2022-04-26,002213.XSHE,9.46,9.47,10.42,8.52,0.0,0,0
2022-04-26,002214.XSHE,10.36,10.58,11.64,9.52,0.0,0,0
2022-04-26,002215.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2022-04-26,002216.XSHE,19.7,19.62,21.58,17.66,0.0,0,0
2022-04-26,002217.XSHE,2.85,2.83,3.11,2.55,0.0,0,0
2022-04-26,002218.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2022-04-26,002219.XSHE,3.45,3.29,3.45,3.13,0.0,1,0
2022-04-26,002221.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2022-04-26,002222.XSHE,11.64,11.64,12.8,10.48,0.0,0,0
2022-04-26,002223.XSHE,22.93,22.89,25.18,20.6,0.0,0,0
2022-04-26,002224.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2022-04-26,002225.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2022-04-26,002226.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2022-04-26,002227.XSHE,10.05,10.05,11.06,9.05,0.0,0,0
2022-04-26,002228.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2022-04-26,002229.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2022-04-26,002230.XSHE,35.16,35.12,38.63,31.61,0.0,0,0
2022-04-26,002231.XSHE,4.84,4.79,5.27,4.31,0.0,0,0
2022-04-26,002232.XSHE,11.3,11.04,12.14,9.94,0.0,0,0
2022-04-26,002233.XSHE,9.08,9.02,9.92,8.12,0.0,0,0
2022-04-26,002234.XSHE,15.49,15.63,17.19,14.07,0.0,0,0
2022-04-26,002235.XSHE,4.18,4.11,4.52,3.7,0.0,0,0
2022-04-26,002236.XSHE,16.37,16.32,17.95,14.69,0.0,0,0
2022-04-26,002237.XSHE,9.2,9.29,10.22,8.36,0.0,0,0
