date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-09,000877.XSHE,12.38,12.18,13.4,10.96,0.0,0,0
2022-05-09,000878.XSHE,10.23,10.28,11.31,9.25,0.0,0,0
2022-05-09,000880.XSHE,6.96,6.95,7.65,6.26,0.0,0,0
2022-05-09,000881.XSHE,8.15,8.22,9.04,7.4,0.0,0,0
2022-05-09,000882.XSHE,1.72,1.72,1.89,1.55,0.0,0,0
2022-05-09,000883.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2022-05-09,000885.XSHE,8.94,8.98,9.88,8.08,0.0,0,0
2022-05-09,000886.XSHE,3.35,3.36,3.7,3.02,0.0,0,0
2022-05-09,000887.XSHE,12.15,12.33,13.56,11.1,0.0,0,0
2022-05-09,000888.XSHE,6.36,6.41,7.05,5.77,0.0,0,0
2022-05-09,000889.XSHE,2.56,2.69,2.82,2.56,0.0,0,1
2022-05-09,000890.XSHE,3.68,3.66,4.03,3.29,0.0,0,0
2022-05-09,000892.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2022-05-09,000893.XSHE,39.6,39.6,43.56,35.64,0.0,0,0
2022-05-09,000895.XSHE,29.9,30.63,33.69,27.57,0.0,0,0
2022-05-09,000897.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2022-05-09,000898.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2022-05-09,000899.XSHE,4.81,4.94,5.43,4.45,0.0,0,0
2022-05-09,000900.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2022-05-09,000901.XSHE,7.6,7.66,8.43,6.89,0.0,0,0
2022-05-09,000902.XSHE,15.85,15.9,17.49,14.31,0.0,0,0
2022-05-09,000903.XSHE,2.49,2.49,2.74,2.24,0.0,0,0
2022-05-09,000905.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2022-05-09,000906.XSHE,8.7,8.8,9.68,7.92,0.0,0,0
2022-05-09,000908.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2022-05-09,000909.XSHE,6.07,6.11,6.72,5.5,0.0,0,0
2022-05-09,000910.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2022-05-09,000911.XSHE,8.84,8.83,9.71,7.95,0.0,0,0
2022-05-09,000912.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2022-05-09,000913.XSHE,10.14,10.28,11.31,9.25,0.0,0,0
2022-05-09,000915.XSHE,35.9,36.45,40.1,32.81,0.0,0,0
2022-05-09,000917.XSHE,4.66,4.63,5.09,4.17,0.0,0,0
2022-05-09,000918.XSHE,2.31,2.26,2.49,2.03,0.0,0,0
2022-05-09,000919.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2022-05-09,000920.XSHE,7.37,7.31,8.04,6.58,0.0,0,0
2022-05-09,000921.XSHE,11.55,11.66,12.83,10.49,0.0,0,0
2022-05-09,000922.XSHE,7.19,7.22,7.94,6.5,0.0,0,0
2022-05-09,000923.XSHE,13.6,13.71,15.08,12.34,0.0,0,0
2022-05-09,000925.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2022-05-09,000926.XSHE,4.29,4.04,4.44,3.64,0.0,0,0
2022-05-09,000927.XSHE,2.68,2.69,2.96,2.42,0.0,0,0
2022-05-09,000928.XSHE,5.75,5.76,6.34,5.18,0.0,0,0
2022-05-09,000929.XSHE,7.03,7.08,7.79,6.37,0.0,0,0
2022-05-09,000930.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2022-05-09,000931.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2022-05-09,000932.XSHE,5.25,5.34,5.87,4.81,0.0,0,0
2022-05-09,000933.XSHE,11.98,11.98,11.98,11.98,1.0,0,0
2022-05-09,000935.XSHE,18.46,18.3,20.13,16.47,0.0,0,0
2022-05-09,000936.XSHE,4.79,4.48,4.93,4.03,0.0,0,0
2022-05-09,000937.XSHE,7.11,7.31,8.04,6.58,0.0,0,0
2022-05-09,000938.XSHE,17.35,17.5,19.25,15.75,0.0,0,0
2022-05-09,000948.XSHE,10.5,10.44,11.48,9.4,0.0,0,0
2022-05-09,000949.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2022-05-09,000950.XSHE,4.72,4.74,5.21,4.27,0.0,0,0
2022-05-09,000951.XSHE,9.77,9.77,10.75,8.79,0.0,0,0
2022-05-09,000952.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2022-05-09,000953.XSHE,6.46,6.31,6.94,5.68,0.0,0,0
2022-05-09,000955.XSHE,3.98,4.03,4.43,3.63,0.0,0,0
2022-05-09,000957.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2022-05-09,000958.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2022-05-09,000959.XSHE,4.31,4.35,4.79,3.92,0.0,0,0
2022-05-09,000960.XSHE,17.0,17.14,18.85,15.43,0.0,0,0
2022-05-09,000961.XSHE,3.6,3.62,3.98,3.26,0.0,0,0
2022-05-09,000962.XSHE,8.39,8.48,9.33,7.63,0.0,0,0
2022-05-09,000963.XSHE,33.53,33.85,37.24,30.47,0.0,0,0
2022-05-09,000965.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2022-05-09,000966.XSHE,4.75,4.82,5.3,4.34,0.0,0,0
2022-05-09,000967.XSHE,4.48,4.39,4.83,3.95,0.0,0,0
2022-05-09,000968.XSHE,11.58,11.67,12.84,10.5,0.0,0,0
2022-05-09,000969.XSHE,6.87,6.88,7.57,6.19,0.0,0,0
2022-05-09,000970.XSHE,10.42,10.48,11.53,9.43,0.0,0,0
2022-05-09,000971.XSHE,2.07,2.06,2.16,1.96,0.0,0,0
2022-05-09,000972.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2022-05-09,000973.XSHE,3.94,3.92,4.31,3.53,0.0,0,0
2022-05-09,000975.XSHE,9.16,9.18,10.1,8.26,0.0,0,0
2022-05-09,000976.XSHE,4.05,4.1,4.51,3.69,0.0,0,0
2022-05-09,000977.XSHE,25.0,25.42,27.96,22.88,0.0,0,0
2022-05-09,000978.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2022-05-09,000980.XSHE,3.1,3.07,3.22,2.92,0.0,0,0
2022-05-09,000981.XSHE,1.4,1.41,1.48,1.34,0.0,0,0
2022-05-09,000982.XSHE,1.86,1.89,2.08,1.7,0.0,0,0
2022-05-09,000983.XSHE,12.64,13.28,14.61,11.95,0.0,0,0
2022-05-09,000985.XSHE,15.19,15.34,16.87,13.81,0.0,0,0
2022-05-09,000987.XSHE,7.3,7.24,7.96,6.52,0.0,0,0
2022-05-09,000988.XSHE,16.89,16.9,18.59,15.21,0.0,0,0
2022-05-09,000989.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2022-05-09,000990.XSHE,9.21,9.34,10.27,8.41,0.0,0,0
2022-05-09,000993.XSHE,13.97,14.36,15.8,12.92,0.0,0,0
2022-05-09,000995.XSHE,12.24,12.88,13.52,12.24,0.0,0,1
2022-05-09,000996.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2022-05-09,000997.XSHE,12.0,12.05,13.26,10.85,0.0,0,0
2022-05-09,000998.XSHE,16.5,16.5,18.15,14.85,0.0,0,0
2022-05-09,000999.XSHE,40.19,38.76,42.64,34.88,0.0,0,0
2022-05-09,001201.XSHE,37.01,36.88,40.57,33.19,0.0,0,0
2022-05-09,001202.XSHE,14.15,14.29,15.72,12.86,0.0,0,0
2022-05-09,001203.XSHE,11.05,11.0,12.1,9.9,0.0,0,0
2022-05-09,001205.XSHE,18.48,18.83,20.71,16.95,0.0,0,0
2022-05-09,001206.XSHE,30.0,30.13,33.14,27.12,0.0,0,0
2022-05-09,001207.XSHE,15.45,15.45,17.0,13.91,0.0,0,0
2022-05-09,001208.XSHE,9.04,9.05,9.96,8.15,0.0,0,0
2022-05-09,001209.XSHE,20.3,20.22,22.24,18.2,0.0,0,0
2022-05-09,001210.XSHE,26.0,25.67,28.24,23.1,0.0,0,0
2022-05-09,001211.XSHE,23.01,25.44,27.98,22.9,0.0,0,0
2022-05-09,001212.XSHE,24.2,23.8,26.18,21.42,0.0,0,0
2022-05-09,001213.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2022-05-09,001215.XSHE,44.8,45.3,49.83,40.77,0.0,0,0
2022-05-09,001216.XSHE,11.88,11.96,13.16,10.76,0.0,0,0
2022-05-09,001217.XSHE,12.94,13.09,14.4,11.78,0.0,0,0
2022-05-09,001218.XSHE,31.18,31.16,34.28,28.04,0.0,0,0
2022-05-09,001219.XSHE,27.09,27.0,29.7,24.3,0.0,0,0
2022-05-09,001227.XSHE,4.67,4.7,5.17,4.23,0.0,0,0
2022-05-09,001228.XSHE,58.39,53.08,58.39,47.77,0.0,1,0
2022-05-09,001234.XSHE,30.0,28.72,31.59,25.85,0.0,0,0
2022-05-09,001266.XSHE,34.29,34.25,37.68,30.83,0.0,0,0
2022-05-09,001267.XSHE,5.12,5.02,5.52,4.52,0.0,0,0
2022-05-09,001288.XSHE,14.0,14.01,15.41,12.61,0.0,0,0
2022-05-09,001289.XSHE,20.37,20.47,22.52,18.42,0.0,0,0
2022-05-09,001296.XSHE,28.15,28.16,30.98,25.34,0.0,0,0
2022-05-09,001308.XSHE,35.64,35.66,39.23,32.09,0.0,0,0
2022-05-09,001313.XSHE,12.4,12.65,13.92,11.39,0.0,0,0
2022-05-09,001317.XSHE,61.0,59.88,65.87,53.89,0.0,0,0
2022-05-09,001696.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2022-05-09,001872.XSHE,15.22,15.15,16.67,13.64,0.0,0,0
2022-05-09,001896.XSHE,4.78,4.8,5.28,4.32,0.0,0,0
2022-05-09,001914.XSHE,16.87,16.9,18.59,15.21,0.0,0,0
2022-05-09,001965.XSHE,7.14,7.18,7.9,6.46,0.0,0,0
2022-05-09,001979.XSHE,13.68,13.78,15.16,12.4,0.0,0,0
2022-05-09,002001.XSHE,26.54,26.54,29.19,23.89,0.0,0,0
2022-05-09,002002.XSHE,3.27,3.24,3.56,2.92,0.0,0,0
2022-05-09,002003.XSHE,13.33,13.52,14.87,12.17,0.0,0,0
2022-05-09,002004.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2022-05-09,002005.XSHE,1.32,1.32,1.39,1.25,0.0,0,0
2022-05-09,002006.XSHE,19.18,19.03,20.93,17.13,0.0,0,0
2022-05-09,002007.XSHE,16.67,16.74,18.41,15.07,0.0,0,0
2022-05-09,002008.XSHE,27.2,27.23,29.95,24.51,0.0,0,0
2022-05-09,002009.XSHE,14.4,14.52,15.97,13.07,0.0,0,0
2022-05-09,002010.XSHE,5.89,5.92,6.51,5.33,0.0,0,0
2022-05-09,002011.XSHE,7.21,7.21,7.93,6.49,0.0,0,0
2022-05-09,002012.XSHE,4.44,4.4,4.84,3.96,0.0,0,0
2022-05-09,002013.XSHE,10.23,10.27,11.3,9.24,0.0,0,0
2022-05-09,002014.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2022-05-09,002015.XSHE,13.35,13.41,14.75,12.07,0.0,0,0
2022-05-09,002016.XSHE,5.83,5.84,6.42,5.26,0.0,0,0
2022-05-09,002017.XSHE,9.27,9.37,10.31,8.43,0.0,0,0
2022-05-09,002019.XSHE,12.12,12.15,13.37,10.94,0.0,0,0
2022-05-09,002020.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2022-05-09,002021.XSHE,1.69,1.67,1.75,1.59,0.0,0,0
2022-05-09,002022.XSHE,8.12,8.55,8.98,8.12,0.0,0,1
2022-05-09,002023.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2022-05-09,002024.XSHE,2.92,3.07,3.22,2.92,0.0,0,1
2022-05-09,002025.XSHE,63.5,63.95,70.35,57.56,0.0,0,0
2022-05-09,002026.XSHE,9.1,9.11,10.02,8.2,0.0,0,0
2022-05-09,002027.XSHE,5.68,5.71,6.28,5.14,0.0,0,0
2022-05-09,002028.XSHE,30.66,30.66,33.73,27.59,0.0,0,0
2022-05-09,002029.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2022-05-09,002030.XSHE,18.35,18.35,20.19,16.52,0.0,0,0
2022-05-09,002031.XSHE,1.72,1.73,1.9,1.56,0.0,0,0
2022-05-09,002032.XSHE,50.02,50.89,55.98,45.8,0.0,0,0
2022-05-09,002033.XSHE,5.79,5.82,6.4,5.24,0.0,0,0
2022-05-09,002034.XSHE,18.07,18.02,19.82,16.22,0.0,0,0
2022-05-09,002035.XSHE,5.46,5.43,5.97,4.89,0.0,0,0
2022-05-09,002036.XSHE,11.13,11.11,12.22,10.0,0.0,0,0
2022-05-09,002037.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2022-05-09,002038.XSHE,10.25,10.24,11.26,9.22,0.0,0,0
2022-05-09,002039.XSHE,17.66,17.8,19.58,16.02,0.0,0,0
2022-05-09,002040.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2022-05-09,002041.XSHE,21.6,21.68,23.85,19.51,0.0,0,0
2022-05-09,002042.XSHE,3.58,3.6,3.96,3.24,0.0,0,0
2022-05-09,002043.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2022-05-09,002044.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2022-05-09,002045.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2022-05-09,002046.XSHE,9.7,9.77,10.75,8.79,0.0,0,0
2022-05-09,002047.XSHE,2.8,2.78,3.06,2.5,0.0,0,0
2022-05-09,002048.XSHE,12.72,12.81,14.09,11.53,0.0,0,0
2022-05-09,002049.XSHE,185.98,186.05,204.66,167.45,0.0,0,0
2022-05-09,002050.XSHE,16.49,16.7,18.37,15.03,0.0,0,0
2022-05-09,002051.XSHE,8.84,8.62,9.48,7.76,0.0,0,0
2022-05-09,002052.XSHE,1.59,1.59,1.67,1.51,0.0,0,0
2022-05-09,002053.XSHE,11.04,11.01,12.11,9.91,0.0,0,0
2022-05-09,002054.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2022-05-09,002055.XSHE,9.14,9.17,10.09,8.25,0.0,0,0
2022-05-09,002056.XSHE,14.95,14.99,16.49,13.49,0.0,0,0
2022-05-09,002057.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2022-05-09,002058.XSHE,9.16,9.16,9.62,8.7,0.0,0,0
2022-05-09,002059.XSHE,5.67,5.7,6.27,5.13,0.0,0,0
2022-05-09,002060.XSHE,7.05,6.96,7.66,6.26,0.0,0,0
2022-05-09,002061.XSHE,6.88,6.76,7.44,6.08,0.0,0,0
2022-05-09,002062.XSHE,7.84,7.13,7.84,6.42,0.0,1,0
2022-05-09,002063.XSHE,5.72,5.8,6.38,5.22,0.0,0,0
2022-05-09,002064.XSHE,7.54,7.55,8.31,6.8,0.0,0,0
2022-05-09,002065.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2022-05-09,002066.XSHE,8.98,8.94,9.83,8.05,0.0,0,0
2022-05-09,002067.XSHE,3.44,3.38,3.72,3.04,0.0,0,0
2022-05-09,002068.XSHE,8.45,8.28,9.11,7.45,0.0,0,0
2022-05-09,002069.XSHE,3.13,3.29,3.45,3.13,0.0,0,1
2022-05-09,002072.XSHE,4.95,5.02,5.27,4.77,0.0,0,0
2022-05-09,002073.XSHE,4.75,4.79,5.27,4.31,0.0,0,0
2022-05-09,002074.XSHE,27.04,27.02,29.72,24.32,0.0,0,0
2022-05-09,002075.XSHE,4.7,4.66,5.13,4.19,0.0,0,0
2022-05-09,002076.XSHE,1.34,1.32,1.39,1.25,0.0,0,0
2022-05-09,002077.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2022-05-09,002078.XSHE,12.55,12.36,13.6,11.12,0.0,0,0
2022-05-09,002079.XSHE,8.68,8.67,9.54,7.8,0.0,0,0
2022-05-09,002080.XSHE,20.31,20.29,22.32,18.26,0.0,0,0
2022-05-09,002081.XSHE,5.26,5.2,5.72,4.68,0.0,0,0
2022-05-09,002082.XSHE,8.12,8.15,8.97,7.34,0.0,0,0
2022-05-09,002083.XSHE,4.11,4.09,4.5,3.68,0.0,0,0
2022-05-09,002084.XSHE,3.84,3.82,4.2,3.44,0.0,0,0
2022-05-09,002085.XSHE,4.39,4.42,4.86,3.98,0.0,0,0
2022-05-09,002086.XSHE,2.16,2.06,2.16,1.96,0.0,1,0
2022-05-09,002087.XSHE,3.12,3.15,3.47,2.84,0.0,0,0
2022-05-09,002088.XSHE,19.73,19.18,21.1,17.26,0.0,0,0
2022-05-09,002089.XSHE,2.38,2.39,2.51,2.27,0.0,0,0
2022-05-09,002090.XSHE,6.69,6.73,7.4,6.06,0.0,0,0
2022-05-09,002091.XSHE,9.89,9.95,10.95,8.96,0.0,0,0
2022-05-09,002092.XSHE,7.26,7.25,7.98,6.53,0.0,0,0
2022-05-09,002093.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2022-05-09,002094.XSHE,3.41,3.45,3.8,3.11,0.0,0,0
2022-05-09,002095.XSHE,12.5,13.16,14.48,11.84,0.0,0,0
2022-05-09,002096.XSHE,10.93,10.99,12.09,9.89,0.0,0,0
2022-05-09,002097.XSHE,5.82,5.81,6.39,5.23,0.0,0,0
2022-05-09,002098.XSHE,5.83,5.92,6.51,5.33,0.0,0,0
2022-05-09,002099.XSHE,6.5,6.43,7.07,5.79,0.0,0,0
2022-05-09,002100.XSHE,8.78,8.69,9.56,7.82,0.0,0,0
2022-05-09,002101.XSHE,9.17,9.34,10.27,8.41,0.0,0,0
2022-05-09,002102.XSHE,3.14,3.13,3.29,2.97,0.0,0,0
2022-05-09,002103.XSHE,4.69,4.26,4.69,3.83,0.0,1,0
2022-05-09,002104.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2022-05-09,002105.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2022-05-09,002106.XSHE,7.02,7.0,7.7,6.3,0.0,0,0
2022-05-09,002107.XSHE,5.66,5.6,6.16,5.04,0.0,0,0
2022-05-09,002108.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2022-05-09,002109.XSHE,5.44,5.58,6.14,5.02,0.0,0,0
2022-05-09,002110.XSHE,6.62,6.63,7.29,5.97,0.0,0,0
2022-05-09,002111.XSHE,9.08,9.37,10.31,8.43,0.0,0,0
2022-05-09,002112.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2022-05-09,002113.XSHE,1.18,1.2,1.26,1.14,0.0,0,0
2022-05-09,002114.XSHE,5.95,5.92,6.51,5.33,0.0,0,0
2022-05-09,002115.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2022-05-09,002116.XSHE,8.25,7.97,8.77,7.17,0.0,0,0
2022-05-09,002117.XSHE,6.88,6.91,7.6,6.22,0.0,0,0
2022-05-09,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-05-09,002119.XSHE,9.6,9.47,10.42,8.52,0.0,0,0
2022-05-09,002120.XSHE,15.18,15.21,16.73,13.69,0.0,0,0
2022-05-09,002121.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2022-05-09,002122.XSHE,1.98,1.99,2.09,1.89,0.0,0,0
2022-05-09,002123.XSHE,9.83,9.2,10.12,8.28,0.0,0,0
2022-05-09,002124.XSHE,6.58,6.53,7.18,5.88,0.0,0,0
2022-05-09,002125.XSHE,11.03,11.05,12.16,9.95,0.0,0,0
2022-05-09,002126.XSHE,7.76,7.8,8.58,7.02,0.0,0,0
2022-05-09,002127.XSHE,5.27,5.35,5.89,4.82,0.0,0,0
2022-05-09,002128.XSHE,14.1,14.34,15.77,12.91,0.0,0,0
2022-05-09,002129.XSHE,38.0,38.17,41.99,34.35,0.0,0,0
2022-05-09,002130.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2022-05-09,002131.XSHE,1.66,1.65,1.82,1.49,0.0,0,0
2022-05-09,002132.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
2022-05-09,002133.XSHE,3.56,3.64,4.0,3.28,0.0,0,0
2022-05-09,002134.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2022-05-09,002135.XSHE,8.9,8.57,9.43,7.71,0.0,0,0
2022-05-09,002136.XSHE,12.96,12.98,14.28,11.68,0.0,0,0
2022-05-09,002137.XSHE,4.51,4.42,4.86,3.98,0.0,0,0
2022-05-09,002138.XSHE,24.27,24.4,26.84,21.96,0.0,0,0
2022-05-09,002139.XSHE,7.92,7.94,8.73,7.15,0.0,0,0
2022-05-09,002140.XSHE,8.71,8.63,9.49,7.77,0.0,0,0
2022-05-09,002141.XSHE,3.77,3.78,4.16,3.4,0.0,0,0
2022-05-09,002142.XSHE,35.53,35.8,39.38,32.22,0.0,0,0
2022-05-09,002144.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2022-05-09,002145.XSHE,7.81,7.91,8.7,7.12,0.0,0,0
2022-05-09,002146.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2022-05-09,002147.XSHE,3.14,3.14,3.14,3.14,1.0,0,0
2022-05-09,002148.XSHE,4.28,4.24,4.66,3.82,0.0,0,0
2022-05-09,002149.XSHE,10.17,10.18,11.2,9.16,0.0,0,0
2022-05-09,002150.XSHE,5.76,5.69,6.26,5.12,0.0,0,0
2022-05-09,002151.XSHE,28.21,28.17,30.99,25.35,0.0,0,0
2022-05-09,002152.XSHE,8.65,8.71,9.58,7.84,0.0,0,0
2022-05-09,002153.XSHE,17.59,17.6,19.36,15.84,0.0,0,0
2022-05-09,002154.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2022-05-09,002155.XSHE,8.92,8.93,9.82,8.04,0.0,0,0
2022-05-09,002156.XSHE,12.94,12.99,14.29,11.69,0.0,0,0
2022-05-09,002157.XSHE,5.68,5.65,6.22,5.09,0.0,0,0
2022-05-09,002158.XSHE,15.28,15.43,16.97,13.89,0.0,0,0
2022-05-09,002159.XSHE,8.8,8.84,9.72,7.96,0.0,0,0
2022-05-09,002160.XSHE,3.57,3.54,3.89,3.19,0.0,0,0
2022-05-09,002161.XSHE,3.85,3.89,4.28,3.5,0.0,0,0
2022-05-09,002162.XSHE,4.52,4.38,4.82,3.94,0.0,0,0
2022-05-09,002163.XSHE,11.12,11.32,12.45,10.19,0.0,0,0
2022-05-09,002164.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2022-05-09,002165.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2022-05-09,002166.XSHE,8.66,8.69,9.56,7.82,0.0,0,0
2022-05-09,002167.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2022-05-09,002168.XSHE,3.03,2.99,3.29,2.69,0.0,0,0
2022-05-09,002169.XSHE,6.58,6.47,7.12,5.82,0.0,0,0
2022-05-09,002170.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2022-05-09,002171.XSHE,7.03,7.09,7.8,6.38,0.0,0,0
2022-05-09,002172.XSHE,3.37,3.35,3.69,3.02,0.0,0,0
2022-05-09,002173.XSHE,6.2,6.31,6.94,5.68,0.0,0,0
2022-05-09,002174.XSHE,8.84,8.88,9.77,7.99,0.0,0,0
2022-05-09,002175.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2022-05-09,002176.XSHE,19.6,19.79,21.77,17.81,0.0,0,0
2022-05-09,002177.XSHE,2.62,2.76,2.9,2.62,0.0,0,1
2022-05-09,002178.XSHE,4.66,4.6,5.06,4.14,0.0,0,0
2022-05-09,002179.XSHE,78.26,78.26,86.09,70.43,0.0,0,0
2022-05-09,002180.XSHE,40.18,40.6,44.66,36.54,0.0,0,0
2022-05-09,002181.XSHE,3.46,3.45,3.8,3.11,0.0,0,0
2022-05-09,002182.XSHE,16.66,16.81,18.49,15.13,0.0,0,0
2022-05-09,002183.XSHE,5.8,5.47,6.02,4.92,0.0,0,0
2022-05-09,002184.XSHE,9.05,9.08,9.99,8.17,0.0,0,0
2022-05-09,002185.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2022-05-09,002186.XSHE,7.46,7.47,8.22,6.72,0.0,0,0
2022-05-09,002187.XSHE,8.28,8.43,9.27,7.59,0.0,0,0
2022-05-09,002188.XSHE,4.91,4.92,5.17,4.67,0.0,0,0
2022-05-09,002189.XSHE,12.74,12.62,13.88,11.36,0.0,0,0
2022-05-09,002190.XSHE,22.76,22.76,25.04,20.48,0.0,0,0
2022-05-09,002191.XSHE,8.86,8.87,9.76,7.98,0.0,0,0
2022-05-09,002192.XSHE,101.99,104.18,114.6,93.76,0.0,0,0
2022-05-09,002193.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2022-05-09,002194.XSHE,8.6,8.84,9.72,7.96,0.0,0,0
2022-05-09,002195.XSHE,2.22,2.17,2.39,1.95,0.0,0,0
2022-05-09,002196.XSHE,7.4,7.37,8.11,6.63,0.0,0,0
2022-05-09,002197.XSHE,8.48,8.44,9.28,7.6,0.0,0,0
2022-05-09,002198.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2022-05-09,002199.XSHE,5.76,5.78,6.36,5.2,0.0,0,0
2022-05-09,002200.XSHE,7.06,7.23,7.59,6.87,0.0,0,0
2022-05-09,002201.XSHE,12.74,12.7,13.97,11.43,0.0,0,0
2022-05-09,002202.XSHE,10.96,11.06,12.17,9.95,0.0,0,0
2022-05-09,002203.XSHE,9.27,9.28,10.21,8.35,0.0,0,0
2022-05-09,002204.XSHE,3.37,3.4,3.74,3.06,0.0,0,0
2022-05-09,002205.XSHE,11.97,12.34,13.57,11.11,0.0,0,0
2022-05-09,002206.XSHE,5.14,5.11,5.62,4.6,0.0,0,0
2022-05-09,002207.XSHE,7.34,7.4,8.14,6.66,0.0,0,0
2022-05-09,002208.XSHE,7.38,7.32,8.05,6.59,0.0,0,0
2022-05-09,002209.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2022-05-09,002210.XSHE,2.55,2.58,2.84,2.32,0.0,0,0
2022-05-09,002211.XSHE,2.66,2.8,2.94,2.66,0.0,0,1
2022-05-09,002212.XSHE,9.3,9.4,10.34,8.46,0.0,0,0
2022-05-09,002213.XSHE,9.3,9.28,10.21,8.35,0.0,0,0
2022-05-09,002214.XSHE,10.76,10.7,11.77,9.63,0.0,0,0
2022-05-09,002215.XSHE,5.79,5.82,6.4,5.24,0.0,0,0
2022-05-09,002216.XSHE,20.78,21.0,23.1,18.9,0.0,0,0
2022-05-09,002217.XSHE,2.73,2.73,3.0,2.46,0.0,0,0
2022-05-09,002218.XSHE,4.0,3.97,4.37,3.57,0.0,0,0
2022-05-09,002219.XSHE,2.85,2.85,2.99,2.71,0.0,0,0
2022-05-09,002221.XSHE,7.24,7.19,7.91,6.47,0.0,0,0
2022-05-09,002222.XSHE,12.62,12.7,13.97,11.43,0.0,0,0
2022-05-09,002223.XSHE,23.43,23.41,25.75,21.07,0.0,0,0
2022-05-09,002224.XSHE,4.19,4.12,4.53,3.71,0.0,0,0
2022-05-09,002225.XSHE,3.66,3.64,4.0,3.28,0.0,0,0
2022-05-09,002226.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2022-05-09,002227.XSHE,11.41,11.22,12.34,10.1,0.0,0,0
2022-05-09,002228.XSHE,3.28,3.29,3.62,2.96,0.0,0,0
2022-05-09,002229.XSHE,4.56,4.54,4.99,4.09,0.0,0,0
2022-05-09,002230.XSHE,36.53,36.54,40.19,32.89,0.0,0,0
2022-05-09,002231.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2022-05-09,002232.XSHE,11.6,11.7,12.87,10.53,0.0,0,0
2022-05-09,002233.XSHE,8.65,8.61,9.47,7.75,0.0,0,0
2022-05-09,002234.XSHE,14.36,14.48,15.93,13.03,0.0,0,0
2022-05-09,002235.XSHE,4.3,4.25,4.68,3.83,0.0,0,0
2022-05-09,002236.XSHE,14.91,15.04,16.54,13.54,0.0,0,0
