date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-14,000875.XSHE,4.81,4.87,5.36,4.38,0.0,0,0
2021-04-14,000876.XSHE,17.85,18.03,19.83,16.23,0.0,0,0
2021-04-14,000877.XSHE,16.32,16.32,17.95,14.69,0.0,0,0
2021-04-14,000878.XSHE,13.87,13.83,15.21,12.45,0.0,0,0
2021-04-14,000880.XSHE,9.5,9.12,10.03,8.21,0.0,0,0
2021-04-14,000881.XSHE,13.24,13.13,14.44,11.82,0.0,0,0
2021-04-14,000882.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2021-04-14,000883.XSHE,5.53,5.82,6.4,5.24,0.0,0,0
2021-04-14,000885.XSHE,9.62,9.67,10.64,8.7,0.0,0,0
2021-04-14,000886.XSHE,4.98,5.05,5.56,4.55,0.0,0,0
2021-04-14,000887.XSHE,9.55,9.54,10.49,8.59,0.0,0,0
2021-04-14,000888.XSHE,6.49,6.5,7.15,5.85,0.0,0,0
2021-04-14,000889.XSHE,5.98,5.92,6.51,5.33,0.0,0,0
2021-04-14,000890.XSHE,5.01,5.09,5.34,4.84,0.0,0,0
2021-04-14,000892.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2021-04-14,000893.XSHE,11.43,11.44,12.58,10.3,0.0,0,0
2021-04-14,000895.XSHE,39.63,39.55,43.51,35.6,0.0,0,0
2021-04-14,000897.XSHE,2.19,2.2,2.42,1.98,0.0,0,0
2021-04-14,000898.XSHE,4.56,4.64,5.1,4.18,0.0,0,0
2021-04-14,000899.XSHE,6.78,6.86,7.55,6.17,0.0,0,0
2021-04-14,000900.XSHE,4.21,4.15,4.57,3.74,0.0,0,0
2021-04-14,000901.XSHE,7.82,7.74,8.51,6.97,0.0,0,0
2021-04-14,000902.XSHE,16.4,16.53,18.18,14.88,0.0,0,0
2021-04-14,000903.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2021-04-14,000905.XSHE,6.86,6.9,7.59,6.21,0.0,0,0
2021-04-14,000906.XSHE,8.45,8.54,9.39,7.69,0.0,0,0
2021-04-14,000908.XSHE,4.95,5.05,5.56,4.55,0.0,0,0
2021-04-14,000909.XSHE,7.18,7.22,7.94,6.5,0.0,0,0
2021-04-14,000910.XSHE,15.05,15.06,16.57,13.55,0.0,0,0
2021-04-14,000911.XSHE,7.96,8.08,8.89,7.27,0.0,0,0
2021-04-14,000912.XSHE,4.14,4.12,4.53,3.71,0.0,0,0
2021-04-14,000913.XSHE,26.49,26.6,29.26,23.94,0.0,0,0
2021-04-14,000915.XSHE,26.84,27.02,29.72,24.32,0.0,0,0
2021-04-14,000917.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2021-04-14,000918.XSHE,6.54,6.52,7.17,5.87,0.0,0,0
2021-04-14,000919.XSHE,6.7,6.77,7.45,6.09,0.0,0,0
2021-04-14,000920.XSHE,7.69,7.61,8.37,6.85,0.0,0,0
2021-04-14,000921.XSHE,17.06,17.2,18.92,15.48,0.0,0,0
2021-04-14,000922.XSHE,8.08,8.04,8.84,7.24,0.0,0,0
2021-04-14,000923.XSHE,22.47,22.47,24.72,20.22,0.0,0,0
2021-04-14,000925.XSHE,6.53,6.54,7.19,5.89,0.0,0,0
2021-04-14,000926.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2021-04-14,000927.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2021-04-14,000928.XSHE,7.66,7.87,8.66,7.08,0.0,0,0
2021-04-14,000929.XSHE,7.17,7.16,7.88,6.44,0.0,0,0
2021-04-14,000930.XSHE,9.17,9.14,10.05,8.23,0.0,0,0
2021-04-14,000931.XSHE,7.05,7.04,7.74,6.34,0.0,0,0
2021-04-14,000932.XSHE,7.72,7.81,8.59,7.03,0.0,0,0
2021-04-14,000933.XSHE,10.63,10.48,11.53,9.43,0.0,0,0
2021-04-14,000935.XSHE,13.2,13.07,14.38,11.76,0.0,0,0
2021-04-14,000936.XSHE,6.15,5.91,6.5,5.32,0.0,0,0
2021-04-14,000937.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2021-04-14,000938.XSHE,19.45,19.47,21.42,17.52,0.0,0,0
2021-04-14,000948.XSHE,12.0,12.21,13.43,10.99,0.0,0,0
2021-04-14,000949.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2021-04-14,000950.XSHE,4.97,5.03,5.53,4.53,0.0,0,0
2021-04-14,000951.XSHE,33.89,33.65,37.02,30.29,0.0,0,0
2021-04-14,000952.XSHE,7.24,7.28,8.01,6.55,0.0,0,0
2021-04-14,000953.XSHE,4.89,4.87,5.11,4.63,0.0,0,0
2021-04-14,000955.XSHE,6.09,6.2,6.82,5.58,0.0,0,0
2021-04-14,000957.XSHE,6.4,6.42,7.06,5.78,0.0,0,0
2021-04-14,000958.XSHE,4.51,4.56,5.02,4.1,0.0,0,0
2021-04-14,000959.XSHE,5.01,5.11,5.62,4.6,0.0,0,0
2021-04-14,000960.XSHE,12.71,12.69,13.96,11.42,0.0,0,0
2021-04-14,000961.XSHE,7.07,7.08,7.79,6.37,0.0,0,0
2021-04-14,000962.XSHE,7.89,7.82,8.6,7.04,0.0,0,0
2021-04-14,000963.XSHE,36.8,35.0,38.5,31.5,0.0,0,0
2021-04-14,000965.XSHE,2.62,2.65,2.92,2.39,0.0,0,0
2021-04-14,000966.XSHE,10.95,11.79,12.97,10.61,0.0,0,0
2021-04-14,000967.XSHE,8.14,8.15,8.97,7.34,0.0,0,0
2021-04-14,000968.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2021-04-14,000969.XSHE,7.27,7.32,8.05,6.59,0.0,0,0
2021-04-14,000970.XSHE,9.26,9.22,10.14,8.3,0.0,0,0
2021-04-14,000971.XSHE,3.27,3.21,3.37,3.05,0.0,0,0
2021-04-14,000972.XSHE,1.87,1.88,1.97,1.79,0.0,0,0
2021-04-14,000973.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2021-04-14,000975.XSHE,9.02,8.9,9.79,8.01,0.0,0,0
2021-04-14,000976.XSHE,5.5,5.54,6.09,4.99,0.0,0,0
2021-04-14,000977.XSHE,25.69,25.7,28.27,23.13,0.0,0,0
2021-04-14,000978.XSHE,5.5,5.63,6.19,5.07,0.0,0,0
2021-04-14,000980.XSHE,3.93,3.8,3.99,3.61,0.0,0,0
2021-04-14,000981.XSHE,1.95,1.96,2.06,1.86,0.0,0,0
2021-04-14,000982.XSHE,1.41,1.42,1.49,1.35,0.0,0,0
2021-04-14,000983.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2021-04-14,000985.XSHE,11.7,11.7,12.87,10.53,0.0,0,0
2021-04-14,000987.XSHE,13.13,13.13,14.44,11.82,0.0,0,0
2021-04-14,000988.XSHE,20.79,20.83,22.91,18.75,0.0,0,0
2021-04-14,000989.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2021-04-14,000990.XSHE,13.0,12.94,14.23,11.65,0.0,0,0
2021-04-14,000993.XSHE,9.39,10.43,11.47,9.39,0.0,0,1
2021-04-14,000995.XSHE,17.59,17.81,19.59,16.03,0.0,0,0
2021-04-14,000996.XSHE,9.91,9.89,10.88,8.9,0.0,0,0
2021-04-14,000997.XSHE,14.27,14.31,15.74,12.88,0.0,0,0
2021-04-14,000998.XSHE,17.25,17.41,19.15,15.67,0.0,0,0
2021-04-14,000999.XSHE,23.78,23.85,26.24,21.47,0.0,0,0
2021-04-14,001696.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2021-04-14,001872.XSHE,14.74,14.74,16.21,13.27,0.0,0,0
2021-04-14,001896.XSHE,9.11,10.12,11.13,9.11,0.0,0,1
2021-04-14,001914.XSHE,21.64,21.79,23.97,19.61,0.0,0,0
2021-04-14,001965.XSHE,7.39,7.4,8.14,6.66,0.0,0,0
2021-04-14,001979.XSHE,11.92,11.95,13.15,10.76,0.0,0,0
2021-04-14,002001.XSHE,36.33,36.35,39.99,32.72,0.0,0,0
2021-04-14,002002.XSHE,3.88,3.84,4.22,3.46,0.0,0,0
2021-04-14,002003.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-04-14,002004.XSHE,5.81,5.85,6.44,5.27,0.0,0,0
2021-04-14,002005.XSHE,1.74,1.76,1.85,1.67,0.0,0,0
2021-04-14,002006.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-04-14,002007.XSHE,41.31,41.18,45.3,37.06,0.0,0,0
2021-04-14,002008.XSHE,40.18,39.97,43.97,35.97,0.0,0,0
2021-04-14,002009.XSHE,9.15,9.06,9.97,8.15,0.0,0,0
2021-04-14,002010.XSHE,6.19,6.17,6.79,5.55,0.0,0,0
2021-04-14,002011.XSHE,4.55,4.58,5.04,4.12,0.0,0,0
2021-04-14,002012.XSHE,5.97,6.16,6.78,5.54,0.0,0,0
2021-04-14,002013.XSHE,9.84,9.78,10.76,8.8,0.0,0,0
2021-04-14,002014.XSHE,9.52,9.62,10.58,8.66,0.0,0,0
2021-04-14,002015.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2021-04-14,002016.XSHE,6.07,6.09,6.7,5.48,0.0,0,0
2021-04-14,002017.XSHE,11.39,11.28,12.41,10.15,0.0,0,0
2021-04-14,002019.XSHE,17.96,17.94,19.73,16.15,0.0,0,0
2021-04-14,002020.XSHE,12.0,11.88,13.07,10.69,0.0,0,0
2021-04-14,002021.XSHE,1.59,1.6,1.68,1.52,0.0,0,0
2021-04-14,002022.XSHE,16.54,16.54,18.19,14.89,0.0,0,0
2021-04-14,002023.XSHE,10.82,11.08,12.19,9.97,0.0,0,0
2021-04-14,002024.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2021-04-14,002025.XSHE,46.0,45.98,50.58,41.38,0.0,0,0
2021-04-14,002026.XSHE,11.08,11.11,12.22,10.0,0.0,0,0
2021-04-14,002027.XSHE,9.05,9.06,9.97,8.15,0.0,0,0
2021-04-14,002028.XSHE,30.53,30.27,33.3,27.24,0.0,0,0
2021-04-14,002029.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-04-14,002030.XSHE,30.2,29.12,32.03,26.21,0.0,0,0
2021-04-14,002031.XSHE,1.78,1.78,1.96,1.6,0.0,0,0
2021-04-14,002032.XSHE,71.84,71.67,78.84,64.5,0.0,0,0
2021-04-14,002033.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2021-04-14,002034.XSHE,18.35,18.19,20.01,16.37,0.0,0,0
2021-04-14,002035.XSHE,7.46,7.49,8.24,6.74,0.0,0,0
2021-04-14,002036.XSHE,9.79,9.8,10.78,8.82,0.0,0,0
2021-04-14,002037.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2021-04-14,002038.XSHE,9.9,10.0,11.0,9.0,0.0,0,0
2021-04-14,002039.XSHE,15.55,15.7,17.27,14.13,0.0,0,0
2021-04-14,002040.XSHE,6.25,6.27,6.9,5.64,0.0,0,0
2021-04-14,002041.XSHE,16.0,16.18,17.8,14.56,0.0,0,0
2021-04-14,002042.XSHE,5.03,4.98,5.48,4.48,0.0,0,0
2021-04-14,002043.XSHE,11.06,11.16,12.28,10.04,0.0,0,0
2021-04-14,002044.XSHE,11.4,11.42,12.56,10.28,0.0,0,0
2021-04-14,002045.XSHE,9.31,9.32,10.25,8.39,0.0,0,0
2021-04-14,002046.XSHE,7.5,7.46,8.21,6.71,0.0,0,0
2021-04-14,002047.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2021-04-14,002048.XSHE,16.04,16.08,17.69,14.47,0.0,0,0
2021-04-14,002049.XSHE,103.18,102.66,112.93,92.39,0.0,0,0
2021-04-14,002050.XSHE,21.0,20.88,22.97,18.79,0.0,0,0
2021-04-14,002051.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2021-04-14,002052.XSHE,1.64,1.63,1.71,1.55,0.0,0,0
2021-04-14,002053.XSHE,8.8,9.45,10.4,8.51,0.0,0,0
2021-04-14,002054.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2021-04-14,002055.XSHE,10.22,10.21,11.23,9.19,0.0,0,0
2021-04-14,002056.XSHE,14.19,14.15,15.57,12.74,0.0,0,0
2021-04-14,002057.XSHE,7.0,6.98,7.68,6.28,0.0,0,0
2021-04-14,002058.XSHE,8.99,9.33,9.8,8.86,0.0,0,0
2021-04-14,002059.XSHE,5.59,5.66,6.23,5.09,0.0,0,0
2021-04-14,002060.XSHE,3.54,3.57,3.93,3.21,0.0,0,0
2021-04-14,002061.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2021-04-14,002062.XSHE,4.04,4.06,4.47,3.65,0.0,0,0
2021-04-14,002063.XSHE,8.62,8.61,9.47,7.75,0.0,0,0
2021-04-14,002064.XSHE,11.09,11.0,12.1,9.9,0.0,0,0
2021-04-14,002065.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2021-04-14,002066.XSHE,10.84,10.86,11.95,9.77,0.0,0,0
2021-04-14,002067.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2021-04-14,002068.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2021-04-14,002069.XSHE,4.16,4.21,4.63,3.79,0.0,0,0
2021-04-14,002071.XSHE,0.25,0.25,0.28,0.23,0.0,0,0
2021-04-14,002072.XSHE,4.39,4.46,4.68,4.24,0.0,0,0
2021-04-14,002073.XSHE,4.44,4.43,4.87,3.99,0.0,0,0
2021-04-14,002074.XSHE,33.52,33.72,37.09,30.35,0.0,0,0
2021-04-14,002075.XSHE,10.42,10.42,11.46,9.38,0.0,0,0
2021-04-14,002076.XSHE,2.01,2.01,2.11,1.91,0.0,0,0
2021-04-14,002077.XSHE,5.75,5.77,6.06,5.48,0.0,0,0
2021-04-14,002078.XSHE,14.9,14.93,16.42,13.44,0.0,0,0
2021-04-14,002079.XSHE,9.37,9.34,10.27,8.41,0.0,0,0
2021-04-14,002080.XSHE,20.91,20.98,23.08,18.88,0.0,0,0
2021-04-14,002081.XSHE,9.35,9.4,10.34,8.46,0.0,0,0
2021-04-14,002082.XSHE,12.05,12.05,13.26,10.85,0.0,0,0
2021-04-14,002083.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2021-04-14,002084.XSHE,6.36,6.35,6.99,5.72,0.0,0,0
2021-04-14,002085.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2021-04-14,002086.XSHE,2.08,2.03,2.13,1.93,0.0,0,0
2021-04-14,002087.XSHE,3.59,3.6,3.96,3.24,0.0,0,0
2021-04-14,002088.XSHE,17.37,17.37,19.11,15.63,0.0,0,0
2021-04-14,002089.XSHE,1.62,1.62,1.7,1.54,0.0,0,0
2021-04-14,002090.XSHE,8.14,8.16,8.98,7.34,0.0,0,0
2021-04-14,002091.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2021-04-14,002092.XSHE,9.1,9.04,9.94,8.14,0.0,0,0
2021-04-14,002093.XSHE,6.26,6.25,6.88,5.63,0.0,0,0
2021-04-14,002094.XSHE,3.12,3.14,3.45,2.83,0.0,0,0
2021-04-14,002095.XSHE,15.2,15.73,17.3,14.16,0.0,0,0
2021-04-14,002096.XSHE,8.2,8.16,8.98,7.34,0.0,0,0
2021-04-14,002097.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2021-04-14,002098.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2021-04-14,002099.XSHE,10.81,10.78,11.86,9.7,0.0,0,0
2021-04-14,002100.XSHE,10.59,10.6,11.66,9.54,0.0,0,0
2021-04-14,002101.XSHE,6.71,6.7,7.37,6.03,0.0,0,0
2021-04-14,002102.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2021-04-14,002103.XSHE,4.6,4.65,5.12,4.19,0.0,0,0
2021-04-14,002104.XSHE,5.88,5.86,6.45,5.27,0.0,0,0
2021-04-14,002105.XSHE,8.35,8.22,9.04,7.4,0.0,0,0
2021-04-14,002106.XSHE,12.31,12.3,13.53,11.07,0.0,0,0
2021-04-14,002107.XSHE,7.44,7.42,8.16,6.68,0.0,0,0
2021-04-14,002108.XSHE,4.21,4.11,4.52,3.7,0.0,0,0
2021-04-14,002109.XSHE,4.72,4.71,5.18,4.24,0.0,0,0
2021-04-14,002110.XSHE,8.3,8.72,9.59,7.85,0.0,0,0
2021-04-14,002111.XSHE,16.89,16.82,18.5,15.14,0.0,0,0
2021-04-14,002112.XSHE,7.25,7.23,7.95,6.51,0.0,0,0
2021-04-14,002113.XSHE,1.53,1.54,1.62,1.46,0.0,0,0
2021-04-14,002114.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2021-04-14,002115.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2021-04-14,002116.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2021-04-14,002117.XSHE,8.46,8.44,9.28,7.6,0.0,0,0
2021-04-14,002118.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2021-04-14,002119.XSHE,10.01,10.16,11.18,9.14,0.0,0,0
2021-04-14,002120.XSHE,12.73,12.66,13.93,11.39,0.0,0,0
2021-04-14,002121.XSHE,3.71,3.71,3.9,3.52,0.0,0,0
2021-04-14,002122.XSHE,2.57,2.45,2.57,2.33,0.0,1,0
2021-04-14,002123.XSHE,14.25,14.23,15.65,12.81,0.0,0,0
2021-04-14,002124.XSHE,14.9,15.19,16.71,13.67,0.0,0,0
2021-04-14,002125.XSHE,7.06,7.03,7.73,6.33,0.0,0,0
2021-04-14,002126.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2021-04-14,002127.XSHE,8.85,8.93,9.82,8.04,0.0,0,0
2021-04-14,002128.XSHE,9.98,10.01,11.01,9.01,0.0,0,0
2021-04-14,002129.XSHE,28.08,27.87,30.66,25.08,0.0,0,0
2021-04-14,002130.XSHE,6.33,6.17,6.79,5.55,0.0,0,0
2021-04-14,002131.XSHE,2.88,2.89,3.18,2.6,0.0,0,0
2021-04-14,002132.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2021-04-14,002133.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2021-04-14,002134.XSHE,8.31,8.34,9.17,7.51,0.0,0,0
2021-04-14,002135.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2021-04-14,002136.XSHE,9.31,9.31,10.24,8.38,0.0,0,0
2021-04-14,002137.XSHE,5.31,5.29,5.82,4.76,0.0,0,0
2021-04-14,002138.XSHE,36.38,35.77,39.35,32.19,0.0,0,0
2021-04-14,002139.XSHE,12.66,12.36,13.6,11.12,0.0,0,0
2021-04-14,002140.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2021-04-14,002141.XSHE,2.44,2.46,2.71,2.21,0.0,0,0
2021-04-14,002142.XSHE,37.86,38.0,41.8,34.2,0.0,0,0
2021-04-14,002144.XSHE,8.89,8.88,9.77,7.99,0.0,0,0
2021-04-14,002145.XSHE,8.83,8.81,9.69,7.93,0.0,0,0
2021-04-14,002146.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2021-04-14,002147.XSHE,1.83,1.85,1.94,1.76,0.0,0,0
2021-04-14,002148.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2021-04-14,002149.XSHE,11.44,11.45,12.6,10.31,0.0,0,0
2021-04-14,002150.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2021-04-14,002151.XSHE,41.4,41.2,45.32,37.08,0.0,0,0
2021-04-14,002152.XSHE,11.4,11.42,12.56,10.28,0.0,0,0
2021-04-14,002153.XSHE,29.38,29.56,32.52,26.6,0.0,0,0
2021-04-14,002154.XSHE,3.82,3.48,3.83,3.13,0.0,0,0
2021-04-14,002155.XSHE,7.82,7.79,8.57,7.01,0.0,0,0
2021-04-14,002156.XSHE,21.05,20.79,22.87,18.71,0.0,0,0
2021-04-14,002157.XSHE,14.2,14.88,16.37,13.39,0.0,0,0
2021-04-14,002158.XSHE,22.8,22.52,24.77,20.27,0.0,0,0
2021-04-14,002159.XSHE,11.95,12.03,13.23,10.83,0.0,0,0
2021-04-14,002160.XSHE,3.65,3.62,3.98,3.26,0.0,0,0
2021-04-14,002161.XSHE,5.73,5.82,6.4,5.24,0.0,0,0
2021-04-14,002162.XSHE,7.0,7.04,7.74,6.34,0.0,0,0
2021-04-14,002163.XSHE,19.75,20.18,22.2,18.16,0.0,0,0
2021-04-14,002164.XSHE,7.66,7.67,8.44,6.9,0.0,0,0
2021-04-14,002165.XSHE,5.64,5.68,6.25,5.11,0.0,0,0
2021-04-14,002166.XSHE,7.9,7.96,8.76,7.16,0.0,0,0
2021-04-14,002167.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2021-04-14,002168.XSHE,4.95,4.58,5.04,4.12,0.0,0,0
2021-04-14,002169.XSHE,7.62,7.57,8.33,6.81,0.0,0,0
2021-04-14,002170.XSHE,3.98,4.02,4.42,3.62,0.0,0,0
2021-04-14,002171.XSHE,7.24,7.13,7.84,6.42,0.0,0,0
2021-04-14,002172.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2021-04-14,002173.XSHE,6.41,6.48,7.13,5.83,0.0,0,0
2021-04-14,002174.XSHE,15.18,15.04,16.54,13.54,0.0,0,0
2021-04-14,002175.XSHE,1.31,1.32,1.39,1.25,0.0,0,0
2021-04-14,002176.XSHE,7.06,7.19,7.91,6.47,0.0,0,0
2021-04-14,002177.XSHE,8.48,8.14,8.95,7.33,0.0,0,0
2021-04-14,002178.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2021-04-14,002179.XSHE,75.01,77.63,85.39,69.87,0.0,0,0
2021-04-14,002180.XSHE,24.58,24.52,26.97,22.07,0.0,0,0
2021-04-14,002181.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2021-04-14,002182.XSHE,10.2,10.13,11.14,9.12,0.0,0,0
2021-04-14,002183.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2021-04-14,002184.XSHE,17.4,17.47,19.22,15.72,0.0,0,0
2021-04-14,002185.XSHE,12.49,12.18,13.4,10.96,0.0,0,0
2021-04-14,002186.XSHE,10.65,10.71,11.78,9.64,0.0,0,0
2021-04-14,002187.XSHE,7.76,7.75,8.53,6.98,0.0,0,0
2021-04-14,002188.XSHE,3.19,3.2,3.36,3.04,0.0,0,0
2021-04-14,002189.XSHE,16.55,16.7,18.37,15.03,0.0,0,0
2021-04-14,002190.XSHE,24.25,24.21,26.63,21.79,0.0,0,0
2021-04-14,002191.XSHE,9.39,9.4,10.34,8.46,0.0,0,0
2021-04-14,002192.XSHE,44.4,43.3,47.63,38.97,0.0,0,0
2021-04-14,002193.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2021-04-14,002194.XSHE,12.51,12.47,13.72,11.22,0.0,0,0
2021-04-14,002195.XSHE,1.93,1.93,2.12,1.74,0.0,0,0
2021-04-14,002196.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2021-04-14,002197.XSHE,8.34,8.32,9.15,7.49,0.0,0,0
2021-04-14,002198.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2021-04-14,002199.XSHE,6.66,6.77,7.45,6.09,0.0,0,0
2021-04-14,002200.XSHE,4.81,4.84,5.08,4.6,0.0,0,0
2021-04-14,002201.XSHE,11.38,11.31,12.44,10.18,0.0,0,0
2021-04-14,002202.XSHE,13.09,13.06,14.37,11.75,0.0,0,0
2021-04-14,002203.XSHE,10.19,10.19,11.21,9.17,0.0,0,0
2021-04-14,002204.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2021-04-14,002205.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2021-04-14,002206.XSHE,5.47,5.48,6.03,4.93,0.0,0,0
2021-04-14,002207.XSHE,5.92,5.99,6.59,5.39,0.0,0,0
2021-04-14,002208.XSHE,7.08,7.1,7.81,6.39,0.0,0,0
2021-04-14,002209.XSHE,6.37,6.25,6.88,5.63,0.0,0,0
2021-04-14,002210.XSHE,3.1,3.1,3.26,2.95,0.0,0,0
2021-04-14,002211.XSHE,5.2,5.15,5.67,4.64,0.0,0,0
2021-04-14,002212.XSHE,18.98,18.93,20.82,17.04,0.0,0,0
2021-04-14,002213.XSHE,11.67,11.74,12.91,10.57,0.0,0,0
2021-04-14,002214.XSHE,22.4,22.31,24.54,20.08,0.0,0,0
2021-04-14,002215.XSHE,5.75,5.64,6.2,5.08,0.0,0,0
2021-04-14,002216.XSHE,21.74,21.84,24.02,19.66,0.0,0,0
2021-04-14,002217.XSHE,3.28,3.27,3.6,2.94,0.0,0,0
2021-04-14,002218.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2021-04-14,002219.XSHE,2.75,2.88,3.02,2.74,0.0,0,0
2021-04-14,002221.XSHE,11.17,11.18,12.3,10.06,0.0,0,0
2021-04-14,002222.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2021-04-14,002223.XSHE,26.13,26.1,28.71,23.49,0.0,0,0
2021-04-14,002224.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2021-04-14,002225.XSHE,4.55,4.58,5.04,4.12,0.0,0,0
2021-04-14,002226.XSHE,6.87,6.88,7.57,6.19,0.0,0,0
2021-04-14,002227.XSHE,12.64,12.68,13.95,11.41,0.0,0,0
2021-04-14,002228.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2021-04-14,002229.XSHE,6.14,6.16,6.78,5.54,0.0,0,0
2021-04-14,002230.XSHE,45.98,45.6,50.16,41.04,0.0,0,0
2021-04-14,002231.XSHE,4.73,4.7,5.17,4.23,0.0,0,0
2021-04-14,002232.XSHE,10.2,10.15,11.17,9.14,0.0,0,0
2021-04-14,002233.XSHE,12.1,12.08,13.29,10.87,0.0,0,0
2021-04-14,002234.XSHE,16.13,16.32,17.95,14.69,0.0,0,0
2021-04-14,002235.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2021-04-14,002236.XSHE,24.5,24.5,26.95,22.05,0.0,0,0
2021-04-14,002237.XSHE,11.82,11.73,12.9,10.56,0.0,0,0
2021-04-14,002238.XSHE,6.11,6.13,6.74,5.52,0.0,0,0
2021-04-14,002239.XSHE,3.97,3.95,4.35,3.56,0.0,0,0
2021-04-14,002240.XSHE,20.37,20.17,22.19,18.15,0.0,0,0
2021-04-14,002241.XSHE,30.01,29.66,32.63,26.69,0.0,0,0
2021-04-14,002242.XSHE,31.8,31.7,34.87,28.53,0.0,0,0
2021-04-14,002243.XSHE,9.0,9.11,10.02,8.2,0.0,0,0
2021-04-14,002244.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2021-04-14,002245.XSHE,11.84,11.81,12.99,10.63,0.0,0,0
2021-04-14,002246.XSHE,7.1,7.07,7.78,6.36,0.0,0,0
2021-04-14,002247.XSHE,2.23,2.24,2.35,2.13,0.0,0,0
2021-04-14,002248.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2021-04-14,002249.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2021-04-14,002250.XSHE,23.62,23.75,26.13,21.38,0.0,0,0
2021-04-14,002251.XSHE,7.54,7.52,8.27,6.77,0.0,0,0
2021-04-14,002252.XSHE,7.23,7.25,7.98,6.53,0.0,0,0
2021-04-14,002253.XSHE,13.48,13.4,14.74,12.06,0.0,0,0
2021-04-14,002254.XSHE,15.68,15.68,17.25,14.11,0.0,0,0
2021-04-14,002255.XSHE,4.41,4.4,4.62,4.18,0.0,0,0
2021-04-14,002256.XSHE,1.54,1.53,1.61,1.45,0.0,0,0
2021-04-14,002258.XSHE,21.55,21.58,23.74,19.42,0.0,0,0
2021-04-14,002259.XSHE,3.65,3.64,3.82,3.46,0.0,0,0
2021-04-14,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-04-14,002261.XSHE,6.17,6.2,6.82,5.58,0.0,0,0
2021-04-14,002262.XSHE,14.64,14.64,16.1,13.18,0.0,0,0
