date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-12,000869.XSHE,37.73,37.54,41.29,33.79,0.0,0,0
2020-11-12,000875.XSHE,3.91,3.88,4.27,3.49,0.0,0,0
2020-11-12,000876.XSHE,26.09,26.05,28.66,23.45,0.0,0,0
2020-11-12,000877.XSHE,17.05,16.87,18.56,15.18,0.0,0,0
2020-11-12,000878.XSHE,14.46,14.79,16.27,13.31,0.0,0,0
2020-11-12,000880.XSHE,10.47,10.37,11.41,9.33,0.0,0,0
2020-11-12,000881.XSHE,8.63,8.67,9.54,7.8,0.0,0,0
2020-11-12,000882.XSHE,1.98,1.98,2.18,1.78,0.0,0,0
2020-11-12,000883.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-11-12,000885.XSHE,11.7,11.66,12.83,10.49,0.0,0,0
2020-11-12,000886.XSHE,4.99,4.97,5.47,4.47,0.0,0,0
2020-11-12,000887.XSHE,11.83,11.69,12.86,10.52,0.0,0,0
2020-11-12,000888.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2020-11-12,000889.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2020-11-12,000890.XSHE,2.74,2.74,2.88,2.6,0.0,0,0
2020-11-12,000892.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2020-11-12,000893.XSHE,8.21,8.16,8.98,7.34,0.0,0,0
2020-11-12,000895.XSHE,48.89,48.81,53.69,43.93,0.0,0,0
2020-11-12,000897.XSHE,2.69,2.74,3.01,2.47,0.0,0,0
2020-11-12,000898.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2020-11-12,000899.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2020-11-12,000900.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-11-12,000901.XSHE,9.83,9.85,10.84,8.87,0.0,0,0
2020-11-12,000902.XSHE,14.43,14.35,15.79,12.92,0.0,0,0
2020-11-12,000903.XSHE,5.76,5.74,6.31,5.17,0.0,0,0
2020-11-12,000905.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2020-11-12,000906.XSHE,7.33,7.34,8.07,6.61,0.0,0,0
2020-11-12,000908.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2020-11-12,000909.XSHE,8.03,7.97,8.77,7.17,0.0,0,0
2020-11-12,000910.XSHE,15.74,15.72,17.29,14.15,0.0,0,0
2020-11-12,000911.XSHE,8.4,8.31,9.14,7.48,0.0,0,0
2020-11-12,000912.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2020-11-12,000913.XSHE,28.53,28.2,31.02,25.38,0.0,0,0
2020-11-12,000915.XSHE,27.71,27.73,30.5,24.96,0.0,0,0
2020-11-12,000917.XSHE,5.29,5.27,5.8,4.74,0.0,0,0
2020-11-12,000918.XSHE,4.56,4.64,5.1,4.18,0.0,0,0
2020-11-12,000919.XSHE,6.64,6.65,7.32,5.99,0.0,0,0
2020-11-12,000920.XSHE,9.03,9.08,9.99,8.17,0.0,0,0
2020-11-12,000921.XSHE,16.28,16.06,17.67,14.45,0.0,0,0
2020-11-12,000922.XSHE,8.28,8.3,9.13,7.47,0.0,0,0
2020-11-12,000923.XSHE,17.42,17.71,19.48,15.94,0.0,0,0
2020-11-12,000925.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2020-11-12,000926.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2020-11-12,000927.XSHE,3.97,3.97,4.17,3.77,0.0,0,0
2020-11-12,000928.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-11-12,000929.XSHE,8.38,8.52,9.37,7.67,0.0,0,0
2020-11-12,000930.XSHE,8.24,8.18,9.0,7.36,0.0,0,0
2020-11-12,000931.XSHE,7.48,7.49,8.24,6.74,0.0,0,0
2020-11-12,000932.XSHE,5.7,5.73,6.3,5.16,0.0,0,0
2020-11-12,000933.XSHE,6.31,6.33,6.96,5.7,0.0,0,0
2020-11-12,000935.XSHE,14.04,14.04,15.44,12.64,0.0,0,0
2020-11-12,000936.XSHE,7.41,7.5,8.25,6.75,0.0,0,0
2020-11-12,000937.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2020-11-12,000938.XSHE,22.9,22.66,24.93,20.39,0.0,0,0
2020-11-12,000939.XSHE,0.56,0.62,0.68,0.56,0.0,0,1
2020-11-12,000948.XSHE,11.02,11.02,12.12,9.92,0.0,0,0
2020-11-12,000949.XSHE,3.15,3.16,3.48,2.84,0.0,0,0
2020-11-12,000950.XSHE,5.5,5.47,6.02,4.92,0.0,0,0
2020-11-12,000951.XSHE,37.6,38.0,41.8,34.2,0.0,0,0
2020-11-12,000952.XSHE,8.55,8.57,9.43,7.71,0.0,0,0
2020-11-12,000953.XSHE,5.08,5.06,5.31,4.81,0.0,0,0
2020-11-12,000955.XSHE,7.85,7.81,8.59,7.03,0.0,0,0
2020-11-12,000957.XSHE,7.49,7.5,8.25,6.75,0.0,0,0
2020-11-12,000958.XSHE,4.48,4.43,4.87,3.99,0.0,0,0
2020-11-12,000959.XSHE,3.97,3.99,4.39,3.59,0.0,0,0
2020-11-12,000960.XSHE,9.78,9.8,10.78,8.82,0.0,0,0
2020-11-12,000961.XSHE,9.35,9.4,10.34,8.46,0.0,0,0
2020-11-12,000962.XSHE,7.71,7.79,8.57,7.01,0.0,0,0
2020-11-12,000963.XSHE,30.15,30.05,33.06,27.05,0.0,0,0
2020-11-12,000965.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2020-11-12,000966.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2020-11-12,000967.XSHE,8.89,8.9,9.79,8.01,0.0,0,0
2020-11-12,000968.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2020-11-12,000969.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2020-11-12,000970.XSHE,9.46,9.46,10.41,8.51,0.0,0,0
2020-11-12,000971.XSHE,2.31,2.31,2.43,2.19,0.0,0,0
2020-11-12,000972.XSHE,2.6,2.63,2.76,2.5,0.0,0,0
2020-11-12,000973.XSHE,4.48,4.46,4.91,4.01,0.0,0,0
2020-11-12,000975.XSHE,9.78,9.83,10.81,8.85,0.0,0,0
2020-11-12,000976.XSHE,6.19,6.15,6.77,5.54,0.0,0,0
2020-11-12,000977.XSHE,29.61,29.31,32.24,26.38,0.0,0,0
2020-11-12,000978.XSHE,4.76,4.72,5.19,4.25,0.0,0,0
2020-11-12,000980.XSHE,1.32,1.33,1.4,1.26,0.0,0,0
2020-11-12,000981.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2020-11-12,000982.XSHE,1.16,1.16,1.22,1.1,0.0,0,0
2020-11-12,000983.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2020-11-12,000985.XSHE,18.68,18.84,20.72,16.96,0.0,0,0
2020-11-12,000987.XSHE,15.93,15.92,17.51,14.33,0.0,0,0
2020-11-12,000988.XSHE,25.63,25.44,27.98,22.9,0.0,0,0
2020-11-12,000989.XSHE,8.38,8.36,9.2,7.52,0.0,0,0
2020-11-12,000990.XSHE,13.62,13.6,14.96,12.24,0.0,0,0
2020-11-12,000993.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2020-11-12,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-11-12,000996.XSHE,9.41,9.51,10.46,8.56,0.0,0,0
2020-11-12,000997.XSHE,15.86,15.78,17.36,14.2,0.0,0,0
2020-11-12,000998.XSHE,16.6,16.7,18.37,15.03,0.0,0,0
2020-11-12,000999.XSHE,27.16,27.29,30.02,24.56,0.0,0,0
2020-11-12,001696.XSHE,8.17,8.13,8.94,7.32,0.0,0,0
2020-11-12,001872.XSHE,16.3,16.31,17.94,14.68,0.0,0,0
2020-11-12,001896.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2020-11-12,001914.XSHE,26.88,26.68,29.35,24.01,0.0,0,0
2020-11-12,001965.XSHE,7.12,7.15,7.87,6.44,0.0,0,0
2020-11-12,001979.XSHE,14.89,14.88,16.37,13.39,0.0,0,0
2020-11-12,002001.XSHE,30.97,30.92,34.01,27.83,0.0,0,0
2020-11-12,002002.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2020-11-12,002003.XSHE,7.23,7.17,7.89,6.45,0.0,0,0
2020-11-12,002004.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2020-11-12,002005.XSHE,1.37,1.37,1.44,1.3,0.0,0,0
2020-11-12,002006.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2020-11-12,002007.XSHE,43.24,42.94,47.23,38.65,0.0,0,0
2020-11-12,002008.XSHE,41.47,40.82,44.9,36.74,0.0,0,0
2020-11-12,002009.XSHE,8.93,8.92,9.81,8.03,0.0,0,0
2020-11-12,002010.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2020-11-12,002011.XSHE,3.81,3.78,4.16,3.4,0.0,0,0
2020-11-12,002012.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2020-11-12,002013.XSHE,10.2,10.25,11.28,9.23,0.0,0,0
2020-11-12,002014.XSHE,10.15,10.14,11.15,9.13,0.0,0,0
2020-11-12,002015.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2020-11-12,002016.XSHE,6.68,6.67,7.34,6.0,0.0,0,0
2020-11-12,002017.XSHE,10.86,10.85,11.94,9.77,0.0,0,0
2020-11-12,002019.XSHE,22.59,22.35,24.59,20.12,0.0,0,0
2020-11-12,002020.XSHE,12.07,12.05,13.26,10.85,0.0,0,0
2020-11-12,002021.XSHE,1.96,1.95,2.05,1.85,0.0,0,0
2020-11-12,002022.XSHE,18.3,18.3,20.13,16.47,0.0,0,0
2020-11-12,002023.XSHE,15.16,15.13,16.64,13.62,0.0,0,0
2020-11-12,002024.XSHE,9.4,9.35,10.29,8.42,0.0,0,0
2020-11-12,002025.XSHE,45.59,45.9,50.49,41.31,0.0,0,0
2020-11-12,002026.XSHE,11.1,10.98,12.08,9.88,0.0,0,0
2020-11-12,002027.XSHE,9.73,9.73,10.7,8.76,0.0,0,0
2020-11-12,002028.XSHE,22.21,22.22,24.44,20.0,0.0,0,0
2020-11-12,002029.XSHE,5.42,5.38,5.92,4.84,0.0,0,0
2020-11-12,002030.XSHE,36.64,36.75,40.43,33.08,0.0,0,0
2020-11-12,002031.XSHE,2.1,2.1,2.31,1.89,0.0,0,0
2020-11-12,002032.XSHE,72.81,72.81,80.09,65.53,0.0,0,0
2020-11-12,002033.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2020-11-12,002034.XSHE,17.22,17.22,18.94,15.5,0.0,0,0
2020-11-12,002035.XSHE,9.14,9.09,10.0,8.18,0.0,0,0
2020-11-12,002036.XSHE,11.8,11.7,12.87,10.53,0.0,0,0
2020-11-12,002037.XSHE,7.34,7.33,8.06,6.6,0.0,0,0
2020-11-12,002038.XSHE,11.35,11.4,12.54,10.26,0.0,0,0
2020-11-12,002039.XSHE,16.46,16.46,18.11,14.81,0.0,0,0
2020-11-12,002040.XSHE,6.67,6.72,7.39,6.05,0.0,0,0
2020-11-12,002041.XSHE,16.9,17.37,19.11,15.63,0.0,0,0
2020-11-12,002042.XSHE,7.14,7.1,7.81,6.39,0.0,0,0
2020-11-12,002043.XSHE,9.55,9.48,10.43,8.53,0.0,0,0
2020-11-12,002044.XSHE,11.98,12.02,13.22,10.82,0.0,0,0
2020-11-12,002045.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2020-11-12,002046.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2020-11-12,002047.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2020-11-12,002048.XSHE,16.28,16.26,17.89,14.63,0.0,0,0
2020-11-12,002049.XSHE,104.7,103.69,114.06,93.32,0.0,0,0
2020-11-12,002050.XSHE,25.95,25.38,27.92,22.84,0.0,0,0
2020-11-12,002051.XSHE,7.56,7.57,8.33,6.81,0.0,0,0
2020-11-12,002052.XSHE,1.61,1.61,1.69,1.53,0.0,0,0
2020-11-12,002053.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2020-11-12,002054.XSHE,7.64,7.6,8.36,6.84,0.0,0,0
2020-11-12,002055.XSHE,14.79,14.65,16.12,13.19,0.0,0,0
2020-11-12,002056.XSHE,13.79,13.9,15.29,12.51,0.0,0,0
2020-11-12,002057.XSHE,7.38,7.36,8.1,6.62,0.0,0,0
2020-11-12,002058.XSHE,16.3,16.49,18.14,14.84,0.0,0,0
2020-11-12,002059.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2020-11-12,002060.XSHE,3.16,3.15,3.47,2.84,0.0,0,0
2020-11-12,002061.XSHE,5.5,5.44,5.98,4.9,0.0,0,0
2020-11-12,002062.XSHE,4.41,4.46,4.91,4.01,0.0,0,0
2020-11-12,002063.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2020-11-12,002064.XSHE,9.68,9.71,10.68,8.74,0.0,0,0
2020-11-12,002065.XSHE,9.18,9.12,10.03,8.21,0.0,0,0
2020-11-12,002066.XSHE,9.31,9.29,10.22,8.36,0.0,0,0
2020-11-12,002067.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2020-11-12,002068.XSHE,5.89,5.87,6.46,5.28,0.0,0,0
2020-11-12,002069.XSHE,3.84,3.9,4.29,3.51,0.0,0,0
2020-11-12,002071.XSHE,1.18,1.18,1.24,1.12,0.0,0,0
2020-11-12,002072.XSHE,4.81,4.81,5.05,4.57,0.0,0,0
2020-11-12,002073.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2020-11-12,002074.XSHE,27.13,26.8,29.48,24.12,0.0,0,0
2020-11-12,002075.XSHE,15.0,15.07,16.58,13.56,0.0,0,0
2020-11-12,002076.XSHE,1.86,1.9,2.0,1.81,0.0,0,0
2020-11-12,002077.XSHE,6.84,6.86,7.2,6.52,0.0,0,0
2020-11-12,002078.XSHE,14.89,14.91,16.4,13.42,0.0,0,0
2020-11-12,002079.XSHE,10.49,10.4,11.44,9.36,0.0,0,0
2020-11-12,002080.XSHE,21.61,21.69,23.86,19.52,0.0,0,0
2020-11-12,002081.XSHE,10.87,10.89,11.98,9.8,0.0,0,0
2020-11-12,002082.XSHE,14.81,14.86,16.35,13.37,0.0,0,0
2020-11-12,002083.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2020-11-12,002084.XSHE,9.32,9.28,10.21,8.35,0.0,0,0
2020-11-12,002085.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2020-11-12,002086.XSHE,2.13,2.1,2.21,2.0,0.0,0,0
2020-11-12,002087.XSHE,3.91,3.93,4.32,3.54,0.0,0,0
2020-11-12,002088.XSHE,13.13,13.33,14.66,12.0,0.0,0,0
2020-11-12,002089.XSHE,2.23,2.25,2.36,2.14,0.0,0,0
2020-11-12,002090.XSHE,8.28,8.23,9.05,7.41,0.0,0,0
2020-11-12,002091.XSHE,6.65,6.7,7.37,6.03,0.0,0,0
2020-11-12,002092.XSHE,5.49,5.51,6.06,4.96,0.0,0,0
2020-11-12,002093.XSHE,8.22,8.2,9.02,7.38,0.0,0,0
2020-11-12,002094.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2020-11-12,002095.XSHE,18.07,18.07,19.88,16.26,0.0,0,0
2020-11-12,002096.XSHE,11.66,11.84,13.02,10.66,0.0,0,0
2020-11-12,002097.XSHE,7.93,7.9,8.69,7.11,0.0,0,0
2020-11-12,002098.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-11-12,002099.XSHE,9.51,9.49,10.44,8.54,0.0,0,0
2020-11-12,002100.XSHE,13.53,13.41,14.75,12.07,0.0,0,0
2020-11-12,002101.XSHE,7.39,7.38,8.12,6.64,0.0,0,0
2020-11-12,002102.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2020-11-12,002103.XSHE,5.6,5.64,6.2,5.08,0.0,0,0
2020-11-12,002104.XSHE,8.03,8.02,8.82,7.22,0.0,0,0
2020-11-12,002105.XSHE,8.8,8.89,9.78,8.0,0.0,0,0
2020-11-12,002106.XSHE,12.28,12.19,13.41,10.97,0.0,0,0
2020-11-12,002107.XSHE,9.21,9.27,10.2,8.34,0.0,0,0
2020-11-12,002108.XSHE,4.95,4.92,5.41,4.43,0.0,0,0
2020-11-12,002109.XSHE,3.64,3.71,4.08,3.34,0.0,0,0
2020-11-12,002110.XSHE,6.98,7.01,7.71,6.31,0.0,0,0
2020-11-12,002111.XSHE,16.48,16.44,18.08,14.8,0.0,0,0
2020-11-12,002112.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2020-11-12,002113.XSHE,1.67,1.66,1.74,1.58,0.0,0,0
2020-11-12,002114.XSHE,6.24,6.26,6.89,5.63,0.0,0,0
2020-11-12,002115.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2020-11-12,002116.XSHE,7.08,7.1,7.81,6.39,0.0,0,0
2020-11-12,002117.XSHE,10.08,10.13,11.14,9.12,0.0,0,0
2020-11-12,002118.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2020-11-12,002119.XSHE,11.3,11.24,12.36,10.12,0.0,0,0
2020-11-12,002120.XSHE,18.45,18.42,20.26,16.58,0.0,0,0
2020-11-12,002121.XSHE,3.66,3.65,3.83,3.47,0.0,0,0
2020-11-12,002122.XSHE,2.16,2.17,2.28,2.06,0.0,0,0
2020-11-12,002123.XSHE,16.8,16.77,18.45,15.09,0.0,0,0
2020-11-12,002124.XSHE,14.33,14.24,15.66,12.82,0.0,0,0
2020-11-12,002125.XSHE,6.71,6.76,7.44,6.08,0.0,0,0
2020-11-12,002126.XSHE,11.58,11.58,12.74,10.42,0.0,0,0
2020-11-12,002127.XSHE,18.39,18.39,20.23,16.55,0.0,0,0
2020-11-12,002128.XSHE,10.69,10.77,11.85,9.69,0.0,0,0
2020-11-12,002129.XSHE,23.81,23.6,25.96,21.24,0.0,0,0
2020-11-12,002130.XSHE,5.4,5.38,5.92,4.84,0.0,0,0
2020-11-12,002131.XSHE,3.22,3.21,3.53,2.89,0.0,0,0
2020-11-12,002132.XSHE,3.48,3.47,3.82,3.12,0.0,0,0
2020-11-12,002133.XSHE,3.14,3.15,3.47,2.84,0.0,0,0
2020-11-12,002134.XSHE,9.46,9.46,10.41,8.51,0.0,0,0
2020-11-12,002135.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2020-11-12,002136.XSHE,9.66,9.77,10.75,8.79,0.0,0,0
2020-11-12,002137.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-11-12,002138.XSHE,26.72,26.58,29.24,23.92,0.0,0,0
2020-11-12,002139.XSHE,8.45,8.38,9.22,7.54,0.0,0,0
2020-11-12,002140.XSHE,6.99,7.02,7.72,6.32,0.0,0,0
2020-11-12,002141.XSHE,3.12,2.99,3.29,2.69,0.0,0,0
2020-11-12,002142.XSHE,34.75,35.1,38.61,31.59,0.0,0,0
2020-11-12,002144.XSHE,13.02,13.0,14.3,11.7,0.0,0,0
2020-11-12,002145.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2020-11-12,002146.XSHE,7.25,7.24,7.96,6.52,0.0,0,0
2020-11-12,002147.XSHE,1.22,1.22,1.28,1.16,0.0,0,0
2020-11-12,002148.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2020-11-12,002149.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2020-11-12,002150.XSHE,6.85,6.77,7.45,6.09,0.0,0,0
2020-11-12,002151.XSHE,54.0,54.09,59.5,48.68,0.0,0,0
2020-11-12,002152.XSHE,11.83,11.73,12.9,10.56,0.0,0,0
2020-11-12,002153.XSHE,35.63,35.68,39.25,32.11,0.0,0,0
2020-11-12,002154.XSHE,3.63,3.67,4.04,3.3,0.0,0,0
2020-11-12,002155.XSHE,8.55,8.61,9.47,7.75,0.0,0,0
2020-11-12,002156.XSHE,25.62,25.36,27.9,22.82,0.0,0,0
2020-11-12,002157.XSHE,17.2,17.15,18.87,15.44,0.0,0,0
2020-11-12,002158.XSHE,14.87,14.83,16.31,13.35,0.0,0,0
2020-11-12,002159.XSHE,12.33,12.37,13.61,11.13,0.0,0,0
2020-11-12,002160.XSHE,4.07,4.09,4.5,3.68,0.0,0,0
2020-11-12,002161.XSHE,6.28,6.21,6.83,5.59,0.0,0,0
2020-11-12,002162.XSHE,3.31,3.3,3.63,2.97,0.0,0,0
2020-11-12,002163.XSHE,18.5,18.54,20.39,16.69,0.0,0,0
2020-11-12,002164.XSHE,6.02,6.04,6.64,5.44,0.0,0,0
2020-11-12,002165.XSHE,5.36,5.38,5.92,4.84,0.0,0,0
2020-11-12,002166.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2020-11-12,002167.XSHE,5.46,5.51,6.06,4.96,0.0,0,0
2020-11-12,002168.XSHE,6.54,6.51,7.16,5.86,0.0,0,0
2020-11-12,002169.XSHE,7.33,7.27,8.0,6.54,0.0,0,0
2020-11-12,002170.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2020-11-12,002171.XSHE,9.7,9.73,10.7,8.76,0.0,0,0
2020-11-12,002172.XSHE,2.69,2.68,2.95,2.41,0.0,0,0
2020-11-12,002173.XSHE,7.21,7.63,8.39,6.87,0.0,0,0
2020-11-12,002174.XSHE,16.79,16.66,18.33,14.99,0.0,0,0
2020-11-12,002175.XSHE,1.37,1.36,1.43,1.29,0.0,0,0
2020-11-12,002176.XSHE,2.11,2.12,2.23,2.01,0.0,0,0
2020-11-12,002177.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2020-11-12,002178.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2020-11-12,002179.XSHE,58.04,57.9,63.69,52.11,0.0,0,0
2020-11-12,002180.XSHE,30.61,30.51,33.56,27.46,0.0,0,0
2020-11-12,002181.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2020-11-12,002182.XSHE,10.8,10.85,11.94,9.77,0.0,0,0
2020-11-12,002183.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2020-11-12,002184.XSHE,15.24,15.18,16.7,13.66,0.0,0,0
2020-11-12,002185.XSHE,15.45,15.26,16.79,13.73,0.0,0,0
2020-11-12,002186.XSHE,10.18,10.23,11.25,9.21,0.0,0,0
2020-11-12,002187.XSHE,9.68,9.58,10.54,8.62,0.0,0,0
2020-11-12,002188.XSHE,2.96,2.96,3.11,2.81,0.0,0,0
2020-11-12,002189.XSHE,17.31,17.26,18.99,15.53,0.0,0,0
2020-11-12,002190.XSHE,24.05,24.03,26.43,21.63,0.0,0,0
2020-11-12,002191.XSHE,9.48,9.5,10.45,8.55,0.0,0,0
2020-11-12,002192.XSHE,22.93,23.16,24.32,22.0,0.0,0,0
2020-11-12,002193.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2020-11-12,002194.XSHE,17.84,17.93,19.72,16.14,0.0,0,0
2020-11-12,002195.XSHE,2.5,2.5,2.75,2.25,0.0,0,0
2020-11-12,002196.XSHE,6.34,6.37,7.01,5.73,0.0,0,0
2020-11-12,002197.XSHE,9.53,9.51,10.46,8.56,0.0,0,0
2020-11-12,002198.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2020-11-12,002199.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2020-11-12,002200.XSHE,5.25,5.25,5.51,4.99,0.0,0,0
2020-11-12,002201.XSHE,14.28,14.28,15.71,12.85,0.0,0,0
2020-11-12,002202.XSHE,12.04,12.07,13.28,10.86,0.0,0,0
2020-11-12,002203.XSHE,7.92,7.99,8.79,7.19,0.0,0,0
2020-11-12,002204.XSHE,3.55,3.56,3.92,3.2,0.0,0,0
2020-11-12,002205.XSHE,8.51,8.46,9.31,7.61,0.0,0,0
2020-11-12,002206.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2020-11-12,002207.XSHE,7.69,7.79,8.57,7.01,0.0,0,0
2020-11-12,002208.XSHE,9.95,9.97,10.97,8.97,0.0,0,0
2020-11-12,002209.XSHE,7.48,7.46,8.21,6.71,0.0,0,0
2020-11-12,002210.XSHE,2.31,2.29,2.4,2.18,0.0,0,0
2020-11-12,002211.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2020-11-12,002212.XSHE,20.63,20.66,22.73,18.59,0.0,0,0
2020-11-12,002213.XSHE,15.37,15.5,17.05,13.95,0.0,0,0
2020-11-12,002214.XSHE,23.23,23.23,25.55,20.91,0.0,0,0
2020-11-12,002215.XSHE,6.03,6.05,6.66,5.45,0.0,0,0
2020-11-12,002216.XSHE,30.18,29.99,32.99,26.99,0.0,0,0
2020-11-12,002217.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2020-11-12,002218.XSHE,4.45,4.41,4.85,3.97,0.0,0,0
2020-11-12,002219.XSHE,1.6,1.6,1.68,1.52,0.0,0,0
2020-11-12,002221.XSHE,10.19,10.27,11.3,9.24,0.0,0,0
2020-11-12,002222.XSHE,14.2,14.13,15.54,12.72,0.0,0,0
2020-11-12,002223.XSHE,28.96,28.96,31.86,26.06,0.0,0,0
2020-11-12,002224.XSHE,6.16,6.14,6.75,5.53,0.0,0,0
2020-11-12,002225.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2020-11-12,002226.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2020-11-12,002227.XSHE,14.33,14.38,15.82,12.94,0.0,0,0
2020-11-12,002228.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2020-11-12,002229.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2020-11-12,002230.XSHE,40.51,40.0,44.0,36.0,0.0,0,0
2020-11-12,002231.XSHE,5.78,5.81,6.39,5.23,0.0,0,0
2020-11-12,002232.XSHE,11.22,11.17,12.29,10.05,0.0,0,0
2020-11-12,002233.XSHE,14.05,14.02,15.42,12.62,0.0,0,0
2020-11-12,002234.XSHE,16.36,16.47,18.12,14.82,0.0,0,0
2020-11-12,002235.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2020-11-12,002236.XSHE,23.2,22.92,25.21,20.63,0.0,0,0
2020-11-12,002237.XSHE,14.19,14.23,15.65,12.81,0.0,0,0
2020-11-12,002238.XSHE,6.21,6.19,6.81,5.57,0.0,0,0
2020-11-12,002239.XSHE,4.55,4.51,4.96,4.06,0.0,0,0
2020-11-12,002240.XSHE,16.45,16.1,17.71,14.49,0.0,0,0
2020-11-12,002241.XSHE,44.99,44.05,48.46,39.65,0.0,0,0
2020-11-12,002242.XSHE,35.49,35.36,38.9,31.82,0.0,0,0
2020-11-12,002243.XSHE,12.23,12.23,13.45,11.01,0.0,0,0
2020-11-12,002244.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2020-11-12,002245.XSHE,7.32,7.47,8.22,6.72,0.0,0,0
2020-11-12,002246.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2020-11-12,002247.XSHE,1.86,1.87,1.96,1.78,0.0,0,0
2020-11-12,002248.XSHE,6.54,6.4,7.04,5.76,0.0,0,0
2020-11-12,002249.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2020-11-12,002250.XSHE,24.86,24.85,27.34,22.37,0.0,0,0
2020-11-12,002251.XSHE,10.78,10.75,11.83,9.68,0.0,0,0
2020-11-12,002252.XSHE,8.32,8.32,9.15,7.49,0.0,0,0
2020-11-12,002253.XSHE,15.65,15.57,17.13,14.01,0.0,0,0
2020-11-12,002254.XSHE,15.42,15.44,16.98,13.9,0.0,0,0
2020-11-12,002255.XSHE,4.39,4.39,4.61,4.17,0.0,0,0
2020-11-12,002256.XSHE,1.04,1.05,1.1,1.0,0.0,0,0
2020-11-12,002258.XSHE,22.45,22.23,24.45,20.01,0.0,0,0
2020-11-12,002259.XSHE,3.48,3.45,3.62,3.28,0.0,0,0
2020-11-12,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
