date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-28,000886.XSHE,4.75,4.84,5.32,4.36,0.0,0,0
2022-12-28,000887.XSHE,14.94,15.18,16.7,13.66,0.0,0,0
2022-12-28,000888.XSHE,8.9,9.04,9.94,8.14,0.0,0,0
2022-12-28,000889.XSHE,1.91,1.92,2.02,1.82,0.0,0,0
2022-12-28,000890.XSHE,3.91,3.93,4.32,3.54,0.0,0,0
2022-12-28,000892.XSHE,4.08,4.12,4.53,3.71,0.0,0,0
2022-12-28,000893.XSHE,27.09,27.24,29.96,24.52,0.0,0,0
2022-12-28,000895.XSHE,25.62,25.67,28.24,23.1,0.0,0,0
2022-12-28,000897.XSHE,2.41,2.39,2.63,2.15,0.0,0,0
2022-12-28,000898.XSHE,2.71,2.71,2.98,2.44,0.0,0,0
2022-12-28,000899.XSHE,9.39,9.44,10.38,8.5,0.0,0,0
2022-12-28,000900.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2022-12-28,000901.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2022-12-28,000902.XSHE,12.0,12.06,13.27,10.85,0.0,0,0
2022-12-28,000903.XSHE,2.59,2.6,2.86,2.34,0.0,0,0
2022-12-28,000905.XSHE,7.35,7.4,8.14,6.66,0.0,0,0
2022-12-28,000906.XSHE,9.11,9.12,10.03,8.21,0.0,0,0
2022-12-28,000908.XSHE,3.17,3.16,3.48,2.84,0.0,0,0
2022-12-28,000909.XSHE,8.08,8.13,8.94,7.32,0.0,0,0
2022-12-28,000910.XSHE,8.69,8.74,9.61,7.87,0.0,0,0
2022-12-28,000911.XSHE,8.48,8.61,9.47,7.75,0.0,0,0
2022-12-28,000912.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2022-12-28,000913.XSHE,18.62,18.6,20.46,16.74,0.0,0,0
2022-12-28,000915.XSHE,42.91,43.16,47.48,38.84,0.0,0,0
2022-12-28,000917.XSHE,5.05,5.03,5.53,4.53,0.0,0,0
2022-12-28,000918.XSHE,2.21,2.23,2.45,2.01,0.0,0,0
2022-12-28,000919.XSHE,7.93,7.91,8.7,7.12,0.0,0,0
2022-12-28,000920.XSHE,9.3,9.36,10.3,8.42,0.0,0,0
2022-12-28,000921.XSHE,13.95,14.02,15.42,12.62,0.0,0,0
2022-12-28,000922.XSHE,9.24,9.22,10.14,8.3,0.0,0,0
2022-12-28,000923.XSHE,13.25,13.12,14.43,11.81,0.0,0,0
2022-12-28,000925.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2022-12-28,000926.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2022-12-28,000927.XSHE,2.83,2.85,3.14,2.57,0.0,0,0
2022-12-28,000928.XSHE,5.96,5.94,6.53,5.35,0.0,0,0
2022-12-28,000929.XSHE,12.84,13.16,14.48,11.84,0.0,0,0
2022-12-28,000930.XSHE,8.46,8.53,9.38,7.68,0.0,0,0
2022-12-28,000931.XSHE,6.24,6.19,6.81,5.57,0.0,0,0
2022-12-28,000932.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2022-12-28,000933.XSHE,15.8,15.96,17.56,14.36,0.0,0,0
2022-12-28,000935.XSHE,20.73,20.8,22.88,18.72,0.0,0,0
2022-12-28,000936.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2022-12-28,000937.XSHE,6.47,6.5,7.15,5.85,0.0,0,0
2022-12-28,000938.XSHE,19.05,19.11,21.02,17.2,0.0,0,0
2022-12-28,000948.XSHE,21.52,21.85,24.04,19.67,0.0,0,0
2022-12-28,000949.XSHE,3.32,3.34,3.67,3.01,0.0,0,0
2022-12-28,000950.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2022-12-28,000951.XSHE,14.71,14.82,16.3,13.34,0.0,0,0
2022-12-28,000952.XSHE,7.55,7.58,8.34,6.82,0.0,0,0
2022-12-28,000953.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2022-12-28,000955.XSHE,4.77,4.75,5.23,4.28,0.0,0,0
2022-12-28,000957.XSHE,12.6,12.77,14.05,11.49,0.0,0,0
2022-12-28,000958.XSHE,4.44,4.47,4.92,4.02,0.0,0,0
2022-12-28,000959.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2022-12-28,000960.XSHE,13.48,13.35,14.69,12.02,0.0,0,0
2022-12-28,000961.XSHE,2.23,2.24,2.46,2.02,0.0,0,0
2022-12-28,000962.XSHE,8.93,8.94,9.83,8.05,0.0,0,0
2022-12-28,000963.XSHE,46.45,46.62,51.28,41.96,0.0,0,0
2022-12-28,000965.XSHE,4.9,4.94,5.43,4.45,0.0,0,0
2022-12-28,000966.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2022-12-28,000967.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2022-12-28,000968.XSHE,8.59,8.68,9.55,7.81,0.0,0,0
2022-12-28,000969.XSHE,8.07,8.14,8.95,7.33,0.0,0,0
2022-12-28,000970.XSHE,13.85,13.85,15.24,12.47,0.0,0,0
2022-12-28,000971.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2022-12-28,000972.XSHE,2.72,2.73,2.87,2.59,0.0,0,0
2022-12-28,000973.XSHE,4.39,4.44,4.88,4.0,0.0,0,0
2022-12-28,000975.XSHE,10.44,10.42,11.46,9.38,0.0,0,0
2022-12-28,000976.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2022-12-28,000977.XSHE,21.59,21.68,23.85,19.51,0.0,0,0
2022-12-28,000978.XSHE,9.05,9.17,10.09,8.25,0.0,0,0
2022-12-28,000980.XSHE,4.46,4.53,4.98,4.08,0.0,0,0
2022-12-28,000981.XSHE,1.81,1.82,2.0,1.64,0.0,0,0
2022-12-28,000982.XSHE,1.8,1.8,1.98,1.62,0.0,0,0
2022-12-28,000983.XSHE,12.01,12.12,13.33,10.91,0.0,0,0
2022-12-28,000985.XSHE,17.3,17.27,19.0,15.54,0.0,0,0
2022-12-28,000987.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2022-12-28,000988.XSHE,16.54,16.62,18.28,14.96,0.0,0,0
2022-12-28,000989.XSHE,8.7,8.75,9.63,7.88,0.0,0,0
2022-12-28,000990.XSHE,8.71,8.73,9.6,7.86,0.0,0,0
2022-12-28,000993.XSHE,10.15,10.17,11.19,9.15,0.0,0,0
2022-12-28,000995.XSHE,16.68,16.69,17.52,15.86,0.0,0,0
2022-12-28,000996.XSHE,6.39,6.4,7.04,5.76,0.0,0,0
2022-12-28,000997.XSHE,13.0,13.0,14.3,11.7,0.0,0,0
2022-12-28,000998.XSHE,16.07,16.05,17.66,14.45,0.0,0,0
2022-12-28,000999.XSHE,44.4,44.59,49.05,40.13,0.0,0,0
2022-12-28,001201.XSHE,29.4,29.59,32.55,26.63,0.0,0,0
2022-12-28,001202.XSHE,15.27,15.18,16.7,13.66,0.0,0,0
2022-12-28,001203.XSHE,13.47,13.55,14.91,12.2,0.0,0,0
2022-12-28,001205.XSHE,25.37,25.38,27.92,22.84,0.0,0,0
2022-12-28,001206.XSHE,25.08,25.09,27.6,22.58,0.0,0,0
2022-12-28,001207.XSHE,14.01,14.0,15.4,12.6,0.0,0,0
2022-12-28,001208.XSHE,9.56,9.55,10.51,8.6,0.0,0,0
2022-12-28,001209.XSHE,13.98,14.0,15.4,12.6,0.0,0,0
2022-12-28,001210.XSHE,26.7,26.7,29.37,24.03,0.0,0,0
2022-12-28,001211.XSHE,22.71,22.6,24.86,20.34,0.0,0,0
2022-12-28,001212.XSHE,26.8,26.85,29.54,24.17,0.0,0,0
2022-12-28,001213.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2022-12-28,001215.XSHE,63.17,62.81,69.09,56.53,0.0,0,0
2022-12-28,001216.XSHE,13.86,13.95,15.35,12.56,0.0,0,0
2022-12-28,001217.XSHE,13.41,13.59,14.95,12.23,0.0,0,0
2022-12-28,001218.XSHE,20.78,20.82,22.9,18.74,0.0,0,0
2022-12-28,001219.XSHE,25.47,26.08,28.69,23.47,0.0,0,0
2022-12-28,001222.XSHE,25.23,25.4,27.94,22.86,0.0,0,0
2022-12-28,001223.XSHE,56.48,57.4,63.14,51.66,0.0,0,0
2022-12-28,001226.XSHE,28.74,28.82,31.7,25.94,0.0,0,0
2022-12-28,001227.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2022-12-28,001228.XSHE,49.3,49.8,54.78,44.82,0.0,0,0
2022-12-28,001229.XSHE,27.5,27.3,30.03,24.57,0.0,0,0
2022-12-28,001230.XSHE,25.71,25.7,28.27,23.13,0.0,0,0
2022-12-28,001231.XSHE,23.2,23.42,25.76,21.08,0.0,0,0
2022-12-28,001234.XSHE,23.8,23.8,26.18,21.42,0.0,0,0
2022-12-28,001236.XSHE,16.16,15.71,17.28,14.14,0.0,0,0
2022-12-28,001238.XSHE,29.56,29.94,32.93,26.95,0.0,0,0
2022-12-28,001255.XSHE,35.4,35.45,39.0,31.91,0.0,0,0
2022-12-28,001256.XSHE,25.0,23.63,25.99,21.27,0.0,0,0
2022-12-28,001258.XSHE,10.6,10.59,11.65,9.53,0.0,0,0
2022-12-28,001259.XSHE,29.01,29.14,32.05,26.23,0.0,0,0
2022-12-28,001266.XSHE,26.77,26.78,29.46,24.1,0.0,0,0
2022-12-28,001267.XSHE,7.44,7.36,8.1,6.62,0.0,0,0
2022-12-28,001268.XSHE,23.75,23.71,26.08,21.34,0.0,0,0
2022-12-28,001269.XSHE,93.41,90.4,99.44,81.36,0.0,0,0
2022-12-28,001270.XSHE,119.98,118.0,129.8,106.2,0.0,0,0
2022-12-28,001283.XSHE,53.28,53.6,58.96,48.24,0.0,0,0
2022-12-28,001288.XSHE,15.48,15.28,16.81,13.75,0.0,0,0
2022-12-28,001289.XSHE,17.8,17.78,19.56,16.0,0.0,0,0
2022-12-28,001296.XSHE,19.99,20.01,22.01,18.01,0.0,0,0
2022-12-28,001298.XSHE,36.11,36.51,40.16,32.86,0.0,0,0
2022-12-28,001299.XSHE,20.8,21.09,23.2,18.98,0.0,0,0
2022-12-28,001300.XSHE,15.01,15.16,16.68,13.64,0.0,0,0
2022-12-28,001301.XSHE,40.66,33.88,48.79,21.68,0.0,0,0
2022-12-28,001308.XSHE,32.44,32.48,35.73,29.23,0.0,0,0
2022-12-28,001309.XSHE,55.85,55.86,61.45,50.27,0.0,0,0
2022-12-28,001313.XSHE,9.73,9.79,10.77,8.81,0.0,0,0
2022-12-28,001316.XSHE,37.77,37.76,41.54,33.98,0.0,0,0
2022-12-28,001317.XSHE,47.5,48.34,53.17,43.51,0.0,0,0
2022-12-28,001318.XSHE,17.29,17.48,19.23,15.73,0.0,0,0
2022-12-28,001319.XSHE,20.71,20.71,22.78,18.64,0.0,0,0
2022-12-28,001322.XSHE,16.28,16.28,17.91,14.65,0.0,0,0
2022-12-28,001323.XSHE,33.43,33.77,37.15,30.39,0.0,0,0
2022-12-28,001330.XSHE,11.73,11.95,13.15,10.76,0.0,0,0
2022-12-28,001331.XSHE,29.95,30.22,33.24,27.2,0.0,0,0
2022-12-28,001332.XSHE,58.0,58.35,64.19,52.52,0.0,0,0
2022-12-28,001333.XSHE,28.4,28.76,31.64,25.88,0.0,0,0
2022-12-28,001336.XSHE,25.13,25.36,27.9,22.82,0.0,0,0
2022-12-28,001338.XSHE,21.15,21.67,23.84,19.5,0.0,0,0
2022-12-28,001339.XSHE,20.3,20.35,22.39,18.32,0.0,0,0
2022-12-28,001696.XSHE,5.98,6.01,6.61,5.41,0.0,0,0
2022-12-28,001872.XSHE,14.7,14.74,16.21,13.27,0.0,0,0
2022-12-28,001896.XSHE,5.09,5.12,5.63,4.61,0.0,0,0
2022-12-28,001914.XSHE,15.63,15.6,17.16,14.04,0.0,0,0
2022-12-28,001965.XSHE,7.74,7.77,8.55,6.99,0.0,0,0
2022-12-28,001979.XSHE,12.7,12.75,14.03,11.48,0.0,0,0
2022-12-28,002001.XSHE,18.4,18.41,20.25,16.57,0.0,0,0
2022-12-28,002002.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2022-12-28,002003.XSHE,9.78,9.8,10.78,8.82,0.0,0,0
2022-12-28,002004.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2022-12-28,002005.XSHE,1.52,1.53,1.61,1.45,0.0,0,0
2022-12-28,002006.XSHE,25.03,25.28,27.81,22.75,0.0,0,0
2022-12-28,002007.XSHE,21.09,20.77,22.85,18.69,0.0,0,0
2022-12-28,002008.XSHE,25.86,26.02,28.62,23.42,0.0,0,0
2022-12-28,002009.XSHE,14.65,14.76,16.24,13.28,0.0,0,0
2022-12-28,002010.XSHE,5.41,5.42,5.96,4.88,0.0,0,0
2022-12-28,002011.XSHE,13.22,13.21,14.53,11.89,0.0,0,0
2022-12-28,002012.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2022-12-28,002013.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2022-12-28,002014.XSHE,8.09,8.12,8.93,7.31,0.0,0,0
2022-12-28,002015.XSHE,12.0,12.2,13.42,10.98,0.0,0,0
2022-12-28,002016.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2022-12-28,002017.XSHE,13.2,13.27,14.6,11.94,0.0,0,0
2022-12-28,002019.XSHE,12.14,12.18,13.4,10.96,0.0,0,0
2022-12-28,002020.XSHE,11.32,11.34,12.47,10.21,0.0,0,0
2022-12-28,002021.XSHE,2.0,2.01,2.11,1.91,0.0,0,0
2022-12-28,002022.XSHE,11.71,11.9,12.5,11.31,0.0,0,0
2022-12-28,002023.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2022-12-28,002024.XSHE,2.28,2.3,2.42,2.19,0.0,0,0
2022-12-28,002025.XSHE,66.4,66.41,73.05,59.77,0.0,0,0
2022-12-28,002026.XSHE,9.73,9.75,10.73,8.78,0.0,0,0
2022-12-28,002027.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2022-12-28,002028.XSHE,39.17,39.17,43.09,35.25,0.0,0,0
2022-12-28,002029.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2022-12-28,002030.XSHE,15.51,15.65,17.22,14.09,0.0,0,0
2022-12-28,002031.XSHE,3.21,3.27,3.6,2.94,0.0,0,0
2022-12-28,002032.XSHE,49.49,49.81,54.79,44.83,0.0,0,0
2022-12-28,002033.XSHE,11.58,11.64,12.8,10.48,0.0,0,0
2022-12-28,002034.XSHE,17.96,17.96,19.76,16.16,0.0,0,0
2022-12-28,002035.XSHE,5.72,5.75,6.33,5.18,0.0,0,0
2022-12-28,002036.XSHE,12.63,12.72,13.99,11.45,0.0,0,0
2022-12-28,002037.XSHE,11.9,12.09,13.3,10.88,0.0,0,0
2022-12-28,002038.XSHE,8.24,8.25,9.08,7.43,0.0,0,0
2022-12-28,002039.XSHE,14.39,14.46,15.91,13.01,0.0,0,0
2022-12-28,002040.XSHE,7.2,7.29,8.02,6.56,0.0,0,0
2022-12-28,002041.XSHE,20.7,21.04,23.14,18.94,0.0,0,0
2022-12-28,002042.XSHE,3.11,3.1,3.41,2.79,0.0,0,0
2022-12-28,002043.XSHE,10.7,10.8,11.88,9.72,0.0,0,0
2022-12-28,002044.XSHE,5.76,5.7,6.27,5.13,0.0,0,0
2022-12-28,002045.XSHE,12.55,12.61,13.87,11.35,0.0,0,0
2022-12-28,002046.XSHE,11.17,11.28,12.41,10.15,0.0,0,0
2022-12-28,002047.XSHE,3.72,3.74,4.11,3.37,0.0,0,0
2022-12-28,002048.XSHE,14.22,14.25,15.68,12.83,0.0,0,0
2022-12-28,002049.XSHE,133.0,133.65,147.02,120.29,0.0,0,0
2022-12-28,002050.XSHE,22.06,22.0,24.2,19.8,0.0,0,0
2022-12-28,002051.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2022-12-28,002052.XSHE,2.51,2.51,2.64,2.38,0.0,0,0
2022-12-28,002053.XSHE,10.97,11.0,12.1,9.9,0.0,0,0
2022-12-28,002054.XSHE,7.38,7.4,8.14,6.66,0.0,0,0
2022-12-28,002055.XSHE,8.88,8.85,9.74,7.97,0.0,0,0
2022-12-28,002056.XSHE,18.85,18.94,20.83,17.05,0.0,0,0
2022-12-28,002057.XSHE,10.5,10.59,11.65,9.53,0.0,0,0
2022-12-28,002058.XSHE,11.33,11.28,12.41,10.15,0.0,0,0
2022-12-28,002059.XSHE,7.67,7.75,8.53,6.98,0.0,0,0
2022-12-28,002060.XSHE,6.99,7.06,7.77,6.35,0.0,0,0
2022-12-28,002061.XSHE,5.35,5.39,5.93,4.85,0.0,0,0
2022-12-28,002062.XSHE,5.46,5.63,6.19,5.07,0.0,0,0
2022-12-28,002063.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2022-12-28,002064.XSHE,6.82,6.83,7.51,6.15,0.0,0,0
2022-12-28,002065.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2022-12-28,002066.XSHE,11.34,11.39,12.53,10.25,0.0,0,0
2022-12-28,002067.XSHE,3.43,3.42,3.76,3.08,0.0,0,0
2022-12-28,002068.XSHE,12.71,12.76,14.04,11.48,0.0,0,0
2022-12-28,002069.XSHE,3.68,3.69,3.87,3.51,0.0,0,0
2022-12-28,002072.XSHE,7.7,7.79,8.57,7.01,0.0,0,0
2022-12-28,002073.XSHE,6.05,6.1,6.71,5.49,0.0,0,0
2022-12-28,002074.XSHE,30.25,30.54,33.59,27.49,0.0,0,0
2022-12-28,002075.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2022-12-28,002076.XSHE,2.52,2.57,2.7,2.44,0.0,0,0
2022-12-28,002077.XSHE,20.65,20.91,23.0,18.82,0.0,0,0
2022-12-28,002078.XSHE,11.4,11.44,12.58,10.3,0.0,0,0
2022-12-28,002079.XSHE,14.8,14.88,16.37,13.39,0.0,0,0
2022-12-28,002080.XSHE,22.15,22.27,24.5,20.04,0.0,0,0
2022-12-28,002081.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2022-12-28,002082.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2022-12-28,002083.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2022-12-28,002084.XSHE,4.56,4.62,5.08,4.16,0.0,0,0
2022-12-28,002085.XSHE,6.04,6.07,6.68,5.46,0.0,0,0
2022-12-28,002086.XSHE,2.97,2.91,3.06,2.76,0.0,0,0
2022-12-28,002087.XSHE,3.19,3.21,3.53,2.89,0.0,0,0
2022-12-28,002088.XSHE,21.24,21.17,23.29,19.05,0.0,0,0
2022-12-28,002089.XSHE,2.18,2.19,2.3,2.08,0.0,0,0
2022-12-28,002090.XSHE,12.04,12.03,13.23,10.83,0.0,0,0
2022-12-28,002091.XSHE,8.36,8.44,9.28,7.6,0.0,0,0
2022-12-28,002092.XSHE,7.76,7.8,8.58,7.02,0.0,0,0
2022-12-28,002093.XSHE,7.22,7.29,8.02,6.56,0.0,0,0
2022-12-28,002094.XSHE,4.23,4.28,4.71,3.85,0.0,0,0
2022-12-28,002095.XSHE,30.27,29.04,31.94,26.14,0.0,0,0
2022-12-28,002096.XSHE,14.39,14.39,14.39,14.39,1.0,0,0
2022-12-28,002097.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2022-12-28,002098.XSHE,6.75,6.86,7.55,6.17,0.0,0,0
2022-12-28,002099.XSHE,6.83,6.87,7.56,6.18,0.0,0,0
2022-12-28,002100.XSHE,8.48,8.55,9.41,7.7,0.0,0,0
2022-12-28,002101.XSHE,22.12,22.35,24.59,20.12,0.0,0,0
2022-12-28,002102.XSHE,3.11,3.09,3.24,2.94,0.0,0,0
2022-12-28,002103.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2022-12-28,002104.XSHE,7.52,7.5,8.25,6.75,0.0,0,0
2022-12-28,002105.XSHE,7.11,7.13,7.84,6.42,0.0,0,0
2022-12-28,002106.XSHE,7.74,7.75,8.53,6.98,0.0,0,0
2022-12-28,002107.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2022-12-28,002108.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2022-12-28,002109.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2022-12-28,002110.XSHE,4.84,4.81,5.29,4.33,0.0,0,0
2022-12-28,002111.XSHE,9.76,9.8,10.78,8.82,0.0,0,0
2022-12-28,002112.XSHE,7.42,7.46,8.21,6.71,0.0,0,0
2022-12-28,002113.XSHE,1.32,1.34,1.41,1.27,0.0,0,0
2022-12-28,002114.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2022-12-28,002115.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2022-12-28,002116.XSHE,10.45,10.5,11.55,9.45,0.0,0,0
2022-12-28,002117.XSHE,7.45,7.41,8.15,6.67,0.0,0,0
2022-12-28,002118.XSHE,2.36,2.37,2.61,2.13,0.0,0,0
2022-12-28,002119.XSHE,12.03,12.13,13.34,10.92,0.0,0,0
2022-12-28,002120.XSHE,14.91,15.06,16.57,13.55,0.0,0,0
2022-12-28,002121.XSHE,9.48,9.36,10.3,8.42,0.0,0,0
2022-12-28,002122.XSHE,3.14,3.15,3.31,2.99,0.0,0,0
2022-12-28,002123.XSHE,11.02,10.97,12.07,9.87,0.0,0,0
2022-12-28,002124.XSHE,6.15,6.2,6.82,5.58,0.0,0,0
2022-12-28,002125.XSHE,14.05,14.18,15.6,12.76,0.0,0,0
2022-12-28,002126.XSHE,12.66,12.68,13.95,11.41,0.0,0,0
2022-12-28,002127.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2022-12-28,002128.XSHE,12.4,12.46,13.71,11.21,0.0,0,0
2022-12-28,002129.XSHE,37.81,38.04,41.84,34.24,0.0,0,0
2022-12-28,002130.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2022-12-28,002131.XSHE,1.76,1.76,1.94,1.58,0.0,0,0
2022-12-28,002132.XSHE,4.64,4.62,5.08,4.16,0.0,0,0
2022-12-28,002133.XSHE,3.59,3.6,3.96,3.24,0.0,0,0
2022-12-28,002134.XSHE,8.22,8.26,9.09,7.43,0.0,0,0
2022-12-28,002135.XSHE,6.38,6.4,7.04,5.76,0.0,0,0
2022-12-28,002136.XSHE,13.85,13.91,15.3,12.52,0.0,0,0
2022-12-28,002137.XSHE,6.86,6.84,7.52,6.16,0.0,0,0
2022-12-28,002138.XSHE,26.47,26.3,28.93,23.67,0.0,0,0
2022-12-28,002139.XSHE,10.58,10.57,11.63,9.51,0.0,0,0
2022-12-28,002140.XSHE,9.32,9.4,10.34,8.46,0.0,0,0
2022-12-28,002141.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2022-12-28,002142.XSHE,31.8,31.85,35.04,28.67,0.0,0,0
2022-12-28,002144.XSHE,10.29,10.3,11.33,9.27,0.0,0,0
2022-12-28,002145.XSHE,6.27,6.28,6.91,5.65,0.0,0,0
2022-12-28,002146.XSHE,2.24,2.25,2.48,2.03,0.0,0,0
2022-12-28,002148.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2022-12-28,002149.XSHE,15.8,15.83,17.41,14.25,0.0,0,0
2022-12-28,002150.XSHE,21.4,21.3,23.43,19.17,0.0,0,0
2022-12-28,002151.XSHE,28.33,28.26,31.09,25.43,0.0,0,0
2022-12-28,002152.XSHE,10.04,10.05,11.06,9.05,0.0,0,0
2022-12-28,002153.XSHE,15.03,14.98,16.48,13.48,0.0,0,0
2022-12-28,002154.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2022-12-28,002155.XSHE,12.75,12.83,14.11,11.55,0.0,0,0
2022-12-28,002156.XSHE,17.69,17.83,19.61,16.05,0.0,0,0
2022-12-28,002157.XSHE,4.44,4.47,4.92,4.02,0.0,0,0
2022-12-28,002158.XSHE,24.36,24.34,26.77,21.91,0.0,0,0
2022-12-28,002159.XSHE,16.6,17.3,19.03,15.57,0.0,0,0
2022-12-28,002160.XSHE,4.05,4.08,4.49,3.67,0.0,0,0
2022-12-28,002161.XSHE,4.71,4.75,5.23,4.28,0.0,0,0
2022-12-28,002162.XSHE,4.59,4.62,5.08,4.16,0.0,0,0
2022-12-28,002163.XSHE,11.55,11.62,12.78,10.46,0.0,0,0
2022-12-28,002164.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2022-12-28,002165.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2022-12-28,002166.XSHE,9.62,9.66,10.63,8.69,0.0,0,0
2022-12-28,002167.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2022-12-28,002168.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2022-12-28,002169.XSHE,7.74,7.79,8.57,7.01,0.0,0,0
2022-12-28,002170.XSHE,6.32,6.37,7.01,5.73,0.0,0,0
2022-12-28,002171.XSHE,7.46,7.45,8.2,6.71,0.0,0,0
2022-12-28,002172.XSHE,4.02,4.08,4.49,3.67,0.0,0,0
2022-12-28,002173.XSHE,6.49,6.57,7.23,5.91,0.0,0,0
2022-12-28,002174.XSHE,8.68,8.65,9.52,7.79,0.0,0,0
2022-12-28,002175.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2022-12-28,002176.XSHE,17.95,18.17,19.99,16.35,0.0,0,0
2022-12-28,002177.XSHE,3.05,3.06,3.21,2.91,0.0,0,0
2022-12-28,002178.XSHE,4.22,4.25,4.68,3.83,0.0,0,0
2022-12-28,002179.XSHE,57.25,57.69,63.46,51.92,0.0,0,0
2022-12-28,002180.XSHE,51.93,51.97,57.17,46.77,0.0,0,0
2022-12-28,002181.XSHE,5.48,5.51,6.06,4.96,0.0,0,0
2022-12-28,002182.XSHE,21.7,21.76,23.94,19.58,0.0,0,0
2022-12-28,002183.XSHE,6.42,6.36,7.0,5.72,0.0,0,0
2022-12-28,002184.XSHE,11.5,11.48,12.63,10.33,0.0,0,0
2022-12-28,002185.XSHE,8.5,8.56,9.42,7.7,0.0,0,0
2022-12-28,002186.XSHE,18.11,19.82,21.8,17.84,0.0,0,0
2022-12-28,002187.XSHE,8.3,8.42,9.26,7.58,0.0,0,0
2022-12-28,002188.XSHE,7.48,7.51,8.26,6.76,0.0,0,0
2022-12-28,002189.XSHE,14.83,14.92,16.41,13.43,0.0,0,0
2022-12-28,002190.XSHE,25.75,25.83,28.41,23.25,0.0,0,0
2022-12-28,002191.XSHE,7.37,7.41,8.15,6.67,0.0,0,0
2022-12-28,002192.XSHE,99.48,101.42,111.56,91.28,0.0,0,0
2022-12-28,002193.XSHE,12.27,12.71,13.98,11.44,0.0,0,0
2022-12-28,002194.XSHE,9.09,9.14,10.05,8.23,0.0,0,0
2022-12-28,002195.XSHE,2.01,2.01,2.21,1.81,0.0,0,0
2022-12-28,002196.XSHE,7.48,7.5,8.25,6.75,0.0,0,0
2022-12-28,002197.XSHE,9.31,9.37,10.31,8.43,0.0,0,0
2022-12-28,002198.XSHE,6.1,6.06,6.67,5.45,0.0,0,0
2022-12-28,002199.XSHE,6.62,6.61,7.27,5.95,0.0,0,0
2022-12-28,002200.XSHE,8.11,8.05,8.45,7.65,0.0,0,0
2022-12-28,002201.XSHE,12.8,12.83,14.11,11.55,0.0,0,0
2022-12-28,002202.XSHE,11.02,11.0,12.1,9.9,0.0,0,0
2022-12-28,002203.XSHE,11.41,11.46,12.61,10.31,0.0,0,0
2022-12-28,002204.XSHE,5.21,5.24,5.76,4.72,0.0,0,0
2022-12-28,002205.XSHE,11.46,11.56,12.72,10.4,0.0,0,0
2022-12-28,002206.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2022-12-28,002207.XSHE,7.22,7.28,8.01,6.55,0.0,0,0
2022-12-28,002208.XSHE,6.82,6.83,7.51,6.15,0.0,0,0
2022-12-28,002209.XSHE,8.09,8.05,8.86,7.25,0.0,0,0
2022-12-28,002210.XSHE,2.42,2.44,2.68,2.2,0.0,0,0
