date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-27,000869.XSHE,38.9,38.9,42.79,35.01,0.0,0,0
2020-08-27,000875.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2020-08-27,000876.XSHE,36.22,36.22,39.84,32.6,0.0,0,0
2020-08-27,000877.XSHE,22.19,22.13,24.34,19.92,0.0,0,0
2020-08-27,000878.XSHE,14.32,14.1,15.51,12.69,0.0,0,0
2020-08-27,000880.XSHE,8.8,8.78,9.66,7.9,0.0,0,0
2020-08-27,000881.XSHE,12.0,11.65,12.82,10.49,0.0,0,0
2020-08-27,000882.XSHE,2.02,2.02,2.22,1.82,0.0,0,0
2020-08-27,000883.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2020-08-27,000885.XSHE,11.93,11.98,13.18,10.78,0.0,0,0
2020-08-27,000886.XSHE,5.97,6.0,6.6,5.4,0.0,0,0
2020-08-27,000887.XSHE,11.45,11.25,12.38,10.13,0.0,0,0
2020-08-27,000888.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-08-27,000889.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2020-08-27,000890.XSHE,2.82,2.84,2.98,2.7,0.0,0,0
2020-08-27,000892.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2020-08-27,000893.XSHE,9.4,9.57,10.53,8.61,0.0,0,0
2020-08-27,000895.XSHE,59.0,58.18,64.0,52.36,0.0,0,0
2020-08-27,000897.XSHE,3.4,3.51,3.86,3.16,0.0,0,0
2020-08-27,000898.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2020-08-27,000899.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2020-08-27,000900.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2020-08-27,000901.XSHE,11.7,11.73,12.9,10.56,0.0,0,0
2020-08-27,000902.XSHE,11.35,11.38,12.52,10.24,0.0,0,0
2020-08-27,000903.XSHE,6.2,6.24,6.86,5.62,0.0,0,0
2020-08-27,000905.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2020-08-27,000906.XSHE,6.57,6.55,7.21,5.9,0.0,0,0
2020-08-27,000908.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2020-08-27,000909.XSHE,8.53,8.58,9.44,7.72,0.0,0,0
2020-08-27,000910.XSHE,20.98,20.85,22.94,18.77,0.0,0,0
2020-08-27,000911.XSHE,7.01,7.09,7.44,6.74,0.0,0,0
2020-08-27,000912.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2020-08-27,000913.XSHE,20.5,20.23,22.25,18.21,0.0,0,0
2020-08-27,000915.XSHE,28.45,28.26,31.09,25.43,0.0,0,0
2020-08-27,000917.XSHE,6.84,6.55,7.21,5.9,0.0,0,0
2020-08-27,000918.XSHE,4.9,4.92,5.41,4.43,0.0,0,0
2020-08-27,000919.XSHE,7.02,6.99,7.69,6.29,0.0,0,0
2020-08-27,000920.XSHE,6.89,6.87,7.56,6.18,0.0,0,0
2020-08-27,000921.XSHE,14.75,14.68,16.15,13.21,0.0,0,0
2020-08-27,000922.XSHE,7.27,7.26,7.99,6.53,0.0,0,0
2020-08-27,000923.XSHE,14.0,13.89,15.28,12.5,0.0,0,0
2020-08-27,000925.XSHE,8.47,8.78,9.66,7.9,0.0,0,0
2020-08-27,000926.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2020-08-27,000927.XSHE,4.02,3.98,4.18,3.78,0.0,0,0
2020-08-27,000928.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2020-08-27,000929.XSHE,7.49,7.53,8.28,6.78,0.0,0,0
2020-08-27,000930.XSHE,9.73,9.97,10.97,8.97,0.0,0,0
2020-08-27,000931.XSHE,9.18,9.15,10.07,8.24,0.0,0,0
2020-08-27,000932.XSHE,4.56,4.46,4.91,4.01,0.0,0,0
2020-08-27,000933.XSHE,5.29,5.26,5.79,4.73,0.0,0,0
2020-08-27,000935.XSHE,14.61,14.65,16.12,13.19,0.0,0,0
2020-08-27,000936.XSHE,9.45,9.46,10.41,8.51,0.0,0,0
2020-08-27,000937.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2020-08-27,000938.XSHE,31.5,31.33,34.46,28.2,0.0,0,0
2020-08-27,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-08-27,000948.XSHE,14.17,13.64,15.0,12.28,0.0,0,0
2020-08-27,000949.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2020-08-27,000950.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2020-08-27,000951.XSHE,37.15,36.88,40.57,33.19,0.0,0,0
2020-08-27,000952.XSHE,9.01,9.04,9.94,8.14,0.0,0,0
2020-08-27,000953.XSHE,5.45,5.43,5.7,5.16,0.0,0,0
2020-08-27,000955.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2020-08-27,000957.XSHE,7.26,7.27,8.0,6.54,0.0,0,0
2020-08-27,000958.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2020-08-27,000959.XSHE,5.12,5.05,5.56,4.55,0.0,0,0
2020-08-27,000960.XSHE,9.48,9.47,10.42,8.52,0.0,0,0
2020-08-27,000961.XSHE,9.81,9.78,10.76,8.8,0.0,0,0
2020-08-27,000962.XSHE,8.25,8.23,9.05,7.41,0.0,0,0
2020-08-27,000963.XSHE,26.63,26.64,29.3,23.98,0.0,0,0
2020-08-27,000965.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2020-08-27,000966.XSHE,3.9,3.88,4.27,3.49,0.0,0,0
2020-08-27,000967.XSHE,9.33,9.27,10.2,8.34,0.0,0,0
2020-08-27,000968.XSHE,8.33,8.3,9.13,7.47,0.0,0,0
2020-08-27,000969.XSHE,6.98,6.95,7.65,6.26,0.0,0,0
2020-08-27,000970.XSHE,9.82,9.79,10.77,8.81,0.0,0,0
2020-08-27,000971.XSHE,2.69,2.68,2.81,2.55,0.0,0,0
2020-08-27,000972.XSHE,2.75,2.75,2.89,2.61,0.0,0,0
2020-08-27,000973.XSHE,5.32,5.27,5.8,4.74,0.0,0,0
2020-08-27,000975.XSHE,15.87,15.63,17.19,14.07,0.0,0,0
2020-08-27,000976.XSHE,6.85,6.82,7.5,6.14,0.0,0,0
2020-08-27,000977.XSHE,35.6,35.61,39.17,32.05,0.0,0,0
2020-08-27,000978.XSHE,5.15,5.12,5.63,4.61,0.0,0,0
2020-08-27,000980.XSHE,1.26,1.27,1.33,1.21,0.0,0,0
2020-08-27,000981.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2020-08-27,000982.XSHE,1.3,1.31,1.38,1.24,0.0,0,0
2020-08-27,000983.XSHE,4.19,4.17,4.59,3.75,0.0,0,0
2020-08-27,000985.XSHE,14.95,14.86,16.35,13.37,0.0,0,0
2020-08-27,000987.XSHE,21.66,21.84,24.02,19.66,0.0,0,0
2020-08-27,000988.XSHE,23.71,23.67,26.04,21.3,0.0,0,0
2020-08-27,000989.XSHE,9.96,9.95,10.95,8.96,0.0,0,0
2020-08-27,000990.XSHE,15.57,15.12,16.63,13.61,0.0,0,0
2020-08-27,000993.XSHE,7.09,7.19,7.91,6.47,0.0,0,0
2020-08-27,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-08-27,000996.XSHE,9.58,9.52,10.47,8.57,0.0,0,0
2020-08-27,000997.XSHE,17.16,17.1,18.81,15.39,0.0,0,0
2020-08-27,000998.XSHE,20.3,20.27,22.3,18.24,0.0,0,0
2020-08-27,000999.XSHE,28.6,28.5,31.35,25.65,0.0,0,0
2020-08-27,001696.XSHE,8.73,8.71,9.58,7.84,0.0,0,0
2020-08-27,001872.XSHE,16.09,16.25,17.88,14.63,0.0,0,0
2020-08-27,001896.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2020-08-27,001914.XSHE,29.6,29.88,32.87,26.89,0.0,0,0
2020-08-27,001965.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2020-08-27,001979.XSHE,16.52,16.52,18.17,14.87,0.0,0,0
2020-08-27,002001.XSHE,32.26,32.2,35.42,28.98,0.0,0,0
2020-08-27,002002.XSHE,3.92,3.89,4.28,3.5,0.0,0,0
2020-08-27,002003.XSHE,6.13,6.18,6.8,5.56,0.0,0,0
2020-08-27,002004.XSHE,5.54,5.55,6.11,5.0,0.0,0,0
2020-08-27,002005.XSHE,1.22,1.22,1.28,1.16,0.0,0,0
2020-08-27,002006.XSHE,5.28,5.32,5.85,4.79,0.0,0,0
2020-08-27,002007.XSHE,56.59,56.3,61.93,50.67,0.0,0,0
2020-08-27,002008.XSHE,37.23,37.17,40.89,33.45,0.0,0,0
2020-08-27,002009.XSHE,10.5,10.72,11.79,9.65,0.0,0,0
2020-08-27,002010.XSHE,6.11,6.1,6.71,5.49,0.0,0,0
2020-08-27,002011.XSHE,4.35,4.32,4.75,3.89,0.0,0,0
2020-08-27,002012.XSHE,6.35,6.33,6.96,5.7,0.0,0,0
2020-08-27,002013.XSHE,9.81,9.7,10.67,8.73,0.0,0,0
2020-08-27,002014.XSHE,11.5,11.59,12.75,10.43,0.0,0,0
2020-08-27,002015.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2020-08-27,002016.XSHE,7.14,7.15,7.87,6.44,0.0,0,0
2020-08-27,002017.XSHE,13.22,13.29,14.62,11.96,0.0,0,0
2020-08-27,002019.XSHE,27.85,27.84,30.62,25.06,0.0,0,0
2020-08-27,002020.XSHE,12.46,12.39,13.63,11.15,0.0,0,0
2020-08-27,002021.XSHE,2.72,2.72,2.86,2.58,0.0,0,0
2020-08-27,002022.XSHE,20.11,20.11,22.12,18.1,0.0,0,0
2020-08-27,002023.XSHE,16.28,16.27,17.9,14.64,0.0,0,0
2020-08-27,002024.XSHE,9.75,9.74,10.71,8.77,0.0,0,0
2020-08-27,002025.XSHE,47.3,46.75,51.43,42.08,0.0,0,0
2020-08-27,002026.XSHE,8.88,8.73,9.6,7.86,0.0,0,0
2020-08-27,002027.XSHE,7.68,7.67,8.44,6.9,0.0,0,0
2020-08-27,002028.XSHE,25.25,25.01,27.51,22.51,0.0,0,0
2020-08-27,002029.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2020-08-27,002030.XSHE,36.2,36.0,39.6,32.4,0.0,0,0
2020-08-27,002031.XSHE,2.09,2.09,2.3,1.88,0.0,0,0
2020-08-27,002032.XSHE,81.49,80.91,89.0,72.82,0.0,0,0
2020-08-27,002033.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-08-27,002034.XSHE,21.25,21.44,23.58,19.3,0.0,0,0
2020-08-27,002035.XSHE,11.23,11.23,12.35,10.11,0.0,0,0
2020-08-27,002036.XSHE,12.1,12.17,13.39,10.95,0.0,0,0
2020-08-27,002037.XSHE,7.86,7.82,8.6,7.04,0.0,0,0
2020-08-27,002038.XSHE,12.59,12.58,13.84,11.32,0.0,0,0
2020-08-27,002039.XSHE,16.68,16.67,18.34,15.0,0.0,0,0
2020-08-27,002040.XSHE,6.58,6.55,7.21,5.9,0.0,0,0
2020-08-27,002041.XSHE,20.13,19.96,21.96,17.96,0.0,0,0
2020-08-27,002042.XSHE,5.84,5.86,6.45,5.27,0.0,0,0
2020-08-27,002043.XSHE,12.34,12.27,13.5,11.04,0.0,0,0
2020-08-27,002044.XSHE,17.56,17.87,19.66,16.08,0.0,0,0
2020-08-27,002045.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2020-08-27,002046.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2020-08-27,002047.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2020-08-27,002048.XSHE,17.03,16.92,18.61,15.23,0.0,0,0
2020-08-27,002049.XSHE,121.01,120.96,133.06,108.86,0.0,0,0
2020-08-27,002050.XSHE,22.26,21.88,24.07,19.69,0.0,0,0
2020-08-27,002051.XSHE,7.9,7.89,8.68,7.1,0.0,0,0
2020-08-27,002052.XSHE,1.46,1.45,1.52,1.38,0.0,0,0
2020-08-27,002053.XSHE,8.08,8.1,8.91,7.29,0.0,0,0
2020-08-27,002054.XSHE,8.28,8.2,9.02,7.38,0.0,0,0
2020-08-27,002055.XSHE,19.22,17.47,19.22,15.72,0.0,1,0
2020-08-27,002056.XSHE,11.53,11.51,12.66,10.36,0.0,0,0
2020-08-27,002057.XSHE,7.72,7.71,8.48,6.94,0.0,0,0
2020-08-27,002058.XSHE,18.31,18.31,20.14,16.48,0.0,0,0
2020-08-27,002059.XSHE,6.14,6.09,6.7,5.48,0.0,0,0
2020-08-27,002060.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2020-08-27,002061.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2020-08-27,002062.XSHE,4.7,4.63,5.09,4.17,0.0,0,0
2020-08-27,002063.XSHE,9.55,9.59,10.55,8.63,0.0,0,0
2020-08-27,002064.XSHE,7.46,7.57,8.33,6.81,0.0,0,0
2020-08-27,002065.XSHE,11.57,11.6,12.76,10.44,0.0,0,0
2020-08-27,002066.XSHE,12.23,12.23,12.23,12.23,1.0,0,0
2020-08-27,002067.XSHE,3.4,3.36,3.7,3.02,0.0,0,0
2020-08-27,002068.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2020-08-27,002069.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2020-08-27,002071.XSHE,1.63,1.65,1.73,1.57,0.0,0,0
2020-08-27,002072.XSHE,5.0,5.0,5.25,4.75,0.0,0,0
2020-08-27,002073.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2020-08-27,002074.XSHE,24.08,24.02,26.42,21.62,0.0,0,0
2020-08-27,002075.XSHE,11.97,11.89,13.08,10.7,0.0,0,0
2020-08-27,002076.XSHE,2.47,2.51,2.64,2.38,0.0,0,0
2020-08-27,002077.XSHE,6.8,6.79,7.13,6.45,0.0,0,0
2020-08-27,002078.XSHE,13.8,13.72,15.09,12.35,0.0,0,0
2020-08-27,002079.XSHE,11.25,11.61,12.77,10.45,0.0,0,0
2020-08-27,002080.XSHE,20.5,20.69,22.76,18.62,0.0,0,0
2020-08-27,002081.XSHE,10.73,10.62,11.68,9.56,0.0,0,0
2020-08-27,002082.XSHE,12.68,12.6,13.86,11.34,0.0,0,0
2020-08-27,002083.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2020-08-27,002084.XSHE,13.81,13.44,14.78,12.1,0.0,0,0
2020-08-27,002085.XSHE,7.02,7.07,7.78,6.36,0.0,0,0
2020-08-27,002086.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2020-08-27,002087.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-08-27,002088.XSHE,10.36,10.35,11.39,9.32,0.0,0,0
2020-08-27,002089.XSHE,2.55,2.56,2.69,2.43,0.0,0,0
2020-08-27,002090.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2020-08-27,002091.XSHE,6.49,6.5,7.15,5.85,0.0,0,0
2020-08-27,002092.XSHE,4.98,5.0,5.5,4.5,0.0,0,0
2020-08-27,002093.XSHE,8.88,8.92,9.81,8.03,0.0,0,0
2020-08-27,002094.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2020-08-27,002095.XSHE,20.14,20.12,22.13,18.11,0.0,0,0
2020-08-27,002096.XSHE,8.62,8.63,9.49,7.77,0.0,0,0
2020-08-27,002097.XSHE,7.89,7.9,8.69,7.11,0.0,0,0
2020-08-27,002098.XSHE,5.7,5.78,6.36,5.2,0.0,0,0
2020-08-27,002099.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2020-08-27,002100.XSHE,17.56,17.65,19.42,15.89,0.0,0,0
2020-08-27,002101.XSHE,7.25,7.27,8.0,6.54,0.0,0,0
2020-08-27,002102.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2020-08-27,002103.XSHE,5.67,5.66,6.23,5.09,0.0,0,0
2020-08-27,002104.XSHE,9.7,9.71,10.68,8.74,0.0,0,0
2020-08-27,002105.XSHE,8.28,8.43,9.27,7.59,0.0,0,0
2020-08-27,002106.XSHE,16.03,15.92,17.51,14.33,0.0,0,0
2020-08-27,002107.XSHE,10.42,10.42,11.46,9.38,0.0,0,0
2020-08-27,002108.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2020-08-27,002109.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2020-08-27,002110.XSHE,6.88,6.86,7.55,6.17,0.0,0,0
2020-08-27,002111.XSHE,16.26,16.14,17.75,14.53,0.0,0,0
2020-08-27,002112.XSHE,8.83,8.89,9.78,8.0,0.0,0,0
2020-08-27,002113.XSHE,1.36,1.39,1.46,1.32,0.0,0,0
2020-08-27,002114.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2020-08-27,002115.XSHE,8.66,8.69,9.56,7.82,0.0,0,0
2020-08-27,002116.XSHE,7.5,7.53,8.28,6.78,0.0,0,0
2020-08-27,002117.XSHE,12.7,12.5,13.75,11.25,0.0,0,0
2020-08-27,002118.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2020-08-27,002119.XSHE,13.08,13.19,14.51,11.87,0.0,0,0
2020-08-27,002120.XSHE,21.15,21.2,23.32,19.08,0.0,0,0
2020-08-27,002121.XSHE,3.5,3.51,3.69,3.33,0.0,0,0
2020-08-27,002122.XSHE,2.09,2.08,2.18,1.98,0.0,0,0
2020-08-27,002123.XSHE,17.9,17.75,19.53,15.98,0.0,0,0
2020-08-27,002124.XSHE,19.84,19.94,21.93,17.95,0.0,0,0
2020-08-27,002125.XSHE,7.49,7.48,8.23,6.73,0.0,0,0
2020-08-27,002126.XSHE,14.2,14.1,15.51,12.69,0.0,0,0
2020-08-27,002127.XSHE,18.61,18.51,20.36,16.66,0.0,0,0
2020-08-27,002128.XSHE,10.41,10.52,11.57,9.47,0.0,0,0
2020-08-27,002129.XSHE,21.04,21.03,23.13,18.93,0.0,0,0
2020-08-27,002130.XSHE,5.55,5.41,5.95,4.87,0.0,0,0
2020-08-27,002131.XSHE,3.09,3.05,3.36,2.75,0.0,0,0
2020-08-27,002132.XSHE,2.79,2.79,3.07,2.51,0.0,0,0
2020-08-27,002133.XSHE,3.24,3.23,3.55,2.91,0.0,0,0
2020-08-27,002134.XSHE,10.01,10.1,11.11,9.09,0.0,0,0
2020-08-27,002135.XSHE,8.3,8.39,9.23,7.55,0.0,0,0
2020-08-27,002136.XSHE,9.31,9.3,10.23,8.37,0.0,0,0
2020-08-27,002137.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2020-08-27,002138.XSHE,23.7,23.84,26.22,21.46,0.0,0,0
2020-08-27,002139.XSHE,6.9,6.83,7.51,6.15,0.0,0,0
2020-08-27,002140.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2020-08-27,002141.XSHE,3.42,3.5,3.85,3.15,0.0,0,0
2020-08-27,002142.XSHE,34.97,34.49,37.94,31.04,0.0,0,0
2020-08-27,002144.XSHE,10.71,10.74,11.81,9.67,0.0,0,0
2020-08-27,002145.XSHE,5.96,5.95,6.55,5.36,0.0,0,0
2020-08-27,002146.XSHE,8.13,8.12,8.93,7.31,0.0,0,0
2020-08-27,002147.XSHE,1.65,1.63,1.71,1.55,0.0,0,0
2020-08-27,002148.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2020-08-27,002149.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2020-08-27,002150.XSHE,7.03,7.01,7.71,6.31,0.0,0,0
2020-08-27,002151.XSHE,56.84,57.25,62.98,51.53,0.0,0,0
2020-08-27,002152.XSHE,13.8,13.79,15.17,12.41,0.0,0,0
2020-08-27,002153.XSHE,31.4,31.11,34.22,28.0,0.0,0,0
2020-08-27,002154.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2020-08-27,002155.XSHE,9.64,9.5,10.45,8.55,0.0,0,0
2020-08-27,002156.XSHE,23.35,23.27,25.6,20.94,0.0,0,0
2020-08-27,002157.XSHE,24.07,24.15,26.57,21.74,0.0,0,0
2020-08-27,002158.XSHE,13.79,13.8,15.18,12.42,0.0,0,0
2020-08-27,002159.XSHE,12.97,12.85,14.14,11.57,0.0,0,0
2020-08-27,002160.XSHE,4.69,4.67,5.14,4.2,0.0,0,0
2020-08-27,002161.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2020-08-27,002162.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2020-08-27,002163.XSHE,17.83,18.09,19.9,16.28,0.0,0,0
2020-08-27,002164.XSHE,5.9,5.83,6.41,5.25,0.0,0,0
2020-08-27,002165.XSHE,6.14,6.19,6.81,5.57,0.0,0,0
2020-08-27,002166.XSHE,9.1,9.11,10.02,8.2,0.0,0,0
2020-08-27,002167.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2020-08-27,002168.XSHE,7.72,7.6,8.36,6.84,0.0,0,0
2020-08-27,002169.XSHE,8.91,8.91,9.8,8.02,0.0,0,0
2020-08-27,002170.XSHE,4.4,4.37,4.81,3.93,0.0,0,0
2020-08-27,002171.XSHE,8.93,8.91,9.8,8.02,0.0,0,0
2020-08-27,002172.XSHE,2.72,2.72,2.99,2.45,0.0,0,0
2020-08-27,002173.XSHE,7.81,7.84,8.62,7.06,0.0,0,0
2020-08-27,002174.XSHE,20.53,20.54,22.59,18.49,0.0,0,0
2020-08-27,002175.XSHE,1.44,1.45,1.52,1.38,0.0,0,0
2020-08-27,002176.XSHE,2.1,2.11,2.22,2.0,0.0,0,0
2020-08-27,002177.XSHE,6.61,6.8,7.48,6.12,0.0,0,0
2020-08-27,002178.XSHE,4.39,4.41,4.85,3.97,0.0,0,0
2020-08-27,002179.XSHE,47.2,46.99,51.69,42.29,0.0,0,0
2020-08-27,002180.XSHE,34.38,33.81,37.19,30.43,0.0,0,0
2020-08-27,002181.XSHE,5.26,5.29,5.82,4.76,0.0,0,0
2020-08-27,002182.XSHE,11.0,10.89,11.98,9.8,0.0,0,0
2020-08-27,002183.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2020-08-27,002184.XSHE,17.35,17.17,18.89,15.45,0.0,0,0
2020-08-27,002185.XSHE,15.56,15.56,17.12,14.0,0.0,0,0
2020-08-27,002186.XSHE,11.33,11.3,12.43,10.17,0.0,0,0
2020-08-27,002187.XSHE,12.32,12.32,13.55,11.09,0.0,0,0
2020-08-27,002188.XSHE,3.66,3.68,3.86,3.5,0.0,0,0
2020-08-27,002189.XSHE,20.45,20.5,22.55,18.45,0.0,0,0
2020-08-27,002190.XSHE,29.77,29.78,32.76,26.8,0.0,0,0
2020-08-27,002191.XSHE,10.42,10.42,11.46,9.38,0.0,0,0
2020-08-27,002192.XSHE,16.95,16.97,17.82,16.12,0.0,0,0
2020-08-27,002193.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2020-08-27,002194.XSHE,17.23,17.18,18.9,15.46,0.0,0,0
2020-08-27,002195.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2020-08-27,002196.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2020-08-27,002197.XSHE,10.92,10.97,12.07,9.87,0.0,0,0
2020-08-27,002198.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2020-08-27,002199.XSHE,8.65,8.69,9.56,7.82,0.0,0,0
2020-08-27,002200.XSHE,5.81,5.82,6.11,5.53,0.0,0,0
2020-08-27,002201.XSHE,15.4,15.4,16.94,13.86,0.0,0,0
2020-08-27,002202.XSHE,11.09,11.03,12.13,9.93,0.0,0,0
2020-08-27,002203.XSHE,8.63,8.65,9.52,7.79,0.0,0,0
2020-08-27,002204.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2020-08-27,002205.XSHE,9.93,9.92,10.91,8.93,0.0,0,0
2020-08-27,002206.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-08-27,002207.XSHE,7.23,7.21,7.93,6.49,0.0,0,0
2020-08-27,002208.XSHE,14.52,15.0,16.5,13.5,0.0,0,0
2020-08-27,002209.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2020-08-27,002210.XSHE,2.13,2.08,2.18,1.98,0.0,0,0
2020-08-27,002211.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2020-08-27,002212.XSHE,21.45,21.24,23.36,19.12,0.0,0,0
2020-08-27,002213.XSHE,17.98,17.99,19.79,16.19,0.0,0,0
2020-08-27,002214.XSHE,27.5,27.62,30.38,24.86,0.0,0,0
2020-08-27,002215.XSHE,6.68,6.67,7.34,6.0,0.0,0,0
2020-08-27,002216.XSHE,34.5,34.52,37.97,31.07,0.0,0,0
2020-08-27,002217.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2020-08-27,002218.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-08-27,002219.XSHE,1.52,1.52,1.6,1.44,0.0,0,0
2020-08-27,002221.XSHE,9.8,9.75,10.73,8.78,0.0,0,0
2020-08-27,002222.XSHE,14.37,14.41,15.85,12.97,0.0,0,0
2020-08-27,002223.XSHE,36.25,36.5,40.15,32.85,0.0,0,0
2020-08-27,002224.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2020-08-27,002225.XSHE,4.76,4.78,5.26,4.3,0.0,0,0
2020-08-27,002226.XSHE,6.54,6.51,7.16,5.86,0.0,0,0
2020-08-27,002227.XSHE,13.5,13.51,14.86,12.16,0.0,0,0
2020-08-27,002228.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2020-08-27,002229.XSHE,7.57,7.65,8.42,6.89,0.0,0,0
2020-08-27,002230.XSHE,37.2,37.13,40.84,33.42,0.0,0,0
2020-08-27,002231.XSHE,6.81,6.82,7.5,6.14,0.0,0,0
2020-08-27,002232.XSHE,12.44,12.39,13.63,11.15,0.0,0,0
2020-08-27,002233.XSHE,15.7,15.55,17.11,14.0,0.0,0,0
2020-08-27,002234.XSHE,23.52,23.64,26.0,21.28,0.0,0,0
2020-08-27,002235.XSHE,9.49,9.51,10.46,8.56,0.0,0,0
2020-08-27,002236.XSHE,23.46,23.43,25.77,21.09,0.0,0,0
2020-08-27,002237.XSHE,15.38,15.15,16.67,13.64,0.0,0,0
2020-08-27,002238.XSHE,7.65,7.43,8.17,6.69,0.0,0,0
2020-08-27,002239.XSHE,4.51,4.46,4.91,4.01,0.0,0,0
2020-08-27,002240.XSHE,13.14,12.98,14.28,11.68,0.0,0,0
2020-08-27,002241.XSHE,42.66,42.6,46.86,38.34,0.0,0,0
2020-08-27,002242.XSHE,41.21,40.66,44.73,36.59,0.0,0,0
2020-08-27,002243.XSHE,14.45,14.49,15.94,13.04,0.0,0,0
2020-08-27,002244.XSHE,5.0,4.88,5.37,4.39,0.0,0,0
2020-08-27,002245.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-08-27,002246.XSHE,8.12,8.12,8.93,7.31,0.0,0,0
2020-08-27,002247.XSHE,2.36,2.36,2.48,2.24,0.0,0,0
2020-08-27,002248.XSHE,7.72,7.71,8.48,6.94,0.0,0,0
2020-08-27,002249.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2020-08-27,002250.XSHE,24.4,24.2,26.62,21.78,0.0,0,0
2020-08-27,002251.XSHE,13.42,13.41,14.75,12.07,0.0,0,0
2020-08-27,002252.XSHE,9.29,9.34,10.27,8.41,0.0,0,0
2020-08-27,002253.XSHE,15.61,15.77,17.35,14.19,0.0,0,0
2020-08-27,002254.XSHE,15.31,15.29,16.82,13.76,0.0,0,0
2020-08-27,002255.XSHE,4.18,4.03,4.23,3.83,0.0,0,0
2020-08-27,002256.XSHE,1.23,1.26,1.32,1.2,0.0,0,0
2020-08-27,002258.XSHE,22.89,22.84,25.12,20.56,0.0,0,0
2020-08-27,002259.XSHE,4.14,4.14,4.35,3.93,0.0,0,0
2020-08-27,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
