date,code,open,close,low,high,volume,money,turnover_ratio
2020-10-09,000778.XSHE,51.87,52.44,51.87,52.87,1284258.0,67418218.39,0.4736
2020-10-09,000779.XSHE,25.98,25.96,25.96,26.27,277658.0,7255032.5,0.382
2020-10-09,000780.XSHE,13.55,13.7,13.55,13.85,673272.0,9257261.38,0.3406
2020-10-09,000782.XSHE,11.43,11.8,11.43,11.84,2372341.0,27658159.84,1.808
2020-10-09,000783.XSHE,48.15,48.21,47.91,48.44,2910816.0,140341155.13,0.3117
2020-10-09,000785.XSHE,54.78,56.2,54.39,56.97,799894.0,44666356.5,2.053
2020-10-09,000786.XSHE,354.08,349.91,344.28,356.44,1564680.0,545022960.26,1.0427
2020-10-09,000788.XSHE,25.55,25.96,25.55,26.15,967560.0,25105147.2,0.6099
2020-10-09,000789.XSHE,90.34,90.69,89.63,90.81,1997859.0,180123626.2,1.4688
2020-10-09,000790.XSHE,64.65,68.06,64.02,68.94,1051500.0,70673966.02,2.1517
2020-10-09,000791.XSHE,13.69,13.5,13.43,13.91,8481660.0,115773244.3,2.3209
2020-10-09,000793.XSHE,42.88,42.1,41.45,43.14,5339205.0,224806516.18,3.5713
2020-10-09,000795.XSHE,24.86,25.3,24.86,25.43,1978473.0,49892311.73,0.774
2020-10-09,000796.XSHE,66.59,63.41,62.04,66.59,5866849.0,373194225.38,2.9429
2020-10-09,000797.XSHE,24.64,25.13,24.64,25.13,623973.0,15571430.45,0.2803
2020-10-09,000798.XSHE,14.68,15.18,14.68,15.44,1868707.0,28288890.0,1.348
2020-10-09,000799.XSHE,175.56,180.92,174.49,184.34,6433545.0,1157123170.8,4.1327
2020-10-09,000800.XSHE,29.79,29.5,29.35,30.56,11192712.0,333656551.46,3.5395
2020-10-09,000801.XSHE,87.83,87.54,86.96,88.4,396238.0,34796413.96,0.5605
2020-10-09,000802.XSHE,29.68,27.86,26.22,30.13,13697483.0,390523451.85,6.7183
2020-10-09,000803.XSHE,44.68,45.32,44.68,45.86,19301.0,875055.0,0.0454
2020-10-09,000806.XSHE,12.93,13.27,12.93,13.27,282472.0,3733351.4,0.3435
2020-10-09,000807.XSHE,34.49,37.44,34.49,37.44,7073779.0,259548795.95,1.8608
2020-10-09,000809.XSHE,6.33,6.39,6.3,6.42,1285408.0,8199650.0,0.4507
2020-10-09,000810.XSHE,51.77,52.68,51.77,52.89,724419.0,38040562.71,0.381
2020-10-09,000811.XSHE,108.29,110.07,108.29,110.56,229729.0,25215457.78,0.4993
2020-10-09,000812.XSHE,21.53,22.09,21.53,22.23,926258.0,20335670.3,0.969
2020-10-09,000813.XSHE,24.91,24.66,24.58,25.03,3720200.0,91987919.7,0.6689
2020-10-09,000815.XSHE,21.97,22.44,21.97,22.54,1985240.0,44306527.0,1.0185
2020-10-09,000816.XSHE,10.75,10.75,10.67,10.82,1123889.0,12064832.38,0.6321
2020-10-09,000818.XSHE,44.43,44.72,44.43,45.4,3474558.0,155809428.85,1.0602
2020-10-09,000819.XSHE,62.26,62.69,62.17,62.95,164224.0,10289497.69,0.4708
2020-10-09,000820.XSHE,2.12,2.14,2.12,2.16,1806695.0,3866938.68,1.209
2020-10-09,000821.XSHE,15.98,15.98,15.73,16.27,3495239.0,55850670.46,1.8799
2020-10-09,000822.XSHE,9.49,9.93,9.47,10.05,5042648.0,49640814.43,1.3507
2020-10-09,000823.XSHE,39.01,39.81,38.98,39.93,5048593.0,199543734.93,2.7854
2020-10-09,000825.XSHE,27.12,27.26,27.12,27.48,1790331.0,48863947.82,0.2303
2020-10-09,000826.XSHE,65.73,66.06,65.73,66.56,712888.0,47158011.17,0.4164
2020-10-09,000828.XSHE,38.91,40.39,38.47,41.02,11999551.0,477707149.76,4.2736
2020-10-09,000829.XSHE,106.09,109.33,106.09,109.82,485158.0,52784891.8,0.8468
2020-10-09,000830.XSHE,64.66,64.87,64.31,65.65,1868342.0,121620443.87,0.9018
2020-10-09,000831.XSHE,52.49,53.32,52.49,53.53,2602408.0,138196266.31,1.1018
2020-10-09,000833.XSHE,7.69,7.82,7.69,7.9,1640169.0,12832341.13,0.7186
2020-10-09,000835.XSHE,14.18,14.4,13.95,14.4,1835263.0,25858604.24,4.5213
2020-10-09,000836.XSHE,28.54,29.16,28.54,29.34,1032075.0,29965966.61,0.7548
2020-10-09,000837.XSHE,21.83,21.91,21.67,22.07,508125.0,11122525.47,0.2964
2020-10-09,000838.XSHE,38.54,38.93,38.54,39.19,529760.0,20602560.98,0.8153
2020-10-09,000839.XSHE,64.6,65.1,64.35,65.6,588014.0,38290915.56,0.3742
2020-10-09,000848.XSHE,186.43,191.06,186.43,191.57,342283.0,64987620.46,0.8178
2020-10-09,000850.XSHE,33.4,34.2,33.32,34.38,650429.0,22119705.12,0.6109
2020-10-09,000851.XSHE,15.77,16.13,15.77,16.18,4172866.0,67014418.71,1.1487
2020-10-09,000852.XSHE,26.47,26.69,26.41,26.75,476771.0,12679868.75,0.3417
2020-10-09,000856.XSHE,16.14,16.49,16.14,16.53,1656298.0,27134066.0,1.4192
2020-10-09,000858.XSHE,4082.95,4129.58,4051.92,4165.51,1151377.0,4736861700.78,0.5504
2020-10-09,000859.XSHE,20.06,20.58,20.06,20.66,2196562.0,44768125.12,1.1139
2020-10-09,000860.XSHE,181.78,179.08,177.59,182.5,2818191.0,506715598.86,1.1378
2020-10-09,000861.XSHE,53.85,58.09,53.45,58.29,2817571.0,159542596.91,2.6216
2020-10-09,000862.XSHE,12.01,12.07,11.54,12.07,6456816.0,77859684.51,3.5893
2020-10-09,000863.XSHE,24.44,25.07,23.74,25.33,578952.0,14355903.6,0.3007
2020-10-09,000868.XSHE,16.53,16.68,16.43,16.89,939102.0,15630630.27,0.6826
2020-10-09,000869.XSHE,144.55,143.86,143.25,146.18,700952.0,101306938.7,0.7183
2020-10-09,000875.XSHE,5.69,5.8,5.66,5.86,17712793.0,102467210.44,1.162
2020-10-09,000876.XSHE,509.14,503.7,490.64,510.78,1847774.0,924381945.19,0.7751
2020-10-09,000877.XSHE,126.17,124.82,124.47,127.8,1990287.0,250691427.19,1.6066
2020-10-09,000878.XSHE,41.15,41.35,41.15,41.97,9127054.0,378581973.94,1.6338
2020-10-09,000880.XSHE,34.75,35.14,33.16,36.05,7672662.0,263929075.18,18.4416
2020-10-09,000881.XSHE,48.47,48.57,48.22,49.08,1108344.0,53963078.91,0.8082
2020-10-09,000882.XSHE,5.94,5.97,5.91,6.0,3076228.0,18344044.0,0.3339
2020-10-09,000883.XSHE,20.22,20.32,20.16,20.54,1948077.0,39641918.51,0.1615
2020-10-09,000885.XSHE,20.86,21.04,20.82,21.24,1901231.0,40017937.83,0.6008
2020-10-09,000886.XSHE,16.75,16.81,16.72,17.02,3135127.0,52842856.66,0.9651
2020-10-09,000887.XSHE,241.04,248.18,237.46,251.52,978034.0,241628623.73,1.7919
2020-10-09,000888.XSHE,37.89,37.64,37.07,38.14,1176059.0,44207339.5,1.4096
2020-10-09,000889.XSHE,32.53,32.79,32.53,33.57,1596791.0,52584510.39,0.957
2020-10-09,000890.XSHE,9.09,9.2,9.09,9.27,424117.0,3894217.2,0.4127
2020-10-09,000892.XSHE,9.0,9.08,8.95,9.13,1805721.0,16349711.08,0.8345
2020-10-09,000893.XSHE,15.42,16.07,15.36,16.11,2773496.0,44051301.25,1.4109
2020-10-09,000895.XSHE,1124.74,1155.2,1119.07,1163.6,516465.0,591668195.42,1.2299
2020-10-09,000897.XSHE,15.25,15.55,15.25,15.67,2263769.0,35140218.76,0.8401
2020-10-09,000898.XSHE,7.91,7.97,7.91,8.0,4075760.0,32435167.74,0.1545
2020-10-09,000899.XSHE,16.39,16.65,16.39,16.65,337093.0,5587363.91,0.1311
2020-10-09,000900.XSHE,49.23,49.62,49.23,49.75,385264.0,19053062.63,0.3298
2020-10-09,000901.XSHE,71.79,72.44,71.46,72.71,1448948.0,104737011.71,1.2441
2020-10-09,000902.XSHE,42.36,43.33,42.36,43.61,2521830.0,108756048.5,0.7688
2020-10-09,000903.XSHE,78.17,77.93,76.98,79.01,2279100.0,178119255.81,1.5391
2020-10-09,000905.XSHE,16.59,16.66,16.59,16.84,1325031.0,22143280.99,0.6207
2020-10-09,000906.XSHE,29.45,29.5,29.03,29.87,1430947.0,42039860.81,1.0064
2020-10-09,000908.XSHE,15.4,16.05,15.4,16.56,12595084.0,202134424.12,4.9295
2020-10-09,000909.XSHE,17.69,18.01,17.62,18.09,981395.0,17588597.46,0.6679999999999999
2020-10-09,000910.XSHE,44.38,43.37,42.83,44.94,2559374.0,111505511.61,1.1482
2020-10-09,000911.XSHE,15.88,16.72,15.73,16.81,7628595.0,125735162.5,4.4513
2020-10-09,000912.XSHE,9.62,9.75,9.62,9.8,1916134.0,18617067.13,0.2818
2020-10-09,000913.XSHE,67.49,65.83,65.34,68.09,1642338.0,108686655.2,0.9879
2020-10-09,000915.XSHE,87.21,90.17,87.21,92.68,1228876.0,111147058.17,1.6942
2020-10-09,000917.XSHE,48.76,48.69,48.45,49.0,791200.0,38553991.52,0.4828
2020-10-09,000918.XSHE,11.87,11.42,11.3,11.99,5466967.0,63050522.66,0.7491
2020-10-09,000919.XSHE,24.15,24.41,24.15,24.52,309851.0,7554786.57,0.2283
2020-10-09,000920.XSHE,25.35,25.6,25.07,25.81,2246435.0,57052805.87,1.6365
2020-10-09,000921.XSHE,17.03,16.98,16.83,17.29,3990206.0,68090980.2,0.6003
2020-10-09,000922.XSHE,17.67,18.29,17.67,18.29,1710727.0,30883726.44,0.7972
2020-10-09,000923.XSHE,20.2,20.29,20.11,20.6,1665184.0,33868595.65,0.4392
2020-10-09,000925.XSHE,26.92,27.05,26.71,27.16,976274.0,26337449.7,0.6389
2020-10-09,000926.XSHE,18.39,18.56,18.39,18.63,2120749.0,39284865.04,0.7761
2020-10-09,000927.XSHE,6.17,6.07,6.05,6.23,5021025.0,30686119.81,0.5002
2020-10-09,000928.XSHE,8.83,8.96,8.81,8.98,2698670.0,24057772.3,0.4647
2020-10-09,000929.XSHE,20.64,20.52,20.34,21.34,1357892.0,27962946.33,1.8268
2020-10-09,000930.XSHE,48.98,49.73,48.64,50.13,3118121.0,154430812.36,1.8588
2020-10-09,000931.XSHE,16.36,16.58,16.28,16.67,2370794.0,39189232.81,0.6434
2020-10-09,000932.XSHE,10.87,11.25,10.87,11.34,22448834.0,251613001.87,1.1441
2020-10-09,000933.XSHE,59.46,60.59,58.83,61.84,1949840.0,117927436.71,1.2843
2020-10-09,000935.XSHE,34.33,34.31,34.06,34.58,1070608.0,36723638.18,0.3476
2020-10-09,000936.XSHE,53.14,53.8,53.14,54.58,1188006.0,64045778.33,0.875
2020-10-09,000937.XSHE,30.11,30.81,29.8,30.81,3662022.0,111474606.42,0.9777
2020-10-09,000938.XSHE,182.25,181.55,179.93,184.07,4829175.0,879552670.86,1.1840000000000002
2020-10-09,000948.XSHE,30.88,31.03,30.8,31.23,781823.0,24249811.53,0.6164
2020-10-09,000949.XSHE,14.86,15.0,14.76,15.09,1155639.0,17283783.36,0.4363
2020-10-09,000950.XSHE,13.15,13.25,13.15,13.44,3650358.0,48478758.02,0.9929
2020-10-09,000951.XSHE,109.47,108.82,108.07,111.73,1602470.0,175401652.74,0.7809999999999999
2020-10-09,000952.XSHE,22.62,22.57,22.32,22.65,639162.0,14396397.42,0.5359
2020-10-09,000953.XSHE,13.64,13.51,13.46,13.69,363880.0,4925229.0,0.3227
2020-10-09,000955.XSHE,21.28,21.33,21.03,21.6,5885947.0,125669876.3,2.6934
2020-10-09,000957.XSHE,36.6,39.21,36.6,39.83,2799661.0,108488272.59,2.4172
2020-10-09,000958.XSHE,20.16,20.56,20.16,20.78,1721266.0,35297915.78,0.7
2020-10-09,000959.XSHE,8.35,8.9,8.35,9.03,14513496.0,126725437.95,0.648
2020-10-09,000960.XSHE,30.82,31.06,30.82,31.26,2543936.0,79085175.33,0.5186
2020-10-09,000961.XSHE,52.79,52.9,52.33,53.3,2582426.0,136430720.62,0.3901
2020-10-09,000962.XSHE,25.14,25.82,25.14,25.99,924175.0,23759003.16,0.7094
2020-10-09,000963.XSHE,313.48,319.88,313.48,321.01,1084048.0,344212839.94,0.7781
2020-10-09,000965.XSHE,9.08,9.2,9.06,9.23,2163210.0,19787114.8,0.5551
2020-10-09,000966.XSHE,14.52,14.64,14.48,14.68,879710.0,12855661.0,0.3115
2020-10-09,000967.XSHE,40.94,41.81,40.84,42.07,2447540.0,102089699.76,0.6249
2020-10-09,000968.XSHE,14.93,15.15,14.78,15.36,3464134.0,52213192.05,0.6741
2020-10-09,000969.XSHE,45.66,47.42,45.66,47.69,1440389.0,67439177.79,0.9722
2020-10-09,000970.XSHE,150.26,151.55,149.62,152.84,573808.0,86948071.63,0.8685
2020-10-09,000971.XSHE,9.48,9.55,9.44,9.7,655131.0,6267677.0,0.311
2020-10-09,000972.XSHE,8.36,8.4,8.3,8.46,490664.0,4112518.0,0.2078
2020-10-09,000973.XSHE,17.98,18.29,17.95,18.37,1810018.0,32950358.58,0.7205
2020-10-09,000975.XSHE,104.48,104.67,102.6,105.26,2336533.0,243992574.36,1.328
2020-10-09,000976.XSHE,23.04,23.7,22.97,23.89,3275736.0,77339075.95,0.755
2020-10-09,000977.XSHE,203.22,205.86,202.76,206.64,2870824.0,588637785.2,1.2996
2020-10-09,000978.XSHE,16.04,16.04,15.76,16.17,1325834.0,21101498.73,1.156
2020-10-09,000980.XSHE,2.95,2.93,2.89,3.0,12125385.0,35655508.0,2.0242
2020-10-09,000981.XSHE,6.5,6.5,6.47,6.61,2632915.0,17194048.64,0.3556
2020-10-09,000982.XSHE,19.79,20.3,19.79,20.63,946388.0,19157508.05,0.3756
2020-10-09,000983.XSHE,38.31,40.13,38.22,40.73,10177603.0,403813985.48,2.1532
2020-10-09,000985.XSHE,22.89,24.11,22.76,24.12,987752.0,23103813.28,1.2685
2020-10-09,000987.XSHE,72.01,73.26,71.31,73.8,5384924.0,391306074.09,0.8394
2020-10-09,000988.XSHE,233.09,236.83,232.59,238.24,1460620.0,345386202.9,1.4664
2020-10-09,000989.XSHE,40.06,40.51,39.92,40.61,975338.0,39334990.58,0.7533
2020-10-09,000990.XSHE,40.91,40.35,40.26,41.47,1879830.0,76503402.31,0.7039
2020-10-09,000993.XSHE,11.53,11.62,11.42,11.65,2548791.0,29500299.26,1.2443
2020-10-09,000996.XSHE,34.83,35.64,34.83,35.92,1665398.0,59232576.54,1.9594
2020-10-09,000997.XSHE,176.71,177.48,176.27,179.24,765817.0,136246211.61,0.8276
2020-10-09,000998.XSHE,205.71,209.48,204.82,209.92,1280384.0,266745928.14,1.4647
2020-10-09,000999.XSHE,52.5,52.74,52.29,53.03,2012041.0,105959557.91,0.4178
2020-10-09,001696.XSHE,203.3,205.51,201.57,209.2,798698.0,164808257.24,2.2334
2020-10-09,001872.XSHE,68.13,69.56,67.57,69.91,575073.0,39660475.14,0.5375
2020-10-09,001914.XSHE,255.9,255.9,250.87,259.39,597309.0,151726643.64,0.8672
2020-10-09,001965.XSHE,7.36,7.39,7.35,7.4,1346175.0,9923336.47,0.2668
2020-10-09,001979.XSHE,17.64,17.63,17.62,17.78,7878760.0,139381987.14,0.1155
2020-10-09,002001.XSHE,856.93,866.33,849.51,866.9,858244.0,736261879.9,1.1533
2020-10-09,002002.XSHE,42.1,42.97,41.99,43.3,4460979.0,190652649.03,1.8773
2020-10-09,002003.XSHE,100.75,101.08,100.25,101.4,422491.0,42573446.56,1.0739
2020-10-09,002004.XSHE,100.76,102.36,100.56,103.15,454797.0,46572486.05,0.4996
2020-10-09,002005.XSHE,12.9,13.1,12.9,13.2,782331.0,10224154.3,0.466
2020-10-09,002006.XSHE,41.74,44.21,41.58,44.21,4396740.0,190313280.26,7.466
2020-10-09,002007.XSHE,2466.06,2542.74,2424.62,2584.6,1132226.0,2829608244.6,2.9947
2020-10-09,002008.XSHE,430.6,442.04,430.6,445.51,1529648.0,673492519.67,1.978
2020-10-09,002009.XSHE,47.68,48.75,47.3,49.4,2156679.0,104838383.46,3.1299
2020-10-09,002010.XSHE,48.57,48.82,48.4,49.25,3456284.0,168769871.36,0.9237
2020-10-09,002011.XSHE,23.11,23.3,23.11,23.48,684280.0,15928235.0,0.4639999999999999
2020-10-09,002012.XSHE,29.68,30.2,29.52,30.41,2165637.0,65172319.11,2.4169
2020-10-09,002013.XSHE,339.88,342.81,331.98,348.07,2165121.0,733409740.04,1.6302
2020-10-09,002014.XSHE,100.12,102.02,100.12,103.01,221522.0,22526614.13,0.3999
2020-10-09,002015.XSHE,44.37,46.03,44.37,46.44,1289094.0,58938433.76,2.6679
2020-10-09,002016.XSHE,43.56,45.65,43.23,46.7,1227241.0,55499440.72,1.1686
2020-10-09,002017.XSHE,71.15,71.65,70.58,71.84,431378.0,30807397.38,0.6102
2020-10-09,002019.XSHE,370.91,368.56,362.99,376.63,1234149.0,455521739.37,2.1948
2020-10-09,002020.XSHE,115.42,118.19,114.18,118.38,1316054.0,152222620.82,2.0566
2020-10-09,002021.XSHE,20.48,21.03,20.29,21.03,259670.0,5392975.0,0.3484
2020-10-09,002022.XSHE,225.47,228.65,225.34,231.47,708833.0,162556318.58,1.6928
2020-10-09,002023.XSHE,167.53,168.86,166.71,168.96,1624821.0,272973582.67,2.5252
2020-10-09,002024.XSHE,817.44,810.4,808.64,817.44,229689.0,186717441.97,0.26
2020-10-09,002025.XSHE,352.2,341.66,337.21,353.05,838765.0,287535667.4,1.2802
2020-10-09,002026.XSHE,37.8,37.98,37.69,39.37,3232007.0,123485387.0,2.8176
2020-10-09,002027.XSHE,105.83,104.4,104.14,106.99,9516059.0,1002922454.84,0.8408
2020-10-09,002028.XSHE,486.5,490.47,486.3,498.81,847245.0,416563401.13,2.86
2020-10-09,002029.XSHE,53.84,54.53,53.84,54.63,357922.0,19433860.26,0.4819
2020-10-09,002030.XSHE,521.59,531.97,519.25,535.04,2370580.0,1246950980.14,4.0489
2020-10-09,002031.XSHE,29.53,29.98,29.39,30.13,1128204.0,33723886.23,0.8848
2020-10-09,002032.XSHE,664.05,647.24,645.23,677.17,324282.0,211275026.04,0.4461
2020-10-09,002033.XSHE,35.37,34.88,34.72,35.59,787312.0,27515524.13,0.7822
2020-10-09,002034.XSHE,60.33,59.96,59.39,60.33,505014.0,30203970.94,0.6336
2020-10-09,002035.XSHE,158.69,160.97,158.37,161.45,602822.0,96564900.35,1.2496
2020-10-09,002036.XSHE,79.03,79.95,77.97,81.01,2348790.0,188099923.93,1.796
2020-10-09,002037.XSHE,28.39,29.34,28.39,29.34,431658.0,12534532.21,0.5426
2020-10-09,002038.XSHE,255.85,258.65,254.55,260.38,249183.0,64299683.74,0.6311
2020-10-09,002039.XSHE,38.3,38.87,38.07,38.95,515258.0,19904249.05,0.4207
2020-10-09,002040.XSHE,19.03,19.27,19.03,19.33,531831.0,10221216.3,0.3309
2020-10-09,002041.XSHE,237.36,241.98,233.55,243.07,1274067.0,306365268.48,1.9693
2020-10-09,002042.XSHE,43.72,42.25,41.83,43.86,3339112.0,142522316.89,1.5386
2020-10-09,002043.XSHE,74.77,75.57,73.68,76.07,1685497.0,126402068.35,1.7016
2020-10-09,002044.XSHE,138.93,140.28,137.57,142.02,1869673.0,260573309.65,0.5248
2020-10-09,002045.XSHE,54.97,56.65,53.99,57.0,2978004.0,165653163.51,3.6849
2020-10-09,002046.XSHE,41.96,42.21,41.81,42.56,1039319.0,43874018.95,1.2628
2020-10-09,002047.XSHE,13.73,13.79,13.7,13.92,2565157.0,35437448.0,0.6591
2020-10-09,002048.XSHE,111.56,114.32,110.92,115.09,2806309.0,318236886.17,3.3116
2020-10-09,002049.XSHE,533.97,527.05,522.55,537.01,2631012.0,1388195656.67,1.9133
2020-10-09,002050.XSHE,332.42,345.18,332.42,353.44,3323420.0,1151278338.21,1.3699
2020-10-09,002051.XSHE,39.5,39.66,39.28,40.09,709256.0,28170097.72,0.3433
2020-10-09,002052.XSHE,10.45,11.0,10.18,11.0,3327195.0,35197812.64,3.0464
2020-10-09,002053.XSHE,16.09,16.33,16.09,16.52,715432.0,11677542.0,0.2786
2020-10-09,002054.XSHE,24.55,24.89,24.38,25.12,2093402.0,51985516.4,2.2665
2020-10-09,002055.XSHE,97.02,98.82,96.55,99.95,1573696.0,155065698.96,2.1694
2020-10-09,002056.XSHE,114.97,121.55,114.44,122.25,6690336.0,800909230.6,3.6147
2020-10-09,002057.XSHE,40.55,41.45,40.5,41.68,1255410.0,51759478.98,1.261
2020-10-09,002058.XSHE,39.59,39.75,39.59,40.59,240690.0,9648091.73,0.4008
2020-10-09,002059.XSHE,11.53,11.47,11.38,11.61,2202188.0,25257838.28,0.6398
2020-10-09,002060.XSHE,12.58,12.81,12.46,12.93,6925057.0,87991186.53,2.244
2020-10-09,002061.XSHE,12.91,13.09,12.86,13.2,4918254.0,64084983.04,1.425
2020-10-09,002062.XSHE,43.64,43.83,43.25,43.92,370158.0,16172643.13,0.3685
2020-10-09,002063.XSHE,87.3,88.82,86.89,89.23,870255.0,76544501.07,0.8719
2020-10-09,002064.XSHE,82.62,82.85,81.73,84.19,1335762.0,110779450.68,0.9842
2020-10-09,002065.XSHE,319.87,324.19,318.02,325.12,741401.0,239108552.79,0.8153
2020-10-09,002066.XSHE,31.77,31.67,31.23,32.05,416293.0,13156441.0,0.5707
2020-10-09,002067.XSHE,9.33,9.49,9.27,9.52,5357528.0,50389372.84,1.5183
2020-10-09,002068.XSHE,30.17,31.89,30.17,32.07,3289665.0,103334375.35,2.6003
2020-10-09,002069.XSHE,25.2,26.4,25.2,27.13,2081356.0,54619037.5,2.0146
2020-10-09,002071.XSHE,2.14,2.23,2.12,2.25,8058284.0,17587188.77,2.3719
2020-10-09,002072.XSHE,5.04,5.1,5.01,5.13,1192051.0,6061257.6,0.8629
2020-10-09,002073.XSHE,38.28,39.01,38.28,39.2,770771.0,29874982.5,0.7612
2020-10-09,002074.XSHE,110.39,110.84,109.62,112.87,9333546.0,1037220492.91,3.5739
2020-10-09,002075.XSHE,35.14,34.91,34.28,36.02,16353276.0,570313404.71,2.1049
2020-10-09,002076.XSHE,11.02,11.02,11.02,11.02,281415.0,3100312.0,0.3219
2020-10-09,002077.XSHE,10.14,9.96,9.95,10.36,7018244.0,70955839.84,1.894
2020-10-09,002078.XSHE,121.8,120.26,119.84,124.87,2330511.0,285093201.97,0.7696
2020-10-09,002079.XSHE,50.69,53.15,50.59,53.39,3554396.0,186566873.39,2.4075
2020-10-09,002080.XSHE,101.48,104.82,98.68,105.3,7404274.0,759872003.48,2.1342
2020-10-09,002081.XSHE,289.44,291.21,284.15,293.26,1000071.0,288301630.53,1.1281
2020-10-09,002082.XSHE,42.71,42.94,42.54,44.07,1739168.0,74863390.86,2.106
2020-10-09,002083.XSHE,12.17,12.29,12.12,12.34,2708839.0,33185624.87,0.7692
2020-10-09,002084.XSHE,27.75,28.58,27.64,29.16,3772636.0,106830172.45,1.932
2020-10-09,002085.XSHE,53.76,53.44,53.05,54.54,2506541.0,134142165.15,0.9252
2020-10-09,002086.XSHE,7.3,7.39,7.3,7.51,1122047.0,8301227.9,0.8459
2020-10-09,002087.XSHE,8.67,8.81,8.67,8.86,3757475.0,33011330.82,1.0797
2020-10-09,002088.XSHE,39.81,40.94,39.66,41.96,1587209.0,64543581.79,1.8976
2020-10-09,002089.XSHE,39.93,39.93,39.45,40.25,393905.0,15718849.34,0.5343
2020-10-09,002090.XSHE,50.92,51.44,50.58,51.55,610782.0,31260898.7,0.8762
2020-10-09,002091.XSHE,40.38,41.13,39.96,41.68,1987939.0,81502084.92,0.9027
2020-10-09,002092.XSHE,17.43,17.33,17.26,17.63,4943512.0,86367283.03,0.7795
2020-10-09,002093.XSHE,96.81,98.4,96.81,98.64,325303.0,31923181.48,0.3951
2020-10-09,002094.XSHE,21.66,21.92,21.6,21.98,760341.0,16605241.1,0.5845
2020-10-09,002095.XSHE,84.69,85.04,84.47,85.35,545582.0,46253316.23,0.9586
2020-10-09,002096.XSHE,46.32,50.04,46.32,50.53,1857224.0,90977747.06,2.481
2020-10-09,002097.XSHE,42.98,42.74,42.64,44.04,5857584.0,252416469.02,3.0717
2020-10-09,002098.XSHE,12.38,12.59,12.38,12.61,693751.0,8682147.68,0.4527
2020-10-09,002099.XSHE,56.09,55.95,55.66,56.66,1139649.0,63804782.61,0.5041
2020-10-09,002100.XSHE,167.26,168.98,165.07,168.98,1344743.0,224492586.47,1.4378
2020-10-09,002101.XSHE,27.4,27.64,27.28,27.72,460917.0,12702686.51,0.3466
2020-10-09,002102.XSHE,16.5,16.69,16.5,16.69,1573753.0,26115987.4,0.7386
2020-10-09,002103.XSHE,12.11,12.34,12.08,12.41,1953364.0,24053677.0,1.2815
2020-10-09,002104.XSHE,56.13,56.85,55.93,57.18,1343888.0,76106876.96,1.495
2020-10-09,002105.XSHE,12.34,13.03,12.34,13.35,5166076.0,66933496.13,2.2382
2020-10-09,002106.XSHE,49.1,51.13,49.07,51.38,6195845.0,313021155.09,3.1355
2020-10-09,002107.XSHE,70.09,69.79,69.57,71.94,682165.0,47910168.4,0.8944
2020-10-09,002108.XSHE,79.11,81.8,78.77,82.13,3930619.0,317481844.81,4.6561
2020-10-09,002109.XSHE,11.95,12.1,11.91,12.25,1421840.0,17151164.33,0.5011
2020-10-09,002110.XSHE,13.52,13.59,13.52,13.65,3453749.0,46998971.77,0.3212
2020-10-09,002111.XSHE,55.19,54.98,54.88,55.64,976927.0,53984631.0,0.9927
2020-10-09,002112.XSHE,20.87,21.6,20.85,21.78,1207567.0,25985049.0,1.5653
2020-10-09,002113.XSHE,14.6,14.82,14.6,14.93,727746.0,10745949.42,0.8428
2020-10-09,002114.XSHE,10.94,11.14,10.89,11.22,1348320.0,14940789.7,0.7592
2020-10-09,002115.XSHE,49.03,49.47,48.9,49.84,619079.0,30616129.8,0.7051
2020-10-09,002116.XSHE,31.26,31.4,31.17,31.57,207430.0,6506716.61,0.2203
2020-10-09,002117.XSHE,60.31,61.39,59.98,61.39,1017618.0,61915230.62,1.0565
2020-10-09,002118.XSHE,47.24,51.09,47.24,51.09,4239060.0,212617426.73,4.1147
2020-10-09,002119.XSHE,42.17,42.81,41.83,42.88,1590251.0,67624601.76,1.6291
2020-10-09,002120.XSHE,119.62,120.06,119.31,121.26,1724513.0,207307512.78,0.3885
2020-10-09,002121.XSHE,57.0,57.15,56.37,57.15,431015.0,24525561.72,0.6296
2020-10-09,002122.XSHE,18.06,18.06,18.06,18.4,377520.0,6865632.92,0.2695
2020-10-09,002123.XSHE,118.86,123.26,117.54,125.46,1556946.0,189073424.19,1.7247
2020-10-09,002124.XSHE,189.34,183.29,181.27,189.34,4056403.0,747746462.04,4.8183
2020-10-09,002125.XSHE,29.87,30.33,29.67,30.9,3168683.0,96310195.53,2.3676
2020-10-09,002126.XSHE,71.15,72.59,70.54,73.75,4086954.0,295889110.06,2.9845
2020-10-09,002127.XSHE,179.01,190.98,178.71,190.98,2576577.0,485610844.59,1.3264
2020-10-09,002128.XSHE,28.03,29.55,27.63,30.03,17461919.0,507228242.31,2.7828
2020-10-09,002129.XSHE,98.45,99.63,97.14,101.32,21362728.0,2125618486.9,3.3611
2020-10-09,002130.XSHE,105.1,107.98,105.1,108.39,755029.0,80999799.01,1.2431
2020-10-09,002131.XSHE,128.84,136.29,128.84,137.6,4833555.0,648545232.16,3.66
2020-10-09,002132.XSHE,25.04,25.04,25.04,25.04,1358428.0,34008845.76,0.6339
2020-10-09,002133.XSHE,9.3,9.36,9.27,9.42,1160579.0,10847854.0,0.4522
2020-10-09,002134.XSHE,11.03,11.23,11.01,11.38,2029634.0,22785128.02,1.0336
