date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-02,000768.XSHE,145.33,153.66,143.31,156.35,8340967.0,1257032955.74,2.5352
2020-03-02,000776.XSHE,81.63,84.47,81.24,85.25,10858195.0,907219450.2,1.0201
2020-03-02,000777.XSHE,79.64,83.53,79.5,83.88,1004622.0,82719473.94,1.8193
2020-03-02,000778.XSHE,49.43,51.49,49.29,51.63,4595265.0,234534715.93,1.6285
2020-03-02,000779.XSHE,22.44,23.65,22.44,23.65,966700.0,22501562.56,1.3253
2020-03-02,000780.XSHE,13.03,13.29,13.03,13.44,709215.0,9420112.21,0.3588
2020-03-02,000782.XSHE,13.77,14.11,13.4,14.45,5674722.0,79436546.57,4.302
2020-03-02,000783.XSHE,39.51,40.95,39.22,41.3,13094760.0,529556791.34,1.3698
2020-03-02,000785.XSHE,53.29,54.82,53.29,55.08,807328.0,43807778.15,3.4939
2020-03-02,000786.XSHE,289.44,310.98,289.44,310.98,2165740.0,662337484.96,1.4381
2020-03-02,000788.XSHE,25.1,25.7,25.02,25.81,2438723.0,62388307.4,1.5373
2020-03-02,000789.XSHE,63.74,67.93,63.46,68.38,14223626.0,950724619.02,9.9732
2020-03-02,000790.XSHE,63.26,64.27,62.13,64.27,1428425.0,90641977.12,2.9176
2020-03-02,000791.XSHE,11.68,12.08,11.68,12.11,3512378.0,41928263.71,0.9314
2020-03-02,000792.XSHE,75.53,78.99,75.53,78.99,3664195.0,286749305.17,1.0484
2020-03-02,000793.XSHE,39.89,40.8,39.76,41.19,2348048.0,95285371.0,1.5706
2020-03-02,000795.XSHE,23.8,25.39,23.8,25.83,9270866.0,232303713.95,3.6253
2020-03-02,000796.XSHE,28.83,29.55,28.71,29.83,1640361.0,48161047.02,0.8229
2020-03-02,000797.XSHE,23.99,24.96,23.99,25.65,1739893.0,43326036.1,0.7721
2020-03-02,000798.XSHE,11.96,12.35,11.93,12.46,819090.0,10090582.97,0.5909
2020-03-02,000799.XSHE,66.61,68.23,66.53,68.79,3267863.0,221630938.4,2.0909
2020-03-02,000800.XSHE,22.0,22.46,22.0,22.6,5886275.0,131857273.84,1.008
2020-03-02,000801.XSHE,82.62,85.66,79.72,88.55,2481123.0,209836595.39,3.5098
2020-03-02,000802.XSHE,35.22,37.77,34.45,37.8,7233740.0,264623121.08,3.5464
2020-03-02,000803.XSHE,39.1,40.84,39.1,40.87,272058.0,10995341.08,0.64
2020-03-02,000806.XSHE,15.82,16.33,15.82,16.33,814703.0,13172417.78,0.9919
2020-03-02,000807.XSHE,29.28,30.58,29.28,30.86,8488035.0,256974002.75,2.2328
2020-03-02,000809.XSHE,5.96,6.19,5.96,6.28,1682575.0,10363339.88,0.59
2020-03-02,000810.XSHE,72.34,73.56,70.12,74.51,7077966.0,512569356.47,3.8093
2020-03-02,000811.XSHE,106.43,111.58,106.43,112.23,452723.0,49840380.74,0.9774
2020-03-02,000812.XSHE,22.79,23.91,22.72,23.91,5593501.0,131217899.79,5.8338
2020-03-02,000813.XSHE,22.29,22.89,22.29,23.01,2616138.0,59544889.84,0.4704
2020-03-02,000815.XSHE,27.18,28.14,26.93,28.46,6795370.0,189147068.43,3.4863
2020-03-02,000816.XSHE,9.55,9.77,9.55,9.85,1786612.0,17386409.97,1.0049
2020-03-02,000818.XSHE,54.61,58.3,54.13,58.3,22634855.0,1274655269.99,6.9
2020-03-02,000819.XSHE,75.49,77.85,75.41,79.32,2721000.0,211211080.14,7.77
2020-03-02,000820.XSHE,2.58,2.66,2.56,2.68,3852516.0,10175188.4,2.5781
2020-03-02,000821.XSHE,14.9,15.14,14.75,15.19,2812175.0,42112289.81,1.5296
2020-03-02,000822.XSHE,8.88,9.16,8.88,9.21,3972431.0,36082270.97,1.0369
2020-03-02,000823.XSHE,40.87,42.78,40.07,43.07,13205504.0,548827478.84,7.2257
2020-03-02,000825.XSHE,24.97,25.97,24.97,26.25,5341033.0,137879815.4,0.6671
2020-03-02,000826.XSHE,83.31,88.14,83.31,89.39,8954920.0,778159275.21,6.2644
2020-03-02,000828.XSHE,26.17,26.7,25.99,27.02,1294813.0,34383041.97,0.4423
2020-03-02,000829.XSHE,92.4,95.31,92.4,97.73,1136424.0,108189934.79,1.9748
2020-03-02,000830.XSHE,59.2,61.46,59.2,61.99,4608750.0,281850802.98,2.0869
2020-03-02,000831.XSHE,42.78,45.31,42.78,45.64,5378277.0,239504831.91,2.2771
2020-03-02,000833.XSHE,7.85,8.03,7.67,8.12,3173566.0,25105446.21,1.3876
2020-03-02,000835.XSHE,27.76,28.36,27.68,28.5,879067.0,24781709.78,2.1656
2020-03-02,000836.XSHE,32.26,33.49,32.26,33.85,5230173.0,173310291.81,3.8248
2020-03-02,000837.XSHE,15.57,16.09,15.44,16.21,2530324.0,40489576.0,1.7559
2020-03-02,000838.XSHE,34.73,35.97,34.73,36.09,568740.0,20248379.79,0.8338
2020-03-02,000839.XSHE,87.05,90.29,87.05,91.04,3000924.0,267803810.99,1.9099
2020-03-02,000848.XSHE,152.06,155.46,152.06,156.15,429609.0,66503846.8,0.9966
2020-03-02,000850.XSHE,40.76,40.32,39.18,41.54,6059606.0,244857395.01,5.6179
2020-03-02,000851.XSHE,15.81,15.88,14.95,16.15,39770942.0,624670428.37,10.9261
2020-03-02,000852.XSHE,29.64,30.37,29.48,30.54,2290863.0,69127032.42,1.6416
2020-03-02,000856.XSHE,18.24,19.1,18.15,19.27,4337751.0,81869487.94,3.7167
2020-03-02,000858.XSHE,2150.43,2196.09,2141.48,2213.1,1506941.0,3287615181.0,0.7109
2020-03-02,000859.XSHE,20.88,21.37,20.21,21.59,15561613.0,328115192.52,7.8778
2020-03-02,000860.XSHE,165.26,172.04,165.05,174.4,3192768.0,545412276.37,1.2856
2020-03-02,000861.XSHE,43.44,45.25,43.24,45.65,2337594.0,104794084.63,2.2992
2020-03-02,000862.XSHE,11.84,12.26,11.84,12.54,7149689.0,87062678.46,3.9745
2020-03-02,000863.XSHE,23.03,23.79,23.03,23.79,664281.0,15689032.88,0.3295
2020-03-02,000868.XSHE,28.67,28.87,28.36,29.22,3266713.0,94306173.11,2.3746
2020-03-02,000869.XSHE,110.92,112.56,110.92,112.88,384916.0,43192048.47,0.3867
2020-03-02,000875.XSHE,5.46,5.6,5.45,5.63,32139996.0,178865766.51,2.1084
2020-03-02,000876.XSHE,446.06,469.16,438.66,474.93,4749118.0,2193417407.66,2.0347
2020-03-02,000877.XSHE,78.73,85.08,78.66,85.08,11097953.0,927543128.27,8.6177
2020-03-02,000878.XSHE,31.74,33.45,31.56,33.65,14112766.0,464058058.63,2.5261
2020-03-02,000880.XSHE,22.94,23.85,22.94,23.92,520917.0,12354954.05,1.2492
2020-03-02,000881.XSHE,36.77,38.73,36.27,38.73,3348927.0,128957524.45,5.4686
2020-03-02,000882.XSHE,5.96,6.19,5.96,6.19,8757922.0,53634738.09,1.0458
2020-03-02,000883.XSHE,19.29,19.5,19.24,19.66,3436453.0,66912810.81,0.2777
2020-03-02,000885.XSHE,19.37,20.26,19.37,20.34,5068545.0,102107784.39,1.8692
2020-03-02,000886.XSHE,11.97,12.24,11.94,12.27,4165783.0,50665671.46,1.2823
2020-03-02,000887.XSHE,205.18,208.46,204.53,210.86,876743.0,182199293.32,1.5711
2020-03-02,000888.XSHE,36.94,37.93,36.94,38.06,1105745.0,41575932.77,1.3028
2020-03-02,000889.XSHE,34.9,35.6,34.67,36.05,2294366.0,81429343.11,1.3746
2020-03-02,000890.XSHE,16.88,17.32,16.88,17.51,2592181.0,44723180.2,2.5224
2020-03-02,000892.XSHE,12.19,13.06,12.19,13.06,7611789.0,96630067.66,3.5175
2020-03-02,000893.XSHE,10.98,11.29,10.98,11.51,1486529.0,16869726.0,0.7545
2020-03-02,000895.XSHE,696.42,696.83,694.58,712.19,855097.0,599464165.31,1.984
2020-03-02,000897.XSHE,13.8,14.4,13.8,14.4,3406071.0,48288151.03,1.2641
2020-03-02,000898.XSHE,8.46,8.9,8.43,8.96,13162210.0,115493792.93,0.4868
2020-03-02,000899.XSHE,16.34,16.75,16.34,16.75,528702.0,8791412.86,0.2008
2020-03-02,000900.XSHE,50.19,52.31,50.19,52.44,2063456.0,106976368.61,1.6982
2020-03-02,000902.XSHE,24.45,25.29,24.45,25.43,3749703.0,94049150.66,1.1177
2020-03-02,000903.XSHE,33.0,34.07,33.0,34.54,2435951.0,82319851.27,1.6362
2020-03-02,000905.XSHE,15.89,16.54,15.89,16.76,3540018.0,58149606.23,1.6555
2020-03-02,000906.XSHE,23.29,24.27,22.8,24.31,1381811.0,33038738.04,0.9431
2020-03-02,000908.XSHE,9.34,9.54,9.2,9.57,3307902.0,31320509.06,1.3222
2020-03-02,000909.XSHE,17.01,17.94,17.01,18.13,3915087.0,68958829.15,2.6648
2020-03-02,000910.XSHE,30.25,31.2,30.25,31.51,4188927.0,130239377.24,1.8645
2020-03-02,000911.XSHE,12.39,12.39,12.39,12.39,618298.0,7658266.55,0.3608
2020-03-02,000912.XSHE,9.64,10.01,9.64,10.05,4104863.0,40579142.24,0.6037
2020-03-02,000913.XSHE,26.86,28.11,26.86,28.82,2183355.0,60790824.5,1.2613
2020-03-02,000915.XSHE,82.12,82.08,81.32,84.83,2465256.0,203596441.2,3.3678
2020-03-02,000917.XSHE,50.12,51.93,49.8,52.33,3857299.0,197975883.2,2.3515
2020-03-02,000918.XSHE,11.54,11.79,11.54,11.96,4009506.0,47207018.0,0.5494
2020-03-02,000919.XSHE,27.39,27.86,27.39,27.97,1425573.0,39559831.0,1.026
2020-03-02,000920.XSHE,18.04,18.73,17.98,18.77,1409599.0,25988876.65,1.0147
2020-03-02,000921.XSHE,13.11,13.45,13.11,13.5,11323307.0,150874176.45,1.6518
2020-03-02,000922.XSHE,17.07,17.76,17.07,17.9,4056243.0,71356231.56,1.8697
2020-03-02,000923.XSHE,19.99,20.83,19.99,21.02,1978616.0,41011246.5,1.6438
2020-03-02,000925.XSHE,26.95,27.96,26.78,28.24,4365358.0,120682461.5,3.3451
2020-03-02,000926.XSHE,17.88,18.52,17.88,18.62,4490245.0,82506733.56,1.6153
2020-03-02,000927.XSHE,6.91,6.99,6.85,7.04,14098735.0,98126905.66,1.4044
2020-03-02,000928.XSHE,10.38,11.51,10.27,11.66,53253202.0,587270871.53,13.2262
2020-03-02,000929.XSHE,15.44,15.79,15.27,15.89,653462.0,10229544.26,0.8791
2020-03-02,000930.XSHE,40.25,41.45,40.25,41.68,4044119.0,166773416.29,2.4042
2020-03-02,000931.XSHE,19.7,20.33,19.56,21.06,12028643.0,245966886.16,3.2643
2020-03-02,000932.XSHE,8.08,8.52,8.08,8.56,61864863.0,520977078.25,2.9592
2020-03-02,000933.XSHE,53.38,55.83,53.38,56.19,3042118.0,168067208.83,1.9554
2020-03-02,000935.XSHE,34.29,37.07,34.29,37.15,10773676.0,392057496.33,3.4716
2020-03-02,000936.XSHE,62.03,62.03,60.47,63.78,8439921.0,525381427.16,6.1919
2020-03-02,000937.XSHE,24.35,24.95,24.35,25.1,2339635.0,58136288.77,0.6068
2020-03-02,000938.XSHE,228.69,234.23,219.91,241.27,6396821.0,1480603223.68,1.5632
2020-03-02,000948.XSHE,27.9,28.81,27.82,29.13,3929148.0,111758691.32,3.0874
2020-03-02,000949.XSHE,21.53,21.15,20.21,22.48,24264597.0,519227828.05,9.1336
2020-03-02,000950.XSHE,13.09,13.33,12.98,13.37,4615982.0,60943810.26,1.2431
2020-03-02,000951.XSHE,59.71,65.22,59.71,65.74,4283801.0,274963039.41,2.0485
2020-03-02,000952.XSHE,20.97,21.58,20.97,21.64,1701309.0,36447056.8,1.4174
2020-03-02,000953.XSHE,13.56,13.69,13.35,14.5,4810347.0,66171454.72,4.2663
2020-03-02,000955.XSHE,28.76,30.63,27.06,30.63,82496680.0,2431343844.27,37.7497
2020-03-02,000957.XSHE,42.74,42.95,40.8,43.46,5505416.0,233868442.96,4.7533
2020-03-02,000958.XSHE,20.33,21.13,20.33,21.18,3191000.0,66589756.62,1.2943
2020-03-02,000959.XSHE,6.8,7.02,6.8,7.04,8881109.0,61854349.16,0.3965
2020-03-02,000960.XSHE,31.54,32.56,31.5,32.66,6517115.0,210616699.56,1.3286
2020-03-02,000961.XSHE,46.31,49.68,45.59,50.4,22370975.0,1093328725.82,3.3251
2020-03-02,000962.XSHE,22.33,23.28,22.33,23.42,2488904.0,57241340.36,1.9106
2020-03-02,000963.XSHE,239.55,245.01,239.55,245.5,1226195.0,298182952.6,0.8698
2020-03-02,000965.XSHE,8.69,9.12,8.69,9.14,5153171.0,46326765.86,1.3144
2020-03-02,000966.XSHE,15.09,15.5,15.09,15.54,3616921.0,55633320.34,1.231
2020-03-02,000967.XSHE,33.75,34.76,33.65,35.27,4210809.0,146501707.81,1.0616
2020-03-02,000968.XSHE,15.6,16.03,15.53,16.09,2884992.0,45863969.51,0.695
2020-03-02,000969.XSHE,44.99,46.34,44.99,46.95,2998996.0,138038981.4,2.0243
2020-03-02,000970.XSHE,162.56,167.37,162.24,168.82,1786558.0,296085371.62,2.6915
2020-03-02,000971.XSHE,8.04,8.3,7.96,8.3,1515253.0,12468238.44,0.7273
2020-03-02,000972.XSHE,10.36,10.52,10.36,10.68,893167.0,9429612.68,0.3783
2020-03-02,000973.XSHE,21.85,22.23,21.46,23.03,21117094.0,471981623.31,8.3517
2020-03-02,000975.XSHE,96.28,96.63,94.41,97.95,7328192.0,706014959.34,4.117
2020-03-02,000976.XSHE,16.94,18.38,16.94,18.67,9352288.0,168530315.25,2.1556
2020-03-02,000977.XSHE,261.29,263.78,255.33,268.64,10524988.0,2765733621.96,4.9618
2020-03-02,000978.XSHE,14.44,14.94,14.44,15.04,1550730.0,22964728.81,1.3463
2020-03-02,000980.XSHE,5.28,5.43,5.28,5.49,16540068.0,89547217.78,2.7612
2020-03-02,000981.XSHE,5.22,5.28,5.18,5.32,4895296.0,25711671.12,0.6612
2020-03-02,000982.XSHE,24.69,25.37,24.69,25.71,1292584.0,32662017.73,0.513
2020-03-02,000983.XSHE,33.3,34.48,33.3,34.61,4034805.0,138136348.85,0.8361
2020-03-02,000985.XSHE,22.93,23.81,22.93,23.99,1430137.0,33853103.74,1.8136
2020-03-02,000987.XSHE,34.78,36.26,34.78,36.63,3704150.0,133133545.7,0.5696
2020-03-02,000988.XSHE,218.58,226.94,214.46,230.16,6308689.0,1401963983.29,6.3191
2020-03-02,000989.XSHE,37.44,38.18,37.44,38.35,1698813.0,64600008.15,1.2587
2020-03-02,000990.XSHE,44.97,45.44,44.82,46.0,2872883.0,130636934.23,1.0758
2020-03-02,000993.XSHE,12.2,12.47,12.02,12.49,3644191.0,44825708.96,1.7791
2020-03-02,000996.XSHE,37.34,38.8,37.3,39.29,3167257.0,122020579.37,3.7263
2020-03-02,000997.XSHE,202.78,206.06,199.62,208.34,2639816.0,540122535.3,2.8318
2020-03-02,000998.XSHE,184.64,189.74,183.31,192.62,2584569.0,486396823.36,2.9694
2020-03-02,000999.XSHE,65.97,66.45,65.15,66.59,4547503.0,300863542.14,0.9314
2020-03-02,001696.XSHE,126.74,130.95,126.74,132.36,446150.0,58122285.81,1.1728
2020-03-02,001872.XSHE,61.54,63.15,61.54,63.57,462518.0,29123086.47,0.4208
2020-03-02,001896.XSHE,4.42,4.62,4.42,4.66,9179993.0,41808520.77,1.3649
2020-03-02,001914.XSHE,228.39,235.73,227.62,238.24,596009.0,138736118.26,0.8628
2020-03-02,001965.XSHE,7.83,8.02,7.83,8.03,5810309.0,46292936.33,1.1078
2020-03-02,001979.XSHE,19.23,20.58,19.23,20.72,32945091.0,669928561.21,0.4627
2020-03-02,002001.XSHE,689.72,712.68,689.72,718.28,809629.0,573201755.75,1.0683
2020-03-02,002002.XSHE,48.06,49.34,47.52,50.63,7229762.0,354030500.62,3.0414
2020-03-02,002003.XSHE,94.12,95.8,93.66,96.72,336465.0,32075260.92,0.7912
2020-03-02,002004.XSHE,94.37,96.47,94.18,96.85,927287.0,88944331.87,0.9793
2020-03-02,002005.XSHE,17.23,17.53,17.13,17.74,1249035.0,21916245.75,0.7439
2020-03-02,002006.XSHE,39.26,40.5,38.41,41.27,2501725.0,99087933.8,4.2481
2020-03-02,002007.XSHE,1313.86,1337.89,1268.95,1351.8,687689.0,912361319.72,1.8036
2020-03-02,002008.XSHE,487.46,496.03,479.28,500.12,1882394.0,923303554.88,2.4219
2020-03-02,002009.XSHE,45.0,46.44,45.0,46.71,1807868.0,83435231.58,3.1034
2020-03-02,002010.XSHE,52.54,54.8,52.54,54.96,4161600.0,225731126.1,1.0923
2020-03-02,002011.XSHE,29.43,31.79,29.31,31.97,6088574.0,190547565.23,4.1292
2020-03-02,002012.XSHE,36.22,37.36,34.82,37.62,12650726.0,462135938.34,14.0947
2020-03-02,002013.XSHE,226.1,236.0,223.19,238.03,2056847.0,477615112.39,1.6587
2020-03-02,002014.XSHE,78.71,80.45,77.49,80.45,416171.0,32946694.24,0.7226
2020-03-02,002015.XSHE,52.91,54.82,52.91,55.31,1227003.0,66858505.69,2.5394
2020-03-02,002016.XSHE,47.61,49.05,47.48,49.31,866345.0,42291799.6,0.8249
2020-03-02,002017.XSHE,83.72,88.37,83.72,88.43,2611456.0,225984126.56,3.6861
2020-03-02,002019.XSHE,279.63,285.33,276.86,288.39,1938799.0,550661185.73,3.4930000000000003
2020-03-02,002020.XSHE,95.96,97.81,95.96,98.18,1050949.0,102283211.39,1.6526
2020-03-02,002021.XSHE,17.71,17.99,17.62,18.08,646729.0,11514033.38,0.8679
2020-03-02,002022.XSHE,198.69,197.11,187.08,198.69,4234171.0,818155323.77,10.0922
2020-03-02,002023.XSHE,172.7,173.21,165.64,177.1,7369766.0,1275734812.84,11.43
2020-03-02,002024.XSHE,812.11,828.74,812.11,830.49,590783.0,486893919.09,0.6649
2020-03-02,002025.XSHE,160.85,165.54,160.85,167.23,1069867.0,176495648.42,1.6257
2020-03-02,002026.XSHE,18.42,18.78,18.35,18.89,1902829.0,35588892.22,1.6941
2020-03-02,002027.XSHE,68.71,69.86,67.43,70.38,12792160.0,887813017.11,1.1172
2020-03-02,002028.XSHE,345.6,345.4,326.05,354.88,3192642.0,1100372438.67,10.7367
2020-03-02,002029.XSHE,51.58,53.82,51.58,53.82,914508.0,48471821.02,1.1937
2020-03-02,002030.XSHE,199.58,196.66,190.81,201.44,2548616.0,496947585.56,4.4553
2020-03-02,002031.XSHE,28.48,29.52,28.33,29.82,2701322.0,78731536.11,2.1168
2020-03-02,002032.XSHE,596.5,603.68,595.1,614.23,249145.0,151220912.22,0.3363
2020-03-02,002033.XSHE,29.27,30.44,29.27,30.6,1297267.0,39079396.72,1.2631
2020-03-02,002034.XSHE,49.68,51.63,49.68,52.23,1554253.0,79496112.01,1.9398
2020-03-02,002035.XSHE,189.6,201.29,188.65,203.19,1327688.0,262564523.71,2.6794
2020-03-02,002036.XSHE,94.52,96.37,92.02,97.14,9307849.0,881838763.09,7.1321
2020-03-02,002037.XSHE,25.0,26.06,25.0,26.19,1083535.0,27881315.16,1.35
2020-03-02,002038.XSHE,274.9,279.15,274.9,280.21,496530.0,138057564.94,1.0268
2020-03-02,002039.XSHE,33.02,34.19,32.88,34.68,879699.0,29443665.3,0.7031
2020-03-02,002040.XSHE,17.89,18.49,17.89,18.49,1513469.0,27689396.08,0.9356
2020-03-02,002041.XSHE,134.55,140.5,134.55,141.72,1545971.0,214496044.03,2.4003
2020-03-02,002042.XSHE,49.67,49.6,49.05,50.49,1069590.0,53127464.0,0.482
2020-03-02,002043.XSHE,50.72,53.76,50.43,53.76,5288400.0,281124657.4,5.0287
2020-03-02,002044.XSHE,128.18,129.82,125.95,130.89,2644827.0,339957485.86,0.755
2020-03-02,002045.XSHE,64.53,66.53,64.53,67.28,2201689.0,145568497.8,2.7014
2020-03-02,002046.XSHE,30.23,31.17,30.23,31.22,888423.0,27424651.52,1.0774
2020-03-02,002047.XSHE,15.32,16.03,15.32,16.33,4602138.0,73088155.68,1.1826
2020-03-02,002048.XSHE,150.35,153.99,140.16,155.83,6990909.0,1025360923.43,8.1727
2020-03-02,002049.XSHE,263.83,264.27,255.99,267.22,5935579.0,1556621992.87,4.3124
2020-03-02,002050.XSHE,225.74,236.23,224.86,240.97,5320938.0,1240203569.8,2.4273
2020-03-02,002051.XSHE,47.8,51.33,47.8,52.23,6957581.0,352686674.66,3.307
2020-03-02,002052.XSHE,20.69,21.65,20.69,21.86,4216952.0,90198448.36,3.8611
2020-03-02,002053.XSHE,15.05,15.37,14.98,15.52,1355214.0,20816542.83,0.7838
2020-03-02,002054.XSHE,23.99,24.73,23.96,24.93,4002802.0,98270699.56,4.2756
2020-03-02,002055.XSHE,104.02,101.03,95.23,106.35,7579923.0,760099577.27,10.5482
2020-03-02,002056.XSHE,105.08,111.49,103.96,111.49,8966637.0,974467501.86,4.7781
2020-03-02,002057.XSHE,41.84,43.84,41.78,44.06,3545595.0,153037771.8,4.1086
2020-03-02,002058.XSHE,47.7,48.2,47.08,49.22,288576.0,13840553.0,0.4806
2020-03-02,002059.XSHE,9.58,9.9,9.56,9.94,1455982.0,14276343.56,0.4204
2020-03-02,002060.XSHE,10.76,11.6,10.76,11.91,12203204.0,140719733.53,3.8748
2020-03-02,002061.XSHE,11.18,12.23,11.18,12.23,16019819.0,191942010.18,4.5384
2020-03-02,002062.XSHE,47.45,47.45,47.45,47.45,492115.0,23351054.3,0.4877
2020-03-02,002063.XSHE,91.15,97.85,90.45,97.85,8934155.0,854889570.47,8.9202
2020-03-02,002064.XSHE,66.0,67.66,65.78,68.44,2125663.0,143861408.71,1.5152
2020-03-02,002065.XSHE,464.06,497.27,454.22,499.12,5136742.0,2475743278.03,5.6266
2020-03-02,002066.XSHE,21.85,22.96,21.85,23.12,1170606.0,26694629.3,1.6049
2020-03-02,002067.XSHE,8.47,8.69,8.44,8.74,6876064.0,59361599.82,1.9293
2020-03-02,002068.XSHE,21.61,22.12,21.61,22.24,667808.0,14702110.0,0.6322
2020-03-02,002069.XSHE,15.73,16.4,15.73,16.4,805904.0,13051254.85,0.7801
2020-03-02,002071.XSHE,4.01,4.17,4.01,4.26,6420560.0,26731645.62,1.893
2020-03-02,002072.XSHE,5.46,5.38,5.28,5.5,14431070.0,77504001.15,9.615
2020-03-02,002073.XSHE,41.78,42.98,41.69,43.16,2130401.0,90679483.33,2.3821
2020-03-02,002074.XSHE,101.95,101.54,99.24,103.44,8815344.0,898186249.73,3.9416
2020-03-02,002075.XSHE,18.77,19.73,18.63,20.07,22494799.0,442800821.96,2.8733
2020-03-02,002076.XSHE,13.38,13.79,12.92,14.13,7471786.0,101573310.39,8.8009
2020-03-02,002077.XSHE,10.27,10.58,10.27,10.89,19762322.0,209823087.67,5.3701
2020-03-02,002078.XSHE,81.89,87.71,81.89,87.71,5801871.0,497294829.94,1.9058
2020-03-02,002079.XSHE,59.03,59.67,58.05,60.79,10096243.0,600968960.55,6.8168
2020-03-02,002080.XSHE,60.03,63.39,60.03,64.2,5630725.0,353371323.2,1.5897
2020-03-02,002081.XSHE,251.85,265.89,251.27,272.19,1772565.0,466651186.39,1.9562
2020-03-02,002082.XSHE,37.39,37.36,36.22,37.79,7353279.0,273331105.34,8.7776
2020-03-02,002083.XSHE,17.59,17.83,17.54,18.12,9161005.0,163220581.62,2.5525
2020-03-02,002084.XSHE,13.67,14.23,13.62,14.31,2326040.0,32631059.78,1.1962
2020-03-02,002085.XSHE,54.83,55.29,54.68,56.28,1767034.0,98004089.65,0.6349
2020-03-02,002086.XSHE,12.87,12.87,12.87,12.87,866384.0,11153064.0,0.6568
2020-03-02,002087.XSHE,9.26,9.61,9.0,10.07,63543861.0,608298476.0,18.1235
2020-03-02,002088.XSHE,36.62,38.95,36.62,39.54,2164070.0,83480392.61,2.5193
2020-03-02,002089.XSHE,36.56,38.01,36.56,38.49,2691497.0,101794738.54,3.7374
2020-03-02,002090.XSHE,54.93,56.36,54.93,56.87,826063.0,46320579.0,1.2146
2020-03-02,002091.XSHE,50.82,51.82,50.56,52.35,2542634.0,131334898.37,1.1188
2020-03-02,002092.XSHE,19.16,19.7,19.16,19.74,8339934.0,163187916.77,1.3109
2020-03-02,002093.XSHE,98.54,103.05,97.57,104.51,2125034.0,215447559.89,2.5785
2020-03-02,002094.XSHE,21.6,22.13,21.6,22.35,2332619.0,51365110.33,1.9015
2020-03-02,002095.XSHE,97.06,95.91,93.62,97.06,1265382.0,120828470.18,2.2185
2020-03-02,002096.XSHE,28.15,29.34,28.15,29.44,507286.0,14762479.0,0.6756
2020-03-02,002097.XSHE,26.49,28.78,26.49,28.78,6014906.0,170005143.41,3.3383
2020-03-02,002098.XSHE,14.25,14.58,14.25,14.69,2533326.0,36850638.0,1.653
2020-03-02,002099.XSHE,46.78,48.41,46.7,48.62,3654832.0,175212714.79,1.6193
2020-03-02,002100.XSHE,130.85,144.11,130.74,145.58,5164603.0,733835090.94,5.4904
2020-03-02,002101.XSHE,32.69,33.65,32.69,34.4,2680280.0,89731222.38,2.5048
2020-03-02,002102.XSHE,18.62,19.09,18.62,19.27,2730002.0,51657434.7,1.2813
2020-03-02,002103.XSHE,10.47,11.42,10.42,11.42,12536402.0,139205831.88,7.6981
2020-03-02,002104.XSHE,48.35,51.03,48.35,51.75,4957768.0,248789024.23,5.516
2020-03-02,002105.XSHE,9.09,9.37,9.09,9.47,5255488.0,48946135.48,2.232
2020-03-02,002106.XSHE,34.82,36.17,34.75,36.66,8027016.0,286847462.05,4.0318
2020-03-02,002107.XSHE,51.77,52.28,50.4,52.6,1050901.0,54254020.29,1.3776
2020-03-02,002108.XSHE,61.61,63.43,61.61,64.1,1469468.0,92755025.83,1.7164
2020-03-02,002109.XSHE,11.29,11.62,11.29,11.76,1517046.0,17542106.05,0.5314
2020-03-02,002110.XSHE,15.71,16.81,15.71,16.85,39370115.0,650125336.32,3.5301
2020-03-02,002111.XSHE,56.15,58.83,55.77,59.23,4331231.0,250458267.06,4.3181
2020-03-02,002112.XSHE,15.54,16.31,15.54,16.39,1768871.0,28387370.68,2.2929
2020-03-02,002113.XSHE,17.76,18.09,17.65,18.2,1348750.0,24203909.3,1.5621
2020-03-02,002114.XSHE,12.11,12.51,12.11,12.62,1691390.0,20995186.79,0.9525
2020-03-02,002115.XSHE,67.99,70.6,67.99,71.47,5985806.0,419408238.93,7.0034
2020-03-02,002116.XSHE,34.49,36.99,34.49,37.08,1571968.0,57203238.8,1.6557
2020-03-02,002117.XSHE,71.46,72.49,69.44,73.86,5462670.0,391785219.54,5.4667
2020-03-02,002118.XSHE,69.99,73.84,69.99,74.34,2082792.0,151500361.83,2.0221
2020-03-02,002119.XSHE,52.62,54.35,51.72,55.44,7836713.0,418628360.61,8.0152
2020-03-02,002120.XSHE,142.04,142.28,139.82,144.06,2699351.0,383701475.13,0.6045
2020-03-02,002121.XSHE,59.17,61.19,59.17,61.81,744155.0,45273937.51,1.2446
2020-03-02,002122.XSHE,14.08,14.33,14.08,14.5,697324.0,9939129.02,0.4978
2020-03-02,002123.XSHE,132.29,135.15,128.18,137.79,4508797.0,600349438.82,4.9769
2020-03-02,002124.XSHE,112.06,120.36,111.95,120.36,5302134.0,623646820.65,6.32
2020-03-02,002125.XSHE,34.66,34.29,32.97,34.79,6901523.0,234986878.92,5.1568
2020-03-02,002126.XSHE,62.11,62.55,61.01,63.98,5863192.0,366715006.45,4.2534
2020-03-02,002127.XSHE,98.92,103.32,98.52,104.22,2726906.0,277834057.73,1.4369
2020-03-02,002128.XSHE,20.29,20.9,20.29,20.98,4749970.0,98659941.29,0.7789
2020-03-02,002129.XSHE,76.6,76.39,74.2,79.04,39704787.0,3047147569.76,6.238
