date,code,open,close,low,high,volume,money,turnover_ratio
2020-10-14,000778.XSHE,53.16,53.3,52.73,53.3,1047251.0,55566515.89,0.3862
2020-10-14,000779.XSHE,26.15,25.79,25.77,26.17,296221.0,7663984.0,0.4075
2020-10-14,000780.XSHE,13.8,14.57,13.8,14.57,1941879.0,28090693.57,0.9823
2020-10-14,000782.XSHE,11.91,11.74,11.74,12.04,1803129.0,21373476.38,1.3742
2020-10-14,000783.XSHE,49.39,48.68,48.44,49.51,3360380.0,164087545.76,0.3599
2020-10-14,000785.XSHE,58.52,58.71,57.62,58.97,575822.0,33547871.25,1.4779
2020-10-14,000786.XSHE,379.41,390.44,371.08,393.71,1512506.0,583786851.14,1.0079
2020-10-14,000788.XSHE,26.26,25.89,25.85,26.26,821449.0,21367797.0,0.5178
2020-10-14,000789.XSHE,91.45,90.1,89.75,91.45,1976219.0,178295724.28,1.4529
2020-10-14,000790.XSHE,68.81,68.31,68.18,69.57,478974.0,32953269.59,0.9801
2020-10-14,000791.XSHE,13.39,13.8,13.36,14.06,9497082.0,130308707.07,2.5987
2020-10-14,000793.XSHE,41.71,41.06,40.93,41.84,1773261.0,73244757.12,1.1861
2020-10-14,000795.XSHE,26.1,25.61,25.56,26.14,2107438.0,54339875.0,0.8244
2020-10-14,000796.XSHE,61.2,60.75,59.79,61.4,3127103.0,188744206.51,1.5686
2020-10-14,000797.XSHE,25.13,24.57,24.57,25.13,573720.0,14204840.4,0.2577
2020-10-14,000798.XSHE,15.3,14.91,14.79,15.32,1597526.0,23881354.0,1.1524
2020-10-14,000799.XSHE,208.18,208.74,204.55,211.81,8023690.0,1678200900.04,5.1541
2020-10-14,000800.XSHE,30.9,29.25,29.18,30.9,16242579.0,481784953.42,5.1364
2020-10-14,000801.XSHE,88.4,87.68,87.25,88.84,186130.0,16338737.6,0.2633
2020-10-14,000802.XSHE,26.19,25.56,25.46,26.4,7773056.0,200761203.93,3.8125
2020-10-14,000803.XSHE,46.22,46.22,45.56,46.28,40433.0,1855418.0,0.0951
2020-10-14,000806.XSHE,13.35,13.18,13.18,13.44,301223.0,3999232.0,0.3663
2020-10-14,000807.XSHE,37.71,37.44,37.03,37.71,5101082.0,190502026.05,1.3419
2020-10-14,000809.XSHE,6.48,6.42,6.39,6.51,1219235.0,7840142.94,0.4275
2020-10-14,000810.XSHE,54.12,53.26,53.21,54.22,914372.0,49045991.01,0.4809
2020-10-14,000811.XSHE,113.96,112.99,112.5,115.1,357181.0,40542236.0,0.7764
2020-10-14,000812.XSHE,22.51,22.23,22.16,22.51,604787.0,13486372.98,0.6327
2020-10-14,000813.XSHE,24.38,24.38,23.98,24.38,4200016.0,101427766.41,0.7551
2020-10-14,000815.XSHE,22.69,22.08,21.97,22.69,1321867.0,29304637.17,0.6782
2020-10-14,000816.XSHE,11.35,11.27,11.12,11.42,1721988.0,19330560.14,0.9685
2020-10-14,000818.XSHE,45.53,45.3,44.93,46.48,4263202.0,193691178.7,1.3009
2020-10-14,000819.XSHE,62.95,62.43,62.26,63.2,142368.0,8920812.9,0.4081
2020-10-14,000820.XSHE,2.21,2.19,2.16,2.23,2378961.0,5194734.0,1.592
2020-10-14,000821.XSHE,16.25,16.35,16.25,16.62,3103851.0,51036863.19,1.6694
2020-10-14,000822.XSHE,9.73,9.64,9.59,9.93,3919985.0,38012666.09,1.05
2020-10-14,000823.XSHE,40.29,39.4,39.19,40.58,5789443.0,229118624.69,3.1941
2020-10-14,000825.XSHE,27.41,27.26,27.12,27.41,1823757.0,49652601.44,0.2347
2020-10-14,000826.XSHE,67.15,65.73,65.65,67.31,1044799.0,69060219.99,0.6103
2020-10-14,000828.XSHE,41.17,37.28,37.28,41.65,14451445.0,559107919.0,5.1468
2020-10-14,000829.XSHE,112.74,112.9,110.47,114.2,911357.0,102491481.15,1.5908
2020-10-14,000830.XSHE,64.87,65.09,64.52,66.15,3832724.0,249672666.4,1.85
2020-10-14,000831.XSHE,54.82,53.99,53.91,55.15,2754852.0,149755947.99,1.1664
2020-10-14,000833.XSHE,7.88,7.8,7.79,7.9,1405549.0,11017250.0,0.6158
2020-10-14,000835.XSHE,14.33,14.1,13.95,14.4,715003.0,10096454.32,1.7615
2020-10-14,000836.XSHE,29.43,28.99,28.99,29.52,946470.0,27626238.68,0.6922
2020-10-14,000837.XSHE,22.44,22.2,22.07,22.44,582326.0,12945315.13,0.3397
2020-10-14,000838.XSHE,39.32,38.54,38.54,39.32,451675.0,17506488.0,0.6951
2020-10-14,000839.XSHE,66.1,65.35,65.1,66.35,529081.0,34671334.0,0.3367
2020-10-14,000848.XSHE,192.08,189.51,189.26,192.08,233347.0,44372733.29,0.5575
2020-10-14,000850.XSHE,34.91,35.89,34.64,36.51,2865190.0,103059479.93,2.6911
2020-10-14,000851.XSHE,16.73,16.64,16.56,16.9,3369627.0,56167072.02,0.9276
2020-10-14,000852.XSHE,26.91,26.69,26.58,26.91,320031.0,8544585.95,0.2293
2020-10-14,000856.XSHE,16.71,16.36,16.34,16.73,1632803.0,26897453.41,1.399
2020-10-14,000858.XSHE,4387.63,4344.26,4322.12,4433.72,1009530.0,4414453297.73,0.4826
2020-10-14,000859.XSHE,20.88,20.77,20.73,21.22,1815782.0,38003506.1,0.9208
2020-10-14,000860.XSHE,189.56,185.91,185.28,190.04,3314451.0,621242152.39,1.3381
2020-10-14,000861.XSHE,57.08,56.27,55.47,57.48,1422436.0,80326692.37,1.3235
2020-10-14,000862.XSHE,11.65,12.1,11.54,12.12,12440006.0,148080613.42,6.9153
2020-10-14,000863.XSHE,26.15,26.09,26.03,26.66,593918.0,15633607.0,0.3085
2020-10-14,000868.XSHE,17.34,17.14,17.04,17.34,662124.0,11357094.0,0.4813
2020-10-14,000869.XSHE,150.27,150.13,149.48,154.45,924529.0,140318488.92,0.9473
2020-10-14,000875.XSHE,5.86,5.86,5.79,5.94,14645703.0,85860838.5,0.9608
2020-10-14,000876.XSHE,540.52,526.56,521.48,540.52,2456819.0,1298555047.82,1.0305
2020-10-14,000877.XSHE,124.11,122.05,120.06,124.11,3433471.0,418396996.23,2.7715
2020-10-14,000878.XSHE,41.79,41.53,41.18,42.03,7809295.0,323422725.37,1.3979
2020-10-14,000880.XSHE,40.18,40.6,39.01,42.45,10724296.0,444385281.88,25.7763
2020-10-14,000881.XSHE,49.58,51.8,48.77,52.1,3583823.0,182417999.1,2.6131
2020-10-14,000882.XSHE,6.03,6.0,5.97,6.03,2390326.0,14334473.35,0.2595
2020-10-14,000883.XSHE,20.92,21.35,20.7,21.4,3856148.0,81501274.35,0.3196
2020-10-14,000885.XSHE,21.71,21.79,21.63,21.83,766487.0,16674077.83,0.2422
2020-10-14,000886.XSHE,16.72,16.55,16.49,16.84,3206986.0,53421842.13,0.9872
2020-10-14,000887.XSHE,255.77,249.96,248.85,257.33,880751.0,221051453.94,1.6137
2020-10-14,000888.XSHE,37.51,37.45,37.32,37.7,828136.0,31054754.56,0.9926
2020-10-14,000889.XSHE,33.36,32.48,32.37,33.62,2082881.0,67993960.34,1.2483
2020-10-14,000890.XSHE,9.42,9.35,9.31,9.42,301137.0,2823855.0,0.293
2020-10-14,000892.XSHE,9.05,8.98,8.95,9.2,1790339.0,16195833.92,0.8273
2020-10-14,000893.XSHE,17.17,16.98,16.84,17.49,1532743.0,26135561.0,0.7797
2020-10-14,000895.XSHE,1151.0,1138.18,1132.09,1158.98,393046.0,448176568.46,0.936
2020-10-14,000897.XSHE,16.15,16.03,15.73,16.21,2378358.0,37783748.56,0.8827
2020-10-14,000898.XSHE,8.0,7.94,7.91,8.0,2826500.0,22424346.37,0.1071
2020-10-14,000899.XSHE,16.88,16.77,16.73,16.96,520998.0,8775654.32,0.2026
2020-10-14,000900.XSHE,50.01,49.62,49.49,50.01,287758.0,14312116.68,0.2464
2020-10-14,000901.XSHE,73.75,72.57,72.31,75.0,2004117.0,147239585.68,1.7208
2020-10-14,000902.XSHE,43.86,43.47,42.93,43.9,1974331.0,85750030.71,0.6019
2020-10-14,000903.XSHE,84.74,82.71,80.92,84.74,3656189.0,301583319.54,2.4691
2020-10-14,000905.XSHE,16.94,16.89,16.84,17.04,851989.0,14395180.8,0.3991
2020-10-14,000906.XSHE,30.01,30.38,29.87,30.47,942140.0,28545101.31,0.6626
2020-10-14,000908.XSHE,16.25,15.77,15.77,16.25,7587333.0,120670364.92,2.9695
2020-10-14,000909.XSHE,18.24,18.05,17.94,18.3,800486.0,14501401.18,0.5448
2020-10-14,000910.XSHE,43.99,43.59,43.45,45.34,3019806.0,133799626.07,1.3547
2020-10-14,000911.XSHE,16.92,17.06,16.81,17.51,5742218.0,98557951.0,3.3506
2020-10-14,000912.XSHE,9.87,9.75,9.73,9.87,1667606.0,16307022.0,0.2452
2020-10-14,000913.XSHE,69.49,62.69,62.56,69.49,5305495.0,339876636.71,3.1914
2020-10-14,000915.XSHE,92.2,90.95,90.43,92.78,888413.0,81167134.16,1.2248
2020-10-14,000917.XSHE,49.87,49.48,49.48,50.11,687024.0,34149509.61,0.4192
2020-10-14,000918.XSHE,12.16,11.94,11.79,12.46,6096112.0,73549335.72,0.8353
2020-10-14,000919.XSHE,24.89,24.78,24.67,24.93,215449.0,5340326.0,0.1587
2020-10-14,000920.XSHE,25.6,25.04,24.8,25.6,1729038.0,43262015.29,1.2596
2020-10-14,000921.XSHE,17.64,17.6,17.41,18.16,7564079.0,134269505.56,1.1379
2020-10-14,000922.XSHE,20.38,21.36,20.24,21.85,9485043.0,200354751.65,4.4199
2020-10-14,000923.XSHE,20.92,20.44,20.35,21.02,1283564.0,26385590.39,0.3386
2020-10-14,000925.XSHE,27.26,26.33,26.26,27.33,1570106.0,41701163.83,1.0275
2020-10-14,000926.XSHE,18.81,18.63,18.56,18.81,1169562.0,21815210.64,0.428
2020-10-14,000927.XSHE,6.29,6.2,6.18,6.31,3400774.0,21151847.7,0.3388
2020-10-14,000928.XSHE,9.05,8.92,8.89,9.05,2070202.0,18528208.24,0.3565
2020-10-14,000929.XSHE,20.99,20.99,20.22,21.09,1733934.0,35866809.36,2.3327
2020-10-14,000930.XSHE,50.88,50.94,50.36,51.45,3410356.0,173951148.94,2.033
2020-10-14,000931.XSHE,16.87,16.65,16.54,16.95,2168966.0,36202549.05,0.5886
2020-10-14,000932.XSHE,11.1,11.3,10.91,11.32,24578602.0,274147264.41,1.2526
2020-10-14,000933.XSHE,61.59,61.09,60.96,61.96,909433.0,55739159.85,0.599
2020-10-14,000935.XSHE,34.7,34.48,34.38,34.8,1124046.0,38862558.61,0.365
2020-10-14,000936.XSHE,55.75,55.3,55.03,57.06,2366210.0,132272431.2,1.7427
2020-10-14,000937.XSHE,31.51,30.73,30.57,31.51,2885892.0,89309352.75,0.7705
2020-10-14,000938.XSHE,188.91,184.0,183.23,188.98,4651791.0,861108223.64,1.1405
2020-10-14,000948.XSHE,31.08,30.65,30.45,31.18,1175638.0,36043560.04,0.9269
2020-10-14,000949.XSHE,15.38,15.57,15.24,15.9,2241309.0,35020935.78,0.8462
2020-10-14,000950.XSHE,13.46,13.18,13.13,13.48,4857289.0,64483453.45,1.3212
2020-10-14,000951.XSHE,115.36,114.38,113.04,119.28,1629063.0,189368300.98,0.794
2020-10-14,000952.XSHE,23.89,22.67,22.5,23.89,1442671.0,33105117.72,1.2097
2020-10-14,000953.XSHE,13.51,13.43,13.27,13.51,414089.0,5541500.4,0.3673
2020-10-14,000955.XSHE,21.67,21.72,21.6,22.34,8638480.0,190235087.64,3.9529
2020-10-14,000957.XSHE,39.16,40.08,38.19,40.9,4141350.0,163311637.9,3.5756
2020-10-14,000958.XSHE,20.87,20.92,20.74,21.14,1241715.0,26020682.0,0.505
2020-10-14,000959.XSHE,8.78,8.63,8.58,8.78,8475188.0,73351667.24,0.3784
2020-10-14,000960.XSHE,31.47,31.2,31.09,31.47,1845589.0,57652084.94,0.3762
2020-10-14,000961.XSHE,53.36,52.62,52.16,53.36,3764548.0,197771077.37,0.5687
2020-10-14,000962.XSHE,26.6,25.92,25.79,26.63,1009560.0,26357042.4,0.775
2020-10-14,000963.XSHE,325.41,324.15,321.52,328.3,836774.0,271887884.86,0.6006
2020-10-14,000965.XSHE,9.26,9.17,9.14,9.28,1784434.0,16419157.3,0.4579
2020-10-14,000966.XSHE,14.87,14.83,14.79,15.15,1372748.0,20441920.4,0.4861
2020-10-14,000967.XSHE,45.04,44.17,43.5,45.04,3889789.0,171208705.46,0.9931
2020-10-14,000968.XSHE,16.02,16.08,15.74,16.21,3546236.0,56796957.6,0.6901
2020-10-14,000969.XSHE,48.43,48.16,47.96,48.77,1198044.0,57835162.55,0.8086
2020-10-14,000970.XSHE,155.59,153.01,152.36,155.59,513056.0,78582948.37,0.7766
2020-10-14,000971.XSHE,9.55,9.4,9.36,9.63,786304.0,7426718.4,0.3732
2020-10-14,000972.XSHE,8.49,8.43,8.36,8.49,474136.0,3981076.67,0.2008
2020-10-14,000973.XSHE,18.48,18.14,18.02,18.68,3303348.0,60151522.37,1.315
2020-10-14,000975.XSHE,104.28,105.66,103.98,106.45,2084034.0,219605063.53,1.1845
2020-10-14,000976.XSHE,23.74,23.63,22.42,23.89,4286690.0,100723245.36,0.9881
2020-10-14,000977.XSHE,217.1,214.08,213.09,217.17,3198034.0,686820210.63,1.4477
2020-10-14,000978.XSHE,15.73,15.45,15.38,15.79,1461924.0,22709281.0,1.2747
2020-10-14,000980.XSHE,3.12,3.0,3.0,3.12,22764682.0,69413095.16,3.8004
2020-10-14,000981.XSHE,6.61,6.61,6.57,6.71,2408802.0,15969776.0,0.3253
2020-10-14,000982.XSHE,20.46,21.14,20.3,21.14,2644153.0,55021572.28,1.0493
2020-10-14,000983.XSHE,41.08,40.56,40.21,41.25,4517820.0,183262702.04,0.9558
2020-10-14,000985.XSHE,25.96,25.42,25.24,26.24,1223082.0,31419983.0,1.5707
2020-10-14,000987.XSHE,75.67,74.3,74.01,76.05,4366375.0,326392530.15,0.6806
2020-10-14,000988.XSHE,244.09,242.18,240.66,244.09,1203153.0,291598092.98,1.2079
2020-10-14,000989.XSHE,41.24,40.74,40.7,41.42,1254856.0,51444955.74,0.9692
2020-10-14,000990.XSHE,41.85,41.35,41.29,42.35,1476686.0,61577138.3,0.5529999999999999
2020-10-14,000993.XSHE,11.8,11.87,11.75,11.96,3023504.0,35875594.0,1.4761
2020-10-14,000996.XSHE,36.86,36.17,35.96,36.9,1076966.0,39115152.67,1.2671
2020-10-14,000997.XSHE,180.01,176.05,175.18,180.01,1185896.0,209287129.3,1.2815
2020-10-14,000998.XSHE,215.02,212.58,210.81,216.35,1775391.0,377857913.14,2.0309
2020-10-14,000999.XSHE,54.1,53.68,53.27,54.16,2121685.0,113934245.06,0.4406
2020-10-14,001696.XSHE,208.21,209.69,207.23,211.65,600892.0,125821179.15,1.6802
2020-10-14,001872.XSHE,72.22,70.13,70.09,72.74,581692.0,41309267.73,0.5437
2020-10-14,001914.XSHE,266.84,255.03,252.8,268.1,1012702.0,263019582.48,1.4703
2020-10-14,001965.XSHE,7.49,7.41,7.37,7.53,1865910.0,13864100.32,0.3699
2020-10-14,001979.XSHE,18.3,17.86,17.84,18.3,13170426.0,237068055.08,0.1931
2020-10-14,002001.XSHE,868.33,862.63,846.66,870.61,987456.0,846634100.42,1.3269
2020-10-14,002002.XSHE,43.3,42.21,41.99,43.41,5432688.0,230604480.97,2.2863
2020-10-14,002003.XSHE,104.2,105.35,103.7,107.16,534324.0,56368947.94,1.3582
2020-10-14,002004.XSHE,104.15,103.75,103.15,104.35,326662.0,33902837.05,0.3589
2020-10-14,002005.XSHE,13.1,12.9,12.8,13.1,600278.0,7771533.28,0.3575
2020-10-14,002006.XSHE,44.98,43.82,43.51,45.06,2085148.0,91686768.86,3.5408
2020-10-14,002007.XSHE,2576.31,2484.3,2474.35,2615.27,1113894.0,2828843401.91,2.9463
2020-10-14,002008.XSHE,452.96,446.02,443.96,454.5,1183429.0,528296963.19,1.5303
2020-10-14,002009.XSHE,49.24,49.77,48.86,50.79,2301244.0,114795660.44,3.3397
2020-10-14,002010.XSHE,49.5,49.42,49.16,49.76,1574221.0,77758765.0,0.4207
2020-10-14,002011.XSHE,23.98,23.67,23.54,23.98,599911.0,14206940.2,0.4068
2020-10-14,002012.XSHE,31.08,30.56,30.51,31.4,2416668.0,74708058.28,2.697
2020-10-14,002013.XSHE,371.76,356.26,352.46,377.32,2471610.0,892509899.87,1.861
2020-10-14,002014.XSHE,105.27,105.0,103.55,106.27,188389.0,19787149.5,0.3401
2020-10-14,002015.XSHE,46.27,45.94,45.61,46.27,833849.0,38282892.47,1.7257
2020-10-14,002016.XSHE,46.63,45.98,45.58,46.7,626529.0,28796728.52,0.5966
2020-10-14,002017.XSHE,73.73,73.16,72.66,74.05,660476.0,48300714.4,0.9342
2020-10-14,002019.XSHE,381.32,381.76,379.12,390.71,1069038.0,411200994.3,1.9011
2020-10-14,002020.XSHE,120.28,116.85,116.66,120.76,1011207.0,119586128.15,1.5802
2020-10-14,002021.XSHE,23.15,22.14,22.05,23.15,426230.0,9607082.47,0.5719
2020-10-14,002022.XSHE,242.75,259.67,242.51,259.67,2613462.0,666610416.62,6.2415
2020-10-14,002023.XSHE,174.9,172.96,172.14,174.9,1666394.0,288885534.64,2.5899
2020-10-14,002024.XSHE,821.84,812.16,809.52,822.72,244563.0,199239814.54,0.2768
2020-10-14,002025.XSHE,346.96,338.45,332.63,350.69,1146122.0,387036231.36,1.7494
2020-10-14,002026.XSHE,44.94,45.08,44.94,45.08,3735545.0,168301074.46,3.2566
2020-10-14,002027.XSHE,128.0,121.78,119.44,128.0,30933877.0,3813795400.74,2.7332
2020-10-14,002028.XSHE,502.58,516.29,498.02,519.46,1134113.0,579383380.91,3.8283
2020-10-14,002029.XSHE,55.32,55.72,55.22,56.51,553961.0,30954859.76,0.7459
2020-10-14,002030.XSHE,578.92,568.25,567.81,592.82,3619993.0,2096542638.54,6.1828
2020-10-14,002031.XSHE,30.87,30.42,30.42,31.02,1307079.0,40143873.18,1.0251
2020-10-14,002032.XSHE,641.36,636.23,633.12,651.45,263987.0,169179498.24,0.3631
2020-10-14,002033.XSHE,34.56,34.45,34.28,34.83,695793.0,24026052.88,0.6913
2020-10-14,002034.XSHE,60.7,60.57,59.62,60.8,516669.0,31097627.7,0.6483
2020-10-14,002035.XSHE,161.62,162.27,161.62,163.89,479126.0,77898790.01,0.9932
2020-10-14,002036.XSHE,80.8,79.8,79.31,80.8,1726020.0,138020114.5,1.3198
2020-10-14,002037.XSHE,29.67,29.51,29.3,30.08,545759.0,16185615.28,0.6859999999999999
2020-10-14,002038.XSHE,262.54,258.22,257.36,262.54,289923.0,75283455.3,0.7343
2020-10-14,002039.XSHE,40.32,40.47,40.02,40.72,931771.0,37604482.8,0.7607
2020-10-14,002040.XSHE,19.36,19.21,19.18,19.45,488646.0,9419509.7,0.304
2020-10-14,002041.XSHE,256.94,254.63,251.77,261.7,1942881.0,499360528.87,3.0031
2020-10-14,002042.XSHE,46.52,48.76,46.31,50.86,7898024.0,385158461.59,3.6393
2020-10-14,002043.XSHE,77.67,76.66,76.22,78.03,826077.0,63382963.41,0.8340000000000001
2020-10-14,002044.XSHE,150.45,146.48,145.22,150.45,1876634.0,277298115.67,0.5268
2020-10-14,002045.XSHE,56.65,55.61,55.2,56.65,1223371.0,68348048.0,1.5138
2020-10-14,002046.XSHE,44.15,43.3,43.1,45.09,2569060.0,113132486.49,3.1215
2020-10-14,002047.XSHE,14.18,13.79,13.73,14.18,2815356.0,39215501.62,0.7234
2020-10-14,002048.XSHE,115.42,111.62,110.59,115.42,2863175.0,321181170.6,3.3787
2020-10-14,002049.XSHE,564.2,557.46,555.3,580.42,3196810.0,1807324174.13,2.3247
2020-10-14,002050.XSHE,340.54,343.29,337.64,349.23,1765370.0,606260599.92,0.7277
2020-10-14,002051.XSHE,40.04,39.44,39.34,40.04,644054.0,25451817.38,0.3118
2020-10-14,002052.XSHE,10.72,10.31,10.24,10.79,1757408.0,18414272.0,1.6091
2020-10-14,002053.XSHE,16.74,16.63,16.55,16.78,551421.0,9189158.12,0.2147
2020-10-14,002054.XSHE,25.02,24.72,24.52,25.06,1447717.0,35787067.06,1.5674
2020-10-14,002055.XSHE,101.09,101.21,100.19,104.02,2503954.0,255174394.12,3.4518
2020-10-14,002056.XSHE,122.87,118.57,118.13,123.74,6921309.0,834155686.49,3.7395
2020-10-14,002057.XSHE,42.07,41.4,41.34,42.07,874921.0,36405019.86,0.8788
2020-10-14,002058.XSHE,41.23,41.3,40.95,41.93,290798.0,12037410.0,0.4843
2020-10-14,002059.XSHE,11.3,11.04,11.04,11.36,3157720.0,35264211.0,0.9174
2020-10-14,002060.XSHE,12.66,12.81,12.5,12.93,4196643.0,53431665.32,1.3599
2020-10-14,002061.XSHE,13.17,13.26,13.15,13.44,4822465.0,64127737.28,1.3972
2020-10-14,002062.XSHE,44.4,43.83,43.64,44.5,454441.0,19943805.0,0.4524
2020-10-14,002063.XSHE,93.9,94.1,92.48,94.82,1467292.0,137628589.13,1.4701
2020-10-14,002064.XSHE,84.64,86.99,83.97,88.0,1686260.0,145244660.47,1.2425
2020-10-14,002065.XSHE,333.45,328.51,327.9,333.45,634544.0,209187637.11,0.6978
2020-10-14,002066.XSHE,33.06,32.08,31.99,33.06,707895.0,22907174.63,0.9705
2020-10-14,002067.XSHE,9.41,9.3,9.3,9.49,5930421.0,55592074.0,1.6806
2020-10-14,002068.XSHE,33.73,31.55,31.15,33.85,6253893.0,199245317.62,4.9433
2020-10-14,002069.XSHE,27.07,26.4,26.27,27.27,1673669.0,44453842.46,1.62
2020-10-14,002071.XSHE,2.23,2.2,2.18,2.26,4367593.0,9680388.94,1.2856
2020-10-14,002072.XSHE,5.14,5.13,5.05,5.16,1496477.0,7663076.0,1.0833
2020-10-14,002073.XSHE,39.75,39.2,39.01,39.84,476309.0,18781172.25,0.4704
2020-10-14,002074.XSHE,118.92,115.76,115.44,119.5,7087735.0,830686941.48,2.7139
2020-10-14,002075.XSHE,35.79,35.87,35.25,36.7,20530283.0,738645643.12,2.6426
2020-10-14,002076.XSHE,12.11,12.8,11.82,12.8,5478138.0,69176906.96,6.2667
2020-10-14,002077.XSHE,9.97,9.78,9.75,10.0,3400340.0,33497678.0,0.9176
2020-10-14,002078.XSHE,111.31,110.12,109.27,112.85,3330221.0,368768308.96,1.0997
2020-10-14,002079.XSHE,54.87,54.67,54.18,55.07,1977616.0,108138397.25,1.3395
2020-10-14,002080.XSHE,105.59,111.98,105.4,114.2,9821479.0,1090206663.53,2.8310000000000004
2020-10-14,002081.XSHE,293.26,286.8,285.33,294.44,945310.0,272356356.56,1.0663
2020-10-14,002082.XSHE,42.71,43.75,42.19,45.71,5306030.0,234442979.82,6.4253
2020-10-14,002083.XSHE,12.44,12.86,12.44,13.01,11598655.0,148535694.3,3.2936
2020-10-14,002084.XSHE,29.88,30.35,29.27,30.71,4670910.0,140852576.18,2.392
2020-10-14,002085.XSHE,53.05,52.43,52.2,53.29,3762107.0,197918406.94,1.3887
2020-10-14,002086.XSHE,7.43,7.3,7.3,7.43,790534.0,5800331.34,0.596
2020-10-14,002087.XSHE,9.37,9.8,9.3,10.1,54778509.0,543190210.29,15.7404
2020-10-14,002088.XSHE,40.72,42.72,39.4,43.32,4601643.0,191502022.31,5.5015
2020-10-14,002089.XSHE,41.37,41.21,40.89,41.85,361331.0,14934824.0,0.4901
2020-10-14,002090.XSHE,51.78,50.29,50.12,51.78,576813.0,29197035.3,0.8275
2020-10-14,002091.XSHE,41.89,42.23,41.82,42.78,1275909.0,53905631.1,0.5794
2020-10-14,002092.XSHE,17.97,17.9,17.8,18.24,7060789.0,127106371.06,1.1134
2020-10-14,002093.XSHE,99.49,98.15,97.79,99.62,402750.0,39646403.84,0.4892
2020-10-14,002094.XSHE,22.08,21.76,21.71,22.13,1142709.0,24993276.0,0.8785
2020-10-14,002095.XSHE,85.61,84.6,84.42,86.1,307925.0,26080037.78,0.541
2020-10-14,002096.XSHE,50.98,53.5,50.88,54.64,1909538.0,101436667.57,2.5508
2020-10-14,002097.XSHE,43.12,42.78,42.59,43.9,3947720.0,169849813.14,2.0702
2020-10-14,002098.XSHE,12.73,12.78,12.66,12.96,1220976.0,15664372.0,0.7967
2020-10-14,002099.XSHE,56.66,56.59,56.37,57.08,1146915.0,64948759.59,0.5074
2020-10-14,002100.XSHE,181.62,177.37,175.88,181.62,2045870.0,363962663.94,2.1874
2020-10-14,002101.XSHE,32.02,30.54,30.54,33.01,6938044.0,219067479.38,5.2175
2020-10-14,002102.XSHE,16.6,16.5,16.41,16.69,2105304.0,34757293.74,0.9881
2020-10-14,002103.XSHE,12.65,12.44,12.37,12.65,2293263.0,28634001.0,1.5045
2020-10-14,002104.XSHE,58.42,56.98,56.85,58.42,1485602.0,85219031.16,1.6527
2020-10-14,002105.XSHE,13.23,13.04,13.04,13.33,1875246.0,24680552.6,0.8124
2020-10-14,002106.XSHE,52.74,51.63,51.49,52.74,4144908.0,214989501.73,2.0976
2020-10-14,002107.XSHE,76.66,76.66,75.41,77.18,1077564.0,82450774.86,1.4128
2020-10-14,002108.XSHE,84.48,83.14,82.81,86.0,2988632.0,250885441.21,3.5402
2020-10-14,002109.XSHE,12.28,12.02,11.99,12.28,1084290.0,13119019.5,0.3821
2020-10-14,002110.XSHE,13.67,13.65,13.57,13.71,3442479.0,46882879.96,0.3201
2020-10-14,002111.XSHE,55.6,55.64,55.5,56.61,974296.0,54388576.44,0.9901
2020-10-14,002112.XSHE,23.22,23.5,22.5,24.09,4751002.0,110181048.27,6.1585
2020-10-14,002113.XSHE,15.04,15.25,14.82,15.25,918190.0,13826609.39,1.0634
2020-10-14,002114.XSHE,11.29,11.04,10.93,11.29,1447778.0,16058109.39,0.8152
2020-10-14,002115.XSHE,50.59,49.84,49.65,50.59,740029.0,37030392.84,0.8429
2020-10-14,002116.XSHE,32.06,31.97,31.79,32.1,181011.0,5773453.08,0.1922
2020-10-14,002117.XSHE,63.6,62.58,62.52,64.17,1033949.0,65089668.6,1.0735
2020-10-14,002118.XSHE,47.49,48.23,46.86,50.97,5004907.0,245136951.75,4.8580000000000005
2020-10-14,002119.XSHE,43.78,43.48,43.18,43.86,1072976.0,46608821.78,1.0992
2020-10-14,002120.XSHE,125.36,129.95,124.66,130.71,4969527.0,642116206.39,1.1194
2020-10-14,002121.XSHE,59.17,59.48,58.86,59.64,655340.0,38787001.15,0.9573
2020-10-14,002122.XSHE,17.3,17.98,17.22,18.23,1133960.0,20114485.51,0.8095
2020-10-14,002123.XSHE,124.8,122.75,122.09,125.17,968025.0,119254976.17,1.0723
2020-10-14,002124.XSHE,190.8,186.09,185.19,191.03,3430714.0,640122453.72,4.0751
2020-10-14,002125.XSHE,30.53,30.99,30.41,31.4,3422404.0,105766776.68,2.5572
2020-10-14,002126.XSHE,75.02,75.3,74.47,76.79,2531593.0,190803682.61,1.8487
2020-10-14,002127.XSHE,211.19,203.65,199.12,211.19,3397186.0,691282141.74,1.7488
2020-10-14,002128.XSHE,29.88,29.49,29.21,29.91,8474473.0,249428570.07,1.3505
2020-10-14,002129.XSHE,105.5,104.48,104.06,106.6,13018787.0,1366745749.1,2.0483
2020-10-14,002130.XSHE,112.49,112.7,111.47,113.93,1142364.0,128996537.86,1.8808
2020-10-14,002131.XSHE,152.06,143.3,142.42,152.06,11393555.0,1664639776.89,8.6272
2020-10-14,002132.XSHE,33.34,30.88,29.19,33.34,95200202.0,3061407238.86,44.4278
2020-10-14,002133.XSHE,9.42,9.36,9.33,9.45,860103.0,8069020.0,0.3351
2020-10-14,002134.XSHE,12.08,11.98,11.89,12.09,2345228.0,28101466.25,1.1943
