date,code,open,close,low,high,volume,money,turnover_ratio
2020-09-10,000777.XSHE,97.59,91.01,90.73,97.8,1368467.0,127515299.68,2.4986
2020-09-10,000778.XSHE,56.31,55.59,55.45,56.74,3053001.0,171239757.66,1.126
2020-09-10,000779.XSHE,26.54,25.43,25.43,26.7,842139.0,21862786.96,1.1546
2020-09-10,000780.XSHE,13.65,13.39,13.34,13.7,612288.0,8289770.22,0.3097
2020-09-10,000782.XSHE,12.55,11.84,11.8,12.69,2127516.0,25936592.44,1.6215
2020-09-10,000783.XSHE,48.5,46.78,46.67,48.8,5304781.0,253817865.11,0.5681
2020-09-10,000785.XSHE,59.81,58.97,58.78,60.45,564465.0,33518840.12,1.4488
2020-09-10,000786.XSHE,360.38,353.52,351.38,370.29,826515.0,298169848.04,0.5508
2020-09-10,000788.XSHE,26.52,25.51,25.36,26.52,1863210.0,48258263.32,1.1745
2020-09-10,000789.XSHE,94.5,93.5,92.92,96.2,2258061.0,213793572.88,1.6601
2020-09-10,000790.XSHE,69.07,66.92,66.92,69.95,744356.0,50494757.89,1.5232
2020-09-10,000791.XSHE,13.47,13.02,13.02,13.54,3574410.0,47315938.98,0.9781
2020-09-10,000793.XSHE,43.79,41.06,40.8,43.79,3410959.0,143410702.72,2.2815
2020-09-10,000795.XSHE,26.54,25.87,25.87,26.67,4222632.0,110555551.0,1.6519
2020-09-10,000796.XSHE,57.09,56.36,56.04,58.9,2951613.0,169761041.2,1.4806
2020-09-10,000797.XSHE,27.31,26.61,26.4,27.73,1865630.0,50318663.3,0.8381
2020-09-10,000798.XSHE,15.76,15.87,15.21,16.7,3247986.0,51058887.53,2.343
2020-09-10,000799.XSHE,174.93,174.26,173.24,180.17,6255396.0,1104654051.37,4.0183
2020-09-10,000800.XSHE,35.18,34.04,33.85,35.35,7219366.0,249631402.89,2.283
2020-09-10,000801.XSHE,89.27,86.52,86.23,89.71,385746.0,33847030.54,0.5457
2020-09-10,000802.XSHE,32.19,30.93,30.93,32.36,8068993.0,253898538.76,3.9577
2020-09-10,000803.XSHE,45.47,45.68,44.98,46.52,134443.0,6116057.0,0.3163
2020-09-10,000806.XSHE,13.86,13.44,13.44,13.86,588829.0,7981368.0,0.7161
2020-09-10,000807.XSHE,39.7,38.95,38.88,41.0,9112449.0,364854976.86,2.3971
2020-09-10,000809.XSHE,7.32,6.94,6.88,7.52,8754306.0,62891905.2,3.0696
2020-09-10,000810.XSHE,54.6,53.32,53.05,55.02,1453389.0,78315778.09,0.7642
2020-09-10,000811.XSHE,119.15,113.48,113.15,120.12,530048.0,61652491.75,1.1521
2020-09-10,000812.XSHE,24.82,23.0,23.0,24.89,4694005.0,111044367.82,4.9106
2020-09-10,000813.XSHE,25.83,25.63,25.35,26.4,5704220.0,147113360.05,1.0256
2020-09-10,000815.XSHE,25.0,24.01,23.79,25.25,3001545.0,73830089.26,1.5399
2020-09-10,000816.XSHE,11.42,11.12,10.97,11.5,2128343.0,23807203.61,1.1971
2020-09-10,000818.XSHE,49.18,46.25,45.53,49.84,7393491.0,351269917.68,2.2561
2020-09-10,000819.XSHE,66.46,63.46,63.03,66.72,789446.0,51125146.65,2.2631
2020-09-10,000820.XSHE,2.25,2.18,2.18,2.31,9262494.0,20814129.0,6.1985
2020-09-10,000821.XSHE,16.03,15.29,15.24,16.03,2922932.0,45668033.08,1.5721
2020-09-10,000822.XSHE,11.0,10.53,10.38,11.08,5836030.0,62625307.38,1.5632
2020-09-10,000823.XSHE,40.97,42.39,40.82,43.6,21759567.0,923372451.05,12.005
2020-09-10,000825.XSHE,28.22,27.41,27.34,28.29,5191740.0,144101828.26,0.6679999999999999
2020-09-10,000826.XSHE,72.06,68.48,68.15,72.23,1940649.0,135669983.02,1.1335
2020-09-10,000828.XSHE,36.39,34.87,34.87,36.73,4916593.0,176152693.67,1.751
2020-09-10,000829.XSHE,111.93,106.41,105.6,112.58,821832.0,89680260.97,1.4345
2020-09-10,000830.XSHE,66.07,64.03,63.88,66.36,2759316.0,178633664.52,1.3319
2020-09-10,000831.XSHE,54.45,54.11,52.91,55.03,5664377.0,306666194.74,2.3983
2020-09-10,000833.XSHE,8.37,7.97,7.93,8.42,5410278.0,44061145.18,2.3704
2020-09-10,000835.XSHE,17.16,16.34,16.27,17.24,1709127.0,28168260.26,4.2105
2020-09-10,000836.XSHE,31.9,30.05,29.87,32.17,4253952.0,130427825.29,3.1111
2020-09-10,000837.XSHE,23.17,22.03,22.03,23.17,2019812.0,45260029.0,1.1782
2020-09-10,000838.XSHE,41.14,39.45,39.32,42.44,1463193.0,59959170.94,2.2519
2020-09-10,000839.XSHE,73.08,69.09,68.59,73.58,2724852.0,192399858.5,1.7338
2020-09-10,000848.XSHE,203.66,194.14,193.63,204.68,626652.0,124373953.52,1.4972
2020-09-10,000850.XSHE,35.18,33.76,33.76,35.71,1370825.0,47312151.94,1.2875
2020-09-10,000851.XSHE,17.33,16.37,16.25,17.57,9496442.0,159765266.98,2.6142
2020-09-10,000852.XSHE,28.64,27.92,27.75,28.64,1066061.0,30040631.69,0.7639
2020-09-10,000856.XSHE,18.19,17.29,17.15,18.38,2871614.0,50818883.7,2.4605
2020-09-10,000858.XSHE,3992.21,4050.28,3991.49,4096.74,1275961.0,5168118227.55,0.61
2020-09-10,000859.XSHE,21.86,20.92,20.32,21.89,5464433.0,114858016.95,2.7710000000000004
2020-09-10,000860.XSHE,198.58,196.48,194.99,203.55,2530174.0,504333398.68,1.0215
2020-09-10,000861.XSHE,68.98,68.37,66.96,69.58,1535781.0,104430270.11,1.4848
2020-09-10,000862.XSHE,11.57,10.95,10.93,11.62,5501292.0,61894231.94,3.0581
2020-09-10,000863.XSHE,26.34,25.64,25.64,26.92,663267.0,17438488.0,0.3445
2020-09-10,000868.XSHE,18.3,17.49,17.44,18.35,1290704.0,23139551.54,0.9382
2020-09-10,000869.XSHE,155.75,154.08,151.99,158.73,1248331.0,194280706.44,1.2791
2020-09-10,000875.XSHE,5.87,5.7,5.66,5.89,16555407.0,95307358.26,1.0861
2020-09-10,000876.XSHE,605.28,586.96,583.69,610.72,1733778.0,1033461054.94,0.7312
2020-09-10,000877.XSHE,140.02,136.33,135.55,142.01,2773355.0,385351074.81,2.2387
2020-09-10,000878.XSHE,42.76,42.0,41.91,43.35,11357527.0,484970449.94,2.033
2020-09-10,000880.XSHE,30.66,29.1,29.0,30.79,1226162.0,36392277.04,2.9471
2020-09-10,000881.XSHE,46.05,45.24,44.99,46.5,1421681.0,64955936.41,1.0366
2020-09-10,000882.XSHE,6.69,6.18,6.15,6.72,30321662.0,192901886.98,3.2913
2020-09-10,000883.XSHE,20.97,20.76,20.7,21.13,1934138.0,40421763.8,0.1603
2020-09-10,000885.XSHE,22.93,21.95,21.87,22.93,2571227.0,57202989.21,0.8125
2020-09-10,000886.XSHE,16.96,16.16,16.16,17.23,6602089.0,110224620.58,2.0323
2020-09-10,000887.XSHE,235.9,224.3,223.4,237.02,906375.0,208660941.41,1.6606
2020-09-10,000888.XSHE,40.17,38.84,38.65,40.92,2612503.0,103252139.64,3.1312
2020-09-10,000889.XSHE,35.4,33.1,32.89,35.71,3472651.0,118546319.28,2.0812
2020-09-10,000890.XSHE,9.75,9.42,9.35,9.75,1457352.0,13870390.0,1.4182
2020-09-10,000892.XSHE,10.17,9.55,9.5,10.3,8698999.0,85545770.4,4.0199
2020-09-10,000893.XSHE,17.88,17.49,17.35,18.04,2352196.0,41539349.54,1.1966
2020-09-10,000895.XSHE,1153.1,1133.35,1126.0,1159.4,468096.0,534395039.96,1.1147
2020-09-10,000897.XSHE,17.83,16.75,16.63,17.89,9390437.0,161202447.64,3.485
2020-09-10,000898.XSHE,8.45,8.18,8.12,8.48,15961958.0,131973398.61,0.6049
2020-09-10,000899.XSHE,17.68,17.11,17.07,17.83,733818.0,12790705.75,0.2853
2020-09-10,000900.XSHE,51.7,50.14,50.01,51.96,1118924.0,56973574.21,0.958
2020-09-10,000901.XSHE,80.11,75.46,74.8,80.76,4119854.0,320603278.41,3.5374
2020-09-10,000902.XSHE,41.72,40.61,39.93,42.4,3210207.0,132020133.47,0.9787
2020-09-10,000903.XSHE,77.58,74.95,74.83,78.17,3135720.0,238248439.4,2.1176
2020-09-10,000905.XSHE,17.54,16.89,16.81,17.68,2600610.0,44894748.66,1.2181
2020-09-10,000906.XSHE,32.1,32.75,32.01,34.15,3680467.0,122562101.0,2.5886
2020-09-10,000908.XSHE,15.03,14.04,14.01,15.15,10820816.0,156498967.29,4.235
2020-09-10,000909.XSHE,18.45,17.82,17.71,18.56,1803305.0,32570224.07,1.2274
2020-09-10,000910.XSHE,47.2,45.73,44.92,47.55,3766153.0,174019105.94,1.6895
2020-09-10,000911.XSHE,14.01,13.35,13.31,14.03,5183941.0,70446712.17,3.0248
2020-09-10,000912.XSHE,10.26,9.92,9.82,10.31,3862995.0,38853931.02,0.5681
2020-09-10,000913.XSHE,64.11,68.89,64.11,70.44,2782534.0,187045508.64,1.6738
2020-09-10,000915.XSHE,92.14,89.88,89.69,94.42,930556.0,85569063.94,1.2829
2020-09-10,000917.XSHE,50.9,49.55,49.48,51.14,1598757.0,80434503.84,0.9756
2020-09-10,000918.XSHE,14.02,13.37,13.15,14.07,6845347.0,92965967.07,0.9379
2020-09-10,000919.XSHE,25.71,24.93,24.89,25.78,782327.0,19809680.97,0.5764
2020-09-10,000920.XSHE,23.97,24.52,23.42,24.71,3484558.0,84563578.78,2.5384
2020-09-10,000921.XSHE,18.46,17.93,17.86,18.62,5080486.0,92180073.12,0.7643
2020-09-10,000922.XSHE,18.86,18.15,18.15,19.0,2484485.0,46282446.37,1.1577
2020-09-10,000923.XSHE,22.14,21.66,21.6,22.34,1549054.0,33943669.42,0.4086
2020-09-10,000925.XSHE,30.22,29.0,28.86,30.6,3491067.0,103709512.44,2.2847
2020-09-10,000926.XSHE,19.98,19.57,19.53,20.26,4011678.0,80079735.82,1.4681
2020-09-10,000927.XSHE,6.66,6.66,6.63,6.75,4136303.0,27631025.08,0.412
2020-09-10,000928.XSHE,9.48,9.18,9.13,9.63,4941054.0,46275209.73,0.8509
2020-09-10,000929.XSHE,21.94,22.54,21.47,23.34,6634095.0,149242690.62,8.925
2020-09-10,000930.XSHE,51.05,51.34,49.84,52.78,7299457.0,374413511.44,4.3513
2020-09-10,000931.XSHE,18.12,17.37,17.21,18.18,3938981.0,69872607.47,1.069
2020-09-10,000932.XSHE,11.32,11.1,11.04,11.58,31487597.0,355919659.04,1.6047
2020-09-10,000933.XSHE,65.72,63.97,63.46,67.09,2324925.0,151136441.33,1.5313
2020-09-10,000935.XSHE,36.61,35.47,35.35,36.64,2334833.0,84152956.23,0.7581
2020-09-10,000936.XSHE,60.38,57.64,57.64,60.45,1889274.0,110871510.32,1.3914
2020-09-10,000937.XSHE,30.65,30.34,29.72,31.58,5350875.0,164026802.06,1.4286
2020-09-10,000938.XSHE,204.97,191.01,189.33,207.63,8301454.0,1634851855.23,2.0353
2020-09-10,000948.XSHE,35.78,33.33,33.33,36.0,4552511.0,157139906.83,3.5894
2020-09-10,000949.XSHE,16.33,15.8,15.76,16.56,2909970.0,46951107.93,1.0987
2020-09-10,000950.XSHE,12.92,12.61,12.51,13.13,3864781.0,49594610.1,1.0512
2020-09-10,000951.XSHE,125.0,122.29,120.36,126.8,1470051.0,181763198.94,0.7165
2020-09-10,000952.XSHE,22.95,22.85,22.8,23.3,1796225.0,41375738.2,1.5062
2020-09-10,000953.XSHE,13.98,13.41,13.38,13.98,650230.0,8872971.0,0.5767
2020-09-10,000955.XSHE,21.35,20.42,20.42,21.35,5614636.0,116848550.13,2.5692
2020-09-10,000957.XSHE,38.39,36.75,36.5,38.49,1731828.0,64693556.64,1.4953
2020-09-10,000958.XSHE,21.72,21.1,21.05,21.9,2437567.0,52113605.22,0.9913
2020-09-10,000959.XSHE,10.14,9.78,9.73,10.16,12657736.0,125141558.11,0.5652
2020-09-10,000960.XSHE,32.63,31.71,31.57,32.9,4406123.0,142099675.02,0.8982
2020-09-10,000961.XSHE,53.41,53.81,52.84,55.74,10544303.0,573793268.98,1.5919
2020-09-10,000962.XSHE,27.34,26.9,26.46,27.55,1473538.0,39839417.62,1.1311
2020-09-10,000963.XSHE,311.47,304.81,302.8,315.61,1073533.0,332025373.0,0.7705
2020-09-10,000965.XSHE,10.08,9.6,9.57,10.17,5172178.0,51039758.43,1.3272
2020-09-10,000966.XSHE,15.34,14.95,14.91,15.38,2421939.0,36671609.76,0.8576
2020-09-10,000967.XSHE,44.53,42.38,41.87,44.68,3463392.0,149713539.12,0.8842
2020-09-10,000968.XSHE,15.68,15.06,15.04,15.76,3153618.0,48362397.48,0.6137
2020-09-10,000969.XSHE,48.16,46.14,45.73,48.57,1459275.0,68693000.55,0.9849
2020-09-10,000970.XSHE,154.46,149.94,149.62,154.62,683016.0,103509800.27,1.0338
2020-09-10,000971.XSHE,10.05,10.05,10.01,10.27,978581.0,9915497.36,0.4645
2020-09-10,000972.XSHE,9.05,8.69,8.49,9.05,1425528.0,12544109.0,0.6038
2020-09-10,000973.XSHE,19.64,18.68,18.52,19.72,4660406.0,89019473.66,1.8552
2020-09-10,000975.XSHE,109.52,108.32,107.69,110.29,2420239.0,263669714.57,1.3752
2020-09-10,000976.XSHE,23.59,22.75,22.67,23.85,4599626.0,106712851.56,1.0602
2020-09-10,000977.XSHE,206.84,197.57,196.65,206.97,3725658.0,750332489.4,1.7003
2020-09-10,000978.XSHE,17.08,16.39,16.2,17.64,4053682.0,68416710.79,3.5346
2020-09-10,000980.XSHE,3.0,2.87,2.87,3.08,23349689.0,68281776.14,3.898
2020-09-10,000981.XSHE,6.15,6.01,5.95,6.22,3801623.0,23132144.22,0.5134
2020-09-10,000982.XSHE,22.83,23.17,22.49,23.17,1977955.0,45771722.24,0.7849
2020-09-10,000983.XSHE,37.96,37.44,37.27,38.57,4579017.0,173447018.11,0.9687
2020-09-10,000985.XSHE,22.04,21.56,21.49,22.09,1459794.0,31751546.0,1.8747
2020-09-10,000987.XSHE,73.3,70.81,70.68,74.8,6232385.0,454899523.11,0.9715
2020-09-10,000988.XSHE,229.06,228.86,224.11,230.67,1504590.0,342855439.27,1.5106
2020-09-10,000989.XSHE,43.33,41.61,41.52,43.56,2122516.0,90276540.68,1.6393
2020-09-10,000990.XSHE,43.19,42.01,41.82,43.94,2034438.0,87349010.67,0.7618
2020-09-10,000993.XSHE,12.15,11.62,11.58,12.22,5545520.0,65922321.72,2.7073
2020-09-10,000996.XSHE,38.52,36.45,36.13,38.56,1891682.0,70543915.76,2.2256
2020-09-10,000997.XSHE,191.21,187.48,186.82,192.2,1399582.0,264366266.48,1.5124
2020-09-10,000998.XSHE,213.69,215.13,205.26,219.46,3473364.0,738696130.2,3.9733
2020-09-10,000999.XSHE,54.98,53.96,53.92,55.42,2926261.0,159634002.18,0.6076
2020-09-10,001696.XSHE,206.0,198.38,197.89,209.93,789570.0,160045161.96,2.2078
2020-09-10,001872.XSHE,67.44,66.05,65.96,68.44,450851.0,30297170.97,0.4214
2020-09-10,001896.XSHE,5.58,5.45,5.43,5.61,8436351.0,46381734.78,1.2543
2020-09-10,001914.XSHE,260.55,261.81,260.06,270.23,844215.0,224079657.57,1.2257
2020-09-10,001965.XSHE,7.78,7.8,7.76,7.91,5444274.0,42666862.39,1.0792
2020-09-10,001979.XSHE,18.83,18.78,18.68,19.19,9766686.0,184436542.51,0.1432
2020-09-10,002001.XSHE,887.14,879.73,874.31,892.27,819322.0,723331121.82,1.101
2020-09-10,002002.XSHE,45.15,43.73,43.3,45.8,11214401.0,498920071.96,4.7195
2020-09-10,002003.XSHE,105.18,107.81,103.87,111.1,1614222.0,173262687.08,4.1031
2020-09-10,002004.XSHE,111.92,110.72,110.12,113.71,1666448.0,186883866.93,1.8307
2020-09-10,002005.XSHE,13.1,12.9,12.7,13.3,2040202.0,26424503.38,1.2152
2020-09-10,002006.XSHE,44.06,40.96,40.96,44.13,1974634.0,83789288.96,3.3531
2020-09-10,002007.XSHE,2059.06,1996.89,1996.89,2079.37,631297.0,1287216637.92,1.6698
2020-09-10,002008.XSHE,442.42,432.92,430.6,445.25,1081996.0,473582929.95,1.3991
2020-09-10,002009.XSHE,53.43,50.9,50.1,54.93,2953835.0,156005474.44,4.2868
2020-09-10,002010.XSHE,52.48,51.71,51.63,52.99,5418922.0,283453082.31,1.4482
2020-09-10,002011.XSHE,25.9,24.72,24.66,26.09,4048895.0,102034410.99,2.7453
2020-09-10,002012.XSHE,35.4,34.26,34.05,37.9,11089839.0,402155351.49,12.3763
2020-09-10,002013.XSHE,318.82,312.39,310.63,331.98,1456900.0,468334223.36,1.1468
2020-09-10,002014.XSHE,102.29,99.57,99.12,103.65,296178.0,29812625.5,0.5347
2020-09-10,002015.XSHE,48.51,46.19,46.11,48.85,1405969.0,66746116.0,2.9098
2020-09-10,002016.XSHE,46.44,44.93,44.67,47.29,782416.0,35953518.74,0.745
2020-09-10,002017.XSHE,76.82,73.04,72.66,76.82,1315788.0,97747202.68,1.8612
2020-09-10,002019.XSHE,411.83,399.07,397.46,419.75,1022703.0,418325845.65,1.8187
2020-09-10,002020.XSHE,110.66,107.42,106.94,111.32,928439.0,101264547.38,1.4509
2020-09-10,002021.XSHE,24.44,24.07,23.98,25.18,470894.0,11537429.47,0.6318
2020-09-10,002022.XSHE,222.16,213.33,212.59,223.38,746045.0,163038418.06,1.7817
2020-09-10,002023.XSHE,166.09,163.43,162.1,171.01,2533895.0,422182553.9,3.9381
2020-09-10,002024.XSHE,823.6,806.0,804.24,825.36,354779.0,288643272.85,0.4016
2020-09-10,002025.XSHE,308.86,301.99,299.83,316.72,910915.0,281364531.74,1.3904
2020-09-10,002026.XSHE,35.09,32.96,32.67,35.75,5850906.0,199102591.18,5.1008
2020-09-10,002027.XSHE,91.43,89.49,88.84,93.12,12745334.0,1163824814.47,1.1261
2020-09-10,002028.XSHE,470.61,460.29,459.89,475.98,661237.0,309478933.32,2.2321
2020-09-10,002029.XSHE,57.99,57.2,56.8,59.58,1276291.0,74269644.96,1.7185
2020-09-10,002030.XSHE,472.15,473.03,468.2,489.7,2552772.0,1223121575.16,4.36
2020-09-10,002031.XSHE,37.84,33.54,33.54,38.88,17097453.0,597763986.59,13.4095
2020-09-10,002032.XSHE,664.05,665.74,659.85,678.76,148915.0,99662602.75,0.2048
2020-09-10,002033.XSHE,38.6,36.63,36.58,38.98,1590751.0,59879511.14,1.5804
2020-09-10,002034.XSHE,62.69,60.97,60.77,63.03,926250.0,57204904.66,1.1622
2020-09-10,002035.XSHE,178.51,177.86,175.91,181.59,756527.0,134890187.58,1.5683
2020-09-10,002036.XSHE,83.55,78.96,78.96,84.19,2819771.0,229489675.1,2.1561
2020-09-10,002037.XSHE,31.19,29.96,29.96,31.56,937738.0,28634491.7,1.1788
2020-09-10,002038.XSHE,276.13,276.34,275.91,287.13,736112.0,207145011.2,1.8644
2020-09-10,002039.XSHE,39.25,38.77,38.57,39.45,553892.0,21616993.04,0.4522
2020-09-10,002040.XSHE,20.35,19.51,19.33,20.38,2175597.0,43286234.86,1.3534
2020-09-10,002041.XSHE,231.92,250.96,225.25,250.96,3085106.0,734771808.97,4.7686
2020-09-10,002042.XSHE,39.38,38.26,38.26,39.59,1072548.0,41631334.12,0.4942
2020-09-10,002043.XSHE,82.03,80.65,79.99,83.84,1676825.0,137402657.98,1.6928
2020-09-10,002044.XSHE,143.67,139.99,139.22,146.38,2469083.0,351824085.63,0.6931
2020-09-10,002045.XSHE,51.56,53.24,51.27,53.41,2732881.0,144335359.77,3.3816
2020-09-10,002046.XSHE,42.66,40.27,39.73,43.3,2444252.0,101268865.86,2.9699
2020-09-10,002047.XSHE,15.55,15.06,14.99,15.58,4044353.0,61895164.94,1.0392
2020-09-10,002048.XSHE,115.22,110.47,110.4,115.67,2389211.0,268277777.31,2.8194
2020-09-10,002049.XSHE,497.96,494.48,492.45,513.87,3061159.0,1538221193.54,2.2261
2020-09-10,002050.XSHE,301.16,298.13,295.97,308.52,1162455.0,351290435.02,0.5364
2020-09-10,002051.XSHE,41.27,40.47,40.36,41.7,900292.0,36950185.42,0.4358
2020-09-10,002052.XSHE,9.97,9.43,9.43,9.97,1623763.0,15592697.0,1.4867
2020-09-10,002053.XSHE,19.07,18.26,18.15,19.11,2101591.0,38931870.58,1.2293
2020-09-10,002054.XSHE,26.57,25.06,24.79,26.97,3973147.0,102586037.86,4.3017
2020-09-10,002055.XSHE,106.35,101.63,100.49,108.02,2273120.0,237243798.97,3.1336
2020-09-10,002056.XSHE,110.58,108.65,107.16,113.92,8456713.0,941309989.51,4.5691
2020-09-10,002057.XSHE,43.36,41.11,41.06,43.75,2325723.0,97983755.78,2.3362
2020-09-10,002058.XSHE,39.04,37.08,36.13,39.49,795810.0,29934782.81,1.3253
2020-09-10,002059.XSHE,13.27,12.68,12.53,13.33,7271804.0,93815484.0,2.1127
2020-09-10,002060.XSHE,13.16,12.62,12.62,13.2,5035215.0,65040022.02,1.6316
2020-09-10,002061.XSHE,13.33,12.8,12.59,13.35,7191571.0,93035542.51,2.0837
2020-09-10,002062.XSHE,46.62,45.17,44.79,46.81,1126741.0,51487823.43,1.1216
2020-09-10,002063.XSHE,99.59,95.93,95.53,99.59,1613853.0,156652158.67,1.6169
2020-09-10,002064.XSHE,88.89,84.64,83.85,89.56,3828733.0,329617100.3,2.8212
2020-09-10,002065.XSHE,355.07,336.54,334.69,355.99,1358156.0,466974568.25,1.4935
2020-09-10,002066.XSHE,31.67,31.42,31.07,31.92,945786.0,29803263.5,1.2967
2020-09-10,002067.XSHE,9.99,10.26,9.93,10.84,41502631.0,436501617.42,11.7616
2020-09-10,002068.XSHE,28.85,26.72,26.61,29.36,2588934.0,71593303.99,2.0464
2020-09-10,002069.XSHE,27.2,26.6,26.33,28.13,2472072.0,66831990.36,2.3927
2020-09-10,002071.XSHE,2.65,2.52,2.52,2.66,12870416.0,33124705.0,3.7884
2020-09-10,002072.XSHE,5.7,5.48,5.47,5.75,3249288.0,18172864.27,2.3522
2020-09-10,002073.XSHE,43.72,40.86,40.49,43.9,2789307.0,117049392.07,2.7546
2020-09-10,002074.XSHE,101.54,98.07,97.84,101.72,4030681.0,402644523.5,1.5434
2020-09-10,002075.XSHE,35.02,34.51,34.4,35.82,14412286.0,506862356.9,1.8551
2020-09-10,002076.XSHE,11.82,11.82,11.82,11.82,233582.0,2761965.0,0.2672
2020-09-10,002077.XSHE,9.49,9.2,9.05,9.67,4147516.0,38989207.59,1.1193
2020-09-10,002078.XSHE,109.18,111.74,109.18,114.47,3838184.0,432256974.57,1.2729
2020-09-10,002079.XSHE,55.36,51.28,50.83,55.7,4430248.0,235528320.31,3.0007
2020-09-10,002080.XSHE,87.79,85.86,85.37,88.86,3632580.0,316757826.87,1.0471
2020-09-10,002081.XSHE,307.96,305.61,305.31,318.24,1131460.0,351309889.87,1.2763
2020-09-10,002082.XSHE,37.09,37.5,36.72,38.39,3433524.0,129202587.94,4.1578
2020-09-10,002083.XSHE,12.96,12.69,12.54,13.06,7033060.0,90138639.0,1.9798
2020-09-10,002084.XSHE,30.93,29.16,28.83,31.95,4356847.0,132279455.7,2.2311
2020-09-10,002085.XSHE,55.0,51.96,51.1,55.0,4503778.0,237832703.47,1.6624
2020-09-10,002086.XSHE,7.26,7.06,6.93,7.26,2295306.0,16233109.6,1.7304
2020-09-10,002087.XSHE,9.4,9.05,8.98,9.47,11368054.0,104827479.43,3.2666
2020-09-10,002088.XSHE,37.7,36.38,36.23,37.7,677423.0,25009558.5,0.8099
2020-09-10,002090.XSHE,50.92,48.92,46.45,51.21,695758.0,34575081.47,0.9981
2020-09-10,002091.XSHE,42.28,40.19,40.19,42.48,1867152.0,76778469.43,0.8340000000000001
2020-09-10,002092.XSHE,17.94,17.36,17.26,17.94,11279548.0,199050029.34,1.7786
2020-09-10,002093.XSHE,107.65,103.88,103.51,108.63,1038793.0,109512252.89,1.2617
2020-09-10,002094.XSHE,23.89,22.45,22.13,23.89,3027860.0,69501000.9,2.3277
2020-09-10,002095.XSHE,89.99,86.59,86.59,91.36,862391.0,76781516.52,1.5153
2020-09-10,002096.XSHE,41.76,41.22,40.18,42.51,757893.0,31143276.0,1.0124
2020-09-10,002097.XSHE,41.96,40.41,40.17,43.27,9803516.0,407391604.43,5.1409
2020-09-10,002098.XSHE,13.29,12.54,12.5,13.41,2750452.0,35375209.9,1.7947
2020-09-10,002099.XSHE,55.23,54.81,54.74,56.37,1471456.0,81620328.61,0.6509
2020-09-10,002100.XSHE,176.34,173.46,171.85,178.52,1593027.0,278914568.44,1.7054
2020-09-10,002101.XSHE,29.03,27.72,27.64,29.07,1333564.0,37663260.4,1.0029
2020-09-10,002102.XSHE,17.43,16.96,16.87,17.52,1761725.0,30300725.0,0.8268
2020-09-10,002103.XSHE,13.46,12.32,12.3,13.55,7331347.0,93584095.58,4.8099
2020-09-10,002104.XSHE,61.17,57.9,57.83,61.82,2817746.0,167727334.1,3.1346
2020-09-10,002105.XSHE,12.32,12.02,11.8,12.47,4221514.0,51075630.0,1.8289
2020-09-10,002106.XSHE,50.42,48.53,48.39,50.88,4444173.0,220253742.46,2.249
2020-09-10,002107.XSHE,69.06,68.76,68.47,72.01,1129292.0,79237387.2,1.4806
2020-09-10,002108.XSHE,83.64,80.12,79.78,84.32,4854261.0,398497456.2,5.7502
2020-09-10,002109.XSHE,13.02,12.39,12.39,13.06,3622332.0,45945480.28,1.2687
2020-09-10,002110.XSHE,14.49,14.16,14.16,14.53,11123108.0,158881873.92,1.0344
2020-09-10,002111.XSHE,54.29,52.49,52.32,54.43,1229538.0,65571463.16,1.2494
2020-09-10,002112.XSHE,23.4,21.05,21.05,23.63,3346883.0,74028654.04,4.3384
2020-09-10,002113.XSHE,15.15,14.6,14.49,15.15,1273691.0,18888918.4,1.4751
2020-09-10,002114.XSHE,11.93,11.38,11.38,12.07,2615945.0,30489879.63,1.473
2020-09-10,002115.XSHE,53.03,49.9,49.28,53.15,2305092.0,118050066.48,2.6255
2020-09-10,002116.XSHE,32.68,31.13,30.91,32.72,732115.0,23348019.09,0.7775
2020-09-10,002117.XSHE,65.64,61.73,61.56,66.26,2702490.0,171400353.62,2.8058
2020-09-10,002118.XSHE,53.83,50.97,50.84,53.95,1572687.0,81740659.97,1.5265
2020-09-10,002119.XSHE,48.19,45.85,45.7,48.41,2337367.0,109126566.64,2.3944
2020-09-10,002120.XSHE,118.93,115.53,114.27,120.82,4238559.0,499069882.8,0.9548
2020-09-10,002121.XSHE,57.93,56.22,55.75,58.39,625512.0,35531591.22,0.9137
2020-09-10,002122.XSHE,20.18,19.08,19.08,20.78,2263070.0,44985560.42,1.6156
2020-09-10,002123.XSHE,127.81,121.65,120.33,129.13,2248898.0,280160188.89,2.4912
2020-09-10,002124.XSHE,191.81,186.65,185.53,193.16,2134258.0,403955933.0,2.5351
2020-09-10,002125.XSHE,31.48,29.87,29.58,31.61,2004958.0,61258683.46,1.4981
2020-09-10,002126.XSHE,68.88,66.84,66.5,69.44,2133701.0,145209495.05,1.5581
2020-09-10,002127.XSHE,175.59,185.65,174.08,189.87,3885760.0,721595562.74,2.0003
2020-09-10,002128.XSHE,27.97,27.6,27.35,29.18,11566936.0,325297369.14,1.8434
2020-09-10,002129.XSHE,86.59,85.32,85.28,87.68,6665170.0,575425135.15,1.0487
2020-09-10,002130.XSHE,113.11,105.51,104.28,113.93,1575841.0,170474610.57,2.5944
2020-09-10,002131.XSHE,147.24,141.98,140.67,147.68,7556462.0,1083479218.76,5.7217
2020-09-10,002132.XSHE,17.67,16.55,16.5,17.84,10623728.0,182486884.3,4.9579
