date,code,open,close,low,high,volume,money,turnover_ratio
2021-03-12,000776.XSHE,89.29,89.46,88.32,90.6,7981708.0,712640594.69,0.7664
2021-03-12,000777.XSHE,84.01,85.9,83.59,88.0,1549496.0,133622907.1,2.8292
2021-03-12,000778.XSHE,59.6,59.17,58.6,61.32,7903534.0,471839598.97,2.9148
2021-03-12,000779.XSHE,22.3,22.32,22.23,22.49,200249.0,4471169.0,0.2755
2021-03-12,000780.XSHE,18.63,18.57,18.42,18.78,526553.0,9795913.0,0.2664
2021-03-12,000782.XSHE,11.5,11.53,11.26,11.67,3744085.0,42884962.29,2.4114
2021-03-12,000783.XSHE,41.99,42.22,41.57,42.4,4973901.0,208690940.67,0.5327
2021-03-12,000785.XSHE,46.08,45.82,45.63,46.08,132537.0,6071534.5,0.3402
2021-03-12,000786.XSHE,502.92,507.87,499.2,512.71,926329.0,469166479.25,0.6173
2021-03-12,000788.XSHE,22.73,23.18,22.54,23.18,928567.0,21278834.5,0.5854
2021-03-12,000789.XSHE,80.61,81.31,80.14,82.42,5399410.0,438928264.05,3.9696
2021-03-12,000790.XSHE,52.56,52.56,51.8,52.81,162615.0,8507335.23,0.3328
2021-03-12,000791.XSHE,16.44,17.6,16.44,18.01,29274926.0,510729459.44,8.0106
2021-03-12,000793.XSHE,28.59,28.2,27.94,28.59,1288200.0,36311372.73,0.8536
2021-03-12,000795.XSHE,25.52,25.79,25.21,25.96,6589600.0,168817994.0,2.5761
2021-03-12,000796.XSHE,40.62,41.67,40.3,42.43,4827234.0,201095368.94,2.4214
2021-03-12,000797.XSHE,20.15,20.71,20.08,20.71,1264942.0,25865324.35,0.5669
2021-03-12,000798.XSHE,20.02,20.71,19.51,21.91,9703858.0,198980204.47,7.0002
2021-03-12,000799.XSHE,296.43,292.63,285.12,299.06,4799446.0,1399764209.34,3.083
2021-03-12,000800.XSHE,27.03,26.93,26.47,27.17,5527118.0,148018325.97,1.7478
2021-03-12,000801.XSHE,79.14,79.29,78.13,79.87,179413.0,14150522.0,0.2538
2021-03-12,000802.XSHE,19.07,19.18,19.04,19.46,2121458.0,40783195.38,1.0405
2021-03-12,000803.XSHE,36.09,36.27,34.92,36.42,1280200.0,45737738.96,3.0118
2021-03-12,000806.XSHE,17.43,17.01,17.01,18.28,4076774.0,71822738.17,4.9576
2021-03-12,000807.XSHE,78.65,79.88,76.66,82.7,43326345.0,3479936422.33,10.5575
2021-03-12,000809.XSHE,5.18,5.21,5.09,5.23,1385633.0,7166069.0,0.4859
2021-03-12,000810.XSHE,41.0,40.09,39.83,41.0,780924.0,31303898.0,0.4063
2021-03-12,000811.XSHE,114.45,116.07,112.02,116.88,803388.0,92586640.53,1.7462
2021-03-12,000812.XSHE,25.6,26.3,25.38,26.51,5373367.0,139584514.6,5.6213
2021-03-12,000813.XSHE,17.05,16.72,16.44,17.29,8846311.0,147463463.74,1.606
2021-03-12,000815.XSHE,18.01,17.8,17.73,18.12,1734493.0,31021724.0,0.8899
2021-03-12,000816.XSHE,25.25,25.33,24.65,25.86,8129946.0,204927667.96,4.5727
2021-03-12,000818.XSHE,42.49,41.56,41.54,42.55,3320740.0,139040652.61,1.0133
2021-03-12,000819.XSHE,53.08,53.43,52.4,53.43,164673.0,8717092.2,0.4721
2021-03-12,000820.XSHE,2.83,2.73,2.71,2.83,5456645.0,15030136.38,3.6516
2021-03-12,000821.XSHE,17.7,17.87,17.33,18.07,2559665.0,45427558.44,1.3326
2021-03-12,000822.XSHE,11.32,11.1,10.98,11.63,14630854.0,163416820.96,3.919
2021-03-12,000823.XSHE,28.94,28.97,28.59,29.3,1358290.0,39365233.0,0.7494
2021-03-12,000825.XSHE,35.25,35.55,34.67,38.55,44503071.0,1603232229.08,5.7259
2021-03-12,000826.XSHE,50.15,51.98,49.07,52.82,3728517.0,190108205.79,2.1778
2021-03-12,000828.XSHE,35.5,36.43,35.24,36.65,2305739.0,83020736.32,0.8212
2021-03-12,000829.XSHE,96.03,96.36,94.57,96.84,267456.0,25626715.02,0.4238
2021-03-12,000830.XSHE,106.99,105.93,104.94,108.76,6836474.0,730070737.07,3.2999
2021-03-12,000831.XSHE,91.45,92.53,89.24,95.78,23935443.0,2204526434.18,10.1666
2021-03-12,000833.XSHE,7.44,7.49,7.37,7.57,2145661.0,16024240.54,0.9401
2021-03-12,000835.XSHE,14.25,13.66,13.51,14.48,738462.0,10253310.24,1.8192
2021-03-12,000836.XSHE,21.83,21.47,21.3,21.83,876180.0,18865638.0,0.6408
2021-03-12,000837.XSHE,27.86,28.26,27.78,28.54,1237797.0,35006655.32,0.722
2021-03-12,000838.XSHE,33.59,34.24,33.33,34.89,831110.0,28482096.51,1.2791
2021-03-12,000839.XSHE,52.63,52.38,51.88,52.88,630222.0,32953928.75,0.401
2021-03-12,000848.XSHE,162.0,162.0,160.71,162.26,223155.0,36026596.83,0.5332
2021-03-12,000850.XSHE,34.02,34.56,33.58,34.73,1444931.0,49483688.42,1.3571
2021-03-12,000851.XSHE,13.66,14.12,13.45,14.24,6657243.0,92625186.81,1.8166
2021-03-12,000852.XSHE,25.02,25.13,24.63,25.19,1309607.0,32675721.76,0.9385
2021-03-12,000856.XSHE,12.97,13.38,12.93,13.38,2055549.0,27153745.69,1.7613
2021-03-12,000858.XSHE,4883.2,4798.82,4641.31,4890.28,1385605.0,6596290241.2,0.6624
2021-03-12,000859.XSHE,18.6,18.67,18.37,18.97,1361105.0,25317300.84,0.6902
2021-03-12,000860.XSHE,144.64,144.82,139.25,145.33,3107608.0,442798324.94,1.2546
2021-03-12,000861.XSHE,43.57,44.37,43.16,44.57,782091.0,34402776.06,0.7277
2021-03-12,000862.XSHE,12.4,12.76,12.26,13.38,18195342.0,234105172.37,10.1147
2021-03-12,000863.XSHE,25.52,26.15,25.07,26.22,1322327.0,34113205.45,0.7098
2021-03-12,000868.XSHE,19.36,19.87,19.26,20.07,1976645.0,39051809.9,1.4368
2021-03-12,000869.XSHE,145.67,143.11,141.63,145.67,493040.0,70506386.66,0.5052
2021-03-12,000875.XSHE,6.48,6.79,6.42,7.04,100079070.0,673125134.17,6.5653
2021-03-12,000876.XSHE,396.14,399.41,387.8,402.13,1515927.0,597741089.86,0.6358
2021-03-12,000877.XSHE,120.27,124.61,119.07,125.67,14221553.0,1752408328.52,11.4798
2021-03-12,000878.XSHE,44.67,44.29,43.67,44.91,16241905.0,719632515.09,2.9073
2021-03-12,000880.XSHE,30.37,30.43,30.04,30.63,307940.0,9326351.0,0.7401
2021-03-12,000881.XSHE,55.99,59.37,55.38,61.53,5150341.0,304021817.19,3.7084
2021-03-12,000882.XSHE,5.2,5.26,5.17,5.29,3834646.0,20024375.5,0.4162
2021-03-12,000883.XSHE,20.59,21.51,20.38,22.1,12652675.0,269402130.81,1.0487
2021-03-12,000885.XSHE,19.36,19.72,19.23,19.82,2014821.0,39432021.12,0.6366
2021-03-12,000886.XSHE,13.69,13.78,13.6,13.84,1306215.0,17945744.98,0.4061
2021-03-12,000887.XSHE,233.45,237.24,231.44,240.81,1048959.0,248327296.68,1.9219
2021-03-12,000888.XSHE,39.79,40.73,39.6,40.99,2886211.0,116684777.7,3.4593
2021-03-12,000889.XSHE,33.31,34.77,33.0,35.45,4774101.0,161953429.45,2.8612
2021-03-12,000890.XSHE,16.0,16.59,15.88,16.84,929940.0,15307772.1,0.905
2021-03-12,000892.XSHE,6.52,6.29,6.29,6.57,3546803.0,22631868.0,1.639
2021-03-12,000893.XSHE,20.01,20.22,19.75,20.75,5144099.0,103819438.08,2.6168
2021-03-12,000895.XSHE,884.63,875.91,869.95,884.63,368890.0,322666530.01,0.5842
2021-03-12,000897.XSHE,13.32,13.5,13.2,13.62,1435740.0,19308849.55,0.5328
2021-03-12,000898.XSHE,11.51,11.45,11.09,11.63,26378134.0,299843790.73,1.0063
2021-03-12,000899.XSHE,22.04,22.91,21.55,24.09,12810408.0,290693058.52,4.9806
2021-03-12,000900.XSHE,57.03,58.32,56.77,58.45,804131.0,46634505.6,0.6885
2021-03-12,000901.XSHE,53.12,52.92,52.27,53.19,708048.0,37379403.65,0.6079
2021-03-12,000902.XSHE,64.65,68.84,64.4,69.44,3973896.0,265731979.43,1.1985
2021-03-12,000903.XSHE,50.96,50.01,48.93,51.92,7532049.0,377776652.81,4.5612
2021-03-12,000905.XSHE,17.21,17.34,16.96,17.39,2161423.0,37188243.16,1.0124
2021-03-12,000906.XSHE,31.96,31.73,31.22,31.96,572434.0,18093894.78,0.4026
2021-03-12,000908.XSHE,10.84,10.79,10.64,10.87,3643978.0,39126201.8,1.4262
2021-03-12,000909.XSHE,14.9,14.97,14.75,15.07,413783.0,6152062.0,0.2816
2021-03-12,000910.XSHE,35.57,35.35,34.93,35.81,2633494.0,93137785.72,1.1814
2021-03-12,000911.XSHE,17.64,18.82,17.64,19.76,17114048.0,320954010.97,9.986
2021-03-12,000912.XSHE,9.32,9.27,9.13,9.36,3567042.0,33016270.0,0.5246
2021-03-12,000913.XSHE,71.8,68.18,67.69,71.8,1595737.0,109370007.03,0.9599
2021-03-12,000915.XSHE,68.26,67.36,66.94,68.26,335876.0,22670668.5,0.4616
2021-03-12,000917.XSHE,36.75,36.67,36.2,36.83,677481.0,24732788.4,0.3778
2021-03-12,000918.XSHE,14.88,16.36,14.81,16.36,15732205.0,246907975.9,2.1555
2021-03-12,000919.XSHE,22.49,22.71,22.49,22.78,757916.0,17162077.55,0.5584
2021-03-12,000920.XSHE,20.16,20.28,20.1,20.62,885650.0,17999884.0,0.6452
2021-03-12,000921.XSHE,20.75,20.47,20.3,20.94,3366829.0,69225627.1,0.5065
2021-03-12,000922.XSHE,23.07,24.15,22.82,24.53,6855520.0,163763116.72,3.1946
2021-03-12,000923.XSHE,41.5,40.92,40.59,42.0,3874928.0,159362267.22,1.0221
2021-03-12,000925.XSHE,23.51,23.48,23.03,23.79,1043041.0,24433727.4,0.6906
2021-03-12,000926.XSHE,15.93,16.14,15.9,16.28,1734803.0,27927579.4,0.6349
2021-03-12,000927.XSHE,6.98,6.79,6.67,6.98,15664602.0,106502808.16,1.5604
2021-03-12,000928.XSHE,12.6,13.24,12.47,13.53,60226691.0,781679408.8,10.3718
2021-03-12,000929.XSHE,20.82,21.42,20.32,21.99,8884852.0,185855132.6,11.953
2021-03-12,000930.XSHE,51.8,51.34,49.96,51.91,4989216.0,253789141.84,2.9742
2021-03-12,000931.XSHE,14.2,14.34,14.03,14.34,1594377.0,22634210.76,0.4327
2021-03-12,000932.XSHE,17.45,17.69,17.04,18.29,137817046.0,2419045902.0,6.0045
2021-03-12,000933.XSHE,132.56,137.94,128.81,137.94,16341692.0,2197032600.64,10.7635
2021-03-12,000935.XSHE,34.9,35.08,34.48,35.57,3729747.0,130938330.79,1.211
2021-03-12,000936.XSHE,39.52,38.99,38.93,39.91,1300077.0,51031236.91,0.9575
2021-03-12,000937.XSHE,27.86,28.87,27.55,30.57,12577129.0,369049452.37,3.3579
2021-03-12,000938.XSHE,142.42,141.65,140.88,143.61,2088152.0,295838818.01,0.512
2021-03-12,000948.XSHE,22.64,22.49,22.28,22.69,537579.0,12060177.94,0.4239
2021-03-12,000949.XSHE,20.22,20.36,19.7,21.64,9287850.0,190702110.71,3.5067
2021-03-12,000950.XSHE,11.71,11.76,11.66,11.78,2098390.0,24604192.0,0.2867
2021-03-12,000951.XSHE,129.12,127.19,123.99,131.87,1864351.0,237499560.81,0.9084
2021-03-12,000952.XSHE,17.74,17.69,17.54,17.79,464751.0,8188672.0,0.3897
2021-03-12,000953.XSHE,12.52,12.36,12.26,12.52,210736.0,2593409.0,0.1869
2021-03-12,000955.XSHE,14.74,14.51,14.49,14.78,2475569.0,36102789.97,1.1328
2021-03-12,000957.XSHE,34.09,34.86,34.09,35.58,1746253.0,60905675.62,1.5077
2021-03-12,000958.XSHE,19.76,20.34,19.53,21.59,9721852.0,201137062.2,3.9428
2021-03-12,000959.XSHE,9.91,9.87,9.78,10.12,16011057.0,158977934.21,0.7149
2021-03-12,000960.XSHE,48.65,48.75,47.42,48.95,16362940.0,789208903.65,3.3358
2021-03-12,000961.XSHE,41.41,41.47,40.9,42.09,6561949.0,271262672.24,0.9804
2021-03-12,000962.XSHE,29.27,29.81,28.93,30.12,2891060.0,85363957.63,2.2193
2021-03-12,000963.XSHE,465.82,472.23,447.11,476.75,6320086.0,2921856994.39,4.5363
2021-03-12,000965.XSHE,8.06,8.12,8.0,8.17,2144130.0,17351778.65,0.5502
2021-03-12,000966.XSHE,20.37,20.37,18.56,20.37,42315683.0,848706203.06,14.9833
2021-03-12,000967.XSHE,42.22,42.79,41.41,43.35,4480126.0,190189272.03,1.1332
2021-03-12,000968.XSHE,11.69,11.78,11.58,11.97,4627332.0,54380455.61,0.9005
2021-03-12,000969.XSHE,47.01,47.56,46.2,48.1,1871212.0,88215807.93,1.263
2021-03-12,000970.XSHE,164.45,163.97,161.71,167.52,3173417.0,521019164.88,4.8033
2021-03-12,000971.XSHE,10.61,10.54,10.54,10.69,907650.0,9607590.4,0.4282
2021-03-12,000972.XSHE,5.95,5.95,5.88,6.17,2624488.0,15819473.43,1.1117
2021-03-12,000973.XSHE,15.71,15.79,15.52,15.87,1606121.0,25185122.37,0.6393
2021-03-12,000975.XSHE,92.55,91.17,89.69,93.44,5151064.0,469663366.81,2.0421
2021-03-12,000976.XSHE,23.52,23.08,21.32,24.18,19866146.0,441094094.05,4.579
2021-03-12,000977.XSHE,190.73,187.18,184.09,190.99,4816819.0,900192164.06,2.1806
2021-03-12,000978.XSHE,15.16,15.54,15.1,15.54,2078758.0,31956252.51,1.8126
2021-03-12,000981.XSHE,7.58,7.65,7.58,7.72,2223088.0,17000023.6,0.3002
2021-03-12,000982.XSHE,20.8,20.63,20.46,20.97,755383.0,15610575.0,0.2998
2021-03-12,000983.XSHE,45.76,45.5,44.89,46.89,7473536.0,341445207.51,1.5811
2021-03-12,000985.XSHE,20.06,20.15,19.9,20.23,561417.0,11250595.0,0.721
2021-03-12,000987.XSHE,59.87,61.33,58.54,61.87,11297263.0,681067337.93,1.761
2021-03-12,000988.XSHE,215.84,210.79,209.89,215.84,803939.0,170106290.76,0.8071
2021-03-12,000989.XSHE,38.15,37.7,37.65,38.2,1098323.0,41548216.35,0.8483
2021-03-12,000990.XSHE,41.01,41.23,40.69,41.54,1474622.0,60521922.82,0.5522
2021-03-12,000993.XSHE,13.44,13.62,12.56,14.09,31916647.0,432733161.95,13.2167
2021-03-12,000995.XSHE,31.36,30.09,29.45,31.73,9349658.0,283545134.56,8.8802
2021-03-12,000996.XSHE,38.89,40.43,38.56,41.16,3363754.0,135262449.75,3.9575
2021-03-12,000997.XSHE,157.71,157.27,154.42,159.58,640213.0,100185879.55,0.6844
2021-03-12,000998.XSHE,196.28,191.73,188.52,196.28,2508570.0,480320449.64,2.6197
2021-03-12,000999.XSHE,52.05,51.89,51.48,52.11,1548771.0,80089504.68,0.3216
2021-03-12,001696.XSHE,171.34,172.32,168.39,173.55,324448.0,55754545.28,0.9072
2021-03-12,001872.XSHE,64.39,64.79,63.26,65.13,453802.0,29150271.6,0.3321
2021-03-12,001896.XSHE,9.38,9.85,9.2,10.21,84523784.0,817643596.12,10.1524
2021-03-12,001914.XSHE,155.01,158.3,152.59,161.01,862917.0,135504637.18,1.2529
2021-03-12,001965.XSHE,7.87,8.16,7.84,8.16,7889618.0,63490375.11,0.4489
2021-03-12,001979.XSHE,14.54,14.68,14.42,14.9,10955374.0,160225251.68,0.1606
2021-03-12,002001.XSHE,1152.26,1191.31,1141.14,1196.16,578058.0,681955843.85,0.7768
2021-03-12,002002.XSHE,38.73,39.27,38.51,40.04,13929660.0,548076338.79,5.5327
2021-03-12,002003.XSHE,119.48,117.84,117.02,120.47,309786.0,36737769.68,0.7874
2021-03-12,002004.XSHE,99.37,100.17,98.37,100.56,685225.0,68019186.66,0.7528
2021-03-12,002005.XSHE,11.59,11.39,11.29,11.69,1994383.0,22894467.0,1.1879
2021-03-12,002006.XSHE,49.47,49.93,48.31,50.16,1486894.0,73385371.47,2.5249
2021-03-12,002007.XSHE,1653.71,1655.78,1614.75,1675.68,446189.0,734545226.8,1.176
2021-03-12,002008.XSHE,553.67,530.93,522.45,556.24,1753339.0,943315850.85,2.2661
2021-03-12,002009.XSHE,47.52,50.69,46.77,50.69,6935524.0,346851757.94,10.0653
2021-03-12,002010.XSHE,58.35,62.0,57.5,62.0,9435234.0,562834258.06,2.5215
2021-03-12,002011.XSHE,23.92,24.78,23.79,25.03,1878909.0,46208620.12,1.274
2021-03-12,002012.XSHE,29.99,29.99,29.63,30.09,980623.0,29309776.0,1.0944
2021-03-12,002013.XSHE,297.76,291.04,286.65,298.93,1611497.0,468120011.43,1.2134
2021-03-12,002014.XSHE,88.08,88.26,87.44,88.35,187864.0,16517028.5,0.3391
2021-03-12,002015.XSHE,67.51,70.08,64.69,70.74,9108974.0,631680361.77,18.852
2021-03-12,002016.XSHE,41.07,41.99,40.75,42.84,528932.0,22145699.25,0.5037
2021-03-12,002017.XSHE,65.17,64.1,63.85,66.24,1395135.0,90781914.94,1.9734
2021-03-12,002019.XSHE,278.95,273.53,268.39,279.98,998099.0,272582952.12,1.7312
2021-03-12,002020.XSHE,100.93,100.84,99.12,101.22,425366.0,42619854.0,0.6865
2021-03-12,002021.XSHE,15.77,15.59,15.4,15.77,320720.0,4994490.6,0.4303
2021-03-12,002022.XSHE,179.49,178.51,175.81,179.74,357671.0,63495283.71,0.8546
2021-03-12,002023.XSHE,127.16,126.54,125.21,127.57,432918.0,54720810.46,0.6488
2021-03-12,002024.XSHE,643.21,647.61,636.17,654.65,311087.0,200527804.78,0.3607
2021-03-12,002025.XSHE,301.53,297.6,290.01,301.79,530010.0,157165189.0,0.809
2021-03-12,002026.XSHE,38.42,40.1,38.02,41.39,4746857.0,189738262.87,4.1103
2021-03-12,002027.XSHE,130.21,131.76,129.17,135.27,19880687.0,2617103114.87,1.7566
2021-03-12,002028.XSHE,504.37,508.94,495.24,516.29,635398.0,321048057.02,2.1383
2021-03-12,002029.XSHE,50.57,50.37,49.88,50.57,348618.0,17513315.17,0.4694
2021-03-12,002030.XSHE,417.3,403.7,401.06,417.44,1560054.0,632685523.44,2.6645
2021-03-12,002031.XSHE,26.57,27.01,26.27,27.01,1065646.0,28530704.0,0.8358
2021-03-12,002032.XSHE,571.59,567.56,562.34,577.31,144443.0,82123583.99,0.1983
2021-03-12,002033.XSHE,40.12,40.23,39.85,40.94,2208574.0,89228006.3,2.1942
2021-03-12,002034.XSHE,59.02,64.65,58.51,64.68,3325042.0,208539517.18,2.681
2021-03-12,002035.XSHE,123.12,122.47,121.01,123.61,613460.0,74889187.57,1.2717
2021-03-12,002036.XSHE,73.15,72.45,71.1,73.22,1682306.0,121010491.73,1.2864
2021-03-12,002037.XSHE,25.97,25.97,25.51,26.21,523047.0,13510740.4,0.6575
2021-03-12,002038.XSHE,197.39,196.09,194.8,198.9,188212.0,36868057.17,0.4767
2021-03-12,002039.XSHE,37.15,40.89,36.78,40.89,7263981.0,286580677.48,5.9306
2021-03-12,002040.XSHE,18.55,18.76,18.4,18.91,1772688.0,33135915.54,1.1028
2021-03-12,002041.XSHE,235.04,232.32,228.51,236.68,849388.0,196908556.07,1.3129
2021-03-12,002042.XSHE,33.44,33.09,32.95,34.0,2344749.0,78216274.89,1.0804
2021-03-12,002043.XSHE,72.08,72.44,69.9,72.95,1782180.0,127174612.12,1.7864
2021-03-12,002044.XSHE,142.02,140.38,140.09,144.06,3301832.0,467595067.27,0.8345
2021-03-12,002045.XSHE,55.61,55.03,54.8,56.3,761027.0,42030813.0,0.9417
2021-03-12,002046.XSHE,37.94,37.79,37.54,38.09,562843.0,21251839.12,0.6738
2021-03-12,002047.XSHE,10.87,10.71,10.68,11.03,5465245.0,59234585.7,1.3281
2021-03-12,002048.XSHE,114.77,114.13,112.33,115.03,985822.0,112105933.14,1.135
2021-03-12,002049.XSHE,451.73,445.96,442.92,461.87,1584161.0,712709233.07,1.152
2021-03-12,002050.XSHE,306.92,304.31,295.62,310.54,2580963.0,781756659.17,1.0624
2021-03-12,002051.XSHE,37.83,37.83,37.18,38.15,910415.0,34321622.8,0.4407
2021-03-12,002052.XSHE,9.49,9.29,9.29,9.49,2381912.0,22149524.88,2.1809
2021-03-12,002053.XSHE,15.28,15.46,15.09,15.61,638955.0,9853833.36,0.2488
2021-03-12,002054.XSHE,31.31,31.01,30.71,31.58,1161098.0,36009507.89,1.2576
2021-03-12,002055.XSHE,65.16,63.13,62.77,65.22,934982.0,59218410.71,1.2889
2021-03-12,002056.XSHE,132.61,131.73,129.98,137.26,5699597.0,760897927.44,3.08
2021-03-12,002057.XSHE,43.02,43.41,42.57,43.64,4398910.0,189679983.25,4.289
2021-03-12,002058.XSHE,26.76,26.85,26.11,27.16,227857.0,6055778.21,0.3795
2021-03-12,002059.XSHE,11.44,12.12,11.38,12.25,7368692.0,87162733.75,2.1409
2021-03-12,002060.XSHE,12.42,12.89,12.19,13.51,19210826.0,249558048.67,6.2252
2021-03-12,002061.XSHE,12.73,12.84,12.71,12.93,4994554.0,63972726.84,0.8107
2021-03-12,002062.XSHE,38.93,39.69,38.83,40.18,1058581.0,41876256.89,1.0538
2021-03-12,002063.XSHE,86.79,89.94,85.97,91.77,4017893.0,359067690.93,4.0256
2021-03-12,002064.XSHE,149.68,148.23,144.98,154.5,2397308.0,358124135.25,1.3733
2021-03-12,002065.XSHE,231.87,229.4,227.55,231.87,440073.0,100864825.9,0.4839
2021-03-12,002066.XSHE,33.1,32.24,32.08,34.14,2858700.0,94323553.12,3.9193
2021-03-12,002067.XSHE,10.76,10.87,10.71,10.93,9466731.0,102402580.3,2.6828
2021-03-12,002068.XSHE,51.14,52.87,50.11,53.04,8174987.0,423086431.13,6.4618
2021-03-12,002069.XSHE,23.07,24.73,23.07,25.67,4011183.0,99128051.13,3.8824
2021-03-12,002072.XSHE,4.56,4.54,4.52,4.59,526378.0,2392257.0,0.3811
2021-03-12,002073.XSHE,40.49,40.3,40.03,40.58,662461.0,26704384.69,0.6542
2021-03-12,002074.XSHE,166.98,173.84,164.41,175.82,9992730.0,1705337462.3,3.8263
2021-03-12,002075.XSHE,27.58,27.13,26.7,28.32,13225047.0,361589652.02,1.7023
2021-03-12,002076.XSHE,12.17,12.63,11.82,12.8,2967995.0,36692315.48,2.3386
2021-03-12,002077.XSHE,8.24,8.29,8.11,8.3,2285977.0,18783531.0,0.6169
2021-03-12,002078.XSHE,140.55,140.21,135.69,141.57,2526819.0,349411295.14,0.8243
2021-03-12,002079.XSHE,42.57,42.47,41.53,42.57,1277806.0,53760555.0,0.8638
2021-03-12,002080.XSHE,124.8,125.72,122.91,127.12,4715494.0,591099434.68,1.3592
2021-03-12,002081.XSHE,267.99,272.69,262.41,273.58,1219643.0,328062415.32,1.3736
2021-03-12,002082.XSHE,32.13,31.76,31.36,32.45,712929.0,22636829.0,0.8633
2021-03-12,002083.XSHE,10.38,10.5,10.33,10.55,1978754.0,20659980.42,0.5616
2021-03-12,002084.XSHE,18.26,17.65,17.59,18.67,8073158.0,144455125.92,4.0772
2021-03-12,002085.XSHE,43.3,43.38,42.68,43.77,1572540.0,67869054.22,0.5872
2021-03-12,002086.XSHE,7.14,7.26,7.01,7.26,1262385.0,9051682.0,0.8357
2021-03-12,002087.XSHE,8.37,8.44,8.27,8.48,3948884.0,33143697.26,1.1347
2021-03-12,002088.XSHE,66.76,65.43,64.69,66.95,780182.0,51077228.87,0.9633
2021-03-12,002089.XSHE,28.22,28.22,27.58,28.86,557476.0,15706714.0,0.7562
2021-03-12,002090.XSHE,44.05,43.93,43.53,44.33,250570.0,10994309.82,0.3594
2021-03-12,002091.XSHE,45.32,45.66,44.77,45.73,1264779.0,57252467.37,0.5744
2021-03-12,002092.XSHE,35.16,35.44,34.62,36.21,23623145.0,833249037.29,3.725
2021-03-12,002093.XSHE,77.33,76.48,75.87,77.33,301349.0,23036666.34,0.366
2021-03-12,002094.XSHE,15.87,15.66,15.61,15.92,767502.0,12074512.4,0.59
2021-03-12,002095.XSHE,56.52,55.85,55.5,56.78,220201.0,12319121.63,0.3869
2021-03-12,002096.XSHE,40.77,42.95,40.47,44.19,6427210.0,272981755.72,8.5857
2021-03-12,002097.XSHE,39.69,40.65,39.54,40.75,2814553.0,113288491.78,1.4759
2021-03-12,002098.XSHE,13.34,13.48,13.2,13.62,1068389.0,14317142.45,0.6971
2021-03-12,002099.XSHE,58.79,60.0,57.65,60.07,911460.0,53776346.19,0.4032
2021-03-12,002100.XSHE,129.32,130.36,126.79,130.47,1636887.0,210737982.36,1.7501
2021-03-12,002101.XSHE,26.93,26.77,26.49,26.97,349431.0,9336139.35,0.2628
2021-03-12,002102.XSHE,15.95,15.77,15.58,15.95,1114067.0,17545991.0,0.5229
2021-03-12,002103.XSHE,9.22,9.1,9.05,9.22,1819419.0,16583282.98,1.1937
2021-03-12,002104.XSHE,40.1,39.78,39.38,40.36,879563.0,34966112.0,0.9785
2021-03-12,002105.XSHE,11.59,12.36,11.49,12.53,4771299.0,57766555.26,2.0671
2021-03-12,002106.XSHE,37.74,37.31,37.13,37.84,1508858.0,56310780.58,0.7636
2021-03-12,002107.XSHE,54.88,55.02,54.36,55.1,250989.0,13749722.6,0.3291
2021-03-12,002108.XSHE,73.06,73.06,71.55,73.4,1283155.0,93051238.58,1.52
2021-03-12,002109.XSHE,22.64,23.82,21.97,23.82,26867806.0,619692965.37,9.4691
2021-03-12,002110.XSHE,15.64,15.51,15.27,16.07,37715678.0,588231081.76,3.5074
2021-03-12,002111.XSHE,60.48,61.2,59.89,61.38,1688810.0,102419200.02,1.727
2021-03-12,002112.XSHE,18.43,18.71,18.17,18.86,1330845.0,24696728.66,1.7251
2021-03-12,002113.XSHE,15.58,15.15,15.04,15.58,1045580.0,15911948.17,1.1822
2021-03-12,002114.XSHE,12.55,12.35,12.07,12.58,7485448.0,92047435.98,4.215
2021-03-12,002115.XSHE,34.58,33.77,33.58,34.58,965736.0,32721734.07,0.9449
2021-03-12,002116.XSHE,26.4,26.53,26.13,26.71,266109.0,7036438.42,0.2826
2021-03-12,002117.XSHE,44.4,44.0,43.72,44.57,530275.0,23306772.14,0.5505
2021-03-12,002118.XSHE,38.04,39.41,37.42,41.02,7171591.0,279441431.59,6.9612
2021-03-12,002119.XSHE,34.26,33.88,33.66,34.41,410362.0,13902850.66,0.4204
2021-03-12,002120.XSHE,99.28,98.4,98.27,100.1,945727.0,93377585.33,0.213
2021-03-12,002121.XSHE,58.08,58.86,57.0,59.17,410391.0,23763502.3,0.5995
2021-03-12,002122.XSHE,17.05,17.56,17.05,17.73,1113486.0,19406625.65,0.7949
2021-03-12,002123.XSHE,109.61,109.83,107.27,111.38,798496.0,87035338.86,0.8814
2021-03-12,002124.XSHE,176.11,177.9,171.62,178.91,2796279.0,489361192.07,3.0551
2021-03-12,002125.XSHE,31.15,31.48,30.99,32.23,5882048.0,186267125.63,4.0965
2021-03-12,002126.XSHE,60.09,59.59,59.09,60.47,1387960.0,82852815.64,1.0136
2021-03-12,002127.XSHE,94.53,91.62,91.32,95.04,7804776.0,722406026.88,3.9896
2021-03-12,002128.XSHE,29.88,29.63,29.29,30.45,16974370.0,505820292.15,2.7051
2021-03-12,002129.XSHE,106.98,111.45,106.0,112.08,16857527.0,1836748230.35,2.428
2021-03-12,002130.XSHE,135.89,135.89,134.66,140.61,5950096.0,813135916.3,9.7961
2021-03-12,002131.XSHE,134.53,134.09,133.22,134.97,2120656.0,283669332.14,1.6058
2021-03-12,002132.XSHE,19.01,19.3,18.78,19.71,9104050.0,175145262.84,4.2487
2021-03-12,002133.XSHE,8.7,8.76,8.61,8.82,1068745.0,9322630.91,0.4164
