date,code,open,close,low,high,volume,money,turnover_ratio
2021-11-02,000777.XSHE,79.44,80.14,78.66,81.98,926531.0,74252478.18,1.7034
2021-11-02,000778.XSHE,55.45,54.56,54.11,55.75,3282518.0,179943754.0,1.2595
2021-11-02,000779.XSHE,20.25,20.28,19.93,20.45,225038.0,4549760.0,0.3164
2021-11-02,000780.XSHE,49.41,49.62,47.2,51.51,1606446.0,79690090.46,0.8126
2021-11-02,000782.XSHE,16.85,16.71,16.23,16.99,2220779.0,36797192.62,1.4371
2021-11-02,000783.XSHE,43.67,43.18,42.76,43.97,4465759.0,193333319.65,0.4884
2021-11-02,000785.XSHE,31.6,31.4,30.95,31.92,1743074.0,54878117.98,1.4911
2021-11-02,000786.XSHE,320.71,309.89,303.05,320.71,1791571.0,555741463.77,1.2081
2021-11-02,000788.XSHE,23.59,22.99,22.88,23.74,921662.0,21376390.61,0.581
2021-11-02,000789.XSHE,71.81,68.85,67.92,72.0,3078228.0,214496891.77,2.3816
2021-11-02,000790.XSHE,64.27,63.64,63.26,64.65,645052.0,41262617.53,1.3215
2021-11-02,000791.XSHE,23.39,22.24,21.82,23.7,16220693.0,367329488.52,4.5756
2021-11-02,000792.XSHE,220.93,220.93,217.31,226.91,7252624.0,1611386889.48,1.0511
2021-11-02,000793.XSHE,30.28,29.63,29.37,30.41,1543027.0,45922930.04,1.0224
2021-11-02,000795.XSHE,23.66,23.35,23.13,23.97,4737343.0,111426272.88,1.852
2021-11-02,000796.XSHE,29.43,28.42,28.22,29.91,2950483.0,85361791.08,1.4801
2021-11-02,000797.XSHE,17.97,17.47,17.4,18.04,1347162.0,23828125.04,0.6156
2021-11-02,000798.XSHE,16.34,16.24,16.01,16.61,2266948.0,36868248.46,1.6352
2021-11-02,000799.XSHE,441.36,433.03,426.33,444.54,2989236.0,1299708197.52,1.9254
2021-11-02,000800.XSHE,26.38,26.56,26.08,26.86,4333589.0,114754184.32,1.4297
2021-11-02,000801.XSHE,105.43,105.72,104.41,108.19,891927.0,94583350.16,1.2681
2021-11-02,000802.XSHE,15.9,15.94,15.66,16.11,653607.0,10376579.95,0.3205
2021-11-02,000803.XSHE,57.03,57.4,55.53,58.63,1226023.0,69945443.0,2.4945
2021-11-02,000806.XSHE,20.58,19.81,19.56,20.58,1351470.0,27081585.33,1.6435
2021-11-02,000807.XSHE,82.7,78.72,76.94,82.9,21622281.0,1717908491.88,5.2686
2021-11-02,000809.XSHE,8.94,8.76,8.65,9.17,9050685.0,80489209.15,3.1735
2021-11-02,000810.XSHE,40.19,39.76,39.16,40.3,1327614.0,52785499.63,0.6988
2021-11-02,000811.XSHE,204.3,203.16,200.4,211.95,1852660.0,381613269.74,4.0438
2021-11-02,000812.XSHE,22.79,22.3,21.95,22.93,1069316.0,24032853.5,0.9765
2021-11-02,000813.XSHE,15.35,15.27,15.02,15.44,2014435.0,30722555.5,0.3806
2021-11-02,000815.XSHE,19.51,19.26,19.26,20.01,3998122.0,78419022.0,2.0512
2021-11-02,000816.XSHE,27.06,26.08,25.25,27.06,18241560.0,477282201.45,10.2234
2021-11-02,000818.XSHE,72.2,71.26,70.66,73.99,6763558.0,487079335.41,2.0828
2021-11-02,000819.XSHE,63.48,62.87,62.36,65.45,660725.0,41994622.02,1.8971
2021-11-02,000820.XSHE,6.64,6.58,6.49,6.81,5297903.0,35341243.01,3.5454
2021-11-02,000821.XSHE,37.8,36.23,36.16,38.27,11292262.0,420043332.54,5.8267
2021-11-02,000822.XSHE,19.98,18.68,18.22,20.18,20258088.0,384018006.63,5.4752
2021-11-02,000823.XSHE,38.2,36.82,36.58,39.43,18831001.0,716654494.61,10.5152
2021-11-02,000825.XSHE,58.44,55.14,54.09,59.03,22974213.0,1290940267.16,3.0216
2021-11-02,000826.XSHE,32.66,31.74,31.41,32.66,1055192.0,33725974.13,0.6161
2021-11-02,000828.XSHE,38.5,38.19,37.7,38.68,1169532.0,44737270.39,0.4259
2021-11-02,000829.XSHE,382.1,373.78,373.29,396.64,2547565.0,978916746.99,4.0634
2021-11-02,000830.XSHE,121.53,114.3,112.34,121.53,10489114.0,1217752219.58,5.226
2021-11-02,000831.XSHE,153.86,149.4,146.06,154.32,8773993.0,1321421807.8,3.7328
2021-11-02,000833.XSHE,11.75,11.37,11.17,11.84,10586555.0,121399730.02,4.6483
2021-11-02,000835.XSHE,20.07,20.3,19.85,20.97,1301961.0,26770432.01,3.2075
2021-11-02,000836.XSHE,21.39,21.56,21.21,22.27,3422228.0,74305471.21,2.5028
2021-11-02,000837.XSHE,41.16,39.42,38.81,41.28,5206587.0,208409431.06,3.0371
2021-11-02,000838.XSHE,34.35,33.69,33.43,34.35,572480.0,19325666.8,0.8871
2021-11-02,000839.XSHE,56.87,54.62,53.87,57.37,1457084.0,80411046.86,0.9271
2021-11-02,000848.XSHE,275.9,272.2,268.51,278.01,1162926.0,318256801.75,2.8524
2021-11-02,000850.XSHE,37.2,36.93,36.48,38.18,1736436.0,64568785.0,1.6537
2021-11-02,000851.XSHE,13.45,13.38,13.26,13.64,2107525.0,28304620.88,0.575
2021-11-02,000852.XSHE,34.77,33.82,33.27,35.22,3678196.0,125253964.95,2.6358
2021-11-02,000856.XSHE,12.9,12.39,12.31,13.09,2189306.0,27535243.0,1.8759
2021-11-02,000858.XSHE,3737.24,3688.51,3657.91,3772.42,1906680.0,7067034632.45,0.9
2021-11-02,000859.XSHE,21.82,21.03,20.76,22.01,4899922.0,104426037.3,2.1978
2021-11-02,000860.XSHE,98.14,97.0,95.83,99.28,3414090.0,332135448.01,1.3814
2021-11-02,000861.XSHE,41.35,40.13,39.73,41.55,1185475.0,48020796.12,1.1085
2021-11-02,000862.XSHE,25.5,24.55,24.14,25.81,35491300.0,882751848.42,19.7295
2021-11-02,000863.XSHE,19.35,18.79,18.65,19.56,1390947.0,26587271.0,0.8196
2021-11-02,000868.XSHE,18.2,18.1,17.9,18.5,1156013.0,21135234.24,0.797
2021-11-02,000869.XSHE,152.93,151.38,149.64,153.4,507435.0,76818753.99,0.5261
2021-11-02,000875.XSHE,10.95,10.19,9.98,10.95,142404195.0,1476187927.72,8.1983
2021-11-02,000876.XSHE,256.48,257.38,254.48,262.64,3267494.0,841236283.28,1.3702
2021-11-02,000877.XSHE,101.41,98.27,97.61,102.22,2116252.0,210740426.92,1.7607
2021-11-02,000878.XSHE,39.95,39.15,38.53,40.4,9139737.0,360690015.54,1.6475
2021-11-02,000880.XSHE,30.96,30.49,30.14,31.47,1387924.0,42645075.75,3.3546
2021-11-02,000881.XSHE,45.73,44.97,44.31,46.13,1000026.0,45102454.58,0.6559999999999999
2021-11-02,000882.XSHE,5.2,5.08,5.02,5.23,7944261.0,40548758.89,0.8623
2021-11-02,000883.XSHE,27.49,26.11,26.0,27.77,15706089.0,420033322.37,1.3353
2021-11-02,000885.XSHE,20.93,20.58,20.42,21.26,2884202.0,59901110.07,0.9209
2021-11-02,000886.XSHE,12.07,11.8,11.7,12.13,1436464.0,17075206.08,0.4507
2021-11-02,000887.XSHE,373.8,374.48,365.16,387.43,1692587.0,634733582.61,3.157
2021-11-02,000888.XSHE,38.21,37.32,36.82,38.4,1433070.0,53763022.7,1.7176
2021-11-02,000889.XSHE,16.37,16.11,15.95,16.58,1897537.0,30832989.42,1.1372
2021-11-02,000890.XSHE,16.4,16.07,15.96,16.77,412615.0,6712842.0,0.4015
2021-11-02,000892.XSHE,7.39,7.46,7.31,7.59,9516606.0,71036726.68,4.4208
2021-11-02,000893.XSHE,38.42,36.82,36.27,38.5,4611726.0,171625055.6,2.3256
2021-11-02,000895.XSHE,654.68,690.52,643.33,700.99,2348062.0,1582088942.3,3.5108
2021-11-02,000897.XSHE,15.07,14.4,14.22,15.19,8511460.0,124038860.24,3.1588
2021-11-02,000898.XSHE,12.71,12.16,11.94,12.8,39689481.0,489833416.76,1.5419999999999998
2021-11-02,000899.XSHE,21.23,20.3,20.03,21.46,6736719.0,138911621.69,2.6697
2021-11-02,000900.XSHE,54.0,53.06,52.52,54.27,568184.0,30350560.2,0.5056
2021-11-02,000901.XSHE,55.74,56.4,55.28,56.79,1843777.0,103495842.34,1.513
2021-11-02,000902.XSHE,66.36,65.16,63.35,67.15,7018995.0,459340632.81,2.1419
2021-11-02,000903.XSHE,39.49,38.88,38.52,39.97,1083272.0,42458663.84,0.6617
2021-11-02,000905.XSHE,15.87,17.46,15.79,17.46,10083094.0,171244575.8,4.7368
2021-11-02,000906.XSHE,48.55,48.07,47.64,49.74,605969.0,29510454.42,0.4343
2021-11-02,000908.XSHE,10.45,10.22,10.13,10.5,3224913.0,33162949.7,1.2047
2021-11-02,000909.XSHE,13.3,12.94,12.9,13.34,792226.0,10372960.0,0.4366
2021-11-02,000910.XSHE,29.18,28.74,28.54,29.18,865749.0,25013691.4,0.3927
2021-11-02,000911.XSHE,21.1,21.39,20.95,21.77,6438333.0,137303686.66,3.7567
2021-11-02,000912.XSHE,13.17,12.18,11.97,13.19,22858143.0,283744619.51,3.3617
2021-11-02,000913.XSHE,36.39,37.05,36.15,37.92,2679132.0,99856173.15,1.6116
2021-11-02,000915.XSHE,82.19,81.99,81.02,83.2,1066639.0,87680370.81,1.4834
2021-11-02,000917.XSHE,44.89,43.71,43.47,45.92,2023078.0,90053252.36,1.1282
2021-11-02,000918.XSHE,6.35,6.2,6.16,6.5,7096117.0,44649836.0,0.9723
2021-11-02,000919.XSHE,24.55,24.02,23.8,24.7,743047.0,18010289.0,0.5552
2021-11-02,000920.XSHE,26.11,25.36,25.2,26.45,2045039.0,52570375.22,1.5087
2021-11-02,000921.XSHE,16.11,15.76,15.62,16.25,2882135.0,45702540.32,0.4449
2021-11-02,000922.XSHE,26.15,25.4,24.46,26.18,6056808.0,153529367.6,2.8839
2021-11-02,000923.XSHE,23.77,22.78,22.52,23.97,6381344.0,147982465.13,1.6914
2021-11-02,000925.XSHE,26.85,25.98,25.7,27.16,2196124.0,57819494.34,1.4529
2021-11-02,000926.XSHE,14.05,13.63,13.53,14.16,2166299.0,29881976.0,0.8017
2021-11-02,000927.XSHE,5.35,5.24,5.2,5.39,7023851.0,37087008.0,0.5696
2021-11-02,000928.XSHE,16.18,15.08,15.01,16.21,21794105.0,335791556.97,3.7748
2021-11-02,000929.XSHE,22.97,23.14,22.64,23.72,4677438.0,108107714.32,6.2927
2021-11-02,000930.XSHE,61.46,59.08,57.93,61.63,10609948.0,630308569.52,6.3663
2021-11-02,000931.XSHE,14.9,14.48,14.32,15.25,16555061.0,243248744.2,4.4927
2021-11-02,000932.XSHE,11.74,11.3,11.14,11.81,86028071.0,982124651.12,3.32
2021-11-02,000933.XSHE,120.55,114.99,112.47,120.93,10171396.0,1181031065.11,5.7601
2021-11-02,000935.XSHE,54.17,51.9,51.39,54.42,5750526.0,303171211.08,1.8977
2021-11-02,000936.XSHE,38.63,37.51,37.31,38.69,1367848.0,51879070.26,1.0145
2021-11-02,000937.XSHE,54.65,53.54,51.76,55.49,10375519.0,553771584.68,3.029
2021-11-02,000938.XSHE,197.92,195.45,193.13,201.23,4679617.0,921372722.89,1.1524
2021-11-02,000948.XSHE,32.27,30.69,30.59,32.55,4564571.0,143516294.7,3.4616
2021-11-02,000949.XSHE,30.81,29.39,29.01,30.91,8216395.0,245863558.26,3.1077
2021-11-02,000950.XSHE,11.33,11.16,11.05,11.36,2880925.0,32232506.2,0.3968
2021-11-02,000951.XSHE,61.77,59.66,58.77,62.37,3818960.0,230517362.42,1.5211
2021-11-02,000952.XSHE,17.55,17.02,16.92,17.55,1560202.0,26784691.22,1.2845
2021-11-02,000953.XSHE,11.58,11.42,11.19,11.79,391963.0,4484306.98,0.3195
2021-11-02,000955.XSHE,10.48,10.31,10.21,10.63,1400208.0,14611099.98,0.6406
2021-11-02,000957.XSHE,24.06,23.8,23.55,24.47,476904.0,11426862.1,0.4118
2021-11-02,000958.XSHE,20.92,19.93,19.53,21.14,7932282.0,161213619.17,3.2169
2021-11-02,000959.XSHE,13.8,12.85,12.51,13.82,38971288.0,506612219.16,1.7401
2021-11-02,000960.XSHE,58.17,56.71,55.42,59.02,12843369.0,733912777.95,2.6183
2021-11-02,000961.XSHE,24.53,24.22,23.71,24.72,5763784.0,139233397.75,0.9513
2021-11-02,000962.XSHE,37.66,35.63,34.92,37.97,3059449.0,110786973.25,2.3486
2021-11-02,000963.XSHE,456.93,459.33,456.42,475.11,3045716.0,1419823549.9,2.1971
2021-11-02,000965.XSHE,6.66,6.46,6.35,6.69,1961778.0,12745642.8,0.5034
2021-11-02,000966.XSHE,31.21,29.32,29.2,31.29,9782491.0,294637093.12,3.4781
2021-11-02,000967.XSHE,32.72,32.78,32.36,32.98,1317343.0,43072297.62,0.3392
2021-11-02,000968.XSHE,17.73,16.84,16.35,17.81,9876611.0,166594723.21,1.9361
2021-11-02,000969.XSHE,58.37,56.41,55.59,59.11,2670596.0,153066662.23,1.8072
2021-11-02,000970.XSHE,183.16,181.86,178.78,187.7,1879648.0,344375490.8,2.8602
2021-11-02,000971.XSHE,8.42,8.3,8.3,8.49,1461066.0,12282492.0,0.6894
2021-11-02,000972.XSHE,7.29,7.32,7.19,7.42,1955594.0,14285133.56,0.8283
2021-11-02,000973.XSHE,18.03,17.57,17.34,18.27,4441162.0,78989474.15,1.7804
2021-11-02,000975.XSHE,90.01,91.93,88.69,92.03,2993607.0,271236084.09,1.2393
2021-11-02,000976.XSHE,16.78,15.93,15.82,16.85,7700901.0,125392853.1,1.7845
2021-11-02,000977.XSHE,202.01,200.16,196.73,205.37,4753111.0,955521063.49,2.1603
2021-11-02,000978.XSHE,15.19,14.79,14.66,15.35,2078930.0,31049457.0,1.8127
2021-11-02,000980.XSHE,17.45,17.49,17.16,18.26,22446671.0,395798670.24,3.7473
2021-11-02,000981.XSHE,9.77,9.87,9.74,10.15,6123123.0,60612357.8,0.8270000000000001
2021-11-02,000982.XSHE,45.67,49.56,45.67,49.56,25089094.0,1228803099.5,9.9565
2021-11-02,000983.XSHE,83.8,79.5,77.05,84.86,16559944.0,1320991881.86,3.5473
2021-11-02,000985.XSHE,19.39,18.88,18.64,19.39,659420.0,12512815.0,0.8504
2021-11-02,000987.XSHE,45.29,44.95,44.43,45.64,1193347.0,53733574.64,0.1841
2021-11-02,000988.XSHE,311.09,306.44,301.48,311.09,2376306.0,727059611.98,2.3921
2021-11-02,000989.XSHE,41.29,40.33,39.95,41.29,1208175.0,49027189.05,0.935
2021-11-02,000990.XSHE,44.32,43.29,42.6,44.38,4288586.0,186580496.45,1.0689
2021-11-02,000993.XSHE,31.28,29.1,28.9,31.36,27945600.0,829964930.69,11.5723
2021-11-02,000995.XSHE,40.09,38.94,38.76,40.41,3720654.0,146838916.9,3.5338
2021-11-02,000996.XSHE,33.41,32.67,32.43,33.57,769019.0,25313401.83,0.9048
2021-11-02,000997.XSHE,169.22,166.87,166.08,169.78,571495.0,95992390.18,0.6251
2021-11-02,000998.XSHE,253.39,252.73,249.95,260.15,4676029.0,1189464970.88,4.8833
2021-11-02,000999.XSHE,50.19,49.66,49.16,50.26,4455120.0,221481582.08,0.9433
2021-11-02,001201.XSHE,52.38,52.67,51.99,53.38,1192696.0,62733438.81,3.8292
2021-11-02,001202.XSHE,16.34,16.16,16.13,16.52,625216.0,10200284.42,1.9391
2021-11-02,001203.XSHE,15.66,14.97,14.89,15.73,9064838.0,138136477.94,4.2402
2021-11-02,001205.XSHE,20.32,20.0,19.76,20.49,655400.0,13188922.88,2.1798
2021-11-02,001206.XSHE,43.23,42.61,42.56,43.87,419904.0,18130700.46,1.8099
2021-11-02,001207.XSHE,21.3,20.95,20.65,21.32,1243774.0,26117601.8,2.7336
2021-11-02,001208.XSHE,17.02,16.5,16.49,17.52,25700649.0,436019010.27,19.3473
2021-11-02,001209.XSHE,23.86,23.34,23.18,23.96,610307.0,14366121.94,2.5985
2021-11-02,001210.XSHE,36.11,34.32,34.1,36.29,2306218.0,80671975.01,10.164
2021-11-02,001211.XSHE,27.41,26.75,26.68,27.6,430718.0,11676145.6,2.4347
2021-11-02,001212.XSHE,29.23,28.93,28.9,29.68,538972.0,15751191.49,2.402
2021-11-02,001213.XSHE,5.23,5.34,5.19,5.38,28846629.0,152643383.34,6.4905
2021-11-02,001215.XSHE,61.49,68.1,61.32,68.1,2909441.0,194270858.47,13.6722
2021-11-02,001216.XSHE,14.56,14.61,14.51,15.15,15118934.0,222670824.48,24.011
2021-11-02,001217.XSHE,19.41,21.37,19.2,21.37,34178046.0,711798165.78,41.1933
2021-11-02,001218.XSHE,41.5,40.18,40.01,41.81,2412331.0,98735110.15,10.7215
2021-11-02,001219.XSHE,30.8,31.12,30.01,34.3,11942320.0,379417014.65,53.7942
2021-11-02,001288.XSHE,18.0,18.05,18.0,19.53,15504325.0,285668587.92,38.7608
2021-11-02,001696.XSHE,168.78,164.43,163.15,169.3,265646.0,44083151.45,0.7739
2021-11-02,001872.XSHE,68.94,68.72,68.19,69.97,511291.0,35324394.12,0.3829999999999999
2021-11-02,001896.XSHE,10.25,9.84,9.7,10.32,30756568.0,307753566.8,3.6942
2021-11-02,001914.XSHE,127.17,124.25,123.76,130.39,817955.0,103492296.74,1.1954
2021-11-02,001965.XSHE,7.83,7.68,7.62,7.84,5077998.0,38998463.93,0.2959
2021-11-02,001979.XSHE,12.54,11.92,11.8,12.54,57304960.0,694065847.74,0.8938
2021-11-02,002001.XSHE,944.51,921.53,908.65,945.2,492523.0,456019829.05,0.6729
2021-11-02,002002.XSHE,59.11,55.95,54.97,59.33,13851000.0,784068837.24,4.8501
2021-11-02,002003.XSHE,177.16,184.46,174.9,186.71,1144036.0,209508180.04,3.0798
2021-11-02,002004.XSHE,134.02,128.66,127.83,135.26,3730664.0,488997576.14,4.2
2021-11-02,002005.XSHE,21.36,20.36,20.25,21.46,2108306.0,43658361.09,1.2714
2021-11-02,002006.XSHE,135.26,130.31,127.91,136.18,1280761.0,167871410.0,2.1748
2021-11-02,002007.XSHE,1273.52,1266.84,1258.06,1304.02,509752.0,653422886.64,1.356
2021-11-02,002008.XSHE,560.88,553.0,541.63,563.72,2217747.0,1224890984.94,2.8826
2021-11-02,002009.XSHE,116.15,109.89,107.95,116.47,4239062.0,472223346.93,6.1787
2021-11-02,002010.XSHE,72.39,70.93,70.07,73.43,2270582.0,162305036.04,0.6644
2021-11-02,002011.XSHE,45.73,43.31,42.5,45.85,4667097.0,205169206.55,3.1563
2021-11-02,002012.XSHE,27.49,26.86,26.55,27.7,1407910.0,38052542.52,1.574
2021-11-02,002013.XSHE,452.8,460.17,449.85,474.61,3099296.0,1425653444.76,2.3518
2021-11-02,002014.XSHE,74.56,74.08,73.51,74.94,82830.0,6152437.0,0.1564
2021-11-02,002015.XSHE,123.88,117.9,115.37,124.22,3498814.0,416526430.25,5.7485
2021-11-02,002016.XSHE,32.88,32.28,31.62,32.88,304674.0,9796680.0,0.2947
2021-11-02,002017.XSHE,63.5,62.99,62.11,64.38,755831.0,47809906.57,1.0713
2021-11-02,002019.XSHE,244.09,247.77,243.36,253.06,802763.0,200274960.0,1.3885
2021-11-02,002020.XSHE,93.97,93.03,92.45,94.43,365457.0,34165019.12,0.6081
2021-11-02,002021.XSHE,17.53,17.53,17.16,17.8,986581.0,17255934.46,1.3231
2021-11-02,002022.XSHE,171.74,169.26,166.77,172.86,529762.0,90200910.66,1.2816
2021-11-02,002023.XSHE,125.82,125.31,124.29,127.05,1831930.0,230226312.89,2.7456
2021-11-02,002024.XSHE,397.72,391.56,386.28,403.0,332405.0,130892923.2,0.3854
2021-11-02,002025.XSHE,494.68,486.33,478.18,504.47,983561.0,480322470.24,1.5071
2021-11-02,002026.XSHE,54.61,53.21,52.32,55.13,5737966.0,308254769.74,5.0108
2021-11-02,002027.XSHE,97.45,100.97,96.91,103.4,20806404.0,2098333228.57,1.9473
2021-11-02,002028.XSHE,835.17,825.97,799.97,839.17,499365.0,409389254.21,1.6841
2021-11-02,002029.XSHE,55.51,54.61,53.6,56.11,343374.0,18788210.27,0.4763
2021-11-02,002030.XSHE,457.43,447.92,444.59,460.05,811054.0,366259577.53,1.4063
2021-11-02,002031.XSHE,27.46,27.01,26.57,27.75,1483413.0,40245476.12,1.1828
2021-11-02,002032.XSHE,460.1,456.94,445.14,472.59,916459.0,418445092.08,1.3063
2021-11-02,002033.XSHE,32.04,31.47,31.36,32.09,454506.0,14427710.4,0.4666
2021-11-02,002034.XSHE,56.75,54.98,54.29,56.75,1844857.0,101962032.05,1.5016
2021-11-02,002035.XSHE,97.69,96.36,95.2,98.52,683751.0,66049893.7,1.4894
2021-11-02,002036.XSHE,145.7,140.17,138.89,148.25,7514711.0,1070772439.3,5.0914
2021-11-02,002037.XSHE,25.97,25.22,24.97,26.09,734365.0,18669555.0,0.9306
2021-11-02,002038.XSHE,202.63,199.8,198.71,203.29,297407.0,59695464.03,0.7611
2021-11-02,002039.XSHE,49.7,47.32,46.76,49.7,2639016.0,126983864.14,2.2081
2021-11-02,002040.XSHE,17.61,17.46,17.34,17.76,735496.0,12907811.8,0.4606
2021-11-02,002041.XSHE,310.04,306.36,301.04,311.94,1954696.0,598424728.67,3.0271
2021-11-02,002042.XSHE,31.9,31.2,30.92,31.9,2290042.0,71988414.05,1.0552
2021-11-02,002043.XSHE,65.13,63.58,62.62,66.09,1330074.0,85609621.8,1.4198
2021-11-02,002044.XSHE,72.9,73.58,72.42,74.35,6671848.0,490220606.14,1.6828
2021-11-02,002045.XSHE,63.88,61.62,61.1,63.99,1500927.0,93667096.44,1.8549
2021-11-02,002046.XSHE,84.66,83.21,80.82,89.15,10578482.0,907284742.67,10.0648
2021-11-02,002047.XSHE,8.3,8.11,8.07,8.33,2091768.0,17109971.82,0.5099
2021-11-02,002048.XSHE,155.73,158.25,153.68,161.89,2975550.0,467228274.5,3.5263
2021-11-02,002049.XSHE,917.62,971.13,917.62,973.96,2912397.0,2797455672.0,2.1173
2021-11-02,002050.XSHE,351.36,352.09,347.69,362.36,1512192.0,536939461.33,0.6276
2021-11-02,002051.XSHE,34.92,33.96,33.69,34.92,1061556.0,36294582.7,0.5135
2021-11-02,002052.XSHE,17.08,16.73,16.53,17.14,920467.0,15454103.95,0.8428
2021-11-02,002053.XSHE,18.59,17.72,17.46,18.59,2496675.0,44595734.0,0.9722
2021-11-02,002054.XSHE,31.17,29.89,28.97,31.17,1954217.0,58733947.4,1.8191
2021-11-02,002055.XSHE,58.17,57.93,56.43,58.47,879492.0,50605347.97,1.1588
2021-11-02,002056.XSHE,129.39,125.29,124.13,129.66,3096859.0,392684614.39,1.7227
2021-11-02,002057.XSHE,45.82,44.85,44.57,48.21,15051644.0,692446918.23,11.4819
2021-11-02,002058.XSHE,19.82,19.91,19.72,20.2,422087.0,8440309.0,0.7033
2021-11-02,002059.XSHE,9.97,9.83,9.74,10.04,1188360.0,11722901.48,0.3466
2021-11-02,002060.XSHE,21.65,20.7,20.39,21.81,13971798.0,292797740.48,4.6015
2021-11-02,002061.XSHE,11.9,11.95,11.74,12.04,2593277.0,30880844.54,0.4307
2021-11-02,002062.XSHE,38.23,37.44,37.34,38.42,354868.0,13418065.27,0.3609
2021-11-02,002063.XSHE,84.97,84.6,84.11,86.19,1081429.0,92154469.51,1.0881
2021-11-02,002064.XSHE,136.61,130.73,129.83,138.07,2633998.0,348879918.03,1.5216
2021-11-02,002065.XSHE,218.45,219.07,216.27,221.87,749783.0,164404135.09,0.7478
2021-11-02,002066.XSHE,29.33,29.2,28.79,29.86,564622.0,16442093.97,0.7741
2021-11-02,002067.XSHE,10.43,10.13,10.04,10.51,8555400.0,87649779.7,2.2347
2021-11-02,002068.XSHE,37.15,35.3,34.83,37.27,3980044.0,142679167.08,3.2647
2021-11-02,002069.XSHE,19.13,19.27,18.87,19.6,1021509.0,19649654.0,0.9887
2021-11-02,002072.XSHE,6.37,6.24,6.18,6.37,1010118.0,6313883.63,0.6601
2021-11-02,002073.XSHE,72.31,67.79,67.33,72.59,8885880.0,616024063.81,8.7752
2021-11-02,002074.XSHE,265.72,269.65,264.59,276.64,11770114.0,3194644254.62,4.5072
2021-11-02,002075.XSHE,17.73,17.24,17.07,17.84,13454589.0,234039467.67,1.749
2021-11-02,002076.XSHE,10.27,10.04,9.86,10.44,1566077.0,15851875.8,1.2124
2021-11-02,002077.XSHE,9.95,9.86,9.72,10.15,6773043.0,67607296.0,1.8278
2021-11-02,002078.XSHE,98.6,97.49,96.11,98.95,2980770.0,290967440.77,0.9799
2021-11-02,002079.XSHE,76.9,76.6,75.66,78.87,11746198.0,907633997.11,7.9863
2021-11-02,002080.XSHE,184.07,179.97,176.52,189.0,9522017.0,1736335930.11,2.7978
2021-11-02,002081.XSHE,179.8,171.09,170.78,180.41,975389.0,169842051.35,1.1117
2021-11-02,002082.XSHE,29.7,29.15,28.83,29.7,423861.0,12334885.06,0.5212
2021-11-02,002083.XSHE,10.01,9.93,9.83,10.06,2238836.0,22252876.97,0.614
2021-11-02,002084.XSHE,14.54,13.87,13.66,14.54,2752680.0,38688974.78,1.3877
2021-11-02,002085.XSHE,42.59,42.43,42.04,43.38,1691359.0,72079427.15,0.6134
2021-11-02,002086.XSHE,7.3,7.18,7.14,7.39,1069728.0,7742459.5,0.7012
2021-11-02,002087.XSHE,7.9,7.76,7.73,7.99,3470143.0,27239717.14,1.0031
2021-11-02,002088.XSHE,148.02,145.23,143.47,150.01,774551.0,112981809.41,0.9821
2021-11-02,002089.XSHE,36.24,35.6,35.44,36.56,472449.0,16967400.0,0.6407
2021-11-02,002090.XSHE,62.82,57.84,57.03,63.58,3372011.0,199935062.64,4.8885
2021-11-02,002091.XSHE,96.41,93.56,91.64,97.05,7816851.0,736898762.25,3.6786
2021-11-02,002092.XSHE,36.25,34.25,33.61,36.42,38713669.0,1341096894.9,6.11
2021-11-02,002093.XSHE,70.63,70.38,68.55,71.11,780631.0,54507144.47,0.9486
2021-11-02,002094.XSHE,21.66,21.02,20.81,21.66,1649500.0,34978479.64,1.2681
2021-11-02,002095.XSHE,55.17,53.84,53.22,55.57,333238.0,18030276.47,0.5877
2021-11-02,002097.XSHE,40.02,39.04,38.6,40.26,3717767.0,146511260.58,1.869
2021-11-02,002098.XSHE,14.46,14.2,14.02,14.46,989255.0,14078933.8,0.6455
2021-11-02,002099.XSHE,55.23,55.66,54.59,56.02,861356.0,47725239.38,0.3815
2021-11-02,002100.XSHE,108.29,108.89,107.81,111.79,2483315.0,272740937.56,2.7822
2021-11-02,002101.XSHE,29.55,28.98,28.66,30.16,1180745.0,34655207.95,0.905
2021-11-02,002102.XSHE,35.68,35.31,35.22,36.14,2035640.0,72516859.0,0.9519
2021-11-02,002103.XSHE,10.02,9.83,9.71,10.09,1871575.0,18528633.4,1.052
2021-11-02,002104.XSHE,37.79,37.31,37.04,38.19,695261.0,26175267.23,0.8005
2021-11-02,002105.XSHE,15.21,14.96,14.74,15.72,3528615.0,53499758.52,1.5678
2021-11-02,002106.XSHE,37.85,37.7,37.34,38.35,4683186.0,177630845.4,2.3997
2021-11-02,002107.XSHE,47.14,46.53,46.23,47.75,294314.0,13743495.88,0.3984
2021-11-02,002108.XSHE,181.6,164.61,164.61,183.32,7757347.0,1334297149.83,9.3906
2021-11-02,002109.XSHE,20.04,19.07,18.85,20.08,5014507.0,97059016.16,1.7673
2021-11-02,002110.XSHE,15.13,14.45,14.28,15.15,25637367.0,374738817.07,2.2827
2021-11-02,002111.XSHE,57.97,58.11,56.83,59.4,2086061.0,121232676.82,2.1878
2021-11-02,002112.XSHE,17.73,17.39,17.21,17.76,1223272.0,21364597.75,1.5857
2021-11-02,002113.XSHE,16.34,16.02,15.91,16.45,1308342.0,21157434.1,1.4793
2021-11-02,002114.XSHE,15.01,14.33,14.04,15.13,10501432.0,152728901.4,5.9133
