date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-04,000768.XSHE,161.57,163.67,160.14,171.16,8713703.0,1435842896.58,2.6485
2020-03-04,000776.XSHE,84.97,86.75,84.63,86.75,11598513.0,996150463.0,1.0896
2020-03-04,000777.XSHE,85.89,87.76,85.26,87.83,1607545.0,139976505.01,2.9112
2020-03-04,000778.XSHE,51.35,51.91,51.22,52.46,3111497.0,161018531.18,1.1027
2020-03-04,000779.XSHE,25.4,27.45,25.4,27.81,4068410.0,109769947.29,5.5777
2020-03-04,000780.XSHE,13.34,13.7,13.24,13.7,1063787.0,14387172.25,0.5381
2020-03-04,000782.XSHE,13.8,13.94,13.67,14.08,2790091.0,38590963.78,2.1151
2020-03-04,000783.XSHE,40.61,41.94,40.55,41.94,14591794.0,604322950.23,1.5265
2020-03-04,000785.XSHE,54.57,55.2,53.93,55.2,675749.0,36791703.33,2.9245
2020-03-04,000786.XSHE,306.04,335.77,300.99,339.36,1775697.0,576599055.22,1.1791
2020-03-04,000788.XSHE,25.92,25.74,25.44,25.92,2023600.0,51970102.58,1.2756
2020-03-04,000789.XSHE,67.43,69.44,66.81,69.72,9418604.0,642673788.53,6.604
2020-03-04,000790.XSHE,63.64,63.14,62.64,64.27,1117775.0,70680806.77,2.2831
2020-03-04,000791.XSHE,12.04,12.26,11.97,12.26,3557897.0,43136565.64,0.9434
2020-03-04,000792.XSHE,80.41,81.67,79.39,84.5,4077578.0,334564685.97,1.1667
2020-03-04,000793.XSHE,41.06,43.14,40.8,43.66,4464472.0,190040745.87,2.9862
2020-03-04,000795.XSHE,25.03,25.3,24.77,25.61,5609049.0,141294671.04,2.1934
2020-03-04,000796.XSHE,29.47,29.71,28.95,29.79,1457714.0,42928969.59,0.7313
2020-03-04,000797.XSHE,25.1,26.07,24.82,26.35,2971354.0,76393612.08,1.3185
2020-03-04,000798.XSHE,12.51,12.97,12.4,13.36,1808682.0,23257630.72,1.3047
2020-03-04,000799.XSHE,68.71,70.1,68.57,70.37,3187227.0,221498632.49,2.0393
2020-03-04,000800.XSHE,22.44,22.87,22.31,23.11,6132539.0,139045676.85,1.0502
2020-03-04,000801.XSHE,82.76,83.2,81.75,84.5,1309395.0,108703246.01,1.8523
2020-03-04,000802.XSHE,38.36,37.07,36.48,38.36,5369943.0,199388487.79,2.6327
2020-03-04,000803.XSHE,40.09,40.99,40.09,41.47,242887.0,9953961.09,0.5714
2020-03-04,000806.XSHE,16.33,16.33,16.07,16.33,898124.0,14545461.1,1.0935
2020-03-04,000807.XSHE,30.58,31.34,30.45,31.41,6949982.0,215002121.48,1.8282
2020-03-04,000809.XSHE,6.22,6.56,6.22,6.62,4531920.0,29373053.75,1.589
2020-03-04,000810.XSHE,72.55,73.29,71.5,74.35,4228033.0,308187037.91,2.2755
2020-03-04,000811.XSHE,114.16,115.77,113.52,117.54,919228.0,106130089.44,1.9845
2020-03-04,000812.XSHE,23.49,23.77,23.14,23.84,3723761.0,87446606.01,3.8837
2020-03-04,000813.XSHE,23.41,23.25,23.01,23.54,3375739.0,78373356.24,0.6069
2020-03-04,000815.XSHE,30.14,31.53,29.04,32.39,16531754.0,503797074.32,8.4815
2020-03-04,000816.XSHE,9.7,9.85,9.7,9.85,1376098.0,13437775.7,0.774
2020-03-04,000818.XSHE,56.21,56.15,53.68,57.12,17273788.0,962232270.77,5.2657
2020-03-04,000819.XSHE,79.32,79.24,77.93,82.57,2173428.0,173299915.12,6.2064
2020-03-04,000820.XSHE,2.62,2.64,2.6,2.66,3636193.0,9570449.92,2.4333
2020-03-04,000821.XSHE,15.41,15.63,15.24,15.66,3254293.0,50411847.81,1.77
2020-03-04,000822.XSHE,9.18,9.46,9.16,9.46,6382049.0,59504576.96,1.6659
2020-03-04,000823.XSHE,42.31,42.78,41.42,43.42,9815941.0,415803876.23,5.371
2020-03-04,000825.XSHE,26.04,26.4,25.75,26.4,4269283.0,111566249.08,0.5332
2020-03-04,000826.XSHE,88.39,87.31,85.97,90.55,6483651.0,571404563.77,4.5357
2020-03-04,000828.XSHE,26.74,27.38,26.56,27.38,1321355.0,35777145.69,0.4513
2020-03-04,000829.XSHE,95.63,96.76,94.34,97.25,599078.0,57562482.56,1.041
2020-03-04,000830.XSHE,61.12,62.58,61.12,62.78,4342844.0,269392870.98,1.9664
2020-03-04,000831.XSHE,45.27,46.51,45.1,46.51,4505818.0,206231482.91,1.9077
2020-03-04,000833.XSHE,8.02,8.13,7.94,8.15,2492258.0,20037824.24,1.0897
2020-03-04,000835.XSHE,28.13,28.65,27.98,28.73,794747.0,22566196.81,1.9579
2020-03-04,000836.XSHE,33.32,34.11,33.05,34.29,4229567.0,142398556.54,3.0931
2020-03-04,000837.XSHE,16.01,16.05,15.77,16.09,1703215.0,27111546.0,1.1819
2020-03-04,000838.XSHE,35.72,39.69,35.72,39.69,2882642.0,112108361.23,4.2258
2020-03-04,000839.XSHE,89.04,90.54,88.05,91.04,2085358.0,186996770.79,1.3272
2020-03-04,000848.XSHE,154.56,157.28,154.33,157.51,344846.0,53765084.93,0.8
2020-03-04,000850.XSHE,39.71,39.45,38.57,40.23,3342302.0,131065060.23,3.0987
2020-03-04,000851.XSHE,15.76,16.1,15.52,16.34,24150556.0,384854855.05,6.6348
2020-03-04,000852.XSHE,30.59,31.54,30.48,31.6,2308161.0,71668380.99,1.654
2020-03-04,000856.XSHE,18.87,19.63,18.77,19.74,4994758.0,96940024.99,4.2796
2020-03-04,000858.XSHE,2220.26,2243.0,2220.26,2254.82,1103444.0,2471690889.51,0.5205
2020-03-04,000859.XSHE,20.96,22.08,20.73,22.23,13603072.0,295447904.07,6.8863
2020-03-04,000860.XSHE,171.47,177.72,168.25,178.61,2980860.0,518357167.42,1.2003
2020-03-04,000861.XSHE,45.65,48.07,45.45,48.07,2029306.0,95505760.64,1.996
2020-03-04,000862.XSHE,12.15,12.4,12.07,12.43,5919681.0,72876633.79,3.2907
2020-03-04,000863.XSHE,24.61,25.49,24.08,25.49,1706045.0,42618562.52,0.8462
2020-03-04,000868.XSHE,29.88,30.69,29.63,31.09,4461326.0,135268706.62,3.2429
2020-03-04,000869.XSHE,113.29,114.2,112.97,114.2,256106.0,29112449.99,0.2573
2020-03-04,000875.XSHE,5.53,5.58,5.51,5.59,19595908.0,108761160.76,1.2855
2020-03-04,000876.XSHE,479.08,488.1,479.08,507.05,4068195.0,2003411843.14,1.7429
2020-03-04,000877.XSHE,83.72,88.09,83.72,89.25,9023170.0,778511823.72,7.0066
2020-03-04,000878.XSHE,33.59,34.18,33.09,34.18,9209641.0,309962228.86,1.6485
2020-03-04,000880.XSHE,23.69,24.24,23.66,24.27,417545.0,10039382.0,1.0013
2020-03-04,000881.XSHE,42.51,43.81,40.24,45.52,8924854.0,390994470.43,14.5737
2020-03-04,000882.XSHE,6.22,6.61,6.19,6.64,20587033.0,132191272.69,2.4583
2020-03-04,000883.XSHE,19.4,19.55,19.34,19.61,1525353.0,29718194.1,0.1233
2020-03-04,000885.XSHE,20.45,21.14,20.36,21.23,6304821.0,131844945.85,2.3251
2020-03-04,000886.XSHE,12.06,12.3,11.97,12.36,3641458.0,44633501.94,1.1209
2020-03-04,000887.XSHE,208.24,211.08,206.49,212.61,628044.0,131627654.66,1.1254
2020-03-04,000888.XSHE,37.56,37.93,37.37,37.99,700098.0,26399615.46,0.8249
2020-03-04,000889.XSHE,35.01,35.2,34.41,35.6,1850450.0,64724094.28,1.1086
2020-03-04,000890.XSHE,17.14,17.44,16.99,17.51,2171416.0,37423186.2,2.1129
2020-03-04,000892.XSHE,12.78,12.98,12.58,13.21,5498944.0,70829366.81,2.5412
2020-03-04,000893.XSHE,11.59,11.8,11.59,11.86,1341309.0,15767140.25,0.6808
2020-03-04,000895.XSHE,701.54,739.22,699.5,746.18,1229955.0,891481049.23,2.8537
2020-03-04,000897.XSHE,15.85,15.91,15.19,15.91,12653255.0,198364943.5,4.6959
2020-03-04,000898.XSHE,8.78,8.87,8.75,8.96,9077500.0,80352982.41,0.3357
2020-03-04,000899.XSHE,16.71,17.08,16.71,17.12,788951.0,13401997.29,0.2996
2020-03-04,000900.XSHE,52.81,53.19,52.19,53.56,1695804.0,89619195.17,1.3956
2020-03-04,000902.XSHE,26.2,27.32,25.78,27.88,13314393.0,359232740.05,3.9687
2020-03-04,000903.XSHE,34.42,34.19,33.59,34.42,1371922.0,46667401.68,0.9215
2020-03-04,000905.XSHE,16.66,17.04,16.54,17.21,3820303.0,64349838.33,1.7866
2020-03-04,000906.XSHE,24.14,25.03,24.14,25.25,1334456.0,33092011.8,0.9108
2020-03-04,000908.XSHE,9.6,9.68,9.51,9.68,3537104.0,33983216.17,1.4138
2020-03-04,000909.XSHE,18.39,18.71,18.11,18.82,5166792.0,95786668.0,3.5167
2020-03-04,000910.XSHE,32.88,34.73,32.76,34.87,5736845.0,193472741.64,2.5535
2020-03-04,000911.XSHE,13.54,13.18,13.07,13.54,6889001.0,91470303.33,4.0197
2020-03-04,000912.XSHE,9.92,10.01,9.87,10.03,2681127.0,26648368.43,0.3943
2020-03-04,000913.XSHE,28.56,29.55,28.48,29.79,2180595.0,63885962.19,1.2597
2020-03-04,000915.XSHE,82.43,80.3,79.6,83.2,1447412.0,117213538.66,1.9773
2020-03-04,000917.XSHE,52.56,54.62,52.33,55.09,4176190.0,225573308.86,2.5459
2020-03-04,000918.XSHE,11.72,12.61,11.64,12.95,7936059.0,96915039.97,1.0874
2020-03-04,000919.XSHE,27.76,27.43,27.03,27.79,2208290.0,60444123.36,1.5894
2020-03-04,000920.XSHE,18.77,19.37,18.67,19.55,2323678.0,44757083.48,1.6727
2020-03-04,000921.XSHE,13.37,13.71,13.32,13.71,8859039.0,119588184.18,1.2923
2020-03-04,000922.XSHE,17.56,17.87,17.31,17.99,3001996.0,53384446.68,1.3838
2020-03-04,000923.XSHE,21.76,21.98,21.52,22.03,1716872.0,37365497.35,1.4264
2020-03-04,000925.XSHE,27.78,28.3,27.61,28.69,3379495.0,95134903.99,2.5896
2020-03-04,000926.XSHE,18.56,19.48,18.49,19.48,8180758.0,156168990.32,2.9429
2020-03-04,000927.XSHE,6.93,7.02,6.86,7.02,12958881.0,90105045.18,1.2909
2020-03-04,000928.XSHE,10.84,10.92,10.69,11.15,21247399.0,231185272.8,5.2771
2020-03-04,000929.XSHE,15.99,16.19,15.87,16.19,508224.0,8170358.23,0.6837
2020-03-04,000930.XSHE,41.22,41.45,40.76,42.03,2993782.0,123631132.93,1.7798
2020-03-04,000931.XSHE,20.21,20.27,19.93,20.51,6589524.0,133335364.58,1.7883
2020-03-04,000932.XSHE,8.4,8.66,8.36,8.72,46137311.0,395431496.08,2.2069
2020-03-04,000933.XSHE,55.58,57.42,55.34,57.66,3524293.0,199759003.05,2.2654
2020-03-04,000935.XSHE,35.97,37.12,35.87,37.83,8244380.0,303451531.43,2.6566
2020-03-04,000936.XSHE,59.82,60.67,58.91,61.7,4642721.0,280138985.2,3.4061
2020-03-04,000937.XSHE,24.95,25.18,24.73,25.25,3098205.0,77604858.51,0.8035
2020-03-04,000938.XSHE,230.14,227.3,222.0,234.04,5279068.0,1199302057.68,1.29
2020-03-04,000948.XSHE,28.96,29.46,28.78,30.27,4472827.0,131966606.57,3.5146
2020-03-04,000949.XSHE,20.63,20.49,20.21,21.48,11597142.0,239994568.38,4.3654
2020-03-04,000950.XSHE,13.68,13.72,13.51,13.75,3358213.0,45761375.58,0.9044
2020-03-04,000951.XSHE,62.4,66.19,62.4,66.25,4607049.0,299316339.27,2.2031
2020-03-04,000952.XSHE,21.54,22.35,21.41,22.52,3843967.0,84981467.44,3.2026
2020-03-04,000953.XSHE,13.64,13.35,13.35,13.95,2968444.0,40222517.11,2.6327
2020-03-04,000955.XSHE,29.94,29.64,29.08,31.24,57644022.0,1733001689.35,26.3774
2020-03-04,000957.XSHE,42.59,42.59,41.41,43.46,3485251.0,147635740.76,3.0091
2020-03-04,000958.XSHE,21.49,21.71,21.27,21.76,2913828.0,62763569.08,1.1819
2020-03-04,000959.XSHE,6.98,7.09,6.95,7.09,7005027.0,49261122.08,0.3128
2020-03-04,000960.XSHE,32.46,33.07,32.25,33.07,4670239.0,152881777.78,0.9521
2020-03-04,000961.XSHE,48.68,52.22,48.35,52.33,20096411.0,1017131426.19,2.987
2020-03-04,000962.XSHE,23.89,24.09,23.45,24.3,2184370.0,52083321.75,1.6768
2020-03-04,000963.XSHE,245.13,247.74,243.64,248.23,983290.0,241453809.61,0.6975
2020-03-04,000965.XSHE,9.09,9.48,9.06,9.57,7456712.0,69955308.41,1.9019
2020-03-04,000966.XSHE,15.73,16.03,15.62,16.07,3852187.0,61126751.14,1.311
2020-03-04,000967.XSHE,35.47,35.42,34.91,36.38,6061842.0,215407316.9,1.5283
2020-03-04,000968.XSHE,15.97,16.27,15.82,16.33,2176981.0,35002475.37,0.5244
2020-03-04,000969.XSHE,48.1,48.1,47.08,48.57,2359815.0,112952459.28,1.5928
2020-03-04,000970.XSHE,167.7,169.3,165.45,170.74,1182263.0,199119749.73,1.7811
2020-03-04,000971.XSHE,8.38,8.68,8.26,8.83,2516301.0,21687732.68,1.2079
2020-03-04,000972.XSHE,10.59,10.75,10.45,10.75,1443320.0,15328046.71,0.6114
2020-03-04,000973.XSHE,21.46,21.81,21.0,22.11,17358294.0,374376049.16,6.8651
2020-03-04,000975.XSHE,103.58,103.65,101.43,106.29,10522244.0,1093196189.15,5.9114
2020-03-04,000976.XSHE,18.38,19.07,17.93,19.59,10393428.0,197851868.73,2.3956
2020-03-04,000977.XSHE,265.91,269.74,258.31,274.42,8543767.0,2284225172.0,4.0278
2020-03-04,000978.XSHE,14.72,15.07,14.69,15.1,846562.0,12600364.76,0.735
2020-03-04,000980.XSHE,5.43,5.53,5.35,5.55,16311367.0,88637241.16,2.7230000000000003
2020-03-04,000981.XSHE,5.25,5.25,5.18,5.28,4010901.0,20970239.59,0.5417
2020-03-04,000982.XSHE,25.2,25.37,25.03,25.71,1170718.0,29585513.97,0.4646
2020-03-04,000983.XSHE,34.15,34.94,34.02,34.94,5114741.0,176450266.67,1.0599
2020-03-04,000985.XSHE,23.77,23.92,23.54,23.97,1127394.0,26869817.28,1.4297
2020-03-04,000987.XSHE,36.09,36.91,35.85,37.24,3167803.0,115809102.13,0.4871
2020-03-04,000988.XSHE,227.65,229.66,226.14,234.79,4449006.0,1023038244.24,4.4564
2020-03-04,000989.XSHE,38.22,38.18,37.65,38.22,1248658.0,47407643.53,0.9251
2020-03-04,000990.XSHE,46.85,46.66,45.97,47.78,3397252.0,158984059.55,1.2721
2020-03-04,000993.XSHE,12.42,12.67,12.33,12.71,3323320.0,41866792.33,1.6225
2020-03-04,000996.XSHE,38.44,38.89,37.75,39.09,1995220.0,77037173.66,2.3474
2020-03-04,000997.XSHE,218.05,219.79,213.03,226.01,4904584.0,1078047465.45,5.2613
2020-03-04,000998.XSHE,192.18,195.95,190.51,196.95,2304388.0,447870528.13,2.6475
2020-03-04,000999.XSHE,66.39,65.87,65.03,66.41,3134851.0,206047996.83,0.6421
2020-03-04,001696.XSHE,131.66,135.17,130.95,135.64,451302.0,60140939.46,1.1863
2020-03-04,001872.XSHE,65.01,66.28,64.5,66.95,963278.0,63169673.89,0.8764
2020-03-04,001896.XSHE,4.67,4.77,4.64,4.77,7911802.0,37344231.1,1.1763
2020-03-04,001914.XSHE,238.92,247.6,233.32,249.82,727918.0,176899097.7,1.0538
2020-03-04,001965.XSHE,8.01,8.1,7.96,8.12,5339378.0,43005672.61,1.018
2020-03-04,001979.XSHE,20.76,21.46,20.56,21.59,27070090.0,573663901.62,0.3802
2020-03-04,002001.XSHE,720.52,756.06,711.84,762.5,1650650.0,1228844476.33,2.178
2020-03-04,002002.XSHE,50.31,51.17,49.77,51.49,5509775.0,279364154.24,2.3178
2020-03-04,002003.XSHE,96.26,96.41,95.5,97.33,286451.0,27605552.6,0.6736
2020-03-04,002004.XSHE,96.09,96.28,95.13,97.04,770181.0,73969423.33,0.8134
2020-03-04,002005.XSHE,17.84,18.74,17.63,18.74,3281579.0,60710860.29,1.9545
2020-03-04,002006.XSHE,39.65,39.19,38.57,40.04,1553655.0,60913761.99,2.6382
2020-03-04,002007.XSHE,1407.14,1381.84,1351.49,1422.0,595154.0,821695352.19,1.5609
2020-03-04,002008.XSHE,484.91,485.67,478.13,492.7,1442657.0,699754038.89,1.8561
2020-03-04,002009.XSHE,47.24,47.51,46.44,48.42,2075067.0,98507519.9,3.0432
2020-03-04,002010.XSHE,56.72,58.14,56.63,60.64,4750026.0,276232283.57,1.2467
2020-03-04,002011.XSHE,31.29,32.16,30.98,32.47,4509934.0,144162360.66,3.0586
2020-03-04,002012.XSHE,34.92,34.66,33.73,35.44,9152925.0,316323020.57,10.1977
2020-03-04,002013.XSHE,233.38,234.54,227.85,240.36,2131407.0,498603980.52,1.7188
2020-03-04,002014.XSHE,80.28,81.75,80.1,82.1,319645.0,25878710.43,0.555
2020-03-04,002015.XSHE,54.73,54.32,53.66,55.89,1222239.0,66544810.1,2.5296
2020-03-04,002016.XSHE,49.12,50.95,48.72,52.78,2134261.0,107916454.64,2.0323
2020-03-04,002017.XSHE,89.37,89.56,87.68,90.75,2099947.0,187581386.26,2.9641
2020-03-04,002019.XSHE,279.49,281.97,275.84,284.16,1203783.0,337968676.67,2.1688
2020-03-04,002020.XSHE,97.99,98.45,97.25,98.73,937319.0,91758815.55,1.4739
2020-03-04,002021.XSHE,17.99,18.45,17.8,18.63,675011.0,12337989.61,0.9058
2020-03-04,002022.XSHE,192.83,188.79,185.98,193.93,2318647.0,439572147.03,5.5265
2020-03-04,002023.XSHE,177.1,176.18,169.84,179.76,6926191.0,1213634865.86,10.7421
2020-03-04,002024.XSHE,838.36,853.24,830.49,854.99,1062286.0,896782782.3,1.1956
2020-03-04,002025.XSHE,166.26,166.91,164.17,169.19,851804.0,141754664.72,1.2944
2020-03-04,002026.XSHE,18.92,18.96,18.71,19.07,1669779.0,31505892.06,1.4866
2020-03-04,002027.XSHE,68.58,69.48,67.94,69.73,10165192.0,698374729.43,0.8878
2020-03-04,002028.XSHE,340.66,360.8,338.09,378.38,2216134.0,803358789.24,7.4528
2020-03-04,002029.XSHE,53.14,54.69,53.04,55.08,958990.0,51763565.46,1.2517
2020-03-04,002030.XSHE,206.23,204.1,198.25,207.95,2996134.0,608764224.31,5.2376
2020-03-04,002031.XSHE,29.67,30.71,29.52,31.0,3907566.0,119094098.32,3.062
2020-03-04,002032.XSHE,600.05,598.56,593.62,605.98,163271.0,98062839.86,0.2204
2020-03-04,002033.XSHE,30.17,30.44,29.96,30.5,791369.0,23964258.34,0.7705
2020-03-04,002034.XSHE,53.27,53.07,51.83,54.75,1974926.0,105485178.35,2.4648
2020-03-04,002035.XSHE,203.35,206.67,201.45,207.46,876057.0,178860930.78,1.768
2020-03-04,002036.XSHE,96.59,95.34,92.67,97.57,6618538.0,630754938.83,5.0714
2020-03-04,002037.XSHE,25.62,26.47,25.62,26.47,885699.0,23192047.57,1.1035
2020-03-04,002038.XSHE,280.21,278.72,275.75,281.49,469976.0,130582250.1,0.9718
2020-03-04,002039.XSHE,33.93,33.93,33.73,33.98,647161.0,21913797.05,0.5172
2020-03-04,002040.XSHE,20.76,21.45,20.58,22.11,11218291.0,239504147.17,6.9352
2020-03-04,002041.XSHE,147.54,149.17,146.32,151.33,2647633.0,394063974.37,4.1108
2020-03-04,002042.XSHE,48.37,46.86,46.73,48.57,1084375.0,51327116.04,0.4887
2020-03-04,002043.XSHE,55.88,58.0,55.17,58.92,4004268.0,229819164.87,3.8076
2020-03-04,002044.XSHE,133.5,133.31,131.66,135.34,2161739.0,287699019.94,0.6171
2020-03-04,002045.XSHE,66.88,67.62,65.33,67.85,2192243.0,146715757.55,2.6898
2020-03-04,002046.XSHE,31.47,31.57,30.83,31.72,791044.0,24800176.0,0.9593
2020-03-04,002047.XSHE,16.07,16.55,15.97,16.55,7073794.0,115528290.97,1.8177
2020-03-04,002048.XSHE,158.64,167.56,158.0,168.51,6197398.0,1010679696.33,7.2451
2020-03-04,002049.XSHE,259.91,259.42,251.49,266.86,5779522.0,1495390981.69,4.199
2020-03-04,002050.XSHE,253.33,253.77,239.76,257.96,4456393.0,1102163857.43,2.0329
2020-03-04,002051.XSHE,50.01,51.12,49.64,51.7,4079898.0,206834727.28,1.9392
2020-03-04,002052.XSHE,21.24,21.58,21.04,21.72,2722403.0,58233122.7,2.4927
2020-03-04,002053.XSHE,15.2,15.59,15.09,15.89,1889390.0,29275557.56,1.0928
2020-03-04,002054.XSHE,24.36,25.66,24.23,25.69,7194943.0,181724300.28,7.6853
2020-03-04,002055.XSHE,101.63,101.75,100.85,106.95,5373046.0,555722477.03,7.4771
2020-03-04,002056.XSHE,116.42,118.85,114.26,122.31,9954311.0,1175835976.69,5.3045
2020-03-04,002057.XSHE,43.56,44.11,43.34,44.56,2315088.0,101544190.6,2.6827
2020-03-04,002058.XSHE,47.93,47.74,47.22,48.39,208230.0,9941714.98,0.3468
2020-03-04,002059.XSHE,9.85,9.92,9.81,10.02,1157233.0,11450752.59,0.3342
2020-03-04,002060.XSHE,11.49,11.83,11.45,11.91,7596134.0,88791328.81,2.412
2020-03-04,002061.XSHE,12.53,13.19,12.31,13.43,18950301.0,243865715.13,5.3686
2020-03-04,002062.XSHE,57.44,57.44,57.44,57.44,4100834.0,235531406.64,4.0637
2020-03-04,002063.XSHE,98.95,103.31,98.63,106.04,9352097.0,958944153.56,9.3375
2020-03-04,002064.XSHE,67.77,66.89,66.11,68.0,1243951.0,83345509.37,0.8867
2020-03-04,002065.XSHE,522.8,498.2,486.82,533.87,5097886.0,2579622164.3,5.5841
2020-03-04,002066.XSHE,23.4,24.7,23.28,25.15,2812630.0,68652554.52,3.8561
2020-03-04,002067.XSHE,8.69,9.01,8.63,9.15,12614770.0,112295440.34,3.5394
2020-03-04,002068.XSHE,22.07,22.76,22.01,22.76,1305709.0,29372360.32,1.2361
2020-03-04,002069.XSHE,16.4,16.73,16.27,16.8,978747.0,16162073.94,0.9474
2020-03-04,002071.XSHE,4.15,4.23,4.08,4.26,7124577.0,29822805.68,2.1005
2020-03-04,002072.XSHE,5.31,5.6,5.3,5.65,8731527.0,47900672.0,5.8176
2020-03-04,002073.XSHE,43.53,43.9,42.98,44.27,1729388.0,75452910.77,1.9337
2020-03-04,002074.XSHE,101.09,101.81,98.97,103.62,6698009.0,677552191.63,2.9949
2020-03-04,002075.XSHE,20.46,22.04,20.21,22.04,31345906.0,659709477.81,4.0039
2020-03-04,002076.XSHE,13.67,14.13,13.32,14.71,8494872.0,118679029.88,10.006
2020-03-04,002077.XSHE,10.43,10.53,10.19,10.69,16022086.0,167838931.21,4.3537
2020-03-04,002078.XSHE,85.94,89.32,84.42,90.08,3983164.0,351400657.0,1.3084
2020-03-04,002079.XSHE,59.52,61.28,59.27,62.02,7338649.0,444787021.45,4.9549
2020-03-04,002080.XSHE,63.86,65.81,63.58,66.04,3837359.0,249106371.65,1.0834
2020-03-04,002081.XSHE,261.87,270.18,260.15,271.9,1380477.0,367728633.47,1.5235
2020-03-04,002082.XSHE,36.22,35.14,33.95,36.71,4977121.0,175793406.57,7.3243
2020-03-04,002083.XSHE,17.71,17.86,17.49,18.12,7186061.0,127967309.51,2.0022
2020-03-04,002084.XSHE,14.13,14.73,14.1,14.84,3295214.0,47803163.95,1.6946
2020-03-04,002085.XSHE,54.68,54.68,54.0,55.29,1305718.0,71294053.13,0.4691
2020-03-04,002086.XSHE,12.05,11.97,11.68,12.13,6875401.0,81939832.04,5.2121
2020-03-04,002087.XSHE,11.33,11.61,11.05,11.61,29616732.0,337986326.25,8.4471
2020-03-04,002088.XSHE,38.41,40.52,38.33,40.6,2076882.0,82650109.34,2.4178
2020-03-04,002089.XSHE,41.85,41.85,41.85,41.85,158275.0,6624441.0,0.2198
2020-03-04,002090.XSHE,58.02,57.96,56.87,58.36,865923.0,49984494.78,1.2732
2020-03-04,002091.XSHE,51.56,51.75,50.89,52.55,2038746.0,105088725.28,0.8971
2020-03-04,002092.XSHE,19.57,19.8,19.5,20.01,7915993.0,155724804.62,1.2443
2020-03-04,002093.XSHE,104.63,106.45,103.05,107.91,2190581.0,231892553.08,2.658
2020-03-04,002094.XSHE,22.35,23.67,22.19,23.78,4728983.0,109342533.48,3.855
2020-03-04,002095.XSHE,94.94,98.47,94.94,98.6,1244903.0,121193336.83,2.1826
2020-03-04,002096.XSHE,30.08,30.92,29.73,30.92,1008032.0,30756276.41,1.3424
2020-03-04,002097.XSHE,29.31,31.21,29.31,31.78,12219140.0,376534807.4,6.7818
2020-03-04,002098.XSHE,14.76,15.07,14.51,15.18,3475043.0,52088456.0,2.2675
2020-03-04,002099.XSHE,48.91,49.83,48.84,50.97,7848211.0,391963495.98,3.4772
2020-03-04,002100.XSHE,151.36,153.17,150.45,157.82,6409589.0,984503030.57,6.8139
2020-03-04,002101.XSHE,33.41,34.76,33.29,34.84,3282707.0,112623853.95,3.0678
2020-03-04,002102.XSHE,18.99,19.92,18.9,19.92,5064992.0,99990365.84,2.3772
2020-03-04,002103.XSHE,11.56,12.25,11.37,12.39,17929735.0,215580953.79,11.01
2020-03-04,002104.XSHE,51.42,52.66,51.09,53.06,4830035.0,251622113.4,5.3738
2020-03-04,002105.XSHE,9.44,9.66,9.41,9.67,4933482.0,47245832.0,2.0952
2020-03-04,002106.XSHE,35.74,35.85,35.07,36.56,6494527.0,232064219.94,3.2621
2020-03-04,002107.XSHE,52.32,50.99,50.4,52.46,941123.0,48130977.83,1.2336
2020-03-04,002108.XSHE,63.93,64.76,62.94,64.92,1236310.0,79132157.27,1.4441
2020-03-04,002109.XSHE,11.76,12.1,11.69,12.1,2079528.0,24879464.0,0.7284
2020-03-04,002110.XSHE,16.68,17.84,16.58,17.98,43617706.0,759489035.88,3.911
2020-03-04,002111.XSHE,60.9,60.73,59.4,61.57,4297816.0,260018297.52,4.2848
2020-03-04,002112.XSHE,16.21,16.8,16.08,16.8,2077059.0,34362664.23,2.6924
2020-03-04,002113.XSHE,17.98,18.41,17.98,18.41,1230234.0,22478881.3,1.4248
2020-03-04,002114.XSHE,12.73,13.18,12.62,13.26,3850813.0,50001978.15,2.1685
2020-03-04,002115.XSHE,69.67,73.53,69.36,74.21,6207139.0,445615083.34,7.2623
2020-03-04,002116.XSHE,36.77,38.91,36.55,39.18,2435081.0,92367311.85,2.5648
2020-03-04,002117.XSHE,77.68,77.24,74.84,80.74,7216687.0,556017718.26,7.222
2020-03-04,002118.XSHE,74.83,74.34,73.59,75.21,2603454.0,193072478.52,2.5276
2020-03-04,002119.XSHE,54.61,55.07,53.37,56.01,5580418.0,305492705.86,5.7075
2020-03-04,002120.XSHE,143.63,144.35,142.9,145.46,1178958.0,169678285.67,0.264
2020-03-04,002121.XSHE,60.57,61.34,60.57,62.12,511926.0,31317648.92,0.8562
2020-03-04,002122.XSHE,14.25,14.25,14.16,14.33,537342.0,7656590.68,0.3836
2020-03-04,002123.XSHE,131.99,133.39,130.67,134.93,2392982.0,317165121.81,2.6414
2020-03-04,002124.XSHE,127.54,133.03,126.86,136.62,9055979.0,1191321423.82,10.7944
2020-03-04,002125.XSHE,35.28,34.87,33.8,35.7,7542641.0,261848947.39,5.6358
2020-03-04,002126.XSHE,64.53,63.21,61.12,64.58,5244895.0,327463026.89,3.8049
2020-03-04,002127.XSHE,101.12,108.71,100.12,109.11,4063930.0,425714417.01,2.1415
2020-03-04,002128.XSHE,20.77,21.17,20.74,21.25,5881956.0,123651917.32,0.9645
2020-03-04,002129.XSHE,75.04,73.35,70.87,76.18,38013546.0,2789355955.89,5.9723
