date,code,open,close,low,high,volume,money,turnover_ratio
2021-11-01,000777.XSHE,77.54,79.3,77.18,80.22,657437.0,52058767.73,1.2087
2021-11-01,000778.XSHE,55.3,55.45,55.01,56.05,2364836.0,131361097.96,0.9074
2021-11-01,000779.XSHE,20.43,20.35,19.84,20.43,170993.0,3457017.05,0.2404
2021-11-01,000780.XSHE,46.79,49.46,46.79,49.62,1687542.0,81517305.68,0.8537
2021-11-01,000782.XSHE,17.26,16.85,16.71,17.33,2270075.0,38568030.62,1.469
2021-11-01,000783.XSHE,43.48,43.85,43.3,44.21,3509908.0,153978495.78,0.3839
2021-11-01,000785.XSHE,31.66,31.79,31.4,32.05,1723376.0,54805929.0,1.4742
2021-11-01,000786.XSHE,319.23,318.89,314.44,325.84,1073459.0,343224509.6,0.7239
2021-11-01,000788.XSHE,23.41,23.59,23.22,23.71,457411.0,10779645.0,0.2883
2021-11-01,000789.XSHE,70.95,71.75,70.7,72.3,2163620.0,155090125.63,1.6740000000000002
2021-11-01,000790.XSHE,64.27,64.65,63.77,64.9,708770.0,45613473.24,1.452
2021-11-01,000791.XSHE,22.74,23.62,22.36,24.05,18342421.0,429930195.66,5.1741
2021-11-01,000792.XSHE,225.65,221.01,219.36,227.39,8969057.0,1991887470.88,1.2999
2021-11-01,000793.XSHE,29.89,30.41,29.63,30.54,1174873.0,35493428.04,0.7785
2021-11-01,000795.XSHE,23.31,23.75,23.31,24.02,4668759.0,111047191.33,1.8252
2021-11-01,000796.XSHE,29.51,29.75,28.91,29.87,2898507.0,85028237.43,1.454
2021-11-01,000797.XSHE,18.11,18.04,17.76,18.19,1215077.0,21844737.12,0.5553
2021-11-01,000798.XSHE,16.13,16.38,15.92,16.52,1558898.0,25420136.1,1.1245
2021-11-01,000799.XSHE,435.27,441.38,422.98,457.18,3689801.0,1627157052.98,2.3767
2021-11-01,000800.XSHE,26.03,26.43,25.93,26.61,3755832.0,99124386.04,1.2391
2021-11-01,000801.XSHE,105.28,105.72,103.39,107.46,1123248.0,118371192.53,1.597
2021-11-01,000802.XSHE,16.35,15.69,15.69,16.35,846129.0,13445219.0,0.4149
2021-11-01,000803.XSHE,58.33,57.03,56.67,59.38,1288087.0,74009147.0,2.6208
2021-11-01,000806.XSHE,20.75,20.58,20.32,20.92,867239.0,17865987.0,1.0546
2021-11-01,000807.XSHE,81.32,82.01,81.26,83.66,14847511.0,1225064865.92,3.6178
2021-11-01,000809.XSHE,8.5,8.88,8.47,9.05,12582278.0,110580053.92,4.4118
2021-11-01,000810.XSHE,39.22,40.24,39.11,41.32,1984626.0,80195421.35,1.0446
2021-11-01,000811.XSHE,206.42,203.16,200.56,209.68,1272656.0,259308088.35,2.7778
2021-11-01,000812.XSHE,22.72,22.79,22.44,23.07,1096420.0,25007874.47,1.0013
2021-11-01,000813.XSHE,15.48,15.39,15.27,15.48,1504607.0,23185737.0,0.2843
2021-11-01,000815.XSHE,19.4,19.58,18.94,19.87,2793944.0,54426916.0,1.4334
2021-11-01,000816.XSHE,24.65,25.78,23.9,25.78,4550794.0,115062565.52,2.5505
2021-11-01,000818.XSHE,70.8,72.33,69.97,73.87,7444099.0,540176501.06,2.2923
2021-11-01,000819.XSHE,59.78,64.42,59.78,65.71,1294884.0,82902162.09,3.718
2021-11-01,000820.XSHE,6.78,6.64,6.56,6.81,5519698.0,36773997.1,3.6938
2021-11-01,000821.XSHE,37.02,38.42,36.13,39.28,16537254.0,625158838.79,8.5331
2021-11-01,000822.XSHE,19.5,19.96,19.43,20.37,14635105.0,292710230.98,3.9554
2021-11-01,000823.XSHE,34.03,37.12,33.97,37.12,12514315.0,451715972.18,6.988
2021-11-01,000825.XSHE,57.69,58.89,57.31,59.71,16523761.0,972652584.59,2.1732
2021-11-01,000826.XSHE,32.07,32.41,31.82,32.66,1052591.0,34025876.25,0.6145
2021-11-01,000828.XSHE,38.72,38.57,38.23,38.8,938018.0,36155088.43,0.3416
2021-11-01,000829.XSHE,392.39,389.29,380.63,399.25,2693122.0,1050501500.57,4.2956
2021-11-01,000830.XSHE,119.85,121.96,119.7,123.93,6460627.0,787900593.15,3.2189
2021-11-01,000831.XSHE,157.91,151.48,149.94,159.33,10296997.0,1574819859.29,4.3807
2021-11-01,000833.XSHE,11.09,11.67,10.99,11.87,11440330.0,132220947.8,5.0231
2021-11-01,000835.XSHE,19.25,20.0,19.25,20.52,1457196.0,29169064.0,3.5899
2021-11-01,000836.XSHE,21.21,21.39,21.12,21.74,1436074.0,30720541.25,1.0503
2021-11-01,000837.XSHE,40.03,41.28,39.94,41.76,4256198.0,174302041.9,2.4827
2021-11-01,000838.XSHE,34.09,34.22,33.56,34.35,444530.0,15068470.0,0.6888
2021-11-01,000839.XSHE,56.37,56.87,55.62,57.12,886505.0,50114401.31,0.5641
2021-11-01,000848.XSHE,272.2,273.79,266.92,275.11,914803.0,248856542.25,2.2438
2021-11-01,000850.XSHE,35.94,37.37,35.85,37.91,2133863.0,79354857.52,2.0322
2021-11-01,000851.XSHE,13.33,13.5,13.28,13.64,2962805.0,39935336.5,0.8083
2021-11-01,000852.XSHE,34.44,35.11,34.1,35.38,2835722.0,98862463.77,2.0321
2021-11-01,000856.XSHE,12.93,12.9,12.51,12.93,1409871.0,17997744.0,1.208
2021-11-01,000858.XSHE,3664.32,3754.83,3607.52,3838.74,3165861.0,11775758002.68,1.4944
2021-11-01,000859.XSHE,21.52,21.82,21.44,22.01,3185784.0,69586108.61,1.429
2021-11-01,000860.XSHE,96.52,98.74,93.94,99.28,3688215.0,359154727.44,1.4923
2021-11-01,000861.XSHE,40.95,41.15,40.74,41.76,477295.0,19707427.0,0.4463
2021-11-01,000862.XSHE,22.91,25.47,22.69,25.47,29421441.0,717249037.07,16.3553
2021-11-01,000863.XSHE,20.26,19.49,19.35,20.26,2052247.0,40103611.84,1.2092
2021-11-01,000868.XSHE,18.05,18.15,18.05,18.3,727458.0,13222987.52,0.5016
2021-11-01,000869.XSHE,148.79,152.04,146.91,157.58,1034910.0,158586081.52,1.0729
2021-11-01,000875.XSHE,10.42,10.84,10.38,11.15,157987259.0,1720721862.86,9.0955
2021-11-01,000876.XSHE,257.56,260.83,254.12,264.28,2708435.0,703306072.09,1.1358
2021-11-01,000877.XSHE,100.61,102.29,98.93,103.25,2195714.0,223197741.09,1.8268
2021-11-01,000878.XSHE,39.27,39.89,38.86,40.22,7090090.0,281448135.94,1.278
2021-11-01,000880.XSHE,30.3,30.89,29.83,31.28,1434159.0,44147667.96,3.4664
2021-11-01,000881.XSHE,44.82,45.78,44.67,46.29,922756.0,42076986.97,0.6053
2021-11-01,000882.XSHE,5.17,5.23,5.14,5.23,3921101.0,20383730.75,0.4256
2021-11-01,000883.XSHE,27.16,27.77,26.88,27.93,12296071.0,337297102.12,1.0454
2021-11-01,000885.XSHE,20.15,20.97,20.03,21.32,4261475.0,88880265.92,1.3607
2021-11-01,000886.XSHE,12.07,12.07,12.01,12.13,788203.0,9517264.45,0.2473
2021-11-01,000887.XSHE,388.57,376.75,361.98,388.57,2643061.0,984168246.01,4.9299
2021-11-01,000888.XSHE,38.14,38.14,37.64,38.33,868946.0,33065469.0,1.0415
2021-11-01,000889.XSHE,16.26,16.47,16.16,16.63,1791834.0,29483167.2,1.0739
2021-11-01,000890.XSHE,16.29,16.44,15.81,16.62,404162.0,6590347.4,0.3933
2021-11-01,000892.XSHE,7.06,7.31,6.99,7.44,8881882.0,64109191.51,4.1259
2021-11-01,000893.XSHE,36.37,38.44,35.86,38.97,6048844.0,229370574.12,3.0503
2021-11-01,000895.XSHE,653.35,657.8,637.32,667.37,1424966.0,931829817.31,2.1306
2021-11-01,000897.XSHE,15.13,15.13,14.58,15.55,10838339.0,163440769.15,4.0224
2021-11-01,000898.XSHE,12.99,12.8,12.65,13.05,24820676.0,319430457.0,0.9643
2021-11-01,000899.XSHE,21.42,21.27,20.84,21.65,5812068.0,123826906.05,2.3032
2021-11-01,000900.XSHE,54.27,54.27,53.6,54.54,379424.0,20580606.92,0.3376
2021-11-01,000901.XSHE,54.95,55.41,54.5,55.74,953085.0,52690244.93,0.7821
2021-11-01,000902.XSHE,64.98,66.76,64.44,68.28,5913237.0,392944417.59,1.8045
2021-11-01,000903.XSHE,39.12,39.49,38.88,39.61,801677.0,31514459.56,0.4897
2021-11-01,000905.XSHE,15.82,15.87,15.69,15.94,892323.0,14129490.83,0.4192
2021-11-01,000906.XSHE,47.74,48.55,46.98,49.5,890598.0,43235002.53,0.6383
2021-11-01,000908.XSHE,10.47,10.47,10.33,10.56,2735740.0,28593259.2,1.022
2021-11-01,000909.XSHE,13.51,13.32,12.98,13.56,971525.0,12866262.2,0.5354
2021-11-01,000910.XSHE,28.64,29.08,28.64,29.21,799266.0,23183895.22,0.3625
2021-11-01,000911.XSHE,20.46,20.93,20.25,21.43,4285256.0,90235906.52,2.5004
2021-11-01,000912.XSHE,13.31,13.17,12.91,13.42,17700594.0,233282451.41,2.6032
2021-11-01,000913.XSHE,37.65,36.42,36.01,37.98,3208025.0,117224254.68,1.9297
2021-11-01,000915.XSHE,81.08,81.34,80.53,82.55,1210253.0,98293858.85,1.6831
2021-11-01,000917.XSHE,44.73,45.21,44.26,45.6,1670646.0,75455213.84,0.9316
2021-11-01,000918.XSHE,6.45,6.35,6.28,6.53,6898544.0,43947929.0,0.9452
2021-11-01,000919.XSHE,24.55,24.63,24.14,24.63,530900.0,12980335.0,0.3967
2021-11-01,000920.XSHE,25.89,26.14,25.36,26.48,1734977.0,45180276.86,1.28
2021-11-01,000921.XSHE,16.4,16.11,16.01,16.54,3513456.0,57093323.76,0.5423
2021-11-01,000922.XSHE,25.68,26.09,25.68,26.92,3721516.0,97922519.95,1.7719999999999998
2021-11-01,000923.XSHE,23.88,23.88,23.63,24.13,4520724.0,108209630.92,1.1983
2021-11-01,000925.XSHE,26.29,26.71,26.19,26.92,1453942.0,38747423.2,0.9619
2021-11-01,000926.XSHE,13.98,14.05,13.91,14.23,1860647.0,26307223.44,0.6886
2021-11-01,000927.XSHE,5.35,5.35,5.31,5.4,5417684.0,29062048.0,0.4394
2021-11-01,000928.XSHE,16.16,16.25,15.96,16.41,7921564.0,128478175.96,1.372
2021-11-01,000929.XSHE,22.49,23.37,22.24,23.49,6052621.0,139742834.47,8.1427
2021-11-01,000930.XSHE,62.15,61.4,60.65,62.55,11016079.0,677946992.77,6.61
2021-11-01,000931.XSHE,13.79,14.66,13.57,14.66,10364858.0,148555301.2,2.8128
2021-11-01,000932.XSHE,11.67,11.78,11.61,11.94,62200156.0,735031000.91,2.4004
2021-11-01,000933.XSHE,119.92,120.18,118.28,121.57,6998629.0,841945625.89,3.9633
2021-11-01,000935.XSHE,50.39,54.52,50.14,55.43,8511540.0,459627392.99,2.8088
2021-11-01,000936.XSHE,38.1,38.49,37.58,38.95,1070786.0,41107062.47,0.7941
2021-11-01,000937.XSHE,52.27,54.31,51.85,54.99,10868257.0,584174042.59,3.1728
2021-11-01,000938.XSHE,196.3,198.98,196.3,210.74,8713540.0,1770728175.8,2.1458
2021-11-01,000948.XSHE,32.39,32.42,32.04,32.75,2306982.0,74882469.12,1.7496
2021-11-01,000949.XSHE,30.91,30.72,30.53,31.24,6463339.0,199466636.76,2.4446
2021-11-01,000950.XSHE,11.4,11.36,11.26,11.4,2060349.0,23310494.46,0.2838
2021-11-01,000951.XSHE,61.77,61.44,60.64,62.47,2693806.0,166007845.12,1.073
2021-11-01,000952.XSHE,17.4,17.53,17.22,17.94,1806129.0,31705679.18,1.487
2021-11-01,000953.XSHE,11.16,11.5,11.14,11.58,383949.0,4381357.7,0.313
2021-11-01,000955.XSHE,10.48,10.5,10.46,10.63,793691.0,8366216.61,0.3631
2021-11-01,000957.XSHE,24.21,24.21,23.91,24.32,326079.0,7880301.0,0.2815
2021-11-01,000958.XSHE,20.92,21.14,20.51,21.54,5477871.0,115237424.8,2.2215
2021-11-01,000959.XSHE,13.16,13.64,12.96,13.93,33388584.0,454593472.98,1.4908
2021-11-01,000960.XSHE,57.73,58.34,56.41,58.72,12639885.0,730241940.29,2.5768
2021-11-01,000961.XSHE,24.03,24.6,23.9,24.85,6251612.0,152571254.87,1.0318
2021-11-01,000962.XSHE,36.58,37.66,36.34,37.66,1848331.0,68516864.96,1.4189
2021-11-01,000963.XSHE,465.77,461.6,455.67,471.95,2874770.0,1332901013.38,2.0738
2021-11-01,000965.XSHE,6.69,6.66,6.64,6.75,1128029.0,7535815.2,0.2895
2021-11-01,000966.XSHE,31.52,31.21,30.77,31.64,6414320.0,200068349.23,2.2806
2021-11-01,000967.XSHE,32.41,32.72,32.26,33.09,1673945.0,54766489.38,0.4311
2021-11-01,000968.XSHE,17.54,17.47,17.05,17.68,5585044.0,97220240.46,1.0948
2021-11-01,000969.XSHE,57.56,58.3,56.81,58.98,2015245.0,117433908.75,1.3638
2021-11-01,000970.XSHE,182.35,182.35,180.24,184.46,1283099.0,234242330.23,1.9524
2021-11-01,000971.XSHE,8.49,8.42,8.38,8.49,969322.0,8164237.0,0.4573
2021-11-01,000972.XSHE,7.15,7.29,7.09,7.32,1765749.0,12704652.16,0.7479
2021-11-01,000973.XSHE,17.65,18.03,17.41,18.19,4352914.0,77627442.92,1.7451
2021-11-01,000975.XSHE,89.5,90.01,88.39,90.72,1415208.0,127148715.64,0.5859
2021-11-01,000976.XSHE,15.85,16.78,15.74,16.89,11038361.0,179638191.0,2.5579
2021-11-01,000977.XSHE,205.18,202.6,202.07,207.09,4697530.0,959046013.37,2.135
2021-11-01,000978.XSHE,15.32,15.19,14.94,15.48,1506493.0,22961983.84,1.3136
2021-11-01,000980.XSHE,18.62,17.93,17.93,18.66,19453624.0,353315704.12,3.2476
2021-11-01,000981.XSHE,9.53,9.87,9.49,9.94,7759788.0,75725493.37,1.048
2021-11-01,000982.XSHE,44.14,44.99,43.8,47.36,8164211.0,372582662.24,3.2399
2021-11-01,000983.XSHE,80.29,82.75,79.59,84.24,11825030.0,976410622.83,2.533
2021-11-01,000985.XSHE,19.13,19.29,18.96,19.8,596917.0,11553793.69,0.7698
2021-11-01,000987.XSHE,44.43,45.29,44.26,45.41,1568624.0,70634874.37,0.242
2021-11-01,000988.XSHE,289.85,312.1,289.85,313.01,3863383.0,1179752009.6,3.8891
2021-11-01,000989.XSHE,40.38,41.33,40.05,41.43,1296724.0,53117787.14,1.0036
2021-11-01,000990.XSHE,44.04,44.44,43.66,44.69,3218984.0,142494947.3,0.8023
2021-11-01,000993.XSHE,31.7,30.37,28.66,31.83,37006004.0,1114015216.33,15.3242
2021-11-01,000995.XSHE,39.8,39.97,38.74,40.95,4001994.0,159138399.97,3.801
2021-11-01,000996.XSHE,33.36,33.45,32.88,33.57,517841.0,17227256.19,0.6093
2021-11-01,000997.XSHE,168.66,169.11,167.43,170.35,587934.0,99386814.83,0.6431
2021-11-01,000998.XSHE,233.43,248.84,230.88,255.05,4738226.0,1161517050.6,4.9482
2021-11-01,000999.XSHE,50.07,50.15,49.57,50.65,4782097.0,239336254.87,1.0125
2021-11-01,001201.XSHE,51.89,52.5,51.1,52.95,1021132.0,53485601.1,3.2784
2021-11-01,001202.XSHE,16.44,16.34,16.2,16.45,485047.0,7915909.48,1.5044
2021-11-01,001203.XSHE,15.49,15.67,15.4,15.79,4479989.0,69938687.32,2.0956
2021-11-01,001205.XSHE,19.75,20.32,19.72,20.56,711591.0,14401462.14,2.3667
2021-11-01,001206.XSHE,42.93,43.15,42.78,43.43,314521.0,13566391.42,1.3557
2021-11-01,001207.XSHE,20.91,21.3,20.61,21.39,1206420.0,25647852.36,2.6515
2021-11-01,001208.XSHE,17.1,17.21,16.77,17.6,26672556.0,459339098.45,20.079
2021-11-01,001209.XSHE,23.51,23.85,23.29,23.86,531191.0,12551950.17,2.2617
2021-11-01,001210.XSHE,35.3,35.95,35.06,36.29,1610188.0,57566487.07,7.0965
2021-11-01,001211.XSHE,26.95,27.41,26.86,27.57,413588.0,11268693.46,2.3379
2021-11-01,001212.XSHE,28.83,29.34,28.71,29.49,559596.0,16308245.24,2.4684
2021-11-01,001213.XSHE,5.22,5.24,5.1,5.25,17863783.0,92882766.24,4.0194
2021-11-01,001215.XSHE,62.4,61.91,59.88,62.89,2062395.0,126191157.99,9.6917
2021-11-01,001216.XSHE,14.81,14.43,14.3,14.9,15142204.0,220024535.5,24.048
2021-11-01,001217.XSHE,18.7,19.43,18.01,19.48,17692551.0,331443645.96,21.324
2021-11-01,001218.XSHE,40.88,41.51,40.3,41.68,2387090.0,97683427.79,10.6093
2021-11-01,001219.XSHE,32.33,32.33,32.33,34.6,9087754.0,296014784.34,40.9358
2021-11-01,001288.XSHE,17.46,20.0,17.46,20.95,19413099.0,391106226.04,48.5327
2021-11-01,001696.XSHE,168.02,168.27,166.22,168.78,202869.0,34008440.33,0.591
2021-11-01,001872.XSHE,70.14,69.39,68.72,70.37,648121.0,44812534.09,0.4855
2021-11-01,001896.XSHE,10.01,10.34,9.9,10.5,36487615.0,373587026.42,4.3826
2021-11-01,001914.XSHE,130.29,127.66,127.17,131.46,802351.0,103024594.1,1.1726
2021-11-01,001965.XSHE,7.86,7.74,7.68,7.86,5041952.0,38965175.92,0.2938
2021-11-01,001979.XSHE,12.87,12.41,12.34,12.87,48580825.0,607727792.62,0.7577
2021-11-01,002001.XSHE,944.51,944.86,933.37,947.29,317089.0,298956944.6,0.4332
2021-11-01,002002.XSHE,59.22,58.89,58.57,60.2,9126519.0,540671563.15,3.1958
2021-11-01,002003.XSHE,161.88,177.16,159.79,179.07,1424082.0,245255982.55,3.8336
2021-11-01,002004.XSHE,129.07,134.64,126.18,140.62,5603470.0,761279535.96,6.3085
2021-11-01,002005.XSHE,21.06,21.36,20.96,21.77,1543311.0,32892606.06,0.9307
2021-11-01,002006.XSHE,135.64,135.8,133.79,139.59,1267772.0,172823480.11,2.1528
2021-11-01,002007.XSHE,1277.28,1274.78,1243.86,1294.0,758846.0,965753985.36,2.0187
2021-11-01,002008.XSHE,556.49,567.47,551.7,567.47,2388121.0,1340548408.76,3.1041
2021-11-01,002009.XSHE,106.17,113.88,105.42,116.47,6529766.0,732174148.11,9.5175
2021-11-01,002010.XSHE,70.24,72.05,69.73,72.65,1947209.0,139459714.81,0.5698
2021-11-01,002011.XSHE,43.81,45.48,43.43,46.22,5651228.0,255808328.38,3.8218
2021-11-01,002012.XSHE,27.07,27.49,26.71,27.59,1174427.0,32081839.25,1.3130000000000002
2021-11-01,002013.XSHE,464.0,454.86,441.59,467.24,2864141.0,1305135317.2,2.1734
2021-11-01,002014.XSHE,73.8,74.47,73.32,74.75,97228.0,7217910.5,0.1836
2021-11-01,002015.XSHE,127.09,124.22,123.88,129.53,4180214.0,528335911.13,6.8681
2021-11-01,002016.XSHE,32.42,32.82,32.15,32.82,239662.0,7814830.45,0.2318
2021-11-01,002017.XSHE,62.87,63.5,62.42,64.76,773363.0,49369869.85,1.0961
2021-11-01,002019.XSHE,240.56,244.97,237.62,246.59,666188.0,161037116.58,1.1523
2021-11-01,002020.XSHE,93.85,93.97,93.38,94.67,382475.0,35991355.76,0.6364
2021-11-01,002021.XSHE,17.62,17.53,17.43,17.8,984931.0,17347101.0,1.3209
2021-11-01,002022.XSHE,173.48,172.74,170.62,174.98,718716.0,124276165.36,1.7387
2021-11-01,002023.XSHE,121.01,124.19,120.19,126.03,1566350.0,194169992.83,2.3476
2021-11-01,002024.XSHE,393.32,396.84,391.56,409.16,400080.0,160431514.8,0.4639
2021-11-01,002025.XSHE,477.79,487.32,473.85,512.36,1453657.0,715143551.18,2.2275
2021-11-01,002026.XSHE,52.03,54.65,50.62,55.43,9330439.0,502874787.83,8.1481
2021-11-01,002027.XSHE,97.18,97.45,95.7,98.81,15330159.0,1488287728.52,1.4348
2021-11-01,002028.XSHE,827.57,832.17,811.97,850.17,625234.0,520615480.25,2.1086
2021-11-01,002029.XSHE,54.91,55.51,54.91,56.51,285078.0,15883331.41,0.3954
2021-11-01,002030.XSHE,464.33,457.19,456.72,465.99,791757.0,364150449.71,1.3729
2021-11-01,002031.XSHE,27.01,27.46,26.86,27.6,1499461.0,40945584.48,1.1956
2021-11-01,002032.XSHE,453.26,459.59,444.71,479.0,1072234.0,498517526.85,1.5283
2021-11-01,002033.XSHE,31.76,32.04,31.47,32.04,395206.0,12555509.32,0.4057
2021-11-01,002034.XSHE,56.02,56.71,55.54,57.44,1485402.0,84279569.93,1.209
2021-11-01,002035.XSHE,98.02,98.02,96.69,99.18,671568.0,65930668.78,1.4629
2021-11-01,002036.XSHE,144.14,147.33,141.52,148.74,5819895.0,848848981.81,3.9431
2021-11-01,002037.XSHE,26.01,25.97,25.55,26.09,376475.0,9750207.0,0.4771
2021-11-01,002038.XSHE,202.2,203.29,199.15,203.72,313722.0,63353065.29,0.8029
2021-11-01,002039.XSHE,48.19,49.7,47.3,50.21,2674054.0,131752376.72,2.2374
2021-11-01,002040.XSHE,17.82,17.73,17.61,17.85,615947.0,10921649.77,0.3858
2021-11-01,002041.XSHE,291.37,305.4,287.96,309.08,2065029.0,621273156.36,3.198
2021-11-01,002042.XSHE,31.13,31.62,30.85,32.11,2696674.0,85180122.38,1.2426
2021-11-01,002043.XSHE,66.09,65.43,64.47,66.09,1518632.0,98781421.52,1.6211
2021-11-01,002044.XSHE,69.8,73.29,69.51,73.77,8113418.0,588022187.4,2.0463
2021-11-01,002045.XSHE,62.95,63.99,62.43,64.34,1238101.0,78626005.0,1.5301
2021-11-01,002046.XSHE,80.82,86.06,75.58,86.61,10278209.0,830596176.6,9.7791
2021-11-01,002047.XSHE,8.37,8.33,8.2,8.4,1958921.0,16269651.0,0.4775
2021-11-01,002048.XSHE,160.1,154.54,153.55,160.76,2960865.0,462626430.15,3.5089
2021-11-01,002049.XSHE,902.44,912.59,894.11,925.34,1721485.0,1573105550.91,1.2515
2021-11-01,002050.XSHE,347.1,349.89,344.02,352.82,1042373.0,364273966.14,0.4326
2021-11-01,002051.XSHE,34.76,34.92,34.33,35.03,657178.0,22828639.48,0.3179
2021-11-01,002052.XSHE,16.73,17.01,16.73,17.42,815982.0,13900446.8,0.7471
2021-11-01,002053.XSHE,18.26,18.59,18.11,18.96,1468578.0,27314047.0,0.5719
2021-11-01,002054.XSHE,30.19,31.17,29.82,31.68,2061936.0,64030752.62,1.9194
2021-11-01,002055.XSHE,56.19,57.81,55.78,58.41,797410.0,45849908.13,1.0507
2021-11-01,002056.XSHE,126.0,128.85,125.29,129.84,3059808.0,391813533.98,1.7021
2021-11-01,002057.XSHE,46.39,46.56,45.82,48.55,23945471.0,1122628951.25,18.2664
2021-11-01,002058.XSHE,19.84,19.91,19.63,20.1,240815.0,4786659.0,0.4013
2021-11-01,002059.XSHE,9.93,9.97,9.83,10.0,661414.0,6570719.0,0.1929
2021-11-01,002060.XSHE,21.69,21.61,21.3,22.37,15795588.0,344951443.46,5.2022
2021-11-01,002061.XSHE,11.88,11.9,11.72,11.93,2380943.0,28226422.16,0.3954
2021-11-01,002062.XSHE,38.23,38.23,37.93,38.42,193630.0,7408106.62,0.1969
2021-11-01,002063.XSHE,83.13,85.7,82.64,85.95,1072426.0,90661598.5,1.0791
2021-11-01,002064.XSHE,133.9,136.49,132.2,137.17,1695581.0,230177712.99,0.9795
2021-11-01,002065.XSHE,215.96,218.45,213.79,219.38,677941.0,147188081.85,0.6762
2021-11-01,002066.XSHE,28.91,29.33,28.91,29.58,530520.0,15592856.0,0.7273
2021-11-01,002067.XSHE,10.37,10.46,10.21,10.51,7525805.0,78180264.66,1.9657
2021-11-01,002068.XSHE,37.27,37.15,36.68,37.63,2512279.0,93442753.96,2.0607
2021-11-01,002069.XSHE,19.47,19.4,19.4,19.73,780186.0,15258577.0,0.7551
2021-11-01,002072.XSHE,6.4,6.37,6.35,6.45,1006865.0,6420578.0,0.6579999999999999
2021-11-01,002073.XSHE,70.92,71.85,70.09,74.15,6224850.0,450733465.32,6.1473
2021-11-01,002074.XSHE,266.31,266.26,259.59,272.04,10273461.0,2744708629.71,3.9341
2021-11-01,002075.XSHE,17.79,17.79,17.61,17.96,7714288.0,137488981.36,1.0028
2021-11-01,002076.XSHE,10.38,10.32,9.98,10.5,2173116.0,22308831.96,1.6823
2021-11-01,002077.XSHE,9.77,9.93,9.77,10.02,5465283.0,54284664.0,1.4748
2021-11-01,002078.XSHE,98.34,98.69,97.23,98.77,3024832.0,296338454.07,0.9944
2021-11-01,002079.XSHE,72.45,76.35,71.71,76.85,10918158.0,818024161.58,7.4233
2021-11-01,002080.XSHE,189.74,186.88,182.83,192.89,8076021.0,1520642976.11,2.373
2021-11-01,002081.XSHE,178.6,179.2,177.1,180.41,382035.0,68336340.65,0.4354
2021-11-01,002082.XSHE,29.59,29.09,29.06,29.64,352785.0,10307364.0,0.4338
2021-11-01,002083.XSHE,10.03,10.01,9.91,10.06,1251689.0,12513954.9,0.3433
2021-11-01,002084.XSHE,14.78,14.51,14.39,14.78,1544859.0,22518035.11,0.7788
2021-11-01,002085.XSHE,41.72,42.51,41.72,42.75,1644245.0,69732015.18,0.5963
2021-11-01,002086.XSHE,7.14,7.3,7.06,7.34,1317815.0,9551910.56,0.8639
2021-11-01,002087.XSHE,7.83,7.92,7.8,7.95,2385290.0,18832778.65,0.6895
2021-11-01,002088.XSHE,153.66,148.53,146.31,153.66,838885.0,125028584.95,1.0636
2021-11-01,002089.XSHE,36.08,36.4,35.6,36.72,387266.0,14003634.46,0.5251
2021-11-01,002090.XSHE,61.55,61.72,60.91,62.94,2135976.0,131850235.5,3.0966
2021-11-01,002091.XSHE,95.48,97.19,91.64,98.05,14073786.0,1338317222.1,6.6231
2021-11-01,002092.XSHE,35.64,36.21,35.4,36.59,29286393.0,1058074935.94,4.6222
2021-11-01,002093.XSHE,69.04,70.63,68.8,70.75,766242.0,53642891.14,0.9311
2021-11-01,002094.XSHE,21.5,21.6,21.34,21.76,1208517.0,26058530.2,0.9291
2021-11-01,002095.XSHE,54.59,55.17,54.51,55.57,178370.0,9815038.13,0.3146
2021-11-01,002097.XSHE,39.38,39.97,39.14,40.07,2399546.0,95308228.62,1.2063
2021-11-01,002098.XSHE,14.69,14.41,14.02,14.72,1291527.0,18475524.79,0.8427
2021-11-01,002099.XSHE,55.95,55.16,54.31,56.02,857245.0,47051046.0,0.3797
2021-11-01,002100.XSHE,105.52,108.89,104.31,108.89,1973414.0,211592046.49,2.211
2021-11-01,002101.XSHE,28.58,29.67,28.21,30.48,1800780.0,53421208.89,1.3803
2021-11-01,002102.XSHE,35.77,35.5,35.13,36.23,3082940.0,110031996.44,1.4416
2021-11-01,002103.XSHE,9.93,9.97,9.9,10.07,994285.0,9946393.2,0.5589
2021-11-01,002104.XSHE,37.79,37.79,37.38,38.33,755102.0,28613796.92,0.8694
2021-11-01,002105.XSHE,15.24,15.21,15.14,15.65,4069661.0,62492320.93,1.8082
2021-11-01,002106.XSHE,37.16,37.99,36.91,38.21,4280100.0,161585503.78,2.1931
2021-11-01,002107.XSHE,47.37,47.22,46.76,47.53,172969.0,8161057.38,0.2342
2021-11-01,002108.XSHE,171.64,182.97,167.01,186.58,6961223.0,1247069385.24,8.4268
2021-11-01,002109.XSHE,19.93,20.04,19.67,20.41,3472615.0,69764099.0,1.2239
2021-11-01,002110.XSHE,14.89,15.06,14.82,15.15,20132560.0,302499681.93,1.7926
2021-11-01,002111.XSHE,56.38,57.37,55.54,57.82,1329011.0,75665565.08,1.3938
2021-11-01,002112.XSHE,17.5,17.73,17.32,17.76,1087137.0,19119837.64,1.4092
2021-11-01,002113.XSHE,16.24,16.34,16.13,16.56,1087967.0,17784454.7,1.2301
2021-11-01,002114.XSHE,14.77,14.91,14.62,15.19,9683416.0,144864568.94,5.4527
