date,code,open,close,low,high,volume,money,turnover_ratio
2021-01-12,000776.XSHE,91.34,97.08,90.77,98.33,31370812.0,2970269957.02,3.0122
2021-01-12,000777.XSHE,87.23,89.61,86.81,90.17,725926.0,64761352.14,1.3254
2021-01-12,000778.XSHE,53.3,54.59,53.01,54.87,2782662.0,151147938.74,1.0262
2021-01-12,000779.XSHE,21.62,21.79,21.46,21.94,279859.0,6094086.0,0.385
2021-01-12,000782.XSHE,9.86,10.0,9.86,10.07,879960.0,8782193.3,0.5668
2021-01-12,000783.XSHE,49.57,51.7,49.45,52.0,14581559.0,741344609.13,1.5617
2021-01-12,000785.XSHE,48.46,48.79,48.01,49.17,166057.0,8076453.11,0.4262
2021-01-12,000786.XSHE,531.51,562.92,531.4,566.98,1555189.0,860065271.69,1.0363
2021-01-12,000788.XSHE,22.2,22.05,21.94,22.35,1065580.0,23547872.13,0.6717
2021-01-12,000789.XSHE,78.55,78.67,77.44,78.96,2149521.0,167750242.03,1.5803
2021-01-12,000790.XSHE,56.59,55.58,54.57,58.1,578012.0,32409892.45,1.1828
2021-01-12,000791.XSHE,16.0,16.0,15.85,16.48,12930016.0,208111842.35,3.5381
2021-01-12,000793.XSHE,29.11,28.98,28.72,29.5,1016258.0,29454358.2,0.6734
2021-01-12,000795.XSHE,23.09,23.18,22.78,23.53,3298344.0,76027475.7,1.2903
2021-01-12,000796.XSHE,37.16,37.76,36.72,39.86,3166649.0,120800067.01,1.5885
2021-01-12,000797.XSHE,21.62,21.83,21.55,22.04,516466.0,11292735.71,0.2314
2021-01-12,000798.XSHE,24.4,24.51,24.01,25.18,9495159.0,231911540.83,6.8496
2021-01-12,000799.XSHE,404.86,450.7,400.98,450.7,8291229.0,3620372107.73,5.3260000000000005
2021-01-12,000800.XSHE,26.96,27.05,26.67,27.15,5400756.0,145232665.89,1.7079
2021-01-12,000801.XSHE,86.67,90.86,86.52,90.86,887196.0,79555843.09,1.255
2021-01-12,000802.XSHE,15.38,15.27,15.06,15.76,4020344.0,61954533.7,1.9719
2021-01-12,000803.XSHE,42.85,42.79,42.07,42.85,99668.0,4235914.1,0.2345
2021-01-12,000806.XSHE,12.84,13.01,12.76,13.27,397297.0,5150019.52,0.4831
2021-01-12,000807.XSHE,45.46,46.42,45.12,46.7,15852841.0,726464576.16,3.8629
2021-01-12,000809.XSHE,5.23,5.21,5.15,5.26,1818359.0,9459074.26,0.6376
2021-01-12,000810.XSHE,41.37,42.6,41.0,43.56,1646394.0,69818433.52,0.8565
2021-01-12,000811.XSHE,116.88,118.18,116.07,119.15,888121.0,104644257.99,1.9304
2021-01-12,000812.XSHE,20.69,20.9,20.34,21.25,2507811.0,52267616.26,2.6235
2021-01-12,000813.XSHE,16.36,16.36,16.2,16.68,6286039.0,103380894.59,1.1412
2021-01-12,000815.XSHE,19.98,21.15,19.8,21.62,5828380.0,122392716.56,2.9902
2021-01-12,000816.XSHE,24.95,26.16,24.95,26.31,10483015.0,270095447.04,5.8962
2021-01-12,000818.XSHE,41.79,42.51,41.35,42.57,4586018.0,192543153.04,1.3994
2021-01-12,000819.XSHE,54.37,54.54,54.03,55.66,134822.0,7386604.12,0.3865
2021-01-12,000820.XSHE,2.25,2.19,2.19,2.25,2099221.0,4647961.0,1.4048
2021-01-12,000821.XSHE,21.26,21.34,20.89,21.78,8716458.0,186329511.21,4.6881
2021-01-12,000822.XSHE,8.92,8.97,8.78,9.33,8215764.0,73650478.1,2.2007
2021-01-12,000823.XSHE,32.73,33.38,32.26,33.62,2905200.0,95873353.02,1.6028
2021-01-12,000825.XSHE,26.97,27.41,26.97,27.56,4389026.0,119811432.94,0.5647
2021-01-12,000828.XSHE,32.76,34.69,32.65,35.21,4279926.0,146568471.18,1.5243
2021-01-12,000829.XSHE,107.22,108.52,106.57,108.85,488340.0,52758062.63,0.8594
2021-01-12,000830.XSHE,107.42,108.9,107.27,111.3,11361899.0,1241558711.01,5.4843
2021-01-12,000831.XSHE,60.58,61.95,59.5,62.04,9343164.0,568409855.46,3.9685
2021-01-12,000833.XSHE,7.39,7.49,7.37,7.55,2207761.0,16463538.2,0.9673
2021-01-12,000835.XSHE,11.64,11.27,11.19,11.72,658870.0,7479266.18,1.6232
2021-01-12,000836.XSHE,23.59,23.68,23.51,24.21,908000.0,21570721.84,0.6641
2021-01-12,000837.XSHE,28.75,28.62,28.38,28.83,716248.0,20461909.23,0.4178
2021-01-12,000838.XSHE,33.72,33.72,33.46,34.11,159788.0,5391112.0,0.2459
2021-01-12,000839.XSHE,53.63,54.12,53.38,54.62,565466.0,30580696.0,0.3598
2021-01-12,000848.XSHE,176.91,178.71,176.66,180.0,539475.0,96232745.28,1.2889
2021-01-12,000850.XSHE,32.25,32.52,32.08,32.7,942244.0,30476803.5,0.885
2021-01-12,000851.XSHE,16.61,17.0,16.3,17.45,9863612.0,168092954.1,2.6915
2021-01-12,000852.XSHE,24.52,24.57,24.52,24.74,647701.0,15920588.86,0.4641
2021-01-12,000856.XSHE,13.09,13.15,13.05,13.42,932134.0,12318818.0,0.7987
2021-01-12,000858.XSHE,5424.87,5625.39,5407.64,5648.98,1268873.0,7067492692.49,0.6066
2021-01-12,000859.XSHE,18.11,18.52,18.07,18.93,2169658.0,40031328.34,1.1002
2021-01-12,000860.XSHE,206.63,209.36,205.26,212.44,3062449.0,639527695.46,1.2364
2021-01-12,000861.XSHE,56.27,55.47,55.26,56.68,890276.0,49675936.89,0.8283
2021-01-12,000862.XSHE,11.23,11.32,11.12,11.43,5039610.0,56809500.24,2.8015
2021-01-12,000863.XSHE,31.94,32.26,31.88,32.77,679533.0,21855171.38,0.3648
2021-01-12,000868.XSHE,17.65,17.85,17.54,18.0,1548040.0,27477145.0,1.1253
2021-01-12,000869.XSHE,193.67,199.1,191.76,200.41,1289801.0,254847451.25,1.3216
2021-01-12,000875.XSHE,5.98,5.86,5.77,6.01,29017671.0,169794447.96,1.9036
2021-01-12,000876.XSHE,418.63,433.69,417.55,434.96,2569650.0,1095496674.93,1.0777
2021-01-12,000877.XSHE,120.06,119.0,115.8,120.77,4250658.0,502182315.16,3.4312
2021-01-12,000878.XSHE,41.44,43.0,41.18,43.06,11726262.0,493897783.92,2.099
2021-01-12,000880.XSHE,28.13,28.29,27.61,28.65,425051.0,12043970.2,1.0216
2021-01-12,000881.XSHE,50.69,51.7,50.49,53.16,3226514.0,166921209.3,2.3526
2021-01-12,000882.XSHE,5.35,5.35,5.32,5.41,2678531.0,14386050.4,0.2907
2021-01-12,000883.XSHE,19.62,19.73,19.57,19.84,3447928.0,67932880.1,0.2858
2021-01-12,000886.XSHE,14.84,14.93,14.81,15.05,1895660.0,28317907.99,0.5894
2021-01-12,000887.XSHE,251.97,248.85,242.15,253.31,1426490.0,351878610.78,2.6136
2021-01-12,000888.XSHE,36.25,36.44,36.12,36.76,433034.0,15804571.05,0.519
2021-01-12,000889.XSHE,26.95,26.27,26.01,27.11,2662833.0,70182534.28,1.5959
2021-01-12,000890.XSHE,10.49,10.97,10.49,10.97,1406623.0,15231133.98,1.3688
2021-01-12,000892.XSHE,5.3,5.35,5.25,5.52,2938035.0,15799704.77,1.3577
2021-01-12,000893.XSHE,16.33,16.48,16.27,16.68,1150800.0,18953153.89,0.5854
2021-01-12,000895.XSHE,1069.09,1087.39,1048.45,1088.87,973777.0,1046012433.86,1.5421
2021-01-12,000897.XSHE,13.74,13.86,13.5,13.92,1737498.0,23857729.09,0.6448
2021-01-12,000898.XSHE,9.27,9.27,9.15,9.39,10836283.0,100111525.39,0.4107
2021-01-12,000899.XSHE,25.72,24.58,24.28,25.95,10964247.0,275468944.45,4.2629
2021-01-12,000900.XSHE,52.09,52.48,51.96,52.74,453366.0,23752899.52,0.3882
2021-01-12,000901.XSHE,64.06,71.2,63.6,71.2,9476595.0,666475725.12,8.1369
2021-01-12,000902.XSHE,62.57,63.68,60.61,63.72,2211557.0,137692989.89,0.667
2021-01-12,000903.XSHE,50.01,50.6,49.41,50.6,1304611.0,65391606.29,0.79
2021-01-12,000905.XSHE,16.57,16.71,16.49,16.81,1849253.0,30839009.14,0.8662
2021-01-12,000906.XSHE,28.89,29.12,28.75,29.45,669964.0,19544836.9,0.4712
2021-01-12,000908.XSHE,11.32,11.13,11.07,11.44,4539385.0,50897443.0,1.7766
2021-01-12,000909.XSHE,15.99,16.16,15.99,16.35,509659.0,8247293.08,0.3469
2021-01-12,000910.XSHE,32.2,32.89,32.06,33.06,2221999.0,72737556.53,0.9968
2021-01-12,000911.XSHE,14.43,14.67,14.39,14.81,3276047.0,47822292.72,1.9116
2021-01-12,000912.XSHE,8.35,8.42,8.3,8.51,1670718.0,14086084.0,0.2457
2021-01-12,000913.XSHE,60.07,62.45,57.84,63.1,2526364.0,155191461.6,1.5197
2021-01-12,000915.XSHE,73.6,74.57,72.8,75.63,625969.0,46704766.98,0.8603
2021-01-12,000917.XSHE,35.17,34.46,34.3,35.25,779606.0,26984733.96,0.4757
2021-01-12,000918.XSHE,9.84,9.84,9.84,9.84,1936944.0,19056741.48,0.2654
2021-01-12,000919.XSHE,26.19,26.82,26.15,27.12,2169538.0,58033288.09,1.5985
2021-01-12,000920.XSHE,21.57,21.63,21.3,21.88,988258.0,21246461.96,0.7199
2021-01-12,000921.XSHE,17.76,19.35,17.68,19.35,14495478.0,271168089.1,2.1806
2021-01-12,000922.XSHE,21.38,22.44,21.28,22.61,5845005.0,130027267.7,2.7237
2021-01-12,000923.XSHE,38.37,39.68,36.62,40.13,12957877.0,489246019.73,3.4178
2021-01-12,000925.XSHE,20.77,21.12,20.66,21.36,729394.0,15399174.02,0.4772
2021-01-12,000926.XSHE,16.35,16.38,16.17,16.45,1424376.0,23268137.32,0.5213
2021-01-12,000927.XSHE,8.06,7.58,7.58,8.17,32739844.0,255384925.01,3.2613
2021-01-12,000928.XSHE,8.96,9.13,8.96,9.22,6902971.0,62834983.23,1.1888
2021-01-12,000929.XSHE,21.04,21.14,20.37,21.92,4555547.0,96900585.86,6.1287
2021-01-12,000930.XSHE,53.01,54.9,52.66,55.88,12443995.0,683300182.46,7.4181
2021-01-12,000931.XSHE,13.2,13.65,13.12,13.87,3078347.0,41584313.08,0.8354
2021-01-12,000932.XSHE,10.18,10.31,10.13,10.33,15545096.0,158773308.93,0.7922
2021-01-12,000933.XSHE,87.75,88.75,85.87,89.88,6030343.0,527601062.67,3.9719
2021-01-12,000935.XSHE,31.68,31.98,31.26,32.1,1952746.0,62146459.21,0.634
2021-01-12,000936.XSHE,49.43,49.62,48.38,50.27,1616568.0,79573567.18,1.1906
2021-01-12,000937.XSHE,28.71,28.87,28.4,29.49,3081091.0,89012981.77,0.8226
2021-01-12,000938.XSHE,161.84,165.14,160.09,167.24,10454389.0,1717119279.05,2.5632
2021-01-12,000948.XSHE,22.74,23.04,22.66,23.27,752860.0,17309101.72,0.5936
2021-01-12,000949.XSHE,14.71,14.81,14.57,14.86,1497706.0,22041024.48,0.5655
2021-01-12,000950.XSHE,11.76,11.81,11.71,11.88,1584834.0,18660305.98,0.2165
2021-01-12,000951.XSHE,113.63,112.25,108.59,113.66,2224089.0,247171056.59,1.084
2021-01-12,000952.XSHE,17.49,17.62,17.42,17.74,930037.0,16321177.41,0.7799
2021-01-12,000953.XSHE,10.22,10.33,10.07,10.38,426879.0,4369676.93,0.3786
2021-01-12,000955.XSHE,18.77,18.67,18.52,19.14,7747818.0,145525039.26,3.5453
2021-01-12,000957.XSHE,37.83,37.88,37.57,38.44,2307512.0,87460494.69,1.9923
2021-01-12,000958.XSHE,19.13,19.35,19.04,19.44,3061137.0,58826280.34,1.2415
2021-01-12,000959.XSHE,8.22,8.26,8.17,8.29,5249290.0,43168491.57,0.2344
2021-01-12,000960.XSHE,34.63,34.43,33.65,35.07,13141103.0,450529007.55,2.679
2021-01-12,000961.XSHE,43.23,43.74,42.38,43.8,6650526.0,286975394.12,1.0047
2021-01-12,000962.XSHE,26.26,25.99,25.65,26.53,2273635.0,59043790.29,1.7453
2021-01-12,000963.XSHE,345.51,349.78,341.99,351.66,1342873.0,466378866.27,0.9639
2021-01-12,000965.XSHE,8.69,8.69,8.63,8.74,1833097.0,15920021.01,0.4704
2021-01-12,000966.XSHE,14.56,14.72,14.56,14.83,2528082.0,37190060.6,0.8952
2021-01-12,000967.XSHE,41.46,40.89,40.23,41.92,4308911.0,175949212.34,1.0899
2021-01-12,000968.XSHE,12.89,12.82,12.78,13.03,1882960.0,24256654.48,0.3664
2021-01-12,000969.XSHE,46.07,46.74,45.39,47.15,2613529.0,121377152.08,1.764
2021-01-12,000970.XSHE,158.97,161.39,157.36,162.84,1630154.0,260852347.03,2.4674
2021-01-12,000971.XSHE,8.49,8.45,8.38,8.49,510156.0,4299923.0,0.24
2021-01-12,000972.XSHE,7.09,7.15,7.06,7.19,380869.0,2707692.0,0.1613
2021-01-12,000973.XSHE,16.94,17.02,16.67,17.21,2086339.0,35463966.72,0.8305
2021-01-12,000975.XSHE,78.85,79.44,78.46,80.33,2688780.0,213070125.65,1.5282
2021-01-12,000976.XSHE,18.82,19.77,18.52,20.25,10539415.0,205222548.6,2.4293
2021-01-12,000977.XSHE,195.99,199.94,195.2,201.12,8356657.0,1660053933.78,3.783
2021-01-12,000978.XSHE,13.22,13.5,13.22,13.5,457368.0,6122109.36,0.3988
2021-01-12,000980.XSHE,2.5,2.5,2.5,2.5,1461510.0,3647928.0,0.244
2021-01-12,000981.XSHE,6.81,7.16,6.81,7.2,4444172.0,31428144.6,0.6002
2021-01-12,000982.XSHE,19.62,19.62,19.28,19.96,958152.0,18824187.96,0.3802
2021-01-12,000983.XSHE,50.01,51.65,49.75,51.65,7385080.0,375662118.22,1.5624
2021-01-12,000985.XSHE,18.86,18.95,18.65,19.15,606098.0,11468827.94,0.7784
2021-01-12,000987.XSHE,55.3,58.46,54.26,58.5,10227567.0,578184986.27,1.5943
2021-01-12,000988.XSHE,239.86,241.77,239.15,243.19,1249951.0,300935211.31,1.2549
2021-01-12,000989.XSHE,35.51,35.79,35.47,35.92,577822.0,20620251.47,0.4463
2021-01-12,000990.XSHE,35.04,35.07,34.79,35.45,1242884.0,43561384.48,0.4654
2021-01-12,000993.XSHE,11.25,11.38,11.14,11.47,8902063.0,100804290.85,4.346
2021-01-12,000995.XSHE,42.63,46.99,42.63,47.74,11296534.0,519321334.6,10.7293
2021-01-12,000996.XSHE,30.04,31.01,29.67,31.05,1918419.0,58608681.03,2.2571
2021-01-12,000997.XSHE,155.08,156.07,153.98,156.83,682672.0,106148109.77,0.7379
2021-01-12,000998.XSHE,231.54,221.9,212.58,231.54,6311769.0,1382025623.47,7.2203
2021-01-12,000999.XSHE,53.03,52.84,52.4,53.57,1787186.0,94511295.71,0.3711
2021-01-12,001696.XSHE,181.42,183.88,180.93,185.35,487221.0,89036564.58,1.3624
2021-01-12,001872.XSHE,63.57,64.22,63.13,64.66,366490.0,23424301.43,0.2682
2021-01-12,001896.XSHE,12.42,11.58,11.58,12.42,111974915.0,1325329360.0,13.4496
2021-01-12,001914.XSHE,225.59,225.11,222.79,229.08,1056823.0,238222537.89,1.5344
2021-01-12,001965.XSHE,7.94,7.96,7.86,8.11,4164662.0,33163121.87,0.237
2021-01-12,001979.XSHE,15.39,15.23,15.01,15.49,11574431.0,175388083.6,0.1697
2021-01-12,002001.XSHE,1063.32,1114.92,1057.62,1128.31,1034742.0,1137032584.03,1.3904
2021-01-12,002002.XSHE,30.9,31.11,30.68,31.55,3827169.0,118777588.51,1.6095
2021-01-12,002003.XSHE,101.08,100.91,99.43,102.06,360702.0,36287413.95,0.9169
2021-01-12,002004.XSHE,103.35,103.75,103.15,104.95,590741.0,61387843.43,0.649
2021-01-12,002005.XSHE,10.28,10.18,10.08,10.58,1897664.0,19580619.0,1.1303
2021-01-12,002006.XSHE,39.57,40.58,39.42,41.2,1239432.0,50006921.69,2.1047
2021-01-12,002007.XSHE,2043.31,2195.42,2031.29,2210.34,1262214.0,2702893483.49,3.3386
2021-01-12,002008.XSHE,602.49,621.37,599.66,621.37,2481507.0,1522051329.69,3.2073
2021-01-12,002009.XSHE,50.2,51.28,50.1,51.71,2095456.0,106979802.37,3.0411
2021-01-12,002010.XSHE,44.65,44.91,44.65,46.61,3891262.0,177186595.02,1.0399
2021-01-12,002011.XSHE,23.85,24.6,23.85,25.4,1630159.0,40365531.24,1.1053
2021-01-12,002012.XSHE,29.21,30.2,29.05,30.61,3216712.0,97332877.16,3.5899
2021-01-12,002013.XSHE,369.42,383.17,367.67,390.78,5024169.0,1920061667.85,3.7829
2021-01-12,002014.XSHE,87.08,88.62,86.72,88.62,120708.0,10580387.5,0.2179
2021-01-12,002015.XSHE,46.61,47.77,46.61,48.68,1398101.0,66519891.5,2.8935
2021-01-12,002016.XSHE,45.85,46.76,45.32,46.83,996412.0,45956220.38,0.9488
2021-01-12,002017.XSHE,65.92,68.63,65.17,72.53,9003171.0,632437461.38,12.7349
2021-01-12,002019.XSHE,260.77,268.83,259.74,270.45,825378.0,221010232.28,1.4356
2021-01-12,002020.XSHE,88.64,89.59,88.26,92.07,1101204.0,99207654.51,1.7773
2021-01-12,002021.XSHE,16.6,16.14,15.96,16.7,312118.0,5038248.44,0.4188
2021-01-12,002022.XSHE,208.3,211.86,206.71,215.66,2393869.0,506762165.18,5.7196
2021-01-12,002023.XSHE,150.83,154.1,150.62,156.56,1205242.0,185916288.62,1.8731
2021-01-12,002024.XSHE,656.41,654.65,649.37,659.93,280061.0,182948456.11,0.317
2021-01-12,002025.XSHE,405.23,417.67,398.75,420.74,1458703.0,604885955.07,2.2265
2021-01-12,002026.XSHE,38.46,36.04,35.34,38.46,4734511.0,173410743.27,4.0996
2021-01-12,002027.XSHE,145.25,146.42,141.36,146.94,14123979.0,2048658424.23,1.248
2021-01-12,002028.XSHE,379.27,412.04,374.9,412.04,2384924.0,964751845.59,8.0261
2021-01-12,002029.XSHE,48.79,48.79,48.49,49.28,222863.0,10898492.24,0.3001
2021-01-12,002030.XSHE,548.79,538.11,528.31,559.62,3496508.0,1889071519.57,5.9719
2021-01-12,002031.XSHE,27.46,27.6,27.01,27.75,924489.0,25390863.75,0.7251
2021-01-12,002032.XSHE,688.01,710.79,686.92,718.27,242645.0,171341840.74,0.3331
2021-01-12,002033.XSHE,32.32,32.54,32.32,32.81,343358.0,11158276.63,0.3411
2021-01-12,002034.XSHE,51.6,52.04,50.35,52.58,866048.0,44646920.94,0.6983
2021-01-12,002035.XSHE,132.05,131.4,128.81,132.87,1044274.0,136487863.99,2.1648
2021-01-12,002036.XSHE,80.51,81.22,79.24,82.42,8861956.0,715446179.3,6.7763
2021-01-12,002037.XSHE,24.86,25.02,24.73,25.27,539786.0,13489136.62,0.6785
2021-01-12,002038.XSHE,210.76,207.53,206.45,212.92,329763.0,68883189.7,0.8352
2021-01-12,002039.XSHE,36.53,36.8,36.38,36.95,791633.0,29044749.5,0.6463
2021-01-12,002040.XSHE,20.23,20.56,20.08,20.92,2550996.0,52161996.82,1.587
2021-01-12,002041.XSHE,322.23,322.1,297.34,328.08,2667204.0,832761384.89,4.1227
2021-01-12,002042.XSHE,28.33,27.77,27.56,28.68,1532028.0,42715951.36,0.7059
2021-01-12,002043.XSHE,64.1,64.97,63.01,67.73,2628019.0,171027770.68,2.6342
2021-01-12,002044.XSHE,115.3,116.56,114.53,118.79,3853842.0,450467472.04,0.9741
2021-01-12,002045.XSHE,52.72,52.6,52.02,54.8,1823312.0,97801356.21,2.2561
2021-01-12,002046.XSHE,42.16,43.7,41.96,44.35,2593582.0,113002969.1,3.1513
2021-01-12,002047.XSHE,10.71,10.42,10.39,10.84,4645253.0,48946690.82,1.1288
2021-01-12,002048.XSHE,100.31,99.98,99.53,101.27,1168634.0,117201324.55,1.3454
2021-01-12,002049.XSHE,638.15,634.63,625.77,655.16,3216689.0,2057101083.44,2.3392
2021-01-12,002050.XSHE,373.0,383.0,371.26,384.74,2474562.0,936197698.82,1.0186
2021-01-12,002051.XSHE,36.48,36.43,36.27,36.97,757921.0,27707984.47,0.3669
2021-01-12,002052.XSHE,6.08,6.56,6.01,6.63,3862320.0,24953577.46,3.5364
2021-01-12,002053.XSHE,15.22,15.24,15.15,15.35,325224.0,4950168.82,0.1266
2021-01-12,002054.XSHE,25.96,25.49,25.29,26.06,1725248.0,44031356.02,1.8679
2021-01-12,002055.XSHE,80.58,85.37,77.71,85.55,3140564.0,262400496.24,4.3294
2021-01-12,002056.XSHE,139.98,151.65,139.28,154.2,9941747.0,1453779197.07,5.3715
2021-01-12,002057.XSHE,37.69,38.2,37.53,38.2,1050246.0,39850263.0,1.024
2021-01-12,002058.XSHE,24.35,26.73,24.25,26.73,1477347.0,38484602.55,2.4603
2021-01-12,002059.XSHE,9.32,9.28,9.17,9.34,1156545.0,10684584.93,0.336
2021-01-12,002060.XSHE,11.96,12.0,11.92,12.07,2907458.0,34862319.64,0.9421
2021-01-12,002061.XSHE,11.12,11.23,11.12,11.28,1407353.0,15765295.09,0.2284
2021-01-12,002062.XSHE,37.77,38.06,37.77,38.16,312730.0,11865742.68,0.3113
2021-01-12,002063.XSHE,89.43,90.75,88.82,91.16,2206095.0,199222322.62,2.2103
2021-01-12,002064.XSHE,137.93,139.72,134.91,140.95,2980594.0,412169989.15,2.1962
2021-01-12,002065.XSHE,261.82,260.59,255.34,261.82,990374.0,255651600.28,1.0891
2021-01-12,002066.XSHE,25.21,25.68,25.02,25.87,302058.0,7742604.33,0.4141
2021-01-12,002067.XSHE,9.82,10.87,9.82,10.87,10861299.0,116698588.94,3.0780000000000003
2021-01-12,002068.XSHE,38.04,37.98,37.29,38.67,2478802.0,93959281.96,1.9593
2021-01-12,002069.XSHE,25.07,25.87,24.93,26.4,2040367.0,52554032.0,1.9749
2021-01-12,002071.XSHE,1.15,1.2,1.15,1.25,20488175.0,24040937.25,6.0306
2021-01-12,002072.XSHE,4.93,4.93,4.87,5.04,1833785.0,9066672.0,1.3275
2021-01-12,002073.XSHE,39.01,39.47,38.83,39.94,1001177.0,39523302.06,0.9887
2021-01-12,002074.XSHE,177.45,192.57,175.82,196.31,18826418.0,3527202689.75,7.2087
2021-01-12,002075.XSHE,29.31,28.8,28.43,29.46,11777826.0,339823436.64,1.516
2021-01-12,002076.XSHE,10.79,10.84,10.73,11.31,1594331.0,17372657.0,1.8238
2021-01-12,002077.XSHE,8.84,8.62,8.56,9.12,5978031.0,52478915.08,1.6133
2021-01-12,002078.XSHE,140.21,144.3,138.16,145.41,5430328.0,769921239.12,1.7716
2021-01-12,002079.XSHE,49.21,49.26,48.23,49.46,2747407.0,134321911.52,1.8572
2021-01-12,002080.XSHE,120.69,121.07,114.45,123.3,15400502.0,1827205951.37,4.4391
2021-01-12,002081.XSHE,257.12,257.12,252.71,263.29,957105.0,246469785.32,1.0796
2021-01-12,002082.XSHE,31.33,31.07,30.43,32.05,1288524.0,40051384.74,1.5603
2021-01-12,002083.XSHE,10.83,10.9,10.83,10.95,2090636.0,22743711.37,0.5934
2021-01-12,002084.XSHE,16.18,16.41,16.1,17.15,3795263.0,62962644.96,1.9167
2021-01-12,002085.XSHE,49.86,49.7,48.69,50.09,2818350.0,138909975.39,1.0524
2021-01-12,002086.XSHE,6.89,7.01,6.73,7.01,785943.0,5465790.0,0.5203
2021-01-12,002087.XSHE,8.91,8.93,8.84,9.09,9672975.0,86463243.11,2.7795
2021-01-12,002088.XSHE,39.87,41.08,39.87,42.17,1388894.0,57111457.92,1.7149
2021-01-12,002089.XSHE,27.74,28.06,27.26,28.38,431465.0,12005513.32,0.5853
2021-01-12,002090.XSHE,41.36,40.44,40.21,41.81,694729.0,28278509.03,0.9966
2021-01-12,002091.XSHE,48.07,50.4,47.79,50.95,5818708.0,289941632.57,2.6424
2021-01-12,002092.XSHE,20.41,21.32,20.34,21.66,12347683.0,262468398.49,1.9471
2021-01-12,002093.XSHE,85.37,86.46,84.76,87.07,443440.0,38169984.43,0.5386
2021-01-12,002094.XSHE,16.24,16.19,16.08,16.61,1077698.0,17608812.0,0.8285
2021-01-12,002095.XSHE,57.49,58.68,54.39,59.7,378652.0,22152524.94,0.6653
2021-01-12,002096.XSHE,31.56,31.9,31.31,33.19,2329189.0,75333029.99,3.1114
2021-01-12,002097.XSHE,39.06,39.83,38.72,40.17,3541434.0,139883718.75,1.8571
2021-01-12,002098.XSHE,12.47,12.57,12.43,12.73,889683.0,11171054.0,0.5805
2021-01-12,002099.XSHE,57.79,55.95,55.66,58.36,1811669.0,102051167.65,0.8014
2021-01-12,002100.XSHE,128.17,128.52,125.64,129.44,2369261.0,301698928.57,2.5332
2021-01-12,002101.XSHE,27.48,27.76,27.2,28.0,717707.0,19793780.6,0.5397
2021-01-12,002102.XSHE,13.92,14.01,13.83,14.2,881965.0,12415159.48,0.4139
2021-01-12,002103.XSHE,9.31,9.33,9.14,9.62,1986916.0,18702804.79,1.3035
2021-01-12,002104.XSHE,43.9,44.03,43.5,44.94,1091832.0,48189642.28,1.2146
2021-01-12,002105.XSHE,10.82,11.27,10.74,11.3,2402460.0,26628567.39,1.0408
2021-01-12,002106.XSHE,41.76,43.44,41.09,43.65,10104215.0,430512841.28,5.1133
2021-01-12,002107.XSHE,67.87,70.46,66.91,70.83,1861847.0,129620822.24,2.441
2021-01-12,002108.XSHE,73.4,74.57,72.73,75.92,2662809.0,197722072.65,3.1543
2021-01-12,002109.XSHE,11.8,11.84,11.8,12.06,1152239.0,13725049.79,0.4061
2021-01-12,002110.XSHE,13.4,13.48,13.38,13.52,5321033.0,71510141.3,0.4948
2021-01-12,002111.XSHE,56.64,57.88,56.64,59.13,2803558.0,162966574.9,2.8489
2021-01-12,002112.XSHE,18.19,18.37,17.88,18.79,1289678.0,23836343.0,1.6718
2021-01-12,002113.XSHE,14.27,14.16,13.95,14.38,563599.0,7968650.3,0.6372
2021-01-12,002114.XSHE,12.71,12.67,12.51,12.78,3549643.0,44788876.97,1.9988
2021-01-12,002115.XSHE,35.21,35.27,34.89,35.96,1256708.0,44517287.32,1.2295
2021-01-12,002116.XSHE,29.01,28.52,28.26,29.19,334145.0,9542745.46,0.3549
2021-01-12,002117.XSHE,46.21,46.16,45.76,46.61,575541.0,26503014.21,0.5975
2021-01-12,002118.XSHE,34.56,33.94,33.56,34.81,1588188.0,54093960.77,1.5416
2021-01-12,002119.XSHE,36.07,35.69,35.39,36.37,949393.0,33958207.25,0.9726
2021-01-12,002120.XSHE,97.2,96.44,95.5,97.95,2308737.0,223021509.02,0.5201
2021-01-12,002121.XSHE,47.52,48.45,47.21,48.61,275304.0,13270786.25,0.4021
2021-01-12,002122.XSHE,16.03,16.28,15.69,16.45,834135.0,13377404.0,0.5955
2021-01-12,002123.XSHE,98.24,105.8,97.0,106.75,2343876.0,242033220.92,2.5873
2021-01-12,002124.XSHE,162.53,165.23,161.52,166.91,2337588.0,385563983.09,2.7766
2021-01-12,002125.XSHE,27.6,28.59,27.52,28.96,4063058.0,114971899.09,2.8297
2021-01-12,002126.XSHE,69.77,68.05,66.56,70.76,6013725.0,408065303.94,4.3915
2021-01-12,002127.XSHE,102.18,92.82,92.82,102.28,17663097.0,1649093716.97,9.0566
2021-01-12,002128.XSHE,28.62,28.81,28.11,28.98,7782640.0,222070034.97,1.2403
2021-01-12,002129.XSHE,123.27,135.22,122.47,135.22,35334896.0,4582993164.47,5.5593
2021-01-12,002130.XSHE,113.72,120.09,111.88,120.7,2813091.0,330427460.31,4.6314
2021-01-12,002131.XSHE,132.78,135.85,132.34,137.16,2285557.0,308400483.6,1.7306
2021-01-12,002132.XSHE,16.79,16.67,16.55,16.96,4068397.0,67974888.62,1.8986
2021-01-12,002133.XSHE,8.46,8.58,8.43,8.58,800528.0,6832370.12,0.3119
