date,code,open,close,low,high,volume,money,turnover_ratio
2021-01-14,000777.XSHE,92.41,94.23,91.64,95.56,1510263.0,142325492.13,2.7575
2021-01-14,000778.XSHE,55.16,54.87,54.59,55.45,1973451.0,108541152.41,0.7278
2021-01-14,000779.XSHE,21.77,22.78,21.5,22.97,956645.0,21553174.0,1.3161
2021-01-14,000782.XSHE,9.69,9.83,9.59,9.9,842036.0,8206741.76,0.5423
2021-01-14,000783.XSHE,49.8,49.21,49.21,50.4,7535944.0,374294882.68,0.8071
2021-01-14,000785.XSHE,48.4,48.27,48.08,49.11,221607.0,10750300.44,0.5688
2021-01-14,000786.XSHE,547.28,547.73,536.69,558.2,1350740.0,741584333.45,0.9001
2021-01-14,000788.XSHE,21.72,21.68,21.38,21.98,773779.0,16787827.0,0.4878
2021-01-14,000789.XSHE,78.26,78.91,77.09,79.61,2197984.0,172711192.33,1.6159
2021-01-14,000790.XSHE,54.07,54.57,53.94,55.58,317470.0,17370928.73,0.6496
2021-01-14,000791.XSHE,15.51,14.99,14.96,15.62,11722522.0,178137904.4,3.2077
2021-01-14,000793.XSHE,28.33,29.11,28.2,29.5,1453371.0,42156373.0,0.963
2021-01-14,000795.XSHE,23.26,22.87,22.56,23.35,3468432.0,79304472.61,1.3568
2021-01-14,000796.XSHE,37.44,36.92,35.79,37.64,2284228.0,83992958.82,1.1458
2021-01-14,000797.XSHE,21.34,21.48,21.2,21.83,995306.0,21356099.68,0.446
2021-01-14,000798.XSHE,22.56,20.99,20.97,22.76,11125074.0,239179912.2,8.0254
2021-01-14,000799.XSHE,465.45,429.01,429.01,475.89,7138511.0,3131608054.79,4.5855
2021-01-14,000800.XSHE,27.8,27.39,27.27,28.0,6714045.0,184838394.26,2.1232
2021-01-14,000801.XSHE,91.59,89.27,88.98,91.59,732374.0,66078147.14,1.036
2021-01-14,000802.XSHE,15.27,15.34,15.1,15.48,3635518.0,55608180.88,1.7832
2021-01-14,000803.XSHE,43.57,42.55,41.65,43.57,50377.0,2141061.83,0.1185
2021-01-14,000806.XSHE,12.76,12.42,12.33,12.76,690722.0,8647355.32,0.84
2021-01-14,000807.XSHE,44.78,45.32,43.88,46.08,12966410.0,584208139.03,3.1596
2021-01-14,000809.XSHE,5.06,5.29,5.03,5.38,1775377.0,9226143.45,0.6225
2021-01-14,000810.XSHE,41.43,42.6,41.27,43.35,1440842.0,61157351.58,0.7496
2021-01-14,000811.XSHE,115.26,115.75,114.45,117.04,660930.0,76483367.7,1.4366
2021-01-14,000812.XSHE,20.48,19.99,19.49,20.55,3041011.0,60690153.72,3.1814
2021-01-14,000813.XSHE,16.2,16.52,16.12,16.76,4992913.0,82261173.07,0.9064
2021-01-14,000815.XSHE,20.87,21.29,20.51,22.47,5840593.0,125432490.54,2.9965
2021-01-14,000816.XSHE,24.88,23.9,23.75,24.95,9619078.0,231880005.17,5.4103
2021-01-14,000818.XSHE,41.89,42.01,41.02,43.62,6552879.0,277484882.73,1.9996
2021-01-14,000819.XSHE,53.08,53.0,52.14,53.6,143809.0,7618131.35,0.4123
2021-01-14,000820.XSHE,2.16,2.14,2.12,2.18,1785850.0,3823730.82,1.1951
2021-01-14,000821.XSHE,20.57,19.66,19.2,20.65,9533397.0,188154728.42,5.1275
2021-01-14,000822.XSHE,8.73,8.68,8.61,8.85,3788433.0,33063777.05,1.0148
2021-01-14,000823.XSHE,32.88,33.92,32.82,34.18,4418149.0,148570218.71,2.4375
2021-01-14,000825.XSHE,27.78,27.85,27.56,28.14,4932343.0,137271122.45,0.6346
2021-01-14,000828.XSHE,33.28,33.25,32.84,33.87,1819972.0,60473172.25,0.6482
2021-01-14,000829.XSHE,107.06,108.85,105.44,109.33,612101.0,65839003.99,1.0772
2021-01-14,000830.XSHE,110.17,103.18,103.03,110.88,10532477.0,1110911950.68,5.0839
2021-01-14,000831.XSHE,63.04,61.58,59.16,63.58,10703367.0,659220484.41,4.5463
2021-01-14,000833.XSHE,7.24,7.32,7.12,7.35,2340406.0,16897440.93,1.0254
2021-01-14,000835.XSHE,10.37,11.12,10.15,11.19,1112471.0,11623360.32,2.7406
2021-01-14,000836.XSHE,23.77,24.39,23.68,24.48,1301243.0,31356307.49,0.9517
2021-01-14,000837.XSHE,28.3,27.53,27.49,28.34,1583156.0,44025311.0,0.9235
2021-01-14,000838.XSHE,32.81,33.2,32.42,33.72,267346.0,8841833.0,0.4115
2021-01-14,000839.XSHE,51.63,52.63,50.63,52.88,1019179.0,53114497.69,0.6485
2021-01-14,000848.XSHE,176.14,177.17,175.11,178.97,352540.0,62511750.41,0.8423
2021-01-14,000850.XSHE,31.63,31.81,31.54,31.99,529390.0,16835919.48,0.4972
2021-01-14,000851.XSHE,16.66,17.07,16.37,17.4,9894834.0,167787688.81,2.7
2021-01-14,000852.XSHE,24.8,24.69,24.52,24.85,489698.0,12100101.61,0.3509
2021-01-14,000856.XSHE,12.8,12.82,12.53,12.97,1000463.0,12762261.63,0.8572
2021-01-14,000858.XSHE,5516.51,5251.58,5244.32,5532.48,1955732.0,10426526438.55,0.935
2021-01-14,000859.XSHE,18.0,18.15,17.85,18.3,1432452.0,25900025.5,0.7264
2021-01-14,000860.XSHE,203.1,204.99,201.66,207.53,2343965.0,479304671.2,0.9463
2021-01-14,000861.XSHE,48.41,48.81,45.18,50.02,2677043.0,127322697.66,2.4908
2021-01-14,000862.XSHE,10.76,10.62,10.48,10.81,5565824.0,59231245.89,3.094
2021-01-14,000863.XSHE,29.91,29.27,28.64,30.29,845276.0,24637761.08,0.4537
2021-01-14,000868.XSHE,17.39,17.19,16.94,17.54,1789684.0,30822051.05,1.3009
2021-01-14,000869.XSHE,192.41,184.79,184.0,192.41,1097634.0,204345298.66,1.1247
2021-01-14,000875.XSHE,6.05,6.17,6.01,6.27,42270455.0,260198843.2,2.773
2021-01-14,000876.XSHE,426.61,423.17,420.81,434.41,2089225.0,892642389.98,0.8763
2021-01-14,000877.XSHE,118.5,121.77,115.94,123.04,5792761.0,695981394.13,4.676
2021-01-14,000878.XSHE,42.06,40.23,40.12,42.26,15261207.0,622902809.16,2.7318
2021-01-14,000880.XSHE,29.04,28.68,28.32,29.07,507556.0,14559481.44,1.2199
2021-01-14,000881.XSHE,53.72,54.07,53.46,57.3,5401582.0,298103468.52,3.9386
2021-01-14,000882.XSHE,5.32,5.38,5.29,5.38,2910136.0,15536939.71,0.3159
2021-01-14,000883.XSHE,19.84,19.89,19.73,20.22,3321067.0,66249545.21,0.2753
2021-01-14,000886.XSHE,14.51,14.57,14.51,14.75,1849785.0,27059862.88,0.5752
2021-01-14,000887.XSHE,244.61,253.09,237.24,257.55,2069843.0,515389195.54,3.7923
2021-01-14,000888.XSHE,35.68,35.93,35.43,36.06,384840.0,13771996.0,0.4613
2021-01-14,000889.XSHE,26.01,25.86,25.49,26.27,1130239.0,29305055.44,0.6774
2021-01-14,000890.XSHE,12.12,11.53,10.97,12.12,6080330.0,71831301.94,5.917000000000001
2021-01-14,000892.XSHE,5.25,5.3,5.22,5.37,1586192.0,8418765.08,0.733
2021-01-14,000893.XSHE,16.15,15.95,15.68,16.15,1397374.0,22231245.32,0.7109
2021-01-14,000895.XSHE,1127.6,1138.02,1106.53,1156.96,1220519.0,1385411092.5,1.9329
2021-01-14,000897.XSHE,13.8,14.1,13.74,14.28,1842959.0,25820755.23,0.684
2021-01-14,000898.XSHE,9.24,9.24,9.15,9.39,13635057.0,126324223.67,0.5167
2021-01-14,000899.XSHE,22.0,20.75,20.56,22.15,10216369.0,216561124.58,3.9721
2021-01-14,000900.XSHE,52.74,53.78,52.74,54.82,796385.0,43083186.18,0.6818
2021-01-14,000901.XSHE,69.36,67.27,66.02,69.43,4687366.0,314687245.86,4.0247
2021-01-14,000902.XSHE,59.46,60.82,59.07,61.04,2353328.0,141805442.72,0.7097
2021-01-14,000903.XSHE,48.81,49.05,48.1,49.41,1591827.0,77859960.4,0.964
2021-01-14,000905.XSHE,16.86,16.89,16.74,17.26,2196082.0,37366650.85,1.0287
2021-01-14,000906.XSHE,28.94,29.36,28.85,29.78,656583.0,19303113.36,0.4618
2021-01-14,000908.XSHE,10.64,10.79,10.59,10.98,5792952.0,62588715.34,2.2672
2021-01-14,000909.XSHE,16.03,16.12,15.97,16.26,830681.0,13367650.03,0.5654
2021-01-14,000910.XSHE,31.71,32.11,31.2,32.82,3040713.0,97294803.18,1.3641
2021-01-14,000911.XSHE,14.35,14.49,14.28,14.56,2155580.0,31157176.58,1.2578
2021-01-14,000912.XSHE,8.26,8.44,8.26,8.46,1792196.0,15020087.56,0.2636
2021-01-14,000913.XSHE,66.27,69.02,64.66,70.25,2875658.0,196403638.36,1.7298
2021-01-14,000915.XSHE,73.66,73.99,73.31,74.34,560800.0,41402075.38,0.7707
2021-01-14,000917.XSHE,32.64,33.75,32.56,34.22,1745345.0,58596681.93,1.065
2021-01-14,000918.XSHE,9.52,9.25,9.2,9.74,5673624.0,53319533.67,0.7774
2021-01-14,000919.XSHE,24.86,24.89,24.63,25.23,1660393.0,41430774.07,1.2233
2021-01-14,000920.XSHE,22.74,24.34,22.74,25.2,4422758.0,107134292.07,3.2219
2021-01-14,000921.XSHE,19.8,20.36,19.43,20.91,18352539.0,372886729.54,2.7609
2021-01-14,000922.XSHE,22.42,22.33,21.57,22.69,5025659.0,111471840.01,2.3419
2021-01-14,000923.XSHE,39.32,43.66,38.84,43.66,7108706.0,299620951.69,1.875
2021-01-14,000925.XSHE,21.5,22.51,21.39,22.89,2330937.0,52276935.04,1.525
2021-01-14,000926.XSHE,16.17,16.42,16.1,16.52,1745440.0,28575387.96,0.6388
2021-01-14,000927.XSHE,7.15,7.53,6.75,7.9,34566548.0,249653472.03,3.4433
2021-01-14,000928.XSHE,9.41,9.48,9.35,9.78,12899980.0,123385657.8,2.2215
2021-01-14,000929.XSHE,20.12,19.32,19.19,20.19,4191096.0,81635990.99,5.6384
2021-01-14,000930.XSHE,55.88,52.72,52.2,55.88,14986594.0,805556588.22,8.9338
2021-01-14,000931.XSHE,13.77,13.75,13.51,13.95,2410979.0,33142138.55,0.6543
2021-01-14,000932.XSHE,10.33,10.5,10.26,10.67,23390538.0,245273084.7,1.1921
2021-01-14,000933.XSHE,83.37,83.12,80.86,85.5,5232636.0,436719137.02,3.4465
2021-01-14,000935.XSHE,31.48,32.22,30.86,33.07,2944275.0,94740256.7,0.956
2021-01-14,000936.XSHE,47.6,46.95,46.75,48.19,1763582.0,83686173.9,1.2989
2021-01-14,000937.XSHE,28.71,28.32,28.32,28.95,2805434.0,80073509.1,0.7490000000000001
2021-01-14,000938.XSHE,170.61,168.43,165.63,175.03,12230970.0,2089361298.78,2.9988
2021-01-14,000948.XSHE,22.69,23.32,22.56,23.47,1099820.0,25432618.74,0.8672
2021-01-14,000949.XSHE,14.29,14.38,14.14,14.52,1508907.0,21678163.86,0.5697
2021-01-14,000950.XSHE,11.66,11.78,11.59,11.83,1334297.0,15683273.28,0.1823
2021-01-14,000951.XSHE,125.76,126.87,124.74,134.0,8125243.0,1050343588.29,3.96
2021-01-14,000952.XSHE,16.93,16.99,16.73,17.14,740806.0,12561589.62,0.6212
2021-01-14,000953.XSHE,10.17,10.51,10.17,10.72,540107.0,5663498.0,0.479
2021-01-14,000955.XSHE,17.74,17.2,16.97,17.88,6968090.0,121539711.38,3.1885
2021-01-14,000957.XSHE,36.29,35.68,35.07,36.34,2252163.0,80352274.76,1.9445
2021-01-14,000958.XSHE,18.95,18.82,18.68,19.17,2674791.0,50606997.05,1.0848
2021-01-14,000959.XSHE,8.17,8.29,8.08,8.35,5302552.0,43576228.4,0.2368
2021-01-14,000960.XSHE,33.24,32.83,32.63,33.37,7846618.0,258695576.16,1.5996
2021-01-14,000961.XSHE,45.39,45.16,44.94,46.25,7719766.0,350928389.88,1.1533
2021-01-14,000962.XSHE,25.45,25.45,24.91,25.85,1962738.0,49691066.88,1.5067
2021-01-14,000963.XSHE,340.36,339.35,338.47,345.88,1215732.0,415701310.44,0.8726
2021-01-14,000965.XSHE,8.52,8.63,8.46,8.66,1705231.0,14632209.02,0.4376
2021-01-14,000966.XSHE,14.79,14.68,14.64,14.83,2109929.0,31023979.18,0.7471
2021-01-14,000967.XSHE,42.07,41.56,41.3,42.22,2615989.0,109196536.23,0.6617
2021-01-14,000968.XSHE,12.46,12.57,12.42,12.65,1402370.0,17624787.21,0.2729
2021-01-14,000969.XSHE,47.83,47.76,47.15,48.57,2956882.0,141198888.0,1.9957
2021-01-14,000970.XSHE,164.13,160.1,159.78,165.9,1582257.0,256227749.72,2.3949
2021-01-14,000971.XSHE,8.3,8.0,7.89,8.3,1075312.0,8612529.46,0.5059
2021-01-14,000972.XSHE,7.12,7.12,7.06,7.19,357698.0,2543749.0,0.1515
2021-01-14,000973.XSHE,15.9,16.1,15.9,16.33,1944099.0,31338039.62,0.7739
2021-01-14,000975.XSHE,77.96,77.47,77.08,78.85,2219138.0,172047333.21,1.2612
2021-01-14,000976.XSHE,19.18,19.96,19.04,20.25,6147310.0,122028333.25,1.4169
2021-01-14,000977.XSHE,200.59,206.64,197.83,211.38,10233347.0,2105053499.16,4.6326
2021-01-14,000978.XSHE,13.28,13.34,13.15,13.47,552612.0,7372855.0,0.4818
2021-01-14,000980.XSHE,2.75,2.75,2.7,2.75,15249438.0,41823169.6,2.5458
2021-01-14,000981.XSHE,7.58,7.82,7.44,7.89,7405102.0,56768411.28,1.0001
2021-01-14,000982.XSHE,19.28,18.94,18.94,19.28,650902.0,12447513.0,0.2583
2021-01-14,000983.XSHE,49.49,48.01,47.75,50.09,6872561.0,335013333.3,1.4539
2021-01-14,000985.XSHE,18.26,18.36,17.88,18.51,831521.0,15104304.72,1.0679
2021-01-14,000987.XSHE,55.42,54.63,54.26,55.63,5526138.0,303040285.23,0.8614
2021-01-14,000988.XSHE,249.84,248.03,247.42,254.49,3062338.0,769370574.23,3.0745
2021-01-14,000989.XSHE,35.74,36.83,35.65,37.15,1501010.0,55052083.21,1.1593
2021-01-14,000990.XSHE,34.42,35.29,34.26,35.45,1493434.0,52262456.02,0.5592
2021-01-14,000993.XSHE,10.93,10.96,10.76,11.18,7991699.0,87191181.99,3.9016
2021-01-14,000995.XSHE,43.81,40.81,40.54,43.94,7755795.0,322978495.92,7.3664
2021-01-14,000997.XSHE,156.5,159.36,156.07,160.35,894374.0,141970600.38,0.9668
2021-01-14,000998.XSHE,215.13,203.49,202.38,215.13,3914613.0,810906948.9,4.4781
2021-01-14,000999.XSHE,53.7,53.23,52.7,53.88,2594802.0,138100687.83,0.5388
2021-01-14,001696.XSHE,178.71,174.29,173.06,178.96,585846.0,102783448.46,1.6382
2021-01-14,001872.XSHE,64.48,64.92,64.22,66.0,458222.0,29903394.4,0.3353
2021-01-14,001896.XSHE,11.44,10.6,10.6,11.53,92606689.0,1002327510.14,11.1232
2021-01-14,001914.XSHE,231.6,229.27,225.21,233.53,892215.0,204848570.21,1.2954
2021-01-14,001965.XSHE,7.83,7.89,7.79,7.97,4292581.0,33867976.7,0.2443
2021-01-14,001979.XSHE,14.98,15.33,14.98,15.5,12371065.0,189232121.95,0.1813
2021-01-14,002001.XSHE,1083.27,1091.54,1069.02,1115.77,912048.0,998566575.32,1.2256
2021-01-14,002002.XSHE,30.24,33.4,30.14,33.4,13771515.0,447328803.26,5.7916
2021-01-14,002003.XSHE,98.45,103.87,97.62,107.16,501646.0,51940188.89,1.2751
2021-01-14,002004.XSHE,102.95,103.35,102.95,104.35,552778.0,57294453.04,0.6073
2021-01-14,002005.XSHE,9.17,9.98,9.17,10.18,4123770.0,39172099.56,2.4561
2021-01-14,002006.XSHE,41.43,40.35,39.65,41.5,1513501.0,61337407.16,2.5701
2021-01-14,002007.XSHE,2166.4,2110.87,2010.57,2178.42,1258210.0,2621960647.72,3.3280000000000003
2021-01-14,002008.XSHE,603.13,598.76,597.35,621.5,2679150.0,1631283377.9,3.4627
2021-01-14,002009.XSHE,50.85,49.51,49.29,50.9,2999465.0,149075098.0,4.353
2021-01-14,002010.XSHE,44.82,44.57,44.23,45.93,2533436.0,114145915.58,0.677
2021-01-14,002011.XSHE,24.1,24.66,24.04,24.85,1016582.0,24847357.9,0.6893
2021-01-14,002012.XSHE,29.63,30.3,29.21,30.77,2858547.0,86215519.74,3.1902
2021-01-14,002013.XSHE,368.55,362.99,353.34,372.35,3986431.0,1452154868.35,3.0016
2021-01-14,002014.XSHE,87.8,88.44,86.81,89.16,128700.0,11388669.2,0.2323
2021-01-14,002015.XSHE,45.78,45.03,45.03,46.27,1433189.0,65163501.71,2.9661
2021-01-14,002016.XSHE,44.73,44.73,44.73,44.73,1139191.0,50961420.0,1.0847
2021-01-14,002017.XSHE,72.47,73.98,71.78,81.85,10891528.0,830581728.69,15.4059
2021-01-14,002019.XSHE,263.99,261.06,259.89,266.93,637002.0,166823369.37,1.1049
2021-01-14,002020.XSHE,89.4,89.78,88.93,90.45,504650.0,45308943.43,0.8145
2021-01-14,002021.XSHE,16.05,16.79,16.05,16.79,199603.0,3305996.71,0.2678
2021-01-14,002022.XSHE,209.9,208.42,208.18,213.08,1201349.0,251991723.3,2.8703
2021-01-14,002023.XSHE,151.24,150.21,147.65,152.36,1227163.0,184101003.63,1.9072
2021-01-14,002024.XSHE,659.05,659.93,653.77,666.97,358798.0,236840285.82,0.4061
2021-01-14,002025.XSHE,409.55,388.93,385.91,415.64,1396096.0,553496758.16,2.1309
2021-01-14,002026.XSHE,35.67,35.82,35.56,36.73,1877308.0,67635272.76,1.6255
2021-01-14,002027.XSHE,143.96,141.36,140.71,149.4,13017337.0,1881711124.12,1.1502
2021-01-14,002028.XSHE,427.52,425.54,413.03,431.89,1625820.0,688369951.91,5.4714
2021-01-14,002029.XSHE,48.49,49.78,48.39,49.88,385544.0,19042262.96,0.5191
2021-01-14,002030.XSHE,549.96,560.93,547.91,575.7,4393666.0,2481071352.06,7.5042
2021-01-14,002031.XSHE,27.01,27.6,26.86,27.9,1328578.0,36431287.16,1.042
2021-01-14,002032.XSHE,697.68,692.97,678.76,715.33,266953.0,185553710.41,0.3665
2021-01-14,002033.XSHE,31.94,31.99,31.44,32.15,295312.0,9391871.35,0.2934
2021-01-14,002034.XSHE,54.13,56.32,53.96,56.55,1986358.0,111008465.44,1.6016
2021-01-14,002035.XSHE,129.62,133.68,129.29,136.76,1050233.0,140497961.22,2.1771
2021-01-14,002036.XSHE,82.78,81.01,80.65,83.48,4512329.0,368714135.18,3.4503
2021-01-14,002037.XSHE,24.73,25.06,24.53,25.43,518689.0,12967925.76,0.652
2021-01-14,002038.XSHE,196.52,203.64,196.31,206.66,542356.0,109652971.31,1.3736
2021-01-14,002039.XSHE,36.9,37.1,36.8,37.5,1228017.0,45659974.85,1.0026
2021-01-14,002040.XSHE,20.59,21.26,20.38,21.38,4816773.0,101531826.75,2.9965
2021-01-14,002041.XSHE,296.93,273.13,273.13,296.93,2665688.0,743444928.05,4.1203
2021-01-14,002042.XSHE,28.12,28.68,27.84,29.1,1135321.0,32493087.66,0.5231
2021-01-14,002043.XSHE,68.02,70.27,67.94,71.36,3727652.0,260130680.61,3.7364
2021-01-14,002044.XSHE,116.95,128.66,115.98,128.66,10055681.0,1254632942.82,2.5416
2021-01-14,002045.XSHE,50.35,53.53,50.23,53.53,1327204.0,69470474.64,1.6422
2021-01-14,002046.XSHE,41.61,41.81,40.97,42.46,1967529.0,82310727.58,2.3906
2021-01-14,002047.XSHE,10.19,10.35,10.19,10.52,3035025.0,31420369.9,0.7375
2021-01-14,002048.XSHE,99.28,101.27,98.83,103.2,1350498.0,136800402.32,1.5548
2021-01-14,002049.XSHE,627.58,578.57,578.57,627.58,6518957.0,3866111554.16,4.7406
2021-01-14,002050.XSHE,370.97,369.96,359.52,376.33,2799579.0,1032351682.48,1.1524
2021-01-14,002051.XSHE,34.49,36.54,34.17,36.65,1866471.0,66969010.96,0.9035
2021-01-14,002052.XSHE,6.35,6.63,6.35,6.76,1516676.0,9983274.0,1.3887
2021-01-14,002053.XSHE,14.85,14.87,14.61,14.94,348540.0,5153641.0,0.1357
2021-01-14,002054.XSHE,25.8,26.37,25.29,27.17,2500972.0,65836306.27,2.7078
2021-01-14,002055.XSHE,84.05,84.23,82.5,85.73,2628679.0,221189965.64,3.6237
2021-01-14,002056.XSHE,151.21,146.74,145.51,152.62,5937392.0,881232771.7,3.2079
2021-01-14,002057.XSHE,39.04,38.48,37.58,39.26,4213703.0,162291074.49,4.1084
2021-01-14,002058.XSHE,27.62,26.76,26.64,27.62,776717.0,20952553.4,1.2935
2021-01-14,002059.XSHE,8.94,9.13,8.94,9.15,879669.0,7970409.32,0.2556
2021-01-14,002060.XSHE,12.0,12.0,11.92,12.11,2906886.0,34954165.96,0.942
2021-01-14,002061.XSHE,11.21,11.39,11.14,11.52,2370506.0,27028227.81,0.3848
2021-01-14,002062.XSHE,38.35,39.21,37.96,39.41,547392.0,21384229.85,0.5449
2021-01-14,002063.XSHE,93.09,93.49,92.38,95.22,2639062.0,247293864.44,2.6441
2021-01-14,002064.XSHE,134.79,132.67,132.11,139.27,3545432.0,482400687.17,2.6124
2021-01-14,002065.XSHE,257.19,265.84,256.57,268.92,1671099.0,441660181.4,1.8377
2021-01-14,002066.XSHE,25.27,24.7,24.42,25.3,349842.0,8668423.39,0.4796
2021-01-14,002067.XSHE,10.62,10.35,10.18,10.82,31376769.0,326676167.73,8.892000000000001
2021-01-14,002068.XSHE,37.35,40.23,36.6,41.2,6176468.0,244018909.59,4.8821
2021-01-14,002069.XSHE,25.0,24.13,24.0,25.0,2003677.0,48598355.8,1.9394
2021-01-14,002071.XSHE,1.11,1.17,1.08,1.2,32047159.0,35581100.76,9.433
2021-01-14,002072.XSHE,4.84,4.84,4.79,4.97,954833.0,4667628.0,0.6912
2021-01-14,002073.XSHE,38.55,39.2,38.09,39.38,973168.0,37834573.02,0.961
2021-01-14,002074.XSHE,176.01,168.51,166.12,179.57,15335986.0,2613261331.4,5.8722
2021-01-14,002075.XSHE,31.19,32.01,30.68,32.75,28321795.0,904350837.11,3.6454
2021-01-14,002076.XSHE,11.19,11.19,11.13,11.19,630774.0,7057279.88,0.7216
2021-01-14,002077.XSHE,8.12,8.24,7.82,8.29,4546129.0,36641252.63,1.2268
2021-01-14,002078.XSHE,142.76,144.55,138.67,146.77,4200138.0,605640630.23,1.3702
2021-01-14,002079.XSHE,50.39,51.03,49.31,52.06,6250656.0,318103679.71,4.2253
2021-01-14,002080.XSHE,122.38,117.78,117.44,123.1,7174066.0,860074918.27,2.0679
2021-01-14,002081.XSHE,258.0,253.89,251.54,263.88,1140418.0,293932417.39,1.2864
2021-01-14,002082.XSHE,29.71,30.75,28.88,31.16,1551003.0,46685401.18,1.8782
2021-01-14,002083.XSHE,10.6,10.58,10.35,10.7,3949676.0,41522477.68,1.121
2021-01-14,002084.XSHE,16.32,17.12,16.1,17.59,5522777.0,93897991.98,2.7891
2021-01-14,002085.XSHE,47.59,48.69,47.36,48.69,2735888.0,131797943.3,1.0216
2021-01-14,002086.XSHE,6.6,6.44,6.35,6.6,1779086.0,11386105.4,1.1777
2021-01-14,002087.XSHE,8.48,8.53,8.41,8.7,7201210.0,61627999.57,2.0692
2021-01-14,002088.XSHE,40.34,42.09,39.52,43.65,2160316.0,90410703.33,2.6673
2021-01-14,002089.XSHE,26.94,25.98,25.98,27.1,1099509.0,28717791.4,1.4914
2021-01-14,002090.XSHE,38.32,38.66,37.29,38.66,589734.0,22389803.74,0.846
2021-01-14,002091.XSHE,46.14,44.29,44.22,46.14,3720959.0,166856779.92,1.6897
2021-01-14,002092.XSHE,21.9,22.74,21.69,23.59,34712068.0,802018963.37,5.4736
2021-01-14,002093.XSHE,85.49,87.44,84.88,87.8,623220.0,54214961.08,0.757
2021-01-14,002094.XSHE,15.5,15.55,15.13,15.66,1456408.0,22474490.26,1.1196
2021-01-14,002095.XSHE,57.89,62.18,57.89,63.15,1069379.0,65141207.34,1.879
2021-01-14,002096.XSHE,31.51,30.71,30.47,31.51,1333630.0,41222530.62,1.7815
2021-01-14,002097.XSHE,40.65,39.88,39.4,40.75,3746450.0,149389231.28,1.9646
2021-01-14,002098.XSHE,11.87,11.94,11.73,12.08,801284.0,9586002.62,0.5228
2021-01-14,002099.XSHE,55.16,55.66,54.45,55.95,727055.0,40219083.0,0.3216
2021-01-14,002100.XSHE,125.3,127.48,125.07,130.36,2209811.0,282038173.92,2.3627
2021-01-14,002101.XSHE,27.08,26.05,25.53,27.24,1674226.0,43620449.5,1.259
2021-01-14,002102.XSHE,13.18,13.09,12.82,13.46,1782701.0,23455772.85,0.8367
2021-01-14,002103.XSHE,9.12,9.12,8.98,9.19,2230910.0,20273061.4,1.4636
2021-01-14,002104.XSHE,42.13,42.92,41.93,43.5,1085831.0,46474298.45,1.2079
2021-01-14,002105.XSHE,12.96,12.98,12.42,12.98,9996304.0,127198462.89,4.3308
2021-01-14,002106.XSHE,43.83,44.33,42.33,45.22,11074869.0,487433330.2,5.6046
2021-01-14,002107.XSHE,70.46,70.16,69.06,71.12,1008867.0,70661105.66,1.3227
2021-01-14,002108.XSHE,71.72,71.22,70.38,72.73,1853771.0,132575604.78,2.1959
2021-01-14,002109.XSHE,11.84,12.17,11.8,12.32,1723250.0,20886261.52,0.6073
2021-01-14,002110.XSHE,13.4,13.55,13.36,13.63,6388194.0,86383767.4,0.5941
2021-01-14,002111.XSHE,56.36,55.36,54.63,56.85,1887041.0,104728975.84,1.9176
2021-01-14,002112.XSHE,18.58,18.32,18.12,18.68,1862879.0,34249140.0,2.4148
2021-01-14,002113.XSHE,13.29,12.97,12.86,13.29,1840724.0,23878850.9,2.0812
2021-01-14,002114.XSHE,11.93,12.42,11.75,12.49,5127188.0,61511628.17,2.8871
2021-01-14,002115.XSHE,33.77,34.39,33.52,34.83,1817900.0,62320192.42,1.7786
2021-01-14,002116.XSHE,27.5,27.86,27.24,27.99,231806.0,6425696.12,0.2462
2021-01-14,002117.XSHE,44.74,43.89,42.65,45.42,1570412.0,69035523.35,1.6304
2021-01-14,002118.XSHE,32.69,33.07,32.2,33.56,2085144.0,68476862.41,2.024
2021-01-14,002119.XSHE,34.75,35.58,34.45,36.1,1252526.0,44379068.51,1.2831
2021-01-14,002120.XSHE,99.47,101.42,98.9,102.36,2633798.0,266576859.14,0.5933
2021-01-14,002121.XSHE,47.83,48.45,46.75,49.23,455937.0,21715512.03,0.6659999999999999
2021-01-14,002122.XSHE,15.86,15.94,15.69,16.28,384853.0,6148438.71,0.2747
2021-01-14,002123.XSHE,104.41,100.96,98.54,104.41,1241198.0,126443124.1,1.3701
2021-01-14,002124.XSHE,164.1,160.63,159.28,164.78,2456369.0,397641161.73,2.9177
2021-01-14,002125.XSHE,27.56,27.31,27.19,27.81,2189427.0,60046550.53,1.5248
2021-01-14,002126.XSHE,68.0,66.84,66.12,68.11,2726666.0,182747197.01,1.9911
2021-01-14,002127.XSHE,93.63,102.68,89.61,104.39,20240457.0,1959981023.09,10.3781
2021-01-14,002128.XSHE,28.45,27.63,27.52,28.56,8740386.0,243404961.38,1.3929
2021-01-14,002129.XSHE,134.63,127.28,125.38,135.6,32313054.0,4201177931.16,5.0839
2021-01-14,002130.XSHE,119.47,117.21,113.72,119.47,2281515.0,264717793.9,3.7562
2021-01-14,002131.XSHE,135.85,137.16,134.97,138.48,2631687.0,358989521.89,1.9927
2021-01-14,002132.XSHE,16.32,16.5,15.73,16.73,6926304.0,112637620.98,3.2323
2021-01-14,002133.XSHE,8.43,8.61,8.37,8.61,1246651.0,10619557.12,0.4858
2021-01-14,002134.XSHE,10.25,10.5,10.25,10.68,2008915.0,21073186.44,1.023
2021-01-14,002135.XSHE,18.91,19.72,18.82,20.23,3487361.0,68465633.61,1.139
