date,code,open,close,low,high,volume,money,turnover_ratio
2020-11-27,000777.XSHE,90.17,89.12,88.28,91.15,1004576.0,90171778.74,1.8342
2020-11-27,000778.XSHE,55.59,55.88,55.02,56.16,2035662.0,113138429.67,0.7508
2020-11-27,000779.XSHE,24.68,24.54,24.44,25.02,419244.0,10319597.2,0.5768
2020-11-27,000780.XSHE,17.65,18.32,17.65,18.42,985282.0,17746706.99,0.4984
2020-11-27,000782.XSHE,11.77,11.74,11.57,11.87,1120833.0,13122956.39,0.7219
2020-11-27,000783.XSHE,50.46,53.48,50.46,53.83,23277426.0,1225797954.95,2.4930000000000003
2020-11-27,000785.XSHE,54.07,53.75,53.62,54.39,289575.0,15621992.47,0.7432
2020-11-27,000786.XSHE,461.49,455.41,445.84,461.94,964577.0,437545354.21,0.6428
2020-11-27,000788.XSHE,25.4,25.17,24.98,25.47,580966.0,14601130.0,0.3662
2020-11-27,000789.XSHE,88.81,87.76,86.53,89.93,2865319.0,251641915.72,2.1066
2020-11-27,000790.XSHE,63.9,63.65,63.14,63.9,299489.0,19021483.75,0.6128
2020-11-27,000791.XSHE,14.84,14.66,14.43,14.84,14946189.0,219230170.16,4.0898
2020-11-27,000793.XSHE,37.55,37.42,36.77,37.55,841387.0,31258067.89,0.5575
2020-11-27,000795.XSHE,26.8,26.18,25.7,26.8,5892550.0,154317653.24,2.3051
2020-11-27,000796.XSHE,54.19,53.87,53.3,54.71,1147896.0,61643412.0,0.5758
2020-11-27,000797.XSHE,23.31,23.52,23.24,23.66,448351.0,10506949.25,0.2014
2020-11-27,000798.XSHE,14.15,15.44,14.03,15.44,4008927.0,59908871.36,2.8919
2020-11-27,000799.XSHE,225.36,227.32,222.02,228.55,2457552.0,555634202.34,1.5786
2020-11-27,000800.XSHE,30.34,31.48,30.32,31.91,17034719.0,533429046.84,5.3869
2020-11-27,000801.XSHE,83.2,83.34,82.47,83.49,234788.0,19461179.0,0.3321
2020-11-27,000802.XSHE,23.54,24.55,23.36,24.72,8976145.0,217936834.47,4.4026
2020-11-27,000803.XSHE,43.27,42.73,42.73,43.72,35008.0,1510286.0,0.0824
2020-11-27,000806.XSHE,14.46,14.37,14.29,14.54,478620.0,6883102.58,0.5820000000000001
2020-11-27,000807.XSHE,60.68,60.96,57.94,61.23,19709338.0,1176350124.1,5.1846
2020-11-27,000809.XSHE,6.33,6.19,6.1,6.33,16067921.0,99878225.47,5.634
2020-11-27,000810.XSHE,47.29,46.97,46.6,47.34,588295.0,27630481.96,0.306
2020-11-27,000811.XSHE,125.15,123.69,121.26,126.61,2003124.0,247542148.15,4.354
2020-11-27,000812.XSHE,21.6,21.74,21.32,21.74,926718.0,19988544.38,0.9695
2020-11-27,000813.XSHE,25.79,25.75,25.27,26.68,6896286.0,178667319.53,1.252
2020-11-27,000815.XSHE,20.26,20.33,19.98,20.37,1168268.0,23579960.83,0.5994
2020-11-27,000816.XSHE,27.58,27.13,26.83,27.96,18051000.0,491606721.91,10.1529
2020-11-27,000818.XSHE,42.96,43.19,42.69,43.98,3013951.0,130478722.18,0.9197
2020-11-27,000819.XSHE,62.77,62.26,61.75,62.77,145232.0,9011906.64,0.4163
2020-11-27,000820.XSHE,2.1,2.06,2.02,2.1,4807918.0,9878186.94,3.2175
2020-11-27,000821.XSHE,17.72,17.35,17.11,17.72,3709088.0,64421916.28,1.9949
2020-11-27,000822.XSHE,9.81,9.73,9.57,9.9,3779547.0,36748347.96,1.0124
2020-11-27,000823.XSHE,35.64,35.81,35.25,35.93,1798552.0,63993924.92,0.9923
2020-11-27,000825.XSHE,27.41,27.63,27.19,28.07,4501734.0,124182992.1,0.5792
2020-11-27,000826.XSHE,62.23,61.98,61.23,62.31,1140289.0,70296078.6,0.6659999999999999
2020-11-27,000828.XSHE,33.73,34.21,33.62,34.21,1463691.0,49589911.81,0.5213
2020-11-27,000829.XSHE,117.93,116.31,115.01,118.74,1140958.0,132990097.07,1.9915
2020-11-27,000830.XSHE,88.9,88.26,85.79,89.32,6178987.0,538629305.88,2.9826
2020-11-27,000831.XSHE,61.58,60.45,58.5,61.83,11562743.0,693818936.38,4.9113
2020-11-27,000833.XSHE,7.79,7.82,7.7,7.84,1458993.0,11337053.7,0.6392
2020-11-27,000835.XSHE,11.42,11.34,11.27,11.49,341557.0,3880780.37,0.8414
2020-11-27,000836.XSHE,28.1,27.39,27.22,28.19,2194095.0,60465106.54,1.6046
2020-11-27,000837.XSHE,27.01,26.36,26.12,27.9,4640499.0,124056338.31,2.7069
2020-11-27,000838.XSHE,37.63,37.89,37.23,38.41,450384.0,16994223.0,0.6932
2020-11-27,000839.XSHE,65.35,65.6,64.85,65.85,724691.0,47394224.89,0.4611
2020-11-27,000848.XSHE,187.97,189.0,186.43,189.51,220885.0,41556592.41,0.5277
2020-11-27,000850.XSHE,36.42,36.06,35.35,36.42,949055.0,33953122.0,0.8914
2020-11-27,000851.XSHE,18.07,18.22,17.81,18.63,22112394.0,403227024.6,6.087000000000001
2020-11-27,000852.XSHE,26.52,26.75,26.41,26.75,605801.0,16094000.88,0.4341
2020-11-27,000856.XSHE,16.05,15.93,15.81,16.1,787919.0,12537804.46,0.6751
2020-11-27,000858.XSHE,4728.6,4759.81,4683.59,4759.99,620469.0,2933632286.32,0.2966
2020-11-27,000859.XSHE,20.02,20.39,19.91,20.58,2005362.0,40708835.14,1.0169
2020-11-27,000860.XSHE,187.62,196.9,183.58,197.23,5845615.0,1112171720.57,2.36
2020-11-27,000861.XSHE,51.43,51.23,50.63,51.84,627138.0,32022906.72,0.5835
2020-11-27,000862.XSHE,11.68,11.68,11.51,11.79,5611625.0,65252635.75,3.1195
2020-11-27,000863.XSHE,29.46,31.75,29.46,32.14,4440016.0,139550540.86,2.3833
2020-11-27,000868.XSHE,21.99,21.94,21.13,22.55,4031620.0,88294009.32,2.9306
2020-11-27,000869.XSHE,175.17,169.18,167.88,175.27,1172136.0,200070762.58,1.2011
2020-11-27,000875.XSHE,5.72,5.72,5.63,5.74,17227568.0,97784065.05,1.1301
2020-11-27,000876.XSHE,451.28,469.78,451.28,477.22,2543097.0,1192143787.75,1.0667
2020-11-27,000877.XSHE,120.63,118.0,115.8,123.68,5635653.0,671192646.42,4.5491
2020-11-27,000878.XSHE,46.73,47.23,45.44,47.61,20875963.0,975240522.02,3.7368
2020-11-27,000880.XSHE,31.77,31.54,31.08,31.77,1115476.0,34960281.0,2.6811
2020-11-27,000881.XSHE,46.4,46.35,45.7,47.87,1903810.0,88301702.05,1.3882
2020-11-27,000882.XSHE,5.91,5.94,5.88,5.97,3893373.0,23052039.0,0.4226
2020-11-27,000883.XSHE,22.37,22.21,21.94,22.43,2412685.0,53504673.03,0.2
2020-11-27,000885.XSHE,24.27,24.14,24.0,24.55,1756381.0,42476864.95,0.555
2020-11-27,000886.XSHE,14.99,15.44,14.96,15.59,6118182.0,94072486.14,1.9023
2020-11-27,000887.XSHE,294.6,291.47,286.12,297.5,1130346.0,329195386.79,2.071
2020-11-27,000888.XSHE,37.51,37.77,37.26,37.77,476536.0,17889992.1,0.5712
2020-11-27,000889.XSHE,31.64,31.8,30.91,32.22,3771672.0,119100891.8,2.2604
2020-11-27,000890.XSHE,9.75,9.94,9.75,10.01,861169.0,8544888.12,0.838
2020-11-27,000892.XSHE,7.61,7.68,7.54,7.68,1458846.0,11103624.5,0.6742
2020-11-27,000893.XSHE,18.24,18.35,17.92,18.55,2315522.0,42216617.16,1.1779
2020-11-27,000895.XSHE,1021.22,1010.37,1000.37,1027.18,463757.0,467935151.76,0.7344
2020-11-27,000897.XSHE,15.67,15.79,15.49,15.85,1991079.0,31211838.62,0.7389
2020-11-27,000898.XSHE,9.54,9.85,9.48,10.15,36357651.0,355286113.6,1.3779
2020-11-27,000899.XSHE,17.94,17.68,17.45,18.06,2302386.0,40778662.26,0.8952
2020-11-27,000900.XSHE,51.18,51.18,50.66,51.44,553839.0,28267190.31,0.4742
2020-11-27,000901.XSHE,67.79,68.64,67.01,69.43,2107780.0,144179105.37,1.8098
2020-11-27,000902.XSHE,50.05,50.41,49.23,50.73,1626001.0,81457579.03,0.4904
2020-11-27,000903.XSHE,49.29,53.35,49.29,55.38,8191220.0,427677962.39,5.5318
2020-11-27,000905.XSHE,18.23,18.13,17.83,18.26,3536990.0,63772514.81,1.6568
2020-11-27,000906.XSHE,33.36,33.5,33.08,33.73,761531.0,25413280.93,0.5356
2020-11-27,000908.XSHE,14.44,14.72,14.24,14.78,6336847.0,92151974.48,2.4801
2020-11-27,000909.XSHE,18.62,18.39,17.94,18.67,3160765.0,57937664.8,2.1513
2020-11-27,000910.XSHE,37.73,39.57,37.48,40.08,5658745.0,221764972.51,2.5386
2020-11-27,000911.XSHE,15.47,15.37,15.15,15.54,2408171.0,36888512.76,1.4052
2020-11-27,000912.XSHE,9.66,9.62,9.52,9.73,2147962.0,20629268.18,0.3159
2020-11-27,000913.XSHE,71.67,72.51,70.39,74.15,1458209.0,106003105.32,0.8772
2020-11-27,000915.XSHE,83.64,83.99,82.96,84.06,393176.0,32820432.6,0.542
2020-11-27,000917.XSHE,44.5,44.34,43.79,44.65,1179848.0,52021823.18,0.72
2020-11-27,000918.XSHE,10.63,10.7,10.58,10.73,1088172.0,11616262.51,0.1491
2020-11-27,000919.XSHE,25.45,25.34,25.12,26.52,1837747.0,47182454.74,1.354
2020-11-27,000920.XSHE,29.5,29.13,28.89,30.11,2593810.0,76026831.98,1.8895
2020-11-27,000921.XSHE,21.09,20.9,20.48,21.24,7325491.0,153070501.34,1.102
2020-11-27,000922.XSHE,21.0,20.92,20.38,21.09,3255745.0,67494558.6,1.5171
2020-11-27,000923.XSHE,34.08,33.7,32.66,38.04,15761023.0,546770480.31,4.1571
2020-11-27,000925.XSHE,24.87,24.66,24.52,24.97,626743.0,15481624.0,0.41
2020-11-27,000926.XSHE,18.36,18.43,18.25,18.49,1072638.0,19708476.0,0.3925
2020-11-27,000927.XSHE,6.59,6.63,6.55,6.71,2661114.0,17583328.5,0.2651
2020-11-27,000928.XSHE,9.18,9.15,9.05,9.28,2707535.0,24777409.72,0.4663
2020-11-27,000929.XSHE,23.57,22.84,22.69,23.89,3133861.0,72569623.76,4.2161
2020-11-27,000930.XSHE,49.61,49.33,48.52,49.79,2901834.0,142609710.37,1.7298
2020-11-27,000931.XSHE,15.67,15.77,15.63,15.86,1036887.0,16314351.76,0.2814
2020-11-27,000932.XSHE,11.88,11.83,11.62,12.16,24089316.0,285531981.62,1.2277
2020-11-27,000933.XSHE,101.77,108.28,98.89,108.28,12811721.0,1320575872.04,8.4386
2020-11-27,000935.XSHE,33.74,34.16,33.71,34.18,1108073.0,37556816.11,0.3598
2020-11-27,000936.XSHE,46.49,46.49,45.84,46.82,1051141.0,48605973.32,0.7742
2020-11-27,000937.XSHE,30.65,30.89,29.95,31.2,4053551.0,123966551.45,1.0822
2020-11-27,000938.XSHE,153.99,153.57,151.96,155.32,2346543.0,359641278.27,0.5753
2020-11-27,000939.XSHE,3.41,3.41,3.41,3.41,1846021.0,6288804.0,1.1486
2020-11-27,000948.XSHE,27.74,27.46,27.24,27.74,893900.0,24554894.3,0.7048
2020-11-27,000949.XSHE,17.32,16.61,16.47,17.32,5787118.0,96845448.16,2.185
2020-11-27,000950.XSHE,12.75,12.87,12.7,12.87,1560505.0,19975400.0,0.2132
2020-11-27,000951.XSHE,114.15,114.51,112.64,116.67,1973577.0,224787898.59,0.9619
2020-11-27,000952.XSHE,21.13,20.93,20.83,21.13,662386.0,13851717.84,0.5554
2020-11-27,000953.XSHE,13.14,13.04,12.96,13.17,323543.0,4219086.0,0.2869
2020-11-27,000955.XSHE,17.69,17.56,17.37,17.81,4461825.0,78179122.14,2.0417
2020-11-27,000957.XSHE,40.54,43.77,40.54,45.0,11216647.0,491506021.61,9.6844
2020-11-27,000958.XSHE,20.07,20.02,19.76,20.16,1769658.0,35278811.12,0.7197
2020-11-27,000959.XSHE,9.3,9.3,9.12,9.46,8829929.0,81908783.0,0.3943
2020-11-27,000960.XSHE,37.76,37.76,36.4,37.97,10326241.0,385203317.95,2.1051
2020-11-27,000961.XSHE,56.03,56.43,55.63,57.62,6031437.0,340334031.47,0.9112
2020-11-27,000962.XSHE,27.99,27.82,27.04,28.05,1812722.0,49824959.18,1.3915
2020-11-27,000963.XSHE,353.54,355.55,350.91,356.05,924642.0,326852288.83,0.6637
2020-11-27,000965.XSHE,9.08,9.2,9.08,9.23,2335137.0,21334940.71,0.5992
2020-11-27,000966.XSHE,16.48,15.89,15.54,16.6,16111423.0,257616815.23,5.7048
2020-11-27,000967.XSHE,45.09,45.3,44.27,45.5,1092484.0,49246201.85,0.2789
2020-11-27,000968.XSHE,15.44,15.29,15.1,15.51,2343200.0,35733437.64,0.456
2020-11-27,000969.XSHE,47.96,47.83,46.95,48.3,1781704.0,84693291.27,1.2025
2020-11-27,000970.XSHE,164.45,160.42,158.0,164.61,1564342.0,251446206.07,2.3678
2020-11-27,000971.XSHE,9.17,9.17,9.17,9.4,751358.0,6943640.0,0.3535
2020-11-27,000972.XSHE,8.07,8.17,8.07,8.27,381343.0,3122177.34,0.1615
2020-11-27,000973.XSHE,17.79,17.83,17.44,18.02,2783696.0,49242975.08,1.1081
2020-11-27,000975.XSHE,90.28,89.59,88.71,90.68,2450053.0,219078835.26,1.3925
2020-11-27,000976.XSHE,22.01,22.2,21.68,22.75,4839405.0,107236698.0,1.1155
2020-11-27,000977.XSHE,185.2,184.68,183.89,187.05,2087566.0,386070651.45,0.945
2020-11-27,000978.XSHE,15.29,15.29,15.04,15.32,739871.0,11240175.8,0.6451
2020-11-27,000980.XSHE,3.18,3.16,3.14,3.31,19198581.0,61438858.06,3.205
2020-11-27,000981.XSHE,7.96,7.96,7.96,7.96,687177.0,5471268.0,0.0928
2020-11-27,000982.XSHE,19.96,19.62,19.45,20.13,1188751.0,23424998.68,0.4717
2020-11-27,000983.XSHE,48.97,47.58,46.37,49.49,14738888.0,698341738.79,3.1181
2020-11-27,000985.XSHE,24.81,24.51,24.19,24.81,1025363.0,25012552.06,1.3168
2020-11-27,000987.XSHE,65.94,66.82,65.53,66.86,4019122.0,265934043.09,0.6265
2020-11-27,000988.XSHE,252.27,250.45,246.62,254.79,1421881.0,355864963.43,1.4275
2020-11-27,000989.XSHE,38.97,39.06,38.6,39.2,628896.0,24467306.38,0.4857
2020-11-27,000990.XSHE,43.5,43.91,42.85,44.16,1762821.0,76900442.19,0.6601
2020-11-27,000993.XSHE,12.02,11.82,11.56,12.09,8998296.0,106099895.36,4.393
2020-11-27,000996.XSHE,38.11,39.01,37.79,39.01,1695007.0,65057118.33,1.9942
2020-11-27,000997.XSHE,170.56,170.45,169.46,171.11,395749.0,67349326.87,0.4278
2020-11-27,000998.XSHE,191.62,191.51,189.63,193.73,1608979.0,308288265.27,1.8406
2020-11-27,000999.XSHE,55.81,55.57,55.16,56.13,1809970.0,100481893.76,0.3758
2020-11-27,001696.XSHE,210.18,210.92,206.74,214.36,856965.0,180071555.69,2.3963
2020-11-27,001872.XSHE,72.91,71.52,71.09,73.35,536666.0,38629782.06,0.3927
2020-11-27,001896.XSHE,5.64,5.61,5.57,5.68,9188495.0,51588027.0,1.1037
2020-11-27,001914.XSHE,226.66,228.31,224.63,231.11,383583.0,87425845.47,0.5569
2020-11-27,001965.XSHE,7.81,7.9,7.73,7.91,3637165.0,28463269.54,0.721
2020-11-27,001979.XSHE,16.55,16.8,16.54,17.03,13644969.0,228539634.0,0.2
2020-11-27,002001.XSHE,904.82,906.53,900.26,915.37,401253.0,363774055.19,0.5392
2020-11-27,002002.XSHE,44.93,44.39,43.52,45.15,7312592.0,323706909.32,3.0774
2020-11-27,002003.XSHE,128.85,127.04,126.71,130.17,305573.0,39089858.09,0.7767
2020-11-27,002004.XSHE,108.53,109.33,107.93,109.53,466703.0,50759805.67,0.5127
2020-11-27,002005.XSHE,13.81,13.7,13.5,13.81,801141.0,10918768.0,0.4772
2020-11-27,002006.XSHE,39.03,38.88,38.26,39.11,802116.0,30907516.6,1.3621
2020-11-27,002007.XSHE,1688.94,1726.66,1670.29,1747.38,585166.0,1006066902.44,1.5478
2020-11-27,002008.XSHE,514.36,510.38,504.21,521.17,1319970.0,675157885.46,1.7068
2020-11-27,002009.XSHE,55.3,54.23,52.73,57.18,5110783.0,279802079.48,7.4171
2020-11-27,002010.XSHE,47.46,47.29,46.78,47.72,1061931.0,50101487.0,0.2838
2020-11-27,002011.XSHE,23.61,23.67,23.42,23.92,500791.0,11832237.0,0.3396
2020-11-27,002012.XSHE,31.34,31.92,31.19,32.18,2707411.0,85868424.84,3.0215
2020-11-27,002013.XSHE,305.66,310.34,301.57,317.36,2397370.0,746300052.27,1.8051
2020-11-27,002014.XSHE,93.69,94.41,92.42,94.59,292752.0,27331894.5,0.5285
2020-11-27,002015.XSHE,49.84,50.17,48.93,50.26,1266880.0,62909549.35,2.6219
2020-11-27,002016.XSHE,44.47,45.72,44.28,45.91,674034.0,30541708.97,0.6418
2020-11-27,002017.XSHE,67.12,66.8,66.11,67.37,445391.0,29668072.58,0.63
2020-11-27,002019.XSHE,307.99,307.85,305.21,313.13,516620.0,159473780.4,0.9187
2020-11-27,002020.XSHE,107.03,107.61,106.37,107.61,274086.0,29367917.86,0.4424
2020-11-27,002021.XSHE,20.29,19.92,19.19,20.57,317807.0,6303634.5,0.4264
2020-11-27,002022.XSHE,222.65,220.68,218.48,223.87,371336.0,81834795.8,0.8872
2020-11-27,002023.XSHE,148.57,149.29,146.22,150.11,724471.0,107368764.6,1.126
2020-11-27,002024.XSHE,790.16,789.28,784.0,791.04,241065.0,189601200.5,0.2729
2020-11-27,002025.XSHE,335.18,341.33,329.42,347.62,790946.0,269124331.49,1.2073
2020-11-27,002026.XSHE,45.82,44.72,44.32,46.11,5047187.0,226608764.24,4.4001
2020-11-27,002027.XSHE,121.52,122.43,120.48,123.2,4715662.0,574685646.87,0.4167
2020-11-27,002028.XSHE,464.46,462.08,453.74,464.46,697991.0,320497443.82,2.3561
2020-11-27,002029.XSHE,53.34,53.64,53.14,53.84,281956.0,15067433.04,0.3797
2020-11-27,002030.XSHE,482.68,482.97,475.07,486.77,870895.0,418291898.75,1.4875
2020-11-27,002031.XSHE,31.76,31.61,31.17,32.06,1759730.0,55540467.7,1.3802
2020-11-27,002032.XSHE,597.23,596.39,592.61,603.03,118765.0,70922795.38,0.1633
2020-11-27,002033.XSHE,35.05,35.16,34.72,35.21,468823.0,16388899.04,0.4658
2020-11-27,002034.XSHE,56.93,57.13,56.39,57.23,490197.0,27872763.6,0.615
2020-11-27,002035.XSHE,157.88,157.23,155.61,159.99,733714.0,115489882.96,1.521
2020-11-27,002036.XSHE,84.33,82.56,81.36,84.4,3360575.0,277698743.2,2.5697
2020-11-27,002037.XSHE,30.91,30.99,30.53,31.6,451079.0,13947267.58,0.5670000000000001
2020-11-27,002038.XSHE,252.18,251.53,249.81,252.83,122862.0,30870871.74,0.3112
2020-11-27,002039.XSHE,40.34,40.42,40.09,40.72,1143446.0,46138973.85,0.9336
2020-11-27,002040.XSHE,20.53,20.35,19.9,20.53,2400381.0,48423064.5,1.4933
2020-11-27,002041.XSHE,234.23,233.14,232.05,238.17,886764.0,208121978.48,1.3707
2020-11-27,002042.XSHE,51.7,52.47,51.35,52.54,4682103.0,243362845.0,2.1574
2020-11-27,002043.XSHE,65.55,65.91,65.26,66.35,1012819.0,66618553.18,1.0225
2020-11-27,002044.XSHE,117.24,117.53,115.01,118.98,5028196.0,590164885.8,1.2709
2020-11-27,002045.XSHE,50.29,50.06,49.83,50.52,473519.0,23708573.0,0.5859
2020-11-27,002046.XSHE,46.18,45.39,45.19,46.58,1435625.0,65512086.0,1.7444
2020-11-27,002047.XSHE,13.08,13.01,12.85,13.27,3588583.0,46859672.0,0.872
2020-11-27,002048.XSHE,107.83,106.86,105.58,108.54,1304008.0,139397732.2,1.5388
2020-11-27,002049.XSHE,444.46,443.75,437.19,451.11,1366401.0,606702085.7,0.9936
2020-11-27,002050.XSHE,338.08,339.23,335.47,345.18,2121588.0,722174804.57,0.8733
2020-11-27,002051.XSHE,40.41,40.31,39.66,40.63,609057.0,24390994.22,0.2948
2020-11-27,002052.XSHE,9.63,9.22,9.22,9.7,2508492.0,23368008.0,2.2968
2020-11-27,002053.XSHE,16.55,16.7,16.39,16.76,408609.0,6760955.34,0.1591
2020-11-27,002054.XSHE,27.88,27.98,27.38,28.12,2750599.0,76313375.23,2.9781
2020-11-27,002055.XSHE,88.65,88.48,87.7,89.79,1038944.0,92055112.23,1.4322
2020-11-27,002056.XSHE,124.45,122.6,120.23,124.62,3208934.0,391642152.3,1.7338
2020-11-27,002057.XSHE,44.31,43.41,42.74,44.54,3031145.0,131795992.67,2.9554
2020-11-27,002058.XSHE,44.48,44.48,43.79,44.79,290800.0,12877166.16,0.4843
2020-11-27,002059.XSHE,10.47,10.36,10.21,10.51,1404362.0,14502644.2,0.408
2020-11-27,002060.XSHE,12.31,12.39,12.23,12.42,1875942.0,23108479.32,0.6079
2020-11-27,002061.XSHE,12.37,12.42,12.28,12.46,3159676.0,39077842.0,0.9155
2020-11-27,002062.XSHE,40.85,41.04,40.66,41.23,350752.0,14349239.6,0.3492
2020-11-27,002063.XSHE,82.62,82.82,82.21,82.93,507575.0,41888816.22,0.5085
2020-11-27,002064.XSHE,111.84,110.16,108.6,112.29,1699674.0,186989145.22,1.2524
2020-11-27,002065.XSHE,287.45,287.45,284.67,288.99,510567.0,146390679.66,0.5615
2020-11-27,002066.XSHE,29.39,29.58,29.23,29.71,313514.0,9218178.0,0.4298
2020-11-27,002067.XSHE,9.99,9.91,9.71,10.02,7742069.0,76515015.63,2.1941
2020-11-27,002068.XSHE,41.43,40.8,39.77,44.53,7823385.0,327550746.25,6.1839
2020-11-27,002069.XSHE,24.87,27.33,24.47,27.33,5025801.0,133964616.02,4.8645
2020-11-27,002071.XSHE,1.83,1.81,1.8,1.83,3460988.0,6277643.0,1.0187
2020-11-27,002072.XSHE,5.01,5.0,4.98,5.07,1167570.0,5853963.0,0.8452
2020-11-27,002073.XSHE,40.77,40.58,40.21,41.23,839773.0,34102709.17,0.8293
2020-11-27,002074.XSHE,133.18,133.13,130.74,136.11,7021596.0,934932875.56,2.6886
2020-11-27,002075.XSHE,38.49,38.6,36.64,39.37,26109023.0,1008416025.03,3.3606
2020-11-27,002076.XSHE,10.84,10.67,10.56,10.9,550156.0,5887563.0,0.6294
2020-11-27,002077.XSHE,9.58,9.96,9.58,10.03,5788632.0,57409708.0,1.5622
2020-11-27,002078.XSHE,126.57,127.59,124.87,128.45,2154638.0,273421850.57,0.7115
2020-11-27,002079.XSHE,54.72,54.43,53.39,55.31,5483814.0,297890620.38,3.7143
2020-11-27,002080.XSHE,94.37,94.37,92.68,95.05,2267763.0,212462568.9,0.6537
2020-11-27,002081.XSHE,317.36,310.89,305.9,319.71,760694.0,236195678.81,0.858
2020-11-27,002082.XSHE,40.0,39.66,38.94,40.0,703526.0,27688644.0,0.8519
2020-11-27,002083.XSHE,12.12,12.22,12.12,12.24,2811129.0,34193990.0,0.7983
2020-11-27,002084.XSHE,22.96,22.71,22.3,23.02,1518762.0,34265381.48,0.7671
2020-11-27,002085.XSHE,60.08,61.32,58.2,63.43,11864630.0,718796836.4,4.3794
2020-11-27,002086.XSHE,8.95,8.95,8.83,9.16,3109307.0,27889275.18,2.0582
2020-11-27,002087.XSHE,9.45,9.37,9.26,9.45,9209976.0,85920330.6,2.6464
2020-11-27,002088.XSHE,51.36,50.47,49.81,51.44,1275060.0,64284181.5,1.5743
2020-11-27,002089.XSHE,36.24,36.24,35.92,36.4,190053.0,6863767.16,0.2578
2020-11-27,002090.XSHE,50.69,51.61,50.35,52.41,1438638.0,74039990.5,2.0638
2020-11-27,002091.XSHE,47.59,46.9,46.21,48.27,2540871.0,119666871.15,1.1538
2020-11-27,002092.XSHE,21.49,21.19,20.71,21.63,10438172.0,220119203.61,1.646
2020-11-27,002093.XSHE,101.08,99.86,99.37,101.56,545728.0,54695588.26,0.6628
2020-11-27,002094.XSHE,20.49,20.6,20.28,20.7,1001143.0,20537430.45,0.7696
2020-11-27,002095.XSHE,80.18,81.02,79.87,81.06,505255.0,40661470.23,0.8878
2020-11-27,002096.XSHE,71.83,69.9,69.41,73.42,2699600.0,190570414.85,3.6062
2020-11-27,002097.XSHE,41.53,42.45,41.19,43.41,6424523.0,273312547.67,3.369
2020-11-27,002098.XSHE,12.96,13.29,12.78,13.46,6326753.0,82935290.69,4.1283
2020-11-27,002099.XSHE,62.13,62.84,61.56,62.91,893630.0,55635112.76,0.3953
2020-11-27,002100.XSHE,150.24,151.97,149.44,154.73,1609487.0,245128301.36,1.7208
2020-11-27,002101.XSHE,31.82,30.94,30.43,31.86,2648576.0,82189332.1,1.9918
2020-11-27,002102.XSHE,17.24,17.24,17.06,17.43,1483211.0,25484093.16,0.6961
2020-11-27,002103.XSHE,12.22,12.39,12.15,12.39,1905799.0,23415354.78,1.2503
2020-11-27,002104.XSHE,52.47,53.58,52.34,54.1,1686767.0,89651429.58,1.8765
2020-11-27,002105.XSHE,15.12,14.48,14.38,15.13,4207430.0,61508695.85,1.8228
2020-11-27,002106.XSHE,40.48,40.59,39.95,40.73,3274924.0,132377485.73,1.6573
2020-11-27,002107.XSHE,65.66,63.89,63.3,65.66,711944.0,45492893.01,0.9334
2020-11-27,002108.XSHE,80.96,81.29,79.28,81.46,1861261.0,150039217.11,2.2048
2020-11-27,002109.XSHE,13.25,13.29,12.99,13.4,3311894.0,43560929.0,1.1672
2020-11-27,002110.XSHE,14.77,14.71,14.55,15.21,18569316.0,275684259.94,1.7269
2020-11-27,002111.XSHE,59.13,59.23,58.16,59.65,1259673.0,74361277.99,1.28
2020-11-27,002112.XSHE,22.21,21.75,21.29,22.27,1718050.0,37171099.09,2.227
2020-11-27,002113.XSHE,18.31,19.07,18.31,19.07,2101395.0,39607765.65,2.4337
2020-11-27,002114.XSHE,12.29,12.09,11.93,12.6,3852708.0,46814563.17,2.1694
2020-11-27,002115.XSHE,47.78,47.4,46.71,47.96,711915.0,33627772.13,0.8109
2020-11-27,002116.XSHE,30.91,31.17,30.78,31.17,168166.0,5218547.08,0.1786
2020-11-27,002117.XSHE,53.41,54.14,53.24,54.14,718688.0,38552069.56,0.7462
2020-11-27,002118.XSHE,48.23,48.73,46.74,49.85,3702403.0,178560097.79,3.5938
2020-11-27,002119.XSHE,41.79,41.64,41.07,41.98,865681.0,35878912.23,0.8868
2020-11-27,002120.XSHE,108.73,108.92,108.22,109.55,1535323.0,167013616.65,0.3458
2020-11-27,002121.XSHE,57.46,56.84,55.91,58.08,532432.0,30315643.68,0.7777
2020-11-27,002122.XSHE,17.89,17.73,17.73,17.98,427733.0,7635137.0,0.3054
2020-11-27,002123.XSHE,131.26,130.97,127.81,131.85,1115935.0,144857630.59,1.2336
2020-11-27,002124.XSHE,166.01,169.71,165.11,172.41,3303293.0,561347565.4,3.9237
2020-11-27,002125.XSHE,30.49,29.83,29.29,30.62,4104844.0,122317860.62,2.8588
2020-11-27,002126.XSHE,64.07,63.85,63.46,65.12,3372491.0,216650328.99,2.4628
2020-11-27,002127.XSHE,171.37,173.58,170.46,177.2,1595117.0,277297799.11,0.8178
2020-11-27,002128.XSHE,32.95,32.39,31.41,33.15,11658689.0,374160062.05,1.858
2020-11-27,002129.XSHE,95.2,94.86,93.09,95.54,6061713.0,571450808.85,0.9537
2020-11-27,002130.XSHE,115.57,115.98,113.93,116.19,882906.0,101571889.87,1.4536
2020-11-27,002131.XSHE,156.01,154.25,151.18,157.32,4863820.0,748839618.83,3.6829
