date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-25,000777.XSHE,80.61,80.54,79.92,81.24,476534.0,38322517.7,0.863
2020-03-25,000778.XSHE,48.6,48.19,47.77,48.74,1533633.0,73898297.92,0.5435
2020-03-25,000779.XSHE,23.82,23.48,23.26,23.82,571982.0,13434013.64,0.7842
2020-03-25,000780.XSHE,12.93,12.93,12.83,13.14,620902.0,8031639.0,0.3141
2020-03-25,000782.XSHE,12.28,12.38,12.15,12.49,1200093.0,14738472.0,0.9098
2020-03-25,000783.XSHE,38.64,38.41,38.06,38.81,7942814.0,304988425.58,0.8309
2020-03-25,000785.XSHE,52.91,52.84,52.46,53.29,1169080.0,61738865.24,5.0595
2020-03-25,000786.XSHE,291.12,290.45,283.04,293.7,1345955.0,388645449.76,0.8937
2020-03-25,000788.XSHE,23.78,24.16,23.71,24.27,1896518.0,45452511.42,1.1955
2020-03-25,000789.XSHE,66.08,65.47,64.29,66.25,5115312.0,333463402.43,3.5867
2020-03-25,000790.XSHE,65.78,66.28,64.52,67.04,1484385.0,97828659.57,3.0319
2020-03-25,000791.XSHE,13.34,13.7,13.09,14.49,23311205.0,322375100.71,6.1813
2020-03-25,000792.XSHE,72.39,71.44,70.73,72.78,1503589.0,107653093.18,0.4302
2020-03-25,000793.XSHE,40.15,40.15,39.63,40.54,2306780.0,92312845.95,1.543
2020-03-25,000795.XSHE,21.67,21.72,21.45,21.89,3362723.0,72793018.56,1.315
2020-03-25,000796.XSHE,28.87,29.11,28.38,29.51,3212634.0,93065049.24,1.6117
2020-03-25,000797.XSHE,23.78,23.99,23.43,24.68,2767362.0,66101483.49,1.228
2020-03-25,000798.XSHE,13.09,13.71,13.09,14.12,3569280.0,48788058.43,2.5748
2020-03-25,000799.XSHE,57.24,57.57,56.2,57.57,5039200.0,286794961.06,3.2242
2020-03-25,000800.XSHE,20.91,21.23,20.91,21.73,5659432.0,120476888.97,0.9692
2020-03-25,000801.XSHE,73.5,73.5,72.92,73.79,287124.0,21040743.55,0.4062
2020-03-25,000802.XSHE,36.34,36.41,35.92,37.0,2834092.0,103117743.68,1.3894
2020-03-25,000803.XSHE,40.33,39.67,39.06,40.33,364511.0,14441168.61,0.8576
2020-03-25,000806.XSHE,15.05,15.22,14.8,15.31,812171.0,12264722.0,0.9889
2020-03-25,000807.XSHE,28.11,27.91,27.63,28.18,5392268.0,150527030.67,1.4185
2020-03-25,000809.XSHE,6.22,6.3,6.13,6.39,2389790.0,14930470.36,0.8379
2020-03-25,000810.XSHE,68.06,70.81,66.9,71.28,9858697.0,678220152.99,5.2639
2020-03-25,000811.XSHE,110.62,110.62,108.36,111.58,591355.0,64930687.87,1.2767
2020-03-25,000812.XSHE,21.32,21.32,21.04,21.39,1307252.0,27734963.4,1.3634
2020-03-25,000813.XSHE,21.64,21.8,21.24,21.92,4731509.0,102677067.68,0.8507
2020-03-25,000815.XSHE,28.96,29.53,28.82,29.89,9559317.0,280246368.85,4.9043
2020-03-25,000816.XSHE,9.24,9.24,9.09,9.24,1177437.0,10810901.54,0.6623
2020-03-25,000818.XSHE,46.6,45.57,44.4,47.0,15758881.0,722706479.7,4.8039
2020-03-25,000819.XSHE,65.57,65.73,64.76,65.81,581170.0,37966828.05,1.6596
2020-03-25,000820.XSHE,2.41,2.46,2.41,2.46,3115169.0,7581853.0,2.0847
2020-03-25,000821.XSHE,15.56,16.64,15.39,16.64,2153044.0,35304224.02,1.158
2020-03-25,000822.XSHE,8.93,8.86,8.79,8.93,2797414.0,24719850.78,0.7302
2020-03-25,000823.XSHE,36.28,36.22,35.61,36.69,6822640.0,247435688.6,3.7332
2020-03-25,000825.XSHE,23.83,23.62,23.48,23.83,2033466.0,48038741.29,0.254
2020-03-25,000826.XSHE,71.98,71.39,70.73,72.39,1637284.0,117031413.46,1.1454
2020-03-25,000828.XSHE,25.25,25.32,25.07,25.39,810913.0,20492279.66,0.2769999999999999
2020-03-25,000829.XSHE,85.78,85.94,84.49,86.1,419506.0,35867836.76,0.7290000000000001
2020-03-25,000830.XSHE,53.57,53.57,52.97,53.96,2754143.0,147135831.1,1.2471
2020-03-25,000831.XSHE,39.87,39.58,39.25,40.08,2843102.0,112490681.09,1.2037
2020-03-25,000833.XSHE,7.7,7.74,7.62,7.79,2032727.0,15698563.81,0.8888
2020-03-25,000835.XSHE,28.95,28.36,28.28,28.95,915066.0,26084473.73,2.2543
2020-03-25,000836.XSHE,37.47,37.47,36.85,38.53,11648499.0,437742745.87,8.5185
2020-03-25,000837.XSHE,17.34,17.18,16.86,17.55,3888985.0,66756561.61,2.6988
2020-03-25,000838.XSHE,35.47,35.85,35.23,36.47,642698.0,23028657.0,0.9422
2020-03-25,000839.XSHE,80.31,81.31,80.31,81.81,1207978.0,97897842.49,0.7688
2020-03-25,000848.XSHE,152.06,151.38,149.79,153.2,473587.0,71840426.26,1.0986
2020-03-25,000850.XSHE,36.38,36.3,35.77,36.56,1732804.0,62644949.55,1.6065
2020-03-25,000851.XSHE,19.16,18.2,17.87,20.0,48337358.0,915947763.77,13.2795
2020-03-25,000852.XSHE,29.76,29.92,29.42,30.65,2044931.0,61099193.68,1.4654
2020-03-25,000856.XSHE,20.93,20.77,20.23,21.08,6447714.0,133384011.34,5.5246
2020-03-25,000858.XSHE,2025.09,2041.21,2002.53,2058.39,1728389.0,3508691590.55,0.8153
2020-03-25,000859.XSHE,18.83,18.79,18.6,19.01,4825620.0,90778055.84,2.4429
2020-03-25,000860.XSHE,175.57,170.25,166.22,176.58,4380983.0,748350826.64,1.7641
2020-03-25,000861.XSHE,44.85,45.25,44.04,45.45,834943.0,37367824.5,0.8212
2020-03-25,000862.XSHE,11.09,11.18,11.01,11.26,3690621.0,41114294.8,2.0516
2020-03-25,000863.XSHE,25.49,25.85,25.14,26.37,2467473.0,63503004.65,1.2239
2020-03-25,000868.XSHE,21.29,21.39,21.03,21.59,2551451.0,54457589.84,1.8546
2020-03-25,000869.XSHE,103.99,103.49,102.58,104.22,621029.0,64237281.66,0.6238
2020-03-25,000875.XSHE,5.46,5.49,5.41,5.56,23263031.0,127418249.73,1.5261
2020-03-25,000876.XSHE,510.66,505.61,501.09,517.15,2220083.0,1127001530.26,0.9512
2020-03-25,000877.XSHE,81.32,80.03,78.59,81.6,3905303.0,311298038.62,3.0325
2020-03-25,000878.XSHE,29.39,29.24,29.07,29.68,7062563.0,207213250.66,1.2642
2020-03-25,000880.XSHE,23.88,24.01,23.85,24.4,516848.0,12400430.36,1.2394
2020-03-25,000881.XSHE,36.57,36.52,36.02,36.77,1841580.0,67102723.49,3.0072
2020-03-25,000882.XSHE,6.11,6.17,6.02,6.22,17630576.0,108208540.17,2.1053
2020-03-25,000883.XSHE,19.03,18.76,18.71,19.03,1558818.0,29380708.0,0.126
2020-03-25,000885.XSHE,19.33,19.33,19.11,19.46,1830285.0,35326521.77,0.675
2020-03-25,000886.XSHE,14.09,14.0,13.73,14.15,7531926.0,104921543.24,2.3185
2020-03-25,000887.XSHE,167.64,167.64,165.02,169.39,1144656.0,191476938.21,2.0512
2020-03-25,000888.XSHE,37.56,37.93,37.25,38.06,1874221.0,70682686.0,2.2082
2020-03-25,000889.XSHE,40.97,41.04,40.52,41.04,5350796.0,219427143.18,3.2057
2020-03-25,000890.XSHE,16.07,16.11,15.96,16.22,1693094.0,27221311.61,1.6475
2020-03-25,000892.XSHE,11.14,11.29,11.02,11.42,3350689.0,37566145.64,1.5484
2020-03-25,000893.XSHE,12.2,12.47,12.02,12.81,4640943.0,57399287.86,2.3556
2020-03-25,000895.XSHE,757.45,736.76,725.3,757.65,1757389.0,1298608646.79,4.08
2020-03-25,000897.XSHE,15.49,14.76,14.58,15.67,6892957.0,103438839.69,2.5581
2020-03-25,000898.XSHE,8.13,8.13,8.07,8.22,4416608.0,35899212.6,0.1633
2020-03-25,000899.XSHE,16.27,16.23,16.08,16.3,599363.0,9692870.25,0.2276
2020-03-25,000900.XSHE,48.69,48.69,48.32,49.07,671567.0,32641581.14,0.5527
2020-03-25,000901.XSHE,60.24,59.76,59.23,60.42,1753129.0,104746423.98,1.5031
2020-03-25,000902.XSHE,26.93,26.72,26.48,27.11,3909107.0,104460922.08,1.1652
2020-03-25,000903.XSHE,41.9,42.26,41.07,42.5,4086424.0,170798078.44,2.7448
2020-03-25,000905.XSHE,15.3,15.47,15.12,15.52,2646089.0,40505105.19,1.2375
2020-03-25,000906.XSHE,23.96,23.82,23.69,24.09,914462.0,21797729.05,0.6241
2020-03-25,000908.XSHE,9.94,10.25,9.94,10.5,12591647.0,129160082.6,5.033
2020-03-25,000909.XSHE,20.96,22.37,20.58,22.37,17051245.0,366990773.43,11.6058
2020-03-25,000910.XSHE,26.69,27.33,26.5,27.71,3471676.0,94286331.49,1.5453
2020-03-25,000911.XSHE,12.4,12.8,12.23,12.8,2343365.0,29333245.79,1.3673
2020-03-25,000912.XSHE,9.45,9.5,9.41,9.59,2423200.0,22996199.0,0.3564
2020-03-25,000913.XSHE,26.99,26.65,26.46,27.14,957102.0,25526726.76,0.5529
2020-03-25,000915.XSHE,71.59,72.48,71.05,73.03,1832152.0,132357167.97,2.5029
2020-03-25,000917.XSHE,50.2,50.04,49.64,50.59,2436484.0,122177389.61,1.4853
2020-03-25,000918.XSHE,11.47,11.74,11.37,11.99,2947633.0,34241891.0,0.4039
2020-03-25,000919.XSHE,26.24,26.38,26.02,26.56,1149810.0,30248081.0,0.8275
2020-03-25,000920.XSHE,17.85,17.95,17.73,18.01,935819.0,16736635.1,0.6736
2020-03-25,000921.XSHE,11.84,11.92,11.73,11.95,5926189.0,70076912.42,0.8645
2020-03-25,000922.XSHE,17.43,17.25,17.11,17.49,2249933.0,38924735.2,1.0371
2020-03-25,000923.XSHE,20.07,20.0,19.84,20.13,954174.0,19077620.0,0.7927
2020-03-25,000925.XSHE,26.92,27.3,26.64,27.37,4292210.0,116018525.94,3.289
2020-03-25,000926.XSHE,17.74,17.94,17.54,18.05,4488969.0,79768179.96,1.6149
2020-03-25,000927.XSHE,7.12,7.28,7.06,7.42,27439756.0,198324937.16,2.7334
2020-03-25,000928.XSHE,8.72,8.93,8.72,8.95,6866345.0,60705575.63,1.1455
2020-03-25,000929.XSHE,16.32,16.52,16.32,16.64,1109733.0,18238715.06,1.493
2020-03-25,000930.XSHE,42.2,43.0,41.74,43.75,10660874.0,455170042.15,6.3378
2020-03-25,000931.XSHE,18.04,18.06,17.86,18.14,4476641.0,80580670.86,1.2149
2020-03-25,000932.XSHE,8.1,8.06,8.0,8.12,17212756.0,138472286.95,0.8234
2020-03-25,000933.XSHE,51.8,51.67,50.82,52.04,1912383.0,98358606.74,1.2293
2020-03-25,000935.XSHE,33.09,32.55,32.32,33.16,2335095.0,76057616.27,0.7524
2020-03-25,000936.XSHE,57.68,56.12,55.86,58.07,5393328.0,306289846.2,3.9568
2020-03-25,000937.XSHE,23.29,23.22,23.07,23.37,1431001.0,33216381.24,0.3711
2020-03-25,000938.XSHE,185.21,183.86,181.72,189.6,8725894.0,1616745646.39,2.1323
2020-03-25,000948.XSHE,30.77,30.42,30.12,31.1,4723231.0,143927291.08,3.7114
2020-03-25,000949.XSHE,16.33,16.85,16.09,16.99,7300296.0,120509250.21,2.7479
2020-03-25,000950.XSHE,12.77,12.67,12.48,12.81,3119278.0,39436344.76,0.8401
2020-03-25,000951.XSHE,65.45,62.53,61.95,65.64,2161942.0,136395755.69,1.0338
2020-03-25,000952.XSHE,22.48,22.33,22.02,22.54,3323392.0,74104949.51,2.7689
2020-03-25,000953.XSHE,15.96,15.96,15.96,15.96,92255.0,1472472.0,0.0818
2020-03-25,000955.XSHE,21.11,22.07,20.42,22.53,30176610.0,645542547.73,13.8085
2020-03-25,000957.XSHE,38.09,37.83,37.47,39.06,3743000.0,142841873.92,3.2317
2020-03-25,000958.XSHE,20.29,20.2,19.98,20.47,2314835.0,46659281.22,0.9389
2020-03-25,000959.XSHE,6.77,6.73,6.66,6.8,3126814.0,20995922.44,0.1396
2020-03-25,000960.XSHE,28.47,28.44,28.1,28.64,4802866.0,136384552.49,0.9791
2020-03-25,000961.XSHE,41.39,42.88,40.89,43.27,9067103.0,380016626.03,1.3477
2020-03-25,000962.XSHE,21.35,21.22,21.08,21.52,1294105.0,27484523.01,0.9934
2020-03-25,000963.XSHE,207.28,214.1,205.54,214.97,2116562.0,444266557.53,1.5013
2020-03-25,000965.XSHE,8.92,8.92,8.78,9.03,4083999.0,36333287.46,1.0417
2020-03-25,000966.XSHE,15.09,15.2,14.97,15.24,2631941.0,39779038.0,0.8957
2020-03-25,000967.XSHE,30.37,30.01,29.91,30.52,2228891.0,67305104.97,0.5619
2020-03-25,000968.XSHE,15.73,16.68,15.62,16.83,4177899.0,68288426.63,1.0065
2020-03-25,000969.XSHE,42.08,41.75,41.54,42.22,1037686.0,43392841.06,0.7004
2020-03-25,000970.XSHE,148.6,147.48,146.83,149.88,965221.0,142992414.61,1.4541
2020-03-25,000971.XSHE,7.89,7.92,7.85,7.96,1149881.0,9083635.0,0.552
2020-03-25,000972.XSHE,10.0,10.03,9.8,10.03,1147013.0,11384944.4,0.4859
2020-03-25,000973.XSHE,18.21,18.44,18.02,18.67,8849420.0,161868913.92,3.4999
2020-03-25,000975.XSHE,98.86,98.99,95.8,99.9,12629233.0,1238515337.22,7.0951
2020-03-25,000976.XSHE,16.43,16.57,16.02,16.9,6724490.0,110640389.8,1.5499
2020-03-25,000977.XSHE,265.6,268.09,258.83,268.29,7018124.0,1852546612.53,3.1976
2020-03-25,000978.XSHE,15.57,16.1,15.57,16.29,4600909.0,73266781.77,3.9945
2020-03-25,000980.XSHE,4.93,5.35,4.87,5.35,31880374.0,168746106.82,5.3222
2020-03-25,000981.XSHE,4.76,4.76,4.69,4.76,2843134.0,13459099.0,0.384
2020-03-25,000982.XSHE,23.85,23.51,23.34,23.85,642068.0,15167044.0,0.2548
2020-03-25,000983.XSHE,32.26,32.0,31.8,32.26,2172518.0,69581484.68,0.4502
2020-03-25,000985.XSHE,22.03,21.95,21.85,22.13,835845.0,18342872.2,1.06
2020-03-25,000987.XSHE,33.43,33.47,33.18,33.84,1805772.0,60394206.55,0.2777
2020-03-25,000988.XSHE,235.7,231.37,230.36,237.31,4312253.0,1007556043.91,4.3194
2020-03-25,000989.XSHE,34.95,35.25,34.51,35.39,1360187.0,47624123.69,1.0078
2020-03-25,000990.XSHE,41.32,41.72,40.38,42.01,3682187.0,151844578.88,1.3788
2020-03-25,000993.XSHE,11.69,11.69,11.51,11.75,2001488.0,23315358.18,0.9771
2020-03-25,000996.XSHE,34.58,35.03,34.3,35.27,2239243.0,77972091.01,2.6345
2020-03-25,000997.XSHE,191.88,189.37,187.63,192.43,1752869.0,332849003.5,1.8803
2020-03-25,000998.XSHE,167.12,180.2,165.12,180.2,5870043.0,1017295420.99,6.7441
2020-03-25,000999.XSHE,57.49,57.69,56.75,57.95,3279268.0,188073168.4,0.6717
2020-03-25,001696.XSHE,128.14,127.21,126.5,129.78,584934.0,74816841.53,1.5376
2020-03-25,001872.XSHE,58.16,58.24,57.61,58.58,343519.0,19950066.92,0.3126
2020-03-25,001896.XSHE,4.93,4.89,4.85,4.96,14020218.0,68665518.45,2.0845
2020-03-25,001914.XSHE,220.09,226.95,220.09,230.52,462461.0,104302677.5,0.6695
2020-03-25,001965.XSHE,7.56,7.48,7.44,7.57,3393371.0,25437792.16,0.647
2020-03-25,001979.XSHE,18.64,19.06,18.35,19.08,13747231.0,257611530.18,0.1931
2020-03-25,002001.XSHE,727.79,717.16,702.04,730.31,1073298.0,765222659.35,1.4162
2020-03-25,002002.XSHE,41.83,42.91,41.3,43.01,4493381.0,189345223.61,1.8903
2020-03-25,002003.XSHE,91.98,91.68,91.07,92.75,231228.0,21229427.29,0.5438
2020-03-25,002004.XSHE,95.32,94.37,94.18,95.51,690595.0,65366024.18,0.7293
2020-03-25,002005.XSHE,16.63,16.73,16.53,16.93,950727.0,15895495.18,0.5663
2020-03-25,002006.XSHE,33.54,34.08,33.31,34.32,1893906.0,63852303.54,3.216
2020-03-25,002007.XSHE,1397.65,1465.95,1369.83,1482.08,862269.0,1234110407.98,2.2615
2020-03-25,002008.XSHE,364.25,375.12,362.72,379.21,2288397.0,850977619.03,2.9442
2020-03-25,002009.XSHE,42.91,43.07,42.27,43.23,1344033.0,57538720.12,1.9406
2020-03-25,002010.XSHE,52.21,52.12,51.29,53.04,2263139.0,117740133.77,0.594
2020-03-25,002011.XSHE,30.36,29.62,28.56,30.36,7557834.0,221136095.8,5.124
2020-03-25,002012.XSHE,33.0,32.48,32.22,33.21,4327117.0,141091125.58,4.821000000000001
2020-03-25,002013.XSHE,214.75,215.63,212.42,219.7,675725.0,145785674.87,0.5449
2020-03-25,002014.XSHE,81.93,81.41,80.19,82.62,295509.0,24032557.73,0.5131
2020-03-25,002015.XSHE,49.68,52.99,48.27,53.82,2087386.0,108064776.96,4.3201
2020-03-25,002016.XSHE,45.32,46.3,45.0,46.57,888295.0,40703207.11,0.8458
2020-03-25,002017.XSHE,82.34,81.84,81.08,82.84,1334540.0,109435438.74,1.8837
2020-03-25,002019.XSHE,234.97,235.12,232.93,237.45,1099815.0,258541577.22,1.9815
2020-03-25,002020.XSHE,97.44,97.16,96.23,98.08,1482384.0,143947062.96,2.331
2020-03-25,002021.XSHE,18.72,18.63,18.54,19.0,251659.0,4704588.06,0.3377
2020-03-25,002022.XSHE,195.64,208.97,190.62,211.41,4122198.0,825571272.26,9.8253
2020-03-25,002023.XSHE,158.59,157.77,155.73,160.84,5292135.0,836467591.95,8.2077
2020-03-25,002024.XSHE,790.23,788.48,782.35,791.98,456770.0,359380451.28,0.5141
2020-03-25,002025.XSHE,159.02,158.18,156.29,160.2,690321.0,109215969.24,1.0490000000000002
2020-03-25,002026.XSHE,17.88,17.91,17.66,17.95,890528.0,15879092.92,0.7929
2020-03-25,002027.XSHE,56.15,56.15,55.51,57.56,14308504.0,806729402.83,1.2496
2020-03-25,002028.XSHE,353.5,352.91,347.38,362.98,1469286.0,522710753.82,4.9412
2020-03-25,002029.XSHE,50.9,51.2,50.61,51.39,614253.0,31294987.77,0.8018
2020-03-25,002030.XSHE,214.73,220.84,208.62,225.23,3967998.0,857993670.95,6.9366
2020-03-25,002031.XSHE,30.41,30.11,29.82,30.41,2317559.0,69804043.11,1.816
2020-03-25,002032.XSHE,553.96,549.92,538.38,558.0,271868.0,148256953.4,0.367
2020-03-25,002033.XSHE,34.24,34.78,33.71,35.26,3654081.0,126378815.63,3.5579
2020-03-25,002034.XSHE,45.62,45.96,45.08,46.33,622226.0,28428453.61,0.7766
2020-03-25,002035.XSHE,169.22,171.59,167.8,173.01,1045350.0,178249044.14,2.1096
2020-03-25,002036.XSHE,81.13,83.58,80.69,83.63,6481423.0,533583970.02,4.9664
2020-03-25,002037.XSHE,26.51,26.31,26.19,26.92,1528131.0,40333722.68,1.904
2020-03-25,002038.XSHE,257.9,263.0,256.63,263.43,528150.0,137529417.34,1.0921
2020-03-25,002039.XSHE,32.17,32.17,31.83,32.34,982503.0,31527799.49,0.7852
2020-03-25,002040.XSHE,18.7,19.0,18.4,19.24,2415208.0,45318069.64,1.4931
2020-03-25,002041.XSHE,133.46,138.34,131.84,139.42,2690192.0,364451408.84,4.1769
2020-03-25,002042.XSHE,37.15,37.56,36.94,38.45,1281883.0,48202028.92,0.5777
2020-03-25,002043.XSHE,53.9,55.39,53.33,56.09,2419689.0,132007508.85,2.3009
2020-03-25,002044.XSHE,110.66,109.78,107.46,111.82,4173384.0,457026649.61,1.1914
2020-03-25,002045.XSHE,55.7,59.77,54.73,59.77,3908921.0,224153642.82,4.7961
2020-03-25,002046.XSHE,30.33,30.68,29.93,30.73,827887.0,25206638.0,1.0039
2020-03-25,002047.XSHE,13.5,13.7,13.34,14.02,5992474.0,81821556.0,1.5398
2020-03-25,002048.XSHE,114.68,115.51,112.83,119.01,4157356.0,481336861.37,4.8602
2020-03-25,002049.XSHE,235.2,232.47,230.62,237.22,3655105.0,854654667.93,2.6555
2020-03-25,002050.XSHE,184.15,184.26,180.95,191.32,4740667.0,880765005.35,2.1734
2020-03-25,002051.XSHE,44.89,44.68,43.99,45.21,1838660.0,81871035.06,0.8739
2020-03-25,002052.XSHE,19.19,19.6,18.85,20.29,1999913.0,38890305.23,1.8311
2020-03-25,002053.XSHE,14.21,14.34,14.1,14.51,1304589.0,18635607.15,0.7545
2020-03-25,002054.XSHE,21.49,21.69,21.32,21.82,3289035.0,71028571.93,3.5132
2020-03-25,002055.XSHE,78.61,77.48,76.22,79.51,2878441.0,224076785.92,4.0056
2020-03-25,002056.XSHE,98.16,97.55,95.91,98.85,5311489.0,518978246.74,2.8304
2020-03-25,002057.XSHE,37.72,38.0,37.34,38.22,2223293.0,84065326.8,2.5763
2020-03-25,002058.XSHE,40.97,41.33,40.28,41.73,493881.0,20285833.3,0.8225
2020-03-25,002059.XSHE,10.53,10.91,10.3,11.08,10589325.0,114230024.29,3.0578
2020-03-25,002060.XSHE,11.03,10.99,10.88,11.03,2320191.0,25428639.9,0.7367
2020-03-25,002061.XSHE,11.27,11.2,11.11,11.31,4148863.0,46477178.19,1.1754
2020-03-25,002062.XSHE,45.17,46.21,44.22,46.21,9605067.0,435751705.86,9.5182
2020-03-25,002063.XSHE,108.22,105.41,103.54,108.29,4381674.0,463107691.38,4.3748
2020-03-25,002064.XSHE,54.68,54.46,53.91,55.24,1797281.0,98004583.67,1.2811
2020-03-25,002065.XSHE,431.15,433.0,424.7,438.54,2040390.0,881666673.61,2.235
2020-03-25,002066.XSHE,26.06,26.73,25.75,26.89,1182034.0,31140463.33,1.6206
2020-03-25,002067.XSHE,8.77,8.74,8.58,8.8,10619351.0,92237236.86,2.9796
2020-03-25,002068.XSHE,21.38,21.49,21.26,21.55,640938.0,13749241.26,0.6068
2020-03-25,002069.XSHE,16.87,18.33,16.87,18.33,2257492.0,40203998.29,2.1852
2020-03-25,002071.XSHE,3.92,3.94,3.84,3.98,5663346.0,22146451.39,1.6697
2020-03-25,002072.XSHE,5.41,5.42,5.34,5.46,2310928.0,12473709.47,1.5397
2020-03-25,002073.XSHE,40.12,39.94,39.66,40.21,1386104.0,55333061.62,1.5498
2020-03-25,002074.XSHE,81.23,83.4,80.69,84.84,9723238.0,808918616.9,4.3476
2020-03-25,002075.XSHE,31.74,29.71,29.37,31.74,52988222.0,1604713098.45,6.7683
2020-03-25,002076.XSHE,15.75,15.75,15.34,16.04,7142086.0,111110209.8,6.902
2020-03-25,002077.XSHE,9.02,9.09,8.95,9.12,8618615.0,77985325.88,2.342
2020-03-25,002078.XSHE,78.93,78.85,77.08,78.93,1859419.0,145228498.99,0.6108
2020-03-25,002079.XSHE,51.43,52.12,51.04,52.95,5885727.0,306499761.01,3.9739
2020-03-25,002080.XSHE,54.44,54.29,53.77,55.19,2526289.0,137658200.98,0.7132
2020-03-25,002081.XSHE,237.81,233.51,230.93,238.38,575996.0,134774112.31,0.6357
2020-03-25,002082.XSHE,27.56,27.56,27.36,27.98,1330419.0,36637074.6,1.9578
2020-03-25,002083.XSHE,18.66,18.37,18.27,18.71,3876967.0,71316875.07,1.0802
2020-03-25,002084.XSHE,13.35,13.32,13.17,13.45,1069996.0,14250013.0,0.5503
2020-03-25,002085.XSHE,52.25,51.64,51.26,52.25,837071.0,43285765.2,0.3008
2020-03-25,002086.XSHE,9.65,10.03,9.57,10.03,4213912.0,41532849.0,3.1945
2020-03-25,002087.XSHE,9.4,9.82,9.26,10.12,39682272.0,380861607.07,11.3179
2020-03-25,002088.XSHE,35.23,35.89,35.08,36.14,824630.0,29301447.73,0.96
2020-03-25,002089.XSHE,44.58,44.26,42.5,45.22,2653140.0,116239964.71,3.6842
2020-03-25,002090.XSHE,62.93,62.88,61.85,64.76,5095930.0,322865599.03,7.4928
2020-03-25,002091.XSHE,41.39,41.59,41.19,42.32,1985038.0,82696110.1,0.8734
2020-03-25,002092.XSHE,17.21,17.1,16.97,17.24,6661143.0,113930714.7,1.047
2020-03-25,002093.XSHE,137.48,136.02,132.24,141.73,7542033.0,1028077693.49,9.1514
2020-03-25,002094.XSHE,21.55,21.39,21.18,21.55,1613101.0,34464172.9,1.315
2020-03-25,002095.XSHE,86.91,88.37,85.76,91.15,964425.0,84715298.74,1.6908
2020-03-25,002096.XSHE,29.48,29.88,29.29,30.13,369228.0,10939258.88,0.4917
2020-03-25,002097.XSHE,28.64,29.12,28.26,29.26,4360022.0,125559354.84,2.4199
2020-03-25,002098.XSHE,14.72,14.62,14.53,14.86,3211944.0,46997942.48,2.0958
2020-03-25,002099.XSHE,44.93,44.78,44.29,45.14,2690121.0,119915390.9,1.1919
2020-03-25,002100.XSHE,123.38,126.32,122.13,127.8,3133029.0,391347801.56,3.3307
2020-03-25,002101.XSHE,33.41,34.52,32.22,34.52,9310844.0,318068709.45,8.7013
2020-03-25,002102.XSHE,20.28,20.1,20.1,20.47,3374585.0,68326823.57,1.5838
2020-03-25,002103.XSHE,10.52,10.4,10.33,10.57,4941908.0,51499412.2,3.0346
2020-03-25,002104.XSHE,46.06,45.79,45.4,46.32,1803947.0,82791795.92,2.0071
2020-03-25,002105.XSHE,8.28,8.39,8.18,8.42,4368119.0,36335613.02,1.8551
2020-03-25,002106.XSHE,32.45,32.42,32.17,32.74,4420007.0,143644989.27,2.2201
2020-03-25,002107.XSHE,47.56,47.79,46.42,47.97,1566732.0,74389669.04,2.0537
2020-03-25,002108.XSHE,57.8,57.8,57.14,57.97,658905.0,37966853.63,0.7696
2020-03-25,002109.XSHE,12.24,12.24,11.88,12.43,7871189.0,95816650.58,2.7569
2020-03-25,002110.XSHE,15.79,15.73,15.55,15.85,9842534.0,154453429.11,0.8825
2020-03-25,002111.XSHE,50.79,50.21,49.94,50.89,1058469.0,53289028.14,1.0553
2020-03-25,002112.XSHE,19.48,20.02,18.97,20.05,7912893.0,154367952.34,10.2572
2020-03-25,002113.XSHE,15.8,16.13,15.69,16.13,1588624.0,25365967.0,1.8399
2020-03-25,002114.XSHE,12.69,12.73,12.56,12.84,2163823.0,27543195.12,1.2184
2020-03-25,002115.XSHE,65.57,64.94,64.38,65.88,3736460.0,242941154.45,4.3716
2020-03-25,002116.XSHE,33.44,33.92,33.4,34.1,553371.0,18667432.82,0.5829
2020-03-25,002117.XSHE,62.01,61.09,60.48,62.45,1922823.0,117884385.36,1.9242
2020-03-25,002118.XSHE,68.74,68.62,67.38,69.74,1518234.0,104064921.13,1.474
2020-03-25,002119.XSHE,48.6,48.11,47.66,49.13,3113991.0,150622266.31,3.1849
2020-03-25,002120.XSHE,137.46,135.83,134.05,138.76,1063595.0,144250075.01,0.2382
2020-03-25,002121.XSHE,65.38,64.14,63.21,65.54,1124497.0,72393307.92,1.6494
2020-03-25,002122.XSHE,13.06,13.4,13.06,13.48,783023.0,10409403.88,0.5589999999999999
2020-03-25,002123.XSHE,108.51,107.19,105.8,108.88,2401570.0,257681402.89,2.6509
2020-03-25,002124.XSHE,119.57,117.78,116.77,120.81,3589668.0,424391326.24,4.2788
2020-03-25,002125.XSHE,28.38,28.67,28.05,29.05,3828043.0,109722708.1,2.8603
2020-03-25,002126.XSHE,46.72,48.15,46.44,48.81,7879734.0,377143604.16,5.7163
2020-03-25,002127.XSHE,109.71,107.41,107.11,110.61,1981362.0,215998876.0,1.0441
2020-03-25,002128.XSHE,19.91,19.8,19.67,19.99,2803877.0,55578264.0,0.4598
2020-03-25,002129.XSHE,66.82,67.41,65.97,68.93,24725520.0,1667635440.44,3.8846
2020-03-25,002130.XSHE,96.68,97.49,96.06,97.9,668566.0,64865057.23,1.3747
2020-03-25,002131.XSHE,174.84,186.21,172.66,186.21,12216499.0,2201623346.49,9.8753
