date,code,open,close,low,high,volume,money,turnover_ratio
2021-10-14,000777.XSHE,80.99,81.7,79.79,82.19,735042.0,59779368.0,1.3513
2021-10-14,000778.XSHE,59.93,60.22,59.18,60.67,1927995.0,115791230.0,0.7398
2021-10-14,000779.XSHE,20.97,20.84,20.67,20.97,126834.0,2638334.0,0.1783
2021-10-14,000780.XSHE,44.43,44.43,44.43,44.43,133543.0,5933832.0,0.0676
2021-10-14,000782.XSHE,17.09,17.98,16.95,18.18,3319726.0,58847386.0,2.1482
2021-10-14,000783.XSHE,45.6,45.36,45.06,45.66,2813957.0,127804777.0,0.3078
2021-10-14,000785.XSHE,34.91,34.52,34.52,34.91,898974.0,31142038.0,0.7687
2021-10-14,000786.XSHE,377.44,376.53,375.96,382.34,491653.0,186157686.0,0.3315
2021-10-14,000788.XSHE,24.72,24.61,24.5,24.8,388952.0,9578354.0,0.2452
2021-10-14,000789.XSHE,77.36,76.31,74.65,77.8,3411805.0,259612102.0,2.6397
2021-10-14,000790.XSHE,68.69,68.56,66.92,69.2,1120564.0,76213512.0,2.2956
2021-10-14,000791.XSHE,19.98,21.21,19.87,21.44,12682885.0,263510312.0,3.5776
2021-10-14,000792.XSHE,224.24,231.08,217.24,231.08,11211619.0,2511768047.0,1.6249
2021-10-14,000793.XSHE,31.19,31.19,30.8,31.45,1004530.0,31269108.0,0.6656
2021-10-14,000795.XSHE,22.91,23.0,22.78,23.26,2153810.0,49569581.0,0.8420000000000001
2021-10-14,000796.XSHE,32.21,33.46,32.21,34.02,5218223.0,174260570.0,2.6176
2021-10-14,000797.XSHE,19.69,19.83,19.48,19.9,856296.0,16894170.0,0.3913
2021-10-14,000798.XSHE,18.62,18.5,18.22,18.71,2071007.0,38252822.0,1.4938
2021-10-14,000799.XSHE,521.14,531.59,512.77,531.59,3184011.0,1665218100.0,2.0509
2021-10-14,000800.XSHE,27.72,27.54,27.44,27.74,3105744.0,85596203.0,1.0246
2021-10-14,000801.XSHE,96.99,97.28,96.85,98.59,297550.0,29079959.0,0.423
2021-10-14,000802.XSHE,19.77,20.4,19.56,20.75,1917960.0,38871660.0,0.9404
2021-10-14,000803.XSHE,46.67,49.73,46.19,49.82,1592564.0,77179829.0,3.2403
2021-10-14,000806.XSHE,20.07,19.56,19.47,20.32,1325774.0,26222430.0,1.6122
2021-10-14,000807.XSHE,92.57,95.04,90.99,96.75,21857695.0,2068010667.0,5.3260000000000005
2021-10-14,000809.XSHE,9.37,10.18,9.14,10.27,14824211.0,148007628.0,5.1979
2021-10-14,000810.XSHE,38.73,38.46,38.41,38.73,396486.0,15278293.0,0.2087
2021-10-14,000811.XSHE,166.37,168.33,164.58,170.12,450285.0,75574792.0,0.9828
2021-10-14,000812.XSHE,24.54,24.47,23.0,25.53,9549959.0,228424691.0,8.7214
2021-10-14,000813.XSHE,16.95,16.69,16.61,16.95,3297437.0,55094326.0,0.6231
2021-10-14,000815.XSHE,21.51,21.9,21.33,22.04,2475625.0,53852153.0,1.2701
2021-10-14,000816.XSHE,25.03,24.8,24.58,25.33,4712158.0,117529034.0,2.6474
2021-10-14,000818.XSHE,62.22,62.18,61.49,62.74,2160826.0,134501646.0,0.6658
2021-10-14,000819.XSHE,62.1,65.28,61.41,66.31,1141705.0,73212051.0,3.2781
2021-10-14,000820.XSHE,7.06,7.24,6.85,7.47,7919333.0,56431068.0,5.2996
2021-10-14,000821.XSHE,31.46,34.88,31.31,34.88,12391624.0,416094478.0,6.394
2021-10-14,000822.XSHE,21.43,21.31,20.35,21.77,16569554.0,350744792.0,4.4783
2021-10-14,000823.XSHE,32.08,31.9,31.81,32.11,704909.0,22500159.0,0.3936
2021-10-14,000825.XSHE,62.78,62.11,60.46,63.68,18855556.0,1169295812.0,2.4799
2021-10-14,000826.XSHE,41.99,41.49,41.07,42.07,845200.0,35091615.0,0.4935
2021-10-14,000828.XSHE,38.8,38.84,38.34,38.95,703949.0,27179915.0,0.2563
2021-10-14,000829.XSHE,275.8,271.56,269.27,294.58,4698149.0,1323525196.0,7.4936
2021-10-14,000830.XSHE,127.51,128.89,125.9,131.81,6838565.0,883031268.0,3.4072
2021-10-14,000831.XSHE,142.72,142.68,141.76,145.35,9327936.0,1339430343.0,3.9685
2021-10-14,000833.XSHE,12.75,13.73,12.43,13.73,14048723.0,185099376.0,6.1684
2021-10-14,000835.XSHE,19.25,19.33,18.21,20.07,2759400.0,52702354.0,6.7979
2021-10-14,000836.XSHE,23.33,23.42,22.98,23.86,3449677.0,80702545.0,2.5229
2021-10-14,000837.XSHE,41.97,45.97,41.72,45.97,10740029.0,482540739.0,6.2649
2021-10-14,000838.XSHE,37.5,37.5,36.97,37.76,261074.0,9748587.0,0.4045
2021-10-14,000839.XSHE,61.86,62.36,60.36,63.1,997570.0,61638207.0,0.6348
2021-10-14,000848.XSHE,298.08,282.23,281.18,298.08,1180885.0,336747069.0,2.8965
2021-10-14,000850.XSHE,35.67,36.21,35.13,36.21,1128178.0,40284315.0,1.0744
2021-10-14,000851.XSHE,13.69,13.81,13.52,13.88,3088106.0,42405505.0,0.8425
2021-10-14,000852.XSHE,34.99,36.39,33.94,36.61,9284454.0,328806784.0,6.6533
2021-10-14,000856.XSHE,14.16,14.96,13.95,15.11,3612288.0,53142217.0,3.0951
2021-10-14,000858.XSHE,4360.54,4397.19,4326.83,4482.93,1313147.0,5770465386.0,0.6198
2021-10-14,000859.XSHE,22.46,22.8,22.16,23.02,3761724.0,85097014.0,1.6873
2021-10-14,000860.XSHE,113.54,109.91,108.92,114.95,8682253.0,966740912.0,3.513
2021-10-14,000861.XSHE,43.58,43.58,42.77,44.59,949425.0,41315288.0,0.8878
2021-10-14,000862.XSHE,20.62,20.99,20.09,22.02,35396985.0,743806508.0,19.677
2021-10-14,000863.XSHE,21.95,21.6,21.46,21.95,631172.0,13641409.0,0.3719
2021-10-14,000868.XSHE,19.62,19.72,19.36,19.77,920596.0,18010010.0,0.6347
2021-10-14,000869.XSHE,159.84,157.07,155.99,159.93,760776.0,119906270.0,0.7887
2021-10-14,000875.XSHE,8.15,8.19,7.74,8.56,144706084.0,1172913333.0,8.3309
2021-10-14,000876.XSHE,257.2,251.94,251.04,260.47,4018858.0,1022692357.0,1.6853
2021-10-14,000877.XSHE,102.0,100.98,99.66,102.0,1288451.0,129823835.0,1.072
2021-10-14,000878.XSHE,42.62,43.42,42.26,44.39,14781986.0,640181539.0,2.6645
2021-10-14,000880.XSHE,32.02,32.49,31.9,32.96,2566192.0,83546682.0,6.2025
2021-10-14,000881.XSHE,47.65,47.75,47.15,48.41,897095.0,42909364.0,0.5884
2021-10-14,000882.XSHE,5.68,5.62,5.59,5.7,4290167.0,24240156.0,0.4657
2021-10-14,000883.XSHE,26.94,26.94,26.38,27.54,12551393.0,339317177.0,1.0671
2021-10-14,000885.XSHE,22.43,22.67,21.83,22.8,4691703.0,104745494.0,1.4981
2021-10-14,000886.XSHE,12.65,12.62,12.56,12.68,937648.0,11833561.0,0.2942
2021-10-14,000887.XSHE,345.85,369.02,340.17,374.25,1506243.0,539567502.0,2.8095
2021-10-14,000888.XSHE,40.29,42.31,40.23,42.63,2362819.0,98734902.0,2.832
2021-10-14,000889.XSHE,17.62,17.46,17.26,17.88,4403908.0,77063458.0,2.6393
2021-10-14,000890.XSHE,18.47,17.47,17.14,18.54,2255849.0,39695111.0,2.1951
2021-10-14,000892.XSHE,7.36,7.36,7.24,7.44,2203900.0,16175747.0,1.0238
2021-10-14,000893.XSHE,36.8,37.43,36.16,37.49,2452047.0,90499241.0,1.2365
2021-10-14,000895.XSHE,613.72,604.82,601.7,616.84,613236.0,372493982.0,0.9169
2021-10-14,000897.XSHE,13.26,13.26,13.26,13.26,5327830.0,70670573.0,1.9773
2021-10-14,000898.XSHE,13.85,14.07,13.85,14.38,28426432.0,402982040.0,1.1044
2021-10-14,000899.XSHE,27.8,29.11,26.29,30.43,28798563.0,849155490.0,11.4125
2021-10-14,000900.XSHE,58.46,61.02,57.65,61.16,1486157.0,89109146.0,1.3224
2021-10-14,000901.XSHE,56.79,57.31,56.46,57.57,729257.0,41713245.0,0.5984
2021-10-14,000902.XSHE,59.33,59.66,58.28,60.53,3734844.0,222623055.0,1.1397
2021-10-14,000903.XSHE,42.74,42.5,42.13,42.74,822325.0,34931084.0,0.5023
2021-10-14,000905.XSHE,16.46,16.51,16.34,16.59,892215.0,14714593.0,0.4191
2021-10-14,000906.XSHE,51.27,51.55,50.65,51.65,360861.0,18504315.0,0.2586
2021-10-14,000908.XSHE,12.06,12.12,11.81,12.31,14454580.0,174160747.0,5.3997
2021-10-14,000909.XSHE,14.2,14.18,14.09,14.28,446137.0,6332367.0,0.2459
2021-10-14,000910.XSHE,31.14,30.97,30.72,31.17,815620.0,25229110.0,0.3699
2021-10-14,000911.XSHE,23.01,23.15,22.05,23.43,5245204.0,119673292.0,3.0606
2021-10-14,000912.XSHE,13.65,13.88,13.33,14.18,11368093.0,156907484.0,1.6719
2021-10-14,000913.XSHE,37.57,37.62,37.27,38.14,850670.0,32169981.0,0.5117
2021-10-14,000915.XSHE,102.09,99.77,98.89,104.07,1556865.0,157084961.0,2.1651
2021-10-14,000917.XSHE,48.53,48.84,47.66,49.08,1408471.0,68034890.0,0.7854
2021-10-14,000918.XSHE,8.11,7.86,7.84,8.11,8394053.0,66471049.0,1.1501
2021-10-14,000919.XSHE,27.82,27.18,27.14,27.93,2165679.0,59436150.0,1.6181
2021-10-14,000920.XSHE,26.39,26.85,26.14,26.98,1751174.0,46673989.0,1.2919
2021-10-14,000921.XSHE,16.89,17.0,16.68,17.03,1919919.0,32512092.0,0.2963
2021-10-14,000922.XSHE,23.87,24.21,23.29,24.62,4859358.0,116873132.0,2.3138
2021-10-14,000923.XSHE,25.96,26.94,25.85,27.13,4693390.0,124803569.0,1.244
2021-10-14,000925.XSHE,28.3,29.38,28.3,29.49,2465234.0,71723860.0,1.6325
2021-10-14,000926.XSHE,14.75,14.79,14.61,14.82,977487.0,14408774.0,0.3618
2021-10-14,000927.XSHE,5.91,5.85,5.8,5.93,6079945.0,35538993.0,0.4931
2021-10-14,000928.XSHE,16.72,16.92,16.41,17.12,8449305.0,142217912.0,1.4634
2021-10-14,000929.XSHE,21.59,21.34,21.12,21.69,1658689.0,35391940.0,2.2315
2021-10-14,000930.XSHE,58.45,56.48,55.44,59.31,9456162.0,537821023.0,5.674
2021-10-14,000931.XSHE,14.13,14.52,13.39,14.54,13231851.0,183937816.0,3.5908
2021-10-14,000932.XSHE,13.13,13.17,13.04,13.44,65600562.0,868519143.0,2.5317
2021-10-14,000933.XSHE,134.71,139.51,129.91,141.78,13787938.0,1890850679.0,7.8081
2021-10-14,000935.XSHE,45.98,46.38,45.55,47.09,4402220.0,204804050.0,1.4527
2021-10-14,000936.XSHE,42.3,42.17,41.71,42.57,826225.0,34835295.0,0.6128
2021-10-14,000937.XSHE,59.48,59.31,57.19,61.01,14586499.0,864736211.0,4.2583
2021-10-14,000938.XSHE,176.16,188.83,175.73,190.03,7059704.0,1303555127.0,1.7386
2021-10-14,000948.XSHE,32.47,31.94,31.79,32.88,1896774.0,61081984.0,1.4385
2021-10-14,000949.XSHE,30.38,31.05,30.15,31.67,14894755.0,463272305.0,5.6336
2021-10-14,000950.XSHE,12.07,11.97,11.85,12.11,2162744.0,25883792.0,0.2955
2021-10-14,000951.XSHE,71.45,69.63,69.02,71.55,3298034.0,230104757.0,1.3136
2021-10-14,000952.XSHE,18.85,18.75,18.67,18.93,1239074.0,23260556.0,1.0201
2021-10-14,000953.XSHE,12.0,12.02,11.87,12.31,438957.0,5313304.0,0.3578
2021-10-14,000955.XSHE,11.27,11.19,11.05,11.29,1516659.0,16937163.0,0.6939
2021-10-14,000957.XSHE,25.54,25.54,25.19,25.65,525316.0,13351052.0,0.4536
2021-10-14,000958.XSHE,20.92,21.01,20.56,21.36,4389851.0,92151931.0,1.7803
2021-10-14,000959.XSHE,14.99,15.04,14.79,15.26,13571358.0,204679861.0,0.606
2021-10-14,000960.XSHE,62.26,63.55,60.62,64.64,13099964.0,823796248.0,2.6706
2021-10-14,000961.XSHE,27.74,27.36,27.17,27.74,4845524.0,132790144.0,0.7997
2021-10-14,000962.XSHE,38.88,40.17,38.51,40.88,3560238.0,142100561.0,2.733
2021-10-14,000963.XSHE,431.56,423.23,417.93,438.5,2524099.0,1074750574.0,1.8208
2021-10-14,000965.XSHE,6.89,6.81,6.78,6.89,1030358.0,7027939.0,0.2644
2021-10-14,000966.XSHE,31.41,32.47,30.93,32.75,8214484.0,262453096.0,2.9206
2021-10-14,000967.XSHE,34.81,36.16,34.34,36.27,2875555.0,102341665.0,0.7405
2021-10-14,000968.XSHE,18.78,19.29,18.59,19.72,13734621.0,264129018.0,2.6924
2021-10-14,000969.XSHE,58.3,59.25,57.76,59.79,2106692.0,123920218.0,1.4256
2021-10-14,000970.XSHE,171.81,174.08,170.03,174.73,1069702.0,185015564.0,1.6277
2021-10-14,000971.XSHE,8.53,8.49,8.45,8.61,973717.0,8295787.0,0.4594
2021-10-14,000972.XSHE,7.29,7.29,7.15,7.29,749281.0,5420104.0,0.3174
2021-10-14,000973.XSHE,17.41,17.72,17.26,17.96,4753377.0,83724765.0,1.9056
2021-10-14,000975.XSHE,90.72,95.07,90.41,98.01,6084930.0,580991660.0,2.519
2021-10-14,000976.XSHE,19.1,19.21,18.99,19.21,1595226.0,30495990.0,0.3697
2021-10-14,000977.XSHE,191.71,189.99,188.54,191.84,1637671.0,311163313.0,0.7443
2021-10-14,000978.XSHE,17.14,17.74,17.11,17.96,3577395.0,63239642.0,3.1193
2021-10-14,000980.XSHE,17.06,17.06,16.35,17.06,46261871.0,785267704.0,7.723
2021-10-14,000981.XSHE,9.39,9.49,9.21,9.63,5454498.0,51563874.0,0.7367
2021-10-14,000982.XSHE,42.96,43.47,42.28,44.31,4496558.0,195098633.0,1.7844
2021-10-14,000983.XSHE,89.86,91.35,86.26,93.46,11656307.0,1054068940.0,2.4969
2021-10-14,000985.XSHE,20.82,20.58,20.48,20.82,516258.0,10656597.0,0.6658
2021-10-14,000987.XSHE,47.93,47.53,47.53,47.93,943496.0,44981632.0,0.1502
2021-10-14,000988.XSHE,291.36,306.54,288.83,307.35,3395378.0,1020305556.0,3.418
2021-10-14,000989.XSHE,42.48,42.57,42.0,42.81,1198362.0,50899635.0,0.9274
2021-10-14,000990.XSHE,50.91,52.03,50.22,52.66,4041241.0,207536603.0,1.0073
2021-10-14,000993.XSHE,27.22,27.77,27.1,29.06,54861969.0,1516817505.0,22.7184
2021-10-14,000995.XSHE,45.31,45.12,44.48,46.35,8158268.0,368258029.0,7.7486
2021-10-14,000996.XSHE,34.83,34.99,34.62,35.6,696563.0,24446915.0,0.8195
2021-10-14,000997.XSHE,172.7,168.33,168.1,173.15,905240.0,154292533.0,0.9901
2021-10-14,000998.XSHE,255.83,258.38,250.84,262.48,3315649.0,852290704.0,3.4626
2021-10-14,000999.XSHE,58.62,58.11,57.53,59.45,2395772.0,140214041.0,0.5073
2021-10-14,001201.XSHE,57.31,58.32,56.44,59.15,2732765.0,157670939.0,8.7736
2021-10-14,001202.XSHE,16.94,17.12,16.81,17.21,1257217.0,21425150.0,3.8993
2021-10-14,001203.XSHE,17.7,17.83,17.55,17.9,7520908.0,133765689.0,3.518
2021-10-14,001205.XSHE,21.82,21.71,21.46,21.82,437615.0,9466574.0,1.4555
2021-10-14,001206.XSHE,47.02,46.78,46.78,47.45,464009.0,21822459.0,2.0
2021-10-14,001207.XSHE,22.3,22.19,21.93,22.32,2437764.0,53930089.0,5.3577
2021-10-14,001208.XSHE,16.58,17.53,15.64,18.1,38291483.0,644583757.0,28.8257
2021-10-14,001209.XSHE,26.79,26.86,26.68,27.0,393036.0,10548624.0,1.6735
2021-10-14,001210.XSHE,37.76,42.81,37.05,42.81,8302596.0,334299015.0,36.5914
2021-10-14,001211.XSHE,30.8,30.93,30.13,31.31,1094562.0,33480055.0,6.1872
2021-10-14,001212.XSHE,31.35,31.27,31.06,31.37,374735.0,11704555.0,1.653
2021-10-14,001213.XSHE,5.89,6.06,5.87,6.16,42516520.0,257399311.0,9.5662
2021-10-14,001215.XSHE,67.0,68.32,65.8,71.41,5779425.0,397098495.0,27.159
2021-10-14,001217.XSHE,17.88,17.87,17.87,18.55,12114467.0,217776529.0,14.601
2021-10-14,001696.XSHE,171.35,171.09,169.81,172.11,167208.0,28636476.0,0.4871
2021-10-14,001872.XSHE,76.5,73.08,72.9,76.82,597957.0,44391245.0,0.4479
2021-10-14,001896.XSHE,10.6,10.75,10.41,10.9,28252699.0,303246539.0,3.3935
2021-10-14,001914.XSHE,145.69,141.4,137.7,146.76,1106336.0,155274889.0,1.6168
2021-10-14,001965.XSHE,8.42,8.24,8.21,8.42,5808719.0,48017553.0,0.3385
2021-10-14,001979.XSHE,15.85,14.98,14.78,15.94,45807653.0,694557871.0,0.7145
2021-10-14,002001.XSHE,921.53,911.09,907.6,921.88,522574.0,478405176.0,0.7140000000000001
2021-10-14,002002.XSHE,56.27,56.6,55.4,57.47,6866637.0,387653680.0,2.4045
2021-10-14,002003.XSHE,141.03,144.68,133.74,147.46,827465.0,115919641.0,2.2275
2021-10-14,002004.XSHE,137.52,140.41,136.49,142.68,2115252.0,296485420.0,2.3814
2021-10-14,002005.XSHE,23.18,23.78,22.77,24.18,6156808.0,142012737.0,3.7129
2021-10-14,002006.XSHE,127.84,134.48,124.75,135.88,2129435.0,280922287.0,3.616
2021-10-14,002007.XSHE,1311.96,1278.54,1253.88,1336.2,723420.0,937172434.0,1.9245
2021-10-14,002008.XSHE,478.96,497.96,478.96,500.67,1445276.0,714421248.0,1.8786
2021-10-14,002009.XSHE,93.28,100.24,91.18,100.24,8046504.0,788894437.0,11.7283
2021-10-14,002010.XSHE,71.62,71.45,70.76,72.31,1223884.0,87515726.0,0.3581
2021-10-14,002011.XSHE,38.42,41.27,37.8,41.27,2968994.0,119382435.0,2.0079
2021-10-14,002012.XSHE,29.57,29.83,29.31,30.25,1164548.0,34699614.0,1.3019999999999998
2021-10-14,002013.XSHE,387.35,409.17,386.47,421.25,2022116.0,826841573.0,1.5344
2021-10-14,002014.XSHE,75.32,75.23,75.04,75.8,53707.0,4047455.0,0.1014
2021-10-14,002015.XSHE,104.08,106.02,102.14,109.3,1510715.0,159828058.0,2.4821
2021-10-14,002016.XSHE,36.47,36.6,36.27,36.67,77407.0,2819302.0,0.0749
2021-10-14,002017.XSHE,61.54,61.35,61.29,61.98,481265.0,29613215.0,0.6821
2021-10-14,002019.XSHE,248.5,239.09,238.94,248.5,446946.0,108583135.0,0.7731
2021-10-14,002020.XSHE,95.6,95.25,94.55,96.53,317261.0,30179090.0,0.5279
2021-10-14,002021.XSHE,18.82,18.54,18.36,18.82,313688.0,5805133.0,0.4207
2021-10-14,002022.XSHE,171.0,171.49,169.75,174.11,691920.0,118939731.0,1.6739
2021-10-14,002023.XSHE,134.94,135.35,133.82,136.69,765996.0,103876861.0,1.148
2021-10-14,002024.XSHE,440.83,438.2,437.32,440.83,181203.0,79497294.0,0.2101
2021-10-14,002025.XSHE,410.95,402.28,401.82,413.84,590993.0,241211229.0,0.9056
2021-10-14,002026.XSHE,50.47,51.66,49.22,52.62,4814163.0,246753310.0,4.2041
2021-10-14,002027.XSHE,102.48,103.79,102.48,105.76,12674906.0,1319754099.0,1.153
2021-10-14,002028.XSHE,723.97,747.97,716.38,759.77,325576.0,241882434.0,1.1027
2021-10-14,002029.XSHE,59.52,59.12,58.72,59.83,334096.0,19743676.0,0.4634
2021-10-14,002030.XSHE,448.87,445.31,444.59,455.53,655646.0,294793453.0,1.1369
2021-10-14,002031.XSHE,28.64,28.94,28.49,29.24,1579275.0,45652186.0,1.2592
2021-10-14,002032.XSHE,410.5,407.59,407.08,421.19,356551.0,146942410.0,0.5082
2021-10-14,002033.XSHE,32.94,33.67,32.71,33.84,1833248.0,61418214.0,1.8818
2021-10-14,002034.XSHE,59.38,60.6,59.31,61.22,1621164.0,98008774.0,1.3195
2021-10-14,002035.XSHE,113.77,116.43,113.28,117.42,731448.0,84877162.0,1.5494
2021-10-14,002036.XSHE,126.28,126.56,126.28,132.37,4517681.0,580753553.0,3.0608
2021-10-14,002037.XSHE,27.46,27.34,26.8,27.5,750790.0,20374115.0,0.9514
2021-10-14,002038.XSHE,223.77,224.86,221.59,225.29,260218.0,58220655.0,0.6659
2021-10-14,002039.XSHE,53.05,51.92,50.75,53.66,2519890.0,131554507.0,2.1084
2021-10-14,002040.XSHE,18.0,18.0,17.85,18.06,452383.0,8129229.0,0.2833
2021-10-14,002041.XSHE,261.93,267.79,259.88,272.97,1264423.0,336336186.0,1.9581
2021-10-14,002042.XSHE,32.67,33.02,32.53,34.14,2942865.0,97933478.0,1.356
2021-10-14,002043.XSHE,70.68,71.2,70.39,71.72,757618.0,53934724.0,0.8087
2021-10-14,002044.XSHE,72.8,72.12,71.93,73.58,5327718.0,386253377.0,1.3437
2021-10-14,002045.XSHE,62.08,61.45,60.18,62.08,1075526.0,65737474.0,1.3292
2021-10-14,002046.XSHE,72.39,77.13,71.39,77.13,5256492.0,394704347.0,5.0012
2021-10-14,002047.XSHE,9.54,9.47,9.44,9.54,1692534.0,16082380.0,0.4126
2021-10-14,002048.XSHE,152.29,158.78,151.16,161.75,3060253.0,485621499.0,3.6266
2021-10-14,002049.XSHE,845.53,861.72,829.39,886.38,1899817.0,1642239139.0,1.3812
2021-10-14,002050.XSHE,353.12,353.12,351.94,365.59,1367362.0,489557609.0,0.5675
2021-10-14,002051.XSHE,35.89,35.84,35.41,36.05,694270.0,24811742.0,0.3359
2021-10-14,002052.XSHE,18.03,17.89,17.42,18.24,2079298.0,37121371.0,1.9038
2021-10-14,002053.XSHE,20.24,20.02,19.33,20.35,2006089.0,39691198.0,0.7812
2021-10-14,002054.XSHE,30.5,30.56,30.29,30.77,593801.0,18136477.0,0.5528
2021-10-14,002055.XSHE,62.23,61.93,61.81,62.89,466240.0,29087392.0,0.6143
2021-10-14,002056.XSHE,117.97,119.4,117.52,119.84,1393417.0,165531453.0,0.7751
2021-10-14,002057.XSHE,38.76,39.5,38.7,40.01,3162576.0,124953975.0,2.4125
2021-10-14,002058.XSHE,19.63,19.91,19.58,19.94,258559.0,5095200.0,0.4308
2021-10-14,002059.XSHE,10.44,10.81,10.34,10.85,3189677.0,34086800.0,0.9303
2021-10-14,002060.XSHE,17.85,18.37,17.58,18.64,17161361.0,312512638.0,5.652
2021-10-14,002061.XSHE,11.83,11.97,11.83,12.06,2110079.0,25231055.0,0.3504
2021-10-14,002062.XSHE,39.01,39.01,38.72,39.31,279669.0,10913311.0,0.2844
2021-10-14,002063.XSHE,87.91,87.91,86.8,88.52,696279.0,61107019.0,0.7006
2021-10-14,002064.XSHE,135.25,137.73,133.9,138.19,2206240.0,301271984.0,1.2745
2021-10-14,002065.XSHE,236.47,233.36,232.74,236.78,511973.0,119711660.0,0.5654
2021-10-14,002066.XSHE,29.99,30.47,29.99,30.78,670309.0,20467440.0,0.919
2021-10-14,002067.XSHE,10.76,10.76,10.65,10.98,6908904.0,74688596.0,1.8046
2021-10-14,002068.XSHE,41.4,41.93,40.88,42.1,1692730.0,70459202.0,1.3558
2021-10-14,002069.XSHE,20.07,20.13,19.67,20.27,863132.0,17278491.0,0.8354
2021-10-14,002072.XSHE,6.43,6.44,6.31,6.55,1283740.0,8270438.0,0.8389
2021-10-14,002073.XSHE,50.91,54.88,50.73,55.8,3521291.0,188902074.0,3.4774
2021-10-14,002074.XSHE,210.62,217.39,209.85,221.04,5382040.0,1162521508.0,2.061
2021-10-14,002075.XSHE,19.85,20.02,19.71,20.08,8478708.0,169202462.0,1.1021
2021-10-14,002076.XSHE,11.54,11.48,11.48,11.59,828208.0,9531926.0,0.6411
2021-10-14,002077.XSHE,10.37,10.3,10.21,10.39,3938803.0,40548717.0,1.0629
2021-10-14,002078.XSHE,98.77,99.38,98.0,99.89,3776971.0,373517879.0,1.2417
2021-10-14,002079.XSHE,68.99,70.97,68.15,71.86,5487510.0,388670778.0,3.731
2021-10-14,002080.XSHE,151.52,157.74,146.44,163.21,10426021.0,1631595661.0,3.0635
2021-10-14,002081.XSHE,192.73,192.73,191.83,193.34,243929.0,46944494.0,0.278
2021-10-14,002082.XSHE,31.66,31.14,30.38,31.75,566531.0,17531940.0,0.6966
2021-10-14,002083.XSHE,10.2,10.3,10.13,10.38,1458487.0,14943387.0,0.4
2021-10-14,002084.XSHE,15.94,15.88,15.69,15.97,913294.0,14452357.0,0.4604
2021-10-14,002085.XSHE,43.62,44.73,42.75,44.81,2523831.0,111068851.0,0.9153
2021-10-14,002086.XSHE,7.26,7.34,7.14,7.34,1092511.0,7936304.0,0.7162
2021-10-14,002087.XSHE,8.2,8.25,8.09,8.32,4813745.0,39522690.0,1.3915
2021-10-14,002088.XSHE,116.29,115.43,112.59,117.06,803130.0,92347625.0,1.0182
2021-10-14,002089.XSHE,39.45,38.33,38.17,40.09,732982.0,28599574.0,0.994
2021-10-14,002090.XSHE,52.92,55.35,52.4,55.88,1119293.0,61487203.0,1.6227
2021-10-14,002091.XSHE,84.73,86.15,83.16,87.01,2651084.0,226780967.0,1.2476
2021-10-14,002092.XSHE,40.25,41.16,39.97,41.91,23862887.0,985687852.0,3.7662
2021-10-14,002093.XSHE,73.31,74.41,73.19,76.6,3256496.0,243283071.0,3.9573
2021-10-14,002094.XSHE,21.6,21.44,21.34,21.82,1905006.0,40931793.0,1.4645
2021-10-14,002095.XSHE,56.95,57.48,56.19,57.7,193798.0,11096993.0,0.3418
2021-10-14,002096.XSHE,42.91,45.15,42.51,46.24,1438704.0,64461952.0,1.9268
2021-10-14,002097.XSHE,44.87,45.31,44.57,45.65,2598653.0,117306054.0,1.3064
2021-10-14,002098.XSHE,14.37,14.37,14.3,14.48,445976.0,6416945.0,0.291
2021-10-14,002099.XSHE,56.16,58.16,55.73,58.65,2564780.0,148054944.0,1.1361
2021-10-14,002100.XSHE,105.64,105.27,104.19,106.6,1326008.0,139576681.0,1.4856
2021-10-14,002101.XSHE,30.81,30.65,30.24,30.81,639746.0,19487848.0,0.4904
2021-10-14,002102.XSHE,31.35,30.79,30.52,31.81,2919696.0,90837410.0,1.3652
2021-10-14,002103.XSHE,10.35,10.33,10.26,10.38,1071971.0,11053483.0,0.6025
2021-10-14,002104.XSHE,39.25,39.38,38.86,40.17,2269287.0,89271393.0,2.5243
2021-10-14,002105.XSHE,14.77,15.39,14.59,15.55,4892728.0,74365362.0,2.1739
2021-10-14,002106.XSHE,36.26,36.08,35.83,36.26,986902.0,35558931.0,0.5057
2021-10-14,002107.XSHE,51.49,51.49,51.11,51.64,129332.0,6642759.0,0.1751
2021-10-14,002108.XSHE,123.58,125.3,122.55,125.3,987500.0,122739910.0,1.1954
2021-10-14,002109.XSHE,22.38,22.38,22.19,22.78,3549809.0,80025893.0,1.2511
2021-10-14,002110.XSHE,17.03,16.81,16.48,17.03,14598483.0,244641111.0,1.2998
2021-10-14,002111.XSHE,68.15,68.3,67.91,68.75,458429.0,31318896.0,0.4808
2021-10-14,002112.XSHE,19.02,19.15,18.53,19.3,1380365.0,26154863.0,1.7893
2021-10-14,002113.XSHE,16.56,16.67,16.56,16.89,989080.0,16539812.0,1.1183
2021-10-14,002114.XSHE,15.01,15.88,14.64,15.88,13791214.0,210706903.0,7.7658
2021-10-14,002115.XSHE,34.27,34.71,34.02,34.96,1302603.0,44886555.0,1.4114
2021-10-14,002116.XSHE,30.23,30.32,29.65,31.12,1246225.0,37853312.0,1.3402
2021-10-14,002117.XSHE,45.35,45.23,44.99,45.59,421687.0,19113984.0,0.4595
