date,code,open,close,low,high,volume,money,turnover_ratio
2021-12-07,000778.XSHE,57.39,57.54,56.8,57.84,2083600.0,119566431.29,0.7995
2021-12-07,000779.XSHE,20.94,20.47,20.45,21.16,717332.0,14811483.0,1.0086
2021-12-07,000780.XSHE,51.16,50.8,50.74,51.51,504471.0,25771980.9,0.2552
2021-12-07,000782.XSHE,18.04,18.28,17.87,18.35,1935420.0,35088168.31,1.2524
2021-12-07,000783.XSHE,44.88,44.45,44.27,45.24,5580705.0,248774930.84,0.6103
2021-12-07,000785.XSHE,31.47,31.34,31.01,31.47,1079553.0,33710073.8,0.9235
2021-12-07,000786.XSHE,336.09,341.33,336.09,349.42,2923104.0,1003774790.34,1.9711
2021-12-07,000788.XSHE,23.97,23.71,23.59,23.97,535984.0,12735992.79,0.3379
2021-12-07,000789.XSHE,74.53,75.14,74.09,75.76,3543361.0,266096332.21,2.7415
2021-12-07,000790.XSHE,68.69,67.68,67.05,68.82,854157.0,57702060.79,1.7499
2021-12-07,000791.XSHE,26.0,28.49,25.0,28.49,19993206.0,540794019.22,5.6398
2021-12-07,000792.XSHE,226.6,214.01,209.13,226.6,10470939.0,2257143542.32,1.5175
2021-12-07,000793.XSHE,30.93,30.8,30.41,31.06,2865421.0,88046600.16,1.8987
2021-12-07,000795.XSHE,40.69,37.86,37.06,40.74,36336102.0,1388823475.21,14.2048
2021-12-07,000796.XSHE,29.31,28.62,28.62,29.39,2326514.0,67068210.2,1.167
2021-12-07,000797.XSHE,17.9,17.9,17.54,18.11,2493005.0,44474482.73,1.1392
2021-12-07,000798.XSHE,16.47,16.36,16.27,16.47,1083637.0,17710675.0,0.7816
2021-12-07,000799.XSHE,510.68,505.03,499.77,516.96,2933799.0,1489997196.41,1.8897
2021-12-07,000800.XSHE,26.71,26.76,26.43,26.89,4610089.0,123051574.21,1.5209
2021-12-07,000801.XSHE,114.88,110.66,109.5,115.61,1034028.0,115333517.0,1.4701
2021-12-07,000802.XSHE,17.47,17.85,17.3,17.85,792217.0,13883559.0,0.3884
2021-12-07,000803.XSHE,63.71,65.66,61.0,66.71,2349917.0,151511596.61,4.7828
2021-12-07,000806.XSHE,22.79,23.98,22.62,23.98,2486182.0,59064173.9,3.0234
2021-12-07,000807.XSHE,78.92,78.65,75.98,80.23,25658879.0,2007994598.66,6.2522
2021-12-07,000809.XSHE,8.5,9.23,8.5,9.23,8457372.0,76557014.61,2.9654
2021-12-07,000810.XSHE,46.28,45.48,45.15,47.31,2148016.0,99325751.4,1.1306
2021-12-07,000811.XSHE,227.91,213.58,209.68,230.35,2420989.0,523602595.34,5.2843
2021-12-07,000812.XSHE,47.68,43.69,43.69,47.68,28954511.0,1293591238.54,26.4424
2021-12-07,000813.XSHE,16.32,16.11,16.02,16.36,3066251.0,49499882.0,0.5794
2021-12-07,000815.XSHE,21.58,21.12,20.94,21.72,3337034.0,70777031.0,1.712
2021-12-07,000816.XSHE,31.27,30.59,30.21,31.42,7451769.0,229249000.32,4.1763
2021-12-07,000818.XSHE,84.6,80.5,79.98,85.17,10198981.0,831963146.86,3.1407
2021-12-07,000819.XSHE,77.3,84.95,76.96,84.95,2870479.0,236491579.16,8.2419
2021-12-07,000820.XSHE,6.43,6.72,6.41,6.76,9255090.0,60708274.6,6.1935
2021-12-07,000821.XSHE,41.17,40.07,37.19,41.61,20770592.0,814674326.14,10.7175
2021-12-07,000822.XSHE,19.72,19.86,19.47,20.22,26729075.0,531051726.51,7.2241
2021-12-07,000823.XSHE,39.67,38.38,37.93,39.85,4884181.0,187933200.88,2.7273
2021-12-07,000825.XSHE,60.43,60.59,58.73,61.4,12571497.0,756768201.78,1.7853
2021-12-07,000826.XSHE,36.66,36.66,36.32,37.4,1261629.0,46253213.16,0.7366
2021-12-07,000828.XSHE,38.99,38.5,38.27,38.99,737162.0,28413379.0,0.2684
2021-12-07,000829.XSHE,375.25,357.77,349.28,376.39,1900515.0,679724619.04,3.0314
2021-12-07,000830.XSHE,115.62,116.49,115.11,118.61,6949112.0,811424698.09,3.4623
2021-12-07,000831.XSHE,210.07,205.82,191.04,212.2,20872175.0,4250505441.96,8.8798
2021-12-07,000833.XSHE,10.91,10.72,10.64,10.97,7207476.0,77490368.43,3.1646
2021-12-07,000835.XSHE,23.95,22.39,22.39,23.95,3534060.0,80750818.0,8.7064
2021-12-07,000836.XSHE,22.89,23.06,22.36,23.15,3944263.0,89828902.94,2.8846
2021-12-07,000837.XSHE,42.21,41.6,41.16,42.73,3089391.0,128911199.4,1.8021
2021-12-07,000838.XSHE,54.41,53.49,52.84,56.9,2757923.0,149912454.0,4.2734
2021-12-07,000839.XSHE,59.86,58.86,58.36,60.36,789800.0,46672696.18,0.5026
2021-12-07,000848.XSHE,267.98,278.8,267.98,279.59,1303647.0,359658061.85,3.1976
2021-12-07,000850.XSHE,40.97,40.7,39.62,41.06,1689196.0,68261783.55,1.6087
2021-12-07,000851.XSHE,14.86,14.38,14.29,14.89,5749877.0,83266851.76,1.5686
2021-12-07,000852.XSHE,38.39,36.78,36.44,38.39,7076073.0,262481733.58,5.0707
2021-12-07,000856.XSHE,13.32,13.75,13.25,14.18,5834919.0,80100955.96,4.9995
2021-12-07,000858.XSHE,4305.58,4287.26,4271.68,4390.77,1686011.0,7293861939.73,0.7958
2021-12-07,000859.XSHE,25.06,24.04,23.4,25.17,11286517.0,270999702.03,5.0625
2021-12-07,000860.XSHE,121.52,119.93,118.85,125.43,14990579.0,1821165316.47,6.0655
2021-12-07,000861.XSHE,69.32,68.92,65.07,71.76,7805147.0,531957730.08,7.2983
2021-12-07,000862.XSHE,21.43,21.96,20.37,22.3,22345053.0,477776829.12,12.4215
2021-12-07,000863.XSHE,19.56,19.77,19.35,19.91,2751502.0,54091325.3,1.6212
2021-12-07,000868.XSHE,19.57,19.47,19.16,19.72,1552116.0,30139811.83,1.0701
2021-12-07,000869.XSHE,148.09,149.08,148.09,149.97,472107.0,70318960.28,0.4895
2021-12-07,000875.XSHE,11.83,12.08,11.55,12.31,166219440.0,1990306988.6,9.5694
2021-12-07,000876.XSHE,259.38,262.64,257.2,262.82,1850779.0,480518376.75,0.7761
2021-12-07,000877.XSHE,101.49,101.71,101.2,103.25,2483977.0,253559866.53,2.0667
2021-12-07,000878.XSHE,41.02,41.05,40.37,41.4,6480298.0,264764583.16,1.1681
2021-12-07,000880.XSHE,34.8,34.37,34.02,35.39,1443794.0,49850154.8,3.4897
2021-12-07,000881.XSHE,49.22,47.9,47.5,49.37,1882903.0,90606828.4,1.2351
2021-12-07,000882.XSHE,5.44,5.38,5.35,5.47,4244776.0,22887328.03,0.4608
2021-12-07,000883.XSHE,26.6,27.6,26.38,27.77,17601125.0,477126157.71,1.4964
2021-12-07,000885.XSHE,22.04,21.88,21.61,22.29,2662951.0,58353646.1,0.8503
2021-12-07,000886.XSHE,11.83,11.76,11.7,11.86,1077352.0,12680763.7,0.3379999999999999
2021-12-07,000887.XSHE,496.05,474.23,468.1,499.23,2306604.0,1100016218.31,4.3023
2021-12-07,000888.XSHE,38.14,38.27,37.83,38.27,847918.0,32276603.0,1.0163
2021-12-07,000889.XSHE,16.58,16.53,16.37,16.63,1906621.0,31456346.6,1.1427
2021-12-07,000890.XSHE,17.32,17.21,17.03,17.51,667627.0,11470648.45,0.6496
2021-12-07,000892.XSHE,7.56,7.41,7.36,7.64,4632047.0,34689372.0,2.1517
2021-12-07,000893.XSHE,41.09,39.85,39.64,42.06,6713030.0,272733151.36,1.8042
2021-12-07,000895.XSHE,660.03,689.86,658.91,690.08,1331891.0,910433180.08,1.9914
2021-12-07,000897.XSHE,14.64,14.7,14.58,15.25,5243742.0,77917438.2,1.9461
2021-12-07,000898.XSHE,11.91,11.94,11.66,12.06,30176629.0,359242287.34,1.1724
2021-12-07,000899.XSHE,19.99,20.61,19.84,20.8,5619351.0,114576759.2,2.2269
2021-12-07,000900.XSHE,55.22,55.35,54.95,55.62,324184.0,17940254.8,0.2885
2021-12-07,000901.XSHE,60.92,59.02,58.36,61.11,2488260.0,147587314.82,2.0419
2021-12-07,000902.XSHE,64.26,63.64,61.54,64.33,3122422.0,196435710.27,0.9528
2021-12-07,000903.XSHE,42.25,42.62,42.13,43.46,2900859.0,124158235.87,1.7719999999999998
2021-12-07,000905.XSHE,18.31,18.01,17.79,18.33,3401612.0,61118056.13,1.598
2021-12-07,000906.XSHE,50.41,49.03,48.6,50.69,697630.0,34301939.81,0.5
2021-12-07,000908.XSHE,10.62,10.45,10.42,10.62,2812070.0,29478338.6,1.0505
2021-12-07,000909.XSHE,16.27,16.01,15.86,16.42,2920240.0,46852855.0,1.6093
2021-12-07,000910.XSHE,30.15,31.12,30.15,31.29,3254876.0,100797348.02,1.4763
2021-12-07,000911.XSHE,21.46,21.16,21.03,21.54,3385525.0,71738184.01,1.9754
2021-12-07,000912.XSHE,12.18,12.11,11.95,12.38,11152394.0,134880442.0,1.6401
2021-12-07,000913.XSHE,40.89,40.59,39.78,41.09,1563885.0,62924043.7,0.9407
2021-12-07,000915.XSHE,89.39,89.52,88.77,91.5,881890.0,79330080.18,1.2264
2021-12-07,000917.XSHE,46.16,45.44,45.13,46.47,1303863.0,59426433.64,0.7271
2021-12-07,000918.XSHE,5.86,5.83,5.74,6.01,12174798.0,71233863.34,1.6681
2021-12-07,000919.XSHE,25.49,25.45,25.3,25.6,507494.0,12897214.46,0.3792
2021-12-07,000920.XSHE,30.65,29.56,29.13,30.87,2886199.0,85553355.49,2.1293
2021-12-07,000921.XSHE,18.31,19.38,18.12,19.77,28488629.0,539365249.02,4.3972
2021-12-07,000922.XSHE,33.27,32.3,31.75,33.72,5789758.0,188026258.68,2.7568
2021-12-07,000923.XSHE,25.28,25.55,24.85,25.93,12322477.0,313308334.67,3.2662
2021-12-07,000925.XSHE,29.45,28.17,28.03,29.56,2917816.0,83175955.36,1.9304
2021-12-07,000926.XSHE,14.37,14.51,14.33,14.82,4015391.0,58451310.95,1.4861
2021-12-07,000927.XSHE,5.83,5.74,5.7,5.96,26887210.0,155480630.26,1.1354
2021-12-07,000928.XSHE,19.4,19.36,18.87,19.53,11895615.0,228768946.81,2.0603
2021-12-07,000929.XSHE,22.47,22.44,22.27,22.74,1637022.0,36784560.49,2.2023
2021-12-07,000930.XSHE,63.89,63.42,63.19,64.99,6241609.0,399449667.87,3.7452
2021-12-07,000931.XSHE,14.24,14.03,13.93,14.24,3209052.0,45110041.23,0.8709
2021-12-07,000932.XSHE,11.83,11.98,11.72,12.05,84937756.0,1012491144.07,3.2779
2021-12-07,000933.XSHE,115.63,116.89,113.23,118.15,11530596.0,1338229809.04,6.5298
2021-12-07,000935.XSHE,60.09,57.84,57.09,60.14,4671572.0,270546672.65,1.5416
2021-12-07,000936.XSHE,39.87,39.48,39.22,40.07,933437.0,36909025.49,0.6923
2021-12-07,000937.XSHE,51.76,51.0,48.88,51.93,15655577.0,787887901.39,4.5704
2021-12-07,000938.XSHE,180.66,180.73,177.85,186.16,3949237.0,715962187.15,0.9726
2021-12-07,000948.XSHE,37.04,36.23,35.39,37.21,5550191.0,201333159.98,4.2091
2021-12-07,000949.XSHE,28.86,28.29,28.1,29.15,4719791.0,134486989.93,1.7852
2021-12-07,000950.XSHE,11.38,11.28,11.26,11.4,3125888.0,35321086.67,0.4306
2021-12-07,000951.XSHE,75.34,76.83,74.21,79.27,11259188.0,868740600.54,4.4846
2021-12-07,000952.XSHE,18.29,18.27,18.11,18.44,633829.0,11572002.2,0.5218
2021-12-07,000953.XSHE,11.92,11.79,11.68,12.1,344555.0,4073902.0,0.2809
2021-12-07,000955.XSHE,11.66,11.71,11.49,11.73,2546191.0,29612600.4,1.1649
2021-12-07,000957.XSHE,27.9,26.52,26.47,27.9,1691033.0,45341590.0,1.46
2021-12-07,000958.XSHE,22.47,22.52,21.93,22.65,4520494.0,100771906.06,1.8582
2021-12-07,000959.XSHE,15.87,15.78,15.33,15.94,32607358.0,510061899.23,1.4559
2021-12-07,000960.XSHE,62.73,62.73,60.25,63.72,11428096.0,709457400.51,2.3298
2021-12-07,000961.XSHE,25.48,27.36,25.41,27.36,25470981.0,675400018.18,4.2039
2021-12-07,000962.XSHE,39.63,37.83,37.16,39.86,3619585.0,138143146.1,2.7785
2021-12-07,000963.XSHE,433.58,439.51,431.05,440.9,986817.0,431880178.19,0.7119
2021-12-07,000965.XSHE,6.81,6.81,6.75,6.89,2443783.0,16674676.19,0.6271
2021-12-07,000966.XSHE,29.59,30.74,28.96,32.31,13564052.0,413240851.7,4.8226
2021-12-07,000967.XSHE,42.16,42.26,40.7,42.78,5101254.0,211979209.18,1.3137
2021-12-07,000968.XSHE,21.28,19.67,19.4,21.49,18317190.0,366732745.57,3.5907
2021-12-07,000969.XSHE,73.81,70.15,69.54,74.08,9138091.0,646312405.41,6.1839
2021-12-07,000970.XSHE,239.89,230.49,228.22,239.89,2996704.0,694279755.61,4.56
2021-12-07,000971.XSHE,9.21,9.63,9.14,9.63,9032721.0,85632027.8,4.0905
2021-12-07,000972.XSHE,10.23,10.13,9.8,10.49,2235537.0,22802181.0,0.9469
2021-12-07,000973.XSHE,19.35,18.73,18.5,19.47,4804622.0,90419438.48,1.9261
2021-12-07,000975.XSHE,91.12,92.24,90.62,92.34,2331718.0,213228575.54,0.9653
2021-12-07,000976.XSHE,16.55,16.33,16.3,16.59,4061456.0,66548024.14,0.9411
2021-12-07,000977.XSHE,216.73,213.36,209.73,218.25,4613409.0,983713317.06,2.0968
2021-12-07,000978.XSHE,15.45,15.38,15.26,15.48,1945371.0,29908035.0,1.6962
2021-12-07,000980.XSHE,17.6,16.93,16.93,17.64,28102473.0,481532326.88,4.6915
2021-12-07,000981.XSHE,13.07,12.59,12.59,13.21,8656487.0,111027124.93,1.1691
2021-12-07,000982.XSHE,56.32,52.77,52.6,56.49,12185401.0,654646912.91,4.8357
2021-12-07,000983.XSHE,75.03,75.82,73.1,76.17,11441953.0,857487655.47,2.451
2021-12-07,000985.XSHE,20.65,20.36,20.15,20.78,594465.0,12087899.0,0.7667
2021-12-07,000987.XSHE,51.66,50.68,50.34,52.29,4189468.0,213510011.69,0.6464
2021-12-07,000988.XSHE,294.5,282.86,280.74,296.93,2524881.0,721758044.41,2.5417
2021-12-07,000989.XSHE,42.81,43.09,42.67,43.33,1744468.0,75009405.17,1.3501
2021-12-07,000990.XSHE,47.78,46.6,46.32,48.03,5181182.0,242762795.66,1.2914
2021-12-07,000993.XSHE,25.95,28.5,24.66,28.5,31985549.0,859866044.92,13.2453
2021-12-07,000995.XSHE,39.78,40.66,39.78,41.27,6117209.0,248245835.09,5.8101
2021-12-07,000996.XSHE,31.7,31.82,31.5,32.15,1494882.0,47579068.46,1.7588
2021-12-07,000997.XSHE,188.75,186.39,184.15,189.09,1576020.0,293710190.49,1.7238
2021-12-07,000998.XSHE,255.16,257.49,254.61,261.82,2575920.0,666012863.39,2.6901
2021-12-07,000999.XSHE,53.16,53.82,52.93,54.36,3676030.0,197767878.69,0.7783
2021-12-07,001201.XSHE,52.01,52.04,51.84,52.28,361413.0,18801126.14,1.1603
2021-12-07,001202.XSHE,16.61,16.54,16.39,16.78,907195.0,15000438.46,2.8137
2021-12-07,001203.XSHE,16.12,16.62,15.85,17.29,20438304.0,338274544.15,9.5602
2021-12-07,001205.XSHE,25.02,23.78,23.52,25.28,9026868.0,218291069.21,30.0228
2021-12-07,001206.XSHE,46.78,47.54,46.35,47.57,843886.0,39671545.13,3.6374
2021-12-07,001207.XSHE,22.38,22.48,22.22,22.78,1547328.0,34801803.64,3.4007
2021-12-07,001208.XSHE,16.02,15.83,15.69,16.1,10053083.0,158923342.65,7.5679
2021-12-07,001209.XSHE,24.82,24.69,24.6,24.99,361958.0,8941930.71,1.5411
2021-12-07,001210.XSHE,35.05,35.19,34.55,35.5,1174285.0,41057367.79,5.1753
2021-12-07,001211.XSHE,27.98,28.03,27.9,28.29,514407.0,14431604.0,2.9078
2021-12-07,001212.XSHE,31.52,31.41,31.03,32.09,688873.0,21663971.24,3.0701
2021-12-07,001213.XSHE,5.87,6.44,5.76,6.44,129805364.0,801323207.87,29.2062
2021-12-07,001215.XSHE,61.18,61.56,59.8,61.85,1026258.0,62655328.75,4.8226
2021-12-07,001216.XSHE,18.15,17.13,16.96,18.2,14669916.0,256584773.01,23.2979
2021-12-07,001217.XSHE,22.98,21.29,20.67,23.3,17518376.0,378284096.99,21.2036
2021-12-07,001218.XSHE,43.69,43.76,42.8,43.78,1405802.0,61016135.42,6.247999999999999
2021-12-07,001219.XSHE,29.0,29.88,28.85,30.33,4172713.0,123454786.26,18.796
2021-12-07,001267.XSHE,5.39,5.52,5.34,5.55,23426298.0,127277107.27,8.1836
2021-12-07,001288.XSHE,16.18,16.62,16.14,16.88,4397201.0,72551140.98,10.993
2021-12-07,001317.XSHE,37.1,37.1,33.74,37.1,14937043.0,540063043.2,74.6479
2021-12-07,001696.XSHE,183.13,178.26,177.24,183.38,420985.0,75403031.87,1.2264
2021-12-07,001872.XSHE,77.57,79.08,76.28,80.42,1794967.0,140876134.26,1.3445
2021-12-07,001896.XSHE,10.3,10.45,9.84,10.53,39419384.0,403237604.43,4.7348
2021-12-07,001914.XSHE,154.56,157.48,152.51,159.62,2699263.0,421779239.24,3.9447
2021-12-07,001965.XSHE,8.58,8.8,8.56,8.81,7703300.0,67190396.87,0.4489
2021-12-07,001979.XSHE,16.05,15.48,15.4,16.38,47907179.0,761125337.68,0.7472
2021-12-07,002001.XSHE,992.2,1000.21,973.06,1002.65,598836.0,592598747.7,0.8182
2021-12-07,002002.XSHE,67.62,65.0,63.91,67.73,18393388.0,1196794749.2,6.4365
2021-12-07,002003.XSHE,207.73,201.13,196.44,210.16,635984.0,128200115.45,1.7121
2021-12-07,002004.XSHE,149.89,145.56,143.91,150.51,1983408.0,290162739.26,2.233
2021-12-07,002005.XSHE,21.16,21.77,21.06,22.17,2403756.0,51966381.39,1.4029
2021-12-07,002006.XSHE,253.2,234.65,231.64,253.2,2802365.0,663156825.32,4.7587
2021-12-07,002007.XSHE,1174.08,1176.17,1166.98,1179.51,213243.0,250128664.58,0.5673
2021-12-07,002008.XSHE,613.72,596.8,588.92,613.72,1424617.0,851827487.26,1.8517
2021-12-07,002009.XSHE,132.32,124.72,122.94,134.53,7582740.0,976726776.16,11.0513
2021-12-07,002010.XSHE,76.35,75.75,73.94,76.95,2962318.0,223013438.49,0.8669
2021-12-07,002011.XSHE,96.53,97.34,90.34,100.99,11044699.0,1052807843.51,7.4694
2021-12-07,002012.XSHE,30.25,29.94,29.57,30.51,1975477.0,59140449.0,2.2086
2021-12-07,002013.XSHE,528.26,507.63,493.18,535.04,2569277.0,1304037183.24,1.9496
2021-12-07,002014.XSHE,81.04,80.46,80.37,81.8,95290.0,7687523.0,0.18
2021-12-07,002015.XSHE,171.08,163.66,160.12,171.75,4199589.0,692048370.76,6.8999
2021-12-07,002016.XSHE,34.41,34.34,34.08,34.61,322362.0,11061408.22,0.3118
2021-12-07,002017.XSHE,85.65,86.85,85.59,89.06,3330227.0,291578491.6,4.7202
2021-12-07,002019.XSHE,248.21,246.15,244.38,250.41,365463.0,90066240.82,0.6321
2021-12-07,002020.XSHE,100.5,99.8,98.63,101.08,501649.0,49962925.73,0.8347
2021-12-07,002021.XSHE,21.68,21.31,20.66,21.77,3616048.0,76861991.5,4.8495
2021-12-07,002022.XSHE,180.57,180.82,178.96,183.18,583258.0,105127768.88,1.411
2021-12-07,002023.XSHE,138.33,132.49,131.77,138.43,1912080.0,255159438.29,2.8657
2021-12-07,002024.XSHE,345.8,350.2,344.04,350.2,308242.0,107095058.21,0.3574
2021-12-07,002025.XSHE,523.46,501.58,499.48,523.46,811463.0,413217257.96,1.2434
2021-12-07,002026.XSHE,75.53,73.38,71.54,76.67,7390964.0,542797794.47,6.4544
2021-12-07,002027.XSHE,93.81,95.43,93.81,95.56,11399835.0,1081324890.61,1.0669
2021-12-07,002028.XSHE,1038.36,1017.76,991.97,1049.96,830937.0,842981750.59,2.8024
2021-12-07,002029.XSHE,59.52,58.92,58.62,59.73,194415.0,11484154.28,0.2697
2021-12-07,002030.XSHE,461.0,465.28,460.28,467.89,790503.0,366206961.69,1.3707
2021-12-07,002031.XSHE,28.79,28.49,28.2,28.94,1565678.0,44564590.44,1.2484
2021-12-07,002032.XSHE,521.51,541.35,512.87,558.37,548227.0,296914598.95,0.7812
2021-12-07,002033.XSHE,32.71,32.6,32.38,32.71,347537.0,11304945.72,0.3568
2021-12-07,002034.XSHE,58.66,58.0,57.23,58.93,1052709.0,61019340.77,0.8567
2021-12-07,002035.XSHE,101.17,103.82,101.17,105.31,1475678.0,152448325.35,3.2144
2021-12-07,002036.XSHE,149.31,145.34,142.79,151.01,3321650.0,485212019.02,2.2505
2021-12-07,002037.XSHE,30.33,29.33,28.91,30.37,1016830.0,29990257.0,1.2885
2021-12-07,002038.XSHE,222.9,224.86,221.37,225.73,402218.0,89806830.4,1.0293
2021-12-07,002039.XSHE,49.04,51.52,47.53,52.51,5069026.0,253487175.72,4.2414
2021-12-07,002040.XSHE,18.43,18.13,18.09,18.43,1539116.0,28027265.6,0.9639
2021-12-07,002041.XSHE,350.1,363.18,348.06,367.55,1745083.0,628230117.66,2.7025
2021-12-07,002042.XSHE,30.95,30.66,30.59,31.02,1539423.0,47319492.82,0.7367
2021-12-07,002043.XSHE,72.24,72.98,71.35,74.61,2145106.0,156627960.17,2.2898
2021-12-07,002044.XSHE,71.93,71.35,71.06,72.22,3240336.0,231537069.14,0.8173
2021-12-07,002045.XSHE,74.45,73.07,72.14,75.09,3947206.0,289869859.0,4.8782
2021-12-07,002046.XSHE,78.62,83.06,77.58,83.06,4884465.0,401792866.73,4.6473
2021-12-07,002047.XSHE,10.48,10.32,10.26,10.52,9763353.0,101201816.17,2.3799
2021-12-07,002048.XSHE,176.8,168.05,166.53,177.18,3549311.0,601994193.69,4.8369
2021-12-07,002049.XSHE,1019.09,966.06,952.07,1021.29,1737116.0,1687493301.61,1.2629
2021-12-07,002050.XSHE,342.99,345.05,340.65,349.89,1207956.0,416308320.73,0.5004
2021-12-07,002051.XSHE,37.45,37.02,36.75,37.61,1052592.0,39107743.08,0.5092
2021-12-07,002052.XSHE,15.71,16.05,15.5,16.19,946179.0,15061401.0,0.8663
2021-12-07,002053.XSHE,20.22,19.76,19.05,20.33,3415490.0,66871136.0,1.33
2021-12-07,002054.XSHE,30.5,30.23,29.82,30.63,862683.0,26006519.4,0.8029999999999999
2021-12-07,002055.XSHE,85.73,86.8,84.23,90.69,7966563.0,694811181.28,10.4969
2021-12-07,002056.XSHE,182.75,172.13,171.24,185.07,11040567.0,1935031947.38,6.1416
2021-12-07,002057.XSHE,48.55,47.07,46.27,49.29,6565673.0,310906909.15,5.0085
2021-12-07,002058.XSHE,24.18,25.57,23.78,25.57,1985815.0,49594708.0,3.309
2021-12-07,002059.XSHE,10.08,10.1,10.02,10.17,856783.0,8653243.0,0.2499
2021-12-07,002060.XSHE,22.76,22.33,21.49,23.04,17920018.0,397826242.59,5.9018
2021-12-07,002061.XSHE,12.38,12.34,12.18,12.52,3146828.0,38693455.37,0.5226
2021-12-07,002062.XSHE,38.92,38.52,38.13,38.92,375915.0,14472825.51,0.3823
2021-12-07,002063.XSHE,102.5,100.29,98.08,102.87,3186759.0,319121333.58,3.2065
2021-12-07,002064.XSHE,121.25,119.78,119.22,122.04,1774080.0,212978391.64,1.0248
2021-12-07,002065.XSHE,228.08,224.97,223.73,228.39,734887.0,165584605.11,0.733
2021-12-07,002066.XSHE,32.11,31.83,31.45,32.62,797803.0,25433025.43,1.0938
2021-12-07,002067.XSHE,11.04,10.84,10.76,11.06,5976028.0,64922479.57,1.5609
2021-12-07,002068.XSHE,56.24,53.91,52.66,56.65,7933064.0,428283749.32,6.5072
2021-12-07,002069.XSHE,19.53,19.2,19.2,19.53,793790.0,15349441.0,0.7683
2021-12-07,002072.XSHE,8.15,7.8,7.66,8.26,3367480.0,26922597.98,2.2005
2021-12-07,002073.XSHE,79.23,75.72,74.71,80.42,5116123.0,392272051.61,5.0524
2021-12-07,002074.XSHE,271.0,257.24,256.65,272.99,11609189.0,3034807941.61,4.4456
2021-12-07,002075.XSHE,16.67,16.78,16.49,16.9,14194302.0,237454372.68,1.8451
2021-12-07,002076.XSHE,11.48,11.59,11.25,11.88,8744217.0,101312108.7,6.7692
2021-12-07,002077.XSHE,10.69,10.43,10.37,10.94,7009714.0,73850657.0,1.8916
2021-12-07,002078.XSHE,98.86,99.55,97.49,99.72,3245987.0,320211442.58,1.0671
2021-12-07,002079.XSHE,71.41,68.89,67.8,71.96,4875693.0,337817631.7,3.315
2021-12-07,002080.XSHE,192.55,187.27,184.9,193.14,7477975.0,1404431166.29,2.1972
2021-12-07,002081.XSHE,173.49,178.3,173.19,179.5,1485563.0,263085297.78,1.6931
2021-12-07,002082.XSHE,31.63,31.2,30.99,31.69,415489.0,12967048.0,0.5109
2021-12-07,002083.XSHE,10.48,10.4,10.35,10.53,2138976.0,22294045.95,0.5866
2021-12-07,002084.XSHE,14.69,14.81,14.63,15.3,2900301.0,43249291.17,1.4621
2021-12-07,002085.XSHE,45.45,44.65,44.18,45.68,2945381.0,131483668.6,1.0682
2021-12-07,002086.XSHE,9.24,9.24,9.24,9.24,378769.0,3500672.0,0.2483
2021-12-07,002087.XSHE,8.09,8.02,7.97,8.09,2887258.0,23137367.48,0.8346
2021-12-07,002088.XSHE,131.23,126.33,124.22,132.42,1437292.0,182981917.33,1.8223
2021-12-07,002089.XSHE,44.74,43.78,43.14,45.22,2570853.0,113547516.22,3.4862
2021-12-07,002090.XSHE,57.73,53.96,53.56,58.19,1829161.0,100611212.78,2.6518
2021-12-07,002091.XSHE,88.15,83.88,83.02,88.72,4242884.0,359430615.54,1.9967
2021-12-07,002092.XSHE,35.1,34.28,33.91,35.64,26242546.0,905350562.42,4.1418
2021-12-07,002093.XSHE,77.09,74.77,74.16,77.21,1142880.0,85745534.01,1.3888
2021-12-07,002094.XSHE,23.62,23.2,23.09,23.78,1805609.0,42111440.2,1.3881
2021-12-07,002095.XSHE,78.38,76.7,74.66,78.65,1887446.0,144367731.44,3.3286
2021-12-07,002096.XSHE,72.51,67.69,66.25,72.66,4256824.0,292597205.2,5.7009
2021-12-07,002097.XSHE,45.9,45.16,44.72,46.34,2979749.0,135259827.87,1.4980000000000002
2021-12-07,002098.XSHE,14.86,14.69,14.48,14.9,1013841.0,14852142.4,0.6615
2021-12-07,002099.XSHE,55.95,55.66,55.45,56.23,532120.0,29639263.24,0.2357
2021-12-07,002100.XSHE,107.69,109.01,107.45,109.62,720475.0,78217848.82,0.8072
2021-12-07,002101.XSHE,34.86,36.32,34.86,38.14,9944809.0,369732482.06,7.6225
2021-12-07,002102.XSHE,33.38,33.01,32.92,33.56,763612.0,25276767.0,0.3571
2021-12-07,002103.XSHE,10.31,10.26,10.16,10.38,2214791.0,22742225.48,1.2449
2021-12-07,002104.XSHE,43.2,42.8,41.92,43.61,2511804.0,107203579.94,2.8922
2021-12-07,002105.XSHE,14.95,14.88,14.62,15.03,2751981.0,40768036.8,1.2227
2021-12-07,002106.XSHE,41.31,39.87,39.47,41.56,6121589.0,246428545.9,3.1367
2021-12-07,002107.XSHE,48.82,48.75,48.52,49.13,166317.0,8107083.4,0.2252
2021-12-07,002108.XSHE,152.08,146.07,142.12,153.11,3356179.0,491245441.07,4.0628
2021-12-07,002109.XSHE,20.6,20.0,19.93,20.67,2658246.0,53640596.78,0.9368
2021-12-07,002110.XSHE,14.95,15.43,14.87,15.78,49095758.0,751089295.88,4.3715
2021-12-07,002111.XSHE,60.34,58.51,58.21,60.54,1137697.0,67023592.34,1.1932
