date,code,open,close,low,high,volume,money,turnover_ratio
2020-11-02,000777.XSHE,84.22,83.17,83.03,85.2,517866.0,43468111.0,0.9455
2020-11-02,000778.XSHE,51.72,51.58,51.44,52.01,1722900.0,89084907.15,0.6354
2020-11-02,000779.XSHE,24.51,24.34,24.08,24.75,344768.0,8398731.1,0.4743
2020-11-02,000780.XSHE,13.75,14.06,13.7,14.21,1019590.0,14226093.66,0.5158
2020-11-02,000782.XSHE,10.82,10.88,10.75,10.95,962460.0,10428751.02,0.7335
2020-11-02,000783.XSHE,44.95,45.66,44.95,47.14,7566842.0,349601095.86,0.8104
2020-11-02,000785.XSHE,58.97,59.36,58.13,59.81,943177.0,55714860.32,2.4208
2020-11-02,000786.XSHE,391.68,408.23,391.68,412.85,1249662.0,506771031.36,0.8327
2020-11-02,000788.XSHE,24.5,24.38,24.31,25.17,899756.0,22053363.0,0.5672
2020-11-02,000789.XSHE,82.66,81.37,80.96,83.65,1808895.0,148539658.2,1.3299
2020-11-02,000790.XSHE,64.4,65.66,64.4,66.8,466240.0,30681674.38,0.9541
2020-11-02,000791.XSHE,13.13,13.13,12.98,13.28,3198637.0,41968374.2,0.8753
2020-11-02,000793.XSHE,37.03,36.51,36.25,37.29,1315788.0,48103685.2,0.8801
2020-11-02,000795.XSHE,24.15,23.44,23.13,24.19,2470246.0,58068729.22,0.9663
2020-11-02,000796.XSHE,56.0,53.14,50.81,56.12,4903429.0,256611781.61,2.4597
2020-11-02,000797.XSHE,22.89,22.18,22.04,22.89,1129339.0,25247329.88,0.5072
2020-11-02,000798.XSHE,13.29,13.16,13.06,13.46,568186.0,7507090.0,0.4099
2020-11-02,000799.XSHE,208.31,209.54,207.37,212.73,4436969.0,930656638.28,2.8502
2020-11-02,000800.XSHE,30.22,30.82,29.74,31.14,14676009.0,449818010.22,4.641
2020-11-02,000801.XSHE,87.1,86.96,86.67,88.26,437180.0,38167136.95,0.6184
2020-11-02,000802.XSHE,22.18,21.69,21.52,22.32,3723256.0,81225384.27,1.8262
2020-11-02,000803.XSHE,44.35,44.41,44.11,45.08,97970.0,4378338.22,0.2305
2020-11-02,000806.XSHE,15.05,14.71,14.46,15.05,939395.0,13874316.68,1.1424
2020-11-02,000807.XSHE,37.78,40.25,37.78,40.66,16554852.0,661097147.28,4.3548
2020-11-02,000809.XSHE,5.84,5.76,5.73,5.84,1713390.0,9892348.0,0.6008
2020-11-02,000810.XSHE,46.39,47.77,45.48,48.41,1447416.0,67734457.37,0.7529
2020-11-02,000811.XSHE,101.16,100.35,99.37,102.94,447038.0,44977043.66,0.9717
2020-11-02,000812.XSHE,20.48,20.48,20.34,20.62,456167.0,9341909.97,0.4772
2020-11-02,000813.XSHE,24.74,25.11,24.3,25.39,6284631.0,155788829.0,1.1299
2020-11-02,000815.XSHE,20.01,19.69,19.58,20.12,1758489.0,34827557.74,0.9022
2020-11-02,000816.XSHE,17.96,17.21,16.16,17.96,27507281.0,474381014.6,15.4717
2020-11-02,000818.XSHE,39.93,37.2,36.35,40.09,9342558.0,350830913.2,2.8508
2020-11-02,000819.XSHE,60.03,59.43,59.43,60.2,125369.0,7498539.17,0.3594
2020-11-02,000820.XSHE,1.89,1.83,1.83,1.91,5523481.0,10224753.67,3.6963
2020-11-02,000821.XSHE,15.61,16.39,15.51,16.52,5208662.0,84137108.92,2.8015
2020-11-02,000822.XSHE,8.42,8.32,8.25,8.44,3642979.0,30372126.34,0.9758
2020-11-02,000823.XSHE,35.19,35.16,34.78,35.72,2833526.0,99856146.83,1.5633
2020-11-02,000825.XSHE,25.58,25.43,25.43,25.72,1528062.0,39007910.64,0.1966
2020-11-02,000826.XSHE,60.98,60.81,60.15,61.48,756097.0,45915727.42,0.4416
2020-11-02,000828.XSHE,31.84,31.88,31.47,32.1,1831017.0,58162533.35,0.6521
2020-11-02,000829.XSHE,110.14,106.57,106.41,111.12,723353.0,78344952.12,1.2626
2020-11-02,000830.XSHE,70.74,73.71,70.74,75.76,5774054.0,425682740.64,2.7871
2020-11-02,000831.XSHE,49.16,48.54,48.04,49.5,2448267.0,118950324.49,1.0399
2020-11-02,000833.XSHE,7.54,7.37,7.35,7.54,1251968.0,9262720.95,0.5485
2020-11-02,000835.XSHE,12.16,11.79,11.79,12.16,525610.0,6230510.0,1.2949
2020-11-02,000836.XSHE,27.13,26.6,26.42,27.22,1296698.0,34635187.83,0.9483
2020-11-02,000837.XSHE,22.76,23.0,22.72,23.21,799785.0,18388296.12,0.4665
2020-11-02,000838.XSHE,37.63,36.71,35.8,37.63,572915.0,21031838.27,0.8817
2020-11-02,000839.XSHE,63.35,63.1,62.6,64.1,818688.0,51720038.73,0.5209
2020-11-02,000848.XSHE,176.14,177.43,176.14,178.46,237416.0,42113207.99,0.5672
2020-11-02,000850.XSHE,33.49,32.96,32.87,33.67,1061834.0,35135075.85,0.9973
2020-11-02,000851.XSHE,14.29,14.07,13.88,14.36,4404246.0,62022155.38,1.2124
2020-11-02,000852.XSHE,25.19,24.69,24.3,25.24,719757.0,17817602.41,0.5158
2020-11-02,000856.XSHE,15.17,14.92,14.88,15.37,1464700.0,22006494.47,1.255
2020-11-02,000858.XSHE,4483.44,4458.58,4436.8,4555.66,867041.0,3880439537.77,0.4145
2020-11-02,000859.XSHE,19.91,19.57,19.12,19.95,2719744.0,53180498.46,1.3792
2020-11-02,000860.XSHE,157.31,154.8,153.57,160.31,8662939.0,1348721787.33,3.4974
2020-11-02,000861.XSHE,47.6,48.61,47.6,49.82,1485259.0,72214682.14,1.382
2020-11-02,000862.XSHE,11.09,10.93,10.87,11.12,2889412.0,31719695.04,1.6062
2020-11-02,000863.XSHE,28.44,27.68,27.3,28.44,749960.0,20779338.1,0.3895
2020-11-02,000868.XSHE,19.26,19.77,19.16,19.97,2986388.0,58772003.29,2.1708
2020-11-02,000869.XSHE,153.38,158.91,153.1,160.21,842406.0,132572296.99,0.8632
2020-11-02,000875.XSHE,5.45,5.41,5.36,5.51,8354121.0,45183449.64,0.5479999999999999
2020-11-02,000876.XSHE,495.18,491.73,487.56,504.79,1090155.0,539920276.25,0.4573
2020-11-02,000877.XSHE,105.78,104.01,103.15,106.92,2313175.0,242269834.26,1.8672
2020-11-02,000878.XSHE,36.15,36.8,36.03,37.09,6008786.0,220653068.6,1.0756
2020-11-02,000880.XSHE,33.13,33.49,32.74,34.01,1238381.0,41212790.0,2.9765
2020-11-02,000881.XSHE,44.39,42.57,42.32,44.39,1868664.0,80582006.48,1.3625
2020-11-02,000882.XSHE,5.68,5.62,5.59,5.7,3280553.0,18459524.5,0.3561
2020-11-02,000883.XSHE,21.4,21.56,21.24,21.89,3584757.0,77477090.66,0.2971
2020-11-02,000885.XSHE,22.22,22.07,21.87,22.22,1186877.0,26130356.07,0.375
2020-11-02,000886.XSHE,14.48,14.27,14.15,14.6,2803128.0,40182792.75,0.8629
2020-11-02,000887.XSHE,249.96,253.76,247.73,257.1,1734278.0,438671657.27,3.1775
2020-11-02,000888.XSHE,36.25,35.87,35.74,36.31,683145.0,24545410.0,0.8188
2020-11-02,000889.XSHE,27.47,27.68,26.59,27.94,1779565.0,48652644.8,1.0665
2020-11-02,000890.XSHE,9.38,8.9,8.87,9.42,1285707.0,11642161.0,1.2512
2020-11-02,000892.XSHE,7.81,7.71,7.54,7.83,2591760.0,19859124.8,1.1977
2020-11-02,000893.XSHE,15.62,15.56,15.17,15.62,1372765.0,21071025.4,0.6983
2020-11-02,000895.XSHE,1037.58,1030.22,1001.45,1050.18,639771.0,656804859.15,1.0002
2020-11-02,000897.XSHE,15.0,14.46,14.1,15.07,3319917.0,48256940.0,1.2321
2020-11-02,000898.XSHE,7.97,8.15,7.97,8.18,7744626.0,62680625.21,0.2935
2020-11-02,000899.XSHE,18.93,18.63,18.47,18.93,2590060.0,48378773.86,1.007
2020-11-02,000900.XSHE,49.75,49.49,49.23,49.75,518966.0,25694084.98,0.4443
2020-11-02,000901.XSHE,63.86,62.29,61.5,64.19,1918983.0,120095086.65,1.6477
2020-11-02,000902.XSHE,43.97,43.65,42.61,43.97,2857723.0,123353868.01,0.8618
2020-11-02,000903.XSHE,74.35,73.64,73.52,75.31,1558345.0,115399917.8,1.0524
2020-11-02,000905.XSHE,16.34,16.09,16.04,16.49,939713.0,15201373.95,0.4402
2020-11-02,000906.XSHE,33.54,34.29,32.71,34.29,2310037.0,77591220.91,1.6247
2020-11-02,000908.XSHE,14.01,13.22,12.97,14.13,10452484.0,138423408.57,4.0909
2020-11-02,000909.XSHE,16.71,16.41,16.2,16.71,986881.0,16169553.2,0.6717
2020-11-02,000910.XSHE,39.76,39.15,38.51,39.94,2974197.0,116265556.56,1.3343
2020-11-02,000911.XSHE,15.07,14.73,14.49,15.09,3769096.0,55445735.06,2.1993
2020-11-02,000912.XSHE,9.15,8.95,8.92,9.2,3287676.0,29685728.72,0.4835
2020-11-02,000913.XSHE,77.23,78.84,77.23,80.97,2285010.0,180824404.98,1.3745
2020-11-02,000915.XSHE,89.47,89.14,87.41,89.53,904484.0,79816264.71,1.247
2020-11-02,000917.XSHE,40.47,40.94,40.39,41.57,876254.0,36076561.09,0.5347
2020-11-02,000918.XSHE,11.07,10.93,10.8,11.07,1651679.0,17989918.0,0.2263
2020-11-02,000919.XSHE,24.45,24.12,24.0,24.67,356256.0,8678162.48,0.2625
2020-11-02,000920.XSHE,26.73,25.94,25.63,27.01,3697200.0,96744963.48,2.6933
2020-11-02,000921.XSHE,20.22,20.38,19.81,21.04,22341653.0,455318263.46,3.361
2020-11-02,000922.XSHE,22.12,21.87,21.74,22.52,5766389.0,127185253.36,2.6871
2020-11-02,000923.XSHE,21.03,21.76,20.42,21.94,4482909.0,96644411.49,1.1824
2020-11-02,000925.XSHE,23.65,23.55,23.1,24.24,1444590.0,34115429.46,0.9454
2020-11-02,000926.XSHE,17.56,17.39,17.35,17.63,1510198.0,26386471.68,0.5527
2020-11-02,000927.XSHE,6.01,5.91,5.85,6.07,3544743.0,20996740.03,0.3531
2020-11-02,000928.XSHE,8.61,8.51,8.46,8.63,2285034.0,19551294.26,0.3935
2020-11-02,000929.XSHE,20.27,20.32,20.09,20.59,796422.0,16223538.38,1.0714
2020-11-02,000930.XSHE,47.2,45.19,44.84,47.43,4745598.0,217335728.15,2.8289
2020-11-02,000931.XSHE,14.6,14.66,14.58,14.8,1961176.0,28760569.53,0.5322
2020-11-02,000932.XSHE,11.04,11.08,10.97,11.38,27385027.0,305928649.1,1.3957
2020-11-02,000933.XSHE,64.09,65.84,63.34,67.22,2709656.0,177253751.42,1.7848
2020-11-02,000935.XSHE,32.82,33.14,32.45,33.19,1533530.0,50545278.31,0.4979
2020-11-02,000936.XSHE,45.78,46.75,45.78,47.34,1415462.0,65955523.67,1.0425
2020-11-02,000937.XSHE,27.47,27.63,27.24,27.86,2608616.0,71840673.46,0.6965
2020-11-02,000938.XSHE,155.32,153.29,148.66,155.81,6833616.0,1035096328.28,1.6754
2020-11-02,000948.XSHE,28.15,27.44,27.21,28.2,1179652.0,32514547.3,0.9301
2020-11-02,000949.XSHE,14.62,14.71,14.57,14.71,912650.0,13375882.24,0.3446
2020-11-02,000950.XSHE,12.7,12.44,12.3,12.73,2754346.0,34271596.57,0.3763
2020-11-02,000951.XSHE,115.91,125.89,114.51,125.89,4046749.0,498508910.24,1.9723
2020-11-02,000952.XSHE,21.48,21.81,21.21,22.5,1622033.0,35140634.05,1.3601
2020-11-02,000953.XSHE,13.59,13.3,13.14,13.59,334854.0,4452953.0,0.297
2020-11-02,000955.XSHE,19.9,19.43,19.36,19.95,3923458.0,76879148.34,1.7953
2020-11-02,000957.XSHE,34.4,34.76,34.04,35.53,1765253.0,61450436.08,1.5241
2020-11-02,000958.XSHE,19.44,19.08,18.91,19.44,1098813.0,20964605.38,0.4469
2020-11-02,000959.XSHE,8.29,8.22,8.11,8.33,6176950.0,50732442.55,0.2758
2020-11-02,000960.XSHE,30.62,30.65,30.21,30.82,2564570.0,78531179.61,0.5228
2020-11-02,000961.XSHE,51.36,50.97,49.71,51.65,7298402.0,369352724.17,1.1026
2020-11-02,000962.XSHE,23.99,23.42,23.21,24.03,1091152.0,25732345.03,0.8376
2020-11-02,000963.XSHE,350.4,345.13,339.85,359.32,2025962.0,700752870.79,1.4542
2020-11-02,000965.XSHE,8.77,8.77,8.71,8.83,1669537.0,14628068.0,0.4284
2020-11-02,000966.XSHE,14.4,14.17,14.09,14.4,935572.0,13268754.14,0.3313
2020-11-02,000967.XSHE,41.87,43.2,41.35,43.66,4733381.0,203412045.29,1.2084
2020-11-02,000968.XSHE,14.74,14.53,14.49,14.89,1891082.0,27640749.6,0.368
2020-11-02,000969.XSHE,43.1,43.1,42.29,43.37,754146.0,32395074.96,0.509
2020-11-02,000970.XSHE,145.75,143.82,143.82,147.36,525336.0,76273916.46,0.7951
2020-11-02,000971.XSHE,8.8,8.57,8.45,8.8,950805.0,8205778.22,0.4513
2020-11-02,000972.XSHE,8.2,7.78,7.78,8.2,819682.0,6424423.0,0.3472
2020-11-02,000973.XSHE,16.6,16.52,16.48,16.71,1685620.0,27903646.48,0.6709999999999999
2020-11-02,000975.XSHE,98.56,100.14,97.87,100.24,1584578.0,157598206.27,0.9006
2020-11-02,000976.XSHE,21.06,20.98,20.65,21.46,4072959.0,85447321.88,0.9388
2020-11-02,000977.XSHE,195.2,181.85,180.53,195.2,10080323.0,1844940572.41,4.5634
2020-11-02,000978.XSHE,14.57,14.22,14.22,14.57,732612.0,10510210.0,0.6388
2020-11-02,000980.XSHE,2.95,2.89,2.83,2.95,10112115.0,29230743.0,1.6881
2020-11-02,000981.XSHE,6.71,6.78,6.71,6.92,4269592.0,29078848.19,0.5766
2020-11-02,000982.XSHE,19.62,19.45,19.28,19.79,821788.0,15944723.0,0.3261
2020-11-02,000983.XSHE,40.39,41.43,40.39,41.95,7449673.0,308213447.12,1.5759999999999998
2020-11-02,000985.XSHE,33.18,36.46,33.18,36.46,9088426.0,321159399.36,11.6718
2020-11-02,000987.XSHE,66.07,63.74,63.24,66.82,5235873.0,337825436.42,0.8162
2020-11-02,000988.XSHE,234.91,237.33,232.19,239.15,1231231.0,290297008.76,1.2361
2020-11-02,000989.XSHE,37.74,37.38,36.88,37.97,910240.0,34154682.16,0.703
2020-11-02,000990.XSHE,40.48,41.79,39.98,42.35,2038611.0,84745196.28,0.7634
2020-11-02,000993.XSHE,10.53,10.45,10.43,10.67,1315220.0,13829676.68,0.6421
2020-11-02,000996.XSHE,33.49,33.53,32.96,33.81,1070274.0,35707801.69,1.2592
2020-11-02,000997.XSHE,173.75,172.98,172.21,174.52,657379.0,113734407.9,0.7106
2020-11-02,000998.XSHE,185.97,188.74,184.08,191.62,1744929.0,327480812.4,1.9961
2020-11-02,000999.XSHE,54.35,54.67,54.35,55.67,2655759.0,145488026.89,0.5515
2020-11-02,001696.XSHE,193.71,185.1,183.88,194.2,1022630.0,191573625.09,2.8595
2020-11-02,001872.XSHE,65.78,65.7,65.35,66.44,240477.0,15831859.98,0.2248
2020-11-02,001896.XSHE,5.03,5.02,4.99,5.07,5896310.0,29604530.0,0.8767
2020-11-02,001914.XSHE,245.64,248.44,242.73,251.64,473840.0,117466822.43,0.688
2020-11-02,001965.XSHE,7.53,7.58,7.45,7.59,2850200.0,21450954.35,0.565
2020-11-02,001979.XSHE,16.35,15.99,15.92,16.47,12978135.0,209819851.76,0.1903
2020-11-02,002001.XSHE,825.57,802.48,795.06,832.12,1016906.0,822973421.97,1.3665
2020-11-02,002002.XSHE,39.27,39.38,39.06,39.82,2346433.0,92307679.18,0.9875
2020-11-02,002003.XSHE,114.06,114.22,113.07,116.52,745347.0,85458379.49,1.8946
2020-11-02,002004.XSHE,103.55,101.16,100.96,104.35,653722.0,66632113.58,0.7182
2020-11-02,002005.XSHE,13.91,13.91,13.91,13.91,180319.0,2507560.74,0.1074
2020-11-02,002006.XSHE,38.8,39.57,38.18,39.73,897038.0,35065711.33,1.5232
2020-11-02,002007.XSHE,2072.32,1909.85,1909.85,2072.32,1675504.0,3247887248.13,4.4317
2020-11-02,002008.XSHE,518.99,532.6,515.77,533.12,2397666.0,1261853067.54,3.1004
2020-11-02,002009.XSHE,46.02,45.37,45.21,46.71,1073741.0,49094274.0,1.5583
2020-11-02,002010.XSHE,46.27,44.99,44.91,46.44,2147314.0,97554108.86,0.5739
2020-11-02,002011.XSHE,23.17,23.11,22.8,23.17,725155.0,16692829.53,0.4917
2020-11-02,002012.XSHE,29.26,29.47,29.21,29.63,1261596.0,37112850.8,1.4079
2020-11-02,002013.XSHE,305.37,310.93,300.1,311.51,1123067.0,343684367.01,0.8456
2020-11-02,002014.XSHE,91.43,91.7,88.44,93.24,325385.0,29599465.26,0.5874
2020-11-02,002015.XSHE,47.19,49.59,47.19,50.09,2253812.0,111085599.36,4.6645
2020-11-02,002016.XSHE,42.58,42.25,42.05,42.64,381550.0,16139784.93,0.3633
2020-11-02,002017.XSHE,65.17,65.73,64.98,66.05,507696.0,33231316.04,0.7181
2020-11-02,002019.XSHE,335.42,325.89,325.01,335.42,628200.0,206417968.99,1.1172
2020-11-02,002020.XSHE,112.47,111.13,110.37,113.23,704893.0,78675605.25,1.1377
2020-11-02,002021.XSHE,19.83,19.92,19.55,20.11,292186.0,5813046.9,0.3921
2020-11-02,002022.XSHE,244.59,243.98,238.09,248.27,755010.0,183522914.69,1.804
2020-11-02,002023.XSHE,152.67,147.44,147.34,153.08,1784651.0,265102819.98,2.7736
2020-11-02,002024.XSHE,844.71,859.67,830.63,870.23,510551.0,437455601.31,0.5779
2020-11-02,002025.XSHE,297.21,297.54,290.47,301.6,934915.0,275642339.67,1.4269999999999998
2020-11-02,002026.XSHE,44.72,45.78,43.95,46.33,4592149.0,208507945.32,4.0034
2020-11-02,002027.XSHE,121.0,125.02,121.0,129.04,14315932.0,1795174330.83,1.2649
2020-11-02,002028.XSHE,422.96,427.52,418.99,431.5,670082.0,285415979.29,2.2619
2020-11-02,002029.XSHE,52.15,51.86,51.76,52.45,335548.0,17462283.22,0.4518
2020-11-02,002030.XSHE,555.81,560.2,546.6,570.15,2749701.0,1535370458.12,4.6964
2020-11-02,002031.XSHE,29.83,29.39,29.24,29.83,1060229.0,31263766.07,0.8315
2020-11-02,002032.XSHE,592.77,587.31,582.77,596.39,283521.0,166598426.07,0.39
2020-11-02,002033.XSHE,33.85,33.52,33.19,34.23,608891.0,20370922.8,0.6049
2020-11-02,002034.XSHE,55.07,56.08,54.67,56.32,581926.0,32338984.68,0.7301
2020-11-02,002035.XSHE,146.02,148.62,145.05,149.6,760065.0,112443827.35,1.5756
2020-11-02,002036.XSHE,72.87,74.99,72.87,76.9,3435343.0,258360759.1,2.6268
2020-11-02,002037.XSHE,28.27,28.89,27.82,29.22,635817.0,18222402.83,0.7993
2020-11-02,002038.XSHE,240.53,237.3,235.14,241.61,242870.0,57720810.08,0.6151
2020-11-02,002039.XSHE,42.41,41.89,40.27,42.49,2411939.0,99553911.3,1.9692
2020-11-02,002040.XSHE,18.15,18.19,17.97,18.28,596309.0,10800165.62,0.371
2020-11-02,002041.XSHE,232.6,235.04,229.33,237.36,723060.0,169036925.63,1.1176
2020-11-02,002042.XSHE,47.99,49.53,47.43,49.95,3919063.0,191559154.86,1.8058
2020-11-02,002043.XSHE,67.65,65.26,63.88,69.11,3230011.0,212542444.97,3.2609
2020-11-02,002044.XSHE,162.74,156.35,154.9,163.71,6922267.0,1089647687.29,1.8344
2020-11-02,002045.XSHE,53.12,51.85,51.45,53.53,1091850.0,56874233.93,1.351
2020-11-02,002046.XSHE,42.51,42.91,41.76,43.7,1362576.0,58285850.62,1.6556
2020-11-02,002047.XSHE,12.82,12.56,12.53,12.85,2396651.0,30242586.72,0.5824
2020-11-02,002048.XSHE,105.19,107.51,104.55,108.92,2236144.0,239608514.84,2.6387
2020-11-02,002049.XSHE,475.18,454.77,441.95,478.17,4360812.0,1982234169.05,3.1712
2020-11-02,002050.XSHE,358.07,356.48,344.6,364.01,2350976.0,835357839.77,0.9691
2020-11-02,002051.XSHE,37.35,36.48,36.22,37.45,985130.0,36132007.08,0.4769
2020-11-02,002052.XSHE,11.41,11.13,11.13,11.88,2649165.0,29815006.98,2.4256
2020-11-02,002053.XSHE,16.72,16.46,16.22,16.98,1607985.0,26624144.74,0.6262
2020-11-02,002054.XSHE,24.18,24.89,23.98,24.99,2961838.0,73083068.45,3.2068
2020-11-02,002055.XSHE,85.84,87.1,84.95,87.58,1742490.0,150638937.05,2.4021
2020-11-02,002056.XSHE,126.46,125.68,123.39,127.17,5423939.0,680230434.98,2.9305
2020-11-02,002057.XSHE,39.71,39.1,38.59,39.88,1303342.0,51040558.27,1.2708
2020-11-02,002058.XSHE,38.9,36.96,36.42,39.11,459575.0,17290511.0,0.7654
2020-11-02,002059.XSHE,10.04,9.7,9.66,10.09,1932645.0,18927976.95,0.5615
2020-11-02,002060.XSHE,12.0,12.07,11.92,12.15,1484476.0,17869734.04,0.481
2020-11-02,002061.XSHE,11.88,11.77,11.66,11.88,2345096.0,27560543.4,0.6795
2020-11-02,002062.XSHE,40.46,40.46,39.98,40.85,374659.0,15067392.84,0.373
2020-11-02,002063.XSHE,83.54,82.72,80.08,83.94,1559522.0,127852765.55,1.5625
2020-11-02,002064.XSHE,89.0,94.38,88.44,95.16,2455038.0,227987289.8,1.809
2020-11-02,002065.XSHE,280.66,272.32,269.85,282.82,1244947.0,341093896.99,1.369
2020-11-02,002066.XSHE,28.6,28.72,28.28,29.2,230265.0,6572040.01,0.3157
2020-11-02,002067.XSHE,8.91,9.16,8.88,9.24,8192539.0,74566495.5,2.3217
2020-11-02,002068.XSHE,31.43,31.09,30.8,32.01,2093609.0,65756275.37,1.6549
2020-11-02,002069.XSHE,22.67,22.93,22.4,23.13,1114341.0,25435439.42,1.0786
2020-11-02,002071.XSHE,1.91,1.83,1.83,1.94,5250260.0,9694982.0,1.5454
2020-11-02,002072.XSHE,5.2,5.05,4.96,5.23,1615503.0,8211533.3,1.1695
2020-11-02,002073.XSHE,36.62,36.34,36.15,36.89,518891.0,18945577.28,0.5124
2020-11-02,002074.XSHE,116.98,122.03,116.84,123.2,10467141.0,1268379946.49,4.0079
2020-11-02,002075.XSHE,37.01,38.2,36.41,38.49,18322751.0,691520151.26,2.3584
2020-11-02,002076.XSHE,11.48,11.82,11.48,11.82,518205.0,6116377.2,0.5928
2020-11-02,002077.XSHE,9.67,9.42,9.27,9.74,5297686.0,50087916.0,1.4297
2020-11-02,002078.XSHE,118.56,114.38,112.17,119.58,3447855.0,396186213.83,1.1386
2020-11-02,002079.XSHE,49.31,47.29,46.75,49.41,2751977.0,131368052.02,1.864
2020-11-02,002080.XSHE,94.28,96.16,92.49,97.61,8368378.0,803955772.98,2.4121
2020-11-02,002081.XSHE,293.85,295.61,291.79,302.67,1189042.0,353403125.8,1.3412
2020-11-02,002082.XSHE,40.35,40.06,38.48,41.5,2457263.0,98436904.95,2.9756
2020-11-02,002083.XSHE,11.94,11.94,11.79,12.02,3000628.0,35764824.92,0.8521
2020-11-02,002084.XSHE,25.06,25.4,24.73,26.39,3124573.0,79974929.58,1.6001
2020-11-02,002085.XSHE,55.79,58.67,55.47,59.76,11576804.0,671689684.47,4.2732
2020-11-02,002086.XSHE,7.63,7.76,7.59,7.92,2793600.0,21823976.86,2.1061
2020-11-02,002087.XSHE,9.21,9.3,9.19,9.33,11982150.0,111081239.24,3.443
2020-11-02,002088.XSHE,40.53,42.48,40.34,42.67,2921093.0,122247682.02,3.6067
2020-11-02,002089.XSHE,36.72,35.6,35.12,37.52,608175.0,21849884.0,0.825
2020-11-02,002090.XSHE,48.11,46.57,46.51,48.11,441944.0,20919976.33,0.634
2020-11-02,002091.XSHE,42.23,44.08,41.82,44.5,2522778.0,108849113.09,1.1456
2020-11-02,002092.XSHE,17.26,17.09,16.92,17.29,3990713.0,68260775.12,0.6293
2020-11-02,002093.XSHE,101.93,97.91,96.94,101.93,635349.0,62437809.1,0.7717
2020-11-02,002094.XSHE,20.12,20.06,19.8,20.38,1069749.0,21371869.78,0.8224
2020-11-02,002095.XSHE,79.6,76.86,75.18,80.66,507961.0,39623484.79,0.8925
2020-11-02,002096.XSHE,47.16,44.83,44.83,47.16,1190222.0,54055623.54,1.5899
2020-11-02,002097.XSHE,38.19,37.22,36.88,38.43,4034787.0,151622994.55,2.1158
2020-11-02,002098.XSHE,11.91,11.59,11.4,11.98,1842464.0,21459524.18,1.2022
2020-11-02,002099.XSHE,55.45,58.08,55.45,59.43,4102860.0,237340467.73,1.8149
2020-11-02,002100.XSHE,158.06,157.37,156.11,160.24,858292.0,135395091.19,0.9177
2020-11-02,002101.XSHE,30.23,30.94,29.91,31.14,2148073.0,66109323.05,1.6154
2020-11-02,002102.XSHE,16.41,16.23,16.14,16.5,1744664.0,28414478.0,0.8188
2020-11-02,002103.XSHE,12.67,12.37,12.27,12.91,4769983.0,59686934.06,3.1294
2020-11-02,002104.XSHE,52.01,51.62,51.03,52.14,873591.0,45068605.88,0.9718
2020-11-02,002105.XSHE,14.29,14.51,13.84,14.61,5438997.0,77612344.2,2.3564
2020-11-02,002106.XSHE,43.12,43.08,42.48,43.54,3155189.0,135554831.74,1.5967
2020-11-02,002107.XSHE,70.98,68.24,68.1,71.05,700596.0,48344238.78,0.9185
2020-11-02,002108.XSHE,80.79,84.65,79.61,85.32,5339459.0,442093538.93,6.3249
2020-11-02,002109.XSHE,14.7,14.14,13.92,15.1,17442144.0,249951049.26,6.1472
2020-11-02,002110.XSHE,13.46,13.38,13.36,13.52,6887977.0,92382642.73,0.6405
2020-11-02,002111.XSHE,56.78,58.13,56.29,58.71,2242494.0,129051420.32,2.2788
2020-11-02,002112.XSHE,23.81,23.86,23.58,24.17,1500308.0,35812323.7,1.9448
2020-11-02,002113.XSHE,16.89,16.56,16.45,17.32,1562925.0,26346895.0,1.8101
2020-11-02,002114.XSHE,10.65,10.71,10.65,10.78,1606761.0,17190573.35,0.9048
2020-11-02,002115.XSHE,46.9,46.28,45.53,47.21,675332.0,31158191.7,0.7692
2020-11-02,002116.XSHE,30.6,30.42,30.25,30.78,202440.0,6177169.46,0.215
2020-11-02,002117.XSHE,60.6,62.24,60.48,62.75,1026802.0,63642523.97,1.0659999999999998
2020-11-02,002118.XSHE,43.63,42.76,42.27,43.88,823738.0,35399691.96,0.7996
2020-11-02,002119.XSHE,40.85,40.43,39.91,41.15,1049234.0,42442596.94,1.0748
2020-11-02,002120.XSHE,120.88,124.1,116.54,124.73,3093902.0,373306516.58,0.6969
2020-11-02,002121.XSHE,53.73,52.18,51.71,54.2,435712.0,23050915.8,0.6364
2020-11-02,002122.XSHE,17.47,17.47,17.3,17.56,336635.0,5854032.11,0.2403
2020-11-02,002123.XSHE,115.92,113.43,110.79,117.32,1214616.0,137376925.23,1.3455
2020-11-02,002124.XSHE,164.78,162.53,161.86,166.91,1439413.0,235838938.3,1.7098
2020-11-02,002125.XSHE,27.31,26.44,26.15,27.52,1605249.0,43105643.01,1.1994
2020-11-02,002126.XSHE,64.95,62.85,62.52,65.45,3827413.0,243896979.68,2.795
2020-11-02,002127.XSHE,183.94,183.24,181.73,187.06,2109264.0,388325286.2,1.0858
2020-11-02,002128.XSHE,27.29,27.88,27.29,27.88,5005924.0,138441750.43,0.7978
2020-11-02,002129.XSHE,99.63,100.26,96.93,101.78,13242952.0,1320187098.18,2.0836
2020-11-02,002130.XSHE,107.77,108.59,107.15,109.21,810354.0,87749389.75,1.3341
2020-11-02,002131.XSHE,138.91,136.29,135.85,140.67,3233843.0,444779733.37,2.4487
2020-11-02,002132.XSHE,21.58,21.23,20.88,21.76,14325476.0,305582161.71,6.6854
