date,code,open,close,low,high,volume,money,turnover_ratio
2021-09-06,000777.XSHE,86.84,89.59,86.0,92.34,2593086.0,231140617.97,4.7673
2021-09-06,000778.XSHE,67.38,67.53,67.08,68.57,4470199.0,301821868.24,1.7152
2021-09-06,000779.XSHE,22.49,22.44,22.15,22.57,865434.0,19347222.68,1.2168
2021-09-06,000780.XSHE,46.13,47.2,45.61,47.72,1680887.0,79007677.48,0.8503
2021-09-06,000782.XSHE,17.02,16.75,16.58,17.63,4946453.0,83377507.48,3.2008
2021-09-06,000783.XSHE,48.08,48.69,47.78,49.65,15887209.0,777270909.89,1.7375
2021-09-06,000785.XSHE,36.21,36.08,35.89,36.86,1952585.0,70655605.8,1.6696
2021-09-06,000786.XSHE,406.38,417.89,405.02,421.08,1382223.0,575510830.67,0.9321
2021-09-06,000788.XSHE,26.67,26.86,26.49,26.94,1987131.0,53127767.52,1.2527
2021-09-06,000789.XSHE,77.3,78.78,77.3,79.58,3674896.0,289388646.0,2.8433
2021-09-06,000790.XSHE,64.9,65.53,64.15,65.79,880894.0,57441633.36,1.8046
2021-09-06,000791.XSHE,21.48,23.32,21.21,23.32,44213113.0,1001830507.11,12.4718
2021-09-06,000792.XSHE,299.61,301.9,285.84,308.74,15967934.0,4740706228.57,2.3142
2021-09-06,000793.XSHE,32.48,32.36,32.1,32.74,2280539.0,73926229.24,1.5111
2021-09-06,000795.XSHE,27.16,27.25,26.36,27.86,9312361.0,251099127.94,3.6405
2021-09-06,000796.XSHE,31.68,31.52,31.24,31.89,1744273.0,54935672.84,0.875
2021-09-06,000797.XSHE,20.76,20.69,20.33,20.76,1353945.0,27856532.62,0.619
2021-09-06,000798.XSHE,18.64,18.39,18.29,18.75,3639968.0,67061405.18,2.6256
2021-09-06,000799.XSHE,435.18,471.18,431.38,476.98,5638798.0,2612290770.68,3.6321
2021-09-06,000800.XSHE,29.01,29.66,28.9,30.09,14230046.0,420196378.1,4.6946
2021-09-06,000801.XSHE,112.99,113.57,109.79,114.44,1022897.0,114706122.12,1.4543
2021-09-06,000802.XSHE,16.08,16.46,15.9,16.81,1326133.0,21728371.92,0.6502
2021-09-06,000803.XSHE,52.59,51.66,48.98,52.59,1294144.0,65339127.43,2.6331
2021-09-06,000806.XSHE,21.09,20.75,20.58,21.35,1200513.0,24976486.2,1.4599
2021-09-06,000807.XSHE,116.57,115.4,111.49,121.37,14701566.0,1706731498.49,3.5823
2021-09-06,000809.XSHE,6.3,6.3,6.22,6.39,2414663.0,15168060.35,0.8467
2021-09-06,000810.XSHE,42.51,42.51,41.86,42.56,1012980.0,42776647.35,0.5332
2021-09-06,000811.XSHE,189.33,186.23,181.68,190.79,1078038.0,199819723.77,2.353
2021-09-06,000812.XSHE,24.19,24.19,24.05,24.26,1379586.0,33326574.82,1.2599
2021-09-06,000813.XSHE,18.2,18.41,18.08,18.58,5254498.0,96727319.43,0.9929
2021-09-06,000815.XSHE,26.25,25.08,24.65,26.54,22976512.0,581885730.88,11.7879
2021-09-06,000816.XSHE,22.55,22.32,22.1,22.77,3957600.0,88320835.66,2.2235
2021-09-06,000818.XSHE,60.59,61.8,60.24,62.05,5031008.0,308243463.29,1.5444
2021-09-06,000819.XSHE,59.52,59.61,58.92,60.47,386901.0,22993249.93,1.1109
2021-09-06,000820.XSHE,7.97,7.83,7.83,8.16,16353288.0,129165022.6,10.9436
2021-09-06,000821.XSHE,37.16,37.9,35.0,38.12,13662161.0,500735531.8,7.0496
2021-09-06,000822.XSHE,29.95,29.47,28.67,31.62,17936782.0,533723623.27,4.8478
2021-09-06,000823.XSHE,34.3,34.75,34.12,34.75,2960401.0,102050829.44,1.6531
2021-09-06,000825.XSHE,78.36,82.48,78.29,82.48,39709430.0,3232412401.24,5.2227
2021-09-06,000826.XSHE,41.57,41.99,41.32,42.24,1329287.0,55475503.92,0.7761
2021-09-06,000828.XSHE,41.3,42.28,41.07,42.36,2808579.0,117859868.63,1.0227
2021-09-06,000829.XSHE,405.95,390.27,365.12,410.84,3224103.0,1244145137.97,5.1425
2021-09-06,000830.XSHE,155.08,157.56,147.71,158.0,8432566.0,1292685512.93,4.2014
2021-09-06,000831.XSHE,187.91,190.5,173.18,193.38,23416805.0,4287219656.18,9.9624
2021-09-06,000833.XSHE,14.96,14.84,13.99,15.14,18786565.0,274510355.6,8.2487
2021-09-06,000835.XSHE,21.71,21.42,21.42,22.46,1538963.0,33377353.99,3.7913
2021-09-06,000836.XSHE,21.65,21.83,21.3,21.83,2476869.0,53475042.54,1.8115
2021-09-06,000837.XSHE,53.45,52.24,48.76,53.85,14867357.0,762485369.93,8.6724
2021-09-06,000838.XSHE,42.61,42.74,41.95,43.26,913007.0,38850936.0,1.4147
2021-09-06,000839.XSHE,75.08,73.83,72.83,77.07,2618638.0,193951318.52,1.6662
2021-09-06,000848.XSHE,327.91,351.14,319.46,358.8,2335726.0,788951695.25,5.7291
2021-09-06,000850.XSHE,35.13,36.12,35.04,36.21,2147944.0,76614150.31,2.0456
2021-09-06,000851.XSHE,14.43,14.62,14.26,14.67,5988360.0,86820607.52,1.6337
2021-09-06,000852.XSHE,32.38,32.38,32.38,32.38,1338718.0,43341304.37,0.9593
2021-09-06,000856.XSHE,15.44,14.98,14.65,15.5,3837429.0,57358310.0,3.2880000000000003
2021-09-06,000858.XSHE,3746.77,3874.29,3711.04,3944.64,2405410.0,9315590567.97,1.1354
2021-09-06,000859.XSHE,26.57,26.38,25.74,27.36,8558183.0,224819621.18,3.8387
2021-09-06,000860.XSHE,99.04,102.62,98.44,103.85,6552060.0,670518845.27,2.6511
2021-09-06,000861.XSHE,43.38,43.38,43.17,44.39,1901656.0,83099802.1,1.7782
2021-09-06,000862.XSHE,20.21,18.92,18.76,21.54,39117811.0,776113628.26,21.7454
2021-09-06,000863.XSHE,22.72,22.72,22.44,22.93,868219.0,19689344.24,0.5116
2021-09-06,000868.XSHE,20.68,20.73,20.58,20.93,2867473.0,59426864.28,1.977
2021-09-06,000869.XSHE,152.13,152.32,150.44,155.0,1020134.0,155891777.37,1.0576
2021-09-06,000875.XSHE,10.63,10.45,10.17,11.15,194599700.0,2076151108.29,12.7669
2021-09-06,000876.XSHE,211.31,213.67,209.86,215.85,2193040.0,467993476.94,0.9196
2021-09-06,000877.XSHE,120.75,122.8,120.75,126.53,8124951.0,1002950168.61,6.76
2021-09-06,000878.XSHE,48.18,46.79,45.64,48.42,17390997.0,813256499.5,3.1348
2021-09-06,000880.XSHE,31.94,32.53,31.83,32.61,727192.0,23454600.4,1.7576
2021-09-06,000881.XSHE,49.67,50.58,49.27,50.94,2199094.0,110342027.73,1.527
2021-09-06,000882.XSHE,5.82,5.82,5.73,5.88,5682852.0,32977380.48,0.6169
2021-09-06,000883.XSHE,27.6,27.21,26.66,27.88,17581268.0,477495034.28,1.4948
2021-09-06,000885.XSHE,20.01,20.11,19.87,20.19,4436915.0,88957841.19,1.4167
2021-09-06,000886.XSHE,13.05,13.08,13.02,13.23,1993993.0,26070779.25,0.6256
2021-09-06,000887.XSHE,407.65,397.65,393.11,414.7,1191347.0,476807305.28,2.2221
2021-09-06,000888.XSHE,41.56,41.68,41.3,42.06,1210764.0,50497407.18,1.4512
2021-09-06,000889.XSHE,16.84,16.73,16.58,16.94,2250735.0,37602940.11,1.3489
2021-09-06,000890.XSHE,18.73,18.73,18.32,18.95,681271.0,12614122.42,0.6629
2021-09-06,000892.XSHE,7.09,7.04,6.99,7.11,1927583.0,13549333.0,0.8954
2021-09-06,000893.XSHE,36.8,36.94,36.21,37.59,5342907.0,197254696.04,2.6944
2021-09-06,000895.XSHE,557.85,568.98,554.29,575.88,1066577.0,605430003.41,1.5947
2021-09-06,000897.XSHE,12.12,12.48,12.06,12.48,3181276.0,39050948.6,1.1807
2021-09-06,000898.XSHE,16.97,17.28,16.88,17.62,38858297.0,668309454.41,1.5097
2021-09-06,000899.XSHE,20.69,20.49,20.11,21.03,2958735.0,60560094.43,1.1725
2021-09-06,000900.XSHE,56.97,57.11,56.84,57.38,440285.0,25132595.14,0.3918
2021-09-06,000901.XSHE,61.31,60.98,60.06,61.44,2394422.0,145449039.33,1.9649
2021-09-06,000902.XSHE,78.05,74.83,71.64,80.01,12086107.0,898953619.74,3.6882
2021-09-06,000903.XSHE,44.42,44.78,44.06,44.78,2289961.0,101953183.1,1.3988
2021-09-06,000905.XSHE,17.01,17.09,16.94,17.16,1762791.0,30052447.96,0.8281
2021-09-06,000906.XSHE,55.41,55.79,54.79,56.65,1068796.0,59397230.16,0.7659999999999999
2021-09-06,000908.XSHE,11.58,11.78,11.55,11.81,7390898.0,86495727.86,2.761
2021-09-06,000909.XSHE,15.05,15.12,14.94,15.12,1239046.0,18647439.64,0.6828
2021-09-06,000910.XSHE,32.51,33.9,32.51,34.05,4132625.0,137702653.14,1.8744
2021-09-06,000911.XSHE,26.44,26.63,25.53,27.12,7140013.0,188455339.27,4.1662
2021-09-06,000912.XSHE,13.19,13.08,12.66,13.31,12153480.0,157337800.73,1.7874
2021-09-06,000913.XSHE,42.83,41.69,41.11,42.83,4111567.0,171363614.9,2.4732
2021-09-06,000915.XSHE,93.85,95.87,93.46,96.55,1070710.0,101961140.25,1.489
2021-09-06,000917.XSHE,52.56,53.19,52.08,55.25,9180121.0,491923373.92,5.1192
2021-09-06,000918.XSHE,9.05,9.29,8.97,9.42,5936732.0,54949789.91,0.8134
2021-09-06,000919.XSHE,25.94,26.77,25.9,26.81,2548921.0,67370219.53,1.9045
2021-09-06,000920.XSHE,31.86,31.55,30.31,32.21,4911469.0,152570421.37,3.6234
2021-09-06,000921.XSHE,18.64,19.55,18.45,19.77,5927847.0,114858835.49,0.915
2021-09-06,000922.XSHE,26.12,27.34,25.73,27.56,6785216.0,182952992.39,3.2307
2021-09-06,000923.XSHE,32.45,31.47,31.26,32.7,9469268.0,300206698.3,2.5099
2021-09-06,000925.XSHE,32.82,35.08,32.4,35.42,8212186.0,280164166.01,5.4382
2021-09-06,000926.XSHE,15.56,15.52,15.42,15.59,2036495.0,31535066.67,0.7537
2021-09-06,000927.XSHE,5.9,5.9,5.8,5.99,20186941.0,118944684.96,1.6372
2021-09-06,000928.XSHE,24.44,24.68,24.19,25.45,25172934.0,623838421.76,4.3981
2021-09-06,000929.XSHE,20.67,21.04,20.39,21.12,2698580.0,56414182.08,3.6305
2021-09-06,000930.XSHE,54.86,54.86,54.11,55.44,4615278.0,252546364.05,2.7693
2021-09-06,000931.XSHE,17.33,17.39,16.4,17.39,34909373.0,600865974.63,9.4736
2021-09-06,000932.XSHE,17.32,17.41,16.44,17.87,118378011.0,2026425531.64,4.5685
2021-09-06,000933.XSHE,179.32,171.35,168.07,183.86,7781239.0,1358113209.72,4.4065
2021-09-06,000935.XSHE,59.88,57.72,57.04,62.63,17682616.0,1041676189.14,5.8353
2021-09-06,000936.XSHE,47.82,47.69,47.36,48.94,3349459.0,160012499.85,2.4841
2021-09-06,000937.XSHE,43.11,43.53,42.43,44.46,6509112.0,282293897.99,1.9002
2021-09-06,000938.XSHE,167.49,170.03,163.55,170.52,3180333.0,534724431.2,0.7832
2021-09-06,000948.XSHE,32.55,32.72,32.04,32.98,2646256.0,86278871.94,2.0068
2021-09-06,000949.XSHE,35.04,34.09,33.43,35.95,10354184.0,354147927.49,3.9163
2021-09-06,000950.XSHE,11.74,11.85,11.71,11.9,3981285.0,47056203.68,0.544
2021-09-06,000951.XSHE,85.89,91.37,84.55,91.5,3192694.0,285241609.53,1.5901
2021-09-06,000952.XSHE,20.58,20.46,20.41,20.66,1134600.0,23230360.46,0.9341
2021-09-06,000953.XSHE,12.62,12.47,12.26,12.62,741074.0,9203578.8,0.6041
2021-09-06,000955.XSHE,11.41,11.51,11.34,11.61,3102097.0,35606409.5,1.4193
2021-09-06,000957.XSHE,28.36,28.1,27.69,28.36,719574.0,20134992.56,0.6213
2021-09-06,000958.XSHE,21.81,21.68,21.45,22.48,8690712.0,189655146.17,3.5245
2021-09-06,000960.XSHE,80.59,76.07,74.5,81.0,22749190.0,1751267669.23,4.6377
2021-09-06,000961.XSHE,30.76,30.57,30.45,31.14,4688884.0,143844330.76,0.7739
2021-09-06,000962.XSHE,52.11,56.51,52.01,56.51,6919923.0,377677912.84,5.312
2021-09-06,000963.XSHE,391.29,405.18,387.51,408.08,2308474.0,925470153.93,1.6653
2021-09-06,000965.XSHE,6.98,6.98,6.89,7.01,1555181.0,10793843.6,0.3991
2021-09-06,000966.XSHE,34.05,33.89,33.1,34.99,15265724.0,517767343.89,5.4276
2021-09-06,000967.XSHE,33.87,33.77,33.66,34.24,1850679.0,62757122.88,0.4766
2021-09-06,000968.XSHE,17.77,18.06,17.18,18.36,16532328.0,296045397.39,3.2408
2021-09-06,000969.XSHE,72.52,71.17,67.99,73.61,5803815.0,407397044.32,3.9276
2021-09-06,000970.XSHE,197.58,194.5,184.94,197.58,4935710.0,946752402.87,7.5105
2021-09-06,000971.XSHE,9.06,8.8,8.68,9.14,3427537.0,30259494.68,1.6172
2021-09-06,000972.XSHE,6.73,7.06,6.7,7.06,3300323.0,23200524.24,1.3979
2021-09-06,000973.XSHE,20.24,20.05,19.82,20.48,8220364.0,165097840.86,3.2955
2021-09-06,000975.XSHE,89.5,89.91,88.89,90.72,4000321.0,359650065.89,1.656
2021-09-06,000976.XSHE,20.69,20.88,20.43,21.17,5437786.0,113047270.69,1.2601
2021-09-06,000977.XSHE,195.14,197.78,194.81,198.38,3226034.0,635563417.38,1.4662
2021-09-06,000978.XSHE,19.24,19.31,18.71,19.37,3613296.0,68728065.3,3.1506
2021-09-06,000980.XSHE,16.06,15.45,15.39,16.2,15299276.0,240724793.88,2.5541
2021-09-06,000981.XSHE,9.11,8.9,8.73,9.25,6633849.0,59209350.8,0.8959999999999999
2021-09-06,000982.XSHE,41.78,41.78,40.42,42.45,5903123.0,243979325.62,2.3426
2021-09-06,000983.XSHE,108.81,110.48,106.79,112.76,15723924.0,1726704555.3,3.3682
2021-09-06,000985.XSHE,20.82,21.0,20.6,21.15,1085397.0,22665283.57,1.3998
2021-09-06,000987.XSHE,50.85,51.37,50.57,52.11,5713055.0,294931294.18,0.9096
2021-09-06,000988.XSHE,264.15,266.88,263.04,268.09,1042971.0,277651108.15,1.0499
2021-09-06,000989.XSHE,43.52,44.43,43.33,44.43,3468622.0,153000460.88,2.6844
2021-09-06,000990.XSHE,57.53,52.0,51.59,59.21,15570590.0,845396842.22,3.8809
2021-09-06,000993.XSHE,18.05,18.37,17.74,18.85,17904081.0,327287813.94,7.4141
2021-09-06,000995.XSHE,46.57,48.49,46.0,50.57,20038359.0,981128013.85,19.0322
2021-09-06,000996.XSHE,36.73,37.91,36.69,38.72,3923633.0,147184154.22,4.6162
2021-09-06,000997.XSHE,187.96,193.46,184.82,194.36,2638152.0,502755727.9,2.8855
2021-09-06,000998.XSHE,237.98,244.52,231.77,246.74,4541370.0,1083562188.23,4.7426
2021-09-06,000999.XSHE,57.84,59.68,57.8,60.3,5964060.0,354418129.4,1.2628
2021-09-06,001201.XSHE,50.04,50.66,49.99,50.82,624637.0,31573638.49,2.0054
2021-09-06,001202.XSHE,17.18,17.26,17.08,17.27,882910.0,15177119.33,2.7384
2021-09-06,001203.XSHE,19.97,19.26,18.68,20.02,23105377.0,442463866.81,10.5533
2021-09-06,001205.XSHE,23.25,23.44,23.16,23.59,1151563.0,26879011.01,3.83
2021-09-06,001206.XSHE,47.82,48.41,47.69,48.5,876816.0,42240235.41,3.7179
2021-09-06,001207.XSHE,24.18,23.97,23.39,24.28,4460763.0,105914675.4,9.8039
2021-09-06,001208.XSHE,18.77,18.77,18.77,18.77,11429300.0,214527961.0,8.5545
2021-09-06,001209.XSHE,28.02,28.24,27.87,28.28,1032721.0,29002647.77,4.3971
2021-09-06,001210.XSHE,35.4,35.78,35.1,36.0,1652868.0,58720871.09,7.2846
2021-09-06,001211.XSHE,32.85,32.94,32.6,33.36,1389929.0,45860906.32,7.7218
2021-09-06,001212.XSHE,34.95,35.4,34.9,35.48,1922533.0,67739677.8,8.4805
2021-09-06,001215.XSHE,18.85,22.62,18.85,22.62,347449.0,7837489.92,1.6327
2021-09-06,001696.XSHE,188.25,186.71,186.2,189.53,626588.0,117219672.29,1.8253
2021-09-06,001872.XSHE,75.61,76.33,74.55,77.26,1134661.0,86328234.79,0.8499
2021-09-06,001896.XSHE,10.41,10.52,10.35,11.03,86347294.0,920723647.0,10.3714
2021-09-06,001914.XSHE,125.91,131.56,124.83,131.56,957069.0,124064648.53,1.3987
2021-09-06,001965.XSHE,8.42,8.4,8.29,8.54,5818665.0,48801734.34,0.3389999999999999
2021-09-06,001979.XSHE,13.05,12.8,12.75,13.15,23786907.0,305762819.01,0.371
2021-09-06,002001.XSHE,1060.44,1055.22,1050.69,1090.38,816601.0,871932341.53,1.1157
2021-09-06,002002.XSHE,65.76,64.78,62.49,66.09,17019680.0,1090719549.39,6.1762
2021-09-06,002003.XSHE,149.2,156.15,148.5,156.84,527375.0,81756547.97,1.4197
2021-09-06,002004.XSHE,136.08,139.38,132.57,141.85,5337268.0,737871204.02,6.0088
2021-09-06,002005.XSHE,18.44,17.94,17.84,18.64,2803354.0,51029891.99,1.6906
2021-09-06,002006.XSHE,144.61,154.81,144.61,154.81,5175423.0,787740718.84,8.7883
2021-09-06,002007.XSHE,1256.81,1267.25,1253.05,1286.89,401350.0,510402990.56,1.0677
2021-09-06,002008.XSHE,561.91,561.52,544.21,566.95,1890242.0,1052039135.01,2.4569
2021-09-06,002009.XSHE,84.12,84.98,82.12,85.68,3026308.0,254059178.72,4.4110000000000005
2021-09-06,002010.XSHE,76.69,76.0,74.37,79.79,7807326.0,600200129.56,2.2847
2021-09-06,002011.XSHE,46.59,46.9,45.23,48.27,4998165.0,232289161.91,3.3802
2021-09-06,002012.XSHE,35.16,34.11,33.23,36.15,12972123.0,445590578.4,14.5029
2021-09-06,002013.XSHE,386.47,403.27,382.34,408.28,3539454.0,1407956712.25,2.6858
2021-09-06,002014.XSHE,74.85,74.85,74.47,75.32,192046.0,14347921.65,0.3642
2021-09-06,002015.XSHE,134.33,129.02,125.15,136.19,3627963.0,469257593.6,5.9607
2021-09-06,002016.XSHE,39.06,38.46,36.93,39.46,2014510.0,76758850.27,1.9483
2021-09-06,002017.XSHE,66.15,65.83,65.2,66.46,977467.0,64252141.36,1.3854
2021-09-06,002019.XSHE,253.94,256.44,248.8,259.53,1126639.0,286650581.49,1.9487
2021-09-06,002020.XSHE,93.5,96.18,93.5,96.53,862866.0,82395653.82,1.4357
2021-09-06,002021.XSHE,19.19,19.28,19.0,19.46,945499.0,18199386.29,1.268
2021-09-06,002022.XSHE,166.52,168.88,165.9,169.75,831276.0,139609205.56,2.011
2021-09-06,002023.XSHE,152.16,154.41,150.62,154.82,1862723.0,285606219.91,2.7918
2021-09-06,002024.XSHE,474.27,476.91,474.27,482.19,255004.0,121651407.99,0.2957
2021-09-06,002025.XSHE,403.66,417.98,400.96,422.78,781837.0,324160283.28,1.198
2021-09-06,002026.XSHE,56.24,54.87,52.14,56.24,6696019.0,361545349.7,5.8475
2021-09-06,002027.XSHE,94.86,95.51,94.07,96.3,11416441.0,1089009244.03,1.0219
2021-09-06,002028.XSHE,731.97,717.38,704.38,749.97,1130857.0,819227632.06,3.8301
2021-09-06,002029.XSHE,62.84,63.64,62.64,63.64,508178.0,32120987.66,0.7048
2021-09-06,002030.XSHE,456.0,474.31,452.91,477.64,1833529.0,861741722.94,3.1793
2021-09-06,002031.XSHE,32.06,31.76,31.46,32.35,2536651.0,80631421.51,2.0225
2021-09-06,002032.XSHE,418.45,426.07,414.01,429.32,221245.0,94057033.75,0.3111
2021-09-06,002033.XSHE,36.49,36.32,35.93,36.55,929485.0,33612599.8,0.9541
2021-09-06,002034.XSHE,62.95,63.75,62.47,63.99,1313409.0,83085927.76,1.0898
2021-09-06,002035.XSHE,126.05,126.88,125.38,127.04,905343.0,114308859.51,1.9177
2021-09-06,002036.XSHE,110.9,113.52,109.49,114.66,3149695.0,355276549.67,2.134
2021-09-06,002037.XSHE,28.04,28.0,27.84,28.67,1048181.0,29437317.8,1.3283
2021-09-06,002038.XSHE,219.19,220.28,217.45,222.24,516965.0,114141589.66,1.3230000000000002
2021-09-06,002039.XSHE,38.89,42.83,38.89,42.83,6149686.0,257365999.15,5.1456
2021-09-06,002040.XSHE,18.7,18.76,18.58,18.94,1372323.0,25718329.68,0.8595
2021-09-06,002041.XSHE,261.66,256.21,248.57,261.66,1766236.0,447110721.25,2.7352
2021-09-06,002042.XSHE,40.08,39.38,38.47,40.57,7546948.0,297278015.75,3.4775
2021-09-06,002043.XSHE,78.23,79.71,77.94,80.23,1533527.0,121809729.63,1.6369999999999998
2021-09-06,002044.XSHE,72.71,74.16,72.42,74.84,5964026.0,442142288.22,1.5042
2021-09-06,002045.XSHE,71.39,74.45,70.93,74.51,1765474.0,128892743.41,2.1819
2021-09-06,002046.XSHE,56.57,58.12,55.68,58.82,2922785.0,167314548.08,2.7809
2021-09-06,002047.XSHE,10.26,10.26,10.16,10.42,3729759.0,38314155.7,0.9092
2021-09-06,002048.XSHE,151.5,147.92,144.55,151.56,2580500.0,380938140.46,3.0581
2021-09-06,002049.XSHE,944.44,964.87,912.59,973.43,2114484.0,2010872701.04,1.5373
2021-09-06,002050.XSHE,374.53,384.36,370.43,386.27,1482963.0,566810337.09,0.6155
2021-09-06,002051.XSHE,38.74,39.5,38.42,39.98,2998539.0,117981402.19,1.4506
2021-09-06,002052.XSHE,17.62,16.73,16.73,17.83,4603298.0,78241447.47,4.2148
2021-09-06,002053.XSHE,19.96,21.94,19.94,21.94,6043977.0,126273479.92,2.3536
2021-09-06,002054.XSHE,33.48,33.17,32.87,33.72,2421174.0,80287971.59,2.2538
2021-09-06,002055.XSHE,62.53,63.25,62.17,63.37,832189.0,52306067.31,1.0965
2021-09-06,002056.XSHE,136.98,143.4,136.71,147.24,6825435.0,971762400.51,3.7968
2021-09-06,002057.XSHE,47.53,47.24,46.22,48.61,4113609.0,193476787.75,4.0703
2021-09-06,002058.XSHE,19.84,19.84,19.67,19.89,202112.0,3995930.0,0.3368
2021-09-06,002059.XSHE,11.53,11.45,11.27,11.62,2698281.0,30764241.66,0.7869
2021-09-06,002060.XSHE,17.65,18.41,17.65,18.8,23742040.0,432536290.34,7.8193
2021-09-06,002061.XSHE,12.38,12.47,12.34,12.59,4763890.0,59374759.06,0.7912
2021-09-06,002062.XSHE,41.67,41.87,41.18,42.76,1293122.0,54131177.76,1.3152
2021-09-06,002063.XSHE,88.4,89.5,87.66,91.22,2764576.0,248603524.99,2.7817
2021-09-06,002064.XSHE,157.38,155.35,151.4,157.6,3844261.0,593875992.59,2.2207
2021-09-06,002065.XSHE,247.66,244.55,243.0,247.66,988422.0,242165683.69,1.0916
2021-09-06,002066.XSHE,32.87,32.84,32.15,33.38,1417840.0,46219764.0,1.9439
2021-09-06,002067.XSHE,10.71,10.59,10.48,10.73,6692646.0,70821491.94,1.781
2021-09-06,002068.XSHE,48.51,47.17,46.29,48.8,6020966.0,284208103.13,4.8227
2021-09-06,002069.XSHE,20.13,20.13,20.0,20.2,616381.0,12394254.15,0.5966
2021-09-06,002072.XSHE,6.86,6.86,6.81,6.86,4388658.0,30115454.8,2.8678
2021-09-06,002073.XSHE,53.22,53.12,52.11,53.68,1685072.0,89121702.12,1.6641
2021-09-06,002074.XSHE,232.82,243.02,226.01,244.6,10910040.0,2562867855.96,4.1779
2021-09-06,002075.XSHE,21.11,20.97,20.71,21.31,19067064.0,398647171.91,2.4785
2021-09-06,002076.XSHE,12.06,12.11,12.0,12.17,1838115.0,22176628.35,1.423
2021-09-06,002077.XSHE,12.16,12.25,11.85,12.28,13086004.0,158679287.62,3.5314
2021-09-06,002078.XSHE,112.17,112.52,110.71,114.23,5863694.0,658396874.19,1.9276
2021-09-06,002079.XSHE,86.93,84.01,78.83,87.92,17274681.0,1446072061.08,11.7452
2021-09-06,002080.XSHE,168.04,165.23,159.31,172.33,10902551.0,1806998114.54,3.2035
2021-09-06,002081.XSHE,215.89,214.38,213.48,216.49,824664.0,177056824.04,0.9399
2021-09-06,002082.XSHE,31.05,30.99,30.67,31.34,738450.0,22849635.43,0.908
2021-09-06,002083.XSHE,10.45,10.48,10.4,10.5,2481219.0,25920756.49,0.6804
2021-09-06,002084.XSHE,17.55,17.88,17.55,18.03,3571991.0,63705314.17,1.7996
2021-09-06,002085.XSHE,43.23,44.1,42.91,44.73,3591968.0,156524918.48,1.3027
2021-09-06,002086.XSHE,7.51,7.51,7.47,7.67,2204133.0,16648592.33,1.4449
2021-09-06,002087.XSHE,8.13,8.13,8.04,8.13,3777700.0,30592635.2,1.092
2021-09-06,002088.XSHE,109.82,109.99,108.93,115.43,1012633.0,112210265.92,1.2838
2021-09-06,002089.XSHE,43.14,43.62,42.01,44.9,2861709.0,122977095.28,3.8806
2021-09-06,002090.XSHE,57.27,56.4,55.88,58.71,1098493.0,62496430.31,1.5925
2021-09-06,002091.XSHE,91.0,90.43,87.08,91.49,3936512.0,353537313.23,1.8525
2021-09-06,002092.XSHE,50.07,47.12,45.16,50.41,37880654.0,1783198692.1,5.9786
2021-09-06,002093.XSHE,72.09,72.58,71.72,72.7,610255.0,44088846.74,0.7416
2021-09-06,002094.XSHE,25.48,23.14,23.14,25.53,9582868.0,226481233.73,7.367000000000001
2021-09-06,002095.XSHE,57.57,58.28,57.35,58.59,386195.0,22389362.48,0.6811
2021-09-06,002096.XSHE,39.68,39.38,38.99,39.68,708602.0,27828261.83,0.949
2021-09-06,002097.XSHE,57.31,56.87,55.89,58.39,7862305.0,447548610.36,3.9525
2021-09-06,002098.XSHE,15.74,16.35,15.7,16.38,3058028.0,49207695.52,1.9954
2021-09-06,002099.XSHE,56.66,55.3,53.59,56.87,4463456.0,246834110.93,1.9771
2021-09-06,002100.XSHE,90.68,92.61,90.08,93.22,1170705.0,107233154.67,1.3117
2021-09-06,002101.XSHE,35.31,34.9,34.66,35.59,2020549.0,70605707.0,1.5487
2021-09-06,002102.XSHE,28.58,28.58,28.4,28.86,1643631.0,46962837.54,0.7686
2021-09-06,002103.XSHE,11.44,11.16,10.94,11.89,20565270.0,232363317.24,11.5592
2021-09-06,002104.XSHE,40.1,39.97,39.64,40.69,2216850.0,88824565.03,2.4659
2021-09-06,002105.XSHE,14.39,14.54,14.36,14.82,5187525.0,75142738.33,2.3048
2021-09-06,002106.XSHE,37.63,37.81,37.42,38.03,3279533.0,123680917.06,1.6804
2021-09-06,002107.XSHE,52.56,53.17,52.56,53.32,478883.0,25392433.03,0.6483
2021-09-06,002108.XSHE,139.89,141.26,135.08,142.12,2866242.0,397824486.55,3.4697
2021-09-06,002109.XSHE,25.27,25.05,23.97,25.61,6179190.0,153016424.72,2.1777
2021-09-06,002110.XSHE,21.94,22.16,21.5,22.42,16812496.0,368749723.34,1.497
2021-09-06,002111.XSHE,72.61,72.7,71.02,73.69,1866019.0,134455726.82,1.957
2021-09-06,002112.XSHE,23.04,24.12,22.32,24.12,17550861.0,412666432.14,22.7505
2021-09-06,002113.XSHE,17.22,17.0,16.89,17.32,2756414.0,46934704.8,3.1166
2021-09-06,002114.XSHE,17.85,17.52,16.75,18.01,15375301.0,266742396.2,8.6578
2021-09-06,002115.XSHE,33.77,33.77,33.39,33.89,1433852.0,48287132.47,1.5536
2021-09-06,002116.XSHE,29.73,30.27,29.38,30.99,986738.0,29832113.86,1.0612
2021-09-06,002117.XSHE,47.37,46.84,46.24,47.37,967943.0,45233117.5,1.0547
2021-09-06,002118.XSHE,31.7,32.44,31.57,32.69,2086582.0,67336309.0,2.0254
2021-09-06,002119.XSHE,58.5,61.63,58.12,62.05,4300716.0,260234864.77,4.4139
