date,code,open,close,low,high,volume,money,turnover_ratio
2020-04-01,000777.XSHE,77.9,77.63,76.31,78.25,490575.0,37984944.01,0.8884
2020-04-01,000778.XSHE,46.95,47.22,46.95,47.77,1040963.0,49260379.46,0.3689
2020-04-01,000779.XSHE,25.52,24.32,24.32,25.65,1650319.0,40988632.24,2.2626
2020-04-01,000780.XSHE,12.21,12.11,12.11,12.42,417248.0,5112871.07,0.2111
2020-04-01,000782.XSHE,11.77,11.61,11.57,11.81,897424.0,10483122.25,0.6803
2020-04-01,000783.XSHE,36.85,36.56,36.38,37.42,5199392.0,191655453.0,0.5439
2020-04-01,000785.XSHE,54.44,52.4,52.33,54.57,1300047.0,69252603.0,5.6263
2020-04-01,000786.XSHE,263.86,265.88,262.4,273.17,841533.0,225051679.48,0.5588
2020-04-01,000788.XSHE,22.88,22.73,22.65,23.11,945555.0,21634862.83,0.5961
2020-04-01,000789.XSHE,65.47,66.03,65.13,67.2,5024450.0,333221367.78,3.523
2020-04-01,000790.XSHE,64.9,64.65,64.27,66.53,1186918.0,77411666.73,2.4243
2020-04-01,000791.XSHE,11.72,11.75,11.64,11.93,4671892.0,54938402.26,1.2388
2020-04-01,000792.XSHE,73.64,72.15,71.36,73.64,3442218.0,251007848.48,0.5019
2020-04-01,000793.XSHE,41.32,40.8,40.15,41.97,2679732.0,110223232.88,1.7924
2020-04-01,000795.XSHE,22.16,22.38,22.07,22.96,5630113.0,126791242.04,2.2016
2020-04-01,000796.XSHE,25.4,25.77,25.04,26.01,1245458.0,31930522.93,0.6248
2020-04-01,000797.XSHE,23.23,23.23,23.09,23.57,861320.0,20114855.92,0.3822
2020-04-01,000798.XSHE,14.28,13.75,13.71,14.52,3189639.0,44820442.45,2.3009
2020-04-01,000799.XSHE,59.02,58.21,57.4,59.46,3451565.0,201813073.95,2.2084
2020-04-01,000800.XSHE,21.25,20.99,20.94,21.52,3113522.0,66122854.73,0.5332
2020-04-01,000801.XSHE,69.74,69.88,69.16,70.46,163112.0,11400352.58,0.2307
2020-04-01,000802.XSHE,30.34,31.63,29.82,32.57,4730646.0,148918815.25,2.3193
2020-04-01,000803.XSHE,37.26,37.71,37.02,38.31,139899.0,5300419.24,0.3291
2020-04-01,000806.XSHE,14.03,14.2,14.03,14.46,525623.0,7502817.0,0.64
2020-04-01,000807.XSHE,26.47,26.33,26.26,26.88,4849665.0,128777498.26,1.2757
2020-04-01,000809.XSHE,6.02,6.02,6.02,6.19,1051599.0,6411462.75,0.3687
2020-04-01,000810.XSHE,60.35,60.5,59.71,62.99,3603936.0,221417915.51,1.9242
2020-04-01,000811.XSHE,99.83,99.19,99.19,101.28,294624.0,29481556.87,0.6361
2020-04-01,000812.XSHE,21.04,20.83,20.83,21.25,1146943.0,24128164.96,1.1962
2020-04-01,000813.XSHE,21.44,21.0,20.92,21.48,2385202.0,50512507.95,0.4288
2020-04-01,000815.XSHE,24.43,23.68,23.61,24.68,3473807.0,83710624.28,1.7822
2020-04-01,000816.XSHE,8.87,8.87,8.87,9.17,1779531.0,16052623.22,1.0009
2020-04-01,000818.XSHE,43.41,44.98,42.54,47.12,19575420.0,891664905.35,5.9673
2020-04-01,000819.XSHE,65.89,64.1,64.02,65.89,451700.0,29267855.28,1.2899
2020-04-01,000820.XSHE,2.37,2.35,2.33,2.39,1979969.0,4673242.02,1.325
2020-04-01,000821.XSHE,16.08,16.37,16.08,17.53,4173759.0,69246778.0,2.2448
2020-04-01,000822.XSHE,8.62,8.55,8.55,8.71,1685728.0,14535576.81,0.44
2020-04-01,000823.XSHE,33.14,33.29,32.85,34.2,5103045.0,171857965.71,2.7923
2020-04-01,000825.XSHE,22.98,23.12,22.98,23.34,1785907.0,41344205.55,0.2231
2020-04-01,000826.XSHE,67.31,66.23,66.23,67.81,1268612.0,85081729.18,0.8875
2020-04-01,000828.XSHE,24.75,24.5,24.5,24.85,599237.0,14781593.74,0.2047
2020-04-01,000829.XSHE,84.32,84.0,83.68,85.45,262939.0,22231154.33,0.4569
2020-04-01,000830.XSHE,53.9,53.17,53.1,53.96,2365256.0,126742049.62,1.071
2020-04-01,000831.XSHE,40.95,41.7,40.74,43.03,7850645.0,328618029.04,3.3239
2020-04-01,000833.XSHE,8.83,8.93,8.65,9.39,27006516.0,242272289.33,11.8086
2020-04-01,000835.XSHE,24.03,24.1,23.36,24.85,953796.0,23091642.65,2.3497
2020-04-01,000836.XSHE,32.43,32.52,32.08,33.67,4208737.0,138436362.62,3.0778
2020-04-01,000837.XSHE,14.68,14.76,14.39,14.92,1742323.0,25659493.08,1.2091
2020-04-01,000838.XSHE,34.23,34.11,33.99,34.61,260859.0,8946139.0,0.3824
2020-04-01,000839.XSHE,77.32,77.82,77.07,78.57,538306.0,41966154.09,0.3426
2020-04-01,000848.XSHE,161.59,158.19,156.6,162.27,765647.0,121711397.85,1.7761
2020-04-01,000850.XSHE,33.67,32.97,32.89,33.85,880183.0,29418885.26,0.816
2020-04-01,000851.XSHE,14.52,14.35,14.26,14.95,12912811.0,188306506.89,3.5475
2020-04-01,000852.XSHE,28.75,28.36,28.31,28.86,1432159.0,40906059.88,1.0263
2020-04-01,000856.XSHE,19.7,18.46,18.46,19.7,10752699.0,200882581.98,9.2132
2020-04-01,000858.XSHE,2077.02,2059.11,2049.08,2094.74,982773.0,2033698724.25,0.4636
2020-04-01,000859.XSHE,17.03,17.14,16.84,17.74,3716861.0,64289238.25,1.8816
2020-04-01,000860.XSHE,183.06,177.12,176.64,183.39,2804306.0,503060543.21,1.1292
2020-04-01,000861.XSHE,46.86,47.66,46.66,48.07,914820.0,43377409.1,0.8998
2020-04-01,000862.XSHE,10.26,10.12,10.06,10.4,3675027.0,37528355.0,2.0429
2020-04-01,000863.XSHE,25.96,25.43,25.38,26.2,870004.0,22476261.4,0.4315
2020-04-01,000868.XSHE,20.88,20.33,20.33,21.13,4017029.0,82558388.0,2.92
2020-04-01,000869.XSHE,106.91,106.73,106.0,108.09,423526.0,45336633.95,0.4254
2020-04-01,000875.XSHE,4.77,4.79,4.72,4.84,12887330.0,61749043.47,0.8454
2020-04-01,000876.XSHE,571.83,577.24,553.96,593.66,4836547.0,2766627999.79,2.0721
2020-04-01,000877.XSHE,77.29,79.48,77.29,80.98,4666718.0,371467862.85,3.6237
2020-04-01,000878.XSHE,28.48,28.68,28.48,29.57,6117766.0,177871237.21,1.095
2020-04-01,000880.XSHE,23.72,23.3,23.17,23.82,440257.0,10324811.18,1.0558
2020-04-01,000881.XSHE,33.55,33.8,33.45,34.36,924009.0,31362735.75,1.5088
2020-04-01,000882.XSHE,5.99,5.93,5.87,6.02,9657621.0,57349336.59,1.1532
2020-04-01,000883.XSHE,18.61,18.71,18.55,18.82,1310524.0,24514188.29,0.1059
2020-04-01,000885.XSHE,18.58,18.38,18.38,18.76,1173911.0,21794752.61,0.4329
2020-04-01,000886.XSHE,13.82,13.61,13.43,13.97,10228579.0,140122136.71,3.1486
2020-04-01,000887.XSHE,198.42,212.61,196.23,216.75,5619503.0,1161353827.53,10.07
2020-04-01,000888.XSHE,37.87,37.56,37.31,38.3,1112605.0,42015488.0,1.3109
2020-04-01,000889.XSHE,34.08,34.79,33.74,36.72,15075389.0,537195639.86,9.0319
2020-04-01,000890.XSHE,13.67,13.67,13.19,14.15,2615992.0,35555865.16,2.5455
2020-04-01,000892.XSHE,10.22,10.02,9.97,10.32,2467551.0,25045499.0,1.1403
2020-04-01,000893.XSHE,14.28,13.65,13.63,14.28,6062152.0,84010119.13,3.0769
2020-04-01,000895.XSHE,800.65,796.76,779.56,819.08,878563.0,703504254.21,2.0397
2020-04-01,000897.XSHE,13.62,13.74,13.56,13.92,1973476.0,27074754.31,0.7324
2020-04-01,000898.XSHE,7.92,7.92,7.89,7.98,2945203.0,23388634.39,0.1089
2020-04-01,000899.XSHE,16.08,15.78,15.71,16.12,348226.0,5552964.2,0.1322
2020-04-01,000900.XSHE,47.57,47.32,47.19,47.82,323134.0,15355310.63,0.2659
2020-04-01,000901.XSHE,57.45,56.8,56.74,58.16,1082276.0,62167487.11,0.9279
2020-04-01,000902.XSHE,28.26,26.69,26.51,28.72,6982442.0,191432753.16,2.0813
2020-04-01,000903.XSHE,50.92,45.94,45.94,52.23,16154714.0,798991752.71,10.851
2020-04-01,000905.XSHE,15.0,14.8,14.73,15.0,1028688.0,15302409.48,0.4811
2020-04-01,000906.XSHE,23.06,23.33,22.93,23.91,1130084.0,26550926.82,0.7713
2020-04-01,000908.XSHE,10.02,10.22,9.88,10.25,4756417.0,47853077.52,1.9012
2020-04-01,000909.XSHE,17.43,17.28,17.07,17.73,4620270.0,80503825.17,3.1447
2020-04-01,000910.XSHE,26.57,27.15,26.13,27.84,2290018.0,62441662.82,1.0193
2020-04-01,000911.XSHE,13.99,13.75,13.62,14.09,3719090.0,51495790.99,2.1701
2020-04-01,000912.XSHE,9.98,9.69,9.66,10.15,4229879.0,41891528.76,0.6221
2020-04-01,000913.XSHE,26.88,26.51,26.38,26.88,905856.0,24135090.94,0.5233
2020-04-01,000915.XSHE,73.82,74.37,73.15,76.15,1037030.0,77604695.46,1.4167
2020-04-01,000917.XSHE,49.09,49.56,48.85,51.54,4258257.0,213283188.54,2.5959
2020-04-01,000918.XSHE,11.15,11.2,11.07,11.35,1313623.0,14722691.68,0.18
2020-04-01,000919.XSHE,25.44,25.08,25.04,25.58,654962.0,16603345.96,0.4714
2020-04-01,000920.XSHE,17.43,17.37,17.19,17.64,394769.0,6893208.32,0.2842
2020-04-01,000921.XSHE,12.49,12.07,12.01,12.5,9918523.0,121394011.25,1.4469
2020-04-01,000922.XSHE,16.06,15.82,15.79,16.22,1578709.0,25293349.38,0.7277
2020-04-01,000923.XSHE,19.66,19.25,19.23,19.85,1460806.0,28541042.96,1.2136
2020-04-01,000925.XSHE,28.37,27.99,27.99,29.0,3863835.0,109705336.31,2.9608
2020-04-01,000926.XSHE,17.5,17.47,17.37,17.71,1782339.0,31301765.92,0.6412
2020-04-01,000927.XSHE,7.07,6.93,6.91,7.25,16072939.0,113279229.8,1.6011
2020-04-01,000928.XSHE,8.62,8.6,8.55,8.74,3798490.0,32843179.1,0.6337
2020-04-01,000929.XSHE,16.42,15.99,15.99,16.49,813920.0,13229001.88,1.095
2020-04-01,000930.XSHE,45.01,42.94,42.71,45.01,9642958.0,419492845.91,5.7326
2020-04-01,000931.XSHE,17.29,16.95,16.93,17.42,2638536.0,45354991.71,0.716
2020-04-01,000932.XSHE,7.96,7.94,7.9,8.0,14112067.0,112195926.07,0.675
2020-04-01,000933.XSHE,50.33,50.45,50.09,51.06,1056944.0,53430874.77,0.6794
2020-04-01,000935.XSHE,31.44,33.46,31.27,34.37,9213489.0,309002805.34,2.9688
2020-04-01,000936.XSHE,53.26,53.33,52.74,54.17,3667852.0,195892842.04,2.6909
2020-04-01,000937.XSHE,22.77,22.62,22.54,22.99,1226075.0,27917006.35,0.318
2020-04-01,000938.XSHE,174.73,177.12,174.73,181.67,4486715.0,801614743.14,1.0964
2020-04-01,000948.XSHE,28.1,27.27,27.19,28.58,2268057.0,63234203.43,1.7822
2020-04-01,000949.XSHE,16.51,16.18,16.09,16.56,4341196.0,70572848.58,1.6341
2020-04-01,000950.XSHE,12.13,11.97,11.95,12.13,1712832.0,20563895.12,0.4613
2020-04-01,000951.XSHE,66.99,67.85,66.99,70.52,5139868.0,353014681.11,2.4579
2020-04-01,000952.XSHE,22.86,22.44,21.98,22.86,5066857.0,112976707.88,4.2215
2020-04-01,000953.XSHE,16.33,15.88,15.86,16.69,2949582.0,47860517.68,2.616
2020-04-01,000955.XSHE,20.49,20.0,19.73,20.84,18260460.0,368512304.52,8.3558
2020-04-01,000957.XSHE,37.68,36.86,36.6,38.29,4212139.0,158492766.0,3.6367
2020-04-01,000958.XSHE,19.22,19.22,19.08,19.31,1522342.0,29233619.8,0.6175
2020-04-01,000959.XSHE,6.62,6.62,6.59,6.68,2466144.0,16370941.12,0.1101
2020-04-01,000960.XSHE,28.0,28.24,27.9,28.64,4300234.0,121623734.29,0.8767
2020-04-01,000961.XSHE,42.71,42.94,42.71,43.99,3641659.0,157687978.53,0.5413
2020-04-01,000962.XSHE,20.37,20.41,20.13,20.71,1015987.0,20747312.0,0.7799
2020-04-01,000963.XSHE,216.34,216.83,213.11,217.2,945648.0,203764189.71,0.6708
2020-04-01,000965.XSHE,8.63,8.63,8.49,8.72,2054164.0,17749723.2,0.5239
2020-04-01,000966.XSHE,14.82,14.71,14.41,15.01,2893315.0,42597118.14,0.9847
2020-04-01,000967.XSHE,29.25,29.15,29.0,29.66,1185612.0,34794836.02,0.2989
2020-04-01,000968.XSHE,16.35,16.5,16.29,16.72,842726.0,13930286.58,0.203
2020-04-01,000969.XSHE,41.21,40.94,40.8,41.68,834178.0,34412231.45,0.5631
2020-04-01,000970.XSHE,149.72,148.28,147.8,153.25,1356229.0,204060987.45,2.0432
2020-04-01,000971.XSHE,7.89,7.73,7.73,7.89,840640.0,6557460.3,0.4035
2020-04-01,000972.XSHE,10.52,10.06,10.0,10.52,1762932.0,17979541.73,0.7467
2020-04-01,000973.XSHE,16.91,16.91,16.83,17.37,4483478.0,76612139.48,1.7732
2020-04-01,000975.XSHE,95.94,103.44,94.54,104.0,10061879.0,996515976.78,5.6528
2020-04-01,000976.XSHE,18.01,17.71,17.71,18.63,6880152.0,124433181.02,1.5858
2020-04-01,000977.XSHE,251.48,246.69,245.37,258.44,4321965.0,1090775518.04,1.9692
2020-04-01,000978.XSHE,14.1,14.04,13.97,14.32,1181294.0,16706308.0,1.0256
2020-04-01,000980.XSHE,5.3,5.14,5.1,5.6,29469813.0,157787846.48,4.9197
2020-04-01,000981.XSHE,4.62,4.62,4.55,4.62,1955027.0,8986835.0,0.264
2020-04-01,000982.XSHE,21.99,22.16,21.82,22.33,407782.0,9019789.0,0.1618
2020-04-01,000983.XSHE,31.48,31.41,31.35,31.8,1539860.0,48580242.3,0.3191
2020-04-01,000985.XSHE,21.65,21.47,21.42,21.9,495209.0,10726795.84,0.628
2020-04-01,000987.XSHE,36.5,39.33,36.5,40.85,12716950.0,499240168.18,1.9555
2020-04-01,000988.XSHE,197.74,195.33,194.52,202.48,3179990.0,630987886.83,3.1852
2020-04-01,000989.XSHE,34.6,34.21,34.12,34.6,535776.0,18389112.23,0.397
2020-04-01,000990.XSHE,39.35,38.95,38.79,40.07,1672367.0,65922274.94,0.6262
2020-04-01,000993.XSHE,11.76,11.44,11.42,11.76,2607469.0,30092334.36,1.273
2020-04-01,000996.XSHE,33.41,33.08,33.04,34.06,1267627.0,42604583.84,1.4914
2020-04-01,000997.XSHE,172.04,171.49,170.62,175.31,1008335.0,174770380.64,1.0817
2020-04-01,000998.XSHE,199.61,192.29,190.4,200.27,5327956.0,1032525071.84,6.0949
2020-04-01,000999.XSHE,55.83,55.35,55.15,56.21,2246367.0,125034841.38,0.4601
2020-04-01,001696.XSHE,129.55,130.49,128.38,133.3,577428.0,75614806.72,1.5179
2020-04-01,001872.XSHE,59.26,58.54,58.45,60.19,439765.0,26004738.67,0.4001
2020-04-01,001896.XSHE,4.55,4.46,4.46,4.6,4340698.0,19695304.7,0.6454
2020-04-01,001914.XSHE,229.17,235.92,225.4,241.14,654895.0,154491817.02,0.9481
2020-04-01,001965.XSHE,7.35,7.27,7.27,7.35,2018138.0,14758317.42,0.3848
2020-04-01,001979.XSHE,18.44,18.34,18.22,18.49,7381424.0,135520829.35,0.1037
2020-04-01,002001.XSHE,758.02,740.67,740.67,766.42,1128002.0,850723411.67,1.4884
2020-04-01,002002.XSHE,41.62,41.19,41.08,42.26,2557254.0,106536274.56,1.0758
2020-04-01,002003.XSHE,87.4,86.64,86.48,87.71,131733.0,11457166.02,0.3098
2020-04-01,002004.XSHE,93.03,91.69,91.31,93.41,584396.0,53992154.49,0.6172
2020-04-01,002005.XSHE,16.12,16.12,16.12,16.43,690524.0,11215255.8,0.4113
2020-04-01,002006.XSHE,32.46,32.15,31.84,32.69,732605.0,23684388.57,1.244
2020-04-01,002007.XSHE,1511.17,1530.14,1499.16,1584.22,776684.0,1201016829.16,2.037
2020-04-01,002008.XSHE,360.29,367.45,357.61,378.06,1992879.0,737215220.81,2.564
2020-04-01,002009.XSHE,39.91,39.7,39.59,40.66,586961.0,23568048.42,0.8475
2020-04-01,002010.XSHE,51.12,50.7,50.62,51.79,1472376.0,75447243.72,0.3864
2020-04-01,002011.XSHE,27.51,27.14,27.08,27.94,1480875.0,40620927.23,1.004
2020-04-01,002012.XSHE,29.94,29.68,29.32,30.93,3349046.0,100971865.65,3.7249
2020-04-01,002013.XSHE,211.84,212.72,208.64,216.21,769322.0,164100617.35,0.6204
2020-04-01,002014.XSHE,80.45,79.32,78.88,81.32,217108.0,17375043.2,0.377
2020-04-01,002015.XSHE,50.17,48.93,45.2,51.75,1135175.0,56382885.7,2.3494
2020-04-01,002016.XSHE,44.47,44.15,44.15,44.87,364968.0,16243796.48,0.3475
2020-04-01,002017.XSHE,73.86,74.05,73.8,75.93,741967.0,55545743.81,1.0473
2020-04-01,002019.XSHE,237.89,232.64,232.49,239.5,801092.0,188685860.41,1.4433
2020-04-01,002020.XSHE,95.22,94.85,94.39,95.86,776220.0,73672922.32,1.2206
2020-04-01,002021.XSHE,18.54,18.26,18.26,18.54,251524.0,4622917.74,0.3375
2020-04-01,002022.XSHE,192.58,184.63,184.14,194.17,2947850.0,555059862.24,7.0262
2020-04-01,002023.XSHE,140.39,143.46,139.67,146.52,4303618.0,618402294.14,6.6746
2020-04-01,002024.XSHE,787.61,781.48,777.1,789.36,320654.0,251118702.31,0.3609
2020-04-01,002025.XSHE,158.5,156.74,156.42,160.26,364082.0,57758098.96,0.5532
2020-04-01,002026.XSHE,17.48,17.3,17.3,17.59,478050.0,8337708.32,0.4256
2020-04-01,002027.XSHE,56.66,56.15,55.63,58.07,11536336.0,654799689.76,1.0075
2020-04-01,002028.XSHE,357.45,362.19,355.67,378.78,3048696.0,1116455886.8,10.2527
2020-04-01,002029.XSHE,50.22,50.32,50.03,50.81,411935.0,20772114.0,0.5377
2020-04-01,002030.XSHE,228.81,237.85,225.09,248.21,7824403.0,1864823615.85,13.678
2020-04-01,002031.XSHE,28.18,28.04,27.89,28.48,1149388.0,32401194.76,0.9007
2020-04-01,002032.XSHE,572.76,572.51,566.58,581.91,129516.0,74503814.47,0.1748
2020-04-01,002033.XSHE,30.66,30.87,30.44,31.46,1188225.0,36846248.07,1.1569
2020-04-01,002034.XSHE,43.84,43.37,43.31,44.35,436615.0,19132032.05,0.5449
2020-04-01,002035.XSHE,174.43,170.8,170.17,176.33,473178.0,81768266.06,0.9549
2020-04-01,002036.XSHE,72.91,73.94,72.36,76.23,3730193.0,278905399.48,2.8582
2020-04-01,002037.XSHE,25.53,27.41,25.33,27.61,2933816.0,78881275.96,3.6554
2020-04-01,002038.XSHE,253.66,251.32,249.62,254.72,286245.0,72132831.53,0.5919
2020-04-01,002039.XSHE,33.46,32.97,32.95,33.58,1226852.0,40843195.89,0.9805
2020-04-01,002040.XSHE,18.25,18.13,18.1,18.49,1468074.0,26812560.19,0.9076
2020-04-01,002041.XSHE,161.76,154.85,152.96,163.51,4294063.0,675033616.6,6.6671
2020-04-01,002042.XSHE,35.92,34.89,34.62,35.99,1630104.0,57363562.51,0.7346
2020-04-01,002043.XSHE,52.63,53.19,51.99,54.4,1130992.0,60485088.94,1.0755
2020-04-01,002044.XSHE,113.56,116.46,112.21,119.08,3150471.0,368087628.78,0.8994
2020-04-01,002045.XSHE,48.48,48.94,48.25,50.2,2576202.0,127141766.33,3.1609
2020-04-01,002046.XSHE,28.99,28.7,28.7,29.34,344480.0,9981806.04,0.4177
2020-04-01,002047.XSHE,14.93,14.83,14.44,15.58,8075542.0,120375458.36,2.0751
2020-04-01,002048.XSHE,106.71,106.9,106.08,112.13,4114816.0,449607326.9,4.8104
2020-04-01,002049.XSHE,217.98,220.13,217.84,224.89,2670131.0,593449255.53,1.9399
2020-04-01,002050.XSHE,180.62,181.61,179.29,189.44,3155814.0,580636194.2,1.4468
2020-04-01,002051.XSHE,43.62,45.0,43.36,45.16,2303731.0,102735116.07,1.095
2020-04-01,002052.XSHE,17.08,16.87,16.73,17.08,1674495.0,28295200.94,1.5332
2020-04-01,002053.XSHE,14.19,13.91,13.87,14.55,1093908.0,15583015.4,0.6327
2020-04-01,002054.XSHE,21.62,21.32,21.16,21.86,2193189.0,47222735.47,2.3427
2020-04-01,002055.XSHE,75.2,73.95,73.47,76.88,2749000.0,207249493.5,3.8255
2020-04-01,002056.XSHE,85.78,88.03,85.0,91.93,5598897.0,498050646.31,2.9836
2020-04-01,002057.XSHE,37.67,37.84,37.28,39.0,2796654.0,106820261.62,3.2407
2020-04-01,002058.XSHE,42.59,44.05,41.76,45.67,1486136.0,64298785.3,2.475
2020-04-01,002059.XSHE,9.16,9.16,9.12,9.37,3393646.0,31290285.24,0.98
2020-04-01,002060.XSHE,11.75,11.41,11.33,11.87,9632188.0,111613220.23,3.0585
2020-04-01,002061.XSHE,11.14,11.03,11.0,11.2,3820984.0,42416877.16,1.0825
2020-04-01,002062.XSHE,43.36,43.46,43.08,45.45,6640612.0,294613104.36,6.5805
2020-04-01,002063.XSHE,99.57,97.31,96.61,101.52,3653166.0,360864241.86,3.6475
2020-04-01,002064.XSHE,52.13,51.58,51.36,52.8,972282.0,50570960.93,0.6931
2020-04-01,002065.XSHE,396.4,383.49,381.34,402.25,2493192.0,974722382.5,2.7310000000000003
2020-04-01,002066.XSHE,26.32,26.19,25.65,26.48,799463.0,20844414.0,1.0961
2020-04-01,002067.XSHE,8.33,8.3,8.28,8.44,4458947.0,37284046.0,1.2511
2020-04-01,002068.XSHE,20.8,20.86,20.74,21.03,316684.0,6613936.63,0.2998
2020-04-01,002069.XSHE,19.6,19.53,19.2,20.13,3006523.0,58686705.35,2.9103
2020-04-01,002071.XSHE,3.34,3.31,3.23,3.41,8993936.0,29846022.55,2.6517
2020-04-01,002072.XSHE,5.27,5.24,5.23,5.3,2267660.0,11942977.0,1.5109
2020-04-01,002073.XSHE,37.35,37.17,36.98,38.0,748805.0,28116377.24,0.8373
2020-04-01,002074.XSHE,80.06,81.19,79.2,84.39,12529436.0,1025085458.6,5.6023
2020-04-01,002075.XSHE,25.37,24.95,24.69,25.88,23178555.0,584330861.17,2.9606
2020-04-01,002076.XSHE,13.38,13.79,12.63,13.84,4896598.0,66156786.06,4.732
2020-04-01,002077.XSHE,8.46,8.8,8.42,9.08,18140706.0,159157815.08,4.9294
2020-04-01,002078.XSHE,74.04,73.95,72.85,74.71,2599141.0,191443987.46,0.8538
2020-04-01,002079.XSHE,47.16,48.49,47.16,50.15,5153947.0,252924134.46,3.4799
2020-04-01,002080.XSHE,53.82,53.73,53.39,54.82,1641932.0,88987767.37,0.4636
2020-04-01,002081.XSHE,235.51,231.22,231.22,237.23,428271.0,100413754.15,0.4726
2020-04-01,002082.XSHE,28.58,28.55,28.38,29.46,1174000.0,33902344.9,1.7276
2020-04-01,002083.XSHE,17.98,18.3,17.73,18.56,7822109.0,143163880.13,2.1794
2020-04-01,002084.XSHE,12.62,12.11,12.09,12.72,2162465.0,26790499.21,1.1121
2020-04-01,002085.XSHE,50.28,50.2,49.9,51.04,605668.0,30569357.48,0.2176
2020-04-01,002086.XSHE,10.11,9.74,9.7,10.36,3647746.0,36539855.9,2.7653
2020-04-01,002087.XSHE,9.37,9.49,9.14,9.63,21434482.0,201521886.96,6.1134
2020-04-01,002088.XSHE,34.39,34.54,34.39,34.86,243309.0,8439257.92,0.2832
2020-04-01,002089.XSHE,43.46,42.5,41.69,44.1,2135682.0,92145069.64,2.9656
2020-04-01,002090.XSHE,49.44,48.81,48.64,50.81,1542641.0,76487480.6,2.2682
2020-04-01,002091.XSHE,38.73,39.07,38.33,39.8,1578292.0,61809686.09,0.6945
2020-04-01,002092.XSHE,16.46,16.43,16.36,16.63,5050342.0,83349347.87,0.7938
2020-04-01,002093.XSHE,117.4,118.5,116.67,122.75,4549346.0,546648595.34,5.5201
2020-04-01,002094.XSHE,21.39,22.98,21.29,23.36,7127566.0,157478355.18,5.8103
2020-04-01,002095.XSHE,83.21,83.56,82.63,84.35,303885.0,25468028.95,0.5328
2020-04-01,002096.XSHE,28.55,28.45,28.2,28.84,224729.0,6435902.0,0.2993
2020-04-01,002097.XSHE,26.83,26.4,26.3,27.16,2702014.0,72286333.63,1.4996
2020-04-01,002098.XSHE,13.57,13.62,13.39,13.83,1507242.0,20516029.4,0.9835
2020-04-01,002099.XSHE,43.86,43.15,43.01,43.86,1879903.0,81552429.63,0.8329
2020-04-01,002100.XSHE,143.66,141.16,138.9,144.68,6174740.0,873865183.7,6.5488
2020-04-01,002101.XSHE,30.31,30.82,30.31,32.1,3962825.0,122792170.02,3.7034
2020-04-01,002102.XSHE,20.01,19.92,19.82,20.28,1648851.0,32969957.39,0.7739
2020-04-01,002103.XSHE,9.86,10.07,9.78,10.14,4279942.0,42634526.4,2.6281
2020-04-01,002104.XSHE,41.87,41.67,41.54,42.59,986982.0,41510751.14,1.0981
2020-04-01,002105.XSHE,7.76,7.62,7.54,7.79,2936569.0,22542312.04,1.2471
2020-04-01,002106.XSHE,30.62,30.83,30.62,31.39,1830570.0,56828890.59,0.9195
2020-04-01,002107.XSHE,48.71,48.2,47.33,49.07,1039848.0,50173696.58,1.3631
2020-04-01,002108.XSHE,55.32,55.48,54.99,56.64,630038.0,35109438.15,0.7359
2020-04-01,002109.XSHE,12.47,11.88,11.88,12.47,4460657.0,54227510.06,1.5624
2020-04-01,002110.XSHE,15.67,15.51,15.45,15.83,6804809.0,106517851.67,0.6101
2020-04-01,002111.XSHE,48.78,48.31,48.21,49.46,698097.0,34053986.8,0.696
2020-04-01,002112.XSHE,17.6,17.27,17.21,17.86,3386033.0,59468589.03,4.3892
2020-04-01,002113.XSHE,14.82,14.71,14.49,14.93,929534.0,13693672.2,1.0765
2020-04-01,002114.XSHE,12.56,12.97,12.51,13.29,3525111.0,45460296.16,1.985
2020-04-01,002115.XSHE,57.35,57.29,57.11,58.91,2710629.0,157189085.87,3.1714
2020-04-01,002116.XSHE,32.96,32.61,32.57,33.27,335896.0,11066837.2,0.3538
2020-04-01,002117.XSHE,59.23,59.01,58.85,60.21,1071137.0,63794721.5,1.0719
2020-04-01,002118.XSHE,65.64,65.64,64.77,66.88,1058238.0,69434868.26,1.0274
2020-04-01,002119.XSHE,42.21,42.7,41.95,43.53,2613202.0,112338693.36,2.6727
2020-04-01,002120.XSHE,143.68,143.15,138.67,157.98,6641661.0,969740606.46,1.4874
2020-04-01,002121.XSHE,53.89,54.36,52.34,56.06,903737.0,48357335.56,1.3256
2020-04-01,002122.XSHE,12.64,12.81,12.55,13.23,507252.0,6595173.0,0.3621
2020-04-01,002123.XSHE,97.44,97.44,96.19,100.22,1573927.0,155149128.22,1.7373
2020-04-01,002124.XSHE,134.27,136.85,131.58,140.1,11856043.0,1605532165.43,14.132
2020-04-01,002125.XSHE,27.89,29.38,27.76,29.67,4936264.0,142991810.2,3.6883
2020-04-01,002126.XSHE,45.73,45.29,45.12,47.6,5089446.0,235881761.6,3.6921
2020-04-01,002127.XSHE,115.41,115.21,112.91,118.11,1821459.0,209944446.88,0.9598
2020-04-01,002128.XSHE,19.59,19.54,19.46,19.78,1906724.0,37412611.9,0.3127
2020-04-01,002129.XSHE,60.28,61.89,59.86,64.54,24097705.0,1507026525.75,3.786
2020-04-01,002130.XSHE,89.93,89.73,89.52,91.77,428911.0,38900265.72,0.8819
2020-04-01,002131.XSHE,161.73,167.85,157.36,173.53,8760702.0,1468429370.08,6.6168
2020-04-01,002132.XSHE,14.98,15.33,14.92,15.38,1737840.0,26419613.48,0.7966
