date,code,open,close,low,high,volume,money,turnover_ratio
2022-06-13,000778.XSHE,77.81,75.88,74.83,78.41,8337361.0,635134030.0,3.1899
2022-06-13,000779.XSHE,28.03,28.23,27.66,28.35,4123159.0,115526642.0,5.6839
2022-06-13,000782.XSHE,15.86,15.79,15.65,15.99,1072204.0,16945608.0,0.6938
2022-06-13,000783.XSHE,35.92,35.56,35.38,36.05,7081862.0,252427200.0,0.7745
2022-06-13,000785.XSHE,30.04,29.63,29.36,30.38,3285108.0,97696641.0,0.8061
2022-06-13,000786.XSHE,341.82,333.32,329.36,343.1,1275176.0,424723266.0,0.8787
2022-06-13,000788.XSHE,29.42,29.12,28.85,29.42,3460993.0,100708029.0,2.1818
2022-06-13,000789.XSHE,70.08,70.14,69.15,70.47,1369205.0,95450302.0,1.1384
2022-06-13,000790.XSHE,57.33,58.08,57.33,58.46,721673.0,41787112.0,1.4785
2022-06-13,000791.XSHE,22.52,22.41,21.94,22.87,6915124.0,155052144.0,1.9651
2022-06-13,000792.XSHE,247.45,248.31,245.64,253.35,18273114.0,4547269763.0,2.6483
2022-06-13,000793.XSHE,31.58,31.71,31.45,32.23,2456044.0,77952481.0,1.6274
2022-06-13,000795.XSHE,31.85,32.42,31.62,33.08,16720909.0,540430330.0,6.5236
2022-06-13,000796.XSHE,19.24,18.44,18.44,19.28,7901242.0,146432058.0,3.9634
2022-06-13,000797.XSHE,23.99,23.48,23.06,24.13,9199517.0,216975206.0,4.1958
2022-06-13,000798.XSHE,23.04,23.5,22.88,24.1,8802222.0,207044936.0,6.3492
2022-06-13,000799.XSHE,345.98,346.34,341.44,349.81,3035066.0,1047013671.0,1.955
2022-06-13,000800.XSHE,24.84,25.12,23.96,25.12,15904108.0,393358121.0,2.8414
2022-06-13,000801.XSHE,101.35,99.89,98.13,103.26,836448.0,83524642.0,1.1978
2022-06-13,000802.XSHE,13.84,13.46,13.46,13.84,311455.0,4241575.0,0.1528
2022-06-13,000803.XSHE,69.01,69.6,68.55,72.92,1839500.0,128269252.0,2.7562
2022-06-13,000806.XSHE,17.52,17.69,17.35,17.94,592547.0,10503762.0,0.7206
2022-06-13,000807.XSHE,78.79,78.1,77.0,80.91,14371059.0,1129614185.0,3.5017
2022-06-13,000809.XSHE,8.21,7.84,7.84,8.21,3672009.0,29039166.0,1.2875
2022-06-13,000810.XSHE,82.33,90.37,80.31,92.11,13452967.0,1211330721.0,7.0983
2022-06-13,000811.XSHE,156.93,161.0,155.47,162.47,631920.0,101463291.0,1.3793
2022-06-13,000812.XSHE,38.92,41.16,38.78,42.07,13150035.0,532019653.0,12.0044
2022-06-13,000813.XSHE,14.35,14.18,14.14,14.43,3989232.0,56836355.0,0.7546
2022-06-13,000815.XSHE,36.03,35.53,35.24,36.45,8214144.0,293556369.0,4.2142
2022-06-13,000816.XSHE,30.21,30.51,29.69,31.12,8634446.0,261820628.0,4.8267
2022-06-13,000818.XSHE,80.05,76.67,75.62,80.95,10592535.0,829194773.0,3.2712
2022-06-13,000819.XSHE,126.44,130.39,125.83,132.71,2212554.0,286675039.0,6.3528
2022-06-13,000820.XSHE,7.6,7.68,7.53,7.76,3738390.0,28480111.0,2.5017
2022-06-13,000821.XSHE,26.74,27.87,26.62,29.1,22027435.0,612018653.0,9.1662
2022-06-13,000822.XSHE,24.53,24.6,24.09,25.36,20708905.0,510993011.0,5.6247
2022-06-13,000823.XSHE,28.42,29.17,28.3,29.71,4653988.0,134735406.0,2.5987
2022-06-13,000825.XSHE,47.32,46.59,46.03,47.48,7499246.0,350246454.0,1.065
2022-06-13,000826.XSHE,26.41,26.33,26.08,26.57,1319259.0,34669917.0,0.7683
2022-06-13,000828.XSHE,37.74,37.47,37.13,38.08,1659943.0,62360401.0,0.6044
2022-06-13,000829.XSHE,164.8,167.43,162.83,170.72,1857910.0,309065723.0,2.9818
2022-06-13,000830.XSHE,140.93,143.56,140.86,145.74,4503794.0,646122310.0,2.2439
2022-06-13,000831.XSHE,128.49,135.62,127.7,137.71,14328829.0,1918144178.0,6.096
2022-06-13,000833.XSHE,18.96,19.8,18.61,20.24,54688506.0,1060905987.0,24.0122
2022-06-13,000836.XSHE,22.98,23.95,22.71,23.95,3870576.0,90822276.0,2.8307
2022-06-13,000837.XSHE,31.54,31.7,31.17,32.18,2123728.0,67398589.0,1.2385
2022-06-13,000838.XSHE,92.82,90.33,89.15,92.82,2238647.0,202942630.0,2.7881
2022-06-13,000839.XSHE,53.63,51.88,51.38,54.12,3144012.0,164657326.0,2.0005
2022-06-13,000848.XSHE,231.28,231.02,229.69,234.45,689125.0,159515967.0,1.6903
2022-06-13,000850.XSHE,33.96,33.78,33.33,34.41,667616.0,22638904.0,0.6358
2022-06-13,000851.XSHE,11.39,11.29,11.22,11.51,5361929.0,60826931.0,1.1704
2022-06-13,000852.XSHE,37.11,35.94,35.61,37.39,3823448.0,139313990.0,2.7399
2022-06-13,000856.XSHE,15.02,15.05,14.74,15.21,3783599.0,56664263.0,3.2419
2022-06-13,000858.XSHE,3209.76,3160.66,3134.83,3231.93,1442810.0,4580799636.0,0.6809999999999999
2022-06-13,000859.XSHE,22.57,22.53,22.31,22.68,2425441.0,54580449.0,1.0879
2022-06-13,000860.XSHE,69.33,68.97,68.01,70.38,7016091.0,484270799.0,2.8388
2022-06-13,000861.XSHE,58.99,58.38,56.96,59.59,3211924.0,187158546.0,2.7356
2022-06-13,000862.XSHE,20.43,20.23,19.93,20.48,7522928.0,151905994.0,4.182
2022-06-13,000863.XSHE,22.37,22.08,21.87,22.37,2515008.0,55605008.0,1.5354
2022-06-13,000868.XSHE,25.99,26.29,25.68,27.4,10052967.0,267409174.0,6.9311
2022-06-13,000869.XSHE,136.1,134.36,133.0,137.04,449142.0,60389038.0,0.4656
2022-06-13,000875.XSHE,10.38,10.08,9.95,10.39,58719489.0,594416099.0,3.3805
2022-06-13,000876.XSHE,260.29,265.73,260.1,270.99,4650193.0,1239854993.0,1.9508
2022-06-13,000877.XSHE,89.67,88.47,87.72,89.75,2242562.0,198265853.0,1.9169
2022-06-13,000878.XSHE,34.97,35.6,34.79,35.66,6604150.0,233219203.0,1.1724
2022-06-13,000880.XSHE,39.98,39.78,39.16,41.0,3485142.0,138529682.0,8.4236
2022-06-13,000881.XSHE,43.45,43.76,43.3,44.11,1272594.0,55688003.0,0.8347
2022-06-13,000882.XSHE,5.38,5.41,5.32,5.41,10573816.0,56817395.0,1.1477
2022-06-13,000883.XSHE,29.43,28.98,28.26,29.43,10471737.0,300931120.0,0.8903
2022-06-13,000885.XSHE,19.17,18.92,18.78,19.17,2412860.0,45692008.0,0.7704
2022-06-13,000886.XSHE,14.33,13.93,13.93,14.64,19326268.0,275424349.0,6.0637
2022-06-13,000887.XSHE,393.79,402.65,388.11,408.56,2952091.0,1181768078.0,5.1055
2022-06-13,000888.XSHE,45.47,45.22,44.52,46.29,1844202.0,83280829.0,2.2104
2022-06-13,000889.XSHE,9.96,9.96,9.9,10.11,2441957.0,24395799.0,1.4635
2022-06-13,000890.XSHE,15.59,15.33,15.15,15.81,943774.0,14501274.0,0.9183
2022-06-13,000892.XSHE,7.21,7.09,6.99,7.21,3016676.0,21353249.0,1.4013
2022-06-13,000893.XSHE,78.0,78.76,76.7,79.96,12915021.0,1011961781.0,3.4711
2022-06-13,000895.XSHE,638.27,657.3,637.8,658.46,968345.0,629345563.0,1.5096
2022-06-13,000897.XSHE,15.25,15.0,14.88,15.31,4672003.0,70488372.0,1.7339
2022-06-13,000898.XSHE,10.89,10.71,10.68,10.95,18268411.0,197132490.0,0.7098
2022-06-13,000899.XSHE,23.66,23.97,23.39,24.82,17263306.0,414353702.0,6.8412
2022-06-13,000900.XSHE,58.86,58.46,57.65,59.0,872661.0,50932885.0,0.7762
2022-06-13,000901.XSHE,60.39,60.78,59.47,61.05,2854581.0,172132889.0,2.3425
2022-06-13,000902.XSHE,66.28,67.42,66.13,69.21,4386678.0,295946182.0,1.3576
2022-06-13,000903.XSHE,34.91,34.79,34.31,35.27,1019949.0,35633307.0,0.623
2022-06-13,000905.XSHE,20.23,20.03,19.73,20.68,7038431.0,141421477.0,3.3266
2022-06-13,000906.XSHE,45.33,44.38,44.03,45.33,834188.0,37143064.0,0.626
2022-06-13,000908.XSHE,9.37,9.43,9.37,9.48,2713670.0,25583066.0,1.0126
2022-06-13,000909.XSHE,32.24,30.1,29.25,35.38,53184730.0,1771803081.0,29.3088
2022-06-13,000910.XSHE,21.96,22.32,21.89,22.39,2192651.0,48581053.0,1.0141
2022-06-13,000911.XSHE,20.04,19.67,19.42,20.14,6056568.0,119423826.0,3.534
2022-06-13,000912.XSHE,13.26,13.54,13.17,13.67,14641251.0,197184403.0,2.1532
2022-06-13,000913.XSHE,46.38,49.11,45.29,49.82,4368382.0,211245038.0,2.6277
2022-06-13,000915.XSHE,151.07,156.65,150.4,157.42,1448594.0,224925897.0,2.0674
2022-06-13,000917.XSHE,40.15,39.99,39.6,40.47,1438039.0,57436321.0,0.8019
2022-06-13,000918.XSHE,5.56,5.54,5.49,5.56,10117852.0,55909297.0,1.3863
2022-06-13,000919.XSHE,27.82,27.67,27.26,27.93,1707418.0,47240606.0,1.2755
2022-06-13,000920.XSHE,26.51,26.92,26.32,26.92,2050227.0,54660613.0,1.5123
2022-06-13,000921.XSHE,15.75,15.62,15.46,15.85,11392533.0,177884851.0,1.7571
2022-06-13,000922.XSHE,24.25,23.67,23.44,24.51,3793409.0,90809255.0,1.8143
2022-06-13,000923.XSHE,25.48,25.04,24.79,25.75,9192269.0,231162894.0,2.4855
2022-06-13,000925.XSHE,25.04,25.25,24.83,25.35,2998776.0,75330026.0,1.9378
2022-06-13,000926.XSHE,16.36,16.26,16.05,16.47,9619076.0,156275348.0,3.6013
2022-06-13,000927.XSHE,4.58,4.62,4.54,4.64,17969094.0,82712725.0,0.7588
2022-06-13,000928.XSHE,14.41,14.21,14.07,14.46,8708245.0,124011375.0,1.5455
2022-06-13,000929.XSHE,19.99,19.82,19.57,20.07,1250140.0,24712677.0,1.6818
2022-06-13,000930.XSHE,54.98,58.78,54.68,60.44,14489447.0,840603741.0,8.88
2022-06-13,000931.XSHE,12.53,12.84,12.51,12.9,2644934.0,33825977.0,0.7178
2022-06-13,000932.XSHE,11.99,11.83,11.76,12.09,59340913.0,704960091.0,2.4219
2022-06-13,000933.XSHE,193.95,191.73,188.58,197.23,7339109.0,1412877168.0,4.3072
2022-06-13,000935.XSHE,52.69,53.69,52.46,54.5,2106871.0,112833504.0,0.7032
2022-06-13,000936.XSHE,34.62,35.01,34.42,35.08,1432729.0,49718097.0,1.0625
2022-06-13,000937.XSHE,75.77,75.35,73.74,77.81,9805162.0,740898227.0,2.8625
2022-06-13,000938.XSHE,126.01,126.43,124.81,126.71,2078963.0,261787907.0,0.512
2022-06-13,000948.XSHE,28.97,32.12,28.79,32.12,8106018.0,254866102.0,6.1473
2022-06-13,000949.XSHE,18.39,18.49,18.25,18.78,4936334.0,91377714.0,1.7208
2022-06-13,000950.XSHE,11.62,11.66,11.55,11.71,4465987.0,51866156.0,0.6152
2022-06-13,000951.XSHE,58.03,59.23,57.98,60.38,3371991.0,200663981.0,1.3743
2022-06-13,000952.XSHE,19.04,19.39,18.96,19.96,2785174.0,54135112.0,2.3347
2022-06-13,000953.XSHE,16.82,16.48,16.2,17.06,4990683.0,82719496.0,4.0684
2022-06-13,000955.XSHE,10.6,10.68,10.5,10.75,1379065.0,14635665.0,0.6309
2022-06-13,000957.XSHE,76.78,82.26,74.53,82.31,34632383.0,2718501592.0,29.9008
2022-06-13,000958.XSHE,21.65,21.79,21.29,21.97,5794807.0,125144865.0,2.3821
2022-06-13,000959.XSHE,10.33,10.29,10.19,10.4,18713539.0,192494205.0,0.7194
2022-06-13,000960.XSHE,59.19,61.55,58.92,61.79,18131248.0,1089527457.0,3.7216
2022-06-13,000961.XSHE,19.37,18.93,18.68,19.5,11541607.0,219806587.0,1.9049
2022-06-13,000962.XSHE,34.52,36.38,34.38,36.92,4001397.0,143774947.0,3.0716
2022-06-13,000963.XSHE,514.84,535.18,514.84,541.02,1383131.0,736789962.0,1.0048
2022-06-13,000965.XSHE,16.23,16.2,16.15,16.8,20804574.0,340393476.0,5.3385
2022-06-13,000966.XSHE,25.93,25.65,25.34,26.32,19474591.0,502092087.0,6.9241
2022-06-13,000967.XSHE,24.96,24.75,24.54,24.96,1915722.0,47388441.0,0.4622
2022-06-13,000968.XSHE,23.21,23.52,23.08,24.33,29419850.0,696233241.0,5.7671
2022-06-13,000969.XSHE,56.27,56.95,55.86,57.42,2011465.0,114253048.0,1.3279
2022-06-13,000970.XSHE,224.11,229.06,223.4,231.71,2724710.0,623339471.0,3.9643
2022-06-13,000971.XSHE,7.96,8.0,7.92,8.07,684885.0,5485190.0,0.3105
2022-06-13,000972.XSHE,8.62,8.85,8.43,8.85,2273833.0,19843752.0,0.9631
2022-06-13,000973.XSHE,17.22,17.45,17.06,17.45,2926632.0,50639113.0,1.1733
2022-06-13,000975.XSHE,106.86,110.83,106.86,113.64,7532566.0,834669532.0,3.2075
2022-06-13,000976.XSHE,15.74,15.74,15.59,16.04,4905051.0,77468271.0,1.1366
2022-06-13,000977.XSHE,166.44,167.17,165.24,169.09,3250944.0,541410984.0,1.4856
2022-06-13,000978.XSHE,19.5,19.5,19.34,20.03,4933032.0,96785648.0,4.3013
2022-06-13,000980.XSHE,7.95,7.95,7.95,7.95,1436346.0,11412632.0,0.0697
2022-06-13,000981.XSHE,9.27,9.16,9.04,9.5,11497897.0,106028980.0,1.194
2022-06-13,000982.XSHE,38.9,39.07,37.21,39.07,10483887.0,405239630.0,4.1605
2022-06-13,000983.XSHE,140.58,140.23,136.02,142.95,7917963.0,1108505473.0,1.6961
2022-06-13,000985.XSHE,31.42,30.04,29.59,31.43,5311239.0,160898839.0,6.8498
2022-06-13,000987.XSHE,46.44,46.9,46.09,47.36,3196631.0,149587464.0,0.4932
2022-06-13,000988.XSHE,205.67,214.48,205.27,215.49,2065430.0,439390278.0,2.0792
2022-06-13,000989.XSHE,43.45,43.99,43.15,44.19,1826953.0,79991698.0,1.4777
2022-06-13,000990.XSHE,32.89,33.23,32.7,33.57,2556813.0,84869108.0,0.6373
2022-06-13,000993.XSHE,24.04,24.31,23.67,24.33,9244022.0,222266701.0,3.828
2022-06-13,000995.XSHE,28.06,27.97,27.5,28.31,3445795.0,96048801.0,3.2728
2022-06-13,000996.XSHE,25.65,25.53,25.37,25.94,765353.0,19626574.0,0.9005
2022-06-13,000997.XSHE,142.52,143.97,140.72,144.65,1239991.0,177336971.0,1.3558
2022-06-13,000998.XSHE,191.96,194.17,191.29,195.17,2298904.0,445042111.0,1.9646
2022-06-13,000999.XSHE,85.87,87.63,84.44,89.47,4761462.0,415528876.0,1.0081
2022-06-13,001201.XSHE,59.6,60.6,59.59,61.99,1963016.0,119638413.0,3.5245
2022-06-13,001202.XSHE,14.73,14.85,14.64,14.87,1051682.0,15528372.0,2.7230000000000003
2022-06-13,001203.XSHE,12.68,12.54,12.4,12.75,10760073.0,135108428.0,2.0035
2022-06-13,001205.XSHE,29.19,28.58,28.27,29.4,2906449.0,83363664.0,3.5028
2022-06-13,001206.XSHE,30.91,31.41,30.75,31.64,736966.0,23036283.0,1.2911
2022-06-13,001207.XSHE,16.0,16.17,15.73,16.29,802080.0,12921213.0,1.7628
2022-06-13,001208.XSHE,10.25,10.25,10.16,10.36,3114712.0,31953014.0,2.3447
2022-06-13,001209.XSHE,21.17,21.17,21.03,21.31,281782.0,5960688.0,1.2211
2022-06-13,001210.XSHE,26.0,24.86,24.34,26.0,1975480.0,49457588.0,8.7064
2022-06-13,001211.XSHE,24.06,24.09,23.71,24.26,430179.0,10313252.0,2.4317
2022-06-13,001212.XSHE,53.95,59.44,53.6,59.44,2174522.0,124551992.0,9.6912
2022-06-13,001213.XSHE,5.2,5.17,5.13,5.23,18291227.0,94674474.0,4.1155
2022-06-13,001215.XSHE,49.26,50.29,49.15,50.65,992066.0,49528123.0,4.6763
2022-06-13,001216.XSHE,12.57,12.61,12.44,12.67,1551648.0,19516752.0,2.5119
2022-06-13,001217.XSHE,13.49,13.7,13.45,13.81,2052675.0,28046402.0,2.5212
2022-06-13,001218.XSHE,32.9,33.25,32.49,33.35,337683.0,11119354.0,1.541
2022-06-13,001219.XSHE,27.66,28.03,27.56,28.25,2235428.0,62415798.0,10.0695
2022-06-13,001227.XSHE,4.87,4.82,4.81,4.93,64126596.0,311118777.0,11.2588
2022-06-13,001228.XSHE,44.0,44.14,43.75,44.48,3024702.0,133141118.0,11.6469
2022-06-13,001234.XSHE,25.56,25.78,25.45,26.57,3198022.0,82904439.0,11.9926
2022-06-13,001266.XSHE,37.77,39.04,37.57,39.04,1397152.0,53918568.0,7.6098
2022-06-13,001267.XSHE,5.23,5.18,5.15,5.24,5134272.0,26578188.0,1.8184
2022-06-13,001270.XSHE,50.28,50.28,50.28,50.28,790921.0,39767508.0,2.8294
2022-06-13,001288.XSHE,14.43,14.35,14.28,14.49,1040635.0,14963600.0,2.6193
2022-06-13,001289.XSHE,21.83,21.52,21.31,21.95,6298785.0,135751768.0,4.724
2022-06-13,001296.XSHE,29.85,31.5,29.56,32.85,2870471.0,89131149.0,13.9682
2022-06-13,001308.XSHE,36.91,37.23,36.82,37.53,1316289.0,48949857.0,3.1597
2022-06-13,001313.XSHE,12.63,12.71,12.56,12.9,7792767.0,99204098.0,7.8222
2022-06-13,001317.XSHE,50.36,51.14,50.06,51.36,2010396.0,101971309.0,10.1184
2022-06-13,001318.XSHE,19.87,20.8,19.87,21.98,30007739.0,623517164.0,42.4438
2022-06-13,001319.XSHE,26.57,27.3,26.2,27.75,7230868.0,197086226.0,20.4551
2022-06-13,001696.XSHE,158.28,158.28,157.26,159.56,202709.0,32090849.0,0.5905
2022-06-13,001872.XSHE,69.43,68.97,68.15,70.57,594066.0,41048726.0,0.4576
2022-06-13,001896.XSHE,8.29,8.24,8.06,8.49,43879339.0,361649251.0,5.2705
2022-06-13,001914.XSHE,154.07,150.66,149.0,154.95,1209060.0,182437585.0,1.7668
2022-06-13,001965.XSHE,9.12,8.78,8.69,9.21,7162909.0,63284490.0,0.4174
2022-06-13,001979.XSHE,15.12,14.46,14.31,15.19,55906102.0,814703792.0,0.872
2022-06-13,002001.XSHE,950.9,954.34,946.61,963.35,517521.0,492513820.0,0.727
2022-06-13,002002.XSHE,40.46,41.01,40.24,41.44,5748922.0,235305329.0,2.0108
2022-06-13,002003.XSHE,245.98,247.86,244.11,250.67,163427.0,40328319.0,0.4494
2022-06-13,002004.XSHE,116.2,116.2,115.13,117.92,733125.0,85276250.0,0.8545
2022-06-13,002005.XSHE,17.43,16.93,16.83,17.53,1507433.0,25741502.0,0.8798
2022-06-13,002006.XSHE,212.16,213.09,208.68,216.41,1279190.0,271806961.0,2.1722
2022-06-13,002007.XSHE,793.86,805.98,793.86,814.75,499411.0,400301849.0,1.3275
2022-06-13,002008.XSHE,403.89,408.48,401.01,412.41,1319670.0,536659808.0,1.768
2022-06-13,002009.XSHE,98.14,100.08,97.76,101.53,1235741.0,123638486.0,1.801
2022-06-13,002010.XSHE,53.82,53.39,53.05,54.6,1858681.0,99648303.0,0.5405
2022-06-13,002011.XSHE,62.89,61.9,60.16,63.51,5030389.0,311061251.0,3.402
2022-06-13,002012.XSHE,26.65,26.6,26.24,26.81,806131.0,21353498.0,0.9013
2022-06-13,002013.XSHE,367.01,367.01,367.01,367.01,934157.0,342847329.0,0.7152
2022-06-13,002014.XSHE,79.14,78.3,77.45,79.62,208264.0,16302471.0,0.4164
2022-06-13,002015.XSHE,135.62,135.28,133.07,138.26,2154609.0,292083039.0,4.5807
2022-06-13,002016.XSHE,41.85,41.05,40.45,41.98,1170757.0,48180178.0,1.1323
2022-06-13,002017.XSHE,77.38,76.25,75.36,78.01,2283403.0,173940378.0,3.2364
2022-06-13,002019.XSHE,191.89,197.33,191.74,198.95,621556.0,122146555.0,1.0729
2022-06-13,002020.XSHE,105.1,105.34,104.37,105.58,571133.0,59941544.0,0.9824
2022-06-13,002021.XSHE,16.97,16.88,16.6,17.53,1113522.0,19024036.0,1.4933
2022-06-13,002022.XSHE,106.33,110.43,104.59,111.68,1061774.0,114976429.0,2.5683
2022-06-13,002023.XSHE,99.18,99.59,98.47,100.82,946927.0,94328081.0,1.4192
2022-06-13,002024.XSHE,202.38,198.86,197.1,204.14,594635.0,119376860.0,0.7061
2022-06-13,002025.XSHE,462.74,457.61,445.91,467.34,977150.0,444944652.0,1.419
2022-06-13,002026.XSHE,40.57,44.71,40.28,44.71,4125824.0,178056156.0,3.6028
2022-06-13,002027.XSHE,85.97,84.48,82.86,86.37,15447883.0,1298463072.0,1.4458
2022-06-13,002028.XSHE,717.58,707.58,698.58,725.57,321890.0,228839290.0,1.0852
2022-06-13,002029.XSHE,53.3,53.0,52.7,53.5,285394.0,15130097.0,0.3958
2022-06-13,002030.XSHE,429.38,432.91,429.38,435.68,775810.0,335379471.0,1.4266
2022-06-13,002031.XSHE,27.16,28.05,27.01,29.24,3890570.0,110092966.0,3.1021
2022-06-13,002032.XSHE,469.2,472.39,466.28,477.34,173349.0,81599493.0,0.1901
2022-06-13,002033.XSHE,37.23,37.28,36.61,38.07,2032579.0,75219045.0,2.0865
2022-06-13,002034.XSHE,69.59,68.75,68.01,69.77,565711.0,38928098.0,0.4669
2022-06-13,002035.XSHE,90.06,89.39,88.23,90.06,500061.0,44573047.0,1.0893
2022-06-13,002036.XSHE,98.71,98.08,96.73,101.69,5397350.0,533500415.0,3.6427
2022-06-13,002037.XSHE,38.08,38.08,37.38,38.5,3347851.0,126874901.0,4.2425
2022-06-13,002038.XSHE,210.26,208.73,208.08,211.13,447630.0,93624462.0,1.1455
2022-06-13,002039.XSHE,54.68,53.02,52.15,54.68,5516978.0,292922124.0,4.6162
2022-06-13,002040.XSHE,21.67,21.1,20.85,22.13,3094919.0,65799251.0,1.9383
2022-06-13,002041.XSHE,309.89,310.84,308.11,315.07,1211954.0,376782055.0,1.8801
2022-06-13,002042.XSHE,27.39,27.61,27.32,28.04,2793688.0,77146445.0,1.1946
2022-06-13,002043.XSHE,74.72,74.02,73.32,75.96,1164075.0,86535355.0,1.3026
2022-06-13,002044.XSHE,47.63,49.96,47.34,50.15,8285854.0,407677116.0,2.0898
2022-06-13,002045.XSHE,49.25,50.46,49.25,51.1,2228060.0,111810805.0,2.7569
2022-06-13,002046.XSHE,64.81,65.35,63.56,66.05,1802749.0,116931068.0,1.7152
2022-06-13,002047.XSHE,9.93,9.8,9.7,9.93,4397341.0,43041666.0,1.0719
2022-06-13,002048.XSHE,114.24,114.77,113.02,117.82,1873379.0,216482290.0,2.2768
2022-06-13,002049.XSHE,891.94,881.0,867.68,900.06,2388536.0,2102950788.0,1.7364
2022-06-13,002050.XSHE,294.57,306.41,293.83,312.33,2348262.0,719038842.0,0.9804
2022-06-13,002051.XSHE,47.72,47.34,46.63,48.05,3867029.0,182562369.0,1.8918
2022-06-13,002052.XSHE,11.75,12.02,11.75,12.29,705101.0,8501444.0,0.6456
2022-06-13,002053.XSHE,30.38,30.45,29.53,30.71,13253613.0,400261178.0,5.1702
2022-06-13,002054.XSHE,27.02,27.16,26.57,27.23,1254562.0,33761043.0,1.1667
2022-06-13,002055.XSHE,65.52,68.15,65.22,69.64,1616384.0,110359473.0,2.0609
2022-06-13,002056.XSHE,226.58,224.77,214.12,227.93,10652632.0,2354907817.0,5.9946
2022-06-13,002057.XSHE,54.93,55.15,54.24,56.86,7396659.0,409790693.0,5.6421
2022-06-13,002058.XSHE,24.68,25.06,24.11,25.26,271635.0,6791045.0,0.4526
2022-06-13,002059.XSHE,14.34,14.41,14.05,14.73,9981678.0,142694715.0,2.9111
2022-06-13,002060.XSHE,34.41,34.81,34.05,35.53,27112420.0,939741630.0,9.0268
2022-06-13,002061.XSHE,15.8,16.25,15.71,16.76,62946553.0,1017310397.0,8.6257
2022-06-13,002062.XSHE,64.14,62.96,61.97,64.83,8108627.0,512580712.0,8.2434
2022-06-13,002063.XSHE,87.91,88.64,87.42,90.36,1541295.0,136367645.0,1.5508
2022-06-13,002064.XSHE,94.34,94.46,93.76,96.56,2323183.0,220306890.0,1.3585
2022-06-13,002065.XSHE,188.0,188.93,187.37,189.86,565269.0,106564949.0,0.6048
2022-06-13,002066.XSHE,37.4,37.47,36.77,37.66,5706562.0,212217978.0,7.8237
2022-06-13,002067.XSHE,10.18,10.18,10.1,10.21,3818099.0,38760183.0,0.9972
2022-06-13,002068.XSHE,75.14,84.62,75.02,84.62,6314749.0,514236434.0,5.1798
2022-06-13,002069.XSHE,21.47,22.87,21.4,22.87,2057642.0,46098824.0,1.9915
2022-06-13,002072.XSHE,6.21,6.0,6.0,6.35,4903884.0,29636376.0,2.1073
2022-06-13,002073.XSHE,51.46,53.03,51.0,53.68,2458281.0,129730012.0,2.4277
2022-06-13,002074.XSHE,199.02,203.99,197.89,207.55,8617701.0,1754268912.0,3.235
2022-06-13,002075.XSHE,14.14,14.06,13.94,14.23,9353272.0,131647784.0,1.236
2022-06-13,002076.XSHE,10.27,10.79,10.21,10.79,9428256.0,100708733.0,7.2987
2022-06-13,002077.XSHE,8.58,8.53,8.49,8.65,4456841.0,38177078.0,1.1546
2022-06-13,002078.XSHE,103.41,100.66,99.89,104.61,2589038.0,262982886.0,0.8504
2022-06-13,002079.XSHE,49.91,50.95,49.82,51.5,4528862.0,229508525.0,2.834
2022-06-13,002080.XSHE,118.29,121.49,118.04,122.91,5542524.0,669895294.0,1.6754
2022-06-13,002081.XSHE,150.34,149.74,148.53,151.54,535516.0,80015289.0,0.6103
2022-06-13,002082.XSHE,28.56,28.01,27.36,28.83,4517145.0,126180088.0,3.6698
2022-06-13,002083.XSHE,11.26,11.34,11.21,11.47,2589639.0,29321678.0,0.8459
2022-06-13,002084.XSHE,12.61,12.51,12.34,12.67,2604987.0,32527285.0,1.3115
2022-06-13,002085.XSHE,40.92,39.81,39.34,41.24,5493748.0,221003728.0,1.9924
2022-06-13,002086.XSHE,8.95,8.87,8.75,9.04,2228623.0,19758843.0,1.4618
2022-06-13,002087.XSHE,7.78,7.83,7.73,7.99,6138376.0,48135852.0,1.7744
2022-06-13,002088.XSHE,115.0,116.54,115.0,116.65,743333.0,86225125.0,0.9425
2022-06-13,002089.XSHE,35.92,36.08,35.6,37.2,1493297.0,54264103.0,2.0249
2022-06-13,002090.XSHE,46.15,46.5,45.86,47.02,337488.0,15638031.0,0.4893
2022-06-13,002091.XSHE,83.23,84.83,82.35,85.34,2940755.0,247845390.0,1.3892
2022-06-13,002092.XSHE,30.35,30.07,29.83,30.59,22595376.0,684140167.0,3.1260000000000003
2022-06-13,002093.XSHE,67.45,68.19,66.6,68.43,631335.0,42777572.0,0.7674
2022-06-13,002094.XSHE,17.99,18.1,17.89,18.21,1004974.0,18118783.0,0.7726
2022-06-13,002095.XSHE,57.75,57.66,57.08,58.14,423177.0,24344203.0,0.7463
2022-06-13,002096.XSHE,59.95,60.89,59.25,60.99,809056.0,48651432.0,1.0835
2022-06-13,002097.XSHE,33.11,33.65,32.87,35.32,10541208.0,362805187.0,5.2993
2022-06-13,002098.XSHE,13.41,13.48,13.36,13.62,932534.0,12554879.0,0.6085
2022-06-13,002099.XSHE,48.53,49.26,48.46,49.26,853851.0,41689541.0,0.3838
2022-06-13,002100.XSHE,114.56,115.89,114.2,119.02,2232070.0,261547654.0,2.5
2022-06-13,002101.XSHE,60.28,63.32,59.75,63.32,14628537.0,913695933.0,11.2125
2022-06-13,002102.XSHE,30.7,30.79,30.61,31.16,747419.0,23032462.0,0.2867
2022-06-13,002103.XSHE,10.31,10.45,10.26,10.59,4427927.0,46135234.0,2.4888
