date,code,open,close,low,high,volume,money,turnover_ratio
2020-07-17,000776.XSHE,89.25,85.3,84.08,89.58,25534875.0,2204158421.19,2.3988
2020-07-17,000777.XSHE,86.46,87.23,86.11,87.79,659715.0,57327882.94,1.2045
2020-07-17,000778.XSHE,52.18,51.63,51.22,52.59,3255904.0,168873255.98,1.1539
2020-07-17,000779.XSHE,26.73,26.95,26.51,27.19,1529319.0,41137351.19,2.0967
2020-07-17,000780.XSHE,11.8,11.85,11.75,11.96,600459.0,7123833.54,0.3037
2020-07-17,000782.XSHE,11.23,11.33,11.2,11.44,1282128.0,14491415.66,0.972
2020-07-17,000783.XSHE,50.57,48.38,47.5,50.87,15413001.0,754397897.71,1.6507
2020-07-17,000785.XSHE,53.75,53.62,53.23,54.72,850803.0,45854285.5,2.1837
2020-07-17,000786.XSHE,332.13,335.39,326.5,347.32,3267919.0,1101074883.37,2.1777
2020-07-17,000788.XSHE,26.19,26.15,25.92,26.41,2283590.0,59746109.68,1.4395
2020-07-17,000789.XSHE,90.51,91.98,89.98,93.68,6208362.0,571477956.67,4.5644
2020-07-17,000790.XSHE,64.53,65.16,63.9,65.91,644162.0,41803515.51,1.3184
2020-07-17,000791.XSHE,12.43,12.31,12.2,12.43,3097317.0,38101808.52,0.8475
2020-07-17,000793.XSHE,46.91,48.08,45.87,48.47,7072945.0,335044923.89,4.7309
2020-07-17,000795.XSHE,27.56,27.29,25.83,27.73,21160225.0,565476421.51,8.2745
2020-07-17,000796.XSHE,70.86,70.13,68.48,73.68,15007559.0,1074915491.5,7.5296
2020-07-17,000797.XSHE,28.01,27.17,27.03,28.22,2020606.0,55576623.82,0.9077
2020-07-17,000798.XSHE,13.96,14.03,13.66,14.19,1398628.0,19538102.8,1.0089
2020-07-17,000799.XSHE,141.58,141.66,137.8,150.28,12274206.0,1763213611.32,7.8845
2020-07-17,000800.XSHE,32.64,33.29,31.91,34.02,12438311.0,410204107.07,3.9334
2020-07-17,000801.XSHE,87.54,87.97,86.81,89.27,692691.0,60960703.14,0.9799
2020-07-17,000802.XSHE,29.22,27.83,26.57,29.29,13086143.0,363750802.1,6.4156
2020-07-17,000803.XSHE,35.58,36.57,35.58,37.11,265225.0,9712436.87,0.624
2020-07-17,000806.XSHE,13.18,12.93,12.76,13.44,1567938.0,20397736.91,1.9091
2020-07-17,000807.XSHE,40.94,41.14,40.39,42.44,14350917.0,592566349.35,3.7751
2020-07-17,000809.XSHE,6.54,6.51,6.42,6.62,1816788.0,11852999.5,0.637
2020-07-17,000810.XSHE,63.5,62.01,61.21,64.25,3209316.0,200419576.64,1.6912
2020-07-17,000811.XSHE,116.4,114.61,112.67,117.21,643738.0,74018078.91,1.3992
2020-07-17,000812.XSHE,23.0,23.14,22.58,23.28,2200918.0,50559070.4,2.3025
2020-07-17,000813.XSHE,27.89,28.05,27.57,28.61,5398055.0,151366826.52,0.9705
2020-07-17,000815.XSHE,25.93,25.86,25.54,26.36,3405163.0,88211962.74,1.747
2020-07-17,000816.XSHE,10.52,10.67,10.52,10.9,2494802.0,26590763.18,1.4032
2020-07-17,000818.XSHE,47.28,47.59,46.81,48.05,7180589.0,341146075.46,2.1936
2020-07-17,000819.XSHE,68.69,68.26,67.32,69.21,619221.0,42226699.83,1.7751
2020-07-17,000820.XSHE,1.77,1.75,1.73,1.79,5825602.0,10195857.26,3.8985
2020-07-17,000821.XSHE,15.24,15.04,14.82,15.24,2298966.0,34430660.62,1.2365
2020-07-17,000822.XSHE,8.78,8.63,8.56,8.82,3750086.0,32467005.0,1.0045
2020-07-17,000823.XSHE,39.78,39.4,38.84,40.17,7129157.0,282351435.13,3.9332
2020-07-17,000825.XSHE,25.8,25.5,25.36,25.94,4217346.0,108051559.62,0.5426
2020-07-17,000826.XSHE,68.98,70.31,68.9,72.39,4828262.0,341162773.07,3.3776
2020-07-17,000828.XSHE,28.36,28.17,27.73,28.69,1287657.0,36331169.25,0.4586
2020-07-17,000829.XSHE,111.6,112.09,110.63,114.85,1581608.0,178195668.83,2.7599
2020-07-17,000830.XSHE,65.72,67.49,64.45,68.27,15766738.0,1056434900.02,7.6101
2020-07-17,000831.XSHE,58.47,56.56,53.99,58.97,13710569.0,776938216.91,5.8049
2020-07-17,000833.XSHE,7.87,7.88,7.79,7.95,2351377.0,18505679.81,1.0302
2020-07-17,000835.XSHE,16.04,15.15,15.07,16.12,1387300.0,21454032.53,3.4177
2020-07-17,000836.XSHE,29.6,29.25,28.99,29.87,2485086.0,73001468.96,1.8175
2020-07-17,000837.XSHE,17.95,18.31,17.95,18.36,1021615.0,18597358.03,0.596
2020-07-17,000838.XSHE,35.8,35.8,35.41,36.32,514824.0,18460801.97,0.7922
2020-07-17,000839.XSHE,68.84,68.59,67.59,70.34,1739562.0,119606301.27,1.1071
2020-07-17,000848.XSHE,208.8,216.51,208.8,224.23,1621312.0,352633650.14,3.8738
2020-07-17,000850.XSHE,32.36,32.19,31.84,32.89,1149704.0,37190329.66,1.0659
2020-07-17,000851.XSHE,21.93,21.86,21.48,22.25,17976973.0,393211111.65,4.9492
2020-07-17,000852.XSHE,27.64,27.81,27.47,28.14,931726.0,25926011.97,0.6677
2020-07-17,000856.XSHE,16.55,16.38,16.14,16.69,2302587.0,37825054.12,1.9729
2020-07-17,000858.XSHE,3538.55,3727.1,3538.55,3805.31,2919400.0,10785868982.32,1.3957
2020-07-17,000859.XSHE,21.97,21.63,21.22,22.12,6219613.0,134952885.83,3.154
2020-07-17,000860.XSHE,192.56,196.03,188.4,202.5,3874766.0,756175830.78,1.5643
2020-07-17,000861.XSHE,71.2,69.18,68.37,71.2,1808284.0,125970415.42,1.7483
2020-07-17,000862.XSHE,10.76,10.62,10.53,10.9,4754398.0,50910685.06,2.6429
2020-07-17,000863.XSHE,26.37,26.26,25.43,26.37,723165.0,18633494.0,0.3587
2020-07-17,000868.XSHE,20.02,20.88,19.92,20.88,1909114.0,39211419.37,1.3877
2020-07-17,000869.XSHE,152.96,154.22,149.57,157.7,974532.0,150158660.75,0.9986
2020-07-17,000875.XSHE,6.05,5.74,5.69,6.11,66680658.0,390108465.44,4.3743
2020-07-17,000876.XSHE,562.11,560.48,548.32,574.99,2485202.0,1396569794.74,1.0703
2020-07-17,000877.XSHE,125.1,132.14,125.1,135.83,9682408.0,1278169066.68,7.8157
2020-07-17,000878.XSHE,39.24,39.5,38.59,40.56,15829138.0,626232507.17,2.8333
2020-07-17,000880.XSHE,28.36,28.42,27.8,28.78,793266.0,22503312.6,1.9023
2020-07-17,000881.XSHE,49.83,48.92,47.76,50.34,2871059.0,140267002.1,2.0934
2020-07-17,000882.XSHE,6.06,5.94,5.88,6.09,10955754.0,65601586.92,1.1892
2020-07-17,000883.XSHE,20.76,20.87,20.66,21.18,2529008.0,52854562.39,0.2044
2020-07-17,000885.XSHE,23.52,23.58,23.13,23.8,2498564.0,58769415.31,0.9337
2020-07-17,000886.XSHE,16.67,16.61,15.98,16.96,14968817.0,248609901.17,4.6078
2020-07-17,000887.XSHE,190.56,187.5,185.1,193.18,1112530.0,209634409.38,1.9936
2020-07-17,000888.XSHE,38.65,39.09,38.52,40.92,3253091.0,128526675.91,3.899
2020-07-17,000889.XSHE,40.61,43.06,40.61,44.21,12594893.0,535436368.94,7.5483
2020-07-17,000890.XSHE,8.75,8.72,8.72,8.98,3749486.0,32872632.0,3.6485
2020-07-17,000892.XSHE,10.69,10.42,10.25,10.79,6596698.0,69186821.77,3.0484
2020-07-17,000893.XSHE,14.14,14.32,13.85,14.62,5032204.0,71524322.06,2.5541
2020-07-17,000895.XSHE,1058.58,1145.11,1050.18,1166.33,967437.0,1069006876.63,2.3038
2020-07-17,000897.XSHE,14.22,14.22,14.04,14.4,2665795.0,37951445.33,0.9893
2020-07-17,000898.XSHE,8.12,8.06,8.03,8.21,11355541.0,92035718.69,0.4303
2020-07-17,000899.XSHE,16.73,16.84,16.65,16.96,636030.0,10675911.07,0.2473
2020-07-17,000900.XSHE,50.14,50.27,49.49,50.66,648977.0,32505739.06,0.5557
2020-07-17,000901.XSHE,65.7,66.68,64.78,68.05,3198533.0,212082581.34,2.7463
2020-07-17,000902.XSHE,39.36,39.03,38.1,39.68,4909661.0,191692282.18,1.4968
2020-07-17,000903.XSHE,87.12,88.32,83.18,91.06,11002443.0,969135733.3,7.4303
2020-07-17,000905.XSHE,18.28,18.46,18.13,18.68,5096698.0,93910929.6,2.3873
2020-07-17,000906.XSHE,28.8,28.89,28.24,29.17,962180.0,27785612.77,0.6767
2020-07-17,000908.XSHE,15.85,15.54,14.89,15.97,19761951.0,303973138.9,7.8038
2020-07-17,000909.XSHE,19.71,19.41,19.16,19.96,3188522.0,62055285.25,2.1702
2020-07-17,000910.XSHE,40.99,39.69,38.78,41.21,7038758.0,280395462.37,3.1577
2020-07-17,000911.XSHE,12.01,12.03,11.89,12.14,1360075.0,16295142.33,0.7936
2020-07-17,000912.XSHE,9.98,10.01,9.87,10.26,3338449.0,33529278.17,0.491
2020-07-17,000913.XSHE,45.42,47.33,45.37,48.23,4347721.0,204055851.07,2.6153
2020-07-17,000915.XSHE,105.56,103.63,101.47,105.56,1660005.0,171612170.01,2.2885
2020-07-17,000917.XSHE,55.48,55.48,53.91,56.83,4132995.0,230468602.77,2.5196
2020-07-17,000918.XSHE,11.96,11.64,11.52,12.06,3464575.0,40628365.25,0.4747
2020-07-17,000919.XSHE,25.26,25.29,24.97,25.51,773740.0,19500951.53,0.5569
2020-07-17,000920.XSHE,24.89,25.14,24.21,25.44,1640486.0,40863362.47,1.1951
2020-07-17,000921.XSHE,15.24,15.21,14.79,15.58,6819520.0,103580600.43,1.0259
2020-07-17,000922.XSHE,17.72,18.15,17.72,18.24,2872683.0,51686953.84,1.3386
2020-07-17,000923.XSHE,23.05,23.65,23.05,24.05,3055553.0,72138470.49,2.5386
2020-07-17,000925.XSHE,26.67,25.87,25.77,26.85,2370436.0,62297852.98,1.6024
2020-07-17,000926.XSHE,19.64,19.46,19.29,19.78,2820735.0,55096486.36,1.0322
2020-07-17,000927.XSHE,5.72,5.75,5.69,5.8,4077153.0,23396011.54,0.4061
2020-07-17,000928.XSHE,8.98,8.96,8.92,9.09,4344282.0,39035013.82,0.7481
2020-07-17,000929.XSHE,16.97,17.14,16.84,17.32,1125284.0,19204543.9,1.5139
2020-07-17,000930.XSHE,43.29,43.58,42.89,44.04,4531032.0,197216504.78,2.701
2020-07-17,000931.XSHE,19.54,18.95,18.73,19.66,10008900.0,192502362.22,2.7162
2020-07-17,000932.XSHE,9.19,9.21,9.1,9.32,27574095.0,253814557.15,1.4053
2020-07-17,000933.XSHE,62.59,62.09,60.84,63.84,3419459.0,212821285.1,2.2523
2020-07-17,000935.XSHE,34.58,34.93,34.26,35.45,4125030.0,144014274.43,1.3394
2020-07-17,000936.XSHE,76.42,76.81,75.12,77.47,4473675.0,341363893.18,3.2948
2020-07-17,000937.XSHE,25.71,25.56,25.18,25.86,2830243.0,72227802.52,0.7340000000000001
2020-07-17,000938.XSHE,218.21,215.96,211.52,221.45,7701248.0,1665072878.05,1.8819
2020-07-17,000948.XSHE,36.16,34.97,34.46,36.89,6008443.0,211962713.46,4.7373
2020-07-17,000949.XSHE,16.23,16.33,16.18,16.52,2788386.0,45593460.32,1.0528
2020-07-17,000950.XSHE,12.18,12.16,12.02,12.26,2996372.0,36356453.58,0.815
2020-07-17,000951.XSHE,115.49,115.06,112.78,121.28,2430144.0,284322883.1,1.1844
2020-07-17,000952.XSHE,23.15,22.98,22.77,23.38,2270202.0,52222801.59,1.9036
2020-07-17,000953.XSHE,15.26,15.26,14.87,15.52,1779410.0,26987841.0,1.5782
2020-07-17,000955.XSHE,24.45,24.67,24.33,25.17,9558715.0,237009277.26,4.374
2020-07-17,000957.XSHE,35.53,35.68,34.96,36.5,2002245.0,71540455.12,1.7287
2020-07-17,000958.XSHE,21.68,21.14,20.83,21.95,4700507.0,100490297.59,1.9111
2020-07-17,000959.XSHE,10.03,10.12,9.87,10.16,12920680.0,129473182.64,0.5769
2020-07-17,000960.XSHE,32.42,32.46,32.11,33.2,6022392.0,196384808.15,1.2277
2020-07-17,000961.XSHE,55.81,55.04,53.93,56.81,6198514.0,341031758.69,0.913
2020-07-17,000962.XSHE,25.31,25.58,24.64,25.75,2724327.0,68950283.11,2.0913
2020-07-17,000963.XSHE,339.1,359.57,336.21,360.95,4022620.0,1401293953.44,2.8873
2020-07-17,000965.XSHE,10.65,10.48,10.28,10.71,5835950.0,61121684.74,1.4975
2020-07-17,000966.XSHE,15.23,15.15,15.11,15.42,1832031.0,27888367.38,0.6487
2020-07-17,000967.XSHE,44.02,44.94,43.96,46.47,7623034.0,345012124.4,1.9468
2020-07-17,000968.XSHE,15.38,15.4,15.17,15.61,2135682.0,32847897.13,0.4156
2020-07-17,000969.XSHE,50.53,47.83,47.69,50.73,4688069.0,228053168.17,3.1642
2020-07-17,000970.XSHE,169.93,159.62,157.68,170.58,3467206.0,558500219.91,5.2479
2020-07-17,000971.XSHE,10.58,10.69,10.43,10.77,1525931.0,16240867.44,0.7256
2020-07-17,000972.XSHE,8.79,8.82,8.69,8.95,832844.0,7369897.7,0.3528
2020-07-17,000973.XSHE,18.72,18.45,18.18,18.91,5773791.0,107061812.61,2.2984
2020-07-17,000975.XSHE,112.47,111.98,109.8,112.96,4114954.0,458937647.93,2.3405
2020-07-17,000976.XSHE,23.52,23.19,22.71,23.89,7795770.0,181764055.42,1.7967
2020-07-17,000977.XSHE,259.98,257.22,253.73,263.47,7465700.0,1927565876.77,3.4071
2020-07-17,000978.XSHE,15.45,16.04,15.35,16.51,6340852.0,101780837.34,5.5288
2020-07-17,000980.XSHE,2.68,2.6,2.58,2.7,23688801.0,62024305.36,3.9546
2020-07-17,000981.XSHE,4.8,4.76,4.73,4.87,5644708.0,27018031.0,0.7624
2020-07-17,000982.XSHE,17.93,19.28,17.59,19.28,4894692.0,88711186.2,1.9424
2020-07-17,000983.XSHE,36.57,36.23,36.05,37.01,3434322.0,125268318.3,0.7266
2020-07-17,000985.XSHE,21.74,21.56,21.23,23.26,1235634.0,26810156.97,1.5869
2020-07-17,000987.XSHE,91.55,86.86,86.86,94.8,25521801.0,2258430072.82,3.9783
2020-07-17,000988.XSHE,231.68,229.66,225.53,233.7,2944702.0,678124023.37,2.9561
2020-07-17,000989.XSHE,44.56,44.11,43.56,45.38,2727784.0,121224060.36,2.1047
2020-07-17,000990.XSHE,47.53,47.32,46.85,49.5,4623696.0,220912560.62,1.7314
2020-07-17,000993.XSHE,11.67,11.69,11.16,11.71,2726080.0,31363882.83,1.3309
2020-07-17,000996.XSHE,40.51,40.59,38.97,43.19,7350785.0,298217206.37,8.6484
2020-07-17,000997.XSHE,190.36,185.45,183.81,191.77,2446289.0,457615931.94,2.6242
2020-07-17,000998.XSHE,182.97,181.53,178.2,187.63,3880289.0,707194140.72,4.4388
2020-07-17,000999.XSHE,59.75,61.03,59.32,62.41,4876352.0,298269258.13,1.0126
2020-07-17,001696.XSHE,192.23,196.66,187.56,198.87,1391478.0,270811624.86,3.8382
2020-07-17,001872.XSHE,66.31,65.78,65.18,67.22,664905.0,43856351.46,0.6215
2020-07-17,001896.XSHE,5.65,5.51,5.5,5.72,15229829.0,85346047.32,2.2644
2020-07-17,001914.XSHE,329.08,344.13,322.03,347.51,1016489.0,344871025.08,1.4714
2020-07-17,001965.XSHE,7.61,7.54,7.49,7.66,5765556.0,43607619.8,1.0993
2020-07-17,001979.XSHE,20.04,20.36,19.78,20.47,17037859.0,343298094.55,0.239
2020-07-17,002001.XSHE,840.96,845.24,830.98,866.05,1459187.0,1239716540.15,1.9608
2020-07-17,002002.XSHE,43.19,41.67,41.45,43.73,7782945.0,329023788.64,3.3177
2020-07-17,002003.XSHE,92.36,92.53,91.05,93.19,207993.0,19171914.05,0.5287
2020-07-17,002004.XSHE,113.91,113.71,111.72,115.5,1504252.0,171593369.62,1.6561
2020-07-17,002005.XSHE,12.5,12.09,12.09,12.6,1738186.0,21111587.0,1.0353
2020-07-17,002006.XSHE,38.8,39.03,38.1,39.5,1222447.0,47591503.29,2.0758
2020-07-17,002007.XSHE,2084.76,2113.77,2052.84,2165.58,814243.0,1716000411.83,2.1537
2020-07-17,002008.XSHE,504.97,521.46,500.75,526.19,3233379.0,1666990487.31,4.1598
2020-07-17,002009.XSHE,42.58,41.93,41.4,42.74,1093926.0,46038773.58,1.5851
2020-07-17,002010.XSHE,50.18,49.76,49.25,50.44,2094645.0,104326799.81,0.5598
2020-07-17,002011.XSHE,24.04,23.92,23.73,24.23,1044052.0,24993462.3,0.7078
2020-07-17,002012.XSHE,31.03,31.29,30.72,31.55,3081460.0,96081847.55,3.4389
2020-07-17,002013.XSHE,293.03,312.24,290.41,322.13,2765698.0,853269993.13,2.2303
2020-07-17,002014.XSHE,92.69,90.97,90.52,94.32,387782.0,35582695.58,0.7008
2020-07-17,002015.XSHE,47.44,46.44,46.03,47.93,2101613.0,98467707.5,4.3495
2020-07-17,002016.XSHE,45.13,44.6,44.08,45.98,748709.0,33553228.14,0.7579
2020-07-17,002017.XSHE,77.76,75.56,74.86,78.08,1614956.0,123173471.01,2.2853
2020-07-17,002019.XSHE,406.26,413.0,403.62,426.79,2364668.0,981314185.41,4.2052
2020-07-17,002020.XSHE,128.38,123.62,122.0,129.43,3349974.0,419752882.2,5.431
2020-07-17,002021.XSHE,19.28,19.37,19.19,19.65,322088.0,6256825.66,0.4322
2020-07-17,002022.XSHE,249.13,254.65,245.33,256.85,1960511.0,495115130.99,4.6803
2020-07-17,002023.XSHE,174.8,174.7,172.14,179.0,3303592.0,577873935.12,5.1343
2020-07-17,002024.XSHE,996.06,988.14,944.14,1015.42,1489926.0,1473180190.99,1.6861
2020-07-17,002025.XSHE,255.31,261.86,252.1,270.04,1502586.0,392456665.44,2.2935
2020-07-17,002026.XSHE,23.99,24.25,23.26,24.87,4413341.0,106524977.67,3.8475
2020-07-17,002027.XSHE,74.7,73.4,72.63,75.74,11615854.0,857537004.43,1.0263
2020-07-17,002028.XSHE,484.32,467.24,465.45,488.49,1920385.0,913391672.33,6.4937
2020-07-17,002029.XSHE,54.33,54.23,53.93,55.02,719812.0,39203031.11,0.9692
2020-07-17,002030.XSHE,429.44,466.59,429.44,466.88,5493249.0,2474258514.38,9.3823
2020-07-17,002031.XSHE,29.07,28.93,28.63,29.37,1927584.0,55774435.78,1.5141
2020-07-17,002032.XSHE,658.0,663.05,642.28,672.21,203587.0,133044593.89,0.2802
2020-07-17,002033.XSHE,34.39,35.92,33.85,37.01,4737784.0,169616543.49,4.707
2020-07-17,002034.XSHE,64.58,68.93,64.11,69.88,3884554.0,264588332.85,4.8739
2020-07-17,002035.XSHE,172.17,173.64,170.55,175.75,1092472.0,189388234.43,2.2665
2020-07-17,002036.XSHE,87.3,87.02,85.89,88.72,4202944.0,366701879.84,3.2136
2020-07-17,002037.XSHE,27.86,27.74,27.53,28.14,1116581.0,31017449.82,1.3912
2020-07-17,002038.XSHE,279.79,275.05,273.54,283.46,842353.0,234499476.4,2.1334
2020-07-17,002039.XSHE,41.79,41.66,40.79,42.06,1252897.0,51912473.54,1.0229
2020-07-17,002040.XSHE,19.87,19.6,19.39,20.02,1563930.0,30844705.7,0.9729
2020-07-17,002041.XSHE,177.24,179.14,176.56,182.0,1437131.0,257379422.11,2.2214
2020-07-17,002042.XSHE,41.2,39.66,39.1,41.27,1164326.0,46267591.07,0.5365
2020-07-17,002043.XSHE,63.15,64.9,63.01,66.13,2158727.0,139618081.27,2.1066
2020-07-17,002044.XSHE,153.25,157.9,153.16,163.42,3960108.0,626143799.43,1.117
2020-07-17,002045.XSHE,54.34,57.0,53.35,57.23,2937605.0,162533139.4,3.6349
2020-07-17,002046.XSHE,49.66,49.86,47.67,51.69,4004160.0,199120395.0,4.8652
2020-07-17,002047.XSHE,17.17,16.81,16.65,17.23,6740599.0,113947774.17,1.7321
2020-07-17,002048.XSHE,109.44,108.02,107.31,110.98,2982774.0,324990345.79,3.5193
2020-07-17,002049.XSHE,500.21,506.82,476.01,522.6,9121779.0,4604030436.84,6.6313
2020-07-17,002050.XSHE,340.39,331.02,323.09,341.26,2560556.0,850627194.69,1.1757
2020-07-17,002051.XSHE,43.62,43.2,42.83,44.57,1928863.0,84100980.64,0.9163
2020-07-17,002052.XSHE,8.88,8.54,8.47,8.95,1897417.0,16341252.25,1.7373
2020-07-17,002053.XSHE,16.09,16.11,15.76,16.28,1530768.0,24614644.64,0.8954
2020-07-17,002054.XSHE,23.31,23.21,23.07,23.71,2486182.0,58065402.73,2.6766
2020-07-17,002055.XSHE,106.53,102.46,101.03,107.55,4729578.0,492349374.95,6.5823
2020-07-17,002056.XSHE,103.91,101.19,98.82,105.31,5479636.0,553790223.07,2.9606
2020-07-17,002057.XSHE,42.41,41.23,40.39,42.46,4205725.0,173771394.36,4.2246
2020-07-17,002058.XSHE,45.74,44.52,44.1,45.74,512409.0,22898593.0,0.8534
2020-07-17,002059.XSHE,11.68,13.14,11.51,13.14,17174407.0,221420564.32,4.9898
2020-07-17,002060.XSHE,12.81,12.89,12.66,12.97,5605851.0,71759699.94,1.8168
2020-07-17,002061.XSHE,12.5,12.35,12.24,12.57,6331040.0,78561273.12,1.8343
2020-07-17,002062.XSHE,48.44,48.83,47.1,50.17,2506264.0,122304121.22,2.5015
2020-07-17,002063.XSHE,106.91,104.37,102.74,108.23,2546653.0,267918448.13,2.5515
2020-07-17,002064.XSHE,63.93,62.69,62.36,65.72,3993736.0,255172304.46,2.8733
2020-07-17,002065.XSHE,389.03,382.85,376.68,393.35,2407485.0,928311873.02,2.6475
2020-07-17,002066.XSHE,32.02,31.67,31.07,32.02,673352.0,21251910.43,0.9232
2020-07-17,002067.XSHE,9.02,8.94,8.86,9.08,5273298.0,47318726.44,1.4944
2020-07-17,002068.XSHE,24.82,27.12,24.31,27.12,5122160.0,134282904.8,4.8492
2020-07-17,002069.XSHE,22.6,23.13,22.53,23.73,2344585.0,54151010.15,2.2696
2020-07-17,002071.XSHE,2.77,2.63,2.63,2.78,15849977.0,42673828.44,4.673
2020-07-17,002072.XSHE,5.81,5.82,5.76,5.88,2150922.0,12501852.1,1.3529
2020-07-17,002073.XSHE,38.64,38.46,38.0,39.2,1272850.0,49097065.96,1.257
2020-07-17,002074.XSHE,119.64,120.63,118.33,123.25,8737124.0,1052276599.83,3.5967
2020-07-17,002075.XSHE,33.49,32.84,32.49,33.89,16629593.0,551044599.69,2.1405
2020-07-17,002076.XSHE,15.8,16.61,15.63,16.61,1821211.0,29746601.72,1.76
2020-07-17,002077.XSHE,9.24,9.33,9.11,9.4,7753423.0,71715054.38,2.1069
2020-07-17,002078.XSHE,91.71,95.03,89.75,95.03,4265187.0,394982033.07,1.4145
2020-07-17,002079.XSHE,59.94,59.0,58.66,60.77,5481591.0,327074789.14,3.7144
2020-07-17,002080.XSHE,85.08,90.45,84.65,91.9,6365705.0,570744196.92,1.8349
2020-07-17,002081.XSHE,252.71,248.01,247.42,255.36,716346.0,179751710.96,0.8079999999999999
2020-07-17,002082.XSHE,28.86,28.98,28.55,29.09,877578.0,25310735.0,1.2914
2020-07-17,002083.XSHE,14.14,13.97,13.75,14.29,11844981.0,166337439.13,3.2803
2020-07-17,002084.XSHE,27.75,27.36,26.72,29.3,4268532.0,118611563.21,2.1843
2020-07-17,002085.XSHE,53.92,55.21,53.31,56.65,4077215.0,223754055.67,1.4649
2020-07-17,002086.XSHE,7.88,7.96,7.8,8.09,2703277.0,21476837.6,2.0493
2020-07-17,002087.XSHE,8.84,8.77,8.67,8.86,7721561.0,67760309.62,2.2188
2020-07-17,002088.XSHE,35.74,35.66,35.4,36.11,700915.0,25037708.26,0.8440000000000001
2020-07-17,002089.XSHE,42.98,43.62,41.69,43.78,1040475.0,44566955.62,1.4113
2020-07-17,002090.XSHE,55.96,56.53,54.76,56.94,1046391.0,58552892.72,1.5007
2020-07-17,002091.XSHE,45.05,44.24,43.63,45.59,2383349.0,106126754.97,1.0661
2020-07-17,002092.XSHE,19.66,18.85,18.48,20.14,19248184.0,372361516.61,3.0351
2020-07-17,002093.XSHE,112.28,109.72,108.14,113.26,1817694.0,200880148.64,2.2077
2020-07-17,002094.XSHE,23.3,24.36,22.98,24.36,9762506.0,236134941.97,7.5051
2020-07-17,002095.XSHE,92.65,90.04,89.03,93.31,1099008.0,99914768.89,1.9268
2020-07-17,002096.XSHE,30.81,31.41,30.71,31.56,750595.0,23403658.49,1.0027
2020-07-17,002097.XSHE,31.46,31.56,31.31,32.23,3338945.0,106151288.17,1.7509
2020-07-17,002098.XSHE,13.06,13.06,12.8,13.36,1692116.0,22132910.87,1.1041
2020-07-17,002099.XSHE,53.1,53.17,52.25,54.74,2864589.0,152878362.59,1.2692
2020-07-17,002100.XSHE,197.6,199.1,194.15,207.6,3890515.0,780448018.27,4.165
2020-07-17,002101.XSHE,28.04,27.76,27.56,28.24,1343907.0,37503844.42,1.2558
2020-07-17,002102.XSHE,17.24,17.33,17.24,17.61,1398297.0,24337073.0,0.6563
2020-07-17,002103.XSHE,14.47,14.5,14.0,14.74,7811676.0,112685882.6,5.125
2020-07-17,002104.XSHE,59.47,58.81,57.18,60.12,9667250.0,566235442.9,10.7549
2020-07-17,002105.XSHE,12.15,12.66,12.02,12.66,23289144.0,291495302.9,10.0898
2020-07-17,002106.XSHE,51.31,52.45,50.6,53.02,8926459.0,464159002.06,4.5192
2020-07-17,002107.XSHE,82.65,84.2,80.95,85.53,1926726.0,160621443.72,2.5261
2020-07-17,002108.XSHE,62.15,62.65,61.14,62.99,995713.0,61849332.04,1.1795
2020-07-17,002109.XSHE,11.51,11.43,11.4,11.62,1838186.0,21085580.23,0.6438
2020-07-17,002110.XSHE,14.61,14.43,14.37,14.77,13621845.0,197878484.84,1.2668
2020-07-17,002111.XSHE,54.01,54.08,53.25,54.91,1464196.0,79118090.26,1.4879
2020-07-17,002112.XSHE,23.71,24.56,23.71,25.25,3962867.0,97687392.36,5.1369
2020-07-17,002113.XSHE,15.25,15.04,14.93,15.47,1225313.0,18634209.1,1.4191
2020-07-17,002114.XSHE,12.62,12.6,12.38,12.75,2085723.0,26206168.87,1.1745
2020-07-17,002115.XSHE,58.47,59.66,57.41,60.22,4038557.0,236719251.13,4.7095
2020-07-17,002116.XSHE,32.24,32.19,31.88,32.46,709529.0,22780423.08,0.7553
2020-07-17,002117.XSHE,67.9,65.98,64.73,68.53,3110900.0,207848567.33,3.2298
2020-07-17,002118.XSHE,54.7,54.7,54.32,55.57,1445595.0,79291994.66,1.4032
2020-07-17,002119.XSHE,49.32,48.23,47.85,49.66,2448687.0,119281281.92,2.5085
2020-07-17,002120.XSHE,152.76,150.11,147.21,154.08,3635559.0,547425221.36,0.8194
2020-07-17,002121.XSHE,57.15,56.53,55.44,57.46,661599.0,37395783.28,0.9664
2020-07-17,002122.XSHE,16.54,15.35,15.35,16.79,3083141.0,48723324.13,2.201
2020-07-17,002123.XSHE,156.57,151.8,150.41,158.99,4353629.0,669795965.32,4.8228
2020-07-17,002124.XSHE,180.48,191.59,180.48,195.4,8663698.0,1640610983.75,10.2904
2020-07-17,002125.XSHE,34.79,34.71,33.92,35.33,3131884.0,108577489.03,2.3401
2020-07-17,002126.XSHE,75.47,76.57,73.75,80.5,4404594.0,339068637.38,3.2164
2020-07-17,002127.XSHE,213.81,213.61,207.47,223.46,2689328.0,578781876.45,1.3844
2020-07-17,002128.XSHE,31.6,32.11,31.6,33.66,21657323.0,706814906.31,3.7324
2020-07-17,002129.XSHE,100.77,97.18,95.66,103.43,37084599.0,3649608146.69,5.8346
2020-07-17,002130.XSHE,112.9,113.31,111.26,116.6,1450351.0,165247023.96,2.3873
