date,code,open,close,low,high,volume,money,turnover_ratio
2020-06-12,000777.XSHE,78.67,79.57,77.84,79.57,338831.0,26628832.26,0.6136
2020-06-12,000778.XSHE,45.71,46.12,45.43,46.4,1875704.0,86261716.24,0.6647
2020-06-12,000779.XSHE,24.08,26.22,23.84,26.32,2663852.0,67875717.6,3.6521
2020-06-12,000780.XSHE,12.01,12.11,12.01,12.26,356672.0,4315248.02,0.1804
2020-06-12,000782.XSHE,10.69,10.96,10.59,11.0,938970.0,10201990.88,0.7118
2020-06-12,000783.XSHE,36.84,37.49,36.66,37.55,5284813.0,196503354.99,0.5660000000000001
2020-06-12,000785.XSHE,50.42,50.61,49.91,52.08,1054121.0,53884955.96,2.6793
2020-06-12,000786.XSHE,245.77,246.0,244.31,248.7,1192007.0,292960929.05,0.7943
2020-06-12,000788.XSHE,25.47,25.92,25.44,26.26,2382220.0,61792230.24,1.5017
2020-06-12,000789.XSHE,75.09,75.97,74.8,76.33,1996025.0,150859967.11,1.4675
2020-06-12,000790.XSHE,58.74,59.74,58.48,60.12,384920.0,22912638.2,0.7862
2020-06-12,000791.XSHE,11.31,11.42,11.23,11.5,1299793.0,14781175.55,0.3557
2020-06-12,000793.XSHE,53.8,58.73,53.41,58.73,24639350.0,1390846659.68,16.4807
2020-06-12,000795.XSHE,26.8,26.54,26.36,27.11,15347852.0,408931438.1,6.0016
2020-06-12,000796.XSHE,38.29,41.91,38.17,43.08,12193070.0,497591197.72,6.1175
2020-06-12,000797.XSHE,27.32,28.5,27.11,28.7,2052593.0,57751691.55,0.9106
2020-06-12,000798.XSHE,12.99,13.16,12.97,13.29,673394.0,8860210.0,0.4858
2020-06-12,000799.XSHE,102.9,107.56,102.69,108.33,6575985.0,702748517.67,4.2242
2020-06-12,000800.XSHE,27.39,27.61,27.2,28.04,14211063.0,395679190.47,4.494
2020-06-12,000801.XSHE,80.88,81.31,80.3,81.75,563819.0,45758278.0,0.7976
2020-06-12,000802.XSHE,21.1,22.11,20.61,22.56,8543950.0,185896108.65,4.1888
2020-06-12,000803.XSHE,35.58,35.73,35.46,35.88,54635.0,1945472.18,0.1285
2020-06-12,000806.XSHE,14.46,15.73,14.46,15.73,4221176.0,64988317.47,5.1395
2020-06-12,000807.XSHE,28.25,28.39,28.18,28.73,7808013.0,221753804.67,2.0539
2020-06-12,000809.XSHE,6.22,6.28,6.16,6.33,999015.0,6250484.0,0.3503
2020-06-12,000810.XSHE,57.58,58.22,57.58,58.75,1959619.0,113805981.45,1.0326
2020-06-12,000811.XSHE,94.84,94.52,94.36,95.97,397056.0,37781518.26,0.8572
2020-06-12,000812.XSHE,19.78,20.2,19.71,20.27,905020.0,18119359.79,0.9439
2020-06-12,000813.XSHE,23.37,24.66,23.25,24.99,12020085.0,292175320.49,2.1611
2020-06-12,000815.XSHE,23.68,24.04,23.58,24.29,2757124.0,66231425.67,1.4145
2020-06-12,000816.XSHE,9.24,9.32,9.09,9.39,1019761.0,9471602.53,0.5736
2020-06-12,000818.XSHE,44.79,45.61,44.34,46.19,4864571.0,220220126.33,1.4829
2020-06-12,000819.XSHE,62.43,62.0,61.23,62.43,308989.0,19121095.27,0.8858
2020-06-12,000820.XSHE,1.81,1.79,1.77,1.83,6108096.0,10977916.28,4.0875
2020-06-12,000821.XSHE,14.43,14.6,14.38,14.7,1428745.0,20754178.07,0.7684
2020-06-12,000822.XSHE,8.3,8.42,8.27,8.54,4344845.0,36383307.26,1.1638
2020-06-12,000823.XSHE,35.55,36.31,35.37,36.75,5259382.0,189647114.69,2.8778
2020-06-12,000825.XSHE,23.97,24.04,23.67,24.26,2532367.0,60756342.45,0.3258
2020-06-12,000826.XSHE,61.56,62.4,61.31,62.81,887923.0,55117665.59,0.6211
2020-06-12,000828.XSHE,25.66,25.66,25.43,25.73,516103.0,13219126.06,0.1838
2020-06-12,000829.XSHE,91.27,93.21,90.62,94.18,550705.0,50917199.5,0.957
2020-06-12,000830.XSHE,50.46,51.02,50.46,51.23,1603603.0,81676987.19,0.774
2020-06-12,000831.XSHE,49.55,49.55,49.05,50.09,8146903.0,404133925.23,3.4493
2020-06-12,000833.XSHE,7.41,7.51,7.37,7.56,1946258.0,14577256.1,0.851
2020-06-12,000835.XSHE,21.34,22.09,21.27,22.54,1257755.0,27680582.37,3.0986
2020-06-12,000836.XSHE,30.58,30.75,30.49,31.37,1734621.0,53606568.27,1.2686
2020-06-12,000837.XSHE,17.22,17.14,16.9,17.63,2154811.0,37030205.0,1.257
2020-06-12,000838.XSHE,33.07,33.59,32.94,33.72,169453.0,5682188.7,0.2607
2020-06-12,000839.XSHE,60.11,61.86,60.11,62.6,1608881.0,98632412.86,1.024
2020-06-12,000848.XSHE,173.31,175.63,172.28,177.17,587868.0,102965094.27,1.4046
2020-06-12,000850.XSHE,29.3,29.47,29.12,29.65,521459.0,15327669.96,0.4834
2020-06-12,000851.XSHE,18.44,18.42,18.37,18.73,15093860.0,279350455.08,4.1467
2020-06-12,000852.XSHE,25.69,25.91,25.63,26.02,582830.0,15062982.48,0.4177
2020-06-12,000856.XSHE,15.81,16.01,15.75,16.09,1193933.0,19036931.0,1.023
2020-06-12,000858.XSHE,2811.13,2891.71,2795.02,2898.51,985608.0,2822869416.69,0.4649
2020-06-12,000859.XSHE,20.66,21.63,20.51,22.01,11853872.0,252240262.14,6.0008
2020-06-12,000860.XSHE,167.73,164.68,164.68,171.69,4812503.0,813532396.0,1.9429
2020-06-12,000861.XSHE,65.56,65.56,64.96,66.57,2157715.0,141954120.9,2.1222
2020-06-12,000862.XSHE,10.4,10.59,10.37,10.65,7224000.0,76135557.35,4.0158
2020-06-12,000863.XSHE,22.79,22.67,22.32,22.91,315824.0,7169644.4,0.1567
2020-06-12,000868.XSHE,22.45,23.56,22.15,23.56,6669801.0,154394724.63,4.8483
2020-06-12,000869.XSHE,123.99,126.18,123.35,126.9,525484.0,65808264.51,0.5279
2020-06-12,000875.XSHE,4.8,4.89,4.73,4.89,10216322.0,49252108.0,0.6702
2020-06-12,000876.XSHE,476.37,495.68,472.95,495.68,1819322.0,890181940.63,0.7795
2020-06-12,000877.XSHE,93.63,96.55,93.63,97.19,5051323.0,483907282.67,4.0775
2020-06-12,000878.XSHE,29.63,29.71,29.54,30.21,19145274.0,569492673.99,3.4269
2020-06-12,000880.XSHE,26.09,26.61,25.54,26.67,719094.0,18955369.0,1.7244
2020-06-12,000881.XSHE,35.16,35.11,34.26,35.46,649897.0,22777538.42,0.4726
2020-06-12,000882.XSHE,5.57,6.05,5.54,6.25,47008759.0,285034841.56,5.6134
2020-06-12,000883.XSHE,18.19,18.29,18.03,18.34,1296128.0,23585498.63,0.1047
2020-06-12,000885.XSHE,18.29,18.53,18.12,18.66,1558981.0,28828862.5,0.5826
2020-06-12,000886.XSHE,14.06,14.3,13.85,14.39,8015984.0,113413946.14,2.4675
2020-06-12,000887.XSHE,170.26,172.44,169.39,173.97,684931.0,117930302.11,1.2274
2020-06-12,000888.XSHE,36.0,36.44,35.37,36.57,595679.0,21537243.01,0.7140000000000001
2020-06-12,000889.XSHE,33.33,33.56,33.0,33.93,3333124.0,111670412.65,1.9969
2020-06-12,000890.XSHE,7.76,7.83,7.65,7.87,1402756.0,10896079.16,1.365
2020-06-12,000892.XSHE,9.82,10.17,9.62,10.77,12234815.0,125043489.95,5.6539
2020-06-12,000893.XSHE,11.13,11.41,11.09,11.45,1020411.0,11561743.95,0.5179
2020-06-12,000895.XSHE,801.92,836.99,798.14,837.62,602871.0,497338927.8,1.4356
2020-06-12,000897.XSHE,13.26,13.5,13.2,13.62,1882210.0,25245159.5,0.6985
2020-06-12,000898.XSHE,7.33,7.42,7.24,7.42,22836094.0,166908847.78,0.8446
2020-06-12,000899.XSHE,15.78,15.78,15.51,15.86,420205.0,6613476.29,0.1634
2020-06-12,000900.XSHE,46.07,46.2,45.57,46.45,342762.0,15791096.87,0.2821
2020-06-12,000901.XSHE,58.16,58.93,57.75,59.05,1068181.0,62576386.99,0.9159
2020-06-12,000902.XSHE,30.27,32.27,30.12,32.56,4740349.0,150129784.83,1.4452
2020-06-12,000903.XSHE,67.9,71.58,67.54,72.88,7950509.0,562533713.45,5.3403
2020-06-12,000905.XSHE,15.55,16.27,15.17,16.96,8514523.0,137932738.59,3.9883
2020-06-12,000906.XSHE,24.81,24.9,24.54,25.07,633238.0,15712712.95,0.4277
2020-06-12,000908.XSHE,10.19,10.87,10.08,11.18,22798880.0,245764986.92,9.0031
2020-06-12,000910.XSHE,37.92,38.68,36.55,39.18,5671846.0,218313665.29,2.5445
2020-06-12,000911.XSHE,11.91,12.08,11.91,12.29,2972976.0,35913140.16,1.7347
2020-06-12,000912.XSHE,9.48,9.57,9.45,9.62,1696100.0,16159049.28,0.2494
2020-06-12,000913.XSHE,28.32,28.29,27.83,28.67,1721574.0,48829702.0,1.0356
2020-06-12,000915.XSHE,103.96,105.84,103.1,107.66,1714461.0,180730558.8,2.3421
2020-06-12,000917.XSHE,48.46,49.09,48.22,49.41,1568372.0,76756625.69,0.9561
2020-06-12,000918.XSHE,10.63,10.63,10.51,10.73,1946278.0,20648724.32,0.2667
2020-06-12,000919.XSHE,23.12,23.52,22.94,23.77,607647.0,14181886.99,0.4374
2020-06-12,000920.XSHE,20.37,20.22,20.07,20.59,1226435.0,24894577.3,0.8828
2020-06-12,000921.XSHE,15.63,15.69,15.23,15.87,5781702.0,90292572.35,0.8434
2020-06-12,000922.XSHE,15.74,15.98,15.69,16.07,926243.0,14743429.0,0.4316
2020-06-12,000923.XSHE,20.33,20.86,20.32,20.94,2288170.0,47158293.61,1.901
2020-06-12,000925.XSHE,22.89,22.99,22.68,23.16,2196151.0,50218698.09,1.6829
2020-06-12,000926.XSHE,17.67,17.81,17.6,17.88,1998241.0,35411889.9,0.7188
2020-06-12,000927.XSHE,5.77,5.94,5.66,5.94,14705958.0,86249217.19,1.4649
2020-06-12,000928.XSHE,8.61,8.63,8.53,8.7,3277714.0,28317073.34,0.5645
2020-06-12,000929.XSHE,16.74,17.34,16.54,17.39,1770822.0,30134097.76,2.3823
2020-06-12,000930.XSHE,38.59,38.87,38.24,38.99,1568580.0,60754037.75,0.9325
2020-06-12,000931.XSHE,19.8,20.94,19.68,21.49,15786053.0,328961182.27,4.284
2020-06-12,000932.XSHE,8.0,8.11,7.96,8.13,10563815.0,85095022.64,0.5384
2020-06-12,000933.XSHE,48.99,49.23,48.62,49.6,1690670.0,82869216.3,1.0867
2020-06-12,000935.XSHE,31.18,31.93,31.18,32.15,1761516.0,56050544.61,0.5719
2020-06-12,000936.XSHE,70.86,78.01,69.5,78.01,17595185.0,1288973067.01,12.9081
2020-06-12,000937.XSHE,22.09,22.16,22.01,22.31,1481495.0,32895727.09,0.3842
2020-06-12,000938.XSHE,190.1,192.75,189.01,195.69,2810557.0,543642023.62,0.6868
2020-06-12,000948.XSHE,30.27,31.9,30.12,32.23,5439710.0,170776323.22,4.2743
2020-06-12,000949.XSHE,15.43,15.85,15.24,16.14,2199423.0,34774962.03,0.8279
2020-06-12,000950.XSHE,11.71,11.69,11.59,11.78,1945466.0,22771723.35,0.5292
2020-06-12,000951.XSHE,89.86,93.52,89.19,93.78,1330648.0,122445524.45,0.6363
2020-06-12,000952.XSHE,21.11,21.41,20.78,21.48,1151531.0,24421648.33,0.9656
2020-06-12,000953.XSHE,12.88,13.25,12.62,13.33,844172.0,10999720.0,0.7487
2020-06-12,000955.XSHE,20.49,22.14,20.32,22.36,22020490.0,482932516.9,10.0764
2020-06-12,000957.XSHE,33.53,33.73,33.17,34.09,1833609.0,61705012.03,1.5831
2020-06-12,000958.XSHE,17.84,18.73,17.75,18.73,2102326.0,38514451.67,0.8527
2020-06-12,000959.XSHE,8.22,9.24,8.22,9.24,23102430.0,205596831.66,1.0315
2020-06-12,000960.XSHE,28.81,28.85,28.54,28.99,5351426.0,153869548.94,1.091
2020-06-12,000961.XSHE,44.43,45.53,44.32,45.75,4312104.0,195039208.29,0.6352
2020-06-12,000962.XSHE,21.22,21.76,20.95,21.83,1607928.0,34209359.79,1.2343
2020-06-12,000963.XSHE,275.54,279.88,274.3,282.74,1737535.0,485103601.1,1.2325
2020-06-12,000965.XSHE,9.2,9.37,9.17,9.4,2264602.0,21033429.76,0.5811
2020-06-12,000966.XSHE,14.03,14.14,13.96,14.18,1483961.0,20948600.3,0.505
2020-06-12,000967.XSHE,40.92,41.13,39.86,41.28,3178216.0,129675748.59,0.8013
2020-06-12,000968.XSHE,14.22,14.48,13.67,14.53,1676083.0,23962591.8,0.3241
2020-06-12,000969.XSHE,41.54,43.1,41.21,43.5,2322677.0,98918642.89,1.5677
2020-06-12,000970.XSHE,162.24,167.37,160.96,168.18,2037332.0,336469507.31,3.0693
2020-06-12,000971.XSHE,10.61,10.88,10.54,10.92,600722.0,6472080.58,0.2882
2020-06-12,000972.XSHE,8.66,8.79,8.62,8.85,632525.0,5522507.28,0.2679
2020-06-12,000973.XSHE,18.56,19.1,18.37,19.41,6817529.0,129552212.23,2.7138
2020-06-12,000975.XSHE,106.28,106.21,104.66,106.56,2604180.0,275542418.59,1.4812
2020-06-12,000976.XSHE,18.23,18.38,18.08,18.71,5401489.0,99461980.2,1.2449
2020-06-12,000977.XSHE,253.73,259.46,253.14,266.03,7024163.0,1839663296.18,3.2056
2020-06-12,000978.XSHE,14.28,14.44,14.13,14.5,644953.0,9258315.0,0.5624
2020-06-12,000980.XSHE,4.04,4.1,3.97,4.2,22875771.0,93245895.39,3.8189
2020-06-12,000981.XSHE,4.59,4.66,4.55,4.66,1948869.0,8975184.8,0.2632
2020-06-12,000982.XSHE,21.82,22.49,21.82,22.49,422049.0,9347396.48,0.1675
2020-06-12,000983.XSHE,30.56,30.76,30.5,30.89,2461611.0,75663229.34,0.5101
2020-06-12,000985.XSHE,20.85,21.68,20.58,21.68,1025447.0,21759450.72,1.3004
2020-06-12,000987.XSHE,45.74,45.9,45.61,46.77,8736524.0,401661728.93,1.3618
2020-06-12,000988.XSHE,214.46,219.09,213.35,223.42,2718696.0,597744235.29,2.7232
2020-06-12,000989.XSHE,41.79,40.7,40.7,41.79,3551128.0,146262484.92,2.74
2020-06-12,000990.XSHE,36.29,36.85,35.88,37.16,1533103.0,56300419.13,0.5741
2020-06-12,000993.XSHE,10.74,10.83,10.6,10.85,960408.0,10346497.74,0.4689
2020-06-12,000996.XSHE,33.93,34.75,33.49,35.11,2081763.0,71839802.96,2.4492
2020-06-12,000997.XSHE,169.1,170.4,168.11,170.51,1521375.0,257839934.88,1.632
2020-06-12,000998.XSHE,177.43,178.09,175.99,180.64,1665283.0,295798336.52,1.905
2020-06-12,000999.XSHE,54.47,54.91,54.13,55.53,3136203.0,172111240.96,0.6424
2020-06-12,001696.XSHE,144.31,141.26,141.26,146.41,1218833.0,174747170.56,3.2039
2020-06-12,001872.XSHE,57.9,58.16,57.35,58.54,304275.0,17643472.23,0.2768
2020-06-12,001896.XSHE,4.37,4.39,4.33,4.41,2744968.0,11998618.36,0.4081
2020-06-12,001914.XSHE,298.48,300.98,296.35,310.64,944516.0,289077680.42,1.3672
2020-06-12,001965.XSHE,7.07,7.1,7.05,7.12,3463627.0,24524958.42,0.6604
2020-06-12,001979.XSHE,18.12,18.23,18.02,18.3,12432574.0,226251606.84,0.1744
2020-06-12,002001.XSHE,755.78,759.98,755.23,769.5,609279.0,463324606.61,0.8039
2020-06-12,002002.XSHE,39.26,39.47,38.83,39.9,2073905.0,81884218.52,0.8725
2020-06-12,002003.XSHE,91.21,92.53,90.56,95.32,658851.0,61359717.14,1.6747
2020-06-12,002004.XSHE,98.57,99.72,98.38,100.48,725539.0,72325123.52,0.7662
2020-06-12,002005.XSHE,16.02,16.53,15.72,16.63,1350799.0,21866070.0,0.8045
2020-06-12,002006.XSHE,36.25,38.18,36.25,38.95,2395859.0,90661620.18,4.0684
2020-06-12,002007.XSHE,1662.83,1710.49,1657.86,1720.03,736762.0,1250023798.99,1.9487
2020-06-12,002008.XSHE,396.21,404.51,394.67,405.03,1121873.0,449892532.45,1.4431
2020-06-12,002009.XSHE,39.97,40.07,39.06,40.13,618586.0,24573611.82,0.8932
2020-06-12,002010.XSHE,46.44,46.86,46.19,47.03,2627874.0,122800666.81,0.6897
2020-06-12,002011.XSHE,22.8,23.17,22.49,23.3,622863.0,14322405.81,0.4223
2020-06-12,002012.XSHE,29.1,29.16,28.84,29.37,1567837.0,45656838.68,1.7497
2020-06-12,002013.XSHE,225.23,226.1,223.48,227.85,875286.0,197508959.92,0.7059
2020-06-12,002014.XSHE,80.38,81.11,79.75,81.92,184219.0,14930569.77,0.3329
2020-06-12,002015.XSHE,46.52,46.03,45.45,46.86,772401.0,35509110.19,1.5986
2020-06-12,002016.XSHE,41.6,42.12,41.27,42.12,523286.0,21891213.57,0.5297
2020-06-12,002017.XSHE,72.72,73.42,72.35,73.73,741018.0,54106763.34,1.0486
2020-06-12,002019.XSHE,295.23,313.13,293.33,315.33,1795179.0,549872460.25,3.2501
2020-06-12,002020.XSHE,97.98,99.98,97.79,100.74,875663.0,87238893.52,1.4196
2020-06-12,002021.XSHE,18.72,18.91,18.45,18.91,987607.0,18630340.57,1.3251
2020-06-12,002022.XSHE,196.37,207.25,195.64,208.48,2152255.0,440924989.46,5.1253
2020-06-12,002023.XSHE,143.45,145.5,141.6,146.22,1698821.0,245522987.92,2.6403
2020-06-12,002024.XSHE,759.6,770.1,752.6,770.98,328717.0,251233419.43,0.37
2020-06-12,002025.XSHE,176.1,186.13,175.32,186.85,1520815.0,278786141.57,2.311
2020-06-12,002026.XSHE,17.95,18.28,17.8,18.28,930319.0,16832317.03,0.8109999999999999
2020-06-12,002027.XSHE,64.99,67.43,64.74,67.81,6491034.0,433339011.71,0.5669
2020-06-12,002028.XSHE,363.39,376.09,357.43,378.28,1458175.0,539285078.26,4.9308
2020-06-12,002029.XSHE,48.67,51.0,48.57,52.26,1289636.0,65695743.77,1.7046
2020-06-12,002030.XSHE,312.26,327.81,312.26,334.72,5709665.0,1878210546.22,9.7451
2020-06-12,002031.XSHE,28.04,28.18,27.74,28.33,781655.0,21934067.3,0.614
2020-06-12,002032.XSHE,551.57,560.47,545.63,562.7,224483.0,124644802.22,0.303
2020-06-12,002033.XSHE,31.23,31.83,30.79,32.1,808076.0,25528460.85,0.8028
2020-06-12,002034.XSHE,60.06,61.68,59.49,62.22,819917.0,50137051.62,1.0287
2020-06-12,002035.XSHE,166.22,167.64,166.22,168.75,1014688.0,169474538.55,2.0477
2020-06-12,002036.XSHE,81.15,82.35,80.44,83.48,4719012.0,387390936.84,3.617
2020-06-12,002037.XSHE,26.96,27.78,26.84,27.82,882918.0,24273480.34,1.1001
2020-06-12,002038.XSHE,239.63,243.88,237.72,245.58,396533.0,95956431.88,0.989
2020-06-12,002039.XSHE,38.27,38.59,38.1,38.69,720119.0,27720348.7,0.5755
2020-06-12,002040.XSHE,18.37,18.61,18.31,18.67,899125.0,16640558.62,0.5558
2020-06-12,002041.XSHE,157.78,158.46,157.78,160.1,925159.0,146832971.42,1.43
2020-06-12,002042.XSHE,44.28,44.98,43.86,45.26,999930.0,44787726.96,0.4608
2020-06-12,002043.XSHE,64.23,62.81,62.81,65.15,4143580.0,263288041.78,3.9401
2020-06-12,002044.XSHE,109.4,111.72,108.91,112.11,2933068.0,324883533.49,0.8273
2020-06-12,002045.XSHE,52.32,53.24,52.09,53.64,1868666.0,99075423.15,2.2923
2020-06-12,002046.XSHE,50.85,51.84,50.7,52.53,5747765.0,296758082.91,6.9701
2020-06-12,002047.XSHE,15.9,15.61,15.51,16.2,8348423.0,131298946.52,2.1452
2020-06-12,002048.XSHE,100.09,100.34,99.39,101.68,3263389.0,327814929.55,3.8151
2020-06-12,002049.XSHE,277.48,281.49,275.63,285.01,6909044.0,1942490661.7,5.0196
2020-06-12,002050.XSHE,270.01,280.39,270.01,282.7,1812039.0,505396336.59,0.8320000000000001
2020-06-12,002051.XSHE,37.66,39.13,37.5,39.4,1551349.0,59623878.77,0.7369
2020-06-12,002052.XSHE,9.36,9.49,9.22,9.56,1752631.0,16405723.49,1.6047
2020-06-12,002053.XSHE,14.75,15.59,14.66,16.12,5146825.0,78928272.18,2.9768
2020-06-12,002054.XSHE,21.86,22.3,21.86,22.4,1020027.0,22656549.38,1.0981
2020-06-12,002055.XSHE,86.62,86.68,85.79,88.42,2483852.0,216495454.26,3.4568
2020-06-12,002056.XSHE,99.35,101.98,98.47,103.82,7794716.0,787233245.08,4.2114
2020-06-12,002057.XSHE,41.68,41.62,41.23,42.12,2260926.0,94116638.02,2.645
2020-06-12,002058.XSHE,42.45,42.64,42.0,43.17,259853.0,11072330.0,0.4328
2020-06-12,002059.XSHE,9.6,9.75,9.5,9.83,1814181.0,17587904.0,0.5239
2020-06-12,002060.XSHE,11.26,11.41,11.14,11.45,2313061.0,26147315.48,0.7345
2020-06-12,002061.XSHE,11.66,11.7,11.5,11.75,3066248.0,35721059.5,0.8884
2020-06-12,002062.XSHE,42.87,43.64,42.1,43.92,1608029.0,69290103.76,1.605
2020-06-12,002063.XSHE,92.95,96.61,92.4,97.78,2936007.0,280636401.7,2.9314
2020-06-12,002064.XSHE,57.77,57.99,57.66,58.55,1011373.0,58692555.0,0.7276
2020-06-12,002065.XSHE,357.35,355.5,352.43,369.03,4803225.0,1723669296.93,5.2612
2020-06-12,002066.XSHE,30.75,31.07,30.47,31.32,1258415.0,38837712.0,1.7253
2020-06-12,002067.XSHE,8.33,8.44,8.3,8.47,2650026.0,22191195.51,0.7509999999999999
2020-06-12,002068.XSHE,23.33,23.68,22.99,23.73,1472148.0,34362277.95,1.3937
2020-06-12,002069.XSHE,19.33,19.13,18.87,19.6,1903850.0,36544645.69,1.8429
2020-06-12,002071.XSHE,4.35,4.31,4.18,4.52,33607718.0,146784441.15,9.9085
2020-06-12,002072.XSHE,6.04,6.04,5.89,6.17,2229726.0,13550174.92,1.4024
2020-06-12,002073.XSHE,36.62,36.8,36.34,36.98,669694.0,24556995.23,0.6614
2020-06-12,002074.XSHE,135.43,135.61,132.18,140.08,17237417.0,2340815006.96,7.7074
2020-06-12,002075.XSHE,36.78,37.58,36.47,37.86,14148953.0,528487135.48,1.8212
2020-06-12,002076.XSHE,12.0,12.11,11.71,12.4,3118452.0,37873525.92,3.0136
2020-06-12,002077.XSHE,7.4,7.54,7.39,7.77,5507575.0,41465982.62,1.4966
2020-06-12,002078.XSHE,77.33,77.58,76.91,78.43,3031770.0,235415911.58,0.9959
2020-06-12,002079.XSHE,54.13,60.43,54.03,60.43,22798537.0,1339642803.2,15.4488
2020-06-12,002080.XSHE,68.88,69.56,68.01,70.96,5474983.0,383914304.22,1.5781
2020-06-12,002081.XSHE,226.27,231.55,225.97,233.32,1026305.0,235222559.08,1.1576
2020-06-12,002082.XSHE,26.19,26.51,26.14,26.88,848271.0,22528340.48,1.2483
2020-06-12,002083.XSHE,12.8,13.34,12.73,13.51,20815257.0,275242948.14,5.7626
2020-06-12,002084.XSHE,20.56,23.1,20.56,23.43,9298868.0,204750970.76,4.7585
2020-06-12,002085.XSHE,47.39,48.53,46.93,48.6,919882.0,44112689.2,0.3305
2020-06-12,002086.XSHE,7.55,7.63,7.43,7.72,2800218.0,21249989.4,2.1228
2020-06-12,002087.XSHE,8.14,8.35,8.05,8.42,10044702.0,83271092.6,2.8649
2020-06-12,002088.XSHE,32.78,33.59,32.78,33.73,442323.0,14776267.95,0.5149
2020-06-12,002089.XSHE,40.57,39.93,39.29,41.05,1327987.0,53123917.92,1.8013
2020-06-12,002090.XSHE,47.1,48.3,46.87,48.7,837848.0,40275787.67,1.1991
2020-06-12,002091.XSHE,40.46,40.99,40.39,41.32,2034675.0,83154162.64,0.8953
2020-06-12,002092.XSHE,15.18,15.42,15.11,15.49,4599938.0,70442085.33,0.723
2020-06-12,002093.XSHE,102.92,104.75,102.19,104.99,826000.0,85727573.18,1.0023
2020-06-12,002094.XSHE,21.98,23.3,21.92,23.89,7300741.0,169189431.5,5.8323
2020-06-12,002095.XSHE,83.82,85.54,83.51,85.76,745996.0,63064439.46,1.3079
2020-06-12,002096.XSHE,28.3,28.6,28.0,28.69,258321.0,7351767.5,0.344
2020-06-12,002097.XSHE,28.75,29.04,28.7,29.18,1976306.0,57143341.24,1.0537
2020-06-12,002098.XSHE,12.17,12.38,12.17,12.45,683664.0,8439491.22,0.4461
2020-06-12,002099.XSHE,52.04,54.31,51.61,54.45,4827648.0,258534806.09,2.1389
2020-06-12,002100.XSHE,152.95,157.02,152.38,158.16,1518467.0,237145742.65,1.6104
2020-06-12,002101.XSHE,27.48,27.84,27.44,28.0,865476.0,24024544.2,0.8088
2020-06-12,002102.XSHE,17.61,17.98,17.33,18.16,1425336.0,25466710.0,0.669
2020-06-12,002103.XSHE,14.85,15.49,14.71,15.82,34725093.0,532013032.76,22.782
2020-06-12,002104.XSHE,51.75,52.07,51.22,52.99,3782528.0,197062432.8,4.2081
2020-06-12,002105.XSHE,7.86,8.11,7.79,8.18,6059218.0,48734962.73,2.5733
2020-06-12,002106.XSHE,40.62,41.61,40.34,42.14,4876513.0,202704439.66,2.4494
2020-06-12,002107.XSHE,78.58,79.99,77.7,81.24,2322244.0,185182256.64,3.0447
2020-06-12,002108.XSHE,58.28,58.95,57.44,59.29,742568.0,43443923.23,0.8796
2020-06-12,002109.XSHE,10.99,11.06,10.92,11.17,932073.0,10270082.98,0.3265
2020-06-12,002110.XSHE,13.5,13.67,13.38,13.77,5397856.0,73399981.78,0.502
2020-06-12,002111.XSHE,47.2,47.37,46.54,47.51,586884.0,27689474.1,0.5964
2020-06-12,002112.XSHE,17.21,17.47,17.06,17.47,1536127.0,26580124.98,1.9912
2020-06-12,002113.XSHE,14.6,14.82,14.6,14.93,681482.0,10076329.8,0.7893
2020-06-12,002114.XSHE,10.89,11.4,10.8,11.51,2388107.0,26781879.69,1.3447
2020-06-12,002115.XSHE,56.05,56.86,55.86,57.17,1616452.0,91468702.42,1.8909
2020-06-12,002116.XSHE,30.77,31.3,30.77,31.47,188020.0,5868017.54,0.1981
2020-06-12,002117.XSHE,56.97,58.62,56.86,59.35,1179602.0,69017553.79,1.2247
2020-06-12,002118.XSHE,50.47,51.09,49.97,51.71,1461164.0,74613687.75,1.4183
2020-06-12,002119.XSHE,46.31,47.47,45.63,47.74,1688636.0,79483526.36,1.7299
2020-06-12,002120.XSHE,176.38,182.74,176.25,188.54,2933309.0,538224469.79,0.6611
2020-06-12,002121.XSHE,49.07,50.01,49.07,50.16,292178.0,14516605.46,0.4268
2020-06-12,002122.XSHE,10.6,10.86,10.52,10.94,666301.0,7162304.0,0.4757
2020-06-12,002123.XSHE,121.43,122.38,120.69,123.92,3233580.0,394667713.81,3.582
2020-06-12,002124.XSHE,113.18,117.67,113.18,119.69,2586460.0,304862779.32,3.0721
2020-06-12,002125.XSHE,33.05,35.04,32.64,35.45,9672113.0,331628375.18,7.2269
2020-06-12,002126.XSHE,66.29,69.14,65.35,70.57,4813528.0,328690345.49,3.4919
2020-06-12,002127.XSHE,187.06,202.64,186.55,206.16,3371871.0,671716925.46,1.7357
2020-06-12,002128.XSHE,20.93,21.23,20.77,21.39,3721958.0,78637646.34,0.6103
2020-06-12,002129.XSHE,79.25,79.89,78.96,82.75,18045692.0,1461664080.14,2.8351
2020-06-12,002130.XSHE,90.73,93.61,90.32,93.61,403868.0,37310439.8,0.6648
2020-06-12,002131.XSHE,178.79,182.3,177.48,182.74,6319303.0,1140352576.18,4.785
2020-06-12,002132.XSHE,15.33,15.33,15.27,15.44,1939373.0,29722398.5,0.906
2020-06-12,002133.XSHE,9.03,9.18,9.0,9.21,1355318.0,12363702.5,0.5281
