date,code,open,close,low,high,volume,money,turnover_ratio
2020-07-10,000768.XSHE,203.49,194.33,192.13,207.64,8566019.0,1689549778.92,2.6221
2020-07-10,000776.XSHE,99.48,98.15,97.87,101.87,31441040.0,3137402397.29,2.9537
2020-07-10,000777.XSHE,93.95,91.78,88.98,93.95,2586567.0,236453985.83,4.7227
2020-07-10,000778.XSHE,53.97,53.97,53.69,55.48,7631544.0,415673685.21,2.7046
2020-07-10,000779.XSHE,28.8,28.37,28.22,29.62,2955856.0,85127425.93,4.0524
2020-07-10,000780.XSHE,12.31,12.37,12.16,12.52,1307630.0,16087532.31,0.6615
2020-07-10,000782.XSHE,11.71,11.74,11.61,11.91,2335132.0,27420351.26,1.7702
2020-07-10,000783.XSHE,56.56,54.54,54.19,57.15,28035330.0,1562519548.03,3.0026
2020-07-10,000785.XSHE,59.03,57.62,57.49,59.29,1605373.0,93752528.52,4.1204
2020-07-10,000786.XSHE,279.1,278.08,277.07,287.65,2016170.0,567864692.88,1.3435
2020-07-10,000788.XSHE,28.06,27.65,27.58,28.44,4899069.0,137003811.65,3.0883
2020-07-10,000789.XSHE,86.12,84.77,84.24,86.12,4430916.0,376631270.44,3.2576
2020-07-10,000790.XSHE,66.67,65.41,65.41,67.43,1182680.0,78528873.95,2.4206
2020-07-10,000791.XSHE,12.69,12.5,12.43,12.8,4842598.0,61152035.65,1.3251
2020-07-10,000793.XSHE,58.73,57.43,57.04,60.29,14236563.0,836404165.61,9.5225
2020-07-10,000795.XSHE,28.75,27.86,27.56,29.06,18161906.0,514119961.13,7.1021
2020-07-10,000796.XSHE,90.06,90.06,90.06,90.06,891584.0,80297540.03,0.4473
2020-07-10,000797.XSHE,29.81,29.61,29.26,30.71,2957628.0,88841682.58,1.3122
2020-07-10,000798.XSHE,14.45,14.1,14.1,14.56,1883550.0,26942592.97,1.3588
2020-07-10,000799.XSHE,162.89,159.78,159.32,168.11,14048317.0,2288681604.71,9.0242
2020-07-10,000800.XSHE,31.62,31.77,31.36,32.49,16714754.0,534517418.92,5.2857
2020-07-10,000801.XSHE,92.02,91.88,91.3,93.61,1172584.0,108544736.34,1.6588
2020-07-10,000802.XSHE,28.28,28.84,27.93,30.62,15424855.0,452141600.8,7.5622
2020-07-10,000803.XSHE,37.56,37.17,37.14,37.56,138037.0,5142964.38,0.3247
2020-07-10,000806.XSHE,14.8,14.54,14.54,14.88,1044001.0,15307918.93,1.2711
2020-07-10,000807.XSHE,47.86,43.2,42.92,47.93,43217192.0,1919458091.65,11.3684
2020-07-10,000809.XSHE,6.85,6.77,6.68,6.97,3082797.0,20983514.5,1.0809
2020-07-10,000810.XSHE,70.59,69.63,69.31,71.12,3932385.0,275414616.25,2.0722
2020-07-10,000811.XSHE,115.13,117.54,113.84,118.83,1095644.0,127512633.53,2.3654
2020-07-10,000812.XSHE,25.52,24.05,23.98,25.66,10978049.0,273141572.28,11.4497
2020-07-10,000813.XSHE,26.32,26.84,26.15,27.32,14228055.0,379532614.39,2.5581
2020-07-10,000815.XSHE,27.61,27.39,27.39,28.57,6713502.0,187327855.69,3.4443
2020-07-10,000816.XSHE,10.22,10.67,10.07,10.67,4384185.0,45544769.39,2.4659
2020-07-10,000818.XSHE,55.8,55.16,54.6,56.52,15975974.0,888252000.35,4.8805
2020-07-10,000819.XSHE,70.24,68.61,68.26,70.24,907138.0,62667060.28,2.6005
2020-07-10,000820.XSHE,1.75,1.81,1.73,1.83,7986248.0,14327098.88,5.3444
2020-07-10,000821.XSHE,15.71,15.36,15.34,15.71,3982581.0,61756254.82,2.142
2020-07-10,000822.XSHE,9.11,8.92,8.89,9.16,5403732.0,48637388.64,1.4474
2020-07-10,000823.XSHE,44.61,44.14,43.55,45.23,9462143.0,420265323.38,5.2204
2020-07-10,000825.XSHE,27.34,26.53,26.38,27.41,8453480.0,227096597.83,1.0877
2020-07-10,000826.XSHE,69.81,69.06,68.81,70.48,2523950.0,175586580.61,1.7656
2020-07-10,000828.XSHE,29.28,29.62,28.99,30.69,3315789.0,99509790.82,1.1809
2020-07-10,000829.XSHE,121.98,122.15,118.9,127.5,4570548.0,564024552.11,7.9756
2020-07-10,000830.XSHE,63.18,61.2,61.2,63.32,6288356.0,390380211.26,3.0352
2020-07-10,000831.XSHE,58.47,58.52,57.27,61.8,19562558.0,1163196172.5,8.2826
2020-07-10,000833.XSHE,8.4,8.22,8.18,8.4,8000871.0,66413390.24,3.4984
2020-07-10,000835.XSHE,16.79,17.16,16.57,17.39,2500586.0,42529473.31,6.1603
2020-07-10,000836.XSHE,32.43,31.46,31.46,32.87,4507982.0,144769474.63,3.2969
2020-07-10,000837.XSHE,17.79,18.52,17.59,18.72,2646009.0,48747085.1,1.5435
2020-07-10,000838.XSHE,37.5,36.19,35.93,37.5,1062176.0,39035824.91,1.6344
2020-07-10,000839.XSHE,77.07,76.07,75.32,79.07,4423671.0,341361029.98,2.8154
2020-07-10,000848.XSHE,198.0,196.2,195.43,203.4,1274077.0,253670389.96,3.0442
2020-07-10,000850.XSHE,34.46,33.85,33.76,34.55,1760228.0,60026454.39,1.6319
2020-07-10,000851.XSHE,24.66,25.76,24.42,27.03,63544044.0,1630865698.34,17.4571
2020-07-10,000852.XSHE,28.86,28.42,28.25,29.03,2073114.0,59395229.27,1.4856
2020-07-10,000856.XSHE,17.33,17.08,17.06,17.6,5235276.0,90469129.72,4.4857
2020-07-10,000858.XSHE,3683.73,3756.31,3643.8,3843.41,1848715.0,6923294758.01,0.8838
2020-07-10,000859.XSHE,23.81,23.47,23.28,24.56,15436313.0,369105346.38,7.8278
2020-07-10,000860.XSHE,182.71,191.81,182.71,200.65,5516517.0,1056222579.73,2.2272
2020-07-10,000861.XSHE,72.8,72.8,70.79,75.42,2768545.0,201150891.84,2.669
2020-07-10,000862.XSHE,11.48,11.43,11.37,11.87,8872567.0,102838243.92,4.9322
2020-07-10,000863.XSHE,26.37,27.31,25.85,27.31,1320838.0,35125424.0,0.6551
2020-07-10,000868.XSHE,21.84,21.89,21.59,22.55,2966524.0,65343225.41,2.1564
2020-07-10,000869.XSHE,162.95,161.47,161.0,167.23,1242632.0,203304060.78,1.2733
2020-07-10,000875.XSHE,6.01,6.01,5.91,6.32,67417479.0,411057924.6,4.4227
2020-07-10,000876.XSHE,583.15,580.25,569.0,587.68,3240488.0,1876626276.36,1.3956
2020-07-10,000877.XSHE,120.06,119.56,118.78,125.25,4551756.0,552976307.92,3.6742
2020-07-10,000878.XSHE,41.41,40.53,40.15,42.03,26541056.0,1090431004.35,4.7507
2020-07-10,000880.XSHE,30.04,29.1,28.78,30.04,1704407.0,50111391.42,4.0873
2020-07-10,000881.XSHE,51.85,52.05,49.18,52.05,11845954.0,605402483.91,8.6375
2020-07-10,000882.XSHE,6.37,6.43,6.28,6.67,27280381.0,176047666.51,2.9539
2020-07-10,000883.XSHE,20.71,20.5,20.45,20.76,3000467.0,61924484.87,0.2425
2020-07-10,000885.XSHE,24.6,24.6,24.21,25.14,6765754.0,166775264.26,2.5285
2020-07-10,000886.XSHE,16.93,17.83,16.64,18.55,40901998.0,717862362.25,12.5907
2020-07-10,000887.XSHE,201.91,205.18,200.38,209.11,2004937.0,409571938.77,3.5928
2020-07-10,000888.XSHE,38.65,38.59,38.4,39.34,1749797.0,67918716.98,2.0972
2020-07-10,000889.XSHE,39.57,38.68,38.47,40.66,7819420.0,308149021.55,4.6863
2020-07-10,000890.XSHE,8.57,8.46,8.39,8.57,2018654.0,17081984.32,1.9643
2020-07-10,000892.XSHE,11.54,11.79,11.47,12.19,10674795.0,126785456.66,4.933
2020-07-10,000893.XSHE,13.24,13.77,13.16,13.77,3900375.0,53077955.53,1.9797
2020-07-10,000895.XSHE,1005.02,1032.54,998.3,1041.78,687898.0,707075881.31,1.6381
2020-07-10,000897.XSHE,14.76,14.64,14.58,15.19,5861826.0,86790859.83,2.1755
2020-07-10,000898.XSHE,8.75,8.54,8.51,8.79,17030704.0,147174564.91,0.6454
2020-07-10,000899.XSHE,17.34,17.15,17.11,17.53,1268749.0,21968405.46,0.4933
2020-07-10,000900.XSHE,51.83,51.05,50.92,52.22,1281673.0,66050497.37,1.0974
2020-07-10,000901.XSHE,72.38,71.2,71.2,73.03,5749315.0,413728296.06,4.9365
2020-07-10,000902.XSHE,38.71,37.57,37.49,39.28,9322543.0,357399486.7,2.8422
2020-07-10,000903.XSHE,75.9,82.83,75.19,82.83,13812276.0,1110372827.27,9.3278
2020-07-10,000905.XSHE,20.35,21.74,20.17,22.16,18872397.0,400881003.08,8.84
2020-07-10,000906.XSHE,28.57,30.66,27.92,31.59,3399216.0,101413521.96,2.3907
2020-07-10,000908.XSHE,15.57,16.11,15.17,16.59,29483161.0,469622381.92,11.6426
2020-07-10,000909.XSHE,20.83,20.92,20.75,22.11,9112748.0,194327603.82,6.2025
2020-07-10,000910.XSHE,41.83,42.51,40.48,43.25,7722601.0,321743512.71,3.4645
2020-07-10,000911.XSHE,12.29,12.2,12.06,12.35,2738412.0,33401357.74,1.5979
2020-07-10,000912.XSHE,10.38,10.26,10.15,10.49,5533695.0,57080182.05,0.8138
2020-07-10,000913.XSHE,44.55,45.7,43.24,47.88,4826862.0,218576967.77,2.9035
2020-07-10,000915.XSHE,108.74,110.48,108.23,114.7,4119401.0,461417718.46,5.6792
2020-07-10,000917.XSHE,55.25,59.67,55.01,61.01,14206409.0,839306683.85,8.6606
2020-07-10,000918.XSHE,12.9,12.66,12.61,12.95,4750759.0,60551940.94,0.6509
2020-07-10,000919.XSHE,26.24,25.73,25.62,26.52,1588118.0,41306161.0,1.1431
2020-07-10,000920.XSHE,24.28,25.94,24.09,26.7,3735027.0,96166748.1,2.7209
2020-07-10,000921.XSHE,16.99,16.39,16.35,16.99,5968587.0,98942959.44,0.8979
2020-07-10,000922.XSHE,17.99,17.88,17.83,18.37,3290249.0,59500406.88,1.5332
2020-07-10,000923.XSHE,23.74,23.36,23.36,24.05,2783496.0,65729182.6,2.3125
2020-07-10,000925.XSHE,27.89,29.1,27.68,29.83,6037353.0,174887480.68,4.6263
2020-07-10,000926.XSHE,20.46,20.16,19.68,20.5,6971348.0,140918459.3,2.5079
2020-07-10,000927.XSHE,5.9,5.9,5.82,5.97,6706420.0,39587292.69,0.6679999999999999
2020-07-10,000928.XSHE,9.61,9.33,9.28,9.61,8683839.0,81963052.0,1.4955
2020-07-10,000929.XSHE,18.12,17.79,17.72,18.32,2366146.0,42670348.33,3.1832
2020-07-10,000930.XSHE,43.52,43.0,42.6,43.64,5827074.0,251608638.0,3.4736
2020-07-10,000931.XSHE,21.57,21.55,21.32,22.15,17346643.0,376915329.9,4.7075
2020-07-10,000932.XSHE,9.42,9.14,9.1,9.42,43255702.0,401079719.69,2.2045
2020-07-10,000933.XSHE,68.22,65.22,63.84,68.22,8738161.0,573816727.2,5.7555
2020-07-10,000935.XSHE,36.19,36.36,35.82,36.93,6361197.0,231334420.69,2.0654
2020-07-10,000936.XSHE,84.64,92.27,83.2,92.27,15737962.0,1403448661.39,11.5909
2020-07-10,000937.XSHE,26.69,26.23,26.16,26.91,4548907.0,120801474.25,1.1798
2020-07-10,000938.XSHE,254.6,250.91,249.61,261.24,7966814.0,2023633824.87,1.9468
2020-07-10,000948.XSHE,36.96,37.07,36.69,38.81,6188762.0,231934138.31,4.8795
2020-07-10,000949.XSHE,17.89,17.8,17.61,18.42,7921568.0,142342117.67,2.9908
2020-07-10,000950.XSHE,12.89,12.66,12.59,12.94,5583878.0,71223102.88,1.5188
2020-07-10,000951.XSHE,102.31,109.05,102.31,110.52,3296232.0,354701708.29,1.6065
2020-07-10,000952.XSHE,23.08,22.85,22.8,23.38,3250183.0,74848750.83,2.7253
2020-07-10,000953.XSHE,15.54,15.78,15.34,16.04,1754544.0,27732941.46,1.5561
2020-07-10,000955.XSHE,26.81,27.55,26.3,29.03,31069538.0,854209754.66,14.2171
2020-07-10,000957.XSHE,37.57,37.88,37.16,39.21,4907098.0,187539319.74,4.2368
2020-07-10,000958.XSHE,21.9,21.59,21.5,22.08,4136156.0,89942713.63,1.6817
2020-07-10,000959.XSHE,11.27,11.43,11.09,11.65,24195965.0,274920749.51,1.0804
2020-07-10,000960.XSHE,34.87,33.85,33.68,35.21,13223403.0,455773835.51,2.6958
2020-07-10,000961.XSHE,59.07,58.52,58.08,59.73,7876805.0,462771162.12,1.1602
2020-07-10,000962.XSHE,25.04,24.33,24.3,25.04,2585021.0,63539184.75,1.9844
2020-07-10,000963.XSHE,358.69,361.46,352.66,377.91,3760230.0,1370725092.33,2.6989
2020-07-10,000965.XSHE,10.85,10.57,10.54,10.88,7951628.0,85128858.3,2.0404
2020-07-10,000966.XSHE,15.62,15.5,15.42,15.81,3904787.0,60829663.38,1.3826
2020-07-10,000967.XSHE,44.17,43.55,43.04,44.94,9112585.0,399580973.13,2.3272
2020-07-10,000968.XSHE,16.17,15.77,15.64,16.26,4168816.0,66573629.86,0.8112
2020-07-10,000969.XSHE,48.91,48.3,48.23,49.65,3225629.0,157660965.92,2.1771
2020-07-10,000970.XSHE,177.0,176.2,175.72,180.85,2299462.0,410428230.44,3.4642
2020-07-10,000971.XSHE,10.24,10.16,10.12,10.27,1565274.0,15958233.9,0.7443
2020-07-10,000972.XSHE,9.11,9.11,9.02,9.18,1639551.0,14922585.14,0.6945
2020-07-10,000973.XSHE,19.99,19.83,19.79,20.41,10573684.0,212490156.27,4.209
2020-07-10,000975.XSHE,122.11,119.16,119.02,122.68,7845447.0,947791860.71,4.4624
2020-07-10,000976.XSHE,22.67,24.4,22.34,25.03,17768321.0,423317400.53,4.0951
2020-07-10,000977.XSHE,292.01,296.16,289.38,318.85,16139256.0,4880978329.66,7.3655
2020-07-10,000978.XSHE,15.63,15.73,15.54,15.89,2195640.0,34436612.71,1.9145
2020-07-10,000980.XSHE,2.79,2.93,2.77,2.93,33179449.0,95566752.12,5.539
2020-07-10,000981.XSHE,4.62,4.62,4.59,4.66,4733648.0,21875970.0,0.6393
2020-07-10,000982.XSHE,21.65,21.82,21.48,21.82,1462989.0,31693613.51,0.5806
2020-07-10,000983.XSHE,39.0,37.96,37.53,39.0,7764527.0,297452555.41,1.6426
2020-07-10,000985.XSHE,23.62,22.78,22.78,23.62,1972104.0,45386955.2,2.5327
2020-07-10,000987.XSHE,84.11,89.06,84.11,89.06,11536035.0,1018414324.43,1.7982
2020-07-10,000988.XSHE,270.43,260.64,257.92,270.43,8927340.0,2350105325.57,8.9619
2020-07-10,000989.XSHE,48.38,47.34,47.24,49.2,4548129.0,219128853.79,3.5092
2020-07-10,000990.XSHE,50.34,54.94,49.53,54.94,10820691.0,586028254.17,4.0519
2020-07-10,000993.XSHE,11.84,11.75,11.71,12.15,2925650.0,34804350.66,1.4283
2020-07-10,000996.XSHE,42.54,44.41,41.93,47.08,10343327.0,457393709.47,12.1691
2020-07-10,000997.XSHE,212.38,204.64,203.77,215.76,5623788.0,1176231997.45,6.0328
2020-07-10,000998.XSHE,199.72,194.4,193.51,200.05,5220113.0,1025855920.71,5.9715
2020-07-10,000999.XSHE,63.12,62.2,62.02,64.09,4344288.0,273534692.47,0.8898
2020-07-10,001696.XSHE,193.95,199.36,192.97,206.0,2309313.0,459999311.98,6.3699
2020-07-10,001872.XSHE,68.18,73.98,67.46,73.98,2887634.0,208229450.78,2.6273
2020-07-10,001896.XSHE,5.58,5.58,5.58,5.58,4375243.0,24428207.44,0.6505
2020-07-10,001914.XSHE,310.35,328.21,307.74,331.1,1630977.0,526361521.88,2.3609
2020-07-10,001965.XSHE,8.07,7.93,7.9,8.17,14205952.0,114161215.76,2.7085
2020-07-10,001979.XSHE,21.0,22.06,20.89,22.23,62107919.0,1346809915.37,0.8713
2020-07-10,002001.XSHE,846.66,865.76,845.24,890.56,1683474.0,1465563858.43,2.2621
2020-07-10,002002.XSHE,46.45,46.45,45.91,47.52,8199522.0,382508763.65,3.4463
2020-07-10,002003.XSHE,96.31,94.17,94.01,96.47,486891.0,46312375.25,1.2376
2020-07-10,002004.XSHE,118.09,117.89,116.69,121.47,2267699.0,270079409.8,2.4966
2020-07-10,002005.XSHE,14.21,14.01,13.91,14.31,1461058.0,20525080.92,0.8702
2020-07-10,002006.XSHE,40.5,39.5,39.11,40.65,1862018.0,74338440.81,3.1619
2020-07-10,002007.XSHE,1994.4,2015.95,1969.95,2037.09,1167045.0,2345381281.83,3.0868
2020-07-10,002008.XSHE,522.48,518.65,510.6,531.3,2518494.0,1310277838.92,3.2401
2020-07-10,002009.XSHE,44.94,44.19,43.98,45.26,1742747.0,77862844.51,2.5163
2020-07-10,002010.XSHE,51.97,50.69,50.61,52.22,3877851.0,199187808.44,1.0363
2020-07-10,002011.XSHE,25.22,25.03,24.91,25.59,2466494.0,62193154.51,1.6722
2020-07-10,002012.XSHE,31.5,30.88,30.88,31.5,5007306.0,156226111.47,5.5882
2020-07-10,002013.XSHE,308.45,294.78,293.32,308.45,2124230.0,635467232.33,1.713
2020-07-10,002014.XSHE,91.33,89.07,88.53,91.33,580417.0,51996379.52,1.0489
2020-07-10,002015.XSHE,49.51,48.1,47.02,49.51,3793973.0,183283661.61,7.852
2020-07-10,002016.XSHE,48.07,47.74,47.09,48.99,1422145.0,68437957.98,1.4396
2020-07-10,002017.XSHE,83.74,82.42,82.17,85.0,2547422.0,212538147.35,3.6049
2020-07-10,002019.XSHE,381.76,389.39,378.54,398.92,2599546.0,1015103350.87,4.6229
2020-07-10,002020.XSHE,115.33,117.42,114.37,119.33,4795724.0,559555871.43,7.7749
2020-07-10,002021.XSHE,20.11,21.03,20.11,21.49,1423096.0,29750023.64,1.9094
2020-07-10,002022.XSHE,271.69,284.68,266.29,287.87,4091447.0,1140804995.12,9.7675
2020-07-10,002023.XSHE,181.16,178.49,175.93,182.59,4937650.0,885250150.59,7.6739
2020-07-10,002024.XSHE,948.54,989.02,923.03,1020.7,3702427.0,3566497109.92,4.19
2020-07-10,002025.XSHE,264.09,257.28,254.66,273.64,2367145.0,619879355.19,3.6131
2020-07-10,002026.XSHE,21.35,23.15,20.95,23.37,8522119.0,190947917.6,7.4295
2020-07-10,002027.XSHE,78.33,78.07,77.68,80.93,14782315.0,1170908510.68,1.3061
2020-07-10,002028.XSHE,492.46,484.91,474.39,502.98,3113194.0,1517681258.28,10.5272
2020-07-10,002029.XSHE,54.73,54.13,53.93,55.12,1011427.0,55104200.5,1.3619
2020-07-10,002030.XSHE,443.04,487.36,437.34,487.36,9314530.0,4335263721.53,15.9089
2020-07-10,002031.XSHE,30.71,29.96,29.82,30.71,2962568.0,89862453.03,2.327
2020-07-10,002032.XSHE,649.85,644.97,639.09,658.42,211835.0,136766717.85,0.2916
2020-07-10,002033.XSHE,34.88,35.37,34.5,36.41,2439070.0,86616872.94,2.4232
2020-07-10,002034.XSHE,63.77,63.97,62.83,64.95,1518458.0,97230479.93,1.9052
2020-07-10,002035.XSHE,178.67,175.42,174.29,182.57,2077835.0,369679994.14,4.3108
2020-07-10,002036.XSHE,99.19,98.41,97.42,100.75,8476220.0,840355269.84,6.481
2020-07-10,002037.XSHE,28.92,28.23,28.23,29.25,1463126.0,42031720.5,1.823
2020-07-10,002038.XSHE,287.77,286.26,285.4,297.48,919478.0,266967402.05,2.3288
2020-07-10,002039.XSHE,41.96,41.54,41.32,42.01,1021327.0,42577439.17,0.8339
2020-07-10,002040.XSHE,20.99,21.02,20.74,21.68,4656398.0,99040215.53,2.8968
2020-07-10,002041.XSHE,191.79,185.4,184.85,196.96,3305672.0,625208862.71,5.1095
2020-07-10,002042.XSHE,45.89,45.96,45.33,47.01,1766777.0,81384819.1,0.8141
2020-07-10,002043.XSHE,66.64,65.48,65.48,67.44,3342604.0,221574806.54,3.2618
2020-07-10,002044.XSHE,152.58,154.03,150.74,157.22,5597483.0,861294931.4,1.5788
2020-07-10,002046.XSHE,60.24,56.51,55.62,60.24,10123834.0,587192279.32,12.3009
2020-07-10,002047.XSHE,18.4,18.95,18.18,19.28,26298260.0,496256196.45,6.7576
2020-07-10,002048.XSHE,124.68,122.75,119.15,128.4,9852569.0,1219819802.99,11.6248
2020-07-10,002049.XSHE,578.43,568.17,554.96,609.31,14592189.0,8406013922.95,10.6016
2020-07-10,002050.XSHE,351.64,353.37,345.44,358.13,1948775.0,686148722.25,0.8948
2020-07-10,002051.XSHE,44.05,43.57,43.47,45.05,2607010.0,115214616.59,1.2384
2020-07-10,002052.XSHE,9.7,9.7,9.63,9.9,2260628.0,22014793.49,2.0699
2020-07-10,002053.XSHE,16.92,16.68,16.59,17.11,2439654.0,41085083.02,1.4269999999999998
2020-07-10,002054.XSHE,24.65,24.18,24.15,24.75,3921338.0,95824169.29,4.2216
2020-07-10,002055.XSHE,96.84,101.51,96.19,103.6,6120567.0,613726203.63,8.5181
2020-07-10,002056.XSHE,113.04,112.77,111.72,116.11,5899567.0,670928672.55,3.1875
2020-07-10,002057.XSHE,44.14,42.91,42.69,44.48,5320129.0,232396922.9,6.2239
2020-07-10,002058.XSHE,45.22,45.48,44.12,46.12,1484985.0,67330694.68,2.4730000000000003
2020-07-10,002059.XSHE,12.34,12.14,11.95,12.74,12432159.0,152655729.7,3.612
2020-07-10,002060.XSHE,13.48,13.24,12.97,13.9,16674621.0,222251247.28,5.4042
2020-07-10,002061.XSHE,12.73,12.48,12.42,12.82,9329993.0,117855160.64,2.7032
2020-07-10,002062.XSHE,51.04,50.94,50.56,52.67,4999800.0,257279350.16,4.9903
2020-07-10,002063.XSHE,116.87,113.21,112.6,118.09,4542418.0,522163808.86,4.5511
2020-07-10,002064.XSHE,64.71,63.48,62.81,65.83,2076738.0,133493572.51,1.4941
2020-07-10,002065.XSHE,460.98,434.84,434.23,461.29,5345680.0,2386982038.81,5.8553
2020-07-10,002066.XSHE,34.24,33.7,33.51,34.46,1313230.0,44602470.97,1.8004
2020-07-10,002067.XSHE,9.33,9.19,9.05,9.46,9598304.0,89067232.86,2.7201
2020-07-10,002068.XSHE,26.78,25.74,25.74,26.95,3423792.0,89849478.64,3.2413
2020-07-10,002069.XSHE,24.27,24.53,23.07,25.27,8489033.0,204062210.19,8.2174
2020-07-10,002071.XSHE,2.69,2.86,2.69,2.86,31947971.0,89618131.03,9.4192
2020-07-10,002072.XSHE,6.14,6.06,6.06,6.35,7048846.0,43656984.92,4.4336
2020-07-10,002073.XSHE,40.4,39.94,39.84,40.95,1765927.0,71332564.64,1.7439
2020-07-10,002074.XSHE,137.19,138.95,135.79,144.96,19910604.0,2800070785.43,8.1963
2020-07-10,002075.XSHE,35.82,34.85,34.8,35.99,30233571.0,1066164339.2,3.8915
2020-07-10,002076.XSHE,15.34,16.21,14.82,16.21,3556078.0,55406283.48,3.4365
2020-07-10,002077.XSHE,9.9,9.9,9.81,9.9,5169708.0,51158086.74,1.4048
2020-07-10,002078.XSHE,90.26,87.7,87.19,91.03,3612068.0,320279622.98,1.1979
2020-07-10,002079.XSHE,69.73,69.04,68.01,70.52,12476330.0,865689302.21,8.4542
2020-07-10,002080.XSHE,89.97,87.55,86.73,90.84,6205106.0,547791305.73,1.7886
2020-07-10,002081.XSHE,261.23,254.77,253.89,261.53,1053571.0,271129671.77,1.1884
2020-07-10,002082.XSHE,30.54,30.09,29.97,30.71,1756860.0,53405440.44,2.5854
2020-07-10,002083.XSHE,14.66,14.75,14.09,15.07,34661545.0,505281372.22,9.5991
2020-07-10,002084.XSHE,28.08,29.6,27.67,30.54,5792263.0,168466519.08,2.9641
2020-07-10,002085.XSHE,52.17,52.48,51.87,53.54,2504794.0,131203372.07,0.9
2020-07-10,002086.XSHE,7.8,7.63,7.51,7.92,4582093.0,35186412.2,3.4736
2020-07-10,002087.XSHE,9.44,9.28,9.19,9.47,18188187.0,169555513.36,5.1875
2020-07-10,002088.XSHE,37.36,37.17,36.83,37.59,706178.0,26303820.86,0.8498
2020-07-10,002089.XSHE,42.98,43.46,42.66,43.94,1579007.0,68497334.72,2.1418
2020-07-10,002090.XSHE,54.76,53.38,53.33,55.16,1439061.0,77672380.9,2.0638
2020-07-10,002091.XSHE,47.14,47.89,46.6,49.44,5273112.0,253504500.64,2.3587
2020-07-10,002092.XSHE,18.39,17.75,17.71,18.39,18064513.0,324918786.84,2.8394
2020-07-10,002093.XSHE,121.78,119.22,119.1,122.51,2978454.0,359040046.3,3.6176
2020-07-10,002094.XSHE,23.67,23.46,23.3,24.42,4496514.0,106643421.91,3.4568
2020-07-10,002095.XSHE,100.81,97.5,97.32,101.51,2328255.0,231886989.73,4.0819
2020-07-10,002096.XSHE,32.25,32.5,31.51,33.09,1461365.0,47339329.09,1.9522
2020-07-10,002097.XSHE,32.43,32.09,31.94,32.96,5055724.0,163887811.41,2.6512
2020-07-10,002098.XSHE,14.32,13.74,13.71,14.37,4868004.0,68095332.7,3.1764
2020-07-10,002099.XSHE,59.22,58.65,58.01,60.28,3217198.0,189581927.35,1.4254
2020-07-10,002100.XSHE,201.17,194.04,193.0,201.17,3986743.0,779437254.2,4.268
2020-07-10,002101.XSHE,29.35,28.79,28.56,29.59,2109049.0,61395316.77,1.9708
2020-07-10,002102.XSHE,18.16,17.89,17.89,18.26,2709634.0,48857663.8,1.2717
2020-07-10,002103.XSHE,16.73,16.99,16.44,17.41,30769273.0,522707373.21,20.1867
2020-07-10,002104.XSHE,65.09,64.96,64.05,67.06,9491927.0,623996895.51,10.5599
2020-07-10,002105.XSHE,10.68,11.03,10.41,11.43,17043164.0,186110736.81,7.3838
2020-07-10,002106.XSHE,56.19,54.56,54.16,57.19,16145979.0,897737862.96,8.1742
2020-07-10,002107.XSHE,90.11,90.33,88.7,94.31,3285225.0,299521391.43,4.3072
2020-07-10,002108.XSHE,65.0,63.49,63.49,65.51,1622109.0,104747193.86,1.9215
2020-07-10,002109.XSHE,11.99,11.62,11.54,12.1,3529813.0,41766745.96,1.2363
2020-07-10,002110.XSHE,16.07,15.82,15.78,16.09,23652703.0,376950686.51,2.1996
2020-07-10,002111.XSHE,54.6,53.91,53.91,55.4,2346114.0,127751612.14,2.3841
2020-07-10,002112.XSHE,21.9,22.94,21.65,23.84,6330406.0,144843933.07,8.2058
2020-07-10,002113.XSHE,16.34,16.13,16.13,16.67,1480557.0,24231453.5,1.7147
2020-07-10,002114.XSHE,13.77,13.38,13.38,13.8,4932762.0,66957717.27,2.7776
2020-07-10,002115.XSHE,65.35,64.54,64.47,66.79,5832642.0,382917373.01,6.8017
2020-07-10,002116.XSHE,34.14,33.61,33.34,34.27,907776.0,30681466.15,0.9664
2020-07-10,002117.XSHE,72.15,74.81,71.59,76.57,6375943.0,474809761.3,6.6196
2020-07-10,002118.XSHE,62.15,60.41,60.29,64.02,4578266.0,283094074.78,4.4439
2020-07-10,002119.XSHE,53.35,53.05,52.25,54.21,5133278.0,273879101.44,5.2586
2020-07-10,002120.XSHE,165.04,162.9,161.89,166.68,4215254.0,692884437.48,0.9501
2020-07-10,002121.XSHE,57.31,59.48,57.31,59.79,1312204.0,77365281.64,1.9167
2020-07-10,002122.XSHE,12.64,13.32,12.55,13.4,1608267.0,21131127.58,1.1481
2020-07-10,002123.XSHE,148.72,156.2,147.84,160.53,6753585.0,1045120875.28,7.4813
2020-07-10,002124.XSHE,178.91,174.76,174.54,181.15,6728105.0,1195147930.97,7.9914
2020-07-10,002125.XSHE,41.23,39.29,39.09,41.23,9227731.0,369131313.9,6.8949
2020-07-10,002126.XSHE,76.52,77.02,74.69,77.9,4372535.0,334876678.51,3.193
2020-07-10,002127.XSHE,238.25,239.45,235.33,245.49,1430063.0,341887309.33,0.7362
2020-07-10,002128.XSHE,35.21,34.48,33.97,36.48,37226930.0,1313135516.45,6.4156
2020-07-10,002129.XSHE,111.7,109.09,107.65,113.14,30578419.0,3368221627.86,4.8109
