date,code,open,close,low,high,volume,money,turnover_ratio
2022-05-26,000786.XSHE,331.53,330.39,326.97,334.72,459882.0,152078296.0,0.3101
2022-05-26,000788.XSHE,29.94,30.09,29.19,30.47,4985125.0,149028781.0,3.1426
2022-05-26,000789.XSHE,70.21,71.5,70.02,72.12,3670552.0,260953765.0,2.8399
2022-05-26,000790.XSHE,58.72,57.96,57.2,58.84,630692.0,36619178.0,1.2921
2022-05-26,000791.XSHE,22.64,22.18,22.14,22.95,15474789.0,348733051.0,4.3975
2022-05-26,000792.XSHE,238.32,249.89,235.17,254.53,17386700.0,4298923774.0,2.5198
2022-05-26,000793.XSHE,32.1,31.97,31.06,32.23,2415002.0,76305344.0,1.6002
2022-05-26,000795.XSHE,30.3,29.94,29.37,30.39,5845863.0,175120040.0,2.2807
2022-05-26,000796.XSHE,22.34,21.7,21.54,22.59,7716025.0,168761245.0,3.8705
2022-05-26,000797.XSHE,28.71,28.0,27.64,29.71,19591946.0,558838281.0,8.9356
2022-05-26,000798.XSHE,24.79,22.81,21.7,25.46,21353158.0,504116288.0,15.4023
2022-05-26,000799.XSHE,288.85,295.52,285.9,299.29,2541500.0,745457638.0,1.6369999999999998
2022-05-26,000800.XSHE,21.87,21.92,21.46,22.09,7239431.0,157920813.0,1.2934
2022-05-26,000801.XSHE,94.23,96.12,92.78,97.58,693180.0,66517610.0,0.9855
2022-05-26,000802.XSHE,13.01,12.8,12.62,13.01,405920.0,5189264.0,0.1992
2022-05-26,000803.XSHE,59.5,59.54,59.33,60.93,704650.0,42307715.0,1.0558
2022-05-26,000806.XSHE,18.96,18.62,18.62,19.13,241265.0,4519474.0,0.2934
2022-05-26,000807.XSHE,75.56,76.73,73.64,78.44,11859429.0,901180262.0,2.8897
2022-05-26,000809.XSHE,7.92,7.69,7.55,7.92,3131148.0,24120742.0,1.0979
2022-05-26,000810.XSHE,79.82,81.02,77.32,81.94,3553460.0,283882476.0,1.8749
2022-05-26,000811.XSHE,151.23,152.86,149.28,153.84,398233.0,60612551.0,0.8692
2022-05-26,000812.XSHE,37.87,36.96,36.25,37.87,2824526.0,104405179.0,2.5785
2022-05-26,000813.XSHE,13.63,13.55,13.38,13.72,2861259.0,38709998.0,0.5412
2022-05-26,000815.XSHE,38.52,38.45,37.06,39.27,13372590.0,511742010.0,6.8607
2022-05-26,000816.XSHE,31.64,30.29,29.91,31.87,19381805.0,594019341.0,10.8346
2022-05-26,000818.XSHE,71.91,72.49,70.51,73.76,4409987.0,319059541.0,1.3581
2022-05-26,000819.XSHE,90.62,91.56,88.64,93.45,537703.0,49073605.0,1.5439
2022-05-26,000820.XSHE,7.62,7.45,7.33,7.7,5348172.0,39900629.0,3.579
2022-05-26,000821.XSHE,23.6,23.35,22.88,24.09,8691867.0,204388563.0,3.6169
2022-05-26,000822.XSHE,20.51,22.09,20.3,22.4,32079528.0,687133405.0,8.6702
2022-05-26,000823.XSHE,27.7,27.64,27.13,27.88,2529936.0,69795264.0,1.4127
2022-05-26,000825.XSHE,45.06,46.43,44.57,46.67,7773172.0,356319489.0,1.1039
2022-05-26,000826.XSHE,27.57,27.82,27.41,27.99,1437820.0,39897446.0,0.8374
2022-05-26,000828.XSHE,36.68,37.36,36.53,37.78,1632972.0,60854861.0,0.5946
2022-05-26,000829.XSHE,158.39,162.97,151.54,174.72,3163593.0,511047045.0,5.046
2022-05-26,000830.XSHE,139.91,140.49,137.87,141.81,2456733.0,343392825.0,1.224
2022-05-26,000831.XSHE,111.0,111.3,108.08,112.26,4474034.0,494795995.0,1.9034
2022-05-26,000833.XSHE,13.25,13.15,12.85,13.41,17640372.0,231265110.0,7.7454
2022-05-26,000836.XSHE,23.51,23.24,22.8,23.77,2955424.0,68855195.0,2.1614
2022-05-26,000837.XSHE,32.14,32.95,32.14,33.68,3693793.0,121801026.0,2.1541
2022-05-26,000838.XSHE,107.9,105.67,103.83,110.39,1426602.0,151836853.0,1.7767
2022-05-26,000839.XSHE,50.38,49.63,49.63,50.63,2616103.0,130596246.0,1.6646
2022-05-26,000848.XSHE,235.5,235.24,231.28,236.56,700535.0,163899565.0,1.7183
2022-05-26,000850.XSHE,32.88,32.97,32.43,33.24,757987.0,24889669.0,0.7219
2022-05-26,000851.XSHE,10.79,10.93,10.57,10.98,5011325.0,54246619.0,1.0938
2022-05-26,000852.XSHE,34.33,34.72,33.82,35.33,2573798.0,88846017.0,1.8444
2022-05-26,000856.XSHE,14.8,15.05,14.68,15.17,3885964.0,58266121.0,3.3296
2022-05-26,000858.XSHE,2876.49,2880.52,2839.85,2925.96,1060592.0,3043721248.0,0.5006
2022-05-26,000859.XSHE,21.52,21.63,21.14,21.7,2043645.0,43915101.0,0.9166
2022-05-26,000860.XSHE,67.59,69.84,66.06,72.63,14870346.0,1029827774.0,6.0168
2022-05-26,000861.XSHE,60.2,62.84,58.99,62.84,4038615.0,246873715.0,3.6147
2022-05-26,000862.XSHE,19.95,19.34,19.29,20.26,20130465.0,394460145.0,11.1904
2022-05-26,000863.XSHE,23.17,23.03,22.74,23.39,3124874.0,72192839.0,1.9077
2022-05-26,000868.XSHE,23.31,23.26,22.45,24.57,20195593.0,474004628.0,13.924
2022-05-26,000869.XSHE,127.21,128.62,125.48,129.28,343714.0,43919194.0,0.3563
2022-05-26,000875.XSHE,9.81,9.7,9.63,9.86,39039657.0,379239305.0,2.2476
2022-05-26,000876.XSHE,257.93,257.56,255.03,260.1,1659537.0,426716101.0,0.6962
2022-05-26,000877.XSHE,87.36,88.97,87.21,89.33,1750580.0,154942245.0,1.4565
2022-05-26,000878.XSHE,32.92,33.16,32.43,33.49,4462331.0,147116364.0,0.7921
2022-05-26,000880.XSHE,32.77,36.06,32.26,36.06,2555611.0,89722536.0,6.1769
2022-05-26,000881.XSHE,41.63,41.73,40.67,42.04,1279928.0,52998517.0,0.8395
2022-05-26,000882.XSHE,5.47,5.5,5.44,5.56,12236256.0,67314619.0,1.3282
2022-05-26,000883.XSHE,24.67,24.78,24.39,24.83,4223143.0,103952771.0,0.3591
2022-05-26,000885.XSHE,18.84,19.19,18.76,19.35,3093217.0,59248431.0,0.9877
2022-05-26,000886.XSHE,16.38,17.02,15.52,17.14,35771542.0,583627855.0,11.2234
2022-05-26,000887.XSHE,322.21,321.76,311.53,324.94,909431.0,290346209.0,1.5728
2022-05-26,000888.XSHE,44.33,45.03,43.83,45.34,1727299.0,77307725.0,2.0703
2022-05-26,000889.XSHE,10.69,10.43,10.22,10.69,4437435.0,46315114.0,2.6594
2022-05-26,000890.XSHE,14.55,14.78,14.44,14.85,399591.0,5853836.0,0.3888
2022-05-26,000892.XSHE,7.49,7.46,7.29,7.54,4009409.0,29735879.0,1.8625
2022-05-26,000893.XSHE,73.94,74.81,70.84,75.95,6877668.0,504540744.0,1.8485
2022-05-26,000895.XSHE,684.69,677.96,670.53,690.49,594297.0,403687652.0,0.9265
2022-05-26,000897.XSHE,15.79,15.73,15.61,16.03,6008117.0,94719244.0,2.2298
2022-05-26,000898.XSHE,10.55,10.71,10.46,10.74,9804668.0,103882939.0,0.3809
2022-05-26,000899.XSHE,21.15,21.57,20.96,21.69,3023025.0,64638450.0,1.198
2022-05-26,000900.XSHE,60.75,60.48,59.67,63.05,1821823.0,110568742.0,1.6205
2022-05-26,000901.XSHE,52.99,53.97,52.4,54.76,2198303.0,118288647.0,1.8039
2022-05-26,000902.XSHE,59.21,59.8,57.86,60.16,1475834.0,87290769.0,0.4568
2022-05-26,000903.XSHE,33.71,33.23,32.62,33.83,1210397.0,40153752.0,0.7394
2022-05-26,000905.XSHE,20.13,21.38,20.0,22.29,23116692.0,492513742.0,10.9258
2022-05-26,000906.XSHE,42.68,43.63,41.68,43.78,1572132.0,67074273.0,1.1797
2022-05-26,000908.XSHE,9.6,9.6,9.37,9.71,3345037.0,32020636.0,1.2482
2022-05-26,000909.XSHE,25.41,22.99,22.99,25.41,41904514.0,987992536.0,23.0925
2022-05-26,000910.XSHE,20.57,20.75,20.27,20.75,1150995.0,23696790.0,0.5221
2022-05-26,000911.XSHE,20.01,19.82,19.5,20.52,10660218.0,211807207.0,6.2202
2022-05-26,000912.XSHE,12.31,12.54,11.99,12.61,10866290.0,134163749.0,1.5981
2022-05-26,000913.XSHE,40.92,39.37,38.99,42.72,9954829.0,408331829.0,5.9881
2022-05-26,000915.XSHE,132.06,132.16,129.02,134.16,780800.0,102787137.0,1.1143
2022-05-26,000917.XSHE,39.6,39.52,38.96,39.83,1117505.0,43980416.0,0.6232
2022-05-26,000918.XSHE,5.64,6.06,5.61,6.06,22989167.0,137214493.0,3.1498
2022-05-26,000919.XSHE,26.28,26.28,25.57,26.39,1233491.0,32130541.0,0.9215
2022-05-26,000920.XSHE,24.27,24.71,23.96,24.99,1666886.0,40925607.0,1.2295
2022-05-26,000921.XSHE,17.13,16.97,16.54,17.2,12992326.0,218836785.0,2.0038
2022-05-26,000922.XSHE,24.73,24.85,24.48,25.07,2912847.0,72204702.0,1.3809
2022-05-26,000923.XSHE,23.22,22.97,22.77,23.35,6646719.0,152807516.0,1.7618
2022-05-26,000925.XSHE,24.59,24.69,23.96,24.87,2181591.0,53434569.0,1.4098
2022-05-26,000926.XSHE,17.49,17.45,17.42,18.05,22935250.0,405144998.0,8.5868
2022-05-26,000927.XSHE,4.59,4.56,4.5,4.59,17375645.0,78998977.0,0.7338
2022-05-26,000928.XSHE,13.53,13.59,13.39,13.73,5520370.0,74982409.0,0.9797
2022-05-26,000929.XSHE,20.49,20.54,20.04,20.84,1818607.0,37182370.0,2.4466
2022-05-26,000930.XSHE,55.38,55.96,53.99,56.48,10120156.0,559336702.0,6.0454
2022-05-26,000931.XSHE,12.94,12.66,12.49,13.08,14198105.0,180528895.0,3.8531
2022-05-26,000932.XSHE,11.63,11.78,11.56,11.83,32268430.0,377137832.0,1.2453
2022-05-26,000933.XSHE,182.82,186.49,180.86,189.37,9326938.0,1727422064.0,5.4738
2022-05-26,000935.XSHE,51.87,51.67,51.14,52.38,1254198.0,65139142.0,0.4139
2022-05-26,000936.XSHE,31.6,31.79,31.01,31.86,598502.0,18849215.0,0.4439
2022-05-26,000937.XSHE,63.22,65.93,62.88,66.44,10136254.0,655620426.0,2.9591
2022-05-26,000938.XSHE,119.88,121.71,117.55,123.26,2353720.0,284503394.0,0.5796
2022-05-26,000948.XSHE,27.75,27.96,27.07,28.21,3268653.0,90497136.0,2.4788
2022-05-26,000949.XSHE,17.9,17.85,17.51,18.0,3195050.0,56799231.0,1.1138
2022-05-26,000950.XSHE,11.47,11.5,11.28,11.59,5562557.0,63757263.0,0.7662
2022-05-26,000951.XSHE,57.46,58.63,56.24,59.61,7067529.0,413257866.0,2.815
2022-05-26,000952.XSHE,18.11,18.47,17.78,18.65,1663944.0,30394060.0,1.3833
2022-05-26,000953.XSHE,17.03,16.35,16.12,17.21,5105581.0,83805232.0,4.1621
2022-05-26,000955.XSHE,10.33,10.36,10.06,10.43,1642654.0,16850469.0,0.7515
2022-05-26,000957.XSHE,55.18,57.74,51.7,57.74,27932817.0,1555332123.0,24.1166
2022-05-26,000958.XSHE,20.88,20.57,20.3,20.93,2696643.0,55433959.0,1.1085
2022-05-26,000959.XSHE,10.03,10.17,9.92,10.22,11915188.0,120213529.0,0.4579999999999999
2022-05-26,000960.XSHE,54.98,55.32,53.47,55.87,14232020.0,776492527.0,2.9213
2022-05-26,000961.XSHE,20.51,20.95,20.44,21.26,11501692.0,239888459.0,1.8983
2022-05-26,000962.XSHE,32.93,33.2,32.22,33.37,1479462.0,48742445.0,1.1357
2022-05-26,000963.XSHE,460.72,462.23,451.0,466.4,859140.0,395406821.0,0.6198
2022-05-26,000965.XSHE,17.94,18.28,17.71,19.02,43935912.0,813677876.0,11.2741
2022-05-26,000966.XSHE,21.04,21.04,20.81,21.32,5160506.0,108376438.0,1.8348
2022-05-26,000967.XSHE,24.02,24.49,23.76,24.65,2897314.0,70468431.0,0.6991
2022-05-26,000968.XSHE,20.82,21.37,20.41,21.68,27397036.0,578212455.0,5.3706
2022-05-26,000969.XSHE,52.07,52.41,51.06,52.68,1359694.0,70719066.0,0.8976
2022-05-26,000970.XSHE,205.36,207.13,200.41,208.37,1076265.0,221017876.0,1.5659
2022-05-26,000971.XSHE,8.57,8.61,8.45,8.8,2006199.0,17292719.0,0.9095
2022-05-26,000972.XSHE,7.35,7.35,7.22,7.58,3039858.0,22652117.0,1.2876
2022-05-26,000973.XSHE,16.21,16.09,15.82,16.21,1638807.0,26310575.0,0.657
2022-05-26,000975.XSHE,99.46,99.05,96.02,101.44,4204096.0,415142191.0,1.7902
2022-05-26,000976.XSHE,16.33,16.44,16.04,16.52,3800308.0,61946010.0,0.8806
2022-05-26,000977.XSHE,160.07,161.66,156.95,163.19,2415057.0,387058113.0,1.1036
2022-05-26,000978.XSHE,18.27,18.68,18.15,18.84,5300572.0,98107634.0,4.6218
2022-05-26,000980.XSHE,9.03,8.69,8.15,9.03,57842682.0,498331912.0,2.8062
2022-05-26,000981.XSHE,8.11,8.11,8.0,8.17,4572008.0,36956408.0,0.4748
2022-05-26,000982.XSHE,32.3,32.3,31.29,32.47,4747721.0,151836022.0,1.8841
2022-05-26,000983.XSHE,118.47,124.08,117.06,126.89,9548967.0,1173117500.0,2.0455
2022-05-26,000985.XSHE,28.02,28.14,27.27,28.92,6030989.0,169507339.0,7.778
2022-05-26,000987.XSHE,44.09,45.01,43.69,45.18,2636323.0,117508326.0,0.4067
2022-05-26,000988.XSHE,191.51,195.76,189.08,197.88,1219202.0,236573453.0,1.2273
2022-05-26,000989.XSHE,41.52,42.43,41.52,43.24,3137038.0,132606298.0,2.4278
2022-05-26,000990.XSHE,33.51,33.26,32.67,33.73,2970493.0,98435573.0,0.7404
2022-05-26,000993.XSHE,24.95,24.38,24.15,25.17,13218767.0,325118147.0,5.4739
2022-05-26,000995.XSHE,27.01,27.8,26.77,28.22,4500535.0,124086034.0,4.2746
2022-05-26,000996.XSHE,24.44,24.48,24.15,24.96,1312956.0,32231018.0,1.5447
2022-05-26,000997.XSHE,137.58,137.8,134.21,138.14,798014.0,109062674.0,0.8725
2022-05-26,000998.XSHE,190.07,189.07,184.08,190.4,1689048.0,317167240.0,1.4434
2022-05-26,000999.XSHE,83.92,86.63,83.92,88.06,3460122.0,297434013.0,0.7326
2022-05-26,001201.XSHE,52.67,52.3,49.22,52.67,898094.0,46566372.0,1.604
2022-05-26,001202.XSHE,14.67,14.77,14.47,14.92,1719766.0,25332419.0,4.2757
2022-05-26,001203.XSHE,12.43,12.6,12.14,12.67,8705952.0,108272718.0,1.6211
2022-05-26,001205.XSHE,29.13,29.5,28.29,30.21,9240255.0,270082364.0,11.1363
2022-05-26,001206.XSHE,30.48,30.0,29.44,30.58,911343.0,27433377.0,1.5595
2022-05-26,001207.XSHE,15.58,15.46,15.18,15.62,568200.0,8767274.0,1.2488
2022-05-26,001208.XSHE,11.16,10.99,10.84,11.36,17460152.0,193501418.0,13.1439
2022-05-26,001209.XSHE,20.89,21.09,20.59,21.11,369443.0,7733661.0,1.601
2022-05-26,001210.XSHE,25.95,25.9,25.42,26.29,471336.0,12151399.0,2.0773
2022-05-26,001211.XSHE,24.31,24.26,23.85,24.56,437452.0,10565504.0,2.4728
2022-05-26,001212.XSHE,39.4,35.97,35.36,40.62,9998208.0,381490401.0,44.5589
2022-05-26,001213.XSHE,4.88,4.8,4.75,4.89,8975900.0,43121322.0,2.0196
2022-05-26,001215.XSHE,50.77,51.32,50.29,51.68,2045392.0,104156644.0,9.6123
2022-05-26,001216.XSHE,12.23,12.16,11.95,12.23,1292114.0,15633768.0,2.0917
2022-05-26,001217.XSHE,13.3,13.23,12.9,13.31,1398093.0,18347359.0,1.7172
2022-05-26,001218.XSHE,32.05,31.87,31.43,32.1,248078.0,7891259.0,1.1026
2022-05-26,001219.XSHE,29.84,28.12,27.58,29.99,10639933.0,301598621.0,47.9276
2022-05-26,001227.XSHE,4.71,4.72,4.66,4.78,34696038.0,163314972.0,6.0916
2022-05-26,001228.XSHE,44.49,44.17,43.69,45.09,3918915.0,173888998.0,15.0902
2022-05-26,001234.XSHE,26.88,27.88,26.11,28.09,6147178.0,167202633.0,23.0519
2022-05-26,001266.XSHE,35.45,34.7,33.8,35.45,859967.0,29654220.0,4.6839
2022-05-26,001267.XSHE,5.31,5.27,5.25,5.38,7999264.0,42370938.0,2.8331
2022-05-26,001288.XSHE,15.29,14.62,14.57,15.35,6482393.0,95778386.0,16.206
2022-05-26,001289.XSHE,22.95,23.0,22.66,23.27,5989287.0,137727110.0,4.4919
2022-05-26,001296.XSHE,30.81,29.35,29.03,31.2,2675010.0,79614156.0,13.0171
2022-05-26,001308.XSHE,36.55,36.51,35.41,36.55,1719092.0,62173248.0,4.0461
2022-05-26,001313.XSHE,13.0,12.87,12.6,13.05,12320479.0,158407732.0,12.3205
2022-05-26,001317.XSHE,54.98,53.64,53.18,54.99,2310916.0,124127416.0,11.630999999999998
2022-05-26,001318.XSHE,19.94,19.94,19.94,19.94,1035683.0,20651519.0,1.4649
2022-05-26,001319.XSHE,32.65,31.19,31.19,33.0,14883880.0,468978771.0,42.1043
2022-05-26,001696.XSHE,149.83,152.39,148.04,152.39,218157.0,32942373.0,0.6355
2022-05-26,001872.XSHE,70.57,69.7,68.93,70.57,587155.0,40833747.0,0.4522
2022-05-26,001896.XSHE,7.42,7.31,7.24,7.49,12201693.0,89705435.0,1.4656
2022-05-26,001914.XSHE,168.59,170.44,167.71,175.22,501151.0,85420070.0,0.7324
2022-05-26,001965.XSHE,8.33,8.8,8.3,8.86,13633857.0,117787162.0,0.7944
2022-05-26,001979.XSHE,16.04,16.22,15.93,16.5,40182546.0,652399767.0,0.6267
2022-05-26,002001.XSHE,885.68,881.82,861.65,888.25,511506.0,448352392.0,0.7186
2022-05-26,002002.XSHE,38.93,38.93,38.06,39.15,3488129.0,135079294.0,1.22
2022-05-26,002003.XSHE,246.64,242.47,239.69,247.68,239573.0,58145265.0,0.6349
2022-05-26,002004.XSHE,109.48,109.69,107.63,110.1,585829.0,63860010.0,0.6555
2022-05-26,002005.XSHE,17.03,16.22,16.12,17.03,2145688.0,35606196.0,1.2523
2022-05-26,002006.XSHE,188.59,185.5,181.55,189.36,1185823.0,219328615.0,2.0136
2022-05-26,002007.XSHE,835.64,808.07,799.71,844.0,1630308.0,1330914487.0,4.3336
2022-05-26,002008.XSHE,377.4,379.24,367.83,382.25,1132772.0,426457093.0,1.5176
2022-05-26,002009.XSHE,84.87,84.39,82.66,85.47,1280825.0,107833561.0,1.8667
2022-05-26,002010.XSHE,53.39,54.08,52.27,54.34,2142864.0,114658511.0,0.6231
2022-05-26,002011.XSHE,56.2,56.88,54.52,58.37,6008253.0,339033629.0,4.0633
2022-05-26,002012.XSHE,25.14,25.51,24.51,25.51,951025.0,23836081.0,1.0632
2022-05-26,002013.XSHE,308.64,333.7,307.76,339.3,7682305.0,2538618298.0,5.8296
2022-05-26,002014.XSHE,76.0,76.48,75.15,76.72,141310.0,10741216.0,0.2826
2022-05-26,002015.XSHE,128.89,131.11,124.89,132.47,2313931.0,298416209.0,4.9194
2022-05-26,002016.XSHE,47.16,45.97,45.24,47.36,3579839.0,165247871.0,3.4622
2022-05-26,002017.XSHE,67.85,69.43,65.77,70.57,3062185.0,209731423.0,4.3403
2022-05-26,002019.XSHE,185.57,183.36,180.86,186.16,451279.0,82845876.0,0.7789
2022-05-26,002020.XSHE,105.1,105.46,103.65,106.06,785109.0,82498877.0,1.3505
2022-05-26,002021.XSHE,16.97,16.97,16.88,17.34,444428.0,7582173.0,0.596
2022-05-26,002022.XSHE,112.05,108.94,108.57,112.3,1090591.0,119717605.0,2.638
2022-05-26,002023.XSHE,93.34,96.11,92.93,96.21,1233647.0,117278652.0,1.8489
2022-05-26,002024.XSHE,208.54,209.42,205.02,211.18,486213.0,101372153.0,0.5773
2022-05-26,002025.XSHE,402.67,429.16,399.71,442.89,1278841.0,549407258.0,1.8571
2022-05-26,002026.XSHE,38.28,37.69,37.32,38.61,2779051.0,105196997.0,2.4269
2022-05-26,002027.XSHE,75.69,78.94,75.15,79.75,17239778.0,1343847398.0,1.6135
2022-05-26,002028.XSHE,667.78,660.98,633.18,674.38,599010.0,391025885.0,2.0194
2022-05-26,002029.XSHE,53.0,53.2,52.3,53.3,327093.0,17336533.0,0.4537
2022-05-26,002030.XSHE,459.13,449.05,446.78,461.9,2237411.0,1008722303.0,4.1143
2022-05-26,002031.XSHE,27.16,27.31,26.86,27.46,1179656.0,32016696.0,0.9406
2022-05-26,002032.XSHE,495.48,513.89,480.97,514.51,365787.0,182509388.0,0.4011
2022-05-26,002033.XSHE,39.31,39.71,38.86,40.44,1817690.0,71827651.0,1.8659
2022-05-26,002034.XSHE,69.12,69.96,68.33,70.37,568694.0,39609425.0,0.4625
2022-05-26,002035.XSHE,88.56,92.05,86.91,92.05,860920.0,77796352.0,1.8753
2022-05-26,002036.XSHE,88.01,87.66,83.62,89.08,4423139.0,382130424.0,2.9852
2022-05-26,002037.XSHE,37.71,38.21,37.42,38.66,4202357.0,159963010.0,5.3253
2022-05-26,002038.XSHE,214.18,214.83,210.04,215.27,547713.0,116730626.0,1.4017
2022-05-26,002039.XSHE,49.09,48.58,48.32,49.8,1509377.0,73725776.0,1.2629
2022-05-26,002040.XSHE,20.91,21.07,20.46,21.49,5233793.0,109703624.0,3.2778
2022-05-26,002041.XSHE,319.44,318.62,308.25,320.53,960890.0,302137431.0,1.4906
2022-05-26,002042.XSHE,26.59,26.95,26.01,26.95,3272153.0,86771627.0,1.3992
2022-05-26,002043.XSHE,68.98,69.35,67.72,69.94,1286099.0,88702993.0,1.3729
2022-05-26,002044.XSHE,48.31,48.6,47.63,48.7,3083477.0,148932785.0,0.7777
2022-05-26,002045.XSHE,45.55,46.01,44.51,46.24,1315239.0,59949930.0,1.6274
2022-05-26,002046.XSHE,59.47,59.67,57.87,59.92,758400.0,44849956.0,0.7216
2022-05-26,002047.XSHE,10.29,10.22,10.09,10.39,5190452.0,53157044.0,1.2652
2022-05-26,002048.XSHE,109.44,107.16,105.41,109.6,954194.0,102100472.0,1.1597
2022-05-26,002049.XSHE,794.01,805.08,781.34,827.45,1380620.0,1115609330.0,1.0037
2022-05-26,002050.XSHE,246.61,245.13,240.99,249.27,756209.0,185879336.0,0.3157
2022-05-26,002051.XSHE,48.16,48.65,48.16,50.21,6563232.0,321551061.0,3.1752
2022-05-26,002052.XSHE,11.88,11.95,11.75,12.02,322811.0,3838842.0,0.2956
2022-05-26,002053.XSHE,30.97,30.71,29.82,32.6,34872694.0,1089326240.0,13.6036
2022-05-26,002054.XSHE,26.2,25.99,25.17,26.2,808776.0,20769855.0,0.7521
2022-05-26,002055.XSHE,62.41,62.17,60.38,63.37,778781.0,48026555.0,0.9929
2022-05-26,002056.XSHE,203.56,207.26,196.52,213.04,13532067.0,2789335284.0,7.615
2022-05-26,002057.XSHE,47.98,47.98,46.67,48.49,1930966.0,92182616.0,1.4729
2022-05-26,002058.XSHE,25.66,26.19,25.26,26.88,1027707.0,26738858.0,1.7125
2022-05-26,002059.XSHE,14.92,15.2,14.68,15.3,15427164.0,231329395.0,4.4993
2022-05-26,002060.XSHE,32.21,30.81,30.61,33.45,47517548.0,1516900024.0,15.8205
2022-05-26,002061.XSHE,15.35,15.47,15.22,16.18,58103348.0,907747086.0,8.0161
2022-05-26,002062.XSHE,65.22,66.3,65.12,69.95,14120452.0,956994625.0,14.3552
2022-05-26,002063.XSHE,78.84,79.08,77.24,79.57,827026.0,64937499.0,0.8322
2022-05-26,002064.XSHE,87.72,89.08,86.48,89.53,1377288.0,121457081.0,0.7768
2022-05-26,002065.XSHE,182.71,184.27,179.61,185.2,983794.0,179997436.0,1.0526
2022-05-26,002066.XSHE,32.3,33.25,32.08,34.11,1594443.0,52586238.0,2.186
2022-05-26,002067.XSHE,9.68,9.79,9.55,9.85,4866589.0,47394190.0,1.2711
2022-05-26,002068.XSHE,59.4,65.48,58.2,65.48,4341319.0,268738233.0,3.5611
2022-05-26,002069.XSHE,21.73,21.67,21.33,22.4,1870552.0,40914933.0,1.8104
2022-05-26,002072.XSHE,6.64,6.49,6.45,6.7,3323780.0,21798054.0,1.4283
2022-05-26,002073.XSHE,49.16,48.42,47.78,49.8,4967706.0,242047768.0,4.9058
2022-05-26,002074.XSHE,152.4,152.04,147.35,153.71,6840119.0,1033600824.0,2.5678
2022-05-26,002075.XSHE,13.65,14.03,13.57,14.03,8919552.0,123509043.0,1.1594
2022-05-26,002076.XSHE,8.31,8.42,8.08,8.48,1374238.0,11403580.0,1.0638
2022-05-26,002077.XSHE,8.3,8.26,8.04,8.34,3538938.0,29031821.0,0.9168
2022-05-26,002078.XSHE,102.12,104.01,101.52,104.36,1634221.0,169030201.0,0.5368
2022-05-26,002079.XSHE,48.23,47.99,46.95,48.53,2114996.0,101195110.0,1.3235
2022-05-26,002080.XSHE,107.98,108.13,105.42,109.51,2518868.0,271619500.0,0.7401
2022-05-26,002081.XSHE,151.54,153.65,151.24,155.15,489855.0,75155535.0,0.5583
2022-05-26,002082.XSHE,25.69,25.31,24.79,25.72,1383388.0,34953517.0,1.1239
2022-05-26,002083.XSHE,11.07,11.07,10.81,11.1,3279925.0,36080742.0,1.0714
2022-05-26,002084.XSHE,12.47,12.64,12.31,12.71,1753918.0,21987266.0,0.883
2022-05-26,002085.XSHE,38.7,38.78,37.99,39.26,1999776.0,77215426.0,0.7253
2022-05-26,002086.XSHE,10.32,10.85,10.19,10.85,4075031.0,43319376.0,2.6729
2022-05-26,002087.XSHE,7.73,7.78,7.62,7.8,7342154.0,56706618.0,2.1224
2022-05-26,002088.XSHE,111.41,113.01,111.07,113.12,840302.0,94315086.0,1.0654
2022-05-26,002089.XSHE,38.49,39.45,38.33,40.25,2201846.0,87254694.0,2.9856
2022-05-26,002090.XSHE,45.74,46.03,45.22,46.38,587716.0,26957967.0,0.852
2022-05-26,002091.XSHE,75.49,75.57,73.67,76.44,1442925.0,108314401.0,0.6816
2022-05-26,002092.XSHE,25.56,26.04,25.01,26.32,13842585.0,355202433.0,1.9151
2022-05-26,002093.XSHE,66.85,67.45,65.63,67.94,1020637.0,68342224.0,1.2406
2022-05-26,002094.XSHE,18.21,17.99,17.73,18.21,1045889.0,18781057.0,0.804
2022-05-26,002095.XSHE,58.86,58.37,57.7,59.03,590346.0,34407658.0,1.0411
2022-05-26,002096.XSHE,57.56,56.42,55.82,57.56,505825.0,28608074.0,0.6774
2022-05-26,002097.XSHE,29.98,30.71,29.68,30.76,2284801.0,69430009.0,1.1486
2022-05-26,002098.XSHE,13.62,13.57,13.27,13.64,1359033.0,18349359.0,0.8868
2022-05-26,002099.XSHE,49.4,49.47,48.46,49.55,870317.0,42715758.0,0.3912
2022-05-26,002100.XSHE,112.75,111.06,110.1,112.87,1343577.0,149236577.0,1.5049
2022-05-26,002101.XSHE,43.46,42.81,41.96,44.14,2173880.0,93546326.0,1.6662
2022-05-26,002102.XSHE,32.55,32.64,31.99,33.28,1592798.0,51973214.0,0.611
2022-05-26,002103.XSHE,10.47,10.47,10.26,10.57,4775534.0,49746354.0,2.6842
2022-05-26,002104.XSHE,55.93,55.6,54.38,56.27,5042196.0,278818165.0,5.8057
2022-05-26,002105.XSHE,12.46,12.46,12.12,12.95,4864853.0,60433770.0,2.1615
2022-05-26,002106.XSHE,27.44,27.63,26.89,27.74,1574422.0,43121725.0,0.8182
2022-05-26,002107.XSHE,46.91,47.15,45.88,47.15,372374.0,17402468.0,0.5228
2022-05-26,002108.XSHE,87.37,85.82,84.62,88.23,1234276.0,105957756.0,1.4941
2022-05-26,002109.XSHE,21.41,21.93,21.04,22.01,4089868.0,88351990.0,1.4414
