date,code,open,close,low,high,volume,money,turnover_ratio
2020-04-15,000777.XSHE,79.71,79.5,77.84,79.71,551649.0,43432007.33,0.999
2020-04-15,000778.XSHE,48.05,47.77,47.77,48.46,1398409.0,67210340.01,0.4956
2020-04-15,000779.XSHE,26.44,25.96,25.74,26.63,1994184.0,51861783.86,2.734
2020-04-15,000780.XSHE,12.21,12.01,11.96,12.31,757439.0,9162498.51,0.3832
2020-04-15,000782.XSHE,12.38,12.21,12.08,12.38,1652713.0,20179679.72,1.2529
2020-04-15,000783.XSHE,37.25,37.19,37.02,37.77,5349041.0,199768963.76,0.5596
2020-04-15,000785.XSHE,53.48,52.78,52.65,53.61,722098.0,38324553.37,3.1251
2020-04-15,000786.XSHE,300.65,293.92,291.68,304.92,1854940.0,549212631.21,1.2317
2020-04-15,000788.XSHE,25.55,26.41,25.4,27.16,7445797.0,195682995.62,4.6937
2020-04-15,000789.XSHE,70.89,70.22,70.22,72.01,4804100.0,340836227.8,3.3685
2020-04-15,000790.XSHE,69.18,70.81,68.67,72.32,2716929.0,192926759.63,5.5494
2020-04-15,000791.XSHE,11.97,11.82,11.79,12.04,3441794.0,40783966.8,0.9126
2020-04-15,000792.XSHE,78.6,75.3,74.59,78.92,2673740.0,203189701.13,0.3898
2020-04-15,000793.XSHE,40.67,40.15,39.89,40.8,3582685.0,144138476.04,2.3964
2020-04-15,000795.XSHE,22.56,22.38,22.34,22.87,2939544.0,66361454.46,1.1495
2020-04-15,000796.XSHE,30.48,29.87,29.75,30.72,1458396.0,44025063.53,0.7316
2020-04-15,000797.XSHE,24.47,24.13,23.99,24.54,874872.0,21249798.96,0.3882
2020-04-15,000798.XSHE,14.45,14.12,14.08,14.58,2844285.0,40518521.49,2.0518
2020-04-15,000799.XSHE,60.71,61.33,60.29,62.06,3867649.0,236782972.61,2.4747
2020-04-15,000800.XSHE,25.14,25.17,24.9,26.11,10059774.0,256402282.96,3.1812
2020-04-15,000801.XSHE,72.05,71.48,71.33,72.34,159126.0,11428240.59,0.2251
2020-04-15,000802.XSHE,31.04,30.13,29.99,31.14,3111608.0,94749993.55,1.5255
2020-04-15,000803.XSHE,40.06,38.52,38.46,40.06,111015.0,4321527.0,0.2612
2020-04-15,000806.XSHE,14.37,14.88,14.2,14.88,2016584.0,29722328.85,2.4553
2020-04-15,000807.XSHE,26.88,27.77,26.61,29.35,13456940.0,374185107.3,3.5399
2020-04-15,000809.XSHE,6.39,6.25,6.22,6.39,1360670.0,8566068.55,0.4771
2020-04-15,000810.XSHE,62.2,61.24,61.14,62.67,2229814.0,137956912.65,1.1906
2020-04-15,000811.XSHE,102.41,100.47,100.31,102.89,395912.0,40142295.0,0.8547
2020-04-15,000812.XSHE,21.18,20.69,20.62,21.18,1213838.0,25353242.3,1.266
2020-04-15,000813.XSHE,23.05,23.17,22.93,23.62,5872520.0,136760735.65,1.0558
2020-04-15,000815.XSHE,25.25,24.54,24.26,25.68,4097244.0,102390187.2,2.1021
2020-04-15,000816.XSHE,9.02,8.94,8.87,9.02,1115035.0,9965879.02,0.6272
2020-04-15,000818.XSHE,46.42,45.39,45.33,47.33,11039694.0,512863517.24,3.3653
2020-04-15,000819.XSHE,70.21,70.29,69.47,71.91,1450960.0,102497326.27,4.1433
2020-04-15,000820.XSHE,2.14,2.14,2.1,2.18,3089577.0,6611687.22,2.0675
2020-04-15,000821.XSHE,16.71,16.32,16.17,17.03,1892474.0,31270740.2,1.0179
2020-04-15,000822.XSHE,8.74,9.16,8.67,9.25,11143435.0,100949272.83,2.9088
2020-04-15,000823.XSHE,35.67,35.84,35.4,36.61,5672081.0,203634724.72,3.1036
2020-04-15,000825.XSHE,23.83,23.76,23.62,23.83,1635800.0,38838280.5,0.2043
2020-04-15,000826.XSHE,69.06,68.4,68.15,69.14,989094.0,67973580.05,0.6919
2020-04-15,000828.XSHE,24.78,24.71,24.57,24.85,527620.0,13049799.0,0.1802
2020-04-15,000829.XSHE,91.92,89.98,89.65,93.53,1195724.0,109516175.2,2.0779
2020-04-15,000830.XSHE,52.97,52.57,52.37,53.17,2407596.0,127021352.31,1.0902
2020-04-15,000831.XSHE,43.73,42.86,42.86,44.02,4364759.0,189435722.45,1.848
2020-04-15,000833.XSHE,8.6,8.45,8.43,8.81,14565663.0,125218886.46,6.3688
2020-04-15,000835.XSHE,24.55,24.1,24.1,24.62,912943.0,22147591.49,2.2491
2020-04-15,000836.XSHE,33.4,32.52,32.52,33.76,5672208.0,187067102.11,4.148
2020-04-15,000837.XSHE,14.92,15.44,14.92,15.61,1846544.0,28315077.82,1.0772
2020-04-15,000838.XSHE,34.85,34.36,34.36,35.1,271063.0,9401033.98,0.3974
2020-04-15,000839.XSHE,87.55,85.55,85.3,88.29,2204899.0,190209932.76,1.4033
2020-04-15,000848.XSHE,160.68,160.23,159.1,161.59,318529.0,50998964.29,0.7389
2020-04-15,000850.XSHE,36.82,36.47,36.38,37.43,3296028.0,121276738.57,3.0558
2020-04-15,000851.XSHE,16.17,15.72,15.72,16.53,13886255.0,223410758.01,3.8149
2020-04-15,000852.XSHE,28.98,28.59,28.53,29.03,1229038.0,35333311.97,0.8807
2020-04-15,000856.XSHE,17.21,17.17,17.12,17.39,2310437.0,39815498.0,1.9796
2020-04-15,000858.XSHE,2300.3,2290.27,2277.73,2332.7,910161.0,2095661173.69,0.4293
2020-04-15,000859.XSHE,19.65,20.17,19.42,20.77,14275431.0,287144842.1,7.2267
2020-04-15,000860.XSHE,189.75,186.59,185.24,192.29,2246556.0,424199774.13,0.9046
2020-04-15,000861.XSHE,50.08,49.07,49.07,50.48,773569.0,38356610.83,0.7609
2020-04-15,000862.XSHE,10.81,10.73,10.7,10.95,2601938.0,28043957.03,1.4464
2020-04-15,000863.XSHE,24.02,23.73,23.61,24.08,475934.0,11329935.68,0.2361
2020-04-15,000868.XSHE,20.53,20.27,20.12,20.78,1915625.0,39123792.66,1.3925
2020-04-15,000869.XSHE,107.41,108.23,106.95,109.05,388681.0,41979588.47,0.3904
2020-04-15,000875.XSHE,5.31,5.21,5.21,5.42,28568212.0,151344692.87,1.8741
2020-04-15,000876.XSHE,595.11,586.44,582.84,600.34,1804738.0,1066104192.11,0.7732
2020-04-15,000877.XSHE,76.54,75.24,75.24,77.22,3266180.0,248431794.15,2.5362
2020-04-15,000878.XSHE,30.18,29.65,29.6,30.21,5941441.0,177451914.48,1.0635
2020-04-15,000880.XSHE,24.14,24.21,23.92,24.43,780258.0,18854031.5,1.8711
2020-04-15,000881.XSHE,35.66,35.01,34.91,35.77,951315.0,33595683.29,0.6918
2020-04-15,000882.XSHE,5.93,5.87,5.84,5.93,8069197.0,47439370.0,0.9636
2020-04-15,000883.XSHE,19.19,19.08,18.92,19.24,1208041.0,22992733.99,0.0976
2020-04-15,000885.XSHE,18.31,17.94,17.85,18.31,3959587.0,71240312.22,1.4602
2020-04-15,000886.XSHE,14.15,13.79,13.73,14.27,9173916.0,128386626.35,2.824
2020-04-15,000887.XSHE,185.1,182.48,182.26,188.81,1863226.0,345583803.16,3.3388
2020-04-15,000888.XSHE,39.61,38.55,38.49,39.61,1713564.0,66650240.18,2.0189
2020-04-15,000889.XSHE,47.93,47.93,47.93,47.93,2220789.0,106447770.0,1.3305
2020-04-15,000890.XSHE,13.7,13.37,13.34,14.04,2522431.0,34323300.14,2.4545
2020-04-15,000892.XSHE,10.3,10.1,10.0,10.32,2468415.0,25062106.85,1.1407
2020-04-15,000893.XSHE,13.79,13.28,13.24,13.79,2433536.0,32700301.11,1.2352
2020-04-15,000895.XSHE,827.27,821.13,810.89,843.04,602068.0,496219782.37,1.3978
2020-04-15,000897.XSHE,14.4,14.52,14.16,14.7,4009038.0,57786750.94,1.4879
2020-04-15,000898.XSHE,8.04,7.98,7.95,8.04,2557801.0,20453708.07,0.0946
2020-04-15,000899.XSHE,16.41,16.3,16.16,16.41,1620377.0,26330894.33,0.6154
2020-04-15,000900.XSHE,48.19,47.94,47.94,48.32,263377.0,12674404.0,0.2168
2020-04-15,000901.XSHE,60.18,59.41,59.29,60.3,2115462.0,126359068.74,1.8138
2020-04-15,000902.XSHE,28.79,28.58,28.3,28.89,3553446.0,101376795.95,1.0592
2020-04-15,000903.XSHE,76.68,71.7,70.04,79.06,25533684.0,1911179137.99,17.1508
2020-04-15,000905.XSHE,15.05,15.0,14.9,15.15,1464713.0,22018863.06,0.685
2020-04-15,000906.XSHE,23.51,23.11,23.02,23.51,599817.0,13946725.79,0.4094
2020-04-15,000908.XSHE,16.99,17.13,16.22,18.06,87716998.0,1513771349.78,35.0614
2020-04-15,000909.XSHE,18.07,17.35,17.22,18.07,3144404.0,54932160.44,2.1402
2020-04-15,000910.XSHE,26.2,26.57,26.11,26.81,2965234.0,78597451.95,1.3198
2020-04-15,000911.XSHE,14.69,14.52,14.33,14.9,4504242.0,65709220.84,2.6282
2020-04-15,000912.XSHE,10.05,9.87,9.82,10.1,1760879.0,17512561.92,0.259
2020-04-15,000913.XSHE,27.12,26.83,26.78,27.38,524775.0,14143246.4,0.3032
2020-04-15,000915.XSHE,83.9,84.03,83.49,86.52,1870272.0,159391035.48,2.555
2020-04-15,000917.XSHE,50.04,49.01,48.14,50.2,4714373.0,232529227.66,2.874
2020-04-15,000918.XSHE,11.27,11.32,11.25,11.52,1722613.0,19589980.53,0.236
2020-04-15,000919.XSHE,26.27,28.62,25.95,28.62,7139450.0,199371871.71,5.1388
2020-04-15,000920.XSHE,17.19,17.19,17.0,17.25,518705.0,8893825.0,0.3734
2020-04-15,000921.XSHE,12.45,12.8,12.37,12.98,13881124.0,177587955.9,2.0249
2020-04-15,000922.XSHE,17.16,16.91,16.87,17.34,2816004.0,47961629.0,1.298
2020-04-15,000923.XSHE,19.85,19.58,19.56,19.85,972857.0,19174621.33,0.8082
2020-04-15,000925.XSHE,27.37,27.26,26.43,27.99,8308545.0,225581404.85,6.3667
2020-04-15,000926.XSHE,17.77,17.54,17.54,17.77,2200550.0,38860619.0,0.7916
2020-04-15,000927.XSHE,5.8,6.12,5.8,6.24,32944940.0,197456767.04,3.2817
2020-04-15,000928.XSHE,8.76,8.66,8.66,8.83,4215598.0,36761073.34,0.7033
2020-04-15,000929.XSHE,16.47,16.19,16.12,16.59,1218295.0,19934154.8,1.639
2020-04-15,000930.XSHE,42.83,44.03,42.37,44.49,8357262.0,364484995.26,4.9683
2020-04-15,000931.XSHE,18.16,18.25,18.08,18.55,5346476.0,97742932.69,1.4509
2020-04-15,000932.XSHE,8.16,8.04,8.02,8.18,10012383.0,80997099.09,0.4789
2020-04-15,000933.XSHE,51.55,51.55,51.31,52.53,1810982.0,93802196.62,1.1641
2020-04-15,000935.XSHE,32.87,32.4,32.4,32.91,1717835.0,55905992.02,0.5535
2020-04-15,000936.XSHE,67.55,65.8,65.28,68.39,4861851.0,322078044.38,3.5669
2020-04-15,000937.XSHE,23.22,22.99,22.92,23.29,1052696.0,24292447.55,0.273
2020-04-15,000938.XSHE,180.12,181.62,178.72,185.21,5328810.0,968474851.82,1.3022
2020-04-15,000948.XSHE,29.94,29.21,29.08,30.47,3018345.0,89304525.27,2.3717
2020-04-15,000949.XSHE,19.92,20.02,19.21,20.82,15544742.0,311781453.66,5.8514
2020-04-15,000950.XSHE,12.37,12.7,12.37,12.84,6467605.0,81930368.06,1.7418
2020-04-15,000951.XSHE,76.45,74.78,74.53,78.51,3089973.0,233519399.05,1.4776
2020-04-15,000952.XSHE,22.96,23.07,22.75,23.59,4124849.0,95715030.42,3.4366
2020-04-15,000953.XSHE,17.08,16.8,16.51,17.89,4615722.0,80018648.91,4.0937
2020-04-15,000955.XSHE,25.63,27.53,25.22,27.53,25511010.0,680281223.03,11.6736
2020-04-15,000957.XSHE,36.6,38.14,36.24,38.39,4716906.0,177004243.86,4.0725
2020-04-15,000958.XSHE,19.62,19.48,19.48,19.75,1037573.0,20320418.0,0.4209
2020-04-15,000959.XSHE,6.64,6.62,6.59,6.64,1939262.0,12836462.78,0.0866
2020-04-15,000960.XSHE,28.92,28.47,28.37,28.92,3561838.0,102029763.28,0.7261
2020-04-15,000961.XSHE,43.49,42.94,42.66,43.76,2344774.0,101103161.89,0.3485
2020-04-15,000962.XSHE,21.32,21.29,20.41,21.66,1416388.0,30231371.95,1.0873
2020-04-15,000963.XSHE,238.18,234.58,234.46,241.53,1235653.0,293206617.63,0.8765
2020-04-15,000965.XSHE,8.89,8.78,8.78,9.06,6343233.0,56557091.49,1.6179
2020-04-15,000966.XSHE,14.63,14.52,14.52,14.71,1305037.0,19049334.92,0.4441
2020-04-15,000967.XSHE,30.82,30.67,30.62,30.87,1715762.0,52745171.45,0.4326
2020-04-15,000968.XSHE,16.07,15.58,15.58,16.07,1482032.0,23323156.58,0.357
2020-04-15,000969.XSHE,40.12,39.72,39.65,40.26,924493.0,36836171.58,0.624
2020-04-15,000970.XSHE,148.12,146.35,146.03,149.4,743332.0,109673121.03,1.1198
2020-04-15,000971.XSHE,8.11,8.19,8.11,8.34,997336.0,8219749.0,0.4787
2020-04-15,000972.XSHE,10.52,10.55,10.49,10.65,786269.0,8316957.2,0.3329999999999999
2020-04-15,000973.XSHE,18.25,18.02,17.98,18.63,6334022.0,115635165.71,2.5051
2020-04-15,000975.XSHE,116.79,116.79,115.75,119.71,5533101.0,651836714.08,3.1085
2020-04-15,000976.XSHE,18.78,18.3,18.26,19.11,7595672.0,141899400.52,1.7507
2020-04-15,000977.XSHE,244.91,238.81,238.41,246.23,4824427.0,1169943020.13,2.1981
2020-04-15,000978.XSHE,14.91,14.85,14.75,14.94,1524163.0,22647688.0,1.3233
2020-04-15,000980.XSHE,4.99,4.89,4.87,4.99,10364600.0,51055264.18,1.7303
2020-04-15,000981.XSHE,4.97,4.9,4.9,5.01,2550598.0,12619473.0,0.3445
2020-04-15,000982.XSHE,22.66,23.68,22.66,23.68,1281844.0,30171309.08,0.5087
2020-04-15,000983.XSHE,31.87,31.67,31.61,31.93,1266538.0,40174569.66,0.2625
2020-04-15,000985.XSHE,22.31,22.11,21.93,22.31,1089173.0,24059148.0,1.3812
2020-04-15,000987.XSHE,41.22,40.48,40.24,41.63,6895934.0,281565271.61,1.0604
2020-04-15,000988.XSHE,207.41,208.62,206.5,212.85,2082128.0,437387209.48,2.0856
2020-04-15,000989.XSHE,37.96,38.31,37.48,38.79,4881591.0,185884721.69,3.6168
2020-04-15,000990.XSHE,37.98,38.1,37.7,38.79,1858487.0,71011311.7,0.6959
2020-04-15,000993.XSHE,11.25,11.22,11.16,11.33,2737896.0,30747895.46,1.3367
2020-04-15,000996.XSHE,33.89,33.08,33.0,33.89,1562799.0,52277182.5,1.8387
2020-04-15,000997.XSHE,185.56,185.01,185.01,194.72,2535428.0,480297565.9,2.7198
2020-04-15,000998.XSHE,184.08,184.75,181.86,192.4,4653369.0,865772122.27,5.3232
2020-04-15,000999.XSHE,58.64,60.4,58.64,61.22,4778789.0,288191124.51,0.9788
2020-04-15,001696.XSHE,128.61,130.49,127.21,133.3,574791.0,74876772.88,1.5109
2020-04-15,001872.XSHE,62.47,64.29,60.99,66.95,1800681.0,115293711.6,1.6384
2020-04-15,001896.XSHE,4.56,4.63,4.55,4.74,11642653.0,53955581.02,1.731
2020-04-15,001914.XSHE,256.1,246.64,243.07,257.93,493023.0,122118130.53,0.7137
2020-04-15,001965.XSHE,7.32,7.31,7.29,7.34,1644953.0,12033542.45,0.3136
2020-04-15,001979.XSHE,18.57,18.58,18.35,18.69,7626540.0,141660016.7,0.1071
2020-04-15,002001.XSHE,797.77,803.37,787.42,807.85,1456375.0,1163946617.32,1.9216
2020-04-15,002002.XSHE,41.08,42.37,40.87,42.58,6380693.0,267478071.9,2.6842
2020-04-15,002003.XSHE,87.86,87.55,87.25,88.16,160671.0,14077872.2,0.3778
2020-04-15,002004.XSHE,100.48,98.57,98.38,101.05,1269521.0,126487028.2,1.3407
2020-04-15,002005.XSHE,17.53,17.43,17.23,18.04,1676283.0,29609287.71,0.9984
2020-04-15,002006.XSHE,33.93,33.08,33.0,33.93,704367.0,23586450.72,1.1961
2020-04-15,002007.XSHE,1549.43,1567.46,1533.62,1594.34,722109.0,1128696649.09,1.8944
2020-04-15,002008.XSHE,378.82,376.78,374.22,383.17,1133133.0,429363909.6,1.4576
2020-04-15,002009.XSHE,41.46,40.66,40.56,41.63,706066.0,29026618.96,1.0195
2020-04-15,002010.XSHE,51.12,50.45,50.37,51.29,2049942.0,104083097.11,0.5379999999999999
2020-04-15,002011.XSHE,27.01,26.46,26.33,27.08,1878089.0,49989661.94,1.2733
2020-04-15,002012.XSHE,30.62,30.82,30.46,31.76,5973155.0,185663492.86,6.6436
2020-04-15,002013.XSHE,233.09,227.56,224.06,233.38,1222341.0,280559383.38,0.9857
2020-04-15,002014.XSHE,85.9,83.82,83.73,85.9,376486.0,31787780.0,0.6804
2020-04-15,002015.XSHE,51.75,51.33,50.92,52.16,1470614.0,75679875.04,3.0436
2020-04-15,002016.XSHE,46.44,45.72,45.72,46.44,347632.0,15964813.87,0.331
2020-04-15,002017.XSHE,76.75,75.55,75.43,76.94,869688.0,66276481.59,1.2276
2020-04-15,002019.XSHE,280.22,266.21,265.77,281.38,2168056.0,588025296.11,3.906
2020-04-15,002020.XSHE,105.11,105.2,104.0,106.77,2726081.0,287039832.01,4.2867
2020-04-15,002021.XSHE,21.12,20.94,20.94,21.68,911383.0,19314478.0,1.223
2020-04-15,002022.XSHE,193.19,200.28,192.09,205.05,3129895.0,626490766.35,7.4601
2020-04-15,002023.XSHE,154.4,152.35,152.15,158.08,3435937.0,531281111.45,5.3289
2020-04-15,002024.XSHE,785.86,775.35,772.73,785.86,488308.0,379674855.97,0.5496
2020-04-15,002025.XSHE,165.67,166.19,164.95,167.82,891039.0,148517847.21,1.354
2020-04-15,002026.XSHE,17.77,17.59,17.55,17.77,422181.0,7441624.0,0.3759
2020-04-15,002027.XSHE,53.33,55.12,53.2,56.66,30484066.0,1682645464.59,2.6623
2020-04-15,002028.XSHE,373.64,378.18,368.31,388.06,2154101.0,816565759.73,7.2442
2020-04-15,002029.XSHE,51.1,50.81,50.71,51.29,572422.0,29153131.72,0.7472
2020-04-15,002030.XSHE,256.45,272.13,253.8,272.13,4226243.0,1119705551.37,7.388
2020-04-15,002031.XSHE,30.11,29.37,29.22,30.11,1568346.0,46510376.22,1.229
2020-04-15,002032.XSHE,558.17,550.25,549.59,566.41,207104.0,114940163.17,0.2796
2020-04-15,002033.XSHE,33.38,32.53,32.21,33.38,2598835.0,84938384.17,2.5304
2020-04-15,002034.XSHE,51.06,51.59,50.65,52.16,1472432.0,76055674.07,1.8377
2020-04-15,002035.XSHE,180.12,178.54,178.07,181.7,594119.0,106597979.49,1.199
2020-04-15,002036.XSHE,75.57,77.32,75.25,79.22,4752887.0,368460240.08,3.6419
2020-04-15,002037.XSHE,26.92,25.98,25.78,26.92,2097545.0,54993921.47,2.6135
2020-04-15,002038.XSHE,258.54,263.64,257.06,267.25,731321.0,192525860.91,1.5123
2020-04-15,002039.XSHE,33.54,33.78,33.54,33.78,537318.0,18107758.22,0.4294
2020-04-15,002040.XSHE,18.76,19.03,18.58,19.66,2728601.0,51960468.6,1.6868
2020-04-15,002041.XSHE,153.36,163.51,151.6,163.51,7220697.0,1155635555.42,11.211
2020-04-15,002042.XSHE,35.03,35.1,34.48,35.71,1339577.0,47015942.34,0.6037
2020-04-15,002043.XSHE,56.23,54.18,53.9,56.45,2038950.0,111717044.01,1.9388
2020-04-15,002044.XSHE,106.69,107.95,106.69,112.88,19254927.0,2087801581.31,5.4967
2020-04-15,002045.XSHE,52.21,52.15,51.46,53.01,1764788.0,92373458.0,2.1653
2020-04-15,002046.XSHE,29.14,28.35,28.35,29.14,592380.0,16970483.0,0.7184
2020-04-15,002047.XSHE,15.84,16.46,15.77,16.81,7175434.0,117980792.24,1.8438
2020-04-15,002048.XSHE,117.42,115.19,115.06,118.75,2393856.0,279486329.56,2.7985
2020-04-15,002049.XSHE,267.31,255.46,255.46,267.31,9272059.0,2421410094.89,6.7364
2020-04-15,002050.XSHE,209.41,211.07,207.43,218.13,5338880.0,1134544815.27,2.4477
2020-04-15,002051.XSHE,42.46,41.83,41.62,42.46,1020989.0,42818511.02,0.4853
2020-04-15,002052.XSHE,17.42,17.14,17.08,17.76,1400937.0,24307827.0,1.2827
2020-04-15,002053.XSHE,14.45,14.17,14.1,14.45,747027.0,10655404.81,0.4321
2020-04-15,002054.XSHE,22.36,22.57,22.2,22.8,3880165.0,87495725.94,4.1773
2020-04-15,002055.XSHE,75.02,75.08,74.85,77.12,1670688.0,126501065.94,2.3249
2020-04-15,002056.XSHE,90.71,88.81,88.72,91.15,3485498.0,313431041.54,1.8574
2020-04-15,002057.XSHE,38.45,38.39,38.28,39.11,1802239.0,69532616.25,2.0884
2020-04-15,002058.XSHE,40.11,40.09,39.4,40.73,240352.0,9648595.0,0.4003
2020-04-15,002059.XSHE,10.85,10.78,10.72,11.08,5923772.0,64109619.55,1.7106
2020-04-15,002060.XSHE,11.56,11.83,11.45,11.87,6034087.0,70474243.32,1.916
2020-04-15,002061.XSHE,11.35,11.18,11.16,11.35,3032439.0,34118957.0,0.8591
2020-04-15,002062.XSHE,44.03,43.08,42.89,44.12,4255837.0,184830050.8,4.2173
2020-04-15,002063.XSHE,102.06,99.72,99.34,102.06,2140440.0,214697862.3,2.1371
2020-04-15,002064.XSHE,58.9,59.01,57.9,61.12,3849070.0,228548315.9,2.7437
2020-04-15,002065.XSHE,397.33,418.24,393.94,432.38,4174281.0,1743627838.0,4.5724
2020-04-15,002066.XSHE,26.89,27.08,26.51,27.36,770544.0,20836223.82,1.0564
2020-04-15,002067.XSHE,8.58,8.44,8.44,8.6,4017752.0,34246795.08,1.1273
2020-04-15,002068.XSHE,23.45,23.1,22.99,23.45,625536.0,14514306.0,0.5922
2020-04-15,002069.XSHE,19.27,18.67,18.53,19.47,1890957.0,35862703.24,1.8304
2020-04-15,002071.XSHE,3.2,3.15,3.14,3.25,7314441.0,23301605.95,2.1565
2020-04-15,002072.XSHE,5.48,5.49,5.38,5.56,8430777.0,46418809.7,5.6172
2020-04-15,002073.XSHE,37.91,36.8,36.8,37.91,1394272.0,51973382.5,1.5590000000000002
2020-04-15,002074.XSHE,84.39,83.9,83.13,86.11,10697600.0,906199854.86,4.7832
2020-04-15,002075.XSHE,34.16,33.82,33.35,35.94,31632798.0,1092276257.5,4.0405
2020-04-15,002076.XSHE,15.52,16.27,15.52,16.61,12252479.0,195461690.96,11.8405
2020-04-15,002077.XSHE,8.52,8.58,8.46,8.76,8256167.0,71168920.52,2.2435
2020-04-15,002078.XSHE,78.68,76.23,76.06,78.68,2683454.0,206443782.04,0.8815
2020-04-15,002080.XSHE,55.67,55.48,55.24,56.24,1648231.0,91727017.65,0.4653
2020-04-15,002081.XSHE,234.08,230.07,230.07,234.08,335782.0,77640810.04,0.3706
2020-04-15,002082.XSHE,28.75,28.75,28.41,29.23,1407286.0,40591199.13,2.0709
2020-04-15,002083.XSHE,19.3,18.91,18.83,19.35,4993694.0,94801707.36,1.3914
2020-04-15,002084.XSHE,12.26,12.03,11.98,12.26,846413.0,10241923.0,0.4353
2020-04-15,002085.XSHE,52.25,51.04,50.88,52.33,745743.0,38273641.56,0.2679
2020-04-15,002086.XSHE,9.32,9.32,9.32,9.32,1034125.0,9642968.0,0.784
2020-04-15,002087.XSHE,10.63,10.96,10.42,11.17,47527499.0,515232704.29,13.5554
2020-04-15,002088.XSHE,35.89,35.52,35.48,35.92,286231.0,10217114.5,0.3332
2020-04-15,002089.XSHE,41.37,42.5,41.37,43.3,1497253.0,63510648.16,2.0791
2020-04-15,002090.XSHE,51.21,50.36,50.13,51.27,942732.0,47683984.2,1.3861
2020-04-15,002091.XSHE,40.39,39.86,39.73,40.73,1699181.0,68284693.0,0.7476
2020-04-15,002092.XSHE,16.56,16.77,16.46,17.0,6946475.0,116675711.56,1.0919
2020-04-15,002093.XSHE,118.25,114.97,114.85,118.62,2667694.0,310522140.72,3.2369
2020-04-15,002094.XSHE,22.77,22.29,22.24,22.77,3864991.0,86934473.47,3.1507
2020-04-15,002095.XSHE,85.5,84.0,83.96,85.63,401271.0,33999784.8,0.7035
2020-04-15,002096.XSHE,29.68,29.44,29.39,29.98,250925.0,7433794.68,0.3342
2020-04-15,002097.XSHE,30.26,29.45,29.21,30.35,5112793.0,151819274.82,2.8377
2020-04-15,002098.XSHE,13.69,13.62,13.41,13.69,2401455.0,32634673.0,1.567
2020-04-15,002099.XSHE,46.21,46.42,46.06,46.99,2458189.0,114062835.8,1.0891
2020-04-15,002100.XSHE,157.7,160.31,157.25,163.71,6242930.0,1004791584.91,6.6211
2020-04-15,002101.XSHE,30.54,29.47,29.47,30.7,1793639.0,53674656.0,1.6762
2020-04-15,002102.XSHE,20.93,20.65,20.65,21.11,2634414.0,54897689.0,1.2364
2020-04-15,002103.XSHE,10.54,10.35,10.31,10.61,6564290.0,68446885.38,4.0309
2020-04-15,002104.XSHE,43.96,43.7,43.7,45.6,1782979.0,79285482.9,1.9837
2020-04-15,002105.XSHE,8.06,7.89,7.87,8.17,2954118.0,23655105.91,1.2546
2020-04-15,002106.XSHE,35.18,33.62,33.62,35.18,10438025.0,359240438.1,5.2429
2020-04-15,002107.XSHE,55.34,56.62,54.47,57.08,2427292.0,136351549.1,3.1818
2020-04-15,002108.XSHE,59.79,57.97,57.64,60.12,2318069.0,136011095.7,2.7076
2020-04-15,002109.XSHE,11.47,11.47,11.43,11.62,1541325.0,17733632.76,0.5399
2020-04-15,002110.XSHE,15.91,15.83,15.77,15.93,5570825.0,88174879.59,0.4995
2020-04-15,002111.XSHE,49.33,49.26,48.89,49.67,755464.0,37293194.79,0.7532
2020-04-15,002112.XSHE,18.19,18.35,18.06,18.63,4314870.0,79171284.94,5.5932
2020-04-15,002113.XSHE,15.25,15.15,15.04,15.36,859893.0,13087941.3,0.9959
2020-04-15,002114.XSHE,12.53,12.22,12.15,12.71,3001645.0,36851072.14,1.6902
2020-04-15,002115.XSHE,61.9,60.22,60.09,61.9,4813021.0,291789107.96,5.6312
2020-04-15,002116.XSHE,32.52,32.39,32.22,32.7,292762.0,9507835.7,0.3084
2020-04-15,002117.XSHE,61.03,60.48,60.43,61.85,1421892.0,86941394.24,1.4229
2020-04-15,002118.XSHE,65.51,68.87,65.39,69.12,2735764.0,186022035.62,2.656
2020-04-15,002119.XSHE,47.92,46.57,46.38,47.92,3075774.0,145037195.9,3.1458
2020-04-15,002120.XSHE,141.03,140.59,139.34,142.42,1211133.0,170791051.38,0.2712
2020-04-15,002121.XSHE,52.49,53.73,52.34,54.36,888127.0,47608786.39,1.3035
2020-04-15,002122.XSHE,12.81,12.72,12.64,12.98,344924.0,4414224.0,0.2462
2020-04-15,002123.XSHE,121.28,118.05,116.14,124.58,8043323.0,964311676.16,8.8783
2020-04-15,002124.XSHE,136.51,135.84,133.82,137.74,4087352.0,556157944.28,4.872
2020-04-15,002125.XSHE,35.08,34.21,34.05,35.82,8001738.0,277674739.29,5.9789
2020-04-15,002126.XSHE,49.91,49.3,48.92,51.06,5214963.0,260666876.15,3.7831
2020-04-15,002127.XSHE,119.9,118.7,117.01,122.2,1794055.0,213795115.64,0.9454
2020-04-15,002128.XSHE,19.72,19.54,19.48,19.72,1814307.0,35475956.06,0.2975
2020-04-15,002129.XSHE,64.5,67.07,63.99,68.76,30495722.0,2043208371.21,4.7912
2020-04-15,002130.XSHE,95.04,92.18,91.98,96.06,987850.0,92216942.57,2.0312
2020-04-15,002131.XSHE,175.72,169.16,165.23,176.16,5040425.0,854981639.68,3.807
2020-04-15,002132.XSHE,15.27,15.15,15.15,15.38,1494339.0,22771217.23,0.685
