date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-12,000776.XSHE,82.13,81.69,81.19,82.8,7321244.0,599157215.77,0.6878
2020-03-12,000777.XSHE,82.83,82.28,81.38,83.18,866481.0,71286061.7,1.5692
2020-03-12,000778.XSHE,51.35,50.39,50.39,51.35,1953981.0,99112252.08,0.6925
2020-03-12,000779.XSHE,25.02,24.51,24.15,25.31,1006349.0,24811500.65,1.3797
2020-03-12,000780.XSHE,13.6,13.55,13.39,13.7,587867.0,7953527.0,0.2974
2020-03-12,000782.XSHE,13.6,13.47,13.4,13.87,2722869.0,37052369.79,2.0642
2020-03-12,000783.XSHE,41.53,44.08,41.36,44.08,38940121.0,1679415033.04,4.0735
2020-03-12,000785.XSHE,69.31,62.99,62.86,70.58,7007758.0,464584190.23,30.328000000000003
2020-03-12,000786.XSHE,308.62,309.29,302.9,313.0,640517.0,196778046.75,0.4253
2020-03-12,000788.XSHE,25.55,25.17,25.17,25.59,1759667.0,44516217.7,1.1093
2020-03-12,000789.XSHE,64.52,64.13,63.18,65.13,2819602.0,180488364.76,1.977
2020-03-12,000790.XSHE,71.06,69.05,68.04,72.32,2678351.0,188332942.4,5.4706
2020-03-12,000791.XSHE,12.29,12.15,12.04,12.37,3173175.0,38649411.1,0.8414
2020-03-12,000792.XSHE,77.89,78.29,77.42,79.7,1666240.0,130523491.53,0.4767
2020-03-12,000793.XSHE,44.18,43.27,42.88,45.22,5831045.0,256647234.37,3.9003
2020-03-12,000795.XSHE,24.06,23.49,23.18,24.11,4683343.0,110601641.72,1.8314
2020-03-12,000796.XSHE,32.01,32.85,31.68,33.46,4404527.0,143311029.52,2.2096
2020-03-12,000797.XSHE,24.61,24.68,24.27,25.03,1357548.0,33415533.51,0.6024
2020-03-12,000798.XSHE,12.86,13.32,12.65,14.17,2997832.0,39707178.01,2.1626
2020-03-12,000799.XSHE,68.36,67.61,67.26,68.57,2520096.0,170928527.68,1.6124
2020-03-12,000800.XSHE,22.0,22.65,21.78,23.38,7077613.0,158506448.87,1.212
2020-03-12,000801.XSHE,78.86,81.17,77.7,81.89,739557.0,58803659.54,1.0462
2020-03-12,000802.XSHE,40.38,39.58,39.02,40.42,4460557.0,176773431.46,2.1868
2020-03-12,000803.XSHE,39.43,39.37,39.06,39.94,137910.0,5428724.05,0.3244
2020-03-12,000806.XSHE,16.58,16.41,16.33,16.84,1358140.0,22444193.18,1.6536
2020-03-12,000807.XSHE,29.55,29.21,28.94,29.62,5314647.0,155234034.2,1.398
2020-03-12,000809.XSHE,6.56,6.51,6.45,6.62,2179855.0,14206656.12,0.7643
2020-03-12,000810.XSHE,66.21,66.48,65.79,67.95,2873178.0,192098194.46,1.5463
2020-03-12,000811.XSHE,120.76,120.12,118.67,126.4,1525631.0,185948419.12,3.2937
2020-03-12,000812.XSHE,23.56,23.14,22.65,23.7,4517125.0,104650170.28,4.7112
2020-03-12,000813.XSHE,22.81,22.45,22.33,22.97,3163407.0,71423246.05,0.5688
2020-03-12,000815.XSHE,29.29,28.61,27.82,29.75,6765153.0,195379449.99,3.4708
2020-03-12,000816.XSHE,9.77,9.7,9.62,9.85,2090093.0,20287031.77,1.1756
2020-03-12,000818.XSHE,52.11,53.27,52.11,54.19,11432648.0,607246574.28,3.4851
2020-03-12,000819.XSHE,77.93,73.79,72.81,79.64,1749925.0,132482689.94,4.997
2020-03-12,000820.XSHE,2.6,2.54,2.52,2.6,3518598.0,8985120.32,2.3546
2020-03-12,000821.XSHE,16.47,16.08,15.95,16.86,4850648.0,79236081.41,2.6089
2020-03-12,000822.XSHE,9.35,9.18,9.07,9.35,6286917.0,57764587.3,1.6411
2020-03-12,000823.XSHE,39.07,39.6,38.84,40.48,6885842.0,272539501.47,3.7678
2020-03-12,000825.XSHE,25.47,25.26,25.11,25.61,2665449.0,67486477.51,0.3329
2020-03-12,000826.XSHE,83.31,84.22,82.47,86.31,6202849.0,526598710.77,4.3392
2020-03-12,000828.XSHE,27.41,27.02,26.84,27.48,1337641.0,36190976.72,0.4569
2020-03-12,000829.XSHE,93.21,93.53,92.24,94.66,659577.0,61658728.75,1.1462
2020-03-12,000830.XSHE,59.67,59.33,59.07,60.0,3139378.0,186545351.16,1.4215
2020-03-12,000831.XSHE,43.27,43.19,42.78,43.69,3517897.0,152034359.65,1.4894
2020-03-12,000833.XSHE,7.97,7.89,7.85,8.02,3049065.0,24166989.07,1.3332
2020-03-12,000835.XSHE,29.85,30.37,28.95,31.12,1918207.0,57437795.01,4.7256
2020-03-12,000836.XSHE,34.73,36.23,34.64,36.5,8669645.0,309024453.08,6.34
2020-03-12,000837.XSHE,16.33,16.7,16.13,17.14,3712833.0,61170638.89,2.5765
2020-03-12,000838.XSHE,36.84,38.58,36.84,39.32,1781605.0,68296304.44,2.6118
2020-03-12,000839.XSHE,87.05,86.05,85.05,87.8,1909190.0,164629230.94,1.2151
2020-03-12,000848.XSHE,154.78,152.29,151.15,154.78,403797.0,61651683.15,0.9367
2020-03-12,000850.XSHE,40.84,39.36,39.1,40.93,3673730.0,146077847.29,3.4059
2020-03-12,000851.XSHE,15.81,17.01,15.69,17.13,30321147.0,500163996.89,8.33
2020-03-12,000852.XSHE,30.65,30.2,29.98,30.93,2187227.0,66453802.83,1.5674
2020-03-12,000856.XSHE,20.68,20.83,20.64,21.53,6209517.0,130419078.3,5.3205
2020-03-12,000858.XSHE,2271.83,2256.79,2253.56,2293.85,1411090.0,3199005135.69,0.6656
2020-03-12,000859.XSHE,20.58,20.25,20.14,20.92,9042732.0,185198177.96,4.5777
2020-03-12,000860.XSHE,176.22,171.42,170.49,177.72,3108200.0,537513895.88,1.2516
2020-03-12,000861.XSHE,51.89,53.5,51.69,53.9,1883927.0,99748131.38,1.853
2020-03-12,000862.XSHE,12.32,12.9,12.21,13.32,13368443.0,171169303.16,7.4315
2020-03-12,000863.XSHE,24.61,24.14,24.14,24.67,510506.0,12422879.5,0.2532
2020-03-12,000868.XSHE,25.79,25.89,25.28,26.29,4023564.0,103439593.46,2.9247
2020-03-12,000869.XSHE,114.88,113.65,112.97,114.88,303128.0,34439178.66,0.3045
2020-03-12,000875.XSHE,5.98,6.01,5.91,6.08,25241631.0,151097120.89,1.6559
2020-03-12,000876.XSHE,524.55,501.09,496.22,527.62,4087673.0,2078219859.72,1.7513
2020-03-12,000877.XSHE,79.82,78.11,77.63,80.5,3213720.0,253455704.01,2.4955
2020-03-12,000878.XSHE,31.18,30.98,30.68,31.33,7987861.0,247552892.91,1.4298
2020-03-12,000880.XSHE,24.08,24.11,23.92,24.69,525858.0,12773319.0,1.261
2020-03-12,000881.XSHE,41.9,40.7,40.34,43.16,4403963.0,182430287.7,7.1914
2020-03-12,000882.XSHE,6.37,6.28,6.22,6.4,8376816.0,52841420.91,1.0003
2020-03-12,000883.XSHE,19.4,19.34,19.24,19.45,2037446.0,39353719.86,0.1646
2020-03-12,000885.XSHE,20.41,20.87,20.41,21.09,4329264.0,90082858.62,1.5965
2020-03-12,000886.XSHE,13.64,13.25,13.13,13.94,17708247.0,238368816.06,5.4510000000000005
2020-03-12,000887.XSHE,201.91,198.42,196.23,202.35,845717.0,168049058.17,1.5155
2020-03-12,000888.XSHE,38.99,38.37,38.12,39.24,1400138.0,53975661.49,1.6497
2020-03-12,000889.XSHE,34.82,34.41,33.97,35.16,1188508.0,41027381.79,0.7121
2020-03-12,000890.XSHE,17.66,17.73,17.36,18.29,3001352.0,53514968.34,2.9205
2020-03-12,000892.XSHE,12.14,11.76,11.64,12.16,5935236.0,70451921.73,2.7428
2020-03-12,000893.XSHE,11.94,11.53,11.45,11.94,1593252.0,18530981.5,0.8087
2020-03-12,000895.XSHE,738.81,730.62,716.08,742.29,976702.0,711138178.82,2.2661
2020-03-12,000897.XSHE,15.49,15.25,14.64,15.79,8087459.0,122938759.1,3.0015
2020-03-12,000898.XSHE,8.48,8.4,8.34,8.54,8072669.0,68073523.09,0.2986
2020-03-12,000899.XSHE,16.67,16.6,16.34,16.67,475601.0,7829952.92,0.1806
2020-03-12,000900.XSHE,51.81,51.81,51.56,53.06,1192209.0,62126314.67,0.9812
2020-03-12,000901.XSHE,68.78,68.37,67.66,70.33,2257676.0,155382322.22,1.9357
2020-03-12,000902.XSHE,28.26,27.21,26.97,28.26,8130601.0,223967384.9,2.4235
2020-03-12,000903.XSHE,52.47,50.21,45.34,52.47,34138417.0,1714274948.55,22.9305
2020-03-12,000905.XSHE,17.21,16.96,16.86,17.26,3656942.0,62274371.04,1.7102
2020-03-12,000906.XSHE,24.27,24.49,24.23,24.81,1589349.0,38978545.21,1.0848
2020-03-12,000908.XSHE,9.8,9.94,9.65,10.33,7181637.0,71571126.86,2.8706
2020-03-12,000909.XSHE,17.99,18.84,17.9,18.88,6398389.0,118107849.37,4.355
2020-03-12,000910.XSHE,33.61,32.85,32.51,33.68,2054177.0,67726526.18,0.9143
2020-03-12,000911.XSHE,13.86,13.35,13.2,14.26,5938357.0,81090901.57,3.465
2020-03-12,000912.XSHE,10.56,10.38,10.33,10.61,3784150.0,39513213.54,0.5565
2020-03-12,000913.XSHE,28.56,27.85,27.67,28.58,1872082.0,52461243.24,1.0815
2020-03-12,000915.XSHE,89.99,89.16,86.13,90.57,3245419.0,287309779.79,4.4336
2020-03-12,000917.XSHE,56.9,58.88,56.75,59.98,9658285.0,563214982.35,5.8879
2020-03-12,000918.XSHE,12.8,12.53,12.43,12.85,3940210.0,49620141.44,0.5399
2020-03-12,000919.XSHE,27.32,26.45,26.42,27.39,1744357.0,46721720.1,1.2555
2020-03-12,000920.XSHE,19.68,19.58,19.28,19.89,1731438.0,33882535.0,1.2464
2020-03-12,000921.XSHE,13.49,13.34,13.26,13.55,8048172.0,107742742.16,1.1740000000000002
2020-03-12,000922.XSHE,18.32,17.81,17.69,18.57,4840782.0,87607253.91,2.2314
2020-03-12,000923.XSHE,21.7,21.37,21.15,21.89,1420780.0,30470029.29,1.1804
2020-03-12,000925.XSHE,31.6,32.09,31.29,32.4,7422829.0,236809891.08,5.688
2020-03-12,000926.XSHE,19.14,18.86,18.69,19.17,3779295.0,71512980.0,1.3596
2020-03-12,000927.XSHE,6.44,7.26,6.37,7.26,18131254.0,123975022.84,1.8061
2020-03-12,000928.XSHE,10.34,11.13,10.27,11.32,37474203.0,408225126.46,9.3073
2020-03-12,000929.XSHE,16.67,16.42,16.24,16.67,617147.0,10157432.57,0.8303
2020-03-12,000930.XSHE,41.22,40.53,40.31,41.51,3006951.0,122643007.29,1.7876
2020-03-12,000931.XSHE,18.91,18.83,18.35,19.12,6930135.0,130259969.12,1.8807
2020-03-12,000932.XSHE,8.22,8.4,8.18,8.44,26913916.0,223845663.25,1.2874
2020-03-12,000933.XSHE,54.36,53.99,53.38,54.61,2235518.0,120482592.29,1.4369999999999998
2020-03-12,000935.XSHE,35.87,35.01,34.71,36.36,3881752.0,137865353.15,1.2508
2020-03-12,000936.XSHE,60.8,58.85,57.16,62.22,8066840.0,479993234.12,5.9182
2020-03-12,000937.XSHE,23.97,23.9,23.75,24.12,2193769.0,52397305.43,0.569
2020-03-12,000938.XSHE,213.72,212.62,209.02,218.61,4315776.0,921101044.56,1.0546
2020-03-12,000948.XSHE,30.85,30.39,29.91,31.65,12221443.0,377166804.65,9.6033
2020-03-12,000949.XSHE,22.86,21.58,21.25,23.94,15482226.0,345855089.44,5.8278
2020-03-12,000950.XSHE,13.19,12.93,12.86,13.19,4823611.0,62704908.71,1.2991
2020-03-12,000951.XSHE,61.6,59.9,59.26,62.14,1757221.0,106455866.68,0.8403
2020-03-12,000952.XSHE,21.72,21.6,21.35,21.91,2311270.0,49986607.25,1.9256
2020-03-12,000953.XSHE,14.76,14.0,13.98,14.76,2429831.0,34565298.0,2.155
2020-03-12,000955.XSHE,33.8,30.82,30.75,34.74,46737300.0,1514710364.7,21.3866
2020-03-12,000957.XSHE,38.7,41.46,38.19,41.87,3706680.0,147333063.44,3.2003
2020-03-12,000958.XSHE,21.18,21.13,20.69,21.27,3143763.0,65970672.92,1.2751
2020-03-12,000959.XSHE,6.89,6.89,6.82,6.93,4207511.0,28896116.22,0.1879
2020-03-12,000960.XSHE,31.3,31.3,31.06,31.5,3846864.0,120195297.68,0.7842
2020-03-12,000961.XSHE,46.42,46.31,45.37,47.02,6426026.0,295830317.82,0.9551
2020-03-12,000962.XSHE,23.28,23.05,22.91,23.48,1679851.0,38885379.82,1.2895
2020-03-12,000963.XSHE,244.26,240.91,240.79,244.39,1016813.0,246260139.09,0.7213
2020-03-12,000965.XSHE,9.0,8.97,8.92,9.09,3000882.0,26965391.38,0.7654
2020-03-12,000966.XSHE,15.58,15.39,15.31,15.73,3969425.0,61359398.78,1.3509
2020-03-12,000967.XSHE,32.59,31.68,31.38,32.69,3747240.0,119774464.07,0.9447
2020-03-12,000968.XSHE,16.33,16.29,16.14,16.4,1646645.0,26762665.06,0.3967
2020-03-12,000969.XSHE,46.74,45.66,45.06,46.74,2576752.0,118044968.04,1.7393
2020-03-12,000970.XSHE,160.47,158.71,157.42,161.76,1342787.0,213943102.29,2.0229
2020-03-12,000971.XSHE,8.64,8.38,8.38,8.72,2770786.0,23453704.48,1.33
2020-03-12,000972.XSHE,10.55,10.55,10.42,10.68,1050722.0,11064568.52,0.4451
2020-03-12,000973.XSHE,22.15,22.5,21.81,23.03,15846791.0,354956827.85,6.2673
2020-03-12,000975.XSHE,95.8,95.03,93.36,96.49,6697606.0,634340847.57,3.7627
2020-03-12,000976.XSHE,20.03,19.51,19.15,20.25,10582815.0,207608402.78,2.4392
2020-03-12,000978.XSHE,15.1,14.88,14.57,15.1,2457751.0,36442151.03,2.1338
2020-03-12,000980.XSHE,5.43,5.43,5.22,5.53,15739100.0,84222953.27,2.6275
2020-03-12,000981.XSHE,5.11,5.01,4.97,5.11,4392628.0,22064180.2,0.5933
2020-03-12,000982.XSHE,24.19,23.68,23.68,24.19,653769.0,15603900.6,0.2594
2020-03-12,000983.XSHE,33.44,33.11,32.98,33.5,3002680.0,99734159.69,0.6223
2020-03-12,000985.XSHE,24.1,23.0,22.85,24.15,1764564.0,41020881.91,2.2377
2020-03-12,000987.XSHE,35.27,35.03,34.66,35.73,2530672.0,88955227.2,0.3892
2020-03-12,000988.XSHE,238.42,237.61,231.67,245.06,5964456.0,1417578700.44,5.9743
2020-03-12,000989.XSHE,38.13,37.04,36.91,38.13,2441276.0,91590397.86,1.8088
2020-03-12,000990.XSHE,47.47,52.94,46.91,52.94,8748467.0,443932881.44,3.276
2020-03-12,000993.XSHE,12.66,12.35,12.29,12.66,2322437.0,28819132.67,1.1338
2020-03-12,000996.XSHE,38.15,37.38,37.02,38.72,2164051.0,81557968.66,2.5461
2020-03-12,000997.XSHE,194.28,196.24,192.97,197.77,1869448.0,364892879.13,2.0054
2020-03-12,000998.XSHE,192.84,189.74,189.07,196.61,1741951.0,333278242.75,2.0013
2020-03-12,000999.XSHE,63.5,61.64,61.26,63.89,3970329.0,247358021.51,0.8132
2020-03-12,001696.XSHE,141.96,146.18,140.56,148.76,2224928.0,322690774.6,5.8487
2020-03-12,001872.XSHE,63.44,62.85,62.43,63.87,565463.0,35601902.88,0.5145
2020-03-12,001896.XSHE,4.82,4.77,4.73,4.91,8472753.0,40633382.79,1.2597
2020-03-12,001914.XSHE,240.07,233.9,231.77,240.46,486508.0,114102677.35,0.7043
2020-03-12,001965.XSHE,7.88,7.86,7.83,7.9,5388043.0,42327199.38,1.0273
2020-03-12,001979.XSHE,20.06,19.82,19.63,20.09,9573030.0,189643166.29,0.1344
2020-03-12,002001.XSHE,762.78,744.59,735.63,776.22,1143439.0,862439153.23,1.5087
2020-03-12,002002.XSHE,48.59,47.63,47.3,48.91,5688481.0,272822926.81,2.393
2020-03-12,002003.XSHE,97.79,96.57,95.8,99.32,524696.0,51001839.8,1.2339
2020-03-12,002004.XSHE,98.19,96.66,96.47,98.57,1030393.0,100151547.73,1.0882
2020-03-12,002005.XSHE,17.84,17.74,17.53,17.94,1151474.0,20454568.0,0.6858
2020-03-12,002006.XSHE,40.58,38.65,37.87,41.97,2614460.0,103951579.18,4.4396
2020-03-12,002007.XSHE,1336.62,1292.99,1286.98,1339.79,583798.0,760067760.93,1.5311
2020-03-12,002008.XSHE,451.29,437.11,428.16,451.29,2499618.0,1091302905.91,3.216
2020-03-12,002009.XSHE,50.19,49.65,48.95,51.15,2727248.0,136179686.25,3.9378
2020-03-12,002010.XSHE,56.89,56.13,55.47,57.22,2655044.0,149616813.46,0.6968
2020-03-12,002011.XSHE,31.1,29.99,29.62,31.1,2210597.0,66804591.77,1.4992
2020-03-12,002012.XSHE,31.19,30.93,30.1,31.55,4550607.0,140082875.95,5.07
2020-03-12,002013.XSHE,228.14,229.59,223.19,232.21,1228740.0,279950338.78,0.9909
2020-03-12,002014.XSHE,87.75,85.23,83.75,89.06,596156.0,51111655.55,1.0352
2020-03-12,002015.XSHE,61.78,62.03,60.7,62.61,1744450.0,107864157.94,3.6103
2020-03-12,002016.XSHE,48.46,47.81,47.55,48.79,784490.0,37691797.0,0.747
2020-03-12,002017.XSHE,88.49,88.24,87.17,89.81,2568417.0,227110320.83,3.6254
2020-03-12,002019.XSHE,258.03,268.25,257.6,273.07,1757397.0,468599323.64,3.1662
2020-03-12,002020.XSHE,97.99,96.51,96.14,98.36,1260989.0,122343818.74,1.9829
2020-03-12,002021.XSHE,19.65,19.65,19.19,20.2,570513.0,11196788.8,0.7656
2020-03-12,002022.XSHE,186.35,185.98,177.66,188.67,2760551.0,509785542.62,6.5798
2020-03-12,002023.XSHE,167.38,174.95,166.16,180.47,5631238.0,982675631.53,8.7337
2020-03-12,002024.XSHE,822.61,816.48,813.86,826.99,606471.0,496632806.47,0.6826
2020-03-12,002025.XSHE,164.24,160.85,159.74,164.3,864971.0,139798295.52,1.3144
2020-03-12,002026.XSHE,19.46,19.14,18.92,19.54,2513669.0,48299420.14,2.238
2020-03-12,002027.XSHE,66.15,65.25,64.61,66.27,10176895.0,665550625.56,0.8888
2020-03-12,002028.XSHE,339.67,334.93,331.77,353.3,1507058.0,513258419.34,5.0682
2020-03-12,002029.XSHE,54.4,53.62,53.33,54.89,935197.0,50426588.98,1.2207
2020-03-12,002030.XSHE,216.59,227.75,211.01,232.54,9003155.0,2002239591.53,15.7386
2020-03-12,002031.XSHE,31.3,31.45,30.71,32.49,8600788.0,270236621.2,6.7396
2020-03-12,002032.XSHE,588.26,585.21,579.6,588.84,120083.0,70095870.32,0.1621
2020-03-12,002033.XSHE,31.83,31.46,31.3,32.37,2028388.0,64127884.62,1.975
2020-03-12,002034.XSHE,51.99,51.16,50.75,53.5,848972.0,44194044.9,1.0596
2020-03-12,002035.XSHE,191.34,189.29,187.23,193.08,683628.0,129422544.44,1.3796
2020-03-12,002036.XSHE,90.71,92.29,89.79,93.11,5064767.0,465036658.81,3.8809
2020-03-12,002037.XSHE,25.86,26.1,25.82,26.39,792270.0,20656742.6,0.9871
2020-03-12,002038.XSHE,273.84,270.01,269.16,276.17,439743.0,119678353.85,0.9093
2020-03-12,002039.XSHE,33.07,32.83,32.73,33.22,604868.0,19930974.04,0.4834
2020-03-12,002040.XSHE,21.21,20.73,20.35,21.54,4904100.0,102741954.11,3.0318
2020-03-12,002041.XSHE,140.91,136.98,135.63,141.86,1512561.0,208883610.66,2.3484
2020-03-12,002042.XSHE,43.92,42.62,41.05,43.92,1412937.0,59399190.37,0.6367
2020-03-12,002043.XSHE,59.7,60.62,58.92,63.1,4438608.0,272837835.39,4.2206
2020-03-12,002044.XSHE,130.99,128.76,127.02,131.66,2117004.0,272292544.19,0.6043
2020-03-12,002045.XSHE,62.46,61.2,60.29,62.69,2217894.0,136587823.15,2.7213
2020-03-12,002046.XSHE,33.9,33.26,33.16,34.4,1499425.0,50372203.31,1.8183
2020-03-12,002047.XSHE,15.84,15.35,15.22,15.84,6355924.0,97941306.6,1.6332
2020-03-12,002048.XSHE,140.03,139.01,136.02,141.05,2790965.0,386416350.45,3.2628
2020-03-12,002049.XSHE,238.81,240.22,237.4,245.46,3552630.0,854175869.74,2.5811
2020-03-12,002050.XSHE,232.58,228.17,226.19,235.67,2558935.0,587126013.51,1.1673
2020-03-12,002051.XSHE,46.63,48.32,46.32,48.9,2481569.0,118385109.28,1.1795
2020-03-12,002052.XSHE,20.83,20.97,20.69,21.24,2476559.0,51987713.76,2.2676
2020-03-12,002053.XSHE,14.73,14.45,14.36,14.73,1028926.0,14917830.64,0.5951
2020-03-12,002054.XSHE,26.93,28.1,26.63,29.7,13573032.0,381234014.57,14.4981
2020-03-12,002055.XSHE,91.94,91.52,89.67,94.75,2771428.0,254967104.87,3.8567
2020-03-12,002056.XSHE,109.07,109.41,106.81,112.79,6818820.0,747517560.86,3.6337
2020-03-12,002057.XSHE,41.89,41.23,40.89,42.28,2461503.0,102116168.64,2.8523
2020-03-12,002058.XSHE,46.98,46.96,46.03,47.62,271090.0,12687899.0,0.4515
2020-03-12,002059.XSHE,9.75,9.67,9.56,9.98,2647585.0,25729323.0,0.7645
2020-03-12,002060.XSHE,11.26,11.18,10.99,11.26,2567849.0,28499122.53,0.8154
2020-03-12,002061.XSHE,12.01,12.16,11.92,12.4,5958188.0,72395681.95,1.6879
2020-03-12,002062.XSHE,54.77,55.44,52.59,57.24,14944209.0,819238264.09,14.809
2020-03-12,002063.XSHE,108.29,104.79,102.92,110.87,6949805.0,741645995.84,6.939
2020-03-12,002064.XSHE,65.44,63.67,63.23,65.78,1792055.0,114974984.59,1.2774
2020-03-12,002065.XSHE,465.6,460.37,451.45,469.9,1785217.0,821072426.79,1.9555
2020-03-12,002066.XSHE,27.24,27.55,26.98,28.44,2063137.0,57001555.03,2.8286
2020-03-12,002067.XSHE,9.12,9.12,9.07,9.29,7133597.0,65433502.05,2.0015
2020-03-12,002068.XSHE,22.99,22.58,22.41,22.99,869990.0,19692032.54,0.8236
2020-03-12,002069.XSHE,23.4,23.4,23.07,23.4,8024979.0,187777729.84,7.7682
2020-03-12,002071.XSHE,4.32,4.31,4.21,4.48,10146787.0,43755962.65,2.9916
2020-03-12,002072.XSHE,5.75,5.61,5.56,5.84,6046432.0,34278282.0,4.0286
2020-03-12,002073.XSHE,44.92,44.55,43.81,45.56,2409603.0,107780910.25,2.6942
2020-03-12,002074.XSHE,92.92,92.24,90.53,94.37,6325986.0,583733025.93,2.8286
2020-03-12,002075.XSHE,31.01,32.81,30.05,32.81,56233092.0,1792099968.43,7.1827
2020-03-12,002076.XSHE,19.61,20.19,17.65,21.4,36285791.0,715709402.05,40.4016
2020-03-12,002077.XSHE,9.67,9.81,9.49,10.14,14411130.0,141942170.0,3.916
2020-03-12,002078.XSHE,84.5,83.66,82.82,87.04,2258862.0,190147902.49,0.742
2020-03-12,002079.XSHE,54.67,56.43,54.47,57.56,5855095.0,328707618.12,3.9533
2020-03-12,002080.XSHE,61.21,60.17,58.56,61.5,4636199.0,278476960.99,1.3089
2020-03-12,002081.XSHE,252.42,248.41,246.4,252.42,582802.0,145140867.77,0.6432
2020-03-12,002082.XSHE,31.93,30.85,30.54,32.3,2514572.0,79113729.0,3.7004
2020-03-12,002083.XSHE,19.79,19.0,18.69,19.98,6439240.0,123878188.97,1.7941
2020-03-12,002084.XSHE,14.84,14.33,14.18,14.84,1834242.0,26463336.8,0.9433
2020-03-12,002085.XSHE,53.31,52.86,51.79,53.54,1171907.0,61701914.75,0.4211
2020-03-12,002086.XSHE,11.97,11.84,11.76,12.01,3008175.0,35620238.52,2.2804
2020-03-12,002087.XSHE,12.4,11.38,11.31,12.98,64815478.0,774326123.51,18.4862
2020-03-12,002088.XSHE,37.09,36.87,36.25,37.38,887092.0,32540435.72,1.0327
2020-03-12,002089.XSHE,49.55,50.83,48.11,50.83,5170673.0,257792912.16,7.18
2020-03-12,002090.XSHE,58.3,57.62,56.13,59.27,1301527.0,74974706.04,1.9137
2020-03-12,002091.XSHE,46.24,45.78,45.11,46.77,1755023.0,80672090.15,0.7722
2020-03-12,002092.XSHE,19.03,18.83,18.66,19.1,9027038.0,170442729.79,1.4189
2020-03-12,002093.XSHE,128.35,138.81,121.9,138.81,14595356.0,1931164585.88,17.7098
2020-03-12,002094.XSHE,22.56,22.13,21.98,22.61,2240750.0,49856180.06,1.8266
2020-03-12,002095.XSHE,93.79,91.5,90.66,93.79,827674.0,75965077.93,1.4511
2020-03-12,002096.XSHE,30.77,30.23,30.08,30.77,497507.0,15085018.96,0.6626
2020-03-12,002097.XSHE,31.5,33.59,31.5,34.69,14229788.0,473650315.63,7.8977
2020-03-12,002098.XSHE,16.52,17.12,16.26,17.4,13619521.0,229047897.48,8.8869
2020-03-12,002099.XSHE,49.19,48.13,47.84,49.69,4050399.0,196410069.97,1.7946
2020-03-12,002100.XSHE,145.36,138.56,137.31,148.87,4959185.0,700269607.01,5.272
2020-03-12,002101.XSHE,32.33,32.25,31.94,32.93,1647152.0,53257999.67,1.5393
2020-03-12,002102.XSHE,19.73,19.82,19.64,20.1,2975205.0,58924940.16,1.3964
2020-03-12,002103.XSHE,11.77,11.58,11.49,11.92,8810173.0,102924471.0,5.41
2020-03-12,002104.XSHE,51.03,51.49,50.77,52.66,4264809.0,219776066.1,4.745
2020-03-12,002105.XSHE,9.2,9.14,8.98,9.34,4629904.0,42286154.0,1.9663
2020-03-12,002106.XSHE,34.22,33.87,33.62,34.72,5100530.0,174219820.03,2.5619
2020-03-12,002107.XSHE,51.77,52.96,51.63,53.28,719336.0,37957299.47,0.9429
2020-03-12,002108.XSHE,62.94,61.61,61.45,63.43,1329928.0,82771492.26,1.5534
2020-03-12,002109.XSHE,11.88,11.76,11.65,11.99,1590982.0,18714032.17,0.5573
2020-03-12,002110.XSHE,16.54,16.42,16.26,16.6,14212301.0,233515980.4,1.2743
2020-03-12,002111.XSHE,54.38,53.6,52.92,54.72,1842358.0,99085839.88,1.8368
2020-03-12,002112.XSHE,21.18,23.97,20.02,23.97,23606283.0,536792914.17,30.5999
2020-03-12,002113.XSHE,17.87,17.76,17.65,17.87,1458459.0,25882517.4,1.6891
2020-03-12,002114.XSHE,13.17,12.89,12.8,13.38,3626978.0,47360577.01,2.0424
2020-03-12,002115.XSHE,72.66,73.03,71.54,74.96,5785209.0,423756243.05,6.7687
2020-03-12,002116.XSHE,35.72,35.46,35.06,35.98,694980.0,24695008.72,0.732
2020-03-12,002117.XSHE,70.42,69.49,68.78,71.24,2916325.0,204220421.82,2.9185
2020-03-12,002118.XSHE,72.1,71.35,70.98,72.97,1276507.0,91460582.85,1.2393
2020-03-12,002119.XSHE,51.12,52.55,50.78,52.96,3942708.0,205583752.88,4.0325
2020-03-12,002120.XSHE,147.43,144.69,143.1,147.43,1300217.0,187666340.22,0.2912
2020-03-12,002121.XSHE,64.45,63.52,62.9,66.47,1749739.0,112261851.07,2.9264
2020-03-12,002122.XSHE,14.25,14.08,13.91,14.25,646022.0,9072519.79,0.4612
2020-03-12,002123.XSHE,128.4,126.05,125.61,129.5,1806155.0,229610907.21,1.9937
2020-03-12,002124.XSHE,130.68,125.85,123.95,133.03,5574496.0,710956519.06,6.6446
2020-03-12,002125.XSHE,34.71,34.75,33.43,36.15,6807202.0,236589885.31,5.0863
2020-03-12,002126.XSHE,55.4,55.62,54.14,56.12,3710139.0,205092672.3,2.6915
2020-03-12,002127.XSHE,109.41,110.61,107.91,111.61,1662977.0,182835621.27,0.8763
2020-03-12,002128.XSHE,20.42,20.45,20.29,20.58,3420796.0,69795143.39,0.5609
2020-03-12,002129.XSHE,70.4,74.2,69.56,75.38,34126665.0,2506457426.36,5.3616
2020-03-12,002130.XSHE,104.44,104.65,103.22,106.69,1023201.0,107292824.48,2.1038
