date,code,open,close,low,high,volume,money,turnover_ratio
2021-09-01,000777.XSHE,79.51,81.34,79.16,82.26,1162670.0,94063823.78,2.1375
2021-09-01,000778.XSHE,67.08,66.19,65.59,68.27,6423388.0,429222176.96,2.4646
2021-09-01,000779.XSHE,22.39,22.59,22.15,22.99,1254387.0,28299911.87,1.7637
2021-09-01,000780.XSHE,42.64,42.38,41.51,43.51,1004330.0,42449933.14,0.508
2021-09-01,000782.XSHE,16.34,16.23,16.03,16.88,4102219.0,67372780.0,2.6545
2021-09-01,000783.XSHE,45.06,46.75,45.06,47.54,17179106.0,796444419.73,1.8788
2021-09-01,000785.XSHE,35.04,35.37,34.91,35.56,1923897.0,67837156.78,1.6451
2021-09-01,000786.XSHE,375.96,397.61,374.14,408.09,2019790.0,793865775.35,1.362
2021-09-01,000788.XSHE,26.34,26.26,26.07,26.41,972259.0,25498326.15,0.6129
2021-09-01,000789.XSHE,74.4,78.17,73.54,79.15,6899316.0,533739123.27,5.337999999999999
2021-09-01,000790.XSHE,62.38,63.01,61.75,64.27,838098.0,52771122.26,1.717
2021-09-01,000791.XSHE,17.3,17.53,17.1,17.91,8304655.0,146114080.02,2.3426
2021-09-01,000792.XSHE,313.07,314.33,298.43,332.82,25632978.0,8140712227.88,3.7149
2021-09-01,000793.XSHE,30.8,31.32,30.8,31.58,2015127.0,62860798.32,1.3353
2021-09-01,000795.XSHE,28.48,26.45,26.18,28.48,13809847.0,373604187.51,5.3987
2021-09-01,000796.XSHE,30.8,31.64,30.68,31.81,3163568.0,99473290.98,1.5869
2021-09-01,000797.XSHE,19.9,20.26,19.76,20.48,1485387.0,29932724.46,0.679
2021-09-01,000798.XSHE,18.09,18.66,17.81,18.66,6224936.0,114010488.6,4.4901
2021-09-01,000799.XSHE,433.49,449.6,413.98,455.21,5404544.0,2379861123.89,3.4812
2021-09-01,000800.XSHE,28.32,28.8,28.22,29.13,13020164.0,374213341.35,4.2955
2021-09-01,000801.XSHE,117.64,113.72,112.84,118.08,1575326.0,181602727.87,2.2397
2021-09-01,000802.XSHE,14.68,15.06,14.65,15.17,824348.0,12322465.97,0.4042
2021-09-01,000803.XSHE,51.08,49.31,48.92,51.72,1233889.0,61551588.18,2.5105
2021-09-01,000806.XSHE,21.6,21.0,20.83,21.77,1350576.0,28540858.0,1.6424
2021-09-01,000807.XSHE,118.76,109.64,109.03,121.3,19277690.0,2189361626.17,4.6973
2021-09-01,000809.XSHE,6.19,6.13,6.02,6.25,3196928.0,19542580.7,1.121
2021-09-01,000810.XSHE,41.27,42.18,41.11,42.24,1263460.0,52789165.99,0.665
2021-09-01,000811.XSHE,188.02,178.75,176.47,191.77,1933014.0,351312015.28,4.2192
2021-09-01,000812.XSHE,24.05,24.05,23.77,24.4,1622566.0,39083212.92,1.4818
2021-09-01,000813.XSHE,17.53,17.58,17.28,17.66,3350060.0,58631530.81,0.633
2021-09-01,000815.XSHE,28.32,28.32,27.47,28.32,17694111.0,500230888.11,9.0778
2021-09-01,000816.XSHE,23.15,22.55,22.4,23.45,4763823.0,108193440.65,2.6764
2021-09-01,000818.XSHE,66.08,62.65,60.99,66.41,8518272.0,538522620.55,2.6149
2021-09-01,000819.XSHE,60.21,58.92,58.32,60.47,349156.0,20650701.05,1.0025
2021-09-01,000820.XSHE,8.95,8.95,8.66,8.95,4914960.0,43947659.84,3.2891
2021-09-01,000821.XSHE,40.48,39.3,37.21,41.22,20844098.0,821111895.29,10.7554
2021-09-01,000822.XSHE,29.59,27.57,26.85,30.11,21473319.0,607599375.95,5.7518
2021-09-01,000823.XSHE,34.3,34.42,33.94,34.54,3284264.0,112385365.11,1.834
2021-09-01,000825.XSHE,75.82,69.82,69.0,78.29,36051545.0,2635397267.27,4.7416
2021-09-01,000826.XSHE,41.49,41.24,40.57,41.82,1966074.0,80966873.02,1.1479
2021-09-01,000828.XSHE,40.69,41.26,40.54,41.67,2123681.0,87407872.76,0.7733
2021-09-01,000829.XSHE,359.24,355.16,335.89,369.04,3222580.0,1143362212.57,5.1401
2021-09-01,000830.XSHE,171.42,152.09,152.02,171.42,18075653.0,2867672542.57,9.0059
2021-09-01,000831.XSHE,240.49,214.83,214.83,249.55,27663192.0,6340506526.78,11.769
2021-09-01,000833.XSHE,15.17,13.83,13.83,15.57,27752290.0,399607924.65,12.1853
2021-09-01,000835.XSHE,24.48,24.25,23.95,25.0,637053.0,15528675.89,1.5694
2021-09-01,000836.XSHE,21.3,21.74,21.21,21.92,3876885.0,83879476.6,2.8354
2021-09-01,000837.XSHE,56.89,53.69,52.56,57.86,22442461.0,1235068490.78,13.0912
2021-09-01,000838.XSHE,44.31,43.66,42.74,45.49,1352044.0,58951994.9,2.095
2021-09-01,000839.XSHE,77.07,74.83,74.08,81.81,6824583.0,527674841.92,4.3425
2021-09-01,000848.XSHE,361.18,349.03,330.02,363.29,2156107.0,742166936.02,5.2885
2021-09-01,000850.XSHE,33.96,34.32,33.51,34.86,1558293.0,53262582.9,1.484
2021-09-01,000851.XSHE,14.14,14.24,13.71,14.29,7156191.0,100224281.66,1.9523
2021-09-01,000852.XSHE,28.75,28.53,28.2,29.09,1988149.0,56887772.34,1.4247
2021-09-01,000856.XSHE,14.8,15.09,14.61,15.17,2520555.0,37619836.76,2.1597
2021-09-01,000858.XSHE,3695.47,3805.58,3609.36,3866.96,2748902.0,10338242748.19,1.2975
2021-09-01,000859.XSHE,25.85,25.1,24.87,26.15,7817972.0,198006932.39,3.5067
2021-09-01,000860.XSHE,97.03,98.8,95.05,100.36,5615828.0,549638234.38,2.2723
2021-09-01,000861.XSHE,42.36,42.57,41.96,42.77,1192916.0,50591952.7,1.1155
2021-09-01,000862.XSHE,18.59,18.14,17.78,18.98,10830767.0,198572057.01,6.0208
2021-09-01,000863.XSHE,21.46,21.95,21.39,22.09,1273041.0,27804505.03,0.7501
2021-09-01,000868.XSHE,20.43,20.33,20.07,20.53,2873180.0,58361720.0,1.9809
2021-09-01,000869.XSHE,145.83,149.22,144.47,150.3,620639.0,91891884.53,0.6434
2021-09-01,000875.XSHE,9.08,8.63,8.59,9.12,74721558.0,658936656.56,4.9022
2021-09-01,000876.XSHE,196.98,207.32,194.99,207.68,3182345.0,646634391.28,1.3346
2021-09-01,000877.XSHE,107.27,118.84,105.66,118.84,12496303.0,1446423545.11,10.3969
2021-09-01,000878.XSHE,47.06,45.84,45.13,48.57,30671224.0,1432847769.22,5.5285
2021-09-01,000880.XSHE,32.26,31.94,31.67,32.41,1060759.0,33928226.94,2.5639
2021-09-01,000881.XSHE,46.74,47.4,46.64,48.76,2124732.0,101395979.84,1.4753
2021-09-01,000882.XSHE,5.65,5.68,5.62,5.79,7154344.0,40694864.5,0.7766
2021-09-01,000883.XSHE,25.11,24.78,24.5,25.55,11777288.0,294462497.17,1.0013
2021-09-01,000885.XSHE,19.7,19.89,19.62,20.01,5679687.0,112694686.47,1.8135
2021-09-01,000886.XSHE,12.8,12.9,12.71,12.93,2110796.0,27088505.12,0.6623
2021-09-01,000887.XSHE,420.15,411.52,402.43,433.78,3937941.0,1647084554.65,7.3452
2021-09-01,000888.XSHE,40.48,40.67,40.42,41.49,1184241.0,48412364.0,1.4194
2021-09-01,000889.XSHE,16.16,16.26,16.06,16.42,2938367.0,47733359.42,1.761
2021-09-01,000890.XSHE,19.25,19.02,18.84,19.47,737615.0,14035663.0,0.7177
2021-09-01,000892.XSHE,6.59,6.86,6.54,6.94,7221592.0,48736073.0,3.3547
2021-09-01,000893.XSHE,43.61,40.13,39.62,43.95,10199373.0,421328265.99,5.1434
2021-09-01,000895.XSHE,538.04,561.86,536.7,565.42,1267094.0,702611319.06,1.8945
2021-09-01,000897.XSHE,11.7,11.88,11.64,11.88,1621509.0,19147560.38,0.6018
2021-09-01,000898.XSHE,17.8,16.78,16.69,18.3,66198776.0,1146758264.96,2.572
2021-09-01,000899.XSHE,18.95,19.02,18.64,19.22,2102586.0,39880422.0,0.8332
2021-09-01,000900.XSHE,56.16,56.84,55.89,56.84,637042.0,35968866.96,0.5668
2021-09-01,000901.XSHE,61.18,59.74,58.49,61.5,4218202.0,252446350.03,3.4614
2021-09-01,000902.XSHE,77.47,74.21,71.68,81.74,13642623.0,1043018822.6,4.1632
2021-09-01,000903.XSHE,43.94,43.82,42.98,44.18,2545821.0,111164614.36,1.5551
2021-09-01,000905.XSHE,16.59,16.79,16.59,16.91,1947147.0,32668865.27,0.9147
2021-09-01,000906.XSHE,52.41,52.41,50.98,54.22,1681138.0,88190182.76,1.2048
2021-09-01,000908.XSHE,11.32,11.41,11.15,11.47,5466878.0,61905763.33,2.0422
2021-09-01,000909.XSHE,14.75,15.22,14.69,15.41,3505854.0,52911373.93,1.932
2021-09-01,000910.XSHE,32.36,32.71,32.01,32.86,2543464.0,82777317.72,1.1536
2021-09-01,000911.XSHE,24.39,23.58,23.35,25.76,12734185.0,309932291.46,7.4303
2021-09-01,000912.XSHE,13.63,12.98,12.96,14.44,23593247.0,318311828.96,3.4698
2021-09-01,000913.XSHE,41.09,41.11,40.1,41.69,2083595.0,85278177.13,1.2533
2021-09-01,000915.XSHE,98.5,96.68,95.77,98.6,1301523.0,126304498.57,1.81
2021-09-01,000917.XSHE,59.04,58.88,58.01,62.28,9230081.0,554159909.59,5.1471
2021-09-01,000918.XSHE,9.2,9.25,9.1,9.37,3403167.0,31390239.91,0.4663
2021-09-01,000919.XSHE,25.42,25.57,25.34,25.64,1281422.0,32676902.79,0.9574
2021-09-01,000920.XSHE,33.05,30.99,30.68,33.14,8305545.0,263734862.41,6.1274
2021-09-01,000921.XSHE,17.93,18.13,17.38,18.37,6919259.0,123744935.62,1.068
2021-09-01,000922.XSHE,27.06,26.07,26.01,27.67,9791929.0,260368502.24,4.6624
2021-09-01,000923.XSHE,31.87,31.5,30.92,33.22,13882177.0,445103551.73,3.6796
2021-09-01,000925.XSHE,32.85,31.88,31.33,33.41,5568513.0,179963238.14,3.6875
2021-09-01,000926.XSHE,14.96,15.14,14.89,15.17,2538907.0,38244747.8,0.9396
2021-09-01,000927.XSHE,5.51,5.72,5.51,6.04,41922986.0,241175025.37,3.4
2021-09-01,000928.XSHE,24.48,24.74,23.91,25.45,25476549.0,631262319.16,4.4511
2021-09-01,000929.XSHE,20.44,21.09,19.27,21.09,3250962.0,66857966.62,4.3736
2021-09-01,000930.XSHE,54.11,53.7,53.3,54.68,5687570.0,306939444.59,3.4127
2021-09-01,000931.XSHE,14.66,14.54,14.32,15.21,18013215.0,266224308.76,4.8884
2021-09-01,000932.XSHE,17.74,16.57,16.35,18.01,115571559.0,1978091903.22,4.4602
2021-09-01,000933.XSHE,184.37,167.82,167.82,186.9,11156720.0,1945034754.56,6.318
2021-09-01,000935.XSHE,59.53,63.82,58.0,63.82,17257733.0,1046550516.03,5.695
2021-09-01,000936.XSHE,46.11,47.17,44.93,48.02,5204528.0,243410311.52,3.8599
2021-09-01,000937.XSHE,43.28,41.24,40.56,44.04,9153647.0,383868292.77,2.6723
2021-09-01,000938.XSHE,167.7,167.14,162.0,168.9,3905482.0,649067252.01,0.9618
2021-09-01,000948.XSHE,33.28,33.59,32.47,33.84,5739806.0,190613494.92,4.3529
2021-09-01,000949.XSHE,35.04,34.95,34.76,36.52,12862682.0,457483550.17,4.8651
2021-09-01,000950.XSHE,11.5,11.62,11.43,11.64,3439439.0,39743598.34,0.4699
2021-09-01,000951.XSHE,83.62,92.17,81.91,92.17,4741189.0,420700721.13,2.3613
2021-09-01,000952.XSHE,20.28,20.38,20.15,20.58,766835.0,15584455.37,0.6313
2021-09-01,000953.XSHE,12.34,12.15,12.1,12.52,878908.0,10775309.18,0.7165
2021-09-01,000955.XSHE,11.05,11.02,10.9,11.22,3462829.0,38170506.0,1.5843
2021-09-01,000957.XSHE,28.05,27.69,27.49,28.31,781832.0,21785788.0,0.675
2021-09-01,000958.XSHE,20.29,20.74,19.98,20.87,7934660.0,163009479.59,3.2179
2021-09-01,000960.XSHE,84.3,81.65,78.62,89.47,38548204.0,3221589948.52,7.8585
2021-09-01,000961.XSHE,29.25,30.63,29.12,30.7,9108908.0,275118371.51,1.5034
2021-09-01,000962.XSHE,57.76,53.43,52.79,59.32,6456685.0,358632956.77,4.9564
2021-09-01,000963.XSHE,388.14,394.83,381.83,401.39,2200286.0,862092186.94,1.5872
2021-09-01,000965.XSHE,6.75,6.78,6.69,6.86,2802791.0,18992759.51,0.7192
2021-09-01,000966.XSHE,31.56,32.11,31.56,33.49,14773508.0,478425713.33,5.2526
2021-09-01,000967.XSHE,33.09,34.24,32.83,35.07,5528452.0,189498214.61,1.4237
2021-09-01,000968.XSHE,16.99,17.11,16.03,17.83,16876503.0,286192490.12,3.3083
2021-09-01,000969.XSHE,77.6,71.71,70.49,78.14,8427562.0,621398459.84,5.7031
2021-09-01,000970.XSHE,204.23,184.46,184.29,209.09,5322738.0,1031206923.96,8.0994
2021-09-01,000971.XSHE,9.48,9.33,9.29,9.78,3847609.0,36704633.72,1.8154
2021-09-01,000972.XSHE,6.44,6.53,6.4,6.53,1562606.0,10114770.93,0.6619
2021-09-01,000973.XSHE,19.93,18.77,18.73,20.21,9061722.0,174009117.29,3.6328
2021-09-01,000975.XSHE,88.69,88.39,87.57,90.92,3323227.0,295000909.36,1.3757
2021-09-01,000976.XSHE,19.7,20.21,19.55,20.29,6383607.0,127674106.79,1.4793
2021-09-01,000977.XSHE,196.13,199.1,194.75,200.62,4508934.0,894442380.91,2.0493
2021-09-01,000978.XSHE,18.93,19.46,18.84,19.75,5193423.0,100547960.47,4.5284
2021-09-01,000980.XSHE,16.37,16.24,16.08,16.56,11878884.0,193684433.83,1.9831
2021-09-01,000981.XSHE,9.04,8.8,8.73,9.25,7982556.0,71524836.71,1.0781
2021-09-01,000982.XSHE,43.8,42.28,42.11,44.82,13517043.0,585654321.42,5.3642
2021-09-01,000983.XSHE,104.42,99.6,96.53,107.23,17651774.0,1792025722.29,3.7812
2021-09-01,000985.XSHE,20.68,20.55,20.35,20.95,1198217.0,24766832.4,1.5453
2021-09-01,000987.XSHE,47.59,50.11,47.3,51.31,7719748.0,381795288.99,1.2291
2021-09-01,000988.XSHE,272.34,270.32,265.06,275.48,1746288.0,473060379.68,1.7579
2021-09-01,000989.XSHE,42.29,42.62,42.05,42.71,1626941.0,68929411.4,1.2591
2021-09-01,000990.XSHE,52.94,50.91,50.16,53.78,7252633.0,373841604.93,1.8077
2021-09-01,000993.XSHE,16.02,16.52,16.01,17.23,12425328.0,207446353.34,5.1453
2021-09-01,000995.XSHE,41.33,45.28,40.37,45.28,15411212.0,675532484.4,14.6374
2021-09-01,000996.XSHE,34.26,35.56,34.26,35.88,2375278.0,83848053.66,2.7946
2021-09-01,000997.XSHE,184.37,187.74,181.12,189.2,2683603.0,498641970.39,2.9352
2021-09-01,000998.XSHE,230.44,229.66,227.0,238.97,3703246.0,859108401.8,3.8674
2021-09-01,000999.XSHE,58.58,57.69,56.18,58.58,4594641.0,263982506.63,0.9728
2021-09-01,001201.XSHE,49.39,50.18,48.81,50.48,809201.0,40281205.45,2.5980000000000003
2021-09-01,001202.XSHE,16.88,16.99,16.82,17.17,954233.0,16200432.93,2.9596
2021-09-01,001203.XSHE,21.1,19.92,19.58,22.3,44235220.0,927872391.92,20.2043
2021-09-01,001205.XSHE,23.25,23.41,22.87,23.58,1380692.0,32120458.84,4.5921
2021-09-01,001206.XSHE,47.02,47.85,46.27,48.0,1193641.0,56342607.09,5.0614
2021-09-01,001207.XSHE,26.58,23.85,23.8,26.58,12603530.0,309941913.06,27.7001
2021-09-01,001208.XSHE,18.5,17.24,17.23,18.8,51923990.0,922844406.58,38.8635
2021-09-01,001209.XSHE,27.69,27.88,27.35,27.88,1161042.0,32092878.06,4.9434
2021-09-01,001210.XSHE,34.6,35.15,34.28,35.15,1571694.0,54623962.32,6.9268
2021-09-01,001211.XSHE,32.35,32.21,31.75,32.8,1346073.0,43376094.65,7.4782
2021-09-01,001212.XSHE,35.75,34.91,34.66,35.75,2953544.0,103203290.65,13.0284
2021-09-01,001696.XSHE,188.51,190.3,186.71,191.32,738102.0,139784142.79,2.1502
2021-09-01,001872.XSHE,71.61,73.21,71.57,73.7,889245.0,64932301.07,0.6661
2021-09-01,001896.XSHE,8.57,8.67,8.5,8.86,13781030.0,119811832.5,1.6553
2021-09-01,001914.XSHE,119.77,126.2,118.5,127.56,1222508.0,151930456.03,1.7866
2021-09-01,001965.XSHE,8.45,8.49,8.35,8.54,4610036.0,39006371.6,0.2686
2021-09-01,001979.XSHE,12.2,12.85,12.16,12.97,41588894.0,532371470.33,0.6487
2021-09-01,002001.XSHE,996.38,1029.11,986.98,1030.85,924066.0,936977998.5,1.2625
2021-09-01,002002.XSHE,69.58,65.33,64.67,72.74,34054492.0,2308428755.65,12.358
2021-09-01,002003.XSHE,143.29,147.63,143.12,151.46,634793.0,93812497.36,1.7089
2021-09-01,002004.XSHE,123.92,125.98,123.3,129.28,2414236.0,306127770.26,2.718
2021-09-01,002005.XSHE,17.23,17.23,17.03,17.33,1273393.0,21910310.04,0.7679
2021-09-01,002006.XSHE,131.16,121.19,119.03,131.16,3438085.0,426943444.25,5.8382
2021-09-01,002007.XSHE,1229.23,1248.03,1212.1,1260.57,440616.0,544839305.21,1.1721
2021-09-01,002008.XSHE,577.42,555.45,534.91,577.8,3264669.0,1812097384.2,4.2433
2021-09-01,002009.XSHE,87.89,81.15,81.1,88.32,8528222.0,712280134.69,12.4304
2021-09-01,002010.XSHE,74.8,75.23,72.14,75.32,6281987.0,465409186.2,1.8383
2021-09-01,002011.XSHE,43.81,43.12,42.57,44.18,3022363.0,131115337.47,2.044
2021-09-01,002012.XSHE,32.18,31.03,30.88,32.86,4842843.0,152752482.3,5.4143
2021-09-01,002013.XSHE,410.94,398.26,388.53,421.25,3475373.0,1396925232.82,2.6372
2021-09-01,002014.XSHE,73.13,74.08,72.94,74.37,186692.0,13755515.75,0.3541
2021-09-01,002015.XSHE,127.25,128.27,126.5,137.28,6563870.0,862520537.14,10.7844
2021-09-01,002016.XSHE,38.26,37.86,37.47,38.46,698548.0,26408567.6,0.6756
2021-09-01,002017.XSHE,64.07,65.01,64.0,65.14,1373521.0,88893777.05,1.9468
2021-09-01,002019.XSHE,227.92,222.92,222.03,229.09,411076.0,92212127.36,0.711
2021-09-01,002020.XSHE,91.29,93.5,91.05,93.85,699205.0,64804069.84,1.1634
2021-09-01,002021.XSHE,19.55,19.65,19.0,19.83,1590083.0,30742502.53,2.1325
2021-09-01,002022.XSHE,161.55,164.65,160.8,165.4,597378.0,97697197.88,1.4452
2021-09-01,002023.XSHE,154.72,151.13,149.6,155.64,2914008.0,443329954.2,4.3674
2021-09-01,002024.XSHE,462.83,468.99,461.07,470.75,285466.0,133464626.52,0.331
2021-09-01,002025.XSHE,442.89,413.58,403.39,444.93,1135519.0,475971362.3,1.74
2021-09-01,002026.XSHE,55.98,54.43,54.13,56.13,7412014.0,407612115.39,6.4728
2021-09-01,002027.XSHE,94.59,96.04,92.89,96.57,12694747.0,1207948759.62,1.1363
2021-09-01,002028.XSHE,641.38,628.18,615.18,653.38,609091.0,384482123.52,2.0629
2021-09-01,002029.XSHE,61.73,62.13,61.23,62.54,612683.0,38022467.11,0.8498
2021-09-01,002030.XSHE,443.4,449.59,438.41,453.86,900913.0,402762703.81,1.5622
2021-09-01,002031.XSHE,32.65,32.06,31.76,33.99,4775850.0,155222830.07,3.8079
2021-09-01,002032.XSHE,417.51,421.88,410.5,430.34,230413.0,96866883.77,0.324
2021-09-01,002033.XSHE,36.27,36.21,35.99,36.83,943004.0,34297877.3,0.968
2021-09-01,002034.XSHE,61.57,62.57,61.39,64.34,2023380.0,127369492.73,1.6789
2021-09-01,002035.XSHE,119.91,127.21,119.08,127.21,2269469.0,282018080.28,4.8073
2021-09-01,002036.XSHE,118.7,114.09,111.33,119.62,6313332.0,721118075.89,4.2774
2021-09-01,002037.XSHE,28.09,27.79,27.38,28.29,1055077.0,29317844.56,1.337
2021-09-01,002038.XSHE,210.91,213.74,210.48,214.62,442198.0,94130636.52,1.1316
2021-09-01,002039.XSHE,36.85,37.67,36.77,37.77,1180146.0,44122053.67,0.9875
2021-09-01,002040.XSHE,18.22,18.49,18.16,18.52,1532874.0,28192365.87,0.96
2021-09-01,002041.XSHE,252.12,245.44,245.44,254.84,1219979.0,304545260.14,1.8893
2021-09-01,002042.XSHE,35.61,35.54,35.54,36.59,2227296.0,79858332.1,1.0263
2021-09-01,002043.XSHE,78.45,76.6,75.94,78.9,1350168.0,104417364.46,1.4412
2021-09-01,002044.XSHE,68.64,71.35,67.77,71.64,7072667.0,494045429.74,1.7838
2021-09-01,002045.XSHE,77.98,75.15,74.16,78.1,2472289.0,187567495.04,3.0554
2021-09-01,002046.XSHE,57.22,56.97,55.13,59.02,3316456.0,189440739.02,3.1554
2021-09-01,002047.XSHE,9.8,9.9,9.7,9.99,3701886.0,36473550.58,0.9024
2021-09-01,002048.XSHE,153.94,149.64,146.27,154.41,4077524.0,611715138.33,4.8322
2021-09-01,002049.XSHE,1015.03,987.32,933.5,1016.92,2918913.0,2845408345.42,2.1221
2021-09-01,002050.XSHE,368.23,368.08,359.72,374.97,1422735.0,523309719.35,0.5905
2021-09-01,002051.XSHE,37.51,38.91,37.4,39.66,4549952.0,176518524.38,2.2011
2021-09-01,002052.XSHE,17.14,15.98,15.5,17.14,7820789.0,126561980.35,7.1607
2021-09-01,002053.XSHE,19.72,19.35,19.13,20.07,3056478.0,59686252.92,1.1902
2021-09-01,002054.XSHE,34.8,33.11,32.9,35.51,3813504.0,129230951.08,3.5499
2021-09-01,002055.XSHE,61.04,61.99,60.56,61.99,1000243.0,61253767.79,1.3179
2021-09-01,002056.XSHE,142.69,134.03,133.67,146.34,6893226.0,968678972.44,3.8346
2021-09-01,002057.XSHE,52.71,46.9,46.56,52.82,9695890.0,476815774.5,9.5937
2021-09-01,002058.XSHE,20.53,20.01,19.91,20.53,330676.0,6655909.38,0.551
2021-09-01,002059.XSHE,11.27,11.4,11.19,11.57,3264704.0,37271678.62,0.9521
2021-09-01,002060.XSHE,16.03,16.82,15.87,17.22,26174681.0,435038720.79,8.6204
2021-09-01,002061.XSHE,12.13,12.43,12.09,12.45,6356025.0,78465081.89,1.0556
2021-09-01,002062.XSHE,39.9,40.79,39.7,40.89,1274183.0,51594473.91,1.296
2021-09-01,002063.XSHE,82.88,84.6,82.88,84.97,1011170.0,85140997.66,1.0174
2021-09-01,002064.XSHE,157.94,156.36,151.06,160.65,7557248.0,1185750232.55,4.3656
2021-09-01,002065.XSHE,237.09,240.82,234.92,241.13,1595235.0,380782323.53,1.7617
2021-09-01,002066.XSHE,32.59,32.84,31.57,33.13,1630755.0,53175795.36,2.2358
2021-09-01,002067.XSHE,10.46,10.4,10.29,10.59,10621629.0,110746981.96,2.8266
2021-09-01,002068.XSHE,49.56,46.88,45.95,49.85,10262182.0,490777880.13,8.2198
2021-09-01,002069.XSHE,19.87,20.2,19.67,20.27,1361947.0,27186072.5,1.3182
2021-09-01,002072.XSHE,6.3,6.37,6.22,6.61,1630262.0,10408685.0,1.0653
2021-09-01,002073.XSHE,55.25,52.66,52.48,55.52,3933931.0,211262335.13,3.8849
2021-09-01,002074.XSHE,241.35,225.65,221.18,245.05,14438131.0,3337671032.59,5.5289
2021-09-01,002075.XSHE,20.85,21.23,20.8,22.4,45084265.0,970133704.67,5.8605
2021-09-01,002076.XSHE,12.0,12.11,11.88,12.29,2212319.0,26807355.91,1.7126
2021-09-01,002077.XSHE,12.06,11.74,11.56,12.31,14879794.0,176830296.46,4.0154
2021-09-01,002078.XSHE,106.59,110.46,105.04,113.03,12603069.0,1389066750.13,4.1432
2021-09-01,002079.XSHE,81.05,75.51,73.19,81.79,18075888.0,1384863051.51,12.2899
2021-09-01,002080.XSHE,147.53,140.92,135.7,148.07,8454246.0,1193195068.07,2.4841
2021-09-01,002081.XSHE,213.18,218.89,212.28,221.3,1367069.0,297066010.87,1.5581
2021-09-01,002082.XSHE,31.72,31.22,31.02,32.31,669660.0,21065448.48,0.8234
2021-09-01,002083.XSHE,10.15,10.35,10.13,10.35,3692343.0,37892124.39,1.0126
2021-09-01,002084.XSHE,16.85,17.21,16.73,17.3,3995913.0,68172857.31,2.0132
2021-09-01,002085.XSHE,42.11,42.59,42.04,42.99,2743568.0,116649301.33,0.995
2021-09-01,002086.XSHE,7.1,7.34,7.1,7.47,3969229.0,28896422.75,2.602
2021-09-01,002087.XSHE,7.92,8.02,7.9,8.02,4413073.0,35178645.8,1.2757
2021-09-01,002088.XSHE,116.29,107.75,105.72,117.02,1909821.0,210412206.45,2.4212
2021-09-01,002089.XSHE,40.09,40.09,40.09,40.09,66251.0,2656000.0,0.0898
2021-09-01,002090.XSHE,54.72,53.1,52.69,54.89,845631.0,45229960.24,1.2259
2021-09-01,002091.XSHE,102.32,94.98,93.84,104.52,8227023.0,803860176.44,3.8716
2021-09-01,002092.XSHE,46.38,45.56,43.63,48.17,63012098.0,2904327951.18,9.945
2021-09-01,002093.XSHE,70.14,71.85,69.28,72.09,948712.0,67419106.93,1.1529
2021-09-01,002094.XSHE,27.87,25.8,25.53,28.08,6660528.0,175953469.6,5.1204
2021-09-01,002095.XSHE,56.72,58.37,55.75,58.63,760689.0,43626735.14,1.3415
2021-09-01,002096.XSHE,38.49,38.89,38.29,39.29,890589.0,34531414.0,1.1927
2021-09-01,002097.XSHE,56.67,60.3,56.13,62.35,20383912.0,1219479714.98,10.2474
2021-09-01,002098.XSHE,15.93,15.6,15.46,16.05,2052868.0,32172099.0,1.3395
2021-09-01,002099.XSHE,58.8,58.3,57.59,59.01,1405269.0,81867293.42,0.6225
2021-09-01,002100.XSHE,87.67,89.48,87.31,89.84,868138.0,77194693.24,0.9727
2021-09-01,002101.XSHE,33.24,32.96,32.15,33.32,1812776.0,59485640.38,1.3895
2021-09-01,002102.XSHE,26.83,27.94,26.09,28.31,3132414.0,84709880.09,1.4647
2021-09-01,002103.XSHE,10.19,10.38,10.16,10.42,3928240.0,40487960.56,2.208
2021-09-01,002104.XSHE,38.92,40.89,37.62,40.89,4848976.0,191823364.6,5.3938
2021-09-01,002105.XSHE,13.44,13.72,13.44,14.03,3605755.0,49536160.51,1.6021
2021-09-01,002106.XSHE,37.7,36.91,36.55,37.7,4840174.0,179020587.28,2.4801
2021-09-01,002107.XSHE,51.42,52.03,50.96,52.25,394692.0,20404975.8,0.5343
2021-09-01,002108.XSHE,159.8,144.87,144.18,160.83,5240552.0,778858412.14,6.3439
2021-09-01,002109.XSHE,26.76,26.5,25.23,27.28,12447777.0,327747315.76,4.387
2021-09-01,002110.XSHE,21.48,21.22,21.06,22.18,25173159.0,541240956.49,2.2414
2021-09-01,002111.XSHE,74.14,73.64,72.11,75.18,1640292.0,120979359.05,1.7203
2021-09-01,002112.XSHE,19.4,19.17,18.97,19.69,1622196.0,31216359.0,2.1028
2021-09-01,002113.XSHE,17.76,17.65,17.22,17.87,4068588.0,71254378.9,4.6002
2021-09-01,002114.XSHE,18.74,17.61,17.24,19.08,24342619.0,440031772.28,13.7072
2021-09-01,002115.XSHE,32.89,33.14,32.58,33.27,1378017.0,45448087.15,1.4931
2021-09-01,002116.XSHE,28.26,29.24,28.26,30.23,2299118.0,67881099.5,2.4725
2021-09-01,002117.XSHE,46.48,46.36,45.83,47.73,1051778.0,48766926.6,1.146
2021-09-01,002118.XSHE,31.57,31.82,31.2,31.95,1274825.0,40418405.23,1.2374
2021-09-01,002119.XSHE,62.08,60.73,59.63,62.35,3888708.0,236952564.44,3.9911
2021-09-01,002120.XSHE,98.4,107.13,97.96,107.13,7331058.0,769362064.96,1.6489
