date,code,open,close,high,low,volume,money,turnover_ratio
2023-04-26,000788.XSHE,25.24,25.42,25.65,25.08,1149358.0,29232414.0,0.7264
2023-04-26,000789.XSHE,56.15,57.02,57.41,55.76,553274.0,31497403.0,0.46
2023-04-26,000790.XSHE,55.04,55.8,56.06,54.79,523830.0,29024914.0,1.0709
2023-04-26,000791.XSHE,19.28,19.47,19.59,19.24,1467916.0,28609545.0,0.4171
2023-04-26,000792.XSHE,157.75,162.63,166.8,156.42,4103327.0,666801282.0,0.5943
2023-04-26,000793.XSHE,32.48,32.1,32.87,31.45,3830431.0,122883668.0,2.5381
2023-04-26,000795.XSHE,28.22,28.71,28.93,28.09,1974033.0,56593078.0,0.7702
2023-04-26,000796.XSHE,18.64,19.0,19.16,18.52,1885755.0,35819931.0,0.946
2023-04-26,000797.XSHE,20.83,21.12,21.33,20.33,4504810.0,94309762.0,2.0606
2023-04-26,000798.XSHE,25.48,25.51,25.9,25.02,1570703.0,40163021.0,0.9892
2023-04-26,000799.XSHE,234.27,235.33,236.15,230.07,2738307.0,639101971.0,1.7786
2023-04-26,000800.XSHE,20.95,21.59,21.75,20.95,3143929.0,67370465.0,0.1827
2023-04-26,000801.XSHE,97.25,99.74,100.91,97.25,635497.0,63172328.0,0.91
2023-04-26,000802.XSHE,19.04,19.35,19.74,18.55,10519254.0,202052180.0,5.1271
2023-04-26,000803.XSHE,43.72,44.73,45.02,43.38,512043.0,22744507.0,0.7604
2023-04-26,000806.XSHE,9.27,9.35,9.69,8.93,969763.0,8972298.0,0.9602
2023-04-26,000807.XSHE,98.43,98.43,102.03,95.1,7138087.0,709103354.0,1.4418
2023-04-26,000809.XSHE,10.18,10.82,10.84,10.18,4838460.0,51648583.0,1.6965
2023-04-26,000810.XSHE,88.52,86.4,88.96,85.26,4614530.0,401179606.0,2.2458
2023-04-26,000811.XSHE,237.26,246.38,248.2,236.93,1490178.0,364493874.0,3.3128
2023-04-26,000812.XSHE,36.53,37.8,38.08,36.39,2445267.0,91613245.0,2.2322
2023-04-26,000813.XSHE,12.96,13.13,13.21,12.88,2869261.0,37564814.0,0.5427
2023-04-26,000815.XSHE,40.63,41.16,42.05,40.63,4343575.0,179279033.0,2.2284
2023-04-26,000816.XSHE,24.73,25.33,25.48,24.58,1809544.0,45481450.0,1.0066
2023-04-26,000818.XSHE,81.85,80.7,84.48,80.6,4999127.0,410808987.0,1.5448
2023-04-26,000819.XSHE,149.37,154.7,156.33,148.17,442428.0,67748450.0,1.2703
2023-04-26,000820.XSHE,7.1,7.28,7.33,7.1,3149065.0,22866029.0,2.1074
2023-04-26,000821.XSHE,44.78,47.88,48.52,44.51,18567498.0,877313756.0,7.9668
2023-04-26,000822.XSHE,17.46,17.8,17.92,17.38,5587446.0,99101146.0,1.5176
2023-04-26,000823.XSHE,28.64,28.43,28.89,28.01,2505545.0,71129311.0,1.4129
2023-04-26,000825.XSHE,32.22,32.3,32.54,32.05,3859963.0,124861343.0,0.5541
2023-04-26,000826.XSHE,25.58,26.49,26.57,25.58,2106553.0,55469780.0,1.2314
2023-04-26,000828.XSHE,36.14,36.41,36.45,35.94,691821.0,25089844.0,0.2586
2023-04-26,000829.XSHE,175.97,180.08,182.55,175.15,1499777.0,269808701.0,2.4062
2023-04-26,000830.XSHE,94.39,95.87,97.02,93.89,1437749.0,137621549.0,0.8088
2023-04-26,000831.XSHE,141.47,143.85,145.22,139.92,4424584.0,634326340.0,1.8824
2023-04-26,000833.XSHE,11.26,11.35,11.47,11.25,3325315.0,37731169.0,1.4809
2023-04-26,000836.XSHE,27.92,27.48,28.19,27.04,3388472.0,93555191.0,2.4783
2023-04-26,000837.XSHE,40.67,41.32,43.18,40.47,5661822.0,237182441.0,3.3018
2023-04-26,000838.XSHE,64.24,63.45,64.37,62.27,642365.0,40574297.0,0.7992
2023-04-26,000839.XSHE,54.87,56.12,56.62,53.87,699392.0,38717481.0,0.445
2023-04-26,000848.XSHE,236.82,237.35,238.14,230.75,802779.0,188722633.0,1.9691
2023-04-26,000850.XSHE,31.68,32.22,32.41,31.59,400086.0,12801555.0,0.3861
2023-04-26,000851.XSHE,13.52,13.23,13.71,13.11,12734120.0,170123562.0,2.6972
2023-04-26,000852.XSHE,38.34,39.12,39.56,38.0,1338442.0,52158600.0,0.8256
2023-04-26,000856.XSHE,17.6,17.8,17.8,17.35,6051056.0,106486981.0,5.1847
2023-04-26,000858.XSHE,3145.77,3136.65,3184.46,3117.49,796252.0,2500348755.0,0.3816
2023-04-26,000859.XSHE,18.9,18.94,19.55,18.87,4806167.0,91626687.0,2.0283
2023-04-26,000860.XSHE,98.16,104.47,105.73,96.9,7413006.0,765693539.0,3.0019
2023-04-26,000861.XSHE,40.13,40.54,40.74,39.93,917022.0,36989598.0,0.7849
2023-04-26,000862.XSHE,19.82,20.74,20.74,19.59,18634462.0,377852058.0,10.3588
2023-04-26,000863.XSHE,26.5,26.65,27.01,26.43,2091719.0,55851206.0,1.2756
2023-04-26,000868.XSHE,24.77,25.43,25.63,24.77,2574892.0,65235922.0,1.7753
2023-04-26,000869.XSHE,139.56,140.27,141.04,138.65,235285.0,32928855.0,0.2479
2023-04-26,000875.XSHE,7.25,7.46,7.48,7.25,15951567.0,118033923.0,0.9183
2023-04-26,000876.XSHE,233.98,235.98,237.61,233.44,1055934.0,249648500.0,0.4254
2023-04-26,000877.XSHE,60.18,62.21,62.59,59.58,1756077.0,108661332.0,0.7989
2023-04-26,000878.XSHE,37.71,37.47,37.89,36.42,10374709.0,387313350.0,1.8416
2023-04-26,000880.XSHE,36.79,37.62,37.85,36.56,544214.0,20412287.0,1.3178
2023-04-26,000881.XSHE,40.2,39.64,40.2,39.18,735383.0,29169647.0,0.481
2023-04-26,000882.XSHE,4.9,4.93,4.96,4.87,3277293.0,16092838.0,0.3557
2023-04-26,000883.XSHE,24.02,24.42,24.47,23.96,3739945.0,91064428.0,0.3272
2023-04-26,000885.XSHE,23.26,23.68,23.97,23.05,3254248.0,76876652.0,1.0563
2023-04-26,000886.XSHE,17.7,17.86,18.04,17.64,3595993.0,64170032.0,1.1389
2023-04-26,000887.XSHE,259.58,265.78,270.15,258.89,706925.0,187987590.0,1.2361
2023-04-26,000888.XSHE,54.07,56.48,58.07,54.07,3178705.0,179160646.0,3.8373
2023-04-26,000889.XSHE,9.38,9.49,9.54,9.38,1115610.0,10544801.0,0.6686
2023-04-26,000890.XSHE,15.74,16.14,16.25,15.63,3921224.0,63132247.0,3.4529
2023-04-26,000892.XSHE,12.19,11.79,12.19,11.27,24576459.0,288505724.0,8.5986
2023-04-26,000893.XSHE,46.6,48.1,48.39,46.25,2927415.0,139733142.0,0.7353
2023-04-26,000895.XSHE,617.7,601.31,617.7,597.51,726303.0,436894899.0,0.4981
2023-04-26,000897.XSHE,12.78,12.9,12.96,12.66,1832379.0,23481523.0,0.68
2023-04-26,000898.XSHE,9.66,9.66,9.72,9.56,7759135.0,74846303.0,0.3214
2023-04-26,000899.XSHE,29.97,31.55,32.09,29.97,3417070.0,106790565.0,1.3541
2023-04-26,000900.XSHE,58.45,58.87,59.01,58.03,780061.0,45684600.0,0.7204
2023-04-26,000901.XSHE,61.05,61.71,62.3,60.85,1130481.0,69876072.0,0.9307
2023-04-26,000902.XSHE,40.13,41.27,41.56,40.06,4866289.0,200021509.0,1.5032
2023-04-26,000903.XSHE,27.9,28.74,28.98,27.66,1048994.0,29756908.0,0.6597
2023-04-26,000905.XSHE,18.35,18.25,18.57,18.15,8428856.0,154288261.0,2.8517
2023-04-26,000906.XSHE,46.93,47.77,48.07,46.78,1928892.0,91842886.0,1.4183
2023-04-26,000908.XSHE,7.62,7.79,7.84,7.56,2667853.0,20706068.0,0.9658
2023-04-26,000909.XSHE,16.7,17.08,17.31,16.61,3339779.0,56709999.0,1.8405
2023-04-26,000910.XSHE,22.09,22.42,22.6,21.81,2212045.0,48928397.0,1.023
2023-04-26,000911.XSHE,20.52,20.23,20.8,19.93,8897734.0,181108149.0,5.1918
2023-04-26,000912.XSHE,10.22,10.31,10.38,10.15,1812785.0,18658548.0,0.2666
2023-04-26,000913.XSHE,56.04,57.05,59.06,56.01,2070053.0,119607184.0,1.2452
2023-04-26,000915.XSHE,117.22,118.56,118.93,117.22,659658.0,77950432.0,0.9412
2023-04-26,000917.XSHE,48.56,47.05,48.56,45.86,4742912.0,222710591.0,2.6553
2023-04-26,000918.XSHE,2.55,2.55,2.79,2.55,70460506.0,180887622.0,9.6541
2023-04-26,000919.XSHE,27.83,28.29,28.4,27.72,1199361.0,33811506.0,0.9082
2023-04-26,000920.XSHE,26.44,27.16,27.23,26.44,1042022.0,28153167.0,0.7772
2023-04-26,000921.XSHE,36.77,35.31,37.06,35.05,9919591.0,353069846.0,1.553
2023-04-26,000922.XSHE,37.07,36.62,37.07,35.89,4256924.0,155409501.0,2.0352
2023-04-26,000923.XSHE,21.14,21.12,21.71,20.85,4027493.0,85744002.0,1.089
2023-04-26,000925.XSHE,26.52,26.7,27.22,26.31,3247905.0,87051030.0,2.0694
2023-04-26,000926.XSHE,13.84,13.98,13.98,13.74,1935689.0,26882542.0,0.7254
2023-04-26,000927.XSHE,4.72,4.72,4.75,4.66,19600854.0,92080158.0,0.6983
2023-04-26,000928.XSHE,19.42,19.08,19.52,18.91,10664592.0,204024139.0,1.9272
2023-04-26,000929.XSHE,22.59,23.24,23.29,22.32,2191036.0,50269173.0,2.9477
2023-04-26,000930.XSHE,45.3,45.77,45.95,45.12,1152658.0,52666602.0,0.3686
2023-04-26,000931.XSHE,11.52,11.79,11.87,11.42,1609461.0,18874053.0,0.4368
2023-04-26,000932.XSHE,12.28,12.18,12.46,11.69,46153016.0,561293417.0,1.8836
2023-04-26,000933.XSHE,224.07,220.28,227.22,219.36,2282416.0,508465518.0,1.3395
2023-04-26,000935.XSHE,48.28,48.54,49.07,47.98,916856.0,44625480.0,0.306
2023-04-26,000936.XSHE,47.23,46.04,47.43,45.11,5507792.0,254352947.0,4.1248
2023-04-26,000937.XSHE,70.08,70.85,71.23,69.51,4518942.0,319236062.0,1.4864
2023-04-26,000938.XSHE,228.34,206.46,229.05,206.46,15576630.0,3295113994.0,3.8561
2023-04-26,000948.XSHE,48.85,47.43,48.85,46.89,5726534.0,272879813.0,3.8273
2023-04-26,000949.XSHE,15.41,15.46,15.6,15.21,1145355.0,17673745.0,0.3993
2023-04-26,000950.XSHE,16.82,17.13,17.42,16.17,65891800.0,1109128833.0,9.1862
2023-04-26,000951.XSHE,68.09,68.8,69.86,67.51,1961493.0,135181612.0,0.7994
2023-04-26,000952.XSHE,18.8,19.04,19.14,18.7,1164884.0,22108941.0,0.8699
2023-04-26,000953.XSHE,13.12,13.67,13.72,13.12,1663152.0,22483464.0,1.1847
2023-04-26,000955.XSHE,10.77,10.92,10.95,10.7,769797.0,8369966.0,0.3523
2023-04-26,000957.XSHE,49.5,50.88,51.19,49.24,3306568.0,167802184.0,2.8549
2023-04-26,000958.XSHE,19.02,19.2,19.25,18.93,2267897.0,43362285.0,0.1935
2023-04-26,000959.XSHE,8.47,8.52,8.59,8.4,5361059.0,45594407.0,0.2087
2023-04-26,000960.XSHE,51.38,51.83,52.44,50.28,8839086.0,455868932.0,1.8396
2023-04-26,000961.XSHE,10.82,11.13,11.2,10.69,6622160.0,73020039.0,1.093
2023-04-26,000962.XSHE,37.66,39.69,40.17,37.66,3112729.0,122352170.0,2.3895
2023-04-26,000963.XSHE,513.57,519.92,527.55,512.29,818106.0,425470862.0,0.5944
2023-04-26,000965.XSHE,11.14,11.31,11.42,10.99,4926604.0,55442696.0,1.2642
2023-04-26,000966.XSHE,19.74,20.61,20.65,19.7,17835514.0,361549157.0,5.3733
2023-04-26,000967.XSHE,26.94,27.31,27.58,26.57,1705593.0,46567002.0,0.2852
2023-04-26,000968.XSHE,14.68,14.98,15.04,14.58,2697486.0,40250760.0,0.5315
2023-04-26,000969.XSHE,58.03,58.71,59.11,57.76,1331780.0,78126673.0,0.8792
2023-04-26,000970.XSHE,211.99,218.4,219.46,211.28,926422.0,201335680.0,1.3564
2023-04-26,000971.XSHE,7.13,7.24,7.32,7.13,1226956.0,8856378.0,0.5519
2023-04-26,000972.XSHE,11.3,11.57,11.79,11.3,3089898.0,35645730.0,1.3088
2023-04-26,000973.XSHE,16.99,17.22,17.3,16.99,1344720.0,23052545.0,0.544
2023-04-26,000975.XSHE,124.28,126.2,127.48,123.01,3368037.0,422239649.0,1.4676
2023-04-26,000976.XSHE,12.82,12.9,13.04,12.67,3495186.0,45128137.0,0.81
2023-04-26,000977.XSHE,306.72,291.72,318.34,281.43,27095970.0,8093053501.0,12.3079
2023-04-26,000978.XSHE,24.02,24.93,25.4,24.02,5854215.0,145287108.0,5.1045
2023-04-26,000980.XSHE,6.03,6.3,6.36,6.03,33544806.0,209540723.0,1.6274
2023-04-26,000981.XSHE,10.31,10.37,10.43,10.26,2727982.0,28256975.0,0.2833
2023-04-26,000982.XSHE,26.55,27.74,27.91,26.55,3902946.0,106882095.0,1.5489
2023-04-26,000983.XSHE,94.13,97.23,97.88,93.48,5934965.0,572070511.0,1.357
2023-04-26,000985.XSHE,25.74,26.04,26.11,24.97,559621.0,14436358.0,0.7239
2023-04-26,000987.XSHE,51.62,51.38,51.94,50.99,1996118.0,102591435.0,0.3146
2023-04-26,000988.XSHE,360.9,349.83,373.5,343.23,11931010.0,4280588466.0,12.0557
2023-04-26,000989.XSHE,64.72,62.14,65.07,60.85,5051608.0,316466489.0,3.8165
2023-04-26,000990.XSHE,25.23,25.39,25.61,25.05,2141190.0,54411524.0,0.5503
2023-04-26,000993.XSHE,16.72,16.99,17.06,16.61,1516779.0,25699904.0,0.6281
2023-04-26,000995.XSHE,30.3,30.48,30.68,29.67,1394303.0,42102301.0,1.3243
2023-04-26,000996.XSHE,24.88,25.37,25.45,24.84,654847.0,16555512.0,0.7704
2023-04-26,000997.XSHE,183.97,176.41,185.91,175.95,1117121.0,199927872.0,1.246
2023-04-26,000998.XSHE,161.02,165.23,166.34,161.02,1012750.0,166632674.0,0.8666
2023-04-26,000999.XSHE,125.23,124.9,128.14,121.78,3436340.0,430933919.0,0.7439
2023-04-26,001201.XSHE,47.89,47.98,48.34,47.15,658133.0,31514314.0,1.2368
2023-04-26,001202.XSHE,13.83,14.28,14.39,13.83,944472.0,13387154.0,2.4454
2023-04-26,001203.XSHE,12.08,12.27,12.66,11.95,7652034.0,94648461.0,1.7976
2023-04-26,001205.XSHE,29.58,30.79,31.02,29.58,1484067.0,45183908.0,1.7977
2023-04-26,001206.XSHE,32.21,34.15,34.16,32.2,986281.0,33117233.0,1.7277
2023-04-26,001207.XSHE,16.4,16.0,16.61,16.0,2440526.0,39552798.0,3.9505
2023-04-26,001208.XSHE,9.33,9.5,9.6,9.31,2129873.0,20193727.0,0.8602
2023-04-26,001209.XSHE,18.65,19.06,19.21,18.52,538829.0,10243583.0,1.9056
2023-04-26,001210.XSHE,22.29,22.68,22.81,22.04,351578.0,7937250.0,0.8729
2023-04-26,001211.XSHE,21.45,21.75,21.78,20.83,469028.0,10119879.0,1.2973
2023-04-26,001212.XSHE,36.31,37.93,38.48,36.31,1500104.0,56467669.0,3.6108
2023-04-26,001213.XSHE,4.62,4.69,4.7,4.6,26242944.0,122206290.0,2.5227
2023-04-26,001215.XSHE,71.7,70.01,71.7,68.71,968062.0,67732770.0,2.1472
2023-04-26,001216.XSHE,12.23,12.33,12.44,12.23,862024.0,10641747.0,1.3955
2023-04-26,001217.XSHE,11.78,11.93,12.01,11.7,1122139.0,13391315.0,0.8603
2023-04-26,001218.XSHE,29.7,30.13,30.17,29.54,294077.0,8825606.0,0.5711
2023-04-26,001219.XSHE,27.88,28.88,29.09,27.88,1129593.0,32386881.0,2.5536
2023-04-26,001222.XSHE,21.2,21.41,21.59,21.06,771777.0,16513817.0,2.2633
2023-04-26,001223.XSHE,61.36,64.57,64.7,61.24,1056800.0,67236545.0,6.3357
2023-04-26,001225.XSHE,45.0,45.68,46.08,44.8,413813.0,18896310.0,2.5596
2023-04-26,001226.XSHE,26.12,27.27,27.56,26.09,1018631.0,27415600.0,5.5393
2023-04-26,001227.XSHE,3.04,3.02,3.04,2.97,33093559.0,99530132.0,1.2213
2023-04-26,001228.XSHE,40.58,42.55,43.13,40.58,1046551.0,44216908.0,4.0524
2023-04-26,001229.XSHE,29.68,29.07,30.11,28.81,1237631.0,36343175.0,4.9505
2023-04-26,001230.XSHE,23.71,23.86,23.89,23.51,267837.0,6371982.0,0.9618
2023-04-26,001231.XSHE,20.15,20.45,20.54,20.15,431800.0,8820593.0,1.7272
2023-04-26,001234.XSHE,22.42,22.38,22.67,22.21,503331.0,11276853.0,1.9234
2023-04-26,001236.XSHE,14.23,14.01,14.24,13.79,7190729.0,100716226.0,7.1512
2023-04-26,001238.XSHE,20.96,21.39,21.49,20.96,1159485.0,24698592.0,4.2163
2023-04-26,001255.XSHE,40.05,42.08,42.36,39.93,1923269.0,79780167.0,9.6163
2023-04-26,001256.XSHE,17.0,17.28,17.41,16.96,975694.0,16862495.0,2.7366
2023-04-26,001258.XSHE,9.38,9.58,9.63,9.32,4902560.0,46790758.0,2.1011
2023-04-26,001259.XSHE,26.6,27.21,27.25,26.42,849200.0,22872541.0,4.5941
2023-04-26,001260.XSHE,19.93,20.69,20.87,19.81,2520090.0,51950358.0,8.7655
2023-04-26,001266.XSHE,33.91,35.13,35.36,33.88,641290.0,22399114.0,3.0783
2023-04-26,001267.XSHE,5.73,5.98,6.07,5.69,13555572.0,80008140.0,3.7995
2023-04-26,001268.XSHE,21.24,21.47,21.72,20.88,573728.0,12303479.0,2.146
2023-04-26,001269.XSHE,94.0,100.5,102.6,92.95,5693524.0,565385470.0,16.5719
2023-04-26,001270.XSHE,118.0,119.4,121.85,116.13,1180962.0,140784820.0,4.2247
2023-04-26,001278.XSHE,20.05,20.58,20.74,19.95,1978015.0,40634238.0,6.3944
2023-04-26,001283.XSHE,49.99,50.8,51.34,49.35,710400.0,36093147.0,3.552
2023-04-26,001286.XSHE,9.86,10.23,10.34,9.75,76510906.0,770204416.0,10.517
2023-04-26,001287.XSHE,25.38,24.83,26.1,24.82,29073955.0,739411433.0,15.7776
2023-04-26,001288.XSHE,15.33,15.34,15.35,14.93,382724.0,5821520.0,0.6974
2023-04-26,001289.XSHE,17.46,17.9,18.17,17.31,4560122.0,81479666.0,3.4426
2023-04-26,001296.XSHE,23.76,24.43,24.6,23.72,578541.0,14086387.0,2.0251
2023-04-26,001298.XSHE,33.2,32.87,33.54,32.41,1452210.0,47836069.0,6.0509
2023-04-26,001299.XSHE,14.75,15.17,15.29,14.73,1717985.0,25966502.0,3.6631
2023-04-26,001300.XSHE,12.62,12.85,12.93,12.53,1316424.0,16848352.0,2.1601
2023-04-26,001301.XSHE,62.2,65.15,67.52,62.2,3246486.0,211484820.0,4.9989
2023-04-26,001308.XSHE,46.44,47.32,47.57,46.31,1000983.0,47174038.0,2.4044
2023-04-26,001309.XSHE,70.02,66.86,70.85,66.21,2803200.0,191097617.0,14.016
2023-04-26,001311.XSHE,74.49,78.01,78.8,74.01,1766277.0,136002357.0,4.9989
2023-04-26,001313.XSHE,8.8,8.93,8.96,8.76,887613.0,7899638.0,0.409
2023-04-26,001314.XSHE,37.43,37.61,38.16,37.18,1534072.0,57738316.0,4.3691
2023-04-26,001316.XSHE,33.5,34.05,34.34,33.01,615552.0,20896895.0,3.0778
2023-04-26,001317.XSHE,34.14,35.04,35.5,33.77,1428834.0,49808071.0,4.9234
2023-04-26,001318.XSHE,13.39,13.78,13.87,13.22,3101242.0,42192214.0,4.3865
2023-04-26,001319.XSHE,19.04,19.47,19.52,18.79,1178926.0,22741283.0,3.3729
2023-04-26,001322.XSHE,17.28,17.84,18.08,17.15,6490734.0,114662236.0,6.7185
2023-04-26,001323.XSHE,34.76,34.79,35.12,34.23,1304530.0,45306007.0,3.3439
2023-04-26,001328.XSHE,30.8,31.58,31.94,30.67,6396367.0,201688326.0,15.1647
2023-04-26,001330.XSHE,10.4,10.36,10.62,10.13,18728364.0,194171070.0,6.8127
2023-04-26,001331.XSHE,26.44,27.48,27.48,26.41,879729.0,23871417.0,2.9324
2023-04-26,001332.XSHE,63.35,64.13,66.64,63.17,674845.0,43423371.0,3.4939
2023-04-26,001333.XSHE,25.66,26.24,26.4,25.61,1473616.0,38516498.0,4.605
2023-04-26,001336.XSHE,24.98,26.5,27.08,24.91,2049284.0,54372161.0,10.1987
2023-04-26,001337.XSHE,41.13,38.72,41.34,37.21,22292044.0,871361871.0,37.1534
2023-04-26,001338.XSHE,16.42,16.58,16.83,16.09,8792245.0,144390074.0,7.0095
2023-04-26,001339.XSHE,25.0,24.75,26.1,24.68,9087994.0,229036094.0,14.7174
2023-04-26,001360.XSHE,18.41,18.67,18.8,18.38,6715292.0,125060094.0,13.4372
2023-04-26,001366.XSHE,16.55,16.72,16.95,16.21,5990276.0,99897289.0,14.8458
2023-04-26,001367.XSHE,56.7,54.81,60.98,54.0,6167918.0,352795286.0,37.0259
2023-04-26,001368.XSHE,23.33,23.33,23.6,23.11,1442673.0,33758934.0,5.1524
2023-04-26,001696.XSHE,164.24,168.5,169.04,164.24,185170.0,30980316.0,0.564
2023-04-26,001872.XSHE,90.29,91.02,92.03,88.92,1395159.0,126458325.0,0.3662
2023-04-26,001896.XSHE,5.94,6.04,6.11,5.93,4945280.0,29879078.0,0.5174
2023-04-26,001914.XSHE,148.66,149.44,149.83,146.2,408833.0,60614251.0,0.3781
2023-04-26,001965.XSHE,10.82,10.79,10.86,10.55,7546671.0,80736541.0,0.1438
2023-04-26,001979.XSHE,17.45,17.29,17.56,17.06,27180397.0,469964693.0,0.4503
2023-04-26,002001.XSHE,720.04,736.78,739.78,718.76,214015.0,156774699.0,0.3007
2023-04-26,002002.XSHE,26.17,26.72,26.94,25.96,3214556.0,85384695.0,1.1308
2023-04-26,002003.XSHE,208.73,216.0,216.46,207.33,246953.0,52984129.0,0.6688
2023-04-26,002004.XSHE,115.77,116.85,117.27,114.48,630635.0,73583337.0,0.7206
2023-04-26,002005.XSHE,16.43,16.43,16.63,16.12,919946.0,15071673.0,0.529
2023-04-26,002006.XSHE,153.96,155.2,156.82,153.03,881490.0,136694842.0,1.4968
2023-04-26,002007.XSHE,984.48,974.78,992.92,968.87,240614.0,235764742.0,0.6452
2023-04-26,002008.XSHE,331.9,331.77,334.78,327.31,1220039.0,404215456.0,1.6338
2023-04-26,002009.XSHE,62.87,65.24,66.0,61.14,2134555.0,138095783.0,3.0983
2023-04-26,002010.XSHE,47.63,47.71,48.24,47.37,1644789.0,78822874.0,0.5324
2023-04-26,002011.XSHE,87.55,92.01,95.42,86.31,11520463.0,1046325939.0,7.7987
2023-04-26,002012.XSHE,27.96,28.59,28.96,27.81,998893.0,28531698.0,1.1212
2023-04-26,002014.XSHE,107.61,108.5,109.38,106.35,346414.0,37328658.0,0.729
2023-04-26,002015.XSHE,117.56,121.82,124.46,113.13,6954633.0,831441675.0,3.6497
2023-04-26,002016.XSHE,42.43,42.5,42.92,42.08,366204.0,15580828.0,0.3709
2023-04-26,002017.XSHE,102.11,99.64,103.63,97.73,5150533.0,516848855.0,7.3304
2023-04-26,002019.XSHE,214.98,213.51,217.33,212.48,498273.0,106926242.0,0.8602
2023-04-26,002020.XSHE,176.69,175.85,179.34,174.28,1088248.0,192230951.0,1.9982
2023-04-26,002021.XSHE,17.25,17.53,17.71,17.06,1342162.0,23421280.0,1.8
2023-04-26,002022.XSHE,149.46,149.58,151.34,149.08,280799.0,42132160.0,0.6842
2023-04-26,002023.XSHE,88.63,89.45,90.78,88.63,542904.0,48897179.0,0.8137
2023-04-26,002024.XSHE,168.06,168.06,170.7,165.42,141854.0,23866790.0,0.1583
2023-04-26,002025.XSHE,399.37,413.41,416.18,396.08,527614.0,216040942.0,0.7683
2023-04-26,002026.XSHE,30.36,31.44,31.82,29.99,1997605.0,62110314.0,1.7452
2023-04-26,002027.XSHE,87.58,87.72,88.7,86.31,9263545.0,810145860.0,0.9046
2023-04-26,002028.XSHE,901.54,908.98,932.71,892.9,263512.0,241534689.0,0.8866
2023-04-26,002029.XSHE,59.12,59.83,60.23,57.92,2101821.0,124550020.0,2.9152
2023-04-26,002030.XSHE,388.53,391.81,392.82,387.78,287035.0,112278370.0,0.5157
2023-04-26,002031.XSHE,40.22,40.52,41.11,40.07,2822427.0,114695914.0,2.1661
2023-04-26,002032.XSHE,478.78,476.33,483.78,467.88,163327.0,77499739.0,0.1846
2023-04-26,002033.XSHE,63.62,64.81,65.99,63.34,5981299.0,388832474.0,6.1399
2023-04-26,002034.XSHE,58.58,59.18,59.46,58.58,439732.0,25966884.0,0.3626
2023-04-26,002035.XSHE,116.49,115.99,118.35,113.96,829169.0,96258970.0,1.8544
2023-04-26,002036.XSHE,68.08,67.58,69.92,65.95,9343532.0,628922317.0,6.3072
2023-04-26,002037.XSHE,35.42,36.08,36.38,35.25,1326481.0,47813910.0,1.1423
2023-04-26,002038.XSHE,195.01,204.25,206.89,194.79,1885363.0,383145432.0,4.8739
2023-04-26,002039.XSHE,50.07,51.04,51.29,50.07,683179.0,34811968.0,0.5772
2023-04-26,002040.XSHE,21.04,21.32,21.53,20.86,1123245.0,23848115.0,0.7088
2023-04-26,002041.XSHE,227.57,233.44,235.08,225.93,287227.0,66674688.0,0.4456
2023-04-26,002042.XSHE,23.23,23.38,23.54,23.08,904014.0,21121501.0,0.4075
2023-04-26,002043.XSHE,80.54,81.31,82.17,79.92,945306.0,76801005.0,1.0578
2023-04-26,002044.XSHE,62.25,65.15,65.74,62.06,5370980.0,345958482.0,1.3428
2023-04-26,002045.XSHE,86.65,84.97,87.23,83.82,7231253.0,613565810.0,8.9368
2023-04-26,002046.XSHE,54.83,56.29,56.34,53.53,1750559.0,96687261.0,1.6779
2023-04-26,002047.XSHE,10.84,10.91,11.0,10.81,2629907.0,28665396.0,0.6395
2023-04-26,002048.XSHE,100.79,102.33,103.09,100.41,442316.0,45222332.0,0.6075
2023-04-26,002049.XSHE,642.81,650.6,657.84,625.43,3840485.0,2469402975.0,2.7955
2023-04-26,002050.XSHE,328.13,348.63,352.94,326.95,2102384.0,724084143.0,0.8828
2023-04-26,002051.XSHE,69.7,69.7,71.28,67.26,13869192.0,959446948.0,6.1004
2023-04-26,002052.XSHE,14.55,14.34,14.89,13.93,1359752.0,19530685.0,1.245
2023-04-26,002053.XSHE,22.96,24.42,24.85,22.93,8996268.0,216904767.0,2.2992
2023-04-26,002054.XSHE,23.52,23.73,23.83,23.49,234993.0,5575992.0,0.2137
2023-04-26,002055.XSHE,52.49,52.61,53.5,52.25,1437957.0,75763988.0,1.4586
2023-04-26,002056.XSHE,166.55,174.85,178.19,166.19,2359651.0,409960181.0,1.328
2023-04-26,002057.XSHE,53.65,54.69,55.21,53.19,2015157.0,109832121.0,1.5597
2023-04-26,002058.XSHE,23.85,24.44,24.71,23.85,523102.0,12769148.0,0.8717
2023-04-26,002059.XSHE,14.75,15.32,15.45,14.75,8271684.0,126275843.0,1.8678
2023-04-26,002060.XSHE,25.21,25.73,25.85,25.21,2575799.0,66014017.0,0.8575
2023-04-26,002061.XSHE,15.01,14.91,15.03,14.73,13032988.0,194084462.0,1.641
2023-04-26,002062.XSHE,51.08,51.78,52.28,50.98,581330.0,30097638.0,0.5988
2023-04-26,002063.XSHE,128.4,122.18,129.14,120.85,2828087.0,349238652.0,2.8656
2023-04-26,002064.XSHE,80.65,81.82,82.52,79.71,804168.0,65564321.0,0.1901
2023-04-26,002065.XSHE,233.52,224.43,237.28,220.36,3682411.0,834785521.0,3.9745
2023-04-26,002066.XSHE,33.25,33.98,34.17,32.3,912062.0,30855121.0,1.2504
