date,code,open,close,low,high,volume,money,turnover_ratio
2021-01-15,000778.XSHE,54.73,54.44,54.16,55.3,1930160.0,105341652.96,0.7118
2021-01-15,000779.XSHE,22.8,22.35,22.2,22.88,449958.0,10125995.0,0.619
2021-01-15,000782.XSHE,9.8,10.03,9.76,10.07,696984.0,6952442.02,0.4489
2021-01-15,000783.XSHE,49.27,48.92,48.56,49.98,6943049.0,341972144.31,0.7436
2021-01-15,000785.XSHE,48.27,48.53,48.01,48.79,140225.0,6801682.0,0.3599
2021-01-15,000786.XSHE,547.84,550.32,529.71,555.38,1130018.0,616939701.05,0.753
2021-01-15,000788.XSHE,21.79,21.94,21.64,21.94,614056.0,13429175.61,0.3871
2021-01-15,000789.XSHE,78.38,77.85,77.38,78.73,1641241.0,127606679.03,1.2066
2021-01-15,000790.XSHE,54.95,55.33,54.95,55.71,292360.0,16172428.74,0.5982
2021-01-15,000791.XSHE,14.99,15.29,14.96,15.74,8287682.0,127025852.0,2.2678
2021-01-15,000793.XSHE,29.24,30.02,28.98,30.67,2060683.0,62023322.23,1.3654
2021-01-15,000795.XSHE,22.87,23.0,22.65,23.04,2117025.0,48377031.0,0.8282
2021-01-15,000796.XSHE,36.76,36.84,36.23,37.28,1968927.0,72199596.0,0.9877
2021-01-15,000797.XSHE,21.41,21.48,21.27,21.55,1398209.0,29957441.54,0.6266
2021-01-15,000798.XSHE,20.99,23.09,20.81,23.09,12755680.0,282983926.02,9.2017
2021-01-15,000799.XSHE,392.4,386.12,386.12,412.02,11391210.0,4443229655.61,7.3173
2021-01-15,000800.XSHE,27.22,27.56,26.96,27.68,6284949.0,171657618.33,1.9875
2021-01-15,000801.XSHE,88.98,89.27,87.54,89.85,557030.0,49379060.84,0.7879999999999999
2021-01-15,000802.XSHE,15.31,15.41,15.24,15.52,2734787.0,42116268.3,1.3414
2021-01-15,000803.XSHE,42.55,42.52,42.07,42.58,22762.0,962028.0,0.0536
2021-01-15,000806.XSHE,12.42,12.59,12.08,12.67,788455.0,9784019.75,0.9588
2021-01-15,000807.XSHE,45.67,46.49,45.39,47.18,11397859.0,527600950.81,2.7774
2021-01-15,000809.XSHE,5.29,5.35,5.26,5.41,1387154.0,7408765.0,0.4864
2021-01-15,000810.XSHE,42.39,43.19,42.33,43.45,1302488.0,56041548.78,0.6776
2021-01-15,000811.XSHE,115.91,116.56,115.1,118.02,532172.0,61990429.01,1.1567
2021-01-15,000812.XSHE,19.99,20.62,19.85,20.9,2666267.0,54416631.29,2.7893
2021-01-15,000813.XSHE,16.6,16.72,16.6,17.13,6068742.0,102196040.41,1.1017
2021-01-15,000815.XSHE,21.44,21.76,21.08,21.94,5343718.0,115369162.61,2.7416
2021-01-15,000816.XSHE,23.53,25.03,23.3,25.55,11432509.0,282866087.23,6.4303
2021-01-15,000818.XSHE,42.12,42.16,41.62,42.45,3413340.0,143351779.55,1.0416
2021-01-15,000819.XSHE,53.26,53.94,53.26,54.03,108198.0,5818368.74,0.3102
2021-01-15,000820.XSHE,2.12,2.21,2.06,2.23,3137411.0,6735272.48,2.0996
2021-01-15,000821.XSHE,19.66,19.32,18.98,19.86,7023437.0,135850804.82,3.7775
2021-01-15,000822.XSHE,8.75,8.82,8.68,8.97,3193693.0,28100688.34,0.8555
2021-01-15,000823.XSHE,33.83,33.56,33.24,33.86,2282515.0,76595272.17,1.2593
2021-01-15,000825.XSHE,27.78,27.48,27.34,28.14,4499560.0,124686212.81,0.5789
2021-01-15,000828.XSHE,33.13,33.06,32.73,33.69,1952108.0,64752516.58,0.6952
2021-01-15,000829.XSHE,108.85,112.41,108.85,113.55,1204314.0,135120378.21,2.1194
2021-01-15,000830.XSHE,103.6,101.13,98.94,106.14,7400811.0,752389934.22,3.5723
2021-01-15,000831.XSHE,63.41,61.45,58.37,65.08,15268895.0,948005155.68,6.4855
2021-01-15,000833.XSHE,7.39,7.45,7.39,7.6,2828392.0,21232692.92,1.2392
2021-01-15,000835.XSHE,10.67,11.12,10.67,11.27,497195.0,5449690.68,1.2249
2021-01-15,000836.XSHE,24.13,24.39,24.13,24.74,1023192.0,24972285.96,0.7483
2021-01-15,000837.XSHE,27.69,27.9,27.69,28.3,832822.0,23300776.0,0.4858
2021-01-15,000838.XSHE,33.2,34.24,32.94,34.5,442204.0,15085081.5,0.6806
2021-01-15,000839.XSHE,52.63,54.37,52.13,55.87,1344158.0,73170575.26,0.8553
2021-01-15,000848.XSHE,176.14,177.68,175.63,178.2,389209.0,68779261.13,0.9299
2021-01-15,000850.XSHE,31.81,32.25,31.54,32.43,454683.0,14628557.8,0.4271
2021-01-15,000851.XSHE,16.88,16.71,16.54,17.19,7219399.0,121217981.08,1.97
2021-01-15,000852.XSHE,24.8,24.91,24.74,25.02,415392.0,10328200.93,0.2977
2021-01-15,000856.XSHE,12.74,13.17,12.68,13.25,1126684.0,14744111.0,0.9654
2021-01-15,000858.XSHE,5226.17,5220.73,5045.98,5304.02,2298703.0,11843762786.67,1.0989
2021-01-15,000859.XSHE,19.95,19.95,19.57,19.95,5800556.0,115671869.76,2.9415
2021-01-15,000860.XSHE,203.19,199.57,196.75,204.84,2535424.0,507106764.19,1.0236
2021-01-15,000861.XSHE,48.81,48.61,46.79,50.63,1722731.0,83134785.61,1.6029
2021-01-15,000862.XSHE,10.62,10.84,10.62,10.93,4052071.0,43800702.46,2.2525
2021-01-15,000863.XSHE,29.14,30.74,28.76,31.44,1000538.0,30474809.71,0.5371
2021-01-15,000868.XSHE,17.09,18.05,17.04,18.05,1877885.0,33144624.18,1.365
2021-01-15,000869.XSHE,184.79,182.79,178.89,185.44,921205.0,167056665.06,0.9439
2021-01-15,000875.XSHE,6.12,6.03,6.0,6.21,28139991.0,170916619.31,1.846
2021-01-15,000876.XSHE,420.81,411.56,409.2,424.98,2227957.0,924512169.8,0.9344
2021-01-15,000877.XSHE,121.84,118.78,118.14,121.84,3882957.0,464958254.98,3.1344
2021-01-15,000878.XSHE,40.79,40.76,39.71,41.26,8545027.0,346670769.24,1.5296
2021-01-15,000880.XSHE,28.65,28.75,28.62,28.94,403906.0,11635581.0,0.9708
2021-01-15,000881.XSHE,53.56,56.59,52.71,58.26,5925745.0,331109058.81,4.3208
2021-01-15,000882.XSHE,5.35,5.41,5.35,5.44,4363520.0,23545734.4,0.4736
2021-01-15,000883.XSHE,19.89,20.0,19.78,20.05,2287024.0,45622299.12,0.1896
2021-01-15,000886.XSHE,14.57,14.69,14.54,14.81,1760556.0,25819143.9,0.5474
2021-01-15,000887.XSHE,259.34,254.87,251.52,262.46,1275566.0,327941047.42,2.3371
2021-01-15,000888.XSHE,36.0,36.0,35.81,36.12,277704.0,9988217.0,0.3328
2021-01-15,000889.XSHE,25.91,26.01,25.7,26.22,938110.0,24398073.4,0.5622
2021-01-15,000890.XSHE,11.75,11.71,11.05,12.01,2407127.0,28183332.81,2.3425
2021-01-15,000892.XSHE,5.25,5.5,5.25,5.55,2998472.0,16274026.0,1.3856
2021-01-15,000893.XSHE,15.97,15.7,15.48,15.97,1535648.0,24018010.04,0.7812
2021-01-15,000895.XSHE,1123.34,1095.9,1071.85,1146.96,1041673.0,1142985426.03,1.6496
2021-01-15,000897.XSHE,14.04,14.16,13.98,14.28,1315815.0,18625283.55,0.4883
2021-01-15,000898.XSHE,9.27,9.21,9.09,9.33,10648580.0,97929846.85,0.4036
2021-01-15,000899.XSHE,20.6,20.86,20.41,21.09,6697680.0,138971059.67,2.604
2021-01-15,000900.XSHE,53.65,54.56,53.65,54.69,566333.0,30782526.25,0.4849
2021-01-15,000901.XSHE,66.29,67.33,65.57,67.92,3261926.0,217409873.34,2.8008
2021-01-15,000902.XSHE,60.64,62.9,59.25,62.9,3097737.0,190586266.65,0.9342
2021-01-15,000903.XSHE,48.93,50.13,48.69,50.72,2077144.0,103868660.78,1.2579
2021-01-15,000905.XSHE,16.79,17.11,16.76,17.39,2277991.0,38817205.09,1.067
2021-01-15,000906.XSHE,30.01,29.92,29.68,30.47,868462.0,26088706.89,0.6108
2021-01-15,000908.XSHE,10.79,11.27,10.73,11.61,8230023.0,92905332.08,3.2211
2021-01-15,000909.XSHE,16.18,16.37,16.12,16.48,700866.0,11402664.49,0.477
2021-01-15,000910.XSHE,32.03,33.24,31.98,33.6,3083218.0,102174585.71,1.3832
2021-01-15,000911.XSHE,15.0,15.3,15.0,15.64,7598326.0,116869288.93,4.4336
2021-01-15,000912.XSHE,8.49,8.76,8.49,9.06,3980385.0,34840942.88,0.5854
2021-01-15,000913.XSHE,69.02,70.39,67.66,70.82,1786910.0,123913045.35,1.0749
2021-01-15,000915.XSHE,74.02,75.02,73.41,75.76,667818.0,49909790.21,0.9178
2021-01-15,000917.XSHE,33.75,34.7,33.75,35.41,1472323.0,51150349.82,0.8984
2021-01-15,000918.XSHE,9.12,10.16,9.12,10.16,6254332.0,62101203.64,0.8569
2021-01-15,000919.XSHE,24.75,25.23,24.26,25.45,1740110.0,43267341.56,1.2821
2021-01-15,000920.XSHE,24.31,23.91,23.42,24.31,2119410.0,50391269.6,1.5439
2021-01-15,000921.XSHE,20.23,21.51,20.03,21.58,15155052.0,318944426.63,2.2799
2021-01-15,000922.XSHE,22.2,22.31,22.01,22.55,3014824.0,67160469.07,1.4049
2021-01-15,000923.XSHE,44.72,44.14,43.06,46.21,9241552.0,412866005.8,2.4376
2021-01-15,000925.XSHE,22.19,22.51,21.78,22.71,1331730.0,29832372.03,0.8713
2021-01-15,000926.XSHE,16.42,16.62,16.38,16.62,1329798.0,21996759.86,0.4866
2021-01-15,000927.XSHE,7.29,7.2,7.17,7.42,18615227.0,135367120.49,1.8543
2021-01-15,000928.XSHE,9.37,9.74,9.35,9.85,14305827.0,137487240.95,2.4636
2021-01-15,000929.XSHE,19.39,19.79,19.09,19.87,2898166.0,56441966.11,3.899
2021-01-15,000930.XSHE,51.8,52.6,51.8,53.58,6431319.0,339358857.33,3.8338
2021-01-15,000931.XSHE,13.89,14.07,13.79,14.28,3305148.0,46480216.18,0.8969
2021-01-15,000932.XSHE,10.46,10.2,10.13,10.54,26986258.0,277247041.37,1.3753
2021-01-15,000933.XSHE,82.12,84.87,82.12,87.5,3068531.0,259993098.68,2.0211
2021-01-15,000935.XSHE,31.83,32.65,31.83,33.09,2589441.0,84178864.14,0.8408
2021-01-15,000936.XSHE,47.28,47.73,47.01,49.23,1543658.0,74109580.89,1.1369
2021-01-15,000937.XSHE,28.4,28.48,28.25,29.02,3618470.0,103466905.29,0.9661
2021-01-15,000938.XSHE,166.89,161.35,159.88,167.38,8586316.0,1396793027.07,2.1052
2021-01-15,000948.XSHE,23.35,23.5,23.35,24.13,984011.0,23318973.92,0.7758
2021-01-15,000949.XSHE,14.38,14.52,14.33,14.62,1104849.0,16020003.36,0.4171
2021-01-15,000950.XSHE,11.92,11.95,11.88,12.14,2823487.0,33943986.58,0.3858
2021-01-15,000951.XSHE,124.58,131.12,120.0,132.95,6811082.0,863167651.43,3.3195
2021-01-15,000952.XSHE,17.06,17.36,16.91,17.39,685809.0,11800248.73,0.5751
2021-01-15,000953.XSHE,10.41,10.8,10.41,10.93,459202.0,4946112.0,0.4073
2021-01-15,000955.XSHE,17.22,17.47,17.15,17.69,4736911.0,82630288.0,2.1676
2021-01-15,000957.XSHE,35.68,36.29,35.37,36.45,1689743.0,60739865.26,1.4589
2021-01-15,000958.XSHE,18.77,19.0,18.77,19.17,2026905.0,38469175.74,0.8220000000000001
2021-01-15,000959.XSHE,8.24,8.17,8.15,8.33,4539989.0,37346422.71,0.2027
2021-01-15,000960.XSHE,33.17,32.69,32.46,33.37,6726020.0,221158724.07,1.3712
2021-01-15,000961.XSHE,45.05,45.62,44.94,46.53,8304093.0,380434126.23,1.2406
2021-01-15,000962.XSHE,25.55,25.35,24.97,25.79,1483142.0,37665260.43,1.1385
2021-01-15,000963.XSHE,339.1,341.61,337.22,343.24,957615.0,326002988.04,0.6873
2021-01-15,000965.XSHE,8.66,8.69,8.6,8.74,1591202.0,13795156.56,0.4083
2021-01-15,000966.XSHE,14.68,14.79,14.64,14.79,1783644.0,26291955.32,0.6316
2021-01-15,000967.XSHE,41.81,41.05,40.89,42.07,1751624.0,72306477.86,0.4431
2021-01-15,000968.XSHE,12.57,12.73,12.56,12.84,1655756.0,21064983.59,0.3222
2021-01-15,000969.XSHE,47.42,48.23,47.08,48.5,2708064.0,129535590.22,1.8278
2021-01-15,000970.XSHE,159.62,159.45,156.55,163.32,1421018.0,226718417.36,2.1508
2021-01-15,000971.XSHE,8.04,8.42,8.0,8.42,1338760.0,11141880.16,0.6299
2021-01-15,000972.XSHE,7.09,6.8,6.76,7.09,1987272.0,13555208.92,0.8418
2021-01-15,000973.XSHE,16.21,16.67,16.1,16.75,2990527.0,49029751.34,1.1904
2021-01-15,000975.XSHE,77.57,78.36,77.37,78.65,1654212.0,129080681.93,0.9402
2021-01-15,000976.XSHE,19.88,19.7,19.59,20.4,5371333.0,107158221.3,1.2381
2021-01-15,000977.XSHE,205.72,196.65,195.46,205.79,8428232.0,1680496661.61,3.8155
2021-01-15,000978.XSHE,13.28,13.56,13.28,13.56,527528.0,7093095.0,0.46
2021-01-15,000980.XSHE,2.83,2.89,2.79,2.89,14457548.0,41389898.0,2.4136
2021-01-15,000981.XSHE,7.89,8.14,7.89,8.17,4979303.0,40203934.0,0.6725
2021-01-15,000982.XSHE,18.94,19.28,18.77,19.96,1280785.0,24899656.4,0.5083
2021-01-15,000983.XSHE,48.53,48.97,48.1,49.66,5579040.0,273350242.4,1.1803
2021-01-15,000985.XSHE,18.36,18.83,18.25,18.88,755613.0,14092027.38,0.9704
2021-01-15,000987.XSHE,54.72,55.01,54.67,56.0,4356775.0,240818763.97,0.6791
2021-01-15,000988.XSHE,249.64,251.96,246.01,252.57,2272626.0,567238444.13,2.2817
2021-01-15,000989.XSHE,38.51,37.38,37.1,38.51,2111330.0,79435295.85,1.6306
2021-01-15,000990.XSHE,35.32,35.04,34.7,35.82,1425856.0,50091821.2,0.5339
2021-01-15,000993.XSHE,11.0,11.16,10.93,11.31,7358233.0,81715218.0,3.5923
2021-01-15,000995.XSHE,40.44,40.86,39.23,41.77,6801069.0,273983888.88,6.4596
2021-01-15,000997.XSHE,158.92,158.81,157.49,159.8,564029.0,89509084.21,0.6097
2021-01-15,000998.XSHE,203.38,204.82,203.16,208.81,2132930.0,438726195.18,2.4399
2021-01-15,000999.XSHE,52.84,52.17,52.03,53.13,2163967.0,113657328.21,0.4493
2021-01-15,001696.XSHE,174.29,175.52,173.31,179.94,431309.0,75729053.87,1.206
2021-01-15,001872.XSHE,65.83,64.7,64.35,66.05,343353.0,22373881.39,0.2512
2021-01-15,001896.XSHE,10.45,10.82,10.39,11.13,66875515.0,722280732.71,8.0326
2021-01-15,001914.XSHE,227.43,238.86,227.14,250.09,1746321.0,418212740.67,2.5355
2021-01-15,001965.XSHE,7.81,8.0,7.81,8.07,5085080.0,40479682.29,0.2894
2021-01-15,001979.XSHE,15.33,15.35,15.21,15.59,12117723.0,186959192.06,0.1776
2021-01-15,002001.XSHE,1083.27,1076.72,1043.36,1087.26,893939.0,949338945.54,1.2012
2021-01-15,002002.XSHE,33.4,32.75,32.2,33.73,12416566.0,408282273.81,5.2218
2021-01-15,002003.XSHE,103.87,105.02,103.54,106.01,255673.0,26827182.42,0.6499
2021-01-15,002004.XSHE,103.35,103.75,103.15,104.35,522267.0,54138211.28,0.5738
2021-01-15,002005.XSHE,9.67,10.08,9.57,10.08,1740213.0,17192343.65,1.0365
2021-01-15,002006.XSHE,40.35,40.5,39.8,40.81,907566.0,36640971.52,1.5411
2021-01-15,002007.XSHE,2080.61,2044.55,2013.88,2090.14,823977.0,1690253237.32,2.1794
2021-01-15,002008.XSHE,596.83,605.18,587.07,616.36,2144126.0,1289782982.76,2.7712
2021-01-15,002009.XSHE,49.34,49.99,48.81,50.1,1597251.0,79152227.16,2.318
2021-01-15,002010.XSHE,44.48,43.89,43.46,45.16,2392420.0,105794378.01,0.6394
2021-01-15,002011.XSHE,24.85,24.85,24.47,25.34,1194670.0,29669293.25,0.81
2021-01-15,002012.XSHE,30.2,30.09,29.73,30.61,1580305.0,47599275.76,1.7636
2021-01-15,002013.XSHE,362.11,358.31,351.0,369.42,2834190.0,1019769546.98,2.134
2021-01-15,002014.XSHE,88.8,89.89,88.08,90.16,135778.0,12145545.96,0.2451
2021-01-15,002015.XSHE,44.87,46.03,44.78,46.77,1351028.0,62054409.35,2.7961
2021-01-15,002016.XSHE,40.29,40.29,40.29,40.29,1637802.0,65982840.0,1.5595
2021-01-15,002017.XSHE,71.09,68.82,66.62,72.41,7167634.0,495436706.87,10.1385
2021-01-15,002019.XSHE,261.79,257.1,254.02,262.23,804726.0,207214818.06,1.3958
2021-01-15,002020.XSHE,89.78,90.55,89.69,91.02,405652.0,36693014.6,0.6547
2021-01-15,002021.XSHE,16.88,16.7,16.42,16.97,172967.0,2871523.38,0.2321
2021-01-15,002022.XSHE,208.67,211.24,207.32,212.22,981554.0,206412959.43,2.3452
2021-01-15,002023.XSHE,150.83,150.31,148.37,151.44,761177.0,114040378.33,1.183
2021-01-15,002024.XSHE,659.93,660.81,658.17,666.97,311550.0,206082870.36,0.3526
2021-01-15,002025.XSHE,395.28,388.34,372.63,395.87,1088039.0,420454073.22,1.6607
2021-01-15,002026.XSHE,36.48,35.71,35.31,36.48,1125126.0,40145247.58,0.9742
2021-01-15,002027.XSHE,141.49,144.6,139.93,146.94,12011931.0,1722984402.64,1.0613
2021-01-15,002028.XSHE,425.14,425.94,416.21,430.11,972713.0,411660576.81,3.2735
2021-01-15,002029.XSHE,49.78,50.77,49.48,50.77,437279.0,21988372.25,0.5888
2021-01-15,002030.XSHE,561.08,539.72,532.12,561.08,3045564.0,1651181478.94,5.2017
2021-01-15,002031.XSHE,27.6,27.6,27.46,27.9,662121.0,18336612.6,0.5193
2021-01-15,002032.XSHE,705.66,681.87,674.98,708.35,223773.0,153676852.73,0.3072
2021-01-15,002033.XSHE,31.88,32.37,31.83,32.54,360239.0,11596864.67,0.3579
2021-01-15,002034.XSHE,56.35,58.51,55.88,58.81,2760652.0,159760709.88,2.2259
2021-01-15,002035.XSHE,133.35,132.54,132.05,135.63,680336.0,90827310.82,1.4103
2021-01-15,002036.XSHE,82.42,81.36,80.58,83.98,4106289.0,336015215.57,3.1399
2021-01-15,002037.XSHE,24.94,25.6,24.9,25.8,591760.0,15040693.62,0.7439
2021-01-15,002038.XSHE,202.56,202.56,201.27,206.02,227722.0,46362911.29,0.5768
2021-01-15,002039.XSHE,37.1,36.7,36.65,37.43,1201217.0,44412842.0,0.9807
2021-01-15,002040.XSHE,21.08,20.77,20.35,21.26,3126255.0,64970567.42,1.9449
2021-01-15,002041.XSHE,269.19,271.91,265.51,275.03,1324086.0,358884327.44,2.0466
2021-01-15,002042.XSHE,28.61,28.96,28.33,29.38,1396062.0,40385198.2,0.6433
2021-01-15,002043.XSHE,69.83,71.21,69.18,73.9,3901031.0,280633040.76,3.9102
2021-01-15,002044.XSHE,134.57,134.08,127.7,138.44,11615276.0,1534131313.28,2.9357
2021-01-15,002045.XSHE,52.89,52.6,51.97,54.22,914326.0,48403511.72,1.1314
2021-01-15,002046.XSHE,41.71,42.66,41.37,42.76,1628796.0,68780168.59,1.9791
2021-01-15,002047.XSHE,10.42,10.58,10.35,10.68,2725132.0,28787811.08,0.6622
2021-01-15,002048.XSHE,101.4,103.2,100.56,104.94,1688896.0,174793556.15,1.9444
2021-01-15,002049.XSHE,567.2,562.97,549.97,582.76,4863580.0,2743593020.13,3.5368
2021-01-15,002050.XSHE,367.35,369.52,355.9,375.17,2359309.0,862188579.01,0.9712
2021-01-15,002051.XSHE,36.05,36.11,35.73,36.54,890866.0,32108680.32,0.4312
2021-01-15,002052.XSHE,6.63,6.83,6.56,6.83,1097570.0,7385865.97,1.0049
2021-01-15,002053.XSHE,14.87,14.83,14.76,15.0,387740.0,5760163.8,0.151
2021-01-15,002054.XSHE,26.37,26.64,26.27,27.21,1983144.0,53087197.88,2.1472
2021-01-15,002055.XSHE,83.81,82.2,81.12,83.99,1946897.0,160635008.64,2.6839
2021-01-15,002056.XSHE,145.68,154.02,142.17,154.37,6246268.0,921939874.52,3.3748
2021-01-15,002057.XSHE,38.53,38.7,38.25,39.49,2194125.0,85217155.25,2.1393
2021-01-15,002058.XSHE,27.0,28.07,26.59,28.14,583064.0,16030685.0,0.971
2021-01-15,002059.XSHE,9.11,9.19,9.04,9.21,593112.0,5435866.0,0.1723
2021-01-15,002060.XSHE,11.96,12.07,11.96,12.07,1832137.0,22034320.0,0.5937
2021-01-15,002061.XSHE,11.34,11.46,11.32,11.5,1426710.0,16287755.57,0.2316
2021-01-15,002062.XSHE,38.83,39.31,38.83,39.5,369155.0,14460415.19,0.3675
2021-01-15,002063.XSHE,93.29,90.24,89.94,93.49,2418688.0,221409404.28,2.4233
2021-01-15,002064.XSHE,132.55,136.25,131.32,139.27,2594729.0,351367851.49,1.9119
2021-01-15,002065.XSHE,265.22,258.74,257.81,265.84,1140078.0,297762612.6,1.2537
2021-01-15,002066.XSHE,25.08,25.05,24.64,25.24,213799.0,5346645.28,0.2931
2021-01-15,002067.XSHE,10.35,10.57,10.26,10.95,28039497.0,297522888.92,7.9462
2021-01-15,002068.XSHE,40.28,40.68,39.65,41.78,5357563.0,217648793.17,4.2348
2021-01-15,002069.XSHE,24.07,24.87,24.07,25.27,1578288.0,39153357.0,1.5276
2021-01-15,002071.XSHE,1.11,1.11,1.11,1.15,22420813.0,25012853.1,6.5995
2021-01-15,002072.XSHE,4.78,4.87,4.78,4.96,888708.0,4351950.0,0.6433
2021-01-15,002073.XSHE,39.2,39.2,39.01,39.84,787390.0,30972622.0,0.7776
2021-01-15,002074.XSHE,168.47,173.25,165.13,176.01,11982820.0,2043552750.66,4.5883
2021-01-15,002075.XSHE,31.53,31.07,30.76,32.01,13810286.0,433166554.71,1.7776
2021-01-15,002076.XSHE,11.59,11.77,11.54,11.77,2999985.0,35224278.42,3.4318
2021-01-15,002077.XSHE,8.26,8.31,8.17,8.39,2727091.0,22576335.7,0.7359
2021-01-15,002078.XSHE,143.11,145.07,141.06,146.43,3557427.0,510899348.69,1.1606
2021-01-15,002079.XSHE,50.54,50.14,49.41,50.98,3488555.0,174991336.1,2.3582
2021-01-15,002080.XSHE,118.51,121.07,115.9,122.28,5635502.0,671581675.66,1.6244
2021-01-15,002081.XSHE,251.83,248.01,246.25,255.06,1327038.0,331916821.06,1.4969
2021-01-15,002082.XSHE,30.43,30.84,30.41,31.3,720909.0,22243268.0,0.873
2021-01-15,002083.XSHE,10.53,10.68,10.5,10.75,1980608.0,21077576.78,0.5621
2021-01-15,002084.XSHE,17.07,17.71,16.99,17.95,5030590.0,88524296.38,2.5406
2021-01-15,002085.XSHE,48.3,48.3,47.75,49.0,2925732.0,140949037.4,1.0925
2021-01-15,002086.XSHE,6.4,6.6,6.27,6.73,990451.0,6487500.0,0.6556
2021-01-15,002087.XSHE,8.51,8.62,8.48,8.67,6683043.0,57506540.91,1.9203
2021-01-15,002088.XSHE,41.82,42.79,41.51,44.54,1977173.0,85413731.72,2.4412
2021-01-15,002089.XSHE,25.82,26.3,24.86,26.3,519941.0,13386296.38,0.7053
2021-01-15,002090.XSHE,38.72,39.47,38.26,39.81,444400.0,17434570.54,0.6375
2021-01-15,002091.XSHE,44.29,44.5,43.4,44.98,2742211.0,121235300.59,1.2453
2021-01-15,002092.XSHE,22.51,21.73,21.25,22.51,20328544.0,443857866.04,3.2055
2021-01-15,002093.XSHE,87.56,87.07,86.71,88.53,418249.0,36500365.09,0.508
2021-01-15,002094.XSHE,15.55,15.87,15.45,16.03,1241583.0,19642442.4,0.9545
2021-01-15,002095.XSHE,61.91,61.6,61.03,62.88,630962.0,38889030.61,1.1087
2021-01-15,002096.XSHE,30.62,31.51,30.62,31.71,1386718.0,43512036.0,1.8524
2021-01-15,002097.XSHE,39.88,40.07,39.3,40.9,2981054.0,119306701.73,1.5633
2021-01-15,002098.XSHE,11.94,12.03,11.94,12.12,541781.0,6529872.0,0.3535
2021-01-15,002099.XSHE,55.66,56.02,55.59,57.15,705558.0,39617772.5,0.3121
2021-01-15,002100.XSHE,127.37,128.17,125.07,128.75,1635348.0,207180351.32,1.7485
2021-01-15,002101.XSHE,25.81,26.33,25.53,26.37,716803.0,18676815.7,0.539
2021-01-15,002102.XSHE,13.18,13.37,13.09,13.55,1376336.0,18401616.04,0.6459999999999999
2021-01-15,002103.XSHE,9.17,9.33,9.14,9.45,2264822.0,21063001.13,1.4859
2021-01-15,002104.XSHE,43.37,43.05,42.78,44.03,987542.0,42699527.0,1.0986
2021-01-15,002105.XSHE,12.56,12.36,12.34,12.8,5565049.0,69996598.84,2.411
2021-01-15,002106.XSHE,44.61,43.94,43.4,45.08,7115766.0,314616986.96,3.6010000000000004
2021-01-15,002107.XSHE,70.16,71.49,69.79,72.97,1395644.0,100045921.74,1.8298
2021-01-15,002108.XSHE,71.38,72.73,71.05,72.9,1499579.0,107997740.7,1.7763
2021-01-15,002109.XSHE,12.13,12.25,12.13,12.32,1067798.0,13039986.0,0.3763
2021-01-15,002110.XSHE,13.61,13.52,13.42,13.69,5838456.0,79098866.36,0.5429
2021-01-15,002111.XSHE,54.98,54.98,53.94,55.4,1682108.0,92054071.92,1.7093
2021-01-15,002112.XSHE,18.3,18.84,18.25,19.07,1668743.0,31201031.33,2.1631
2021-01-15,002113.XSHE,12.97,13.18,12.75,13.4,984190.0,12868351.9,1.1128
2021-01-15,002114.XSHE,12.2,12.13,12.0,12.35,2768735.0,33664324.33,1.5591
2021-01-15,002115.XSHE,34.71,35.9,34.39,36.21,2052453.0,73040750.5,2.0081
2021-01-15,002116.XSHE,27.77,28.21,27.55,28.34,174807.0,4897282.82,0.1856
2021-01-15,002117.XSHE,44.12,44.57,44.06,45.59,899429.0,40195593.4,0.9338
2021-01-15,002118.XSHE,32.82,34.43,32.69,34.68,2365055.0,80822391.14,2.2957
2021-01-15,002119.XSHE,35.5,35.88,35.46,36.22,909481.0,32586909.4,0.9317
2021-01-15,002120.XSHE,101.42,101.99,101.29,103.5,1943403.0,199145029.18,0.4378
2021-01-15,002121.XSHE,48.45,48.45,47.83,48.61,338384.0,16322703.27,0.4943
2021-01-15,002122.XSHE,16.03,16.37,15.94,16.54,466030.0,7630902.99,0.3327
2021-01-15,002123.XSHE,100.81,104.63,99.49,104.77,1576515.0,162394593.32,1.7402
2021-01-15,002124.XSHE,160.52,159.06,157.15,162.2,2105032.0,335422245.47,2.5004
2021-01-15,002125.XSHE,27.35,27.68,26.65,27.76,3391186.0,92141118.21,2.3618
2021-01-15,002126.XSHE,67.33,66.56,65.9,67.67,2251799.0,149908847.11,1.6444
2021-01-15,002127.XSHE,102.58,105.4,100.67,110.62,18356568.0,1943433830.79,9.4121
2021-01-15,002128.XSHE,27.83,28.11,27.77,28.39,5728425.0,160922498.63,0.9129
2021-01-15,002129.XSHE,126.86,123.57,119.3,128.84,24060862.0,2988289698.19,3.7856
2021-01-15,002130.XSHE,115.98,116.39,114.95,117.21,1259249.0,146126854.83,2.0732
2021-01-15,002131.XSHE,137.16,135.85,134.53,138.04,2342251.0,319027622.0,1.7735
2021-01-15,002132.XSHE,16.67,16.9,16.44,17.02,5645390.0,94541246.3,2.6346
2021-01-15,002133.XSHE,8.55,8.7,8.55,8.79,1200824.0,10444491.98,0.4679
2021-01-15,002134.XSHE,10.52,10.39,10.33,10.58,1362859.0,14192573.0,0.6940000000000001
2021-01-15,002135.XSHE,19.72,19.6,19.47,20.04,2221966.0,43750416.5,0.7257
2021-01-15,002136.XSHE,18.32,18.78,18.14,19.38,5046218.0,94869212.41,4.8843
