date,code,open,close,low,high,volume,money,turnover_ratio
2020-07-23,000776.XSHE,87.86,88.47,86.19,89.31,16242353.0,1425298520.8,1.5259
2020-07-23,000777.XSHE,89.89,92.41,89.05,93.81,2226220.0,205278036.49,4.0648
2020-07-23,000778.XSHE,54.11,53.97,53.14,54.52,3523833.0,189322829.74,1.2488
2020-07-23,000779.XSHE,27.23,27.31,26.56,27.55,1487284.0,40207833.43,2.039
2020-07-23,000780.XSHE,12.11,12.16,11.96,12.21,1026432.0,12400354.24,0.5192
2020-07-23,000782.XSHE,11.77,12.49,11.71,12.79,5913428.0,72295598.48,4.4829
2020-07-23,000783.XSHE,51.23,52.88,50.46,53.18,14860310.0,769604705.35,1.5915
2020-07-23,000785.XSHE,60.97,60.45,59.68,62.58,1251973.0,75990130.91,3.2134
2020-07-23,000786.XSHE,349.01,358.13,347.55,368.94,2022593.0,723482362.69,1.3478
2020-07-23,000788.XSHE,28.82,28.93,28.03,29.19,4479031.0,128565125.52,2.8235
2020-07-23,000789.XSHE,100.95,101.71,98.72,103.35,6339768.0,639138870.83,4.6610000000000005
2020-07-23,000790.XSHE,67.05,67.68,65.41,68.06,1104591.0,73911622.07,2.2608
2020-07-23,000791.XSHE,12.61,12.5,12.2,12.61,4446937.0,55171518.8,1.2168
2020-07-23,000793.XSHE,47.69,46.78,45.35,47.95,5889185.0,274507762.86,3.9391
2020-07-23,000795.XSHE,30.96,29.99,29.77,32.07,33938043.0,1044591155.08,13.2712
2020-07-23,000796.XSHE,71.98,76.21,69.33,77.46,16511988.0,1198504692.51,8.2844
2020-07-23,000797.XSHE,28.57,28.29,27.38,28.85,1915859.0,53836318.16,0.8607
2020-07-23,000798.XSHE,14.4,14.24,13.96,14.52,1280687.0,18219873.38,0.9239
2020-07-23,000799.XSHE,144.65,144.14,139.82,148.57,7950849.0,1142292918.09,5.1074
2020-07-23,000800.XSHE,36.22,35.68,34.6,36.72,12620058.0,447743433.84,3.9909
2020-07-23,000801.XSHE,92.89,94.05,90.0,94.48,1073514.0,99667131.9,1.5186
2020-07-23,000802.XSHE,28.25,27.65,27.2,28.84,8165022.0,226919732.72,4.003
2020-07-23,000803.XSHE,36.75,36.51,36.24,36.96,339233.0,12420080.2,0.7981
2020-07-23,000806.XSHE,13.78,13.61,13.44,13.86,1184601.0,16155761.99,1.4423
2020-07-23,000807.XSHE,45.26,45.53,43.34,46.49,19084178.0,857520223.08,5.0202
2020-07-23,000809.XSHE,6.77,6.74,6.48,6.8,2132476.0,14209052.3,0.7477
2020-07-23,000810.XSHE,65.69,65.53,64.03,66.86,2725287.0,178316050.1,1.4361
2020-07-23,000811.XSHE,115.1,112.67,110.72,115.75,1013038.0,114371633.58,2.2019
2020-07-23,000812.XSHE,23.42,23.0,22.16,23.49,2856004.0,65113355.2,2.9878
2020-07-23,000813.XSHE,27.48,27.81,27.24,28.05,4301744.0,118796835.2,0.7734
2020-07-23,000815.XSHE,27.0,26.43,25.93,27.04,3260802.0,86092292.91,1.6729
2020-07-23,000816.XSHE,10.82,10.75,10.6,10.9,1831957.0,19697444.04,1.0304
2020-07-23,000818.XSHE,48.56,49.49,47.24,49.56,9588098.0,465339269.45,2.929
2020-07-23,000819.XSHE,69.46,69.29,68.01,70.41,659085.0,45521194.86,1.8894
2020-07-23,000820.XSHE,1.87,1.87,1.83,1.89,7664520.0,14228729.23,5.1291
2020-07-23,000821.XSHE,15.61,15.51,14.99,15.63,3754212.0,57669052.99,2.0192
2020-07-23,000822.XSHE,9.01,8.97,8.78,9.04,3685896.0,32818715.0,0.9873
2020-07-23,000823.XSHE,40.35,39.96,38.78,40.49,6981612.0,276699229.17,3.8518
2020-07-23,000825.XSHE,26.75,26.24,25.87,26.75,4364637.0,114587433.25,0.5616
2020-07-23,000826.XSHE,71.73,70.39,69.14,72.31,2795956.0,196671969.79,1.9559
2020-07-23,000828.XSHE,29.25,29.03,28.51,29.36,1214360.0,35112353.0,0.4325
2020-07-23,000829.XSHE,146.48,140.48,136.75,149.24,8471313.0,1205991437.42,14.7824
2020-07-23,000830.XSHE,82.12,83.46,80.21,85.51,14877545.0,1228155721.78,7.181
2020-07-23,000831.XSHE,63.96,64.45,62.92,68.11,26272926.0,1709465797.69,11.1237
2020-07-23,000833.XSHE,8.05,7.98,7.84,8.08,3710884.0,29468269.78,1.6259
2020-07-23,000835.XSHE,15.3,15.0,14.7,15.37,1198173.0,17925026.0,2.9518
2020-07-23,000836.XSHE,33.05,33.23,32.17,34.46,14811416.0,492625562.47,10.8323
2020-07-23,000837.XSHE,18.64,18.64,18.44,18.84,1170713.0,21795972.29,0.6829
2020-07-23,000838.XSHE,36.58,36.32,35.54,36.84,667106.0,24171296.39,1.0265
2020-07-23,000839.XSHE,70.84,69.59,68.09,70.84,1665747.0,115726255.82,1.0601
2020-07-23,000848.XSHE,227.57,226.8,222.43,232.2,1212309.0,275295880.84,2.8966
2020-07-23,000850.XSHE,32.97,32.8,32.27,33.32,1050917.0,34436404.4,0.9743
2020-07-23,000851.XSHE,22.01,21.41,20.85,22.08,21260627.0,455237918.39,5.8533
2020-07-23,000852.XSHE,28.92,28.92,28.25,29.2,1452368.0,41654746.77,1.0408
2020-07-23,000856.XSHE,17.21,17.02,16.67,17.31,3299537.0,56001674.48,2.8271
2020-07-23,000858.XSHE,3761.75,3812.02,3730.91,3845.23,1462619.0,5547862012.53,0.6992
2020-07-23,000859.XSHE,22.12,21.86,21.29,22.27,6483109.0,140861465.87,3.2876
2020-07-23,000860.XSHE,199.45,200.65,195.22,206.04,2701725.0,540200512.48,1.0908
2020-07-23,000861.XSHE,75.64,77.65,74.22,77.65,3221240.0,246130293.47,3.1144
2020-07-23,000862.XSHE,11.2,10.98,10.7,11.23,5156419.0,56497319.6,2.8664
2020-07-23,000863.XSHE,26.96,27.2,26.73,27.43,707133.0,19119339.11,0.3389999999999999
2020-07-23,000868.XSHE,20.53,20.58,20.02,21.08,1642744.0,33656974.56,1.1941
2020-07-23,000869.XSHE,159.89,158.12,155.24,162.16,897795.0,142153472.01,0.92
2020-07-23,000875.XSHE,6.2,6.05,5.86,6.22,59288138.0,356973454.71,3.8894
2020-07-23,000876.XSHE,580.25,575.17,565.92,590.95,2166310.0,1249092548.67,0.9329
2020-07-23,000877.XSHE,131.64,133.91,130.65,135.26,4240013.0,562435458.52,3.4226
2020-07-23,000878.XSHE,40.5,41.41,40.29,42.03,14320043.0,589673574.41,2.5632
2020-07-23,000880.XSHE,29.55,30.59,29.49,30.95,1840627.0,55926934.62,4.4139
2020-07-23,000881.XSHE,48.92,49.43,48.02,49.63,2656958.0,129811798.75,1.9373
2020-07-23,000882.XSHE,6.09,6.09,5.91,6.12,11043963.0,66498634.93,1.1988
2020-07-23,000883.XSHE,21.08,20.76,20.54,21.13,2864869.0,59561263.79,0.2374
2020-07-23,000885.XSHE,25.17,24.21,22.63,25.4,5895795.0,143750051.58,2.2033
2020-07-23,000886.XSHE,16.34,16.37,15.86,16.64,13445299.0,218336845.65,4.1388
2020-07-23,000887.XSHE,200.16,198.42,194.27,202.78,1302905.0,257862783.04,2.3348
2020-07-23,000888.XSHE,38.9,38.52,38.14,39.03,1716878.0,66177016.15,2.0578
2020-07-23,000889.XSHE,38.58,38.21,37.64,38.99,4794130.0,183476529.85,2.8732
2020-07-23,000890.XSHE,9.57,9.86,9.16,9.86,4943615.0,47402631.88,4.8105
2020-07-23,000892.XSHE,10.42,10.25,10.02,10.42,7355288.0,74978064.09,3.399
2020-07-23,000893.XSHE,17.9,17.35,16.27,17.9,11640923.0,200848128.83,5.9084
2020-07-23,000895.XSHE,1155.41,1139.65,1104.58,1178.09,1000787.0,1133064752.26,2.3832
2020-07-23,000897.XSHE,14.7,14.4,14.16,14.7,3474470.0,49966602.8,1.2895
2020-07-23,000898.XSHE,8.33,8.27,8.12,8.39,9933790.0,81831571.57,0.3765
2020-07-23,000899.XSHE,17.18,17.07,16.8,17.18,769154.0,13036662.0,0.299
2020-07-23,000900.XSHE,50.79,50.66,49.75,51.05,759043.0,38204525.82,0.6499
2020-07-23,000901.XSHE,73.43,74.02,70.74,75.26,8245276.0,607189959.32,7.0796
2020-07-23,000902.XSHE,40.79,40.5,39.5,41.68,7541180.0,303852745.5,2.299
2020-07-23,000903.XSHE,91.18,97.27,90.46,100.13,9722221.0,907742327.49,6.5657
2020-07-23,000905.XSHE,18.7,19.28,18.18,19.62,7256400.0,135875010.61,3.399
2020-07-23,000906.XSHE,30.38,29.73,28.94,30.38,1604381.0,47414646.65,1.1284
2020-07-23,000908.XSHE,15.6,15.85,15.51,16.31,22815961.0,363361594.96,9.0098
2020-07-23,000909.XSHE,19.98,19.9,19.28,20.09,3420030.0,67393626.23,2.3278
2020-07-23,000910.XSHE,44.43,44.72,43.35,45.66,4541648.0,201806910.94,2.0374
2020-07-23,000911.XSHE,12.37,12.54,12.14,12.54,2027765.0,25044679.32,1.1832
2020-07-23,000912.XSHE,10.49,10.49,10.22,10.58,4930592.0,51267084.17,0.7251
2020-07-23,000913.XSHE,48.56,51.51,47.82,52.6,3019037.0,150651960.42,1.816
2020-07-23,000915.XSHE,104.88,104.11,101.4,106.43,1793562.0,185921964.4,2.4727
2020-07-23,000917.XSHE,55.96,55.8,53.82,56.35,3583577.0,197612995.02,2.1877
2020-07-23,000918.XSHE,12.53,12.29,12.14,12.61,3151095.0,38817240.37,0.4317
2020-07-23,000919.XSHE,26.05,26.56,25.58,26.56,1984091.0,51938394.46,1.4281
2020-07-23,000920.XSHE,24.64,24.74,24.31,25.11,1219282.0,30056721.75,0.8882
2020-07-23,000921.XSHE,15.55,15.34,15.0,15.55,3436675.0,52506650.41,0.517
2020-07-23,000922.XSHE,18.67,18.94,18.32,18.94,3026708.0,56375513.08,1.4104
2020-07-23,000923.XSHE,23.56,23.31,22.68,23.85,3038830.0,70343714.76,2.5247
2020-07-23,000925.XSHE,28.65,28.44,27.96,29.28,3653608.0,104381904.93,2.4698
2020-07-23,000926.XSHE,19.81,19.53,19.22,19.85,3635563.0,70843703.93,1.3303
2020-07-23,000927.XSHE,5.9,5.97,5.86,6.05,5640515.0,33520531.45,0.5619
2020-07-23,000928.XSHE,10.17,9.93,9.76,10.41,25229847.0,252350767.34,4.3449
2020-07-23,000929.XSHE,17.62,17.54,16.89,17.82,1774612.0,30802624.61,2.3874
2020-07-23,000930.XSHE,44.44,44.44,42.95,44.61,5723296.0,251256060.46,3.4118
2020-07-23,000931.XSHE,19.34,19.3,18.79,19.58,7183584.0,137914797.52,1.9495
2020-07-23,000932.XSHE,9.75,9.9,9.7,10.0,36799564.0,362153586.95,1.8755
2020-07-23,000933.XSHE,65.47,65.22,63.46,66.59,3125238.0,202693594.22,2.0585
2020-07-23,000935.XSHE,37.11,36.41,35.67,37.11,4516559.0,164229965.49,1.4665
2020-07-23,000936.XSHE,75.77,73.29,71.92,76.88,7320554.0,540216000.05,5.3915
2020-07-23,000937.XSHE,27.52,27.14,26.76,28.04,4590883.0,125367764.44,1.1907
2020-07-23,000938.XSHE,222.6,220.81,213.87,224.0,5435936.0,1190075219.42,1.3284
2020-07-23,000948.XSHE,35.47,35.25,34.13,35.88,4063174.0,142265973.93,3.2036
2020-07-23,000949.XSHE,16.66,16.52,16.18,16.75,2708151.0,44501636.36,1.0225
2020-07-23,000950.XSHE,12.33,12.49,12.09,12.49,3604538.0,44409507.7,0.9804
2020-07-23,000951.XSHE,126.38,127.88,124.15,131.41,1899078.0,241147868.09,0.9256
2020-07-23,000952.XSHE,23.51,23.53,22.87,23.58,3108292.0,72189251.73,2.6064
2020-07-23,000953.XSHE,15.34,14.94,14.45,15.34,1019785.0,15069726.0,0.9044
2020-07-23,000955.XSHE,24.72,25.22,23.76,25.56,15848228.0,392169439.7,7.252000000000001
2020-07-23,000957.XSHE,37.11,37.47,36.19,37.47,2303047.0,85055022.19,1.9884
2020-07-23,000958.XSHE,22.26,22.17,21.59,22.44,3540282.0,77874172.43,1.4394
2020-07-23,000959.XSHE,10.27,10.09,9.89,10.27,10187930.0,102594408.03,0.4549
2020-07-23,000960.XSHE,33.92,34.16,33.14,34.63,8508834.0,288919341.85,1.7346
2020-07-23,000961.XSHE,57.25,55.98,55.09,57.52,6307166.0,354477076.16,0.929
2020-07-23,000962.XSHE,26.7,27.24,26.16,27.58,3326826.0,89626286.44,2.5538
2020-07-23,000963.XSHE,350.4,358.32,345.0,359.95,3325873.0,1177709130.68,2.3872
2020-07-23,000965.XSHE,10.59,10.65,10.42,10.79,4657206.0,49344628.0,1.1951
2020-07-23,000966.XSHE,15.42,15.27,15.07,15.42,2238471.0,34068056.79,0.7926
2020-07-23,000967.XSHE,48.67,49.08,47.24,49.18,6633094.0,320640807.03,1.694
2020-07-23,000968.XSHE,15.59,15.45,15.06,15.62,3381167.0,51880516.51,0.6579999999999999
2020-07-23,000969.XSHE,48.64,49.18,48.03,49.58,2936091.0,143052769.53,1.9817
2020-07-23,000970.XSHE,168.97,168.97,165.26,172.03,2582653.0,434922959.8,3.9091
2020-07-23,000971.XSHE,10.54,10.73,10.46,10.77,1175705.0,12473637.61,0.5591
2020-07-23,000972.XSHE,8.82,8.89,8.69,8.89,988060.0,8679579.89,0.4185
2020-07-23,000973.XSHE,19.64,19.45,18.91,19.64,5064793.0,97744397.0,2.0161
2020-07-23,000975.XSHE,135.84,133.45,131.12,137.39,8659376.0,1161920452.8,4.9253
2020-07-23,000976.XSHE,25.72,25.5,24.66,25.91,8720422.0,220979268.64,2.0098
2020-07-23,000977.XSHE,255.84,254.33,246.37,258.01,9073929.0,2289597595.97,4.1411
2020-07-23,000978.XSHE,15.63,15.54,15.29,15.67,2346816.0,36343747.81,2.0463
2020-07-23,000980.XSHE,2.66,2.68,2.62,2.72,10339371.0,27588694.57,1.7261
2020-07-23,000981.XSHE,5.08,4.97,4.87,5.11,8101427.0,40410068.0,1.0942
2020-07-23,000982.XSHE,20.46,21.14,20.13,21.14,3962951.0,82566856.91,1.5727
2020-07-23,000983.XSHE,36.92,37.09,36.14,37.35,4045367.0,148904252.69,0.8558
2020-07-23,000985.XSHE,23.29,24.07,23.06,24.07,2013283.0,47595999.16,2.5856
2020-07-23,000987.XSHE,92.34,100.62,89.52,102.2,27522196.0,2647341920.52,4.2901
2020-07-23,000988.XSHE,234.41,236.53,227.24,237.84,2679944.0,624750215.17,2.6903
2020-07-23,000989.XSHE,44.79,45.61,43.52,45.97,4053766.0,181814543.08,3.1278
2020-07-23,000990.XSHE,51.53,51.72,50.44,53.47,6720272.0,349108494.07,2.5165
2020-07-23,000993.XSHE,11.71,11.91,11.49,12.11,3874092.0,45835138.63,1.8913
2020-07-23,000996.XSHE,41.4,41.2,40.18,41.93,3945643.0,161991142.92,4.6421
2020-07-23,000997.XSHE,191.99,189.48,184.9,192.75,2794687.0,526546696.58,2.9979
2020-07-23,000998.XSHE,189.85,189.29,186.63,192.29,3033103.0,573523707.38,3.4697
2020-07-23,000999.XSHE,60.95,62.57,60.34,62.74,6316824.0,389961227.24,1.3117
2020-07-23,001696.XSHE,199.85,200.1,191.25,202.07,1404419.0,275994833.04,3.8739
2020-07-23,001872.XSHE,68.83,68.65,67.09,69.39,658749.0,44966397.15,0.6157
2020-07-23,001896.XSHE,5.69,5.62,5.49,5.71,12567656.0,70170710.0,1.8685
2020-07-23,001914.XSHE,353.4,362.96,345.58,363.05,804732.0,287104711.54,1.1649
2020-07-23,001965.XSHE,7.65,7.55,7.48,7.65,5317293.0,40176870.26,1.0138
2020-07-23,001979.XSHE,20.7,20.19,20.04,20.7,22246074.0,451358773.59,0.3261
2020-07-23,002001.XSHE,852.36,878.59,848.37,878.59,2063735.0,1791663805.72,2.7731
2020-07-23,002002.XSHE,44.17,43.63,42.65,44.71,7923469.0,345266204.35,3.3776
2020-07-23,002003.XSHE,97.79,96.8,96.14,103.54,1100764.0,108658411.28,2.798
2020-07-23,002004.XSHE,119.48,124.46,118.89,127.45,3467997.0,429567356.71,3.818
2020-07-23,002005.XSHE,12.29,12.39,12.09,12.5,1340796.0,16466397.42,0.7986
2020-07-23,002006.XSHE,40.65,40.89,39.42,40.89,1062672.0,42779474.34,1.8045
2020-07-23,002007.XSHE,2258.83,2399.75,2242.25,2399.75,1339980.0,3138121297.01,3.5442
2020-07-23,002008.XSHE,537.56,535.01,521.2,544.46,2992225.0,1590654502.04,3.8495
2020-07-23,002009.XSHE,43.22,44.94,42.74,45.05,2532730.0,111338917.99,3.67
2020-07-23,002010.XSHE,51.63,50.52,49.76,51.63,3282510.0,165939382.08,0.8772
2020-07-23,002011.XSHE,24.41,24.04,23.48,24.47,1213892.0,29101802.24,0.823
2020-07-23,002012.XSHE,32.54,32.28,31.29,32.54,4224322.0,134858743.73,4.7144
2020-07-23,002013.XSHE,322.13,328.24,315.73,333.48,2466393.0,804533754.86,1.989
2020-07-23,002014.XSHE,95.95,95.59,92.78,96.86,370594.0,35055146.98,0.6697
2020-07-23,002015.XSHE,46.44,45.69,44.53,46.86,2253987.0,102749096.05,4.6649
2020-07-23,002016.XSHE,46.37,45.85,45.13,46.83,633981.0,29094985.55,0.6418
2020-07-23,002017.XSHE,77.45,76.5,75.12,77.95,1569096.0,119640699.88,2.2204
2020-07-23,002019.XSHE,450.99,467.56,446.88,470.79,2776847.0,1269381821.65,4.9383
2020-07-23,002020.XSHE,125.33,132.29,124.29,133.91,3444048.0,451181476.88,5.5836
2020-07-23,002021.XSHE,20.75,21.31,20.57,21.68,1405619.0,29731849.74,1.886
2020-07-23,002022.XSHE,257.34,270.95,252.56,272.18,2848679.0,748750966.56,6.8006
2020-07-23,002023.XSHE,171.93,175.01,164.04,175.93,3871550.0,660537345.87,6.017
2020-07-23,002024.XSHE,976.7,967.02,932.7,983.74,1419746.0,1361734019.77,1.6067
2020-07-23,002025.XSHE,297.21,308.54,288.24,316.39,2197090.0,664015029.69,3.3535
2020-07-23,002026.XSHE,25.27,26.74,23.92,26.77,7097451.0,182856850.08,6.1875
2020-07-23,002027.XSHE,80.93,81.96,77.94,82.48,15807807.0,1270208286.3,1.3967
2020-07-23,002028.XSHE,480.74,493.65,475.58,495.24,1339660.0,651916215.07,4.53
2020-07-23,002029.XSHE,57.99,58.49,56.21,58.68,2356143.0,134950647.69,3.1726
2020-07-23,002030.XSHE,482.68,529.34,481.95,536.36,7370326.0,3741861869.84,12.5883
2020-07-23,002031.XSHE,29.52,29.22,28.63,29.52,1784782.0,51914269.86,1.4019
2020-07-23,002032.XSHE,671.96,711.97,668.26,722.81,335006.0,236425313.56,0.4611
2020-07-23,002033.XSHE,35.32,35.1,34.45,35.32,1602891.0,55920344.34,1.5925
2020-07-23,002034.XSHE,72.03,70.79,69.4,73.25,1958654.0,138441912.53,2.4575
2020-07-23,002035.XSHE,173.96,174.29,169.74,175.75,1012115.0,174790323.99,2.0998
2020-07-23,002036.XSHE,88.29,86.6,84.47,88.29,5252392.0,453499064.99,4.016
2020-07-23,002037.XSHE,30.21,30.82,29.42,30.99,1847439.0,55776065.21,2.3223
2020-07-23,002038.XSHE,282.6,293.38,281.95,297.05,1253589.0,364376414.66,3.175
2020-07-23,002039.XSHE,41.56,40.82,40.19,41.66,1225943.0,50239038.56,1.0009
2020-07-23,002040.XSHE,20.02,20.41,19.57,20.62,2833749.0,56974884.4,1.7629
2020-07-23,002041.XSHE,203.62,197.23,195.6,204.71,3428460.0,684588732.34,5.2993
2020-07-23,002042.XSHE,41.41,41.34,40.29,42.04,888223.0,36676485.16,0.4093
2020-07-23,002043.XSHE,73.46,74.55,71.07,74.62,3922832.0,286304469.82,3.828
2020-07-23,002044.XSHE,153.83,152.67,147.35,156.35,5128887.0,776725471.74,1.4467
2020-07-23,002045.XSHE,55.55,55.38,54.51,56.71,1853182.0,102771958.59,2.2931
2020-07-23,002046.XSHE,51.05,49.61,48.17,51.25,3685696.0,183256386.46,4.4783
2020-07-23,002047.XSHE,16.94,16.65,16.36,17.14,7075957.0,117870081.34,1.8182
2020-07-23,002048.XSHE,110.21,109.18,107.38,111.24,2654388.0,289456760.0,3.1318
2020-07-23,002049.XSHE,542.08,546.93,516.08,548.56,7724110.0,4131317981.43,5.6152
2020-07-23,002050.XSHE,333.61,330.87,320.35,340.54,2721497.0,898520937.97,1.2496
2020-07-23,002051.XSHE,44.2,43.83,42.73,44.2,2149677.0,93560992.13,1.0212
2020-07-23,002052.XSHE,8.74,8.74,8.54,8.88,1196062.0,10394014.26,1.0951
2020-07-23,002053.XSHE,16.7,16.63,16.11,16.7,1326782.0,21792424.4,0.7761
2020-07-23,002054.XSHE,24.62,24.82,23.64,24.82,3691890.0,89293699.19,3.9746
2020-07-23,002055.XSHE,104.56,105.33,101.15,105.69,3378868.0,350626858.03,4.7025
2020-07-23,002056.XSHE,111.28,111.63,109.79,114.53,7165643.0,803510493.88,3.8715
2020-07-23,002057.XSHE,44.65,45.43,44.26,47.62,9566289.0,434497311.7,9.6092
2020-07-23,002058.XSHE,45.67,46.81,44.12,47.17,582980.0,26541757.0,0.9709
2020-07-23,002059.XSHE,12.85,12.95,12.61,13.06,7262733.0,93167010.0,2.1101
2020-07-23,002060.XSHE,12.97,12.81,12.54,12.97,5487267.0,70021000.32,1.7784
2020-07-23,002061.XSHE,12.55,12.5,12.21,12.55,7530585.0,93330770.57,2.1819
2020-07-23,002062.XSHE,48.06,48.54,46.71,48.63,2482197.0,118581430.28,2.4775
2020-07-23,002063.XSHE,110.16,108.54,104.98,110.77,3417878.0,369396475.33,3.4244
2020-07-23,002064.XSHE,70.08,68.74,67.84,70.64,3447400.0,237755718.52,2.4803
2020-07-23,002065.XSHE,387.49,383.47,376.06,390.57,2431089.0,932062864.04,2.6735
2020-07-23,002066.XSHE,32.37,31.48,31.23,32.37,937359.0,29567855.71,1.2851
2020-07-23,002067.XSHE,9.22,9.35,9.02,9.41,8382412.0,77214007.23,2.3755
2020-07-23,002068.XSHE,28.96,29.54,28.9,30.63,4566271.0,135334097.02,4.3229
2020-07-23,002069.XSHE,25.73,27.67,25.33,28.07,5429451.0,146525935.3,5.2557
2020-07-23,002071.XSHE,2.54,2.49,2.45,2.54,10987698.0,27382398.0,3.2395
2020-07-23,002072.XSHE,5.81,5.72,5.69,5.81,3465456.0,19889201.6,2.1797
2020-07-23,002073.XSHE,40.3,41.04,40.03,41.04,2187187.0,88890690.53,2.1599
2020-07-23,002074.XSHE,120.04,118.47,114.76,120.72,10073875.0,1189419978.48,4.147
2020-07-23,002075.XSHE,33.12,32.3,31.61,33.49,20789685.0,671334521.39,2.6759
2020-07-23,002076.XSHE,16.73,16.38,16.21,16.73,1274403.0,20875094.08,1.2316
2020-07-23,002077.XSHE,9.62,9.71,9.31,9.77,7507027.0,71676801.96,2.0399
2020-07-23,002078.XSHE,102.79,104.75,99.81,105.01,4916352.0,503486310.93,1.6305
2020-07-23,002079.XSHE,59.3,58.36,56.44,59.79,7483270.0,434234879.2,5.0708
2020-07-23,002080.XSHE,92.0,92.63,88.52,93.11,5231822.0,476811793.0,1.508
2020-07-23,002081.XSHE,265.35,278.28,260.06,280.63,1936730.0,526256309.08,2.1846
2020-07-23,002082.XSHE,29.83,29.45,28.56,29.83,1248707.0,36414308.32,1.8641
2020-07-23,002083.XSHE,13.85,13.68,13.34,13.97,13132286.0,179287380.78,3.6368
2020-07-23,002084.XSHE,32.09,32.45,30.04,32.92,5542246.0,175117549.86,2.8382
2020-07-23,002085.XSHE,54.68,53.16,52.78,54.98,7381992.0,394980624.84,2.6523
2020-07-23,002086.XSHE,8.09,7.96,7.8,8.09,2758004.0,21837739.6,2.0908
2020-07-23,002087.XSHE,9.0,8.88,8.72,9.0,10277805.0,91082260.17,2.9533
2020-07-23,002088.XSHE,38.04,37.66,37.02,38.19,1038261.0,39006977.05,1.2413
2020-07-23,002089.XSHE,42.98,42.17,41.53,43.3,1454655.0,61422522.48,1.9731
2020-07-23,002090.XSHE,57.39,59.23,56.71,60.26,1980612.0,116938826.84,2.8405
2020-07-23,002091.XSHE,46.47,46.27,44.78,46.67,2344548.0,107284201.55,1.0487
2020-07-23,002092.XSHE,19.33,19.53,18.95,19.73,12816349.0,247903558.56,2.0209
2020-07-23,002093.XSHE,112.77,110.7,108.38,112.77,1532682.0,168947714.72,1.8616
2020-07-23,002094.XSHE,23.73,24.58,23.14,24.79,6594062.0,157461661.46,5.0693
2020-07-23,002095.XSHE,92.25,91.45,89.55,92.34,935551.0,85034100.29,1.6441
2020-07-23,002096.XSHE,32.15,32.8,31.26,32.94,787009.0,25276290.06,1.0513
2020-07-23,002097.XSHE,33.39,33.98,33.25,35.28,7449880.0,254964242.66,3.9067
2020-07-23,002098.XSHE,13.22,13.06,12.8,13.22,1789929.0,23277054.2,1.168
2020-07-23,002099.XSHE,55.31,56.66,54.38,57.15,2865659.0,160025381.28,1.2697
2020-07-23,002100.XSHE,194.04,193.58,187.6,195.88,3908091.0,747654087.3,4.1838
2020-07-23,002101.XSHE,28.64,28.56,27.84,28.91,1399539.0,39582569.71,1.3078
2020-07-23,002102.XSHE,17.33,17.15,17.06,17.43,1696201.0,29188341.32,0.7961
2020-07-23,002103.XSHE,14.9,14.69,14.24,14.9,8481276.0,123384573.97,5.5643
2020-07-23,002104.XSHE,66.27,65.42,64.5,67.84,8651792.0,571112276.27,9.6252
2020-07-23,002105.XSHE,12.25,12.5,12.18,13.12,9197340.0,116081825.02,3.9847
2020-07-23,002106.XSHE,52.2,51.81,49.6,52.31,8909167.0,455392390.2,4.5104
2020-07-23,002107.XSHE,86.78,91.14,86.49,91.51,2820498.0,253854795.13,3.6979
2020-07-23,002108.XSHE,64.83,64.83,63.32,65.34,929948.0,59862745.03,1.1016
2020-07-23,002109.XSHE,11.99,11.91,11.69,12.35,3476885.0,41646967.73,1.2178
2020-07-23,002110.XSHE,14.77,14.77,14.51,14.96,11326798.0,166631003.95,1.0533
2020-07-23,002111.XSHE,56.71,57.3,55.74,57.68,2559544.0,145506170.02,2.6009
2020-07-23,002112.XSHE,24.71,24.09,23.66,24.71,3354883.0,80885001.04,4.3488
2020-07-23,002113.XSHE,15.15,14.71,14.49,15.15,1431178.0,21118490.67,1.6575
2020-07-23,002114.XSHE,12.95,12.93,12.75,13.06,2621144.0,33773127.24,1.476
2020-07-23,002115.XSHE,58.78,57.53,56.16,58.78,4063093.0,233161451.78,4.7381
2020-07-23,002116.XSHE,34.0,35.02,32.81,35.69,2522809.0,87486987.71,2.6856
2020-07-23,002117.XSHE,70.85,69.21,67.96,71.81,4932081.0,341771520.03,5.1206
2020-07-23,002118.XSHE,55.69,55.82,53.95,56.44,1605183.0,88780476.66,1.5581
2020-07-23,002119.XSHE,49.36,48.57,47.44,49.39,2445036.0,118440128.12,2.5047
2020-07-23,002120.XSHE,157.92,156.98,154.4,159.69,2468793.0,386891543.44,0.5561
2020-07-23,002121.XSHE,56.22,55.29,53.42,56.22,736668.0,40339427.66,1.0759999999999998
2020-07-23,002122.XSHE,15.27,15.86,15.1,16.2,1046161.0,16494615.44,0.7468
2020-07-23,002123.XSHE,157.82,155.84,151.22,159.21,3753926.0,583692251.62,4.1584
2020-07-23,002124.XSHE,188.67,189.46,183.73,191.36,4287599.0,805916138.77,5.0927
2020-07-23,002125.XSHE,35.28,34.54,33.34,35.28,4672751.0,161011950.04,3.4915
2020-07-23,002126.XSHE,78.34,78.9,76.24,79.4,2855666.0,222783618.45,2.0853
2020-07-23,002127.XSHE,205.96,206.87,199.93,210.09,4818428.0,983555608.93,2.4804
2020-07-23,002128.XSHE,32.67,33.1,31.86,33.86,14856411.0,488266402.15,2.5603
2020-07-23,002129.XSHE,102.63,109.55,101.53,111.03,34591581.0,3729897347.02,5.4423
