date,code,open,close,low,high,volume,money,turnover_ratio
2022-05-06,000786.XSHE,341.79,341.33,339.51,346.46,709017.0,242629987.0,0.4781
2022-05-06,000788.XSHE,30.43,31.15,29.83,32.31,16294837.0,508305196.0,10.272
2022-05-06,000789.XSHE,66.94,67.12,66.57,67.55,1944009.0,130291789.0,1.5041
2022-05-06,000790.XSHE,54.55,55.69,53.92,56.19,805369.0,44422943.0,1.6499
2022-05-06,000791.XSHE,19.6,19.6,19.25,20.36,7383272.0,144838757.0,2.0827
2022-05-06,000792.XSHE,221.96,221.48,220.15,227.23,6075615.0,1357031438.0,0.8805
2022-05-06,000793.XSHE,29.89,29.89,29.37,30.41,2319571.0,69216486.0,1.537
2022-05-06,000795.XSHE,26.1,26.85,25.87,27.16,6966071.0,185941420.0,2.7178
2022-05-06,000796.XSHE,31.6,31.6,31.6,31.6,21361.0,675100.0,0.0107
2022-05-06,000797.XSHE,24.49,23.13,23.13,24.7,18412033.0,437285070.0,8.3974
2022-05-06,000798.XSHE,17.28,16.96,16.82,17.6,4175608.0,71641058.0,3.0119
2022-05-06,000799.XSHE,299.29,294.08,292.17,301.13,3620872.0,1070413228.0,2.3323
2022-05-06,000800.XSHE,20.15,19.85,19.5,20.15,4127591.0,81756672.0,0.7374
2022-05-06,000801.XSHE,83.47,83.18,82.6,84.63,355728.0,29702278.0,0.5058
2022-05-06,000802.XSHE,11.96,12.07,11.93,12.52,270391.0,3276830.0,0.1327
2022-05-06,000803.XSHE,49.23,51.08,49.15,52.89,1398402.0,71544210.0,2.0953
2022-05-06,000806.XSHE,16.92,16.92,16.92,16.92,156632.0,2650680.0,0.1905
2022-05-06,000807.XSHE,69.53,68.98,68.57,70.08,7956583.0,550861967.0,1.9387
2022-05-06,000809.XSHE,6.48,6.48,6.48,6.48,231708.0,1501024.0,0.0812
2022-05-06,000810.XSHE,66.28,70.8,65.47,71.56,3273566.0,224588403.0,1.7273
2022-05-06,000811.XSHE,141.3,139.51,138.37,142.93,598253.0,84123287.0,1.3058
2022-05-06,000812.XSHE,34.36,35.48,33.73,35.97,4530311.0,159107583.0,4.1356
2022-05-06,000813.XSHE,13.09,13.05,12.88,13.26,2373368.0,30995425.0,0.4489
2022-05-06,000815.XSHE,35.35,40.24,35.17,40.24,12099773.0,453512717.0,6.2077
2022-05-06,000816.XSHE,24.2,24.2,23.68,24.58,2772240.0,66968156.0,1.5497
2022-05-06,000818.XSHE,57.94,58.05,57.15,58.94,3578661.0,208182860.0,1.1021
2022-05-06,000819.XSHE,78.76,80.31,78.42,81.77,400436.0,32178981.0,1.1498
2022-05-06,000820.XSHE,6.72,6.8,6.64,7.06,5637465.0,38565401.0,3.7726
2022-05-06,000821.XSHE,18.07,18.12,17.97,18.85,5711170.0,104882004.0,2.3766
2022-05-06,000822.XSHE,18.85,18.63,18.07,19.21,19792519.0,369867799.0,5.3493
2022-05-06,000823.XSHE,26.5,26.92,26.23,27.19,2808803.0,75347475.0,1.5684
2022-05-06,000825.XSHE,46.67,45.3,45.14,46.84,5694856.0,261868749.0,0.8087
2022-05-06,000826.XSHE,25.49,25.24,24.83,25.74,1740758.0,43873635.0,1.0138
2022-05-06,000828.XSHE,36.45,36.3,36.11,37.25,2010432.0,73599145.0,0.7321
2022-05-06,000829.XSHE,142.39,141.57,139.62,145.82,948101.0,135270900.0,1.5122
2022-05-06,000830.XSHE,131.37,137.57,130.43,141.08,7236141.0,991330611.0,3.6053
2022-05-06,000831.XSHE,94.73,94.9,93.98,96.4,4028839.0,383154092.0,1.714
2022-05-06,000833.XSHE,12.12,12.63,11.92,13.48,19360050.0,247411567.0,8.5005
2022-05-06,000835.XSHE,2.31,2.39,2.24,2.39,853294.0,1994749.0,2.1028
2022-05-06,000836.XSHE,21.12,21.12,20.68,21.3,2314474.0,48627275.0,1.6927
2022-05-06,000837.XSHE,26.76,28.83,26.52,30.36,4253129.0,121981825.0,2.4803
2022-05-06,000838.XSHE,83.38,83.25,81.68,86.79,833151.0,69957275.0,1.0376
2022-05-06,000839.XSHE,73.58,73.58,73.58,73.58,26229.0,1929890.0,0.0167
2022-05-06,000848.XSHE,220.45,215.7,212.8,220.45,1012415.0,219126404.0,2.4832
2022-05-06,000850.XSHE,32.34,32.34,31.89,33.24,1048819.0,34215567.0,0.9988
2022-05-06,000851.XSHE,9.8,10.19,9.73,10.55,8436852.0,86013562.0,1.8415
2022-05-06,000852.XSHE,30.31,30.7,30.09,31.32,1526406.0,46722532.0,1.0938
2022-05-06,000856.XSHE,13.81,13.87,13.54,14.18,4347975.0,60485036.0,3.7255
2022-05-06,000858.XSHE,2895.36,2877.59,2867.51,2925.23,1041728.0,3007833166.0,0.4917
2022-05-06,000859.XSHE,20.35,20.35,20.16,20.72,2283240.0,46513144.0,1.0241
2022-05-06,000860.XSHE,60.48,59.67,59.28,60.78,4173986.0,249769521.0,1.6889
2022-05-06,000861.XSHE,60.61,61.21,58.99,61.42,1909649.0,115320527.0,1.7719
2022-05-06,000862.XSHE,17.28,17.28,17.08,17.86,6219268.0,108634395.0,3.4573
2022-05-06,000863.XSHE,21.53,21.31,20.96,21.88,4151131.0,88996612.0,2.4117
2022-05-06,000868.XSHE,17.75,17.75,17.44,17.95,2112924.0,37346568.0,1.4568
2022-05-06,000869.XSHE,127.4,125.48,125.19,127.92,288304.0,36439644.0,0.2989
2022-05-06,000875.XSHE,8.56,8.45,8.31,8.65,54533215.0,463727222.0,3.1395
2022-05-06,000876.XSHE,250.49,249.77,246.14,253.03,2499733.0,622845906.0,1.0487
2022-05-06,000877.XSHE,90.28,89.19,88.97,91.02,1913902.0,172162746.0,1.5924
2022-05-06,000878.XSHE,31.23,31.02,30.71,31.44,5048653.0,156604658.0,0.8962
2022-05-06,000880.XSHE,27.08,27.24,26.85,27.55,372930.0,10154794.0,0.9014
2022-05-06,000881.XSHE,40.52,41.58,40.11,41.68,1627828.0,66271779.0,1.0677
2022-05-06,000882.XSHE,5.14,5.11,5.11,5.23,14828207.0,76389698.0,1.6095
2022-05-06,000883.XSHE,22.51,22.51,22.29,22.68,3999496.0,89894390.0,0.34
2022-05-06,000885.XSHE,18.33,18.41,18.25,18.57,2074131.0,38205393.0,0.6623
2022-05-06,000886.XSHE,10.36,10.27,10.15,10.42,3976144.0,40798545.0,1.2475
2022-05-06,000887.XSHE,281.77,280.18,275.4,292.67,1605698.0,454017544.0,2.777
2022-05-06,000888.XSHE,41.05,40.48,40.23,41.62,1735864.0,70944089.0,2.0805
2022-05-06,000889.XSHE,14.02,14.02,14.02,14.02,20985.0,294286.0,0.0126
2022-05-06,000890.XSHE,13.74,13.52,13.3,13.78,576340.0,7788548.0,0.5608
2022-05-06,000892.XSHE,6.79,6.86,6.69,6.96,3522155.0,24158966.0,1.6362
2022-05-06,000893.XSHE,76.27,80.55,75.62,85.39,11770769.0,950842772.0,3.1636
2022-05-06,000895.XSHE,683.53,710.91,670.76,713.7,799497.0,558277142.0,1.2464
2022-05-06,000897.XSHE,15.79,15.37,15.31,15.97,10486010.0,163142521.0,3.8916
2022-05-06,000898.XSHE,10.74,10.61,10.55,10.8,12401647.0,132373377.0,0.4818
2022-05-06,000899.XSHE,18.87,19.1,18.87,19.95,2989838.0,57587913.0,1.1848
2022-05-06,000900.XSHE,54.81,53.73,53.46,54.81,927842.0,50081209.0,0.8253
2022-05-06,000901.XSHE,49.52,50.17,49.26,50.83,1209646.0,60682026.0,0.9926
2022-05-06,000902.XSHE,57.38,57.56,56.91,59.26,1810897.0,104925881.0,0.5541
2022-05-06,000903.XSHE,29.86,29.98,29.61,30.34,673814.0,20221714.0,0.4116
2022-05-06,000905.XSHE,16.94,16.97,16.61,17.14,6177552.0,104234926.0,2.9197
2022-05-06,000906.XSHE,41.93,41.93,40.69,42.26,1009385.0,41854134.0,0.7229
2022-05-06,000908.XSHE,9.12,9.23,9.0,9.37,4508343.0,41595665.0,1.6822
2022-05-06,000909.XSHE,12.96,13.04,12.72,13.11,3226704.0,41786846.0,1.7782
2022-05-06,000910.XSHE,20.9,20.7,20.45,20.99,1671064.0,34628227.0,0.7579
2022-05-06,000911.XSHE,16.85,16.7,16.66,17.3,2826443.0,47787401.0,2.8534
2022-05-06,000912.XSHE,11.97,12.15,11.85,12.68,13220703.0,162544762.0,1.9443
2022-05-06,000913.XSHE,28.26,28.05,27.66,28.54,981877.0,27583651.0,0.5906
2022-05-06,000915.XSHE,118.16,121.8,116.39,121.97,1117173.0,133004364.0,1.5944
2022-05-06,000917.XSHE,36.75,36.59,36.12,36.91,1093183.0,39917853.0,0.6096
2022-05-06,000918.XSHE,5.51,5.59,5.36,5.74,19944934.0,111017797.0,2.7327
2022-05-06,000919.XSHE,24.55,25.11,24.4,25.23,1572433.0,39181479.0,1.1747
2022-05-06,000920.XSHE,22.62,22.75,22.56,23.0,1205022.0,27444895.0,0.8889
2022-05-06,000921.XSHE,16.21,16.24,15.9,16.47,5730801.0,92906583.0,0.8839
2022-05-06,000922.XSHE,20.19,20.02,19.77,20.35,2623058.0,52581168.0,1.2436
2022-05-06,000923.XSHE,23.15,22.82,22.78,23.35,4232273.0,97446928.0,1.1218
2022-05-06,000925.XSHE,23.44,23.58,23.16,23.96,2293676.0,54083291.0,1.4822
2022-05-06,000926.XSHE,14.65,14.16,14.05,14.68,4560086.0,65413015.0,1.7073
2022-05-06,000927.XSHE,4.29,4.27,4.21,4.34,28173853.0,120196393.0,1.1897
2022-05-06,000928.XSHE,12.73,12.77,12.64,13.1,4894966.0,62945434.0,0.8472
2022-05-06,000929.XSHE,17.74,17.69,17.49,17.97,1688515.0,29904892.0,2.2716
2022-05-06,000930.XSHE,47.1,46.81,46.53,47.57,2686011.0,126331475.0,1.6045
2022-05-06,000931.XSHE,11.72,12.03,11.46,12.41,3770303.0,45391655.0,1.0232
2022-05-06,000932.XSHE,12.25,11.78,11.76,12.25,60446901.0,725255729.0,2.3328
2022-05-06,000935.XSHE,45.1,46.1,44.47,46.91,2490907.0,114717676.0,0.8220000000000001
2022-05-06,000936.XSHE,29.82,29.43,29.17,29.82,625846.0,18450099.0,0.4641
2022-05-06,000937.XSHE,61.52,62.03,60.67,63.13,8395673.0,518881235.0,2.451
2022-05-06,000938.XSHE,121.85,123.26,120.09,129.6,3312184.0,411182456.0,0.8157
2022-05-06,000948.XSHE,26.18,26.48,25.88,27.35,4346375.0,115941551.0,3.2961
2022-05-06,000949.XSHE,16.55,16.31,15.98,16.6,3761080.0,61527918.0,1.2745
2022-05-06,000950.XSHE,11.31,11.28,11.12,11.45,7737182.0,87271059.0,1.0658
2022-05-06,000951.XSHE,46.09,45.72,45.39,46.46,1744690.0,80077235.0,0.6949
2022-05-06,000952.XSHE,16.89,17.15,16.71,17.25,1335195.0,22760647.0,1.11
2022-05-06,000953.XSHE,14.68,16.46,14.27,16.46,4666526.0,72501781.0,3.8042
2022-05-06,000955.XSHE,9.84,9.91,9.64,10.01,2021943.0,19965348.0,0.9251
2022-05-06,000957.XSHE,22.22,21.6,21.45,22.22,1192674.0,25876980.0,1.0297
2022-05-06,000958.XSHE,19.16,19.03,18.85,19.25,3284689.0,62530710.0,1.3502
2022-05-06,000959.XSHE,10.35,9.96,9.92,10.35,23296099.0,234789849.0,1.0227
2022-05-06,000960.XSHE,59.09,58.31,57.77,59.64,7770237.0,456327268.0,1.5841
2022-05-06,000961.XSHE,23.34,22.77,22.52,23.9,22805688.0,526857887.0,3.7641
2022-05-06,000962.XSHE,28.36,28.7,27.99,29.0,1274690.0,36388565.0,0.9785
2022-05-06,000963.XSHE,416.66,427.27,414.01,434.59,1197540.0,508853006.0,0.8639
2022-05-06,000965.XSHE,20.42,21.42,20.16,23.01,112842559.0,2442636983.0,28.9557
2022-05-06,000966.XSHE,19.11,18.99,18.84,19.27,3969941.0,75686567.0,1.4115
2022-05-06,000967.XSHE,23.03,22.88,22.67,23.08,1637817.0,37455493.0,0.3952
2022-05-06,000968.XSHE,19.72,22.13,19.59,22.13,47608935.0,1028345576.0,9.3327
2022-05-06,000969.XSHE,46.45,46.59,45.91,46.93,1696543.0,78722011.0,1.12
2022-05-06,000970.XSHE,187.49,185.37,184.49,189.62,1246400.0,233341670.0,1.8134
2022-05-06,000971.XSHE,7.81,7.81,7.66,7.85,808995.0,6297015.0,0.3668
2022-05-06,000972.XSHE,5.75,5.91,5.62,5.98,1068941.0,6216042.0,0.4528
2022-05-06,000973.XSHE,15.13,15.2,14.97,15.32,1399535.0,21239372.0,0.5611
2022-05-06,000975.XSHE,94.26,93.05,92.14,95.48,2885239.0,270061150.0,1.1944
2022-05-06,000976.XSHE,15.37,15.15,14.93,15.41,2626809.0,39933961.0,0.6087
2022-05-06,000977.XSHE,160.55,167.81,159.96,176.92,6072146.0,1026293833.0,2.7592
2022-05-06,000978.XSHE,16.36,16.11,16.01,16.51,5134638.0,83508804.0,4.4771
2022-05-06,000980.XSHE,6.43,6.39,6.36,6.55,13814857.0,88863538.0,0.6702
2022-05-06,000981.XSHE,8.23,8.17,8.05,8.46,9623654.0,79427968.0,0.9994
2022-05-06,000982.XSHE,31.97,31.97,31.29,34.0,10554573.0,342810623.0,4.1885
2022-05-06,000983.XSHE,115.48,116.53,113.99,123.29,9256164.0,1100928163.0,1.9828
2022-05-06,000985.XSHE,24.71,25.65,24.38,25.98,3200983.0,81568408.0,4.1282
2022-05-06,000987.XSHE,41.85,41.51,40.88,42.02,1642502.0,68394129.0,0.2534
2022-05-06,000988.XSHE,169.46,170.97,168.14,172.69,1181722.0,201497564.0,1.1896
2022-05-06,000989.XSHE,41.48,42.24,41.33,43.0,2730243.0,115104917.0,2.113
2022-05-06,000990.XSHE,29.58,29.17,29.01,29.86,3160648.0,92969352.0,0.7878
2022-05-06,000993.XSHE,25.84,26.15,25.13,27.68,43590897.0,1134068648.0,18.051
2022-05-06,000995.XSHE,21.7,21.7,21.7,21.7,148190.0,3216136.0,0.1407
2022-05-06,000996.XSHE,21.59,21.63,21.43,21.84,596956.0,12919702.0,0.7023
2022-05-06,000997.XSHE,132.08,135.22,131.29,137.35,1113195.0,149719211.0,1.2171
2022-05-06,000998.XSHE,182.97,182.97,181.86,188.85,1586412.0,292983682.0,1.3557
2022-05-06,000999.XSHE,76.65,80.29,74.95,80.79,4481215.0,350255136.0,0.9488
2022-05-06,001201.XSHE,51.62,52.5,51.07,54.04,886859.0,46351146.0,2.8473
2022-05-06,001202.XSHE,13.98,14.29,13.72,14.64,2501271.0,35482986.0,7.7578
2022-05-06,001203.XSHE,11.42,11.27,11.21,11.57,4757163.0,54161332.0,2.2252
2022-05-06,001205.XSHE,24.94,26.49,24.12,27.34,6244469.0,164385881.0,20.867
2022-05-06,001206.XSHE,30.29,30.63,30.03,31.61,918245.0,28343346.0,3.9579
2022-05-06,001207.XSHE,14.99,15.45,14.61,15.9,1300982.0,19944437.0,2.8593
2022-05-06,001208.XSHE,8.93,9.1,8.86,9.15,2913162.0,26260266.0,2.193
2022-05-06,001209.XSHE,19.89,20.58,19.85,20.83,743949.0,15297072.0,3.224
2022-05-06,001210.XSHE,22.75,25.67,22.61,25.67,1630768.0,39948717.0,7.1872
2022-05-06,001211.XSHE,23.15,25.88,22.71,25.88,1658897.0,41530082.0,9.3772
2022-05-06,001212.XSHE,23.84,24.05,23.7,24.45,528292.0,12753163.0,2.3544
2022-05-06,001213.XSHE,4.58,4.61,4.51,4.67,16057975.0,73477774.0,3.613
2022-05-06,001215.XSHE,45.55,45.3,43.62,46.43,2136207.0,96198676.0,10.0391
2022-05-06,001216.XSHE,11.92,12.19,11.67,12.44,3711114.0,45074856.0,6.0077
2022-05-06,001217.XSHE,12.76,13.15,12.72,13.29,2162756.0,28345992.0,2.6177
2022-05-06,001218.XSHE,30.56,31.16,30.12,31.17,276083.0,8528642.0,1.227
2022-05-06,001219.XSHE,25.36,27.0,24.66,27.49,7320631.0,194457915.0,32.9758
2022-05-06,001227.XSHE,4.86,4.7,4.69,4.89,68704150.0,327909485.0,12.0625
2022-05-06,001228.XSHE,53.08,53.08,53.08,53.08,362394.0,19235873.0,1.3954
2022-05-06,001234.XSHE,25.5,28.72,25.16,28.72,5564562.0,155302551.0,20.8671
2022-05-06,001266.XSHE,33.01,34.25,32.9,34.7,1344543.0,45880742.0,7.3232
2022-05-06,001267.XSHE,5.01,5.02,4.96,5.12,11235305.0,56662757.0,3.9249
2022-05-06,001288.XSHE,13.62,14.01,13.5,14.34,1763731.0,24713484.0,4.4093
2022-05-06,001289.XSHE,20.53,20.47,20.31,21.1,3030733.0,62449281.0,2.273
2022-05-06,001296.XSHE,28.07,28.16,27.51,28.56,1662671.0,46649474.0,8.0909
2022-05-06,001308.XSHE,34.52,35.66,34.5,36.45,3075296.0,109697450.0,7.2381
2022-05-06,001313.XSHE,12.05,12.65,11.9,12.84,18090106.0,225571199.0,18.0901
2022-05-06,001317.XSHE,53.0,59.88,52.0,59.88,8130460.0,459384376.0,40.632
2022-05-06,001696.XSHE,140.61,141.12,139.59,141.89,138301.0,19493404.0,0.4029
2022-05-06,001872.XSHE,66.18,67.39,66.05,68.45,594053.0,40229859.0,0.445
2022-05-06,001896.XSHE,6.65,6.63,6.59,6.74,6102507.0,40681562.0,0.733
2022-05-06,001914.XSHE,172.39,164.69,162.26,173.17,1116438.0,186134291.0,1.6315
2022-05-06,001965.XSHE,8.23,8.09,8.06,8.24,5401359.0,43886156.0,0.3147
2022-05-06,001979.XSHE,17.57,17.03,16.78,18.1,43705814.0,756347368.0,0.6817
2022-05-06,002001.XSHE,917.35,923.97,911.43,935.11,526362.0,486451036.0,0.7192
2022-05-06,002002.XSHE,35.88,35.34,34.9,35.99,6380482.0,226663217.0,2.2317
2022-05-06,002003.XSHE,231.53,234.83,231.53,243.34,371932.0,87960763.0,0.9997
2022-05-06,002004.XSHE,106.6,106.39,105.77,108.66,853899.0,91342245.0,0.9554
2022-05-06,002005.XSHE,13.1,13.3,12.9,13.81,1135874.0,15176281.0,0.6629
2022-05-06,002006.XSHE,145.15,147.08,142.6,153.65,938653.0,139478348.0,1.5939
2022-05-06,002007.XSHE,695.26,699.43,691.91,707.37,303201.0,212051408.0,0.8048
2022-05-06,002008.XSHE,356.68,357.08,353.27,359.83,1127018.0,402005366.0,1.5099
2022-05-06,002009.XSHE,78.19,78.29,77.11,80.24,1413985.0,111340246.0,2.0608
2022-05-06,002010.XSHE,51.5,50.9,50.04,51.5,4263144.0,216289232.0,1.2396
2022-05-06,002011.XSHE,44.74,44.67,44.05,46.16,2639590.0,119452680.0,1.7851
2022-05-06,002012.XSHE,23.21,22.95,22.69,23.21,585594.0,13419535.0,0.6547
2022-05-06,002013.XSHE,300.69,302.75,298.03,311.0,1272511.0,385756420.0,0.9656
2022-05-06,002014.XSHE,73.1,74.31,72.62,74.91,165572.0,12263182.0,0.3311
2022-05-06,002015.XSHE,111.16,113.01,109.89,115.29,944232.0,106243744.0,1.9859
2022-05-06,002016.XSHE,40.32,38.79,38.4,40.32,1095772.0,43074751.0,1.0598
2022-05-06,002017.XSHE,58.07,59.14,57.63,60.85,1077407.0,63856203.0,1.5271
2022-05-06,002019.XSHE,175.42,178.66,174.39,179.98,397806.0,70813932.0,0.6866
2022-05-06,002020.XSHE,101.2,105.74,100.61,106.21,1421237.0,149038993.0,2.3647
2022-05-06,002021.XSHE,15.4,15.4,14.94,15.4,752791.0,11535459.0,1.0096
2022-05-06,002022.XSHE,106.33,106.33,106.33,106.33,43470.0,4622130.0,0.1051
2022-05-06,002023.XSHE,91.19,92.11,90.27,93.04,654767.0,60185035.0,0.9813
2022-05-06,002024.XSHE,270.13,270.13,270.13,270.13,18697.0,5050764.0,0.0222
2022-05-06,002025.XSHE,408.32,420.28,405.63,427.84,914266.0,381293601.0,1.3277
2022-05-06,002026.XSHE,33.55,33.66,32.96,34.14,2630032.0,88553423.0,2.2968
2022-05-06,002027.XSHE,77.32,77.18,75.56,79.07,12628615.0,977943622.0,1.1819
2022-05-06,002028.XSHE,597.98,613.18,595.98,635.98,299827.0,185931508.0,1.0108
2022-05-06,002029.XSHE,51.29,51.8,50.39,53.0,620324.0,32352468.0,0.8604
2022-05-06,002030.XSHE,448.87,462.66,446.97,475.02,2728261.0,1262437624.0,4.7307
2022-05-06,002031.XSHE,25.82,25.67,25.38,25.97,1050331.0,26992064.0,0.8375
2022-05-06,002032.XSHE,446.42,435.22,427.6,450.27,309369.0,135479094.0,0.3279
2022-05-06,002033.XSHE,33.56,32.83,32.6,34.07,1926347.0,64346313.0,1.9774
2022-05-06,002034.XSHE,63.75,62.47,61.71,64.1,777266.0,48765363.0,0.6321
2022-05-06,002035.XSHE,86.74,90.06,86.74,91.38,941476.0,84647042.0,2.0508
2022-05-06,002036.XSHE,79.01,78.73,78.38,80.43,3305811.0,261614491.0,2.2395
2022-05-06,002037.XSHE,36.42,36.34,35.84,37.63,6734079.0,246749955.0,8.5336
2022-05-06,002038.XSHE,214.18,223.11,212.87,225.29,1480389.0,326023144.0,3.7885
2022-05-06,002039.XSHE,44.74,45.48,44.41,46.12,1876738.0,85389221.0,1.5703
2022-05-06,002040.XSHE,18.55,18.4,18.13,18.58,1847360.0,33918568.0,1.157
2022-05-06,002041.XSHE,296.54,295.45,291.5,307.72,1024474.0,306025850.0,1.5865
2022-05-06,002042.XSHE,26.23,26.15,26.01,26.88,3376813.0,89234992.0,1.4439
2022-05-06,002043.XSHE,68.17,67.43,66.61,68.83,1454176.0,97962889.0,1.5523
2022-05-06,002044.XSHE,48.31,48.21,47.92,49.18,2343025.0,113644749.0,0.591
2022-05-06,002045.XSHE,42.78,43.3,41.97,44.11,1123856.0,48397446.0,1.3906
2022-05-06,002046.XSHE,48.24,48.74,47.69,49.64,1313233.0,64079327.0,1.2495
2022-05-06,002047.XSHE,9.12,9.05,8.95,9.25,6602492.0,60087176.0,1.6094
2022-05-06,002048.XSHE,101.07,97.5,97.04,101.07,1937449.0,190987697.0,2.3547
2022-05-06,002049.XSHE,816.15,820.78,807.46,833.27,736299.0,604081806.0,0.5353
2022-05-06,002050.XSHE,237.51,245.0,235.9,248.52,1078018.0,262269713.0,0.4466
2022-05-06,002051.XSHE,45.63,46.39,45.26,47.52,6669150.0,309063004.0,3.2265
2022-05-06,002052.XSHE,10.31,10.86,10.11,10.86,1135067.0,11895609.0,1.0393
2022-05-06,002053.XSHE,23.02,23.94,22.61,24.42,10754379.0,256026861.0,4.1879
2022-05-06,002054.XSHE,24.48,24.65,24.1,24.86,912665.0,22416280.0,0.8487
2022-05-06,002055.XSHE,54.76,54.82,54.1,55.78,698396.0,38350722.0,0.8905
2022-05-06,002056.XSHE,134.57,133.76,133.23,136.08,2995609.0,403076601.0,1.6664
2022-05-06,002057.XSHE,42.63,42.97,42.18,43.71,1910127.0,82192959.0,1.457
2022-05-06,002058.XSHE,22.42,21.84,21.65,22.73,224328.0,4951828.0,0.3738
2022-05-06,002059.XSHE,12.36,12.15,12.08,12.68,15102199.0,186455681.0,4.4045
2022-05-06,002060.XSHE,27.35,27.55,26.96,28.3,30518292.0,841207703.0,10.0515
2022-05-06,002061.XSHE,15.47,15.44,15.44,16.11,46816599.0,736626818.0,6.9617
2022-05-06,002062.XSHE,68.96,70.25,65.62,70.25,14070811.0,968713015.0,14.3048
2022-05-06,002063.XSHE,70.13,71.11,68.29,72.34,1609154.0,113623588.0,1.6191
2022-05-06,002064.XSHE,86.14,85.24,84.67,87.04,1453783.0,124459583.0,0.82
2022-05-06,002065.XSHE,175.57,179.61,174.32,186.44,1015408.0,183222089.0,1.0864
2022-05-06,002066.XSHE,28.69,28.31,27.96,29.14,707578.0,20187458.0,0.9701
2022-05-06,002067.XSHE,9.44,9.33,9.3,9.49,4758574.0,44661019.0,1.2429
2022-05-06,002068.XSHE,49.14,49.38,48.13,50.51,1781247.0,88016243.0,1.4611
2022-05-06,002069.XSHE,21.93,21.93,21.93,21.93,64197.0,1408120.0,0.0621
2022-05-06,002072.XSHE,5.54,5.56,5.54,5.65,936314.0,5215111.0,0.4024
2022-05-06,002073.XSHE,44.27,44.18,43.44,44.82,1161143.0,51291371.0,1.1467
2022-05-06,002074.XSHE,121.62,121.94,119.59,123.79,5521621.0,672140997.0,2.0728
2022-05-06,002075.XSHE,13.48,13.37,13.31,13.6,7803337.0,104933451.0,1.0144
2022-05-06,002076.XSHE,7.21,7.61,7.09,7.61,2956797.0,22147933.0,2.289
2022-05-06,002077.XSHE,7.61,7.64,7.52,7.71,3619174.0,27564584.0,0.9376
2022-05-06,002078.XSHE,104.01,106.16,103.84,107.62,1661856.0,175435805.0,0.5459
2022-05-06,002079.XSHE,42.25,42.85,42.06,43.44,1456798.0,62381856.0,0.9116
2022-05-06,002080.XSHE,100.1,100.05,99.5,101.57,1845863.0,185393924.0,0.5424
2022-05-06,002081.XSHE,157.55,156.35,155.45,164.17,1730742.0,277000529.0,1.9726
2022-05-06,002082.XSHE,23.12,23.85,22.83,24.29,2055018.0,48808069.0,1.6695
2022-05-06,002083.XSHE,9.96,10.15,9.93,10.48,6626636.0,67886099.0,1.8177
2022-05-06,002084.XSHE,11.75,11.6,11.41,11.78,1620834.0,18812339.0,0.8171
2022-05-06,002085.XSHE,34.26,35.06,33.71,36.25,14699997.0,519909678.0,5.3313
2022-05-06,002086.XSHE,8.5,8.5,8.38,8.5,1358413.0,11541676.0,0.8909999999999999
2022-05-06,002087.XSHE,7.43,7.43,7.36,7.62,11653807.0,87123865.0,3.3687
2022-05-06,002088.XSHE,109.19,109.19,109.19,109.19,702620.0,76722244.0,0.8909
2022-05-06,002089.XSHE,39.45,38.33,38.33,39.45,1956913.0,75606379.0,2.6535
2022-05-06,002090.XSHE,38.22,38.97,37.23,39.08,514185.0,19774461.0,0.7454
2022-05-06,002091.XSHE,69.78,70.85,69.21,73.2,3981868.0,282771523.0,1.8362
2022-05-06,002092.XSHE,25.01,24.97,24.7,25.49,10256532.0,257316804.0,1.419
2022-05-06,002093.XSHE,60.26,61.36,60.14,62.33,584456.0,35830554.0,0.7104
2022-05-06,002094.XSHE,16.35,18.31,16.19,18.31,2852173.0,50247018.0,2.1927
2022-05-06,002095.XSHE,51.93,58.41,51.49,58.41,1769022.0,100133623.0,3.1198
2022-05-06,002096.XSHE,53.14,54.58,52.15,56.52,1621133.0,88622297.0,2.1711
2022-05-06,002097.XSHE,29.19,28.46,28.41,29.19,2373676.0,68301491.0,1.1933
2022-05-06,002098.XSHE,13.29,13.83,13.2,14.48,2909803.0,40258935.0,1.8987
2022-05-06,002099.XSHE,45.26,45.83,44.9,46.18,1048008.0,47897671.0,0.4642
2022-05-06,002100.XSHE,105.03,104.79,100.69,105.15,1379050.0,143097439.0,1.5446
2022-05-06,002101.XSHE,37.21,37.86,36.69,38.06,2329033.0,87224603.0,1.7852
2022-05-06,002102.XSHE,29.23,28.86,28.77,29.32,871616.0,25263755.0,0.3771
2022-05-06,002103.XSHE,8.88,10.09,8.84,10.09,12158526.0,118175118.0,6.834
2022-05-06,002104.XSHE,53.16,55.87,52.82,58.1,13352035.0,743274385.0,15.3739
2022-05-06,002105.XSHE,11.51,11.61,11.38,11.67,2068721.0,23930966.0,0.9191
2022-05-06,002106.XSHE,25.39,25.61,25.28,25.87,1306914.0,33442578.0,0.6791
2022-05-06,002107.XSHE,42.72,44.3,42.17,44.38,713277.0,31166226.0,1.0014
2022-05-06,002108.XSHE,77.24,76.04,75.52,77.58,917704.0,70223493.0,1.1109
2022-05-06,002109.XSHE,20.45,20.71,20.22,21.04,3061552.0,63210274.0,1.079
2022-05-06,002110.XSHE,14.69,14.47,14.41,14.69,12936156.0,188130233.0,1.1518
2022-05-06,002111.XSHE,41.59,46.34,41.59,47.93,5190591.0,233593323.0,5.4102
