date,code,open,close,low,high,volume,money,turnover_ratio
2021-02-18,000779.XSHE,21.02,21.41,21.02,21.58,248754.0,5308808.0,0.3422
2021-02-18,000780.XSHE,20.27,20.06,19.91,20.73,1023436.0,20697262.88,0.5177
2021-02-18,000782.XSHE,10.1,10.48,10.0,10.48,1468188.0,14965297.92,0.9456
2021-02-18,000783.XSHE,42.82,42.82,42.4,43.17,4343031.0,185875109.59,0.4651
2021-02-18,000785.XSHE,44.53,44.08,43.76,44.6,307761.0,13568896.54,0.7899
2021-02-18,000786.XSHE,638.47,612.24,601.88,641.73,1224705.0,751609509.4,0.8161
2021-02-18,000788.XSHE,22.32,22.17,21.87,22.32,1276092.0,28160807.41,0.8044
2021-02-18,000789.XSHE,72.81,72.98,72.81,74.1,2069353.0,151859259.19,1.5214
2021-02-18,000790.XSHE,53.69,53.56,53.31,54.45,233331.0,12536318.22,0.4775
2021-02-18,000791.XSHE,13.76,14.14,13.76,14.29,5093067.0,71393521.78,1.3936
2021-02-18,000793.XSHE,25.47,26.64,25.47,27.03,2667953.0,70584036.67,1.7678
2021-02-18,000795.XSHE,22.56,22.91,22.56,23.18,4526563.0,103489883.72,1.7708
2021-02-18,000796.XSHE,36.68,36.4,36.31,37.64,5011497.0,184797065.22,2.5139
2021-02-18,000797.XSHE,20.71,20.57,20.57,20.85,635958.0,13148980.53,0.285
2021-02-18,000798.XSHE,16.91,17.51,16.8,17.79,6570328.0,113902843.92,4.7397
2021-02-18,000799.XSHE,388.64,364.6,363.2,396.57,7521290.0,2826788866.24,4.8314
2021-02-18,000800.XSHE,28.02,27.85,27.42,28.31,11150359.0,311131974.58,3.5261
2021-02-18,000801.XSHE,79.29,81.89,79.29,82.47,356187.0,28793478.77,0.5039
2021-02-18,000802.XSHE,21.79,21.79,21.79,21.79,1104418.0,24070631.25,0.5417
2021-02-18,000803.XSHE,39.22,39.61,37.89,41.14,208087.0,8125964.94,0.4895
2021-02-18,000806.XSHE,13.61,14.03,13.44,14.03,888768.0,12259270.89,1.0808
2021-02-18,000807.XSHE,71.18,67.75,65.28,71.24,28146156.0,1923920484.39,6.8585
2021-02-18,000809.XSHE,4.89,4.97,4.89,5.0,1368188.0,6771465.49,0.4797
2021-02-18,000810.XSHE,37.85,38.49,37.8,38.87,1143067.0,43929705.74,0.5947
2021-02-18,000811.XSHE,105.21,105.21,104.56,107.16,398081.0,42072716.0,0.8653
2021-02-18,000812.XSHE,25.67,26.58,25.38,27.49,10890860.0,290181620.47,11.3935
2021-02-18,000813.XSHE,14.55,15.15,14.39,15.35,7435501.0,111904419.68,1.3499
2021-02-18,000815.XSHE,16.02,16.52,16.02,16.62,1682689.0,27619613.11,0.8633
2021-02-18,000816.XSHE,23.0,24.2,22.85,24.95,12247830.0,292436259.83,6.8889
2021-02-18,000818.XSHE,42.43,43.42,42.41,43.77,5333673.0,230635026.26,1.6275
2021-02-18,000819.XSHE,50.17,51.2,49.83,51.88,250452.0,12790341.2,0.718
2021-02-18,000820.XSHE,2.16,2.19,2.14,2.23,2351002.0,5176414.92,1.5733
2021-02-18,000821.XSHE,16.64,17.7,16.62,17.87,4824173.0,84079231.62,2.5947
2021-02-18,000822.XSHE,8.63,9.06,8.54,9.18,7131086.0,63661972.76,1.9101
2021-02-18,000823.XSHE,28.17,28.64,28.17,28.85,1908223.0,54569789.52,1.0528
2021-02-18,000825.XSHE,26.6,26.97,26.53,27.12,4470091.0,119900226.91,0.5751
2021-02-18,000826.XSHE,44.57,45.57,44.32,46.4,1812739.0,81905036.0,1.0588
2021-02-18,000828.XSHE,34.73,34.76,34.54,35.69,4194776.0,147561274.89,1.4939
2021-02-18,000829.XSHE,93.92,96.03,93.92,96.52,395305.0,37847592.47,0.6264
2021-02-18,000830.XSHE,109.54,111.37,103.32,111.37,12461785.0,1353660038.5,6.0152
2021-02-18,000831.XSHE,83.33,81.12,79.16,83.95,20414178.0,1660564991.74,8.671
2021-02-18,000833.XSHE,6.79,6.92,6.78,6.94,1428292.0,9813243.73,0.6258
2021-02-18,000835.XSHE,11.72,11.79,11.19,11.94,983840.0,11277326.56,2.4237
2021-02-18,000836.XSHE,20.15,21.39,19.79,21.39,2144325.0,44574797.54,1.5682
2021-02-18,000837.XSHE,26.36,26.24,26.12,26.52,1747763.0,46025758.44,1.0195
2021-02-18,000838.XSHE,30.99,31.38,30.86,31.51,285519.0,8944394.0,0.4394
2021-02-18,000839.XSHE,51.38,52.38,50.88,52.63,1118785.0,58145715.3,0.7119
2021-02-18,000848.XSHE,162.77,163.8,162.0,164.57,425778.0,69611479.01,1.0173
2021-02-18,000850.XSHE,30.66,32.16,30.66,32.16,1112892.0,34976969.71,1.0453
2021-02-18,000851.XSHE,13.4,13.83,13.4,14.02,5793426.0,79699210.37,1.5809
2021-02-18,000852.XSHE,24.41,23.01,22.85,24.41,2277578.0,53638728.88,1.6321
2021-02-18,000856.XSHE,11.32,11.85,11.28,11.92,1959280.0,22850422.0,1.6788
2021-02-18,000858.XSHE,6432.73,6051.83,6004.47,6481.72,1894671.0,11828646631.58,0.9058
2021-02-18,000859.XSHE,18.03,18.52,18.03,18.56,1685403.0,30805929.94,0.8547
2021-02-18,000860.XSHE,188.16,173.09,171.96,190.1,10820796.0,1932867067.08,4.3686
2021-02-18,000861.XSHE,44.57,44.78,43.57,44.98,1520632.0,67343933.24,1.4148
2021-02-18,000862.XSHE,10.79,11.04,10.79,11.04,4770914.0,52125478.46,2.6521
2021-02-18,000863.XSHE,23.86,25.01,23.86,25.14,1126615.0,27862452.2,0.6047
2021-02-18,000868.XSHE,17.59,18.1,17.54,18.3,1611788.0,28766364.53,1.1716
2021-02-18,000869.XSHE,166.49,160.82,159.75,167.23,819081.0,133295649.77,0.8393
2021-02-18,000875.XSHE,5.39,5.73,5.38,5.79,38054058.0,214980901.3,2.4964
2021-02-18,000876.XSHE,441.31,423.35,420.99,443.66,3151228.0,1349485574.58,1.3217
2021-02-18,000877.XSHE,101.52,103.93,100.95,105.43,2963665.0,307167422.0,2.3923
2021-02-18,000878.XSHE,45.53,45.53,44.29,45.53,35148253.0,1590702431.14,6.2916
2021-02-18,000880.XSHE,29.56,30.14,29.56,30.37,674781.0,20340798.1,1.6219
2021-02-18,000881.XSHE,48.02,49.68,47.87,49.78,2025248.0,99402467.04,1.4582
2021-02-18,000882.XSHE,4.9,4.99,4.87,4.99,6245682.0,30812642.64,0.6779
2021-02-18,000883.XSHE,19.14,18.98,18.87,19.19,5152924.0,97775972.69,0.4271
2021-02-18,000885.XSHE,18.06,18.62,17.87,19.27,3952270.0,73437245.94,1.2488
2021-02-18,000886.XSHE,13.63,13.72,13.6,13.72,1369240.0,18725161.78,0.4257
2021-02-18,000887.XSHE,229.88,230.32,228.98,233.67,785126.0,181465711.36,1.4385
2021-02-18,000888.XSHE,37.83,38.14,37.58,38.33,1256514.0,47736307.88,1.506
2021-02-18,000889.XSHE,28.15,28.72,27.42,29.61,3531598.0,100510661.22,2.1165
2021-02-18,000890.XSHE,17.95,17.95,17.95,17.95,267244.0,4797792.0,0.2601
2021-02-18,000892.XSHE,8.7,8.61,7.76,8.7,36036770.0,303957121.78,16.6532
2021-02-18,000893.XSHE,20.95,21.5,20.62,22.01,9833799.0,209614494.9,5.0025
2021-02-18,000895.XSHE,1110.79,1032.07,1021.64,1127.17,2072067.0,2174792172.77,3.2814
2021-02-18,000897.XSHE,12.78,13.14,12.78,13.32,1614930.0,21125862.44,0.5993
2021-02-18,000898.XSHE,9.0,9.12,8.88,9.21,13554879.0,123001521.64,0.5171
2021-02-18,000899.XSHE,17.6,18.17,17.53,18.4,4108042.0,73969451.62,1.5972
2021-02-18,000900.XSHE,55.08,55.73,54.82,55.73,485540.0,26857828.21,0.4157
2021-02-18,000901.XSHE,51.35,52.01,51.35,52.53,1631632.0,84820749.81,1.401
2021-02-18,000902.XSHE,79.25,79.89,75.88,81.04,6715123.0,530979512.29,2.0252
2021-02-18,000903.XSHE,38.31,39.15,37.95,39.98,3047540.0,119253002.66,1.8455
2021-02-18,000905.XSHE,15.89,16.29,15.89,16.32,1251169.0,20256087.34,0.5861
2021-02-18,000906.XSHE,29.31,29.59,29.03,29.68,753999.0,22179731.08,0.5303
2021-02-18,000908.XSHE,11.24,12.0,11.1,12.43,26398623.0,313063557.54,10.3319
2021-02-18,000909.XSHE,15.12,15.43,14.99,15.5,980537.0,15040364.76,0.6674
2021-02-18,000910.XSHE,33.58,34.66,33.19,35.05,5422857.0,185244293.46,2.4328
2021-02-18,000911.XSHE,13.71,14.39,13.71,14.47,3939832.0,55760772.34,2.2989
2021-02-18,000912.XSHE,9.57,9.73,9.32,9.78,7810814.0,74346398.32,1.1487
2021-02-18,000913.XSHE,66.02,65.99,64.85,67.25,1338729.0,87823854.61,0.8053
2021-02-18,000915.XSHE,68.74,70.8,68.74,71.31,620903.0,43596083.2,0.8533
2021-02-18,000917.XSHE,32.8,33.91,32.56,34.14,2068298.0,69569867.08,1.1534
2021-02-18,000918.XSHE,14.21,15.33,14.21,15.33,15052261.0,229193935.61,2.0624
2021-02-18,000919.XSHE,21.49,21.6,21.37,21.89,1235948.0,26717225.85,0.9106
2021-02-18,000920.XSHE,18.68,18.87,18.44,18.99,1258948.0,23697373.0,0.9171
2021-02-18,000921.XSHE,21.05,20.42,20.09,21.2,9162952.0,187195501.14,1.3784
2021-02-18,000922.XSHE,22.44,22.2,22.09,22.93,3642555.0,81794817.4,1.6974
2021-02-18,000923.XSHE,44.88,46.19,42.91,46.19,8646289.0,389617674.3,2.2805
2021-02-18,000925.XSHE,22.05,22.09,21.88,22.33,1430441.0,31623084.75,0.9471
2021-02-18,000926.XSHE,15.17,15.45,15.14,15.45,1469590.0,22542144.86,0.5378
2021-02-18,000927.XSHE,5.96,6.12,5.93,6.15,8963547.0,54038148.0,0.8929
2021-02-18,000928.XSHE,9.57,9.59,9.46,9.8,12303385.0,118463705.2,2.1188
2021-02-18,000929.XSHE,17.24,17.27,16.99,17.74,1937655.0,33489551.0,2.6068
2021-02-18,000930.XSHE,52.55,54.27,52.49,54.9,10206793.0,548804151.89,6.0845
2021-02-18,000931.XSHE,15.11,14.34,14.34,15.11,6549431.0,95502826.43,1.7774
2021-02-18,000932.XSHE,10.48,11.32,10.46,11.32,61567953.0,676511300.32,3.1378
2021-02-18,000933.XSHE,111.41,109.28,105.15,111.66,9425288.0,1033975013.84,6.207999999999999
2021-02-18,000935.XSHE,32.84,32.72,32.67,33.54,2369735.0,78192032.05,0.7694
2021-02-18,000936.XSHE,39.32,40.75,39.25,42.06,2506665.0,102285249.36,1.8461
2021-02-18,000937.XSHE,25.14,26.0,24.99,26.23,4334743.0,111223498.94,1.1573
2021-02-18,000938.XSHE,148.94,150.34,147.96,153.29,5030594.0,757183132.32,1.2334
2021-02-18,000948.XSHE,21.83,22.31,21.65,22.46,1292515.0,28722152.05,1.0191
2021-02-18,000949.XSHE,16.99,17.89,16.47,17.89,10832279.0,188183294.55,4.0898
2021-02-18,000950.XSHE,11.92,12.0,11.85,12.04,2074165.0,24800572.0,0.2834
2021-02-18,000951.XSHE,154.63,153.12,147.17,155.45,4793157.0,726630685.14,2.3361
2021-02-18,000952.XSHE,17.69,18.02,17.69,18.05,628906.0,11267505.07,0.5273
2021-02-18,000953.XSHE,10.74,11.27,10.74,11.29,307247.0,3422660.0,0.2725
2021-02-18,000955.XSHE,15.69,15.94,15.65,16.24,4843245.0,77237535.44,2.2162
2021-02-18,000957.XSHE,33.43,34.19,33.27,34.55,1807761.0,61698589.61,1.5608
2021-02-18,000958.XSHE,18.06,18.32,18.06,18.41,1500558.0,27436904.1,0.6086
2021-02-18,000959.XSHE,8.31,8.47,8.29,8.51,5773635.0,48538106.32,0.2578
2021-02-18,000960.XSHE,46.91,46.91,46.91,46.91,2681889.0,125816995.15,0.5467
2021-02-18,000961.XSHE,43.86,45.56,43.86,45.79,6762204.0,303958752.27,1.0103
2021-02-18,000962.XSHE,26.4,26.5,25.99,27.24,2479819.0,65745424.53,1.9036
2021-02-18,000963.XSHE,396.87,413.2,392.1,413.2,7589900.0,3104506687.65,5.4477
2021-02-18,000965.XSHE,7.52,7.66,7.52,7.72,1373335.0,10494669.1,0.3524
2021-02-18,000966.XSHE,13.3,13.5,13.22,13.54,1471982.0,19735628.4,0.5212
2021-02-18,000967.XSHE,41.87,41.97,40.84,42.28,2317664.0,96416015.47,0.5862
2021-02-18,000968.XSHE,10.81,11.07,10.56,11.07,6843997.0,73809433.17,1.3318
2021-02-18,000969.XSHE,41.14,41.68,41.14,41.95,1349277.0,56161334.25,0.9107
2021-02-18,000970.XSHE,153.97,153.49,150.91,154.62,1076964.0,164751200.74,1.6301
2021-02-18,000971.XSHE,10.05,10.2,9.82,10.39,2224585.0,22474490.0,1.0467
2021-02-18,000972.XSHE,5.03,5.13,4.97,5.19,2255771.0,11430407.7,0.9555
2021-02-18,000973.XSHE,15.06,15.29,15.06,15.37,1859088.0,28315862.87,0.74
2021-02-18,000975.XSHE,85.75,91.07,85.65,92.35,7292174.0,654471652.87,2.8909
2021-02-18,000976.XSHE,22.64,23.37,22.6,23.7,8440813.0,195412199.96,1.9456
2021-02-18,000977.XSHE,207.17,218.48,202.57,221.38,13094128.0,2796300737.75,5.9277
2021-02-18,000978.XSHE,14.13,14.28,14.13,14.44,1197184.0,17085046.31,1.0439
2021-02-18,000980.XSHE,4.2,4.2,4.2,4.2,764700.0,3212961.5,0.1277
2021-02-18,000981.XSHE,7.65,7.61,7.51,7.79,2867147.0,21860835.0,0.3872
2021-02-18,000982.XSHE,18.6,19.11,18.44,19.11,1196717.0,22632577.96,0.4749
2021-02-18,000983.XSHE,41.6,44.55,41.6,44.55,10889719.0,474082636.07,2.3038
2021-02-18,000985.XSHE,19.81,19.95,19.71,20.43,1586474.0,31665184.3,2.0374
2021-02-18,000987.XSHE,58.54,57.92,57.58,59.08,8015187.0,467263276.45,1.2494
2021-02-18,000988.XSHE,222.6,225.32,220.28,225.83,1289831.0,288254007.17,1.295
2021-02-18,000989.XSHE,36.51,36.79,36.38,36.92,1168342.0,42794914.1,0.9023
2021-02-18,000990.XSHE,35.76,36.98,35.76,37.07,1745389.0,63877512.58,0.6536
2021-02-18,000993.XSHE,10.47,10.49,10.33,10.58,2591384.0,27171907.7,1.0731
2021-02-18,000995.XSHE,28.39,28.24,27.79,28.81,4623335.0,130621350.92,4.3912
2021-02-18,000996.XSHE,37.91,38.72,37.55,40.27,4253603.0,166285662.5,5.0045
2021-02-18,000997.XSHE,166.39,164.74,164.52,168.15,1275781.0,212380332.35,1.3639
2021-02-18,000998.XSHE,212.47,214.13,207.26,215.47,3847297.0,817536902.53,4.0178
2021-02-18,000999.XSHE,53.35,54.41,53.11,55.1,5809029.0,314643001.61,1.2062
2021-02-18,001696.XSHE,165.93,166.42,165.68,168.88,353036.0,59052518.74,0.9872
2021-02-18,001872.XSHE,61.05,61.96,61.05,62.09,275296.0,16995991.22,0.2014
2021-02-18,001896.XSHE,7.63,7.79,7.57,7.96,42935480.0,335303283.22,5.1571
2021-02-18,001914.XSHE,175.93,175.63,174.86,181.54,627629.0,111380630.77,0.9113
2021-02-18,001965.XSHE,7.39,7.49,7.38,7.51,4129721.0,30748224.56,0.235
2021-02-18,001979.XSHE,13.83,14.1,13.83,14.22,12290002.0,172641310.4,0.1801
2021-02-18,002001.XSHE,1194.74,1218.68,1163.38,1248.61,1941457.0,2343737578.28,2.6088
2021-02-18,002002.XSHE,35.79,36.66,35.14,37.32,25939014.0,942321208.05,10.3027
2021-02-18,002003.XSHE,101.08,103.54,100.75,104.03,293788.0,30172198.71,0.7468
2021-02-18,002004.XSHE,98.77,100.37,98.77,101.16,1215238.0,121418642.2,1.335
2021-02-18,002005.XSHE,10.28,10.48,10.28,10.48,761397.0,7893453.0,0.4535
2021-02-18,002006.XSHE,51.48,52.48,50.62,53.72,3390258.0,177832548.91,5.7569
2021-02-18,002007.XSHE,2250.96,2058.23,2055.74,2254.69,1207061.0,2567740540.21,3.1927
2021-02-18,002008.XSHE,680.85,652.59,646.16,683.42,2673091.0,1763027150.39,3.4549
2021-02-18,002009.XSHE,42.74,43.98,42.63,44.35,997587.0,43783589.33,1.4478
2021-02-18,002010.XSHE,51.71,54.6,51.71,56.05,8925117.0,489359303.2,2.3852
2021-02-18,002011.XSHE,23.42,23.73,23.42,23.73,670530.0,15825370.62,0.4546
2021-02-18,002012.XSHE,30.82,30.61,30.3,30.88,3087934.0,94442577.14,3.4462
2021-02-18,002013.XSHE,344.56,333.74,329.35,347.19,1374703.0,460327908.28,1.0351
2021-02-18,002014.XSHE,90.88,93.51,90.52,93.51,398127.0,36762593.34,0.7187
2021-02-18,002015.XSHE,51.08,54.07,51.08,55.4,3227112.0,173680758.21,6.6789
2021-02-18,002016.XSHE,38.0,38.85,38.0,38.91,355581.0,13741868.88,0.3386
2021-02-18,002017.XSHE,60.07,61.01,60.07,62.33,2044080.0,125180693.66,2.8913
2021-02-18,002019.XSHE,303.89,310.34,301.25,312.39,1316271.0,404628196.73,2.283
2021-02-18,002020.XSHE,97.41,98.65,97.12,99.03,983675.0,96618076.23,1.5876
2021-02-18,002021.XSHE,15.68,16.05,15.59,16.05,643519.0,10302720.84,0.8635
2021-02-18,002022.XSHE,197.02,193.59,192.73,197.39,817824.0,158534724.6,1.954
2021-02-18,002023.XSHE,130.33,132.18,129.1,133.61,968451.0,127573582.46,1.4515
2021-02-18,002024.XSHE,599.22,606.26,597.46,608.9,397972.0,240572791.45,0.4615
2021-02-18,002025.XSHE,374.13,358.03,351.22,381.79,1447527.0,520165086.79,2.2094
2021-02-18,002026.XSHE,32.23,31.39,31.35,32.41,2823424.0,90050525.89,2.4448
2021-02-18,002027.XSHE,166.13,166.91,161.85,171.06,18277527.0,3035388475.33,1.6149
2021-02-18,002028.XSHE,446.59,452.74,437.06,458.1,1473925.0,662045048.75,4.9602
2021-02-18,002029.XSHE,51.26,51.66,50.97,51.86,269568.0,13863409.0,0.363
2021-02-18,002030.XSHE,494.38,476.1,472.44,494.38,2173634.0,1039904859.52,3.7125
2021-02-18,002031.XSHE,24.34,24.93,24.34,25.08,1337541.0,33189415.5,1.0490000000000002
2021-02-18,002032.XSHE,685.07,680.45,659.94,688.35,271797.0,182913351.4,0.3731
2021-02-18,002033.XSHE,35.32,36.14,35.32,36.41,1011579.0,36323442.72,1.005
2021-02-18,002034.XSHE,53.86,53.59,52.37,54.09,879453.0,46664130.84,0.7091
2021-02-18,002035.XSHE,124.75,126.37,124.1,126.86,511955.0,64435921.86,1.0613
2021-02-18,002036.XSHE,74.99,76.05,74.5,76.97,2837221.0,215268038.03,2.1695
2021-02-18,002037.XSHE,24.77,25.23,24.77,25.31,380955.0,9573591.24,0.4789
2021-02-18,002038.XSHE,195.01,199.33,194.37,199.76,425562.0,84104039.92,1.0778
2021-02-18,002039.XSHE,34.33,34.66,34.23,34.78,1198502.0,41290945.0,0.9785
2021-02-18,002040.XSHE,17.97,18.28,17.97,18.31,1171891.0,21322156.38,0.7290000000000001
2021-02-18,002041.XSHE,253.41,257.22,247.56,260.48,1710907.0,436622409.48,2.6445
2021-02-18,002042.XSHE,28.61,30.36,28.54,30.64,3189082.0,94585142.87,1.4695
2021-02-18,002043.XSHE,76.44,78.91,74.55,79.49,2985751.0,230754570.16,2.9928
2021-02-18,002044.XSHE,165.74,164.29,158.77,172.13,4896876.0,809482060.37,1.2377
2021-02-18,002045.XSHE,52.31,52.31,51.5,53.01,847034.0,44358513.98,1.0481
2021-02-18,002046.XSHE,37.0,37.74,37.0,37.94,852502.0,32079295.23,1.0205
2021-02-18,002047.XSHE,9.51,9.8,9.44,9.83,4006673.0,38929262.96,0.9736
2021-02-18,002048.XSHE,109.31,109.95,108.15,111.17,2390133.0,261970274.13,2.7517
2021-02-18,002049.XSHE,524.93,519.25,511.58,541.59,3159912.0,1656815791.27,2.2979
2021-02-18,002050.XSHE,374.16,373.14,363.0,375.75,2675766.0,988896134.19,1.1015
2021-02-18,002051.XSHE,33.36,34.01,33.36,34.17,608167.0,20637539.08,0.2944
2021-02-18,002052.XSHE,8.47,8.54,8.33,8.67,1051927.0,8900541.64,0.9631
2021-02-18,002053.XSHE,14.15,14.35,14.02,14.5,658441.0,9413281.25,0.2564
2021-02-18,002054.XSHE,39.18,38.84,38.0,40.59,4039941.0,158704536.24,4.3756
2021-02-18,002055.XSHE,61.63,62.17,61.57,63.37,1208828.0,75495881.2,1.6664
2021-02-18,002056.XSHE,128.31,127.08,125.59,129.62,3749626.0,478589110.77,2.0259
2021-02-18,002057.XSHE,37.81,37.92,37.75,38.42,1366557.0,52012127.02,1.3324
2021-02-18,002058.XSHE,26.21,26.83,25.78,26.9,290127.0,7679189.0,0.4832
2021-02-18,002059.XSHE,10.3,10.36,10.19,10.55,3290336.0,34162306.88,0.956
2021-02-18,002060.XSHE,11.22,11.33,11.18,11.33,1509792.0,17008502.88,0.4892
2021-02-18,002061.XSHE,11.72,11.77,11.68,11.81,2628043.0,30866111.19,0.4266
2021-02-18,002062.XSHE,35.85,36.52,35.85,36.62,418511.0,15211852.43,0.4166
2021-02-18,002063.XSHE,79.06,79.27,78.96,80.59,884286.0,70351431.29,0.8859999999999999
2021-02-18,002064.XSHE,185.84,181.37,173.87,188.31,4787047.0,861910765.2,2.7422
2021-02-18,002065.XSHE,228.17,230.64,228.17,234.65,879179.0,203710911.7,0.9668
2021-02-18,002066.XSHE,26.16,26.7,25.68,27.24,677713.0,17948815.9,0.9291
2021-02-18,002067.XSHE,10.04,10.68,10.04,10.9,22923077.0,240097318.72,6.4963
2021-02-18,002068.XSHE,48.56,47.7,46.72,50.63,4676841.0,225917216.38,3.6967
2021-02-18,002069.XSHE,22.6,23.0,22.6,23.13,1111227.0,25483135.17,1.0756
2021-02-18,002072.XSHE,4.45,4.49,4.44,4.51,1129089.0,5042025.02,0.8174
2021-02-18,002073.XSHE,37.91,38.37,37.81,38.55,743320.0,28414006.67,0.7341
2021-02-18,002074.XSHE,186.39,182.01,173.84,186.75,10811778.0,1939349426.73,4.1399
2021-02-18,002075.XSHE,26.84,27.89,26.84,28.26,11485024.0,317623101.28,1.4783
2021-02-18,002076.XSHE,10.84,10.9,10.67,11.02,1390898.0,15045097.72,1.0959
2021-02-18,002077.XSHE,7.49,7.77,7.49,7.8,2597280.0,19967675.8,0.7009
2021-02-18,002078.XSHE,168.08,169.87,162.37,173.7,4136080.0,693709704.2,1.3493
2021-02-18,002079.XSHE,40.6,41.43,40.5,42.02,2310602.0,95773891.35,1.5619
2021-02-18,002080.XSHE,126.01,118.46,117.3,126.73,4136007.0,498339195.91,1.1922
2021-02-18,002081.XSHE,259.76,257.71,256.24,263.0,1293508.0,335173780.73,1.4568
2021-02-18,002082.XSHE,34.96,34.58,34.15,35.74,2363613.0,82198758.47,2.8622
2021-02-18,002083.XSHE,9.88,10.01,9.86,10.03,2105789.0,20946510.6,0.5977
2021-02-18,002084.XSHE,16.27,16.77,16.27,17.32,5966291.0,100179340.78,3.0131
2021-02-18,002085.XSHE,44.32,44.16,43.54,44.47,3294828.0,144777107.66,1.2304
2021-02-18,002086.XSHE,6.44,6.6,6.44,6.64,1062997.0,6970238.3,0.7037
2021-02-18,002087.XSHE,7.95,8.09,7.95,8.13,6488577.0,52287636.4,1.8645
2021-02-18,002088.XSHE,61.19,60.8,60.09,64.3,2419334.0,149035531.0,2.9872
2021-02-18,002089.XSHE,24.37,24.54,24.05,24.86,422974.0,10327861.12,0.5737
2021-02-18,002090.XSHE,42.9,42.9,42.16,43.7,430515.0,18397888.3,0.6174
2021-02-18,002091.XSHE,44.56,44.43,43.95,44.7,1534385.0,67981749.27,0.6968
2021-02-18,002092.XSHE,34.01,34.66,33.4,34.66,25832695.0,891348973.72,4.0735
2021-02-18,002093.XSHE,74.16,75.99,74.04,76.48,524490.0,39745696.6,0.637
2021-02-18,002094.XSHE,14.44,15.07,14.44,15.13,1261502.0,18683613.9,0.9698
2021-02-18,002095.XSHE,53.95,55.54,53.95,55.99,450520.0,24973291.86,0.7916
2021-02-18,002096.XSHE,35.17,35.37,34.93,36.11,2368757.0,84049252.34,3.1643
2021-02-18,002097.XSHE,37.94,37.99,37.65,38.48,2680172.0,101971280.02,1.4055
2021-02-18,002098.XSHE,13.01,13.1,12.96,13.34,2460060.0,32300979.88,1.6052
2021-02-18,002099.XSHE,60.28,60.42,59.86,61.56,1609950.0,97810280.69,0.7122
2021-02-18,002100.XSHE,130.24,131.74,129.55,132.77,3015226.0,395829434.95,3.2238
2021-02-18,002101.XSHE,24.22,24.46,24.18,24.54,658689.0,16050334.35,0.4953
2021-02-18,002102.XSHE,14.66,14.66,14.48,14.94,1201066.0,17629422.43,0.5637
2021-02-18,002103.XSHE,8.88,9.03,8.77,9.12,2756167.0,24751069.0,1.8082
2021-02-18,002104.XSHE,38.14,39.45,38.14,39.78,2081071.0,81651003.45,2.3151
2021-02-18,002105.XSHE,10.74,10.98,10.74,11.03,1746355.0,19067733.62,0.7566
2021-02-18,002106.XSHE,37.52,37.45,37.31,38.02,2683061.0,100880678.61,1.3578
2021-02-18,002107.XSHE,57.83,57.76,57.24,58.2,487090.0,28103136.27,0.6386
2021-02-18,002108.XSHE,68.36,70.54,68.36,71.05,1512407.0,105970969.88,1.7915
2021-02-18,002109.XSHE,12.58,13.62,12.36,13.62,10101571.0,134221320.5,3.5601
2021-02-18,002110.XSHE,12.77,13.09,12.75,13.14,10092973.0,130616720.14,0.9386
2021-02-18,002111.XSHE,52.87,53.01,52.59,53.42,946235.0,50118296.94,0.9677
2021-02-18,002112.XSHE,17.01,17.39,17.01,17.6,1140528.0,19760468.2,1.4784
2021-02-18,002113.XSHE,15.25,15.25,15.15,15.69,949197.0,14506145.5,1.0732
2021-02-18,002114.XSHE,11.34,11.51,11.27,11.6,3519660.0,40357457.0,1.9819
2021-02-18,002115.XSHE,31.58,32.83,31.58,33.21,1487262.0,48599852.15,1.4551
2021-02-18,002116.XSHE,25.12,25.38,24.98,25.51,399482.0,10102301.21,0.4243
2021-02-18,002117.XSHE,47.23,48.99,47.23,50.35,2569741.0,126237743.91,2.6679
2021-02-18,002118.XSHE,32.07,32.94,31.82,33.44,1596861.0,52368921.37,1.55
2021-02-18,002119.XSHE,34.45,35.09,34.45,35.09,1148792.0,39894652.4,1.1768
2021-02-18,002120.XSHE,112.82,115.91,110.62,116.54,3860039.0,439774871.16,0.8695
2021-02-18,002121.XSHE,58.08,57.46,56.84,58.39,558999.0,32229217.0,0.8165
2021-02-18,002122.XSHE,16.28,16.2,16.03,16.37,781834.0,12643110.24,0.5581
2021-02-18,002123.XSHE,115.92,115.04,114.16,117.83,1522569.0,176316784.28,1.6807
2021-02-18,002124.XSHE,178.8,180.37,178.46,186.88,4115598.0,749007325.04,4.8886
2021-02-18,002125.XSHE,30.08,30.66,29.71,31.32,8028308.0,243385512.93,5.5913
2021-02-18,002126.XSHE,61.41,62.63,60.97,63.24,2263949.0,140475282.23,1.6532
2021-02-18,002127.XSHE,105.6,109.92,104.89,110.93,13458815.0,1457672526.18,6.8798
2021-02-18,002128.XSHE,26.36,27.18,26.34,27.27,11578962.0,311203711.5,1.8453
2021-02-18,002129.XSHE,119.13,116.98,116.26,121.58,17865340.0,2126738735.16,2.8108
2021-02-18,002130.XSHE,113.93,114.54,112.29,115.98,1295637.0,147599282.67,2.1331
2021-02-18,002131.XSHE,134.97,136.72,134.09,138.48,3472625.0,473638660.6,2.6295
2021-02-18,002132.XSHE,17.31,17.78,17.26,17.84,6816697.0,119649229.5,3.1812
2021-02-18,002133.XSHE,8.25,8.37,8.25,8.43,1325619.0,11065608.09,0.5165
