date,code,open,close,low,high,volume,money,turnover_ratio
2022-07-05,000785.XSHE,29.09,28.35,28.01,29.36,1885025.0,53853048.0,0.4626
2022-07-05,000786.XSHE,406.32,392.58,387.92,412.49,1664745.0,656944072.0,1.1472
2022-07-05,000788.XSHE,29.94,29.15,28.96,30.02,4574508.0,134145746.0,2.891
2022-07-05,000789.XSHE,72.6,71.93,71.27,72.93,1618115.0,116469314.0,1.3454
2022-07-05,000790.XSHE,60.99,60.23,59.22,61.11,794813.0,47780606.0,1.6283
2022-07-05,000791.XSHE,22.72,22.99,22.56,23.53,10913468.0,251374824.0,3.1013
2022-07-05,000792.XSHE,250.91,253.35,247.84,254.77,20751431.0,5220395152.0,3.0075
2022-07-05,000793.XSHE,32.87,32.36,31.97,33.13,3673916.0,119487544.0,2.4344
2022-07-05,000795.XSHE,34.32,35.34,34.32,35.65,17547345.0,613956298.0,6.846
2022-07-05,000796.XSHE,22.95,22.3,21.78,23.03,6677720.0,149128025.0,3.3497
2022-07-05,000797.XSHE,23.34,22.91,22.77,23.41,4933145.0,113713460.0,2.2569
2022-07-05,000798.XSHE,22.28,23.52,21.8,24.08,8306618.0,189433730.0,5.9917
2022-07-05,000799.XSHE,381.96,370.14,366.01,381.96,4779895.0,1768957738.0,3.0788
2022-07-05,000800.XSHE,24.84,24.41,24.2,25.22,7569413.0,185639265.0,1.44
2022-07-05,000801.XSHE,101.94,100.03,98.28,102.52,816207.0,81586810.0,1.1688
2022-07-05,000802.XSHE,16.08,15.97,15.87,16.53,2632263.0,42523899.0,1.2915
2022-07-05,000803.XSHE,68.17,68.29,66.53,68.76,2366172.0,159998877.0,3.5136
2022-07-05,000806.XSHE,21.17,20.92,19.98,21.43,2767620.0,57492096.0,3.3656
2022-07-05,000807.XSHE,69.18,72.44,68.97,73.82,35109389.0,2532420085.0,7.8062
2022-07-05,000809.XSHE,8.1,7.84,7.63,8.13,2609100.0,20462850.0,0.9148
2022-07-05,000810.XSHE,91.79,88.2,86.95,92.44,5086512.0,452474983.0,2.4751
2022-07-05,000811.XSHE,172.1,168.79,165.97,172.27,594951.0,100377246.0,1.3226
2022-07-05,000812.XSHE,41.02,40.67,40.39,41.51,2436474.0,99308964.0,2.2242
2022-07-05,000813.XSHE,14.47,14.39,14.22,14.56,1930621.0,27760424.0,0.3652
2022-07-05,000815.XSHE,35.56,34.71,34.24,35.78,7949809.0,277444616.0,4.0786
2022-07-05,000816.XSHE,36.15,35.63,35.17,36.9,10329798.0,369740357.0,5.7744
2022-07-05,000818.XSHE,70.94,70.35,69.06,70.94,2534041.0,177153674.0,0.7826
2022-07-05,000819.XSHE,128.07,132.28,124.55,134.68,1816786.0,234851545.0,5.2165
2022-07-05,000820.XSHE,7.41,7.53,7.35,7.6,5493111.0,40939586.0,3.676
2022-07-05,000821.XSHE,45.23,44.24,43.16,45.92,51347957.0,2287191046.0,21.3673
2022-07-05,000822.XSHE,23.78,26.09,23.48,26.09,27471654.0,695599367.0,7.4615
2022-07-05,000823.XSHE,31.28,30.52,29.98,31.31,4049519.0,123591930.0,2.2835
2022-07-05,000825.XSHE,44.48,45.54,44.4,45.79,10935009.0,495195440.0,1.5697
2022-07-05,000826.XSHE,27.07,26.57,26.24,27.16,3025644.0,80559901.0,1.7622
2022-07-05,000828.XSHE,40.02,38.98,38.78,40.02,1535607.0,60071225.0,0.574
2022-07-05,000829.XSHE,189.28,186.16,182.38,189.61,1214997.0,226060412.0,1.95
2022-07-05,000830.XSHE,130.64,130.79,128.6,131.81,4964581.0,646262722.0,2.4735
2022-07-05,000831.XSHE,129.37,127.57,124.4,130.62,10845480.0,1378582690.0,4.6141
2022-07-05,000833.XSHE,16.29,17.08,15.95,17.56,31326850.0,529778095.0,13.7548
2022-07-05,000836.XSHE,25.36,24.92,24.66,25.54,2857968.0,71637189.0,2.0902
2022-07-05,000837.XSHE,33.56,33.27,32.79,34.2,3673689.0,122581475.0,2.1424
2022-07-05,000838.XSHE,94.4,90.86,89.68,94.92,2765111.0,254011598.0,3.4437
2022-07-05,000839.XSHE,52.38,51.88,51.63,52.38,840016.0,43591596.0,0.5345
2022-07-05,000848.XSHE,255.04,250.55,245.8,255.3,779242.0,194404266.0,1.9113
2022-07-05,000850.XSHE,34.5,34.68,34.23,35.13,1150116.0,39897426.0,1.0953
2022-07-05,000851.XSHE,11.15,11.0,10.83,11.24,5339801.0,58779816.0,1.1661
2022-07-05,000852.XSHE,38.5,37.78,37.39,39.17,2748870.0,104971246.0,1.9698
2022-07-05,000856.XSHE,17.41,16.75,16.69,17.45,10445968.0,176616405.0,8.9504
2022-07-05,000858.XSHE,3751.3,3694.74,3651.03,3770.08,1413562.0,5224558250.0,0.6775
2022-07-05,000859.XSHE,25.75,25.1,24.61,26.01,7024461.0,176830678.0,3.1612
2022-07-05,000860.XSHE,82.9,80.35,79.36,83.5,11178409.0,906284044.0,4.5266
2022-07-05,000861.XSHE,55.13,54.53,54.12,55.34,1302369.0,71105044.0,1.1092
2022-07-05,000862.XSHE,20.32,21.07,20.12,21.77,21919905.0,458363429.0,12.1852
2022-07-05,000863.XSHE,24.76,24.47,24.11,25.12,4805836.0,117383975.0,2.934
2022-07-05,000868.XSHE,31.9,32.21,31.85,33.17,16396420.0,531318380.0,11.3047
2022-07-05,000869.XSHE,141.93,139.95,137.98,142.26,472047.0,65792988.0,0.4894
2022-07-05,000875.XSHE,10.29,10.45,10.29,10.56,90593361.0,947603217.0,5.2155
2022-07-05,000876.XSHE,310.53,314.88,304.0,317.24,8106584.0,2513888898.0,3.4009
2022-07-05,000877.XSHE,94.41,95.09,92.98,95.47,1947422.0,183698313.0,1.6646
2022-07-05,000878.XSHE,34.55,34.64,34.21,35.27,6082023.0,211342232.0,1.0797
2022-07-05,000880.XSHE,43.55,41.43,40.84,43.74,2941907.0,123724168.0,7.1106
2022-07-05,000881.XSHE,46.24,45.17,44.56,46.59,2795018.0,126594143.0,1.8394
2022-07-05,000882.XSHE,5.82,5.79,5.7,5.85,11561104.0,66726461.0,1.2549
2022-07-05,000883.XSHE,28.65,28.82,28.48,29.15,6534321.0,188266177.0,0.5555
2022-07-05,000885.XSHE,19.47,19.47,19.28,19.67,2101461.0,40912388.0,0.6821
2022-07-05,000886.XSHE,13.9,13.78,13.69,13.97,4784139.0,66125173.0,1.501
2022-07-05,000887.XSHE,434.63,423.14,414.18,442.21,1165572.0,495761884.0,2.0378
2022-07-05,000888.XSHE,52.29,52.03,51.4,53.05,3388731.0,176397207.0,4.0908
2022-07-05,000889.XSHE,9.44,9.12,9.02,9.44,3478906.0,32133053.0,2.085
2022-07-05,000890.XSHE,15.77,15.59,15.48,15.81,587899.0,9185556.0,0.5177
2022-07-05,000892.XSHE,8.31,8.11,8.06,8.41,13790187.0,113007481.0,6.406000000000001
2022-07-05,000893.XSHE,74.97,75.26,73.43,75.97,6324137.0,473897306.0,1.6997
2022-07-05,000895.XSHE,705.34,692.11,682.83,708.82,951678.0,659810492.0,1.4836
2022-07-05,000897.XSHE,15.07,14.94,14.88,15.13,2987901.0,44818313.0,1.1089
2022-07-05,000898.XSHE,10.55,10.74,10.51,10.78,18204997.0,194736356.0,0.7555
2022-07-05,000899.XSHE,40.52,40.52,36.85,40.52,26816147.0,1062616038.0,10.6269
2022-07-05,000900.XSHE,57.75,57.05,56.77,57.89,854637.0,48984635.0,0.7893
2022-07-05,000901.XSHE,60.98,59.8,59.14,61.11,2407409.0,144042583.0,1.982
2022-07-05,000902.XSHE,65.18,70.93,64.56,70.93,16120507.0,1125339889.0,4.9797
2022-07-05,000903.XSHE,36.59,36.23,35.63,36.83,1062661.0,38403375.0,0.6512
2022-07-05,000905.XSHE,19.65,19.63,19.4,20.18,4323534.0,85398016.0,2.0435
2022-07-05,000906.XSHE,46.48,47.97,45.98,48.62,1732140.0,82589361.0,1.2934
2022-07-05,000908.XSHE,10.16,10.02,9.88,10.19,4824196.0,48247402.0,1.8001
2022-07-05,000909.XSHE,19.86,19.43,19.07,19.96,16912505.0,328389769.0,9.3201
2022-07-05,000910.XSHE,22.77,22.49,22.22,22.77,2136729.0,47945084.0,0.9882
2022-07-05,000911.XSHE,17.98,17.62,17.38,18.0,3673842.0,64649014.0,2.1437
2022-07-05,000912.XSHE,12.45,12.82,12.31,12.82,17579630.0,222529970.0,2.5854
2022-07-05,000913.XSHE,47.5,45.01,43.92,47.74,3637485.0,164509765.0,2.188
2022-07-05,000915.XSHE,146.29,148.13,143.69,153.25,3520373.0,519521479.0,5.0242
2022-07-05,000917.XSHE,41.73,40.86,40.31,41.73,1969703.0,80567623.0,1.0984
2022-07-05,000918.XSHE,5.61,5.76,5.59,6.03,23129167.0,133655983.0,3.169
2022-07-05,000919.XSHE,28.99,28.39,27.93,29.02,1535940.0,43593575.0,1.1474
2022-07-05,000920.XSHE,27.6,27.32,26.82,27.63,1420070.0,38612910.0,1.0595
2022-07-05,000921.XSHE,19.01,18.45,18.28,19.15,16824661.0,312412313.0,2.5949
2022-07-05,000922.XSHE,24.09,23.83,23.5,24.28,2600193.0,61976250.0,1.2436
2022-07-05,000923.XSHE,23.28,23.63,23.21,23.92,8497059.0,200634157.0,2.2975
2022-07-05,000925.XSHE,27.61,27.29,26.91,27.61,3019852.0,82165160.0,1.9527
2022-07-05,000926.XSHE,16.15,16.01,15.91,16.29,6590971.0,105966319.0,2.4676
2022-07-05,000927.XSHE,4.54,4.56,4.53,4.58,15814746.0,72011690.0,0.6678
2022-07-05,000928.XSHE,14.62,14.78,14.5,14.96,11537831.0,169834880.0,2.0475
2022-07-05,000929.XSHE,22.49,21.89,21.42,22.52,4036821.0,88385568.0,5.4308
2022-07-05,000930.XSHE,54.86,54.14,53.43,54.92,3437998.0,185533729.0,1.1021
2022-07-05,000931.XSHE,13.41,13.28,13.1,13.57,2595445.0,34524782.0,0.7043
2022-07-05,000932.XSHE,11.99,12.3,11.99,12.51,82805625.0,1017245086.0,3.3795
2022-07-05,000933.XSHE,166.58,182.43,166.58,182.43,14306229.0,2560226651.0,8.3961
2022-07-05,000935.XSHE,59.42,57.46,56.36,59.6,3537528.0,203262693.0,1.1807
2022-07-05,000936.XSHE,35.28,34.88,34.49,35.67,944502.0,33054640.0,0.7005
2022-07-05,000937.XSHE,70.56,72.47,70.56,73.14,6350307.0,458847944.0,2.0888
2022-07-05,000938.XSHE,141.71,138.76,136.57,142.28,3991509.0,552726435.0,0.983
2022-07-05,000948.XSHE,31.58,30.72,30.28,31.58,3677251.0,113214149.0,2.8
2022-07-05,000949.XSHE,17.85,18.2,17.81,18.59,5606124.0,102081281.0,1.9543
2022-07-05,000950.XSHE,12.09,11.95,11.85,12.12,4971184.0,59424682.0,0.693
2022-07-05,000951.XSHE,66.27,65.74,65.36,67.46,6643392.0,440709615.0,2.7076
2022-07-05,000952.XSHE,19.39,18.8,18.73,19.47,2382352.0,45202012.0,1.997
2022-07-05,000953.XSHE,15.93,15.93,15.78,16.33,2706404.0,43152005.0,2.2063
2022-07-05,000955.XSHE,10.95,10.82,10.7,11.17,2845511.0,30972063.0,1.3019
2022-07-05,000958.XSHE,20.88,21.16,20.84,21.43,3730173.0,78914652.0,1.5334
2022-07-05,000959.XSHE,10.79,11.34,10.79,11.61,42462204.0,479673495.0,1.6323
2022-07-05,000960.XSHE,58.23,58.33,57.31,58.92,17383185.0,1009804216.0,3.5681
2022-07-05,000961.XSHE,18.93,18.81,18.68,19.06,6186516.0,116546594.0,1.0211
2022-07-05,000962.XSHE,36.41,36.68,35.87,37.05,2423949.0,88314158.0,1.8607
2022-07-05,000963.XSHE,614.5,604.08,592.51,619.71,1706675.0,1027968125.0,1.2399
2022-07-05,000965.XSHE,15.69,15.75,15.55,16.0,16515366.0,260237361.0,4.2379
2022-07-05,000966.XSHE,24.75,25.26,24.43,25.34,13842546.0,345784747.0,4.9216
2022-07-05,000967.XSHE,26.99,26.52,26.31,27.04,2383302.0,63409343.0,0.3908
2022-07-05,000968.XSHE,21.92,21.85,21.53,22.38,32547610.0,713707405.0,6.3803
2022-07-05,000969.XSHE,60.06,60.2,59.05,61.21,2508033.0,151037412.0,1.6557
2022-07-05,000970.XSHE,324.3,329.11,315.76,342.63,7664737.0,2516012813.0,11.2218
2022-07-05,000971.XSHE,7.58,7.35,7.32,7.58,2108177.0,15650748.0,0.9558
2022-07-05,000972.XSHE,8.92,8.98,8.76,9.02,2084428.0,18437480.0,0.8829
2022-07-05,000973.XSHE,17.89,17.69,17.38,17.92,3542962.0,62358811.0,1.4333
2022-07-05,000975.XSHE,101.76,101.13,99.78,103.32,2276372.0,230095810.0,0.9693
2022-07-05,000976.XSHE,15.7,15.48,15.37,15.82,3922176.0,60956578.0,0.9089
2022-07-05,000977.XSHE,174.27,171.62,168.76,174.47,5234476.0,894859293.0,2.392
2022-07-05,000978.XSHE,21.25,21.32,20.94,21.54,8420267.0,178403552.0,7.342
2022-07-05,000980.XSHE,7.38,7.3,7.28,7.51,9452231.0,69510897.0,0.4586
2022-07-05,000981.XSHE,9.1,9.27,9.1,9.27,4179849.0,38478429.0,0.4341
2022-07-05,000982.XSHE,37.72,37.89,37.55,39.24,5682026.0,217440409.0,2.2549
2022-07-05,000983.XSHE,117.32,121.62,116.45,122.68,14015718.0,1684371883.0,3.0023
2022-07-05,000985.XSHE,27.17,26.83,26.63,27.4,1313217.0,35351987.0,1.6988
2022-07-05,000987.XSHE,53.83,53.04,52.02,54.55,4518782.0,239762309.0,0.7120000000000001
2022-07-05,000988.XSHE,241.69,232.55,229.3,244.43,3390764.0,791857705.0,3.4262
2022-07-05,000989.XSHE,45.64,45.29,44.69,45.73,1874652.0,84611490.0,1.5163
2022-07-05,000990.XSHE,33.82,33.35,32.92,33.95,2757240.0,91906928.0,0.6872
2022-07-05,000993.XSHE,25.33,25.66,24.95,26.31,20838453.0,536292589.0,8.6292
2022-07-05,000995.XSHE,29.29,28.8,28.31,29.29,2331895.0,67008531.0,2.2148
2022-07-05,000996.XSHE,29.02,29.35,28.9,29.59,2665448.0,77992965.0,3.136
2022-07-05,000997.XSHE,148.69,145.21,143.08,148.69,1593154.0,231521104.0,1.7419
2022-07-05,000998.XSHE,187.52,184.97,183.08,188.74,1932785.0,358175093.0,1.6517
2022-07-05,000999.XSHE,100.78,95.0,93.41,101.51,7207790.0,690958803.0,1.5261
2022-07-05,001201.XSHE,73.19,72.62,70.92,73.72,2543775.0,183172325.0,4.5672
2022-07-05,001202.XSHE,15.41,15.15,14.98,15.52,1347874.0,20447136.0,3.4899
2022-07-05,001203.XSHE,11.83,11.83,11.81,12.07,15924911.0,190003930.0,2.9652
2022-07-05,001205.XSHE,28.79,28.77,28.13,29.1,2283336.0,65441073.0,2.7519
2022-07-05,001206.XSHE,34.75,33.92,33.51,34.75,660189.0,22454338.0,1.1566
2022-07-05,001207.XSHE,17.25,16.99,16.8,17.25,1224021.0,20801983.0,1.9396
2022-07-05,001208.XSHE,13.21,13.08,12.77,13.51,23913896.0,313080810.0,13.7583
2022-07-05,001209.XSHE,22.97,22.55,21.73,23.35,2487891.0,56718444.0,10.7804
2022-07-05,001210.XSHE,27.8,29.52,27.21,30.35,5116260.0,145264620.0,22.5485
2022-07-05,001211.XSHE,25.16,24.74,24.53,25.19,442563.0,10983623.0,2.5017
2022-07-05,001212.XSHE,51.93,50.34,49.18,52.61,5549267.0,280056548.0,24.8446
2022-07-05,001213.XSHE,4.91,4.91,4.89,4.95,8844598.0,43487529.0,1.998
2022-07-05,001215.XSHE,59.0,56.6,55.11,59.67,2067098.0,117456690.0,9.7437
2022-07-05,001216.XSHE,13.02,12.93,12.76,13.19,2627384.0,34120151.0,4.2533
2022-07-05,001217.XSHE,13.93,13.83,13.68,14.1,2096255.0,29103155.0,2.5747
2022-07-05,001218.XSHE,34.01,33.51,33.11,34.07,428241.0,14322550.0,1.9543
2022-07-05,001219.XSHE,29.57,29.16,28.77,29.69,2602920.0,75889285.0,11.8486
2022-07-05,001226.XSHE,39.41,38.5,38.28,39.77,5029012.0,195350637.0,26.9411
2022-07-05,001227.XSHE,4.84,4.82,4.77,4.87,28698183.0,138212503.0,5.0386
2022-07-05,001228.XSHE,53.88,53.51,52.75,55.2,2687972.0,144915824.0,10.3503
2022-07-05,001234.XSHE,28.21,27.84,27.57,29.29,6335855.0,178357586.0,24.2111
2022-07-05,001266.XSHE,48.4,45.95,45.1,48.46,2591022.0,120633522.0,14.1123
2022-07-05,001267.XSHE,5.26,5.22,5.15,5.28,6241061.0,32529029.0,2.2104
2022-07-05,001268.XSHE,36.89,36.89,36.89,36.89,108566.0,4005000.0,0.4023
2022-07-05,001270.XSHE,98.02,92.69,90.17,99.84,8258086.0,779106239.0,29.5422
2022-07-05,001288.XSHE,15.96,15.55,15.42,16.05,2389270.0,37427605.0,6.0137
2022-07-05,001289.XSHE,22.18,22.1,21.91,22.88,9732290.0,217345985.0,7.2991
2022-07-05,001296.XSHE,31.9,31.1,30.84,31.95,1818536.0,56882176.0,8.9691
2022-07-05,001308.XSHE,39.11,39.75,38.82,41.43,4100510.0,163652409.0,9.843
2022-07-05,001309.XSHE,46.24,46.24,46.24,46.24,64300.0,2973232.0,0.3215
2022-07-05,001313.XSHE,12.65,12.52,12.37,12.73,10999950.0,137570963.0,11.0415
2022-07-05,001316.XSHE,42.78,43.5,41.5,44.14,5064996.0,217289255.0,25.325
2022-07-05,001317.XSHE,51.02,50.36,50.16,51.35,1404471.0,70919879.0,7.0688
2022-07-05,001318.XSHE,20.1,19.42,19.26,20.24,19335317.0,379882307.0,27.3484
2022-07-05,001319.XSHE,28.35,27.89,27.28,28.77,5313313.0,148468430.0,15.0306
2022-07-05,001323.XSHE,46.31,45.84,45.71,47.1,3242549.0,149811090.0,8.1043
2022-07-05,001696.XSHE,162.1,159.97,158.37,163.17,302417.0,48516638.0,0.9171
2022-07-05,001872.XSHE,70.12,70.3,69.66,71.99,828934.0,58478625.0,0.6385
2022-07-05,001896.XSHE,9.51,9.48,9.14,9.73,37999444.0,358868783.0,4.5642
2022-07-05,001914.XSHE,179.05,173.95,171.8,180.13,934680.0,162815976.0,1.3744
2022-07-05,001965.XSHE,8.97,8.77,8.73,9.01,9406804.0,83086550.0,0.5734
2022-07-05,001979.XSHE,16.54,16.2,16.05,16.62,34603685.0,561016517.0,0.5525
2022-07-05,002001.XSHE,983.95,980.94,962.92,985.66,477753.0,465930940.0,0.6712
2022-07-05,002002.XSHE,39.7,39.37,38.83,40.02,4977483.0,196068632.0,1.7409
2022-07-05,002003.XSHE,239.66,236.38,229.58,241.3,405260.0,95616778.0,1.1143
2022-07-05,002004.XSHE,119.85,119.64,117.92,120.93,734185.0,87645357.0,0.8558
2022-07-05,002005.XSHE,15.82,15.82,15.72,16.12,725302.0,11541538.0,0.4233
2022-07-05,002006.XSHE,242.69,245.01,238.9,250.11,1484395.0,363915696.0,2.5206
2022-07-05,002007.XSHE,1013.6,1009.38,984.06,1016.98,568390.0,569265436.0,1.5259
2022-07-05,002008.XSHE,420.15,414.51,407.17,422.77,2345697.0,970784385.0,3.1421
2022-07-05,002009.XSHE,99.97,102.78,99.86,103.05,2205281.0,224508657.0,3.2193
2022-07-05,002010.XSHE,54.62,54.36,53.74,55.14,2004327.0,108851800.0,0.6517
2022-07-05,002011.XSHE,79.31,76.09,74.97,80.49,6144193.0,475625828.0,4.1553
2022-07-05,002012.XSHE,27.96,27.54,27.23,28.01,761007.0,20956816.0,0.8542
2022-07-05,002013.XSHE,373.56,370.88,363.15,373.85,1841753.0,677678288.0,1.41
2022-07-05,002014.XSHE,80.35,80.11,79.75,80.95,174400.0,13971728.0,0.3487
2022-07-05,002015.XSHE,150.79,148.49,146.7,153.94,1523388.0,228037103.0,0.9596
2022-07-05,002016.XSHE,41.52,41.05,40.65,42.12,707689.0,29211383.0,0.6844
2022-07-05,002017.XSHE,76.57,76.25,75.17,77.33,1020089.0,77669382.0,1.4519
2022-07-05,002019.XSHE,211.15,211.45,208.36,213.8,786826.0,165617591.0,1.3581
2022-07-05,002020.XSHE,113.05,111.49,110.28,113.17,1158400.0,129247686.0,1.9926
2022-07-05,002021.XSHE,17.16,16.97,16.79,17.25,605637.0,10280607.0,0.8122
2022-07-05,002022.XSHE,100.98,100.11,99.36,101.48,404394.0,40514013.0,0.9781
2022-07-05,002023.XSHE,105.54,104.0,102.77,105.64,1024267.0,106282443.0,1.5351
2022-07-05,002024.XSHE,196.22,195.34,194.46,197.1,310452.0,60766349.0,0.3686
2022-07-05,002025.XSHE,472.98,473.64,463.03,475.75,350069.0,163939315.0,0.5098
2022-07-05,002026.XSHE,46.18,44.87,44.16,46.21,3015353.0,135641440.0,2.6612
2022-07-05,002027.XSHE,91.24,91.51,90.02,93.54,11074344.0,1014900009.0,1.0365
2022-07-05,002028.XSHE,748.1,766.2,738.05,770.63,1006229.0,761602587.0,3.4111
2022-07-05,002029.XSHE,55.81,55.31,54.71,56.71,753861.0,41971485.0,1.0456
2022-07-05,002030.XSHE,453.84,445.01,439.47,453.84,1447087.0,642831728.0,2.661
2022-07-05,002031.XSHE,55.65,57.58,52.83,57.58,55147312.0,3039828564.0,43.9704
2022-07-05,002032.XSHE,499.11,490.26,484.42,506.63,156247.0,76790040.0,0.1714
2022-07-05,002033.XSHE,52.63,50.37,49.75,53.53,14378242.0,737254007.0,14.7594
2022-07-05,002034.XSHE,73.67,72.9,72.09,73.85,969555.0,70790034.0,0.8008
2022-07-05,002035.XSHE,100.12,98.43,97.25,101.13,843917.0,83259424.0,1.8713
2022-07-05,002036.XSHE,103.32,99.0,97.08,103.82,8420843.0,837093483.0,5.6819
2022-07-05,002037.XSHE,38.25,37.46,37.13,38.58,4944974.0,186424199.0,6.2664
2022-07-05,002038.XSHE,216.36,214.16,211.96,217.46,439136.0,94128294.0,1.1352
2022-07-05,002039.XSHE,54.87,55.05,53.97,55.99,3094352.0,170044139.0,2.6144
2022-07-05,002040.XSHE,19.88,20.13,19.82,20.67,2430559.0,49025451.0,1.5222
2022-07-05,002041.XSHE,294.87,290.77,288.04,296.23,761280.0,221335452.0,1.181
2022-07-05,002042.XSHE,27.75,27.9,27.46,28.41,6183455.0,172028378.0,2.644
2022-07-05,002043.XSHE,88.22,84.34,81.78,88.68,2820808.0,236400524.0,3.1565
2022-07-05,002044.XSHE,54.02,54.41,53.63,54.7,4966805.0,268919609.0,1.2527
2022-07-05,002045.XSHE,49.48,47.98,47.23,49.89,2137532.0,103157224.0,2.6449
2022-07-05,002046.XSHE,79.26,78.15,76.09,81.67,6453541.0,508639543.0,6.1857
2022-07-05,002047.XSHE,12.34,12.08,11.75,12.37,11523462.0,139042542.0,2.809
2022-07-05,002048.XSHE,123.65,120.66,119.28,124.72,1277633.0,155322266.0,1.565
2022-07-05,002049.XSHE,927.28,924.5,906.59,931.87,1470359.0,1349265757.0,1.0689
2022-07-05,002050.XSHE,411.51,412.84,402.63,430.9,4003275.0,1655785005.0,1.6799
2022-07-05,002051.XSHE,46.96,47.99,46.47,48.37,3474713.0,165535862.0,1.6998
2022-07-05,002052.XSHE,16.32,17.01,16.32,17.21,1449022.0,24644373.0,1.3267
2022-07-05,002053.XSHE,28.42,29.69,28.01,30.06,12373439.0,360300213.0,3.5414
2022-07-05,002054.XSHE,28.63,28.43,28.08,28.97,2511087.0,71709233.0,2.3352
2022-07-05,002055.XSHE,79.69,76.88,75.8,80.17,3199865.0,248542018.0,4.0798
2022-07-05,002056.XSHE,232.54,228.29,224.95,235.61,5463002.0,1254909960.0,3.0742
2022-07-05,002057.XSHE,64.97,65.32,63.64,66.47,4731375.0,307806061.0,3.662
2022-07-05,002058.XSHE,29.48,29.19,28.52,29.71,1961658.0,57100465.0,3.2688
2022-07-05,002059.XSHE,16.03,15.9,15.64,16.2,14902831.0,237166331.0,4.3464
2022-07-05,002060.XSHE,33.89,33.21,33.05,33.89,17512900.0,584638627.0,5.8307
2022-07-05,002061.XSHE,15.66,15.8,15.5,15.99,26445970.0,416376125.0,3.3852
2022-07-05,002062.XSHE,65.71,69.56,64.83,71.82,12939285.0,883328424.0,13.1544
2022-07-05,002063.XSHE,101.15,93.15,91.23,102.04,5060700.0,479441645.0,5.1257
2022-07-05,002064.XSHE,100.66,100.66,99.26,103.24,2019419.0,204209754.0,1.1809
2022-07-05,002065.XSHE,192.35,189.86,187.06,192.97,808713.0,153357349.0,0.8653
2022-07-05,002066.XSHE,35.76,36.2,35.53,36.36,2563797.0,92346821.0,3.515
2022-07-05,002067.XSHE,10.37,10.29,10.18,10.4,3799755.0,39069486.0,0.9924
2022-07-05,002068.XSHE,106.45,105.02,100.6,108.65,10969812.0,1154284186.0,8.9983
2022-07-05,002069.XSHE,25.33,25.93,24.67,26.47,2141824.0,55121171.0,2.073
2022-07-05,002072.XSHE,6.52,6.59,6.45,6.63,3421139.0,22403417.0,1.4702
2022-07-05,002073.XSHE,68.99,66.68,65.58,69.63,4912997.0,329925028.0,4.8518
2022-07-05,002074.XSHE,210.32,208.28,204.53,212.13,5679117.0,1178584586.0,2.1367
2022-07-05,002075.XSHE,14.06,14.49,14.03,14.87,24203135.0,350317953.0,3.1984
2022-07-05,002076.XSHE,12.46,12.4,12.11,12.57,4485382.0,55451556.0,3.4723
2022-07-05,002077.XSHE,12.78,11.16,11.12,12.82,97422095.0,1210444608.0,25.2374
2022-07-05,002078.XSHE,106.5,104.96,104.1,106.5,2626007.0,275463732.0,0.8626
2022-07-05,002079.XSHE,65.78,64.74,63.5,68.16,15383613.0,1010830273.0,9.6633
2022-07-05,002080.XSHE,139.29,141.17,137.82,142.79,4763688.0,669200594.0,1.4399
2022-07-05,002081.XSHE,154.55,152.44,150.94,154.85,619577.0,94518924.0,0.7061
2022-07-05,002082.XSHE,29.29,28.62,28.39,29.5,2951346.0,84815241.0,2.3977
2022-07-05,002083.XSHE,12.35,12.43,12.22,12.78,6971400.0,87003085.0,2.2987
2022-07-05,002084.XSHE,13.07,12.97,12.74,13.17,1947772.0,25223238.0,0.9806
2022-07-05,002085.XSHE,42.75,42.35,41.64,44.18,4034363.0,172430621.0,1.4631
2022-07-05,002086.XSHE,9.32,9.2,8.83,9.37,4355453.0,39699037.0,2.8569
2022-07-05,002087.XSHE,7.97,7.97,7.87,8.09,8555413.0,68165989.0,2.4731
2022-07-05,002088.XSHE,127.81,132.59,126.39,133.68,938190.0,122063328.0,1.1895
2022-07-05,002089.XSHE,36.88,38.17,36.56,38.65,1804394.0,68289647.0,2.4467
2022-07-05,002090.XSHE,61.34,62.5,60.99,62.5,1991421.0,123939535.0,2.8933
2022-07-05,002091.XSHE,84.25,83.08,81.62,86.07,7304510.0,614480246.0,3.3807
2022-07-05,002092.XSHE,27.14,27.52,27.04,27.66,17500974.0,479366595.0,2.4212
2022-07-05,002093.XSHE,69.28,68.06,67.21,69.53,598518.0,40804996.0,0.7275
2022-07-05,002094.XSHE,19.59,19.32,19.16,19.64,2529569.0,48999254.0,1.9447
2022-07-05,002095.XSHE,60.81,59.21,58.59,61.16,809765.0,48296938.0,1.4281
2022-07-05,002096.XSHE,67.3,66.5,65.51,68.69,2528496.0,169066893.0,3.3862
2022-07-05,002097.XSHE,33.89,33.5,32.82,34.04,2198740.0,73304146.0,1.1053
2022-07-05,002098.XSHE,14.02,14.04,13.88,14.37,2088442.0,29420164.0,1.3627
2022-07-05,002099.XSHE,51.43,51.21,50.85,51.86,1122853.0,57541166.0,0.5048
2022-07-05,002100.XSHE,134.82,138.44,131.56,140.13,10636729.0,1447117451.0,9.4713
2022-07-05,002101.XSHE,95.14,92.63,89.99,98.91,6732213.0,627957697.0,5.1601
2022-07-05,002102.XSHE,32.27,32.09,31.62,32.55,1017766.0,32499840.0,0.3904
