date,code,open,close,low,high,volume,money,turnover_ratio
2022-03-21,000776.XSHE,103.4,102.87,102.23,104.34,14036389.0,1445980326.0,1.39
2022-03-21,000777.XSHE,87.55,88.32,86.42,88.6,1551806.0,135869219.0,2.8529
2022-03-21,000778.XSHE,73.19,73.79,72.15,75.58,8578327.0,630232224.0,3.282
2022-03-21,000779.XSHE,29.53,29.65,28.92,30.1,8832204.0,260440968.0,12.1755
2022-03-21,000782.XSHE,18.28,18.42,18.01,18.45,1877461.0,34310294.0,1.2149
2022-03-21,000783.XSHE,38.16,37.98,37.56,38.16,2983749.0,113048605.0,0.3263
2022-03-21,000785.XSHE,28.41,28.47,28.08,28.8,1483390.0,42216960.0,0.3505
2022-03-21,000786.XSHE,330.96,331.99,327.54,336.09,708535.0,234831278.0,0.4778
2022-03-21,000788.XSHE,48.84,57.86,48.84,57.86,45688756.0,2459966902.0,28.8015
2022-03-21,000789.XSHE,75.82,74.4,73.6,76.25,2331425.0,173603311.0,1.8038
2022-03-21,000790.XSHE,66.29,68.56,66.29,70.21,1948498.0,133116902.0,3.9918
2022-03-21,000791.XSHE,24.2,24.05,23.74,24.54,7348206.0,177026053.0,2.0728
2022-03-21,000792.XSHE,226.6,235.65,223.77,237.61,11746535.0,2730420349.0,1.7024
2022-03-21,000793.XSHE,36.12,36.64,35.6,36.64,4072248.0,146678651.0,2.6983
2022-03-21,000795.XSHE,31.49,31.67,31.18,32.07,7969251.0,252017951.0,3.1154
2022-03-21,000796.XSHE,41.55,43.72,41.19,45.86,22067168.0,955709247.0,11.0696
2022-03-21,000797.XSHE,18.76,19.69,18.76,19.83,5080015.0,98761184.0,2.3166
2022-03-21,000798.XSHE,18.43,19.01,18.29,19.28,7170070.0,135460872.0,5.1719
2022-03-21,000799.XSHE,347.43,340.21,335.92,348.85,3625256.0,1233701571.0,2.3351
2022-03-21,000800.XSHE,20.78,20.71,20.4,20.93,3166477.0,65428241.0,0.5657
2022-03-21,000801.XSHE,102.08,100.92,99.76,102.66,434836.0,44027687.0,0.6182
2022-03-21,000802.XSHE,14.19,13.95,13.88,14.23,412855.0,5780239.0,0.2024
2022-03-21,000803.XSHE,64.61,65.3,64.16,68.06,2069590.0,136662261.0,3.1027
2022-03-21,000806.XSHE,17.18,17.18,17.09,17.6,534938.0,9257456.0,0.6505
2022-03-21,000807.XSHE,93.94,94.76,91.95,95.86,13107238.0,1237410031.0,3.1938
2022-03-21,000809.XSHE,10.41,10.24,10.21,10.7,9963658.0,103692605.0,3.4936
2022-03-21,000810.XSHE,73.15,73.74,71.26,75.9,4154390.0,303933238.0,2.1747
2022-03-21,000811.XSHE,200.56,198.93,197.63,204.95,650544.0,130003989.0,1.42
2022-03-21,000812.XSHE,43.9,44.25,43.69,45.09,6396108.0,282792668.0,5.8412
2022-03-21,000813.XSHE,15.56,15.65,15.35,15.81,8059694.0,125435448.0,1.5246
2022-03-21,000815.XSHE,59.46,61.5,59.46,63.74,34226652.0,2107503463.0,17.5598
2022-03-21,000816.XSHE,27.06,27.96,26.98,28.18,5472760.0,151948904.0,3.0672
2022-03-21,000818.XSHE,71.18,75.99,70.68,76.7,9537618.0,710771785.0,2.937
2022-03-21,000819.XSHE,98.35,100.75,98.01,101.87,1095446.0,109981257.0,3.1453
2022-03-21,000820.XSHE,6.47,6.54,6.43,6.72,3337421.0,21843410.0,2.2334
2022-03-21,000821.XSHE,25.42,25.34,24.97,25.61,2732269.0,69350666.0,1.137
2022-03-21,000822.XSHE,16.33,16.45,16.21,16.6,4934829.0,80830744.0,1.3337
2022-03-21,000823.XSHE,33.25,33.67,33.25,34.54,3790852.0,128718284.0,2.1168
2022-03-21,000825.XSHE,55.17,53.95,52.9,55.41,10142186.0,546543150.0,1.4403
2022-03-21,000826.XSHE,27.66,27.74,27.07,27.91,2350632.0,64743982.0,1.3730000000000002
2022-03-21,000828.XSHE,37.17,37.06,36.6,37.55,1441216.0,53289071.0,0.5248
2022-03-21,000829.XSHE,222.57,220.44,217.67,231.22,2174068.0,483831702.0,3.4677
2022-03-21,000830.XSHE,119.63,119.92,118.9,122.4,4999645.0,602132840.0,2.491
2022-03-21,000831.XSHE,128.57,129.74,126.74,131.12,5263842.0,680612711.0,2.2394
2022-03-21,000833.XSHE,11.52,11.74,11.31,11.9,17877882.0,207715738.0,7.8497
2022-03-21,000835.XSHE,8.95,8.95,8.81,9.1,2052466.0,18333712.0,5.0564
2022-03-21,000836.XSHE,26.16,25.27,24.92,26.25,4542469.0,115235075.0,3.3221
2022-03-21,000837.XSHE,35.25,34.85,34.16,35.5,2031190.0,70925597.0,1.1848
2022-03-21,000838.XSHE,129.14,142.12,127.56,142.12,4235689.0,581470355.0,6.5632
2022-03-21,000839.XSHE,58.36,57.87,57.12,59.36,798134.0,46170434.0,0.5079
2022-03-21,000848.XSHE,218.61,217.29,214.38,220.19,404495.0,87682015.0,0.9921
2022-03-21,000850.XSHE,39.53,39.62,39.08,39.98,802548.0,31723614.0,0.7643
2022-03-21,000851.XSHE,12.85,12.92,12.68,12.97,8546547.0,109885936.0,1.8655
2022-03-21,000852.XSHE,34.83,34.83,34.21,35.27,1880560.0,65253505.0,1.3476
2022-03-21,000856.XSHE,20.97,23.22,20.56,23.22,19726921.0,431915423.0,16.9026
2022-03-21,000858.XSHE,3110.09,3036.07,3023.25,3110.64,933621.0,2842223351.0,0.4407
2022-03-21,000859.XSHE,26.57,26.3,26.04,26.9,4183709.0,110342696.0,1.8766
2022-03-21,000860.XSHE,77.94,77.94,76.83,77.94,6876427.0,535857267.0,2.7823
2022-03-21,000861.XSHE,70.94,72.57,68.92,72.97,7085729.0,503905713.0,6.5747
2022-03-21,000862.XSHE,25.19,24.86,24.25,25.36,16969765.0,419801785.0,9.4334
2022-03-21,000863.XSHE,24.19,24.82,24.05,24.89,3007069.0,73820624.0,1.7718
2022-03-21,000868.XSHE,23.31,26.04,23.31,26.04,14780622.0,375594525.0,10.1906
2022-03-21,000869.XSHE,130.32,128.81,126.98,130.65,449376.0,57826341.0,0.4659
2022-03-21,000875.XSHE,12.62,12.64,12.4,12.78,57196090.0,719331259.0,3.2928
2022-03-21,000876.XSHE,275.34,282.78,272.8,286.4,3076389.0,862399362.0,1.2901
2022-03-21,000877.XSHE,102.0,100.02,98.63,102.44,3054003.0,305094382.0,2.5409
2022-03-21,000878.XSHE,33.47,33.38,33.0,33.86,5056515.0,168869284.0,0.8805
2022-03-21,000880.XSHE,30.38,30.57,29.98,30.69,335500.0,10199453.0,0.8109
2022-03-21,000881.XSHE,48.86,50.58,48.61,51.09,4366494.0,217031631.0,2.8641
2022-03-21,000882.XSHE,5.88,5.85,5.79,5.97,13631115.0,79976073.0,1.4796
2022-03-21,000883.XSHE,23.78,23.84,23.45,24.12,4544569.0,108000398.0,0.3864
2022-03-21,000885.XSHE,20.11,19.99,19.74,20.17,2865354.0,57249505.0,0.9149
2022-03-21,000886.XSHE,11.67,11.76,11.64,11.76,1407180.0,16465476.0,0.4415
2022-03-21,000887.XSHE,370.84,367.89,360.16,374.93,1072004.0,392839319.0,1.854
2022-03-21,000888.XSHE,47.87,48.63,46.99,48.82,2764216.0,132234630.0,3.3131
2022-03-21,000889.XSHE,23.72,25.13,23.35,25.54,23428482.0,575628773.0,14.041
2022-03-21,000890.XSHE,16.48,16.51,16.36,16.66,399811.0,6593439.0,0.389
2022-03-21,000892.XSHE,8.28,8.26,8.08,8.36,7771134.0,63816467.0,3.6099
2022-03-21,000893.XSHE,58.92,62.38,58.29,62.44,10724457.0,652499711.0,2.8824
2022-03-21,000895.XSHE,576.55,588.35,576.33,597.25,456816.0,267839317.0,0.6829999999999999
2022-03-21,000897.XSHE,16.21,16.93,16.15,17.11,10420626.0,174526408.0,3.8674
2022-03-21,000898.XSHE,10.89,10.71,10.58,10.92,16017042.0,171706584.0,0.6223
2022-03-21,000899.XSHE,19.84,19.84,19.45,20.07,1143662.0,22562712.0,0.4532
2022-03-21,000900.XSHE,55.22,55.08,54.54,55.49,376357.0,20728614.0,0.3349
2022-03-21,000901.XSHE,59.08,60.39,58.75,60.92,3105003.0,186413073.0,2.548
2022-03-21,000902.XSHE,59.3,59.66,58.25,59.81,3080692.0,181822563.0,0.9426
2022-03-21,000903.XSHE,37.92,38.4,37.92,38.64,798294.0,30583299.0,0.4876
2022-03-21,000905.XSHE,18.26,18.11,17.86,18.46,4756997.0,86307657.0,2.2347
2022-03-21,000906.XSHE,52.22,52.31,51.69,54.98,891789.0,47056305.0,0.6391
2022-03-21,000908.XSHE,11.98,12.57,11.95,13.11,25146518.0,314488393.0,9.3938
2022-03-21,000909.XSHE,15.65,15.48,15.22,16.01,5641978.0,87548997.0,3.1092
2022-03-21,000910.XSHE,26.08,26.35,25.93,26.38,2059166.0,53893921.0,0.934
2022-03-21,000911.XSHE,18.85,19.69,18.85,19.97,8098415.0,157504869.0,8.1757
2022-03-21,000912.XSHE,12.54,13.26,12.54,13.47,20050189.0,262290378.0,2.9487
2022-03-21,000913.XSHE,31.92,32.27,31.92,32.66,592565.0,19113410.0,0.3564
2022-03-21,000915.XSHE,112.93,113.97,111.01,114.82,770419.0,87407812.0,1.0715
2022-03-21,000917.XSHE,43.15,43.31,42.76,43.86,966879.0,41828596.0,0.5392
2022-03-21,000918.XSHE,6.28,6.9,6.2,6.9,78328067.0,525318432.0,10.7321
2022-03-21,000919.XSHE,31.02,31.58,29.21,31.58,5152715.0,159208108.0,3.8494
2022-03-21,000920.XSHE,30.12,30.4,29.56,30.43,1892975.0,56845895.0,1.3965
2022-03-21,000921.XSHE,15.79,15.82,15.62,16.0,4901717.0,77194873.0,0.7566
2022-03-21,000922.XSHE,24.51,24.37,23.85,24.76,1626049.0,39468828.0,0.7709
2022-03-21,000923.XSHE,23.57,23.32,22.88,23.63,5092277.0,118380804.0,1.3498
2022-03-21,000925.XSHE,35.6,37.96,35.29,38.72,12556199.0,471037494.0,8.1163
2022-03-21,000926.XSHE,14.89,15.8,14.79,16.05,9081037.0,140857014.0,3.3999
2022-03-21,000927.XSHE,5.05,5.07,5.02,5.1,5617401.0,28415470.0,0.2372
2022-03-21,000928.XSHE,15.43,15.36,15.14,15.52,6514746.0,99815227.0,1.1276
2022-03-21,000929.XSHE,21.74,21.74,21.27,21.79,1500235.0,32387666.0,2.0183
2022-03-21,000930.XSHE,53.93,55.44,53.7,56.19,5687381.0,313731063.0,3.3968
2022-03-21,000931.XSHE,14.84,14.48,14.24,14.88,8034149.0,116454043.0,2.1803
2022-03-21,000932.XSHE,11.85,11.54,11.39,11.87,71607462.0,831057776.0,2.7635
2022-03-21,000933.XSHE,163.01,169.96,163.01,170.09,7557756.0,1263764749.0,4.28
2022-03-21,000935.XSHE,52.65,52.4,51.67,53.13,1658056.0,86757636.0,0.5472
2022-03-21,000936.XSHE,36.13,35.87,35.47,36.13,626453.0,22460591.0,0.4646
2022-03-21,000937.XSHE,56.43,57.28,55.66,58.29,8936842.0,511180307.0,2.609
2022-03-21,000938.XSHE,139.6,138.54,136.99,140.59,2435711.0,337911381.0,0.5998
2022-03-21,000948.XSHE,35.9,36.25,35.41,36.5,5256509.0,189567050.0,3.9863
2022-03-21,000949.XSHE,22.59,22.4,22.11,22.59,3746429.0,83750662.0,1.2695
2022-03-21,000950.XSHE,13.4,13.81,13.4,14.12,25797426.0,354100163.0,3.5535
2022-03-21,000951.XSHE,58.12,57.79,57.04,58.72,1954714.0,112986792.0,0.7786
2022-03-21,000952.XSHE,19.87,20.13,19.85,20.25,3171271.0,63547257.0,2.6364
2022-03-21,000953.XSHE,19.09,20.39,19.09,21.18,22269538.0,444731465.0,18.1541
2022-03-21,000955.XSHE,12.67,12.79,12.57,12.87,5938476.0,75608828.0,2.717
2022-03-21,000957.XSHE,24.93,25.24,24.72,25.49,756419.0,19018380.0,0.6531
2022-03-21,000958.XSHE,24.06,23.65,23.29,24.6,7059823.0,167066692.0,2.9021
2022-03-21,000959.XSHE,11.82,11.66,11.5,11.96,19267188.0,225190465.0,0.8458
2022-03-21,000960.XSHE,74.2,73.62,72.8,75.56,6845249.0,507331813.0,1.3955
2022-03-21,000961.XSHE,23.34,23.65,23.02,23.9,17056701.0,400621070.0,2.8151
2022-03-21,000962.XSHE,32.76,33.26,32.42,33.43,1756588.0,58082925.0,1.3484
2022-03-21,000963.XSHE,421.21,424.62,417.8,426.89,718095.0,303007466.0,0.518
2022-03-21,000965.XSHE,12.13,12.33,11.56,12.33,19997299.0,242766956.0,5.1314
2022-03-21,000966.XSHE,24.31,25.1,23.96,25.93,20001227.0,494313367.0,7.1113
2022-03-21,000967.XSHE,27.51,27.1,26.78,27.57,2851442.0,77366635.0,0.688
2022-03-21,000968.XSHE,14.87,14.93,14.7,15.15,6008796.0,89690694.0,1.1779
2022-03-21,000969.XSHE,56.54,55.86,54.92,56.68,1545621.0,86133415.0,1.046
2022-03-21,000970.XSHE,216.5,218.62,215.62,222.34,1435652.0,313507804.0,2.0888
2022-03-21,000971.XSHE,7.89,7.77,7.73,8.0,2217040.0,17383001.0,1.004
2022-03-21,000972.XSHE,8.56,8.59,8.53,8.76,1199082.0,10339519.0,0.5079
2022-03-21,000973.XSHE,20.01,19.97,19.82,20.17,6990256.0,139646082.0,2.8023
2022-03-21,000975.XSHE,83.01,84.23,82.81,84.94,2378306.0,199331800.0,0.9846
2022-03-21,000976.XSHE,18.4,17.92,17.74,18.4,3085180.0,55314784.0,0.7149
2022-03-21,000977.XSHE,191.25,188.67,185.17,191.64,4063328.0,765610736.0,1.8468
2022-03-21,000978.XSHE,21.1,21.69,20.5,21.91,8460127.0,180125239.0,7.3767
2022-03-21,000980.XSHE,7.92,7.72,7.7,7.99,23485385.0,182543982.0,1.1394
2022-03-21,000981.XSHE,8.81,8.69,8.58,8.98,11756659.0,102840107.0,1.2263
2022-03-21,000982.XSHE,42.11,42.11,41.61,42.62,4165040.0,175416807.0,1.6529
2022-03-21,000983.XSHE,97.23,102.58,96.35,104.25,14665536.0,1485019217.0,3.1415
2022-03-21,000985.XSHE,22.32,22.39,21.99,22.4,544284.0,12089329.0,0.7019
2022-03-21,000987.XSHE,45.64,45.18,44.83,45.98,3144653.0,142555635.0,0.4852
2022-03-21,000988.XSHE,212.65,214.37,211.54,217.0,1489858.0,318452776.0,1.4998
2022-03-21,000989.XSHE,45.19,46.28,45.14,46.52,3986813.0,183068062.0,3.0855
2022-03-21,000990.XSHE,37.73,38.48,37.6,38.95,3606962.0,137586272.0,0.899
2022-03-21,000993.XSHE,21.18,21.51,21.05,21.74,11778781.0,251885017.0,4.8776
2022-03-21,000995.XSHE,24.25,24.77,24.21,25.41,3906053.0,96634996.0,3.7099
2022-03-21,000996.XSHE,28.01,28.13,27.72,28.17,683688.0,19147118.0,0.8044
2022-03-21,000997.XSHE,195.82,196.94,192.9,201.54,2419891.0,476782883.0,2.6468
2022-03-21,000998.XSHE,204.15,217.46,204.04,219.01,4714705.0,1008126952.0,4.029
2022-03-21,000999.XSHE,75.65,74.0,72.5,76.83,5717855.0,423126493.0,1.2106
2022-03-21,001201.XSHE,54.95,57.54,54.16,58.05,1733971.0,97912736.0,5.567
2022-03-21,001202.XSHE,16.8,17.05,16.76,17.14,3296833.0,55892321.0,10.2253
2022-03-21,001203.XSHE,13.55,13.48,13.35,13.6,4243008.0,57282404.0,1.9847
2022-03-21,001205.XSHE,25.84,26.83,25.66,27.19,1661741.0,43949768.0,5.5269
2022-03-21,001206.XSHE,35.86,36.14,35.63,36.34,557924.0,20072102.0,2.4048
2022-03-21,001207.XSHE,17.87,18.0,17.77,18.06,608500.0,10929566.0,1.3374
2022-03-21,001208.XSHE,12.25,12.52,12.25,12.73,6092448.0,76282104.0,4.5864
2022-03-21,001209.XSHE,23.7,24.17,23.41,25.14,1275581.0,30984293.0,5.5278
2022-03-21,001210.XSHE,31.1,29.9,29.7,31.1,4743187.0,144523622.0,20.9043
2022-03-21,001211.XSHE,27.85,28.1,27.38,28.37,562368.0,15786055.0,3.1789
2022-03-21,001212.XSHE,32.09,33.22,31.43,33.41,2398124.0,78872949.0,10.6877
2022-03-21,001213.XSHE,5.39,5.43,5.31,5.43,14851397.0,79793494.0,3.3416
2022-03-21,001215.XSHE,41.68,42.66,40.91,43.9,1299446.0,55250840.0,6.1064
2022-03-21,001216.XSHE,13.43,13.65,13.41,13.73,3270493.0,44412013.0,5.194
2022-03-21,001217.XSHE,16.53,16.48,16.31,16.6,1572491.0,25878281.0,1.9033
2022-03-21,001218.XSHE,35.45,35.84,35.21,35.95,447328.0,15968218.0,1.9881
2022-03-21,001219.XSHE,25.29,26.36,24.88,26.65,2896620.0,74895508.0,13.0478
2022-03-21,001227.XSHE,5.86,5.93,5.81,5.98,179870486.0,1060269409.0,31.5801
2022-03-21,001234.XSHE,25.18,26.02,24.94,26.65,5531919.0,142755157.0,20.7447
2022-03-21,001266.XSHE,48.74,50.35,48.63,50.36,3085217.0,153147448.0,16.804000000000002
2022-03-21,001267.XSHE,6.11,6.18,6.08,6.22,14890663.0,91688939.0,5.2018
2022-03-21,001288.XSHE,15.53,15.72,15.4,15.75,2829423.0,44273945.0,7.0736
2022-03-21,001289.XSHE,26.41,25.88,25.42,26.47,6167317.0,160226261.0,4.6254
2022-03-21,001296.XSHE,35.05,35.46,34.52,35.8,3484191.0,122750636.0,16.9547
2022-03-21,001308.XSHE,56.15,56.15,56.15,60.0,15551821.0,887648050.0,36.6033
2022-03-21,001313.XSHE,15.38,17.06,15.18,17.06,35013153.0,572576730.0,35.0132
2022-03-21,001317.XSHE,48.08,51.31,47.88,52.5,5675421.0,288498048.0,28.3629
2022-03-21,001696.XSHE,150.34,149.58,147.53,150.86,241662.0,36090114.0,0.7040000000000001
2022-03-21,001872.XSHE,68.36,67.52,66.32,68.5,521226.0,35177821.0,0.3904
2022-03-21,001896.XSHE,8.6,8.9,8.39,9.37,43790103.0,385994037.0,5.2597
2022-03-21,001914.XSHE,137.99,145.69,134.68,150.46,2713466.0,386329232.0,3.9653
2022-03-21,001965.XSHE,8.46,8.27,8.17,8.46,6499426.0,53750407.0,0.3787
2022-03-21,001979.XSHE,16.89,16.69,16.25,17.09,32463450.0,541782754.0,0.5064
2022-03-21,002001.XSHE,1182.64,1187.16,1169.06,1219.89,756610.0,899790253.0,1.0337
2022-03-21,002002.XSHE,52.68,52.78,52.13,53.44,4708896.0,248740756.0,1.6478
2022-03-21,002003.XSHE,232.92,226.32,222.32,233.26,326760.0,73901746.0,0.8783
2022-03-21,002004.XSHE,123.71,124.74,122.47,126.6,1337842.0,166636285.0,1.4969
2022-03-21,002005.XSHE,16.53,16.43,16.32,16.93,801995.0,13296880.0,0.4681
2022-03-21,002006.XSHE,175.6,186.27,174.68,189.36,1943766.0,357458555.0,3.3007
2022-03-21,002007.XSHE,956.39,969.77,951.38,974.36,368257.0,354220932.0,0.9775
2022-03-21,002008.XSHE,508.55,523.54,505.45,528.19,1764298.0,920381523.0,2.329
2022-03-21,002009.XSHE,101.59,104.23,100.29,105.63,1764403.0,183669704.0,2.5715
2022-03-21,002010.XSHE,57.18,56.23,55.2,57.52,1737517.0,97674274.0,0.5051
2022-03-21,002011.XSHE,62.21,63.45,61.59,63.82,1729829.0,109048863.0,1.1699
2022-03-21,002012.XSHE,28.64,28.9,28.43,28.9,1028106.0,29527950.0,1.1494
2022-03-21,002013.XSHE,310.41,314.25,309.53,319.26,1719278.0,541206475.0,1.3046
2022-03-21,002014.XSHE,88.27,88.18,87.13,89.04,438211.0,38547234.0,0.8277
2022-03-21,002015.XSHE,148.83,151.53,144.78,155.23,6277945.0,944380335.0,10.3146
2022-03-21,002016.XSHE,38.06,38.4,37.86,38.59,707907.0,27072841.0,0.6847
2022-03-21,002017.XSHE,87.1,87.67,86.35,88.68,1582069.0,138516451.0,2.2424
2022-03-21,002019.XSHE,228.65,233.36,228.65,242.62,806789.0,189604463.0,1.3926
2022-03-21,002020.XSHE,100.38,102.24,99.91,102.94,687701.0,69621217.0,1.1442
2022-03-21,002021.XSHE,15.77,16.23,15.77,16.42,822344.0,13269615.0,1.1028
2022-03-21,002022.XSHE,180.57,183.31,175.35,183.68,2049492.0,368097153.0,4.9577
2022-03-21,002023.XSHE,113.73,114.14,112.2,115.07,802143.0,91485811.0,1.2022
2022-03-21,002024.XSHE,298.29,298.29,293.01,300.05,262285.0,77990648.0,0.3041
2022-03-21,002025.XSHE,414.04,413.78,398.99,423.57,842790.0,346646973.0,1.2239
2022-03-21,002026.XSHE,51.36,52.51,50.73,53.39,3424734.0,179418156.0,2.9907
2022-03-21,002027.XSHE,86.51,83.8,82.86,86.78,13727152.0,1151933267.0,1.2847
2022-03-21,002028.XSHE,743.17,766.57,739.97,781.57,467184.0,359133899.0,1.5756
2022-03-21,002029.XSHE,52.2,53.1,52.1,53.3,290849.0,15329886.0,0.4034
2022-03-21,002030.XSHE,438.89,445.54,436.27,451.49,1524934.0,677704084.0,2.6442
2022-03-21,002031.XSHE,27.9,28.05,27.6,28.05,2390005.0,66425817.0,1.9056
2022-03-21,002032.XSHE,403.23,399.13,393.4,406.05,321742.0,128662709.0,0.341
2022-03-21,002033.XSHE,38.41,38.64,37.51,38.81,3147869.0,120361661.0,3.2313
2022-03-21,002034.XSHE,67.6,66.87,65.66,67.6,693128.0,46192845.0,0.5637
2022-03-21,002035.XSHE,90.22,89.89,88.56,90.22,322103.0,28793813.0,0.7016
2022-03-21,002036.XSHE,116.15,118.77,115.01,120.54,4193103.0,497973222.0,2.8409
2022-03-21,002037.XSHE,51.77,54.55,51.28,55.55,13788075.0,729225767.0,17.4726
2022-03-21,002038.XSHE,224.2,229.21,222.9,232.27,1129832.0,257914496.0,2.8914
2022-03-21,002039.XSHE,44.44,43.36,42.88,44.44,1119052.0,48552374.0,0.9363
2022-03-21,002040.XSHE,19.34,19.1,18.79,19.34,1425437.0,27112770.0,0.8927
2022-03-21,002041.XSHE,281.69,304.04,279.92,305.27,1939818.0,576235502.0,3.0041
2022-03-21,002042.XSHE,30.51,30.08,29.57,30.51,1941858.0,58301337.0,0.9899
2022-03-21,002043.XSHE,80.3,78.45,77.42,80.45,1412724.0,110767916.0,1.508
2022-03-21,002044.XSHE,57.6,56.93,55.96,58.47,6015182.0,343496011.0,1.5171
2022-03-21,002045.XSHE,53.76,53.18,52.2,53.76,985392.0,52203966.0,1.2178
2022-03-21,002046.XSHE,60.76,62.41,60.52,63.11,1795127.0,111250884.0,1.7080000000000002
2022-03-21,002047.XSHE,11.92,11.72,11.66,12.24,30947357.0,366804530.0,7.5437
2022-03-21,002048.XSHE,124.36,123.68,122.84,126.42,883723.0,109630322.0,1.074
2022-03-21,002049.XSHE,918.41,943.6,910.03,945.19,1436424.0,1338381983.0,1.0443
2022-03-21,002050.XSHE,247.78,250.42,246.46,255.56,1345588.0,337496691.0,0.5575
2022-03-21,002051.XSHE,44.23,45.2,43.96,45.47,8179360.0,366802286.0,3.9569
2022-03-21,002052.XSHE,11.82,11.82,11.68,11.95,207394.0,2448695.0,0.1899
2022-03-21,002053.XSHE,41.05,42.64,39.9,42.64,17194356.0,718525118.0,6.6957
2022-03-21,002054.XSHE,28.56,28.8,28.29,28.94,1107307.0,31732382.0,1.0308
2022-03-21,002055.XSHE,71.32,70.84,69.41,71.56,829366.0,58518656.0,1.0574
2022-03-21,002056.XSHE,127.07,127.61,125.73,128.5,2105948.0,267931599.0,1.1715
2022-03-21,002057.XSHE,47.24,47.53,46.96,47.98,1899249.0,90121740.0,1.4488
2022-03-21,002058.XSHE,28.31,29.21,28.31,29.26,623990.0,17932683.0,1.0398
2022-03-21,002059.XSHE,14.34,14.83,14.13,15.03,19538851.0,285770480.0,5.6985
2022-03-21,002060.XSHE,24.78,24.78,24.78,24.78,2333503.0,57823450.0,0.7685
2022-03-21,002061.XSHE,16.22,16.79,16.22,16.79,14355274.0,238549961.0,2.1944
2022-03-21,002062.XSHE,52.41,52.12,51.72,53.69,5174492.0,270697016.0,5.2629
2022-03-21,002063.XSHE,97.96,97.72,96.37,98.33,1222884.0,118975577.0,1.2305
2022-03-21,002064.XSHE,98.56,98.45,96.98,99.24,1677469.0,164895688.0,0.9461
2022-03-21,002065.XSHE,226.84,223.73,221.25,228.08,1172279.0,262849327.0,1.1692
2022-03-21,002066.XSHE,33.54,33.7,32.94,33.95,978276.0,32659872.0,1.3412
2022-03-21,002067.XSHE,10.82,10.73,10.62,10.87,6037905.0,64923935.0,1.5771
2022-03-21,002068.XSHE,65.96,65.0,64.29,66.91,2194466.0,143580921.0,1.8
2022-03-21,002069.XSHE,24.8,25.47,24.2,25.8,3342200.0,84066120.0,3.2348
2022-03-21,002072.XSHE,5.29,5.3,5.27,5.35,1373171.0,7283113.0,0.4134
2022-03-21,002073.XSHE,56.44,56.72,55.98,57.27,1308972.0,74184151.0,1.2927
2022-03-21,002074.XSHE,166.89,165.45,164.18,170.68,9044938.0,1514552873.0,3.4636
2022-03-21,002075.XSHE,16.01,15.98,15.78,16.18,12349053.0,197316236.0,1.6052
2022-03-21,002076.XSHE,9.11,9.11,9.06,9.17,1620197.0,14754521.0,1.2543
2022-03-21,002077.XSHE,9.49,9.58,9.43,9.59,3743431.0,35705207.0,1.0102
2022-03-21,002078.XSHE,97.23,98.77,96.46,99.98,1990897.0,196142040.0,0.6545
2022-03-21,002079.XSHE,55.45,55.75,54.86,55.89,1944744.0,107956980.0,1.2171
2022-03-21,002080.XSHE,125.39,123.47,121.79,126.18,4205867.0,521282164.0,1.2358
2022-03-21,002081.XSHE,159.96,158.76,156.05,161.16,577865.0,91416144.0,0.6586
2022-03-21,002082.XSHE,29.85,32.19,29.26,32.19,4197204.0,129494821.0,3.4099
2022-03-21,002083.XSHE,10.75,10.75,10.58,10.83,6690343.0,71599520.0,1.8346
2022-03-21,002084.XSHE,14.6,14.63,14.45,14.72,1804271.0,26243651.0,0.9096
2022-03-21,002085.XSHE,35.53,35.21,34.9,35.53,1165766.0,41051480.0,0.4228
2022-03-21,002086.XSHE,11.47,11.51,11.31,12.01,10130068.0,117748236.0,6.6406
2022-03-21,002087.XSHE,8.61,8.56,8.46,8.61,6772991.0,57767238.0,1.9578
2022-03-21,002088.XSHE,95.53,93.77,92.29,96.61,860373.0,80951386.0,1.0909
2022-03-21,002089.XSHE,34.0,33.68,33.19,34.16,980888.0,33020737.0,1.3301
2022-03-21,002090.XSHE,45.63,45.45,44.7,45.74,423606.0,19165208.0,0.6141
2022-03-21,002091.XSHE,75.12,76.97,74.48,78.04,2350911.0,180459418.0,1.1063
2022-03-21,002092.XSHE,32.05,31.47,31.0,32.28,24771977.0,782910901.0,3.3705
2022-03-21,002093.XSHE,89.53,89.17,88.31,91.36,4032295.0,360695995.0,4.9001
2022-03-21,002094.XSHE,19.85,19.8,19.48,20.01,1778755.0,35153561.0,1.3675
2022-03-21,002095.XSHE,69.24,68.44,67.02,71.06,1705447.0,116635836.0,3.0076
2022-03-21,002096.XSHE,54.43,55.58,54.04,55.77,867568.0,47844073.0,1.1619
2022-03-21,002097.XSHE,36.83,36.64,36.25,37.03,1072519.0,39289956.0,0.5392
2022-03-21,002098.XSHE,16.33,16.38,16.12,16.52,2137715.0,34741730.0,1.3949
2022-03-21,002099.XSHE,49.03,48.82,48.04,49.6,2516033.0,122440821.0,1.1145
2022-03-21,002100.XSHE,143.74,144.47,140.85,146.76,1902070.0,274439235.0,2.1309
2022-03-21,002101.XSHE,50.47,52.25,50.27,53.71,2715311.0,141104521.0,2.0812
2022-03-21,002102.XSHE,31.81,32.18,31.72,32.27,1362039.0,43577552.0,0.6369
2022-03-21,002103.XSHE,13.2,13.81,12.98,14.45,31492145.0,431094784.0,17.7008
2022-03-21,002104.XSHE,86.68,84.78,84.65,87.96,20006748.0,1720685079.0,23.0363
