date,code,open,close,low,high,volume,money,turnover_ratio
2021-01-28,000778.XSHE,52.01,52.01,51.58,52.3,1413486.0,73356603.53,0.5213
2021-01-28,000779.XSHE,22.11,22.15,21.91,22.42,432350.0,9614074.0,0.5948
2021-01-28,000780.XSHE,20.68,20.11,20.01,20.93,1267302.0,25906343.75,0.6411
2021-01-28,000782.XSHE,9.59,9.76,9.49,9.83,823964.0,7981331.44,0.5307
2021-01-28,000783.XSHE,45.66,45.54,45.3,46.07,4451809.0,203095545.56,0.4768
2021-01-28,000785.XSHE,47.82,48.46,47.37,50.72,1017399.0,49680857.72,2.6113
2021-01-28,000786.XSHE,557.3,562.36,553.69,594.79,2101860.0,1207620471.86,1.4006
2021-01-28,000788.XSHE,21.0,21.0,20.93,21.34,643859.0,13613005.42,0.4059
2021-01-28,000789.XSHE,72.28,70.93,70.41,72.28,1276151.0,90696502.97,0.9382
2021-01-28,000790.XSHE,55.83,54.45,54.45,55.83,231209.0,12724098.35,0.4731
2021-01-28,000791.XSHE,14.96,15.25,14.77,15.85,12870519.0,198122563.16,3.5218
2021-01-28,000793.XSHE,28.98,31.97,28.85,31.97,4735173.0,147231518.1,3.1376
2021-01-28,000795.XSHE,23.13,23.18,22.96,23.97,4717180.0,110251594.24,1.8453
2021-01-28,000796.XSHE,33.54,33.42,33.17,35.35,3861118.0,131354924.9,1.9368
2021-01-28,000797.XSHE,20.36,20.08,20.01,20.36,503541.0,10147395.46,0.2257
2021-01-28,000798.XSHE,20.18,19.84,19.35,21.06,8393526.0,170722890.12,6.0549
2021-01-28,000799.XSHE,356.92,362.34,355.87,377.37,5597485.0,2058573293.76,3.5956
2021-01-28,000800.XSHE,26.59,26.93,26.5,27.92,9145655.0,248929887.09,2.8921
2021-01-28,000801.XSHE,82.62,81.46,81.17,83.34,333594.0,27370480.26,0.4719
2021-01-28,000802.XSHE,16.67,17.09,16.67,17.68,6535172.0,112713577.23,3.2054
2021-01-28,000803.XSHE,43.3,43.57,43.3,43.87,37138.0,1622120.6,0.0874
2021-01-28,000806.XSHE,13.61,14.12,13.52,14.54,1134753.0,15953370.96,1.3799
2021-01-28,000807.XSHE,49.92,50.19,49.03,51.22,13424239.0,670970004.41,3.2711
2021-01-28,000809.XSHE,5.15,5.26,5.12,5.32,2269034.0,11874567.76,0.7956
2021-01-28,000810.XSHE,40.41,40.04,40.04,41.0,650436.0,26260110.24,0.3384
2021-01-28,000811.XSHE,109.91,109.91,108.61,112.18,488139.0,53886317.09,1.061
2021-01-28,000812.XSHE,24.47,26.65,23.49,26.65,18440628.0,468128145.08,19.2916
2021-01-28,000813.XSHE,16.28,16.44,16.2,16.64,4065874.0,66649369.11,0.7381
2021-01-28,000815.XSHE,19.15,19.23,18.98,19.58,1671602.0,32297734.1,0.8576
2021-01-28,000816.XSHE,23.53,23.75,23.37,24.5,6552697.0,156969661.85,3.6856
2021-01-28,000818.XSHE,46.95,43.03,43.03,47.24,15764097.0,704005637.14,4.8104
2021-01-28,000819.XSHE,52.91,52.48,52.23,53.34,111250.0,5883285.13,0.3189
2021-01-28,000820.XSHE,2.27,2.18,2.16,2.27,3173589.0,6963045.96,2.1238
2021-01-28,000821.XSHE,20.99,20.06,19.91,21.38,8640786.0,177685126.41,4.6474
2021-01-28,000822.XSHE,8.2,8.13,8.13,8.37,1844773.0,15138233.5,0.4941
2021-01-28,000823.XSHE,29.98,29.86,29.83,30.27,1576266.0,47347032.87,0.8696
2021-01-28,000825.XSHE,27.41,26.53,26.38,27.48,6846087.0,183998760.84,0.8808
2021-01-28,000826.XSHE,52.07,50.73,50.48,52.07,1235136.0,63314639.83,0.7214
2021-01-28,000828.XSHE,31.36,32.47,30.77,33.13,2898641.0,93454662.89,1.0323
2021-01-28,000829.XSHE,107.87,105.93,105.44,109.17,637715.0,68265526.98,1.0105
2021-01-28,000830.XSHE,91.87,85.16,84.66,92.93,9585337.0,838858047.79,4.6268
2021-01-28,000831.XSHE,72.79,78.04,72.66,81.24,26072203.0,2022747847.36,11.0742
2021-01-28,000833.XSHE,7.17,7.04,6.64,7.19,2028954.0,14397867.88,0.8889
2021-01-28,000835.XSHE,11.12,10.52,10.45,11.27,872983.0,9414239.7,2.1506
2021-01-28,000836.XSHE,21.03,21.21,20.94,21.56,1049114.0,22374782.74,0.7673
2021-01-28,000837.XSHE,25.07,25.59,24.74,26.04,1336034.0,34119693.04,0.7793
2021-01-28,000838.XSHE,33.07,32.81,32.68,33.07,159028.0,5229490.58,0.2447
2021-01-28,000839.XSHE,54.62,54.62,54.62,55.87,831679.0,45725233.15,0.5292
2021-01-28,000848.XSHE,165.6,164.31,163.8,167.4,245854.0,40660273.38,0.5874
2021-01-28,000850.XSHE,32.16,32.25,32.08,33.05,688650.0,22465303.97,0.6468
2021-01-28,000851.XSHE,14.45,14.14,14.12,14.67,6564106.0,94377402.13,1.7912
2021-01-28,000852.XSHE,22.9,22.68,22.62,22.96,452359.0,10303854.13,0.3242
2021-01-28,000856.XSHE,12.41,12.18,12.14,12.58,1049770.0,12949848.63,0.8995
2021-01-28,000858.XSHE,5230.35,5189.88,5135.44,5298.76,1521388.0,7911157526.91,0.7273
2021-01-28,000859.XSHE,18.3,18.52,18.22,18.86,1455528.0,26960885.42,0.7381
2021-01-28,000860.XSHE,200.62,198.91,197.68,203.34,1525319.0,305737240.42,0.6158
2021-01-28,000861.XSHE,49.82,48.41,47.8,50.63,2483561.0,121617039.57,2.3108
2021-01-28,000862.XSHE,11.12,11.12,11.01,11.48,6873604.0,77248406.11,3.821
2021-01-28,000863.XSHE,31.05,31.18,30.48,31.69,928027.0,28840668.4,0.4981
2021-01-28,000868.XSHE,18.96,18.81,18.71,19.72,3026466.0,58041394.33,2.1999
2021-01-28,000869.XSHE,176.75,175.96,175.22,180.24,558924.0,99322024.97,0.5727
2021-01-28,000875.XSHE,5.79,5.73,5.69,5.87,16113711.0,93140344.31,1.0571
2021-01-28,000876.XSHE,411.74,399.59,397.23,411.92,2531123.0,1019738299.39,1.0616
2021-01-28,000877.XSHE,107.77,105.21,105.21,107.91,2779720.0,295320141.18,2.2438
2021-01-28,000878.XSHE,38.3,38.27,38.06,39.0,7919983.0,304720251.27,1.4177
2021-01-28,000880.XSHE,28.13,27.67,27.54,28.81,468807.0,13144836.0,1.1268
2021-01-28,000881.XSHE,53.26,52.05,52.05,54.17,2331230.0,123999336.25,1.6786
2021-01-28,000882.XSHE,5.23,5.26,5.2,5.29,3125526.0,16376896.89,0.3393
2021-01-28,000883.XSHE,19.3,19.25,19.14,19.3,1713570.0,32906481.97,0.142
2021-01-28,000885.XSHE,20.21,19.88,19.88,20.43,2365875.0,47500217.42,0.7476
2021-01-28,000886.XSHE,14.35,14.29,14.23,14.48,1772309.0,25430666.16,0.5511
2021-01-28,000887.XSHE,232.11,226.75,226.31,233.22,680940.0,156115028.15,1.2476
2021-01-28,000888.XSHE,35.74,36.0,35.68,36.5,528256.0,19099347.0,0.6331
2021-01-28,000889.XSHE,25.7,26.38,25.7,27.11,1515196.0,40028450.21,0.9081
2021-01-28,000890.XSHE,14.41,13.52,13.37,14.7,4661829.0,65549616.0,4.5366
2021-01-28,000892.XSHE,5.27,5.89,5.27,5.89,5226337.0,29714322.0,2.4152
2021-01-28,000893.XSHE,17.15,16.62,16.48,17.49,2144854.0,36428171.94,1.0911
2021-01-28,000895.XSHE,1001.22,992.71,979.09,1010.58,578491.0,577317708.75,0.9161
2021-01-28,000897.XSHE,13.62,13.56,13.38,13.74,1246401.0,16953713.28,0.4626
2021-01-28,000898.XSHE,9.06,8.91,8.85,9.06,7514498.0,67133115.51,0.2867
2021-01-28,000899.XSHE,19.54,19.76,19.35,20.03,3996694.0,78767701.61,1.5539
2021-01-28,000900.XSHE,55.08,55.34,55.08,55.86,593888.0,32987976.49,0.5085
2021-01-28,000901.XSHE,63.67,62.16,61.96,63.67,2320269.0,145660488.92,1.9922
2021-01-28,000902.XSHE,70.77,69.8,66.9,74.17,6068656.0,429898161.42,1.8302
2021-01-28,000903.XSHE,38.91,38.79,38.79,39.86,2404892.0,94233276.61,1.4563
2021-01-28,000905.XSHE,16.54,16.24,16.22,16.54,961142.0,15717800.23,0.4502
2021-01-28,000906.XSHE,28.85,28.71,28.38,29.17,472395.0,13597796.61,0.3322
2021-01-28,000908.XSHE,10.79,10.59,10.56,10.98,3090671.0,33246479.0,1.2096
2021-01-28,000909.XSHE,15.03,14.88,14.84,15.07,498307.0,7450480.0,0.3392
2021-01-28,000910.XSHE,31.91,31.66,31.39,32.3,2640373.0,83960322.81,1.1845
2021-01-28,000911.XSHE,14.92,14.71,14.67,15.13,2683180.0,39890099.01,1.5656
2021-01-28,000912.XSHE,8.69,8.72,8.6,9.11,5052312.0,44287482.82,0.743
2021-01-28,000913.XSHE,74.18,72.76,71.8,76.09,2095629.0,153484321.62,1.2606
2021-01-28,000915.XSHE,70.54,69.8,69.61,71.22,411412.0,28901665.84,0.5654
2021-01-28,000917.XSHE,33.59,34.3,33.27,35.09,1580332.0,54452539.9,0.9643
2021-01-28,000918.XSHE,12.61,11.87,11.87,12.66,8689692.0,106155339.87,1.1906
2021-01-28,000919.XSHE,22.41,22.08,21.86,22.63,1484983.0,33022358.47,1.0941
2021-01-28,000920.XSHE,21.73,21.85,21.63,22.06,915504.0,19998364.7,0.6669
2021-01-28,000921.XSHE,20.63,20.36,20.09,20.83,7685307.0,156888691.8,1.1561
2021-01-28,000922.XSHE,23.66,23.83,23.23,24.02,7443232.0,176426708.03,3.4684
2021-01-28,000923.XSHE,44.7,40.97,40.74,45.68,8490886.0,363205600.64,2.2396
2021-01-28,000925.XSHE,21.39,20.77,20.73,21.39,959487.0,20152363.0,0.6277
2021-01-28,000926.XSHE,15.93,15.83,15.76,16.0,1253024.0,19898428.6,0.4585
2021-01-28,000927.XSHE,6.59,6.51,6.51,6.77,12017750.0,79472394.78,1.1971
2021-01-28,000928.XSHE,9.63,10.06,9.48,10.6,29863704.0,307042042.5,5.1429
2021-01-28,000929.XSHE,18.92,18.32,18.19,19.14,1707483.0,31746632.0,2.2971
2021-01-28,000930.XSHE,59.1,59.68,58.07,62.38,22007386.0,1329650448.96,13.119000000000002
2021-01-28,000931.XSHE,13.45,13.24,13.22,13.49,1440571.0,19221689.7,0.3909
2021-01-28,000932.XSHE,10.46,10.8,10.41,11.32,64909720.0,707820892.15,3.3081
2021-01-28,000933.XSHE,85.75,84.37,83.37,87.25,2809435.0,239307825.99,1.8504
2021-01-28,000935.XSHE,31.93,32.03,31.68,32.22,1271709.0,40623015.71,0.4129
2021-01-28,000936.XSHE,47.6,47.14,46.95,49.1,1634475.0,78181852.68,1.2038
2021-01-28,000937.XSHE,26.62,25.92,25.69,26.69,3343025.0,87440961.16,0.8925
2021-01-28,000938.XSHE,153.64,147.26,146.98,155.32,6715584.0,1007991402.48,1.6465
2021-01-28,000948.XSHE,22.79,23.3,22.79,23.88,1216187.0,28537069.99,0.9589
2021-01-28,000949.XSHE,14.95,15.24,14.86,15.38,2598260.0,39386654.82,0.981
2021-01-28,000950.XSHE,12.07,11.9,11.83,12.11,1730396.0,20694780.62,0.2364
2021-01-28,000951.XSHE,127.95,129.94,127.75,136.02,4144176.0,550900900.79,2.0198
2021-01-28,000952.XSHE,17.52,17.47,17.31,17.52,370242.0,6448703.2,0.3105
2021-01-28,000953.XSHE,11.53,11.79,11.5,11.92,566449.0,6678933.0,0.5024
2021-01-28,000955.XSHE,17.66,17.37,17.32,18.03,5034084.0,88487152.49,2.3036
2021-01-28,000957.XSHE,35.07,36.24,34.86,37.22,3559274.0,129654525.18,3.0731
2021-01-28,000958.XSHE,18.64,18.55,18.37,18.91,1813415.0,33704394.4,0.7355
2021-01-28,000959.XSHE,8.04,8.13,7.97,8.17,4310800.0,34903041.09,0.1925
2021-01-28,000960.XSHE,41.23,41.95,41.2,43.17,19834972.0,839675271.62,4.0436
2021-01-28,000961.XSHE,43.4,43.8,43.06,44.31,3870981.0,169581298.26,0.5783
2021-01-28,000962.XSHE,25.31,25.31,24.94,26.06,1115658.0,28567789.75,0.8564
2021-01-28,000963.XSHE,334.83,328.42,327.55,336.34,1245148.0,411636726.89,0.8937
2021-01-28,000965.XSHE,8.46,8.34,8.32,8.46,1215079.0,10172909.9,0.3118
2021-01-28,000967.XSHE,42.12,41.2,40.84,42.22,1540411.0,63695665.06,0.3896
2021-01-28,000968.XSHE,11.46,11.39,11.37,11.65,1738582.0,19973417.36,0.3383
2021-01-28,000969.XSHE,44.11,44.25,43.91,45.33,1613886.0,71975517.64,1.0893
2021-01-28,000970.XSHE,155.1,154.94,153.17,158.81,1103729.0,172333783.33,1.6706
2021-01-28,000971.XSHE,8.91,8.72,8.64,9.06,1610462.0,14074767.8,0.7577
2021-01-28,000972.XSHE,5.91,5.88,5.88,5.98,2014420.0,11884038.8,0.8533
2021-01-28,000973.XSHE,16.17,16.06,16.06,16.29,1358540.0,21956041.0,0.5408
2021-01-28,000975.XSHE,77.17,76.88,76.09,78.26,1944659.0,150099375.85,1.1052
2021-01-28,000976.XSHE,22.53,22.53,22.34,23.23,4826146.0,110082481.83,1.1124
2021-01-28,000977.XSHE,176.26,172.31,171.85,179.68,4235572.0,742598750.03,1.9174
2021-01-28,000978.XSHE,13.34,13.41,13.31,13.53,693592.0,9317104.0,0.6048
2021-01-28,000980.XSHE,3.66,3.66,3.66,3.66,932067.0,3412112.0,0.1556
2021-01-28,000981.XSHE,8.21,8.03,8.03,8.38,4018400.0,32969688.0,0.5427
2021-01-28,000982.XSHE,18.94,18.6,18.44,18.94,784798.0,14682293.47,0.3114
2021-01-28,000983.XSHE,44.2,43.68,43.16,44.63,6444852.0,282423449.36,1.3635
2021-01-28,000985.XSHE,19.25,19.65,19.23,20.03,664427.0,13055026.0,0.8533
2021-01-28,000987.XSHE,54.59,58.25,53.34,59.71,14830765.0,847835153.32,2.3118
2021-01-28,000988.XSHE,233.09,225.63,224.01,233.9,2236052.0,509865688.72,2.2449
2021-01-28,000989.XSHE,35.69,35.42,35.38,36.06,931937.0,33243817.76,0.7198
2021-01-28,000990.XSHE,33.98,34.17,33.98,34.73,1420020.0,48701197.44,0.5317
2021-01-28,000993.XSHE,11.02,10.93,10.93,11.2,3957990.0,43699023.0,1.9323
2021-01-28,000995.XSHE,34.26,33.36,33.18,35.89,6531031.0,222236317.27,6.2031
2021-01-28,000996.XSHE,33.16,33.16,33.16,33.16,181633.0,6023332.5,0.2137
2021-01-28,000997.XSHE,146.95,142.23,141.24,147.94,1260173.0,181732733.06,1.3622
2021-01-28,000998.XSHE,202.82,205.37,201.83,216.02,5623353.0,1179216073.31,5.8726
2021-01-28,000999.XSHE,52.82,51.03,50.83,52.99,2780781.0,143358950.22,0.5774
2021-01-28,001696.XSHE,170.6,166.42,166.42,171.09,321207.0,54045405.33,0.8982
2021-01-28,001872.XSHE,63.83,61.96,61.79,63.83,350441.0,21967565.41,0.2564
2021-01-28,001896.XSHE,9.62,9.4,9.18,9.8,52884737.0,497221324.45,6.3521
2021-01-28,001914.XSHE,207.1,203.62,202.07,209.52,795204.0,162794017.1,1.1546
2021-01-28,001965.XSHE,7.41,7.3,7.29,7.43,4197702.0,30898360.73,0.2389
2021-01-28,001979.XSHE,14.13,13.85,13.81,14.24,13527558.0,188641987.25,0.1983
2021-01-28,002001.XSHE,1106.08,1066.17,1059.9,1115.77,961695.0,1041283511.27,1.2923
2021-01-28,002002.XSHE,32.96,31.77,31.55,33.51,11750634.0,381550716.83,4.9416
2021-01-28,002003.XSHE,103.38,103.38,102.88,104.53,121152.0,12545096.2,0.3079
2021-01-28,002004.XSHE,97.58,95.98,95.19,98.37,916741.0,88432862.38,1.0071
2021-01-28,002005.XSHE,10.88,11.49,10.78,11.69,2477657.0,27630432.34,1.4757
2021-01-28,002006.XSHE,46.06,45.76,44.75,46.76,2579252.0,117607394.34,4.3798
2021-01-28,002007.XSHE,1948.4,1906.12,1904.46,2002.69,668427.0,1296903243.65,1.768
2021-01-28,002008.XSHE,588.36,569.09,568.7,596.83,3023699.0,1753051733.49,3.908
2021-01-28,002009.XSHE,51.01,49.56,49.29,51.01,1687669.0,84492739.0,2.4493
2021-01-28,002010.XSHE,51.37,52.73,51.29,54.43,6300712.0,332144932.58,1.6838
2021-01-28,002011.XSHE,23.98,23.98,23.92,24.41,710637.0,17177514.83,0.4818
2021-01-28,002012.XSHE,28.48,28.06,27.91,28.84,1126611.0,31922764.17,1.2573
2021-01-28,002013.XSHE,336.37,351.0,333.45,373.81,4381225.0,1558560129.24,3.2988
2021-01-28,002014.XSHE,87.8,86.18,85.63,87.8,166372.0,14374582.5,0.3003
2021-01-28,002015.XSHE,50.5,50.59,50.26,52.0,1447897.0,73988498.6,2.9966
2021-01-28,002016.XSHE,37.28,37.15,37.08,38.0,369654.0,13884027.73,0.352
2021-01-28,002017.XSHE,66.62,67.25,66.11,71.15,2683462.0,183995663.58,3.7957
2021-01-28,002019.XSHE,248.74,274.7,248.59,274.7,1974398.0,534453164.89,3.4245
2021-01-28,002020.XSHE,91.02,89.59,89.02,91.59,480014.0,43287493.76,0.7747
2021-01-28,002021.XSHE,14.94,14.3,14.2,15.13,598179.0,8717359.0,0.8026
2021-01-28,002022.XSHE,211.0,200.46,200.09,211.0,1263056.0,258045992.16,3.0178
2021-01-28,002023.XSHE,135.76,127.26,127.26,136.28,1566943.0,205542157.7,2.4353
2021-01-28,002024.XSHE,615.94,609.78,608.9,620.34,436147.0,267842914.06,0.4937
2021-01-28,002025.XSHE,378.19,371.38,368.57,389.71,976214.0,369170332.54,1.49
2021-01-28,002026.XSHE,32.05,31.79,31.53,33.4,1862167.0,60305592.0,1.6124
2021-01-28,002027.XSHE,144.73,142.66,138.77,145.51,11144540.0,1581991611.69,0.9847
2021-01-28,002028.XSHE,433.08,424.15,423.95,444.01,1240396.0,534487587.69,4.1743
2021-01-28,002029.XSHE,49.48,49.98,49.18,50.37,308651.0,15431600.71,0.4156
2021-01-28,002030.XSHE,563.13,539.43,538.99,565.32,3632671.0,1999743506.49,6.2045
2021-01-28,002031.XSHE,26.42,26.86,26.42,27.16,694051.0,18639549.4,0.5443
2021-01-28,002032.XSHE,671.28,659.1,652.29,672.46,205668.0,135472411.28,0.2824
2021-01-28,002033.XSHE,33.03,33.41,32.97,33.68,547289.0,18315330.43,0.5437
2021-01-28,002034.XSHE,51.09,50.11,49.94,51.66,755250.0,38314389.46,0.609
2021-01-28,002035.XSHE,127.51,126.69,125.88,131.73,827091.0,106125167.44,1.7145
2021-01-28,002036.XSHE,71.53,70.82,70.75,72.31,2197539.0,156766142.34,1.6803
2021-01-28,002037.XSHE,25.51,25.56,25.23,25.76,379299.0,9693694.3,0.4768
2021-01-28,002038.XSHE,193.72,189.4,188.11,193.94,382719.0,72909791.93,0.9693
2021-01-28,002039.XSHE,35.53,35.75,35.36,36.08,766934.0,27467709.06,0.6262
2021-01-28,002040.XSHE,18.82,18.49,18.43,18.82,1456822.0,27127298.46,0.9063
2021-01-28,002041.XSHE,269.73,269.59,268.1,282.92,2174150.0,598691753.73,3.3606
2021-01-28,002042.XSHE,29.24,28.12,27.98,29.24,1382371.0,39385854.98,0.637
2021-01-28,002043.XSHE,67.07,66.06,64.9,67.65,1570424.0,103980372.71,1.5741
2021-01-28,002044.XSHE,140.47,134.08,132.44,142.89,5065583.0,693081536.1,1.2803
2021-01-28,002045.XSHE,56.59,54.39,53.82,57.52,1722675.0,96370977.0,2.1316
2021-01-28,002046.XSHE,36.85,38.14,36.55,39.13,1805130.0,68450721.34,2.1933
2021-01-28,002047.XSHE,10.09,10.06,10.0,10.29,3022505.0,30639403.95,0.7345
2021-01-28,002048.XSHE,98.83,98.06,97.67,99.53,648922.0,63783796.6,0.7471
2021-01-28,002049.XSHE,557.5,538.16,537.89,560.81,2015015.0,1105608579.53,1.4653
2021-01-28,002050.XSHE,349.23,341.41,340.54,349.23,1535950.0,528015504.1,0.6323
2021-01-28,002051.XSHE,35.25,34.71,34.55,35.25,622114.0,21687201.85,0.3012
2021-01-28,002052.XSHE,6.9,7.03,6.83,7.03,871417.0,6031188.58,0.7979
2021-01-28,002053.XSHE,13.98,14.02,13.96,14.13,202649.0,2845324.9,0.0789
2021-01-28,002054.XSHE,32.96,32.39,31.98,33.56,4078031.0,133055545.46,4.4169
2021-01-28,002055.XSHE,74.43,72.75,72.51,75.8,1395095.0,102942278.85,1.9232
2021-01-28,002056.XSHE,138.4,136.03,136.03,141.3,3922020.0,543846011.52,2.119
2021-01-28,002057.XSHE,38.2,38.37,38.03,39.04,1569800.0,60475643.16,1.5306
2021-01-28,002058.XSHE,28.28,30.24,27.9,31.65,899399.0,26985561.0,1.4978
2021-01-28,002059.XSHE,9.04,9.04,8.98,9.17,748113.0,6825115.0,0.2174
2021-01-28,002060.XSHE,11.53,11.45,11.41,11.57,1408198.0,16176455.06,0.4563
2021-01-28,002061.XSHE,11.1,11.01,10.96,11.1,1654208.0,18235051.4,0.2685
2021-01-28,002062.XSHE,36.91,36.91,36.72,37.29,215593.0,7977528.4,0.2146
2021-01-28,002063.XSHE,84.86,83.33,82.93,85.06,1323606.0,110764643.47,1.3261
2021-01-28,002064.XSHE,150.24,151.59,147.22,153.6,3349505.0,502799798.47,2.4681
2021-01-28,002065.XSHE,243.3,240.21,239.59,246.08,800349.0,193798003.84,0.8801
2021-01-28,002066.XSHE,25.4,25.94,25.4,26.41,264020.0,6857543.46,0.362
2021-01-28,002067.XSHE,10.15,10.1,10.07,10.4,10480082.0,107027485.07,2.97
2021-01-28,002068.XSHE,45.05,43.96,42.41,45.28,10290713.0,450367760.97,8.1341
2021-01-28,002069.XSHE,22.33,22.4,22.27,23.0,882381.0,19965623.66,0.8541
2021-01-28,002071.XSHE,0.71,0.71,0.71,0.71,8225358.0,5819276.0,2.4211
2021-01-28,002072.XSHE,4.22,4.22,4.22,4.32,3919850.0,16582609.94,2.8376
2021-01-28,002073.XSHE,37.81,38.28,37.63,38.92,1167117.0,44872422.94,1.1526
2021-01-28,002074.XSHE,180.74,175.28,172.85,182.59,13027899.0,2313893133.02,4.9885
2021-01-28,002075.XSHE,30.48,29.68,29.43,30.68,8259692.0,246397759.17,1.0631
2021-01-28,002076.XSHE,11.13,10.9,10.73,11.31,986997.0,10798258.0,1.1291
2021-01-28,002077.XSHE,8.34,8.3,8.3,8.55,2883255.0,24144356.65,0.7781
2021-01-28,002078.XSHE,137.74,135.01,134.07,139.18,2777031.0,378037839.37,0.906
2021-01-28,002079.XSHE,44.49,44.53,44.14,45.37,1864654.0,83489704.14,1.2605
2021-01-28,002080.XSHE,128.72,126.2,124.8,129.92,3434893.0,436061010.28,0.9901
2021-01-28,002081.XSHE,242.43,239.49,237.73,245.95,733537.0,176536590.24,0.8261
2021-01-28,002082.XSHE,30.98,30.15,30.12,31.36,671500.0,20599388.0,0.8132
2021-01-28,002083.XSHE,9.96,9.83,9.81,9.96,2679237.0,26487190.74,0.7604
2021-01-28,002084.XSHE,16.96,17.04,16.82,17.79,4254655.0,73183274.0,2.1487
2021-01-28,002085.XSHE,42.52,42.05,41.74,42.52,2446586.0,102984054.08,0.9136
2021-01-28,002086.XSHE,6.64,6.77,6.6,6.97,862499.0,5858246.36,0.5709
2021-01-28,002087.XSHE,8.13,8.16,8.11,8.3,3770343.0,30887456.2,1.0834
2021-01-28,002088.XSHE,43.26,43.34,42.4,43.88,1098349.0,47287576.24,1.3561
2021-01-28,002089.XSHE,25.02,25.34,24.05,25.82,502170.0,12579909.0,0.6812
2021-01-28,002090.XSHE,38.26,38.55,38.09,39.69,326391.0,12713763.65,0.4682
2021-01-28,002091.XSHE,42.85,41.82,41.75,43.19,1691576.0,71594280.21,0.7682
2021-01-28,002092.XSHE,28.29,28.06,27.96,29.85,25076198.0,721637850.27,3.9542
2021-01-28,002093.XSHE,80.74,80.62,80.37,81.96,394606.0,32018156.48,0.4793
2021-01-28,002094.XSHE,15.39,15.71,15.29,16.03,1326988.0,20856140.65,1.0201
2021-01-28,002095.XSHE,57.84,58.24,57.49,59.92,459673.0,27158065.68,0.8077
2021-01-28,002096.XSHE,36.46,37.6,36.46,39.48,4206473.0,159545717.33,5.6192
2021-01-28,002097.XSHE,37.94,37.36,37.31,38.91,2903204.0,110513544.33,1.5224
2021-01-28,002098.XSHE,12.12,12.24,12.01,12.29,668750.0,8122633.0,0.4364
2021-01-28,002099.XSHE,57.65,54.95,54.88,57.94,2585180.0,145446573.56,1.1436
2021-01-28,002100.XSHE,132.2,129.21,128.86,132.88,4935379.0,643383321.29,5.2768
2021-01-28,002101.XSHE,24.46,24.62,24.46,24.94,392524.0,9694555.5,0.2952
2021-01-28,002102.XSHE,14.29,14.01,14.01,14.57,1927137.0,27374353.0,0.9045
2021-01-28,002103.XSHE,10.31,10.0,9.81,10.85,12734449.0,131375117.2,8.3546
2021-01-28,002104.XSHE,39.91,39.84,39.78,41.15,1079967.0,43554457.37,1.2014
2021-01-28,002105.XSHE,11.49,11.8,11.45,11.81,1881709.0,21927479.52,0.8152
2021-01-28,002106.XSHE,39.2,39.34,39.05,40.37,2993466.0,118849194.3,1.5149
2021-01-28,002107.XSHE,58.79,58.13,57.9,58.86,579066.0,33777020.84,0.7592
2021-01-28,002108.XSHE,69.2,70.88,68.36,72.22,1857840.0,129809947.45,2.2007
2021-01-28,002109.XSHE,12.1,11.91,11.87,12.17,2334969.0,28037849.6,0.8229
2021-01-28,002110.XSHE,13.2,13.22,13.18,13.32,4304821.0,57028354.44,0.4003
2021-01-28,002111.XSHE,52.32,52.53,51.87,53.08,824971.0,43168679.53,0.8436
2021-01-28,002112.XSHE,18.01,18.17,17.91,18.32,1058362.0,19208700.0,1.3719
2021-01-28,002113.XSHE,14.49,14.6,14.27,14.6,1832703.0,26667619.21,2.0722
2021-01-28,002114.XSHE,11.33,11.51,11.18,11.91,1778255.0,20712863.65,1.0013
2021-01-28,002115.XSHE,35.14,35.52,34.96,36.71,1471917.0,52977325.1,1.4401
2021-01-28,002116.XSHE,28.48,28.26,28.17,28.65,118432.0,3368354.86,0.1258
2021-01-28,002117.XSHE,42.36,41.51,41.12,42.87,943874.0,39513661.13,0.9799
2021-01-28,002118.XSHE,32.94,33.07,32.44,34.43,1113499.0,37200782.32,1.0808
2021-01-28,002119.XSHE,34.86,34.79,34.64,35.58,680463.0,23877933.29,0.6971
2021-01-28,002120.XSHE,113.58,109.67,108.35,115.15,4391872.0,492319050.97,0.9893
2021-01-28,002121.XSHE,64.45,59.79,59.17,64.45,3485307.0,217359332.76,5.091
2021-01-28,002122.XSHE,16.62,17.13,16.45,17.13,350537.0,5863267.0,0.2502
2021-01-28,002123.XSHE,114.24,111.82,111.38,116.73,1924816.0,218954436.93,2.1247
2021-01-28,002124.XSHE,170.5,165.23,164.89,170.83,3546175.0,592623014.05,4.2122
2021-01-28,002125.XSHE,27.93,27.48,27.35,28.47,3455637.0,96066001.8,2.4067
2021-01-28,002126.XSHE,62.3,62.3,62.08,65.56,3154561.0,200824690.06,2.3036
2021-01-28,002127.XSHE,101.98,103.59,97.85,105.4,23629071.0,2422235295.01,12.0786
2021-01-28,002128.XSHE,26.36,26.03,25.94,26.53,5865842.0,153425360.99,0.9348
2021-01-28,002129.XSHE,128.67,122.47,120.95,130.24,22146019.0,2785078397.81,3.4843
2021-01-28,002130.XSHE,114.95,127.48,113.93,127.68,6116762.0,771714797.26,10.0705
2021-01-28,002131.XSHE,135.85,136.29,134.97,138.91,2797734.0,380775646.29,2.1184
2021-01-28,002132.XSHE,18.31,17.43,17.31,18.72,14245110.0,255365297.62,6.6479
2021-01-28,002133.XSHE,8.43,8.49,8.4,8.61,1204931.0,10223235.43,0.4695
